<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2349.HK,D,20220527,000000,0.123,0.123,0.123,0.123,0,0
2349.HK,D,20220530,000000,0.123,0.123,0.123,0.123,0,0
2349.HK,D,20220531,000000,0.123,0.123,0.123,0.123,0,0
2349.HK,D,20220601,000000,0.123,0.123,0.123,0.123,0,0
2349.HK,D,20220602,000000,0.11,0.11,0.11,0.11,92000,0
2349.HK,D,20220606,000000,0.11,0.11,0.11,0.11,4000,0
2349.HK,D,20220607,000000,0.12,0.12,0.12,0.12,32000,0
2349.HK,D,20220608,000000,0.12,0.12,0.115,0.115,4000,0
2349.HK,D,20220609,000000,0.114,0.115,0.114,0.114,16000,0
2349.HK,D,20220610,000000,0.114,0.114,0.114,0.114,0,0
2349.HK,D,20220613,000000,0.114,0.114,0.114,0.114,0,0
2349.HK,D,20220614,000000,0.12,0.12,0.12,0.12,12000,0
2349.HK,D,20220615,000000,0.12,0.12,0.12,0.12,0,0
2349.HK,D,20220616,000000,0.1,0.1,0.096,0.1,756000,0
2349.HK,D,20220617,000000,0.1,0.1,0.1,0.1,104000,0
2349.HK,D,20220620,000000,0.1,0.1,0.1,0.1,0,0
2349.HK,D,20220621,000000,0.091,0.109,0.089,0.089,325200,0
2349.HK,D,20220622,000000,0.089,0.098,0.089,0.098,140000,0
2349.HK,D,20220623,000000,0.098,0.098,0.098,0.098,0,0
2349.HK,D,20220624,000000,0.09,0.09,0.09,0.09,52000,0
2349.HK,D,20220627,000000,0.09,0.09,0.09,0.09,144000,0
2349.HK,D,20220628,000000,0.098,0.098,0.077,0.098,92000,0
2349.HK,D,20220629,000000,0.098,0.098,0.098,0.098,0,0
2349.HK,D,20220630,000000,0.107,0.107,0.095,0.107,36000,0
2349.HK,D,20220704,000000,0.107,0.107,0.107,0.107,0,0
2349.HK,D,20220705,000000,0.107,0.107,0.107,0.107,0,0
2349.HK,D,20220706,000000,0.107,0.107,0.107,0.107,8700,0
2349.HK,D,20220707,000000,0.107,0.107,0.107,0.107,0,0
2349.HK,D,20220708,000000,0.107,0.107,0.107,0.107,0,0
2349.HK,D,20220711,000000,0.107,0.107,0.107,0.107,0,0
2349.HK,D,20220712,000000,0.105,0.105,0.105,0.105,0,0
2349.HK,D,20220713,000000,0.105,0.105,0.105,0.105,0,0
2349.HK,D,20220714,000000,0.105,0.105,0.105,0.105,0,0
2349.HK,D,20220715,000000,0.093,0.093,0.093,0.093,8000,0
2349.HK,D,20220718,000000,0.1,0.1,0.099,0.1,40000,0
2349.HK,D,20220719,000000,0.1,0.1,0.1,0.1,0,0
2349.HK,D,20220720,000000,0.1,0.1,0.1,0.1,0,0
2349.HK,D,20220721,000000,0.1,0.1,0.1,0.1,0,0
2349.HK,D,20220722,000000,0.1,0.1,0.1,0.1,0,0
2349.HK,D,20220725,000000,0.1,0.1,0.1,0.1,0,0
2349.HK,D,20220726,000000,0.1,0.1,0.1,0.1,0,0
2349.HK,D,20220727,000000,0.085,0.085,0.085,0.085,7600,0
2349.HK,D,20220728,000000,0.085,0.085,0.085,0.085,0,0
2349.HK,D,20220729,000000,0.084,0.084,0.084,0.084,0,0
2349.HK,D,20220801,000000,0.083,0.083,0.083,0.083,4000,0
2349.HK,D,20220802,000000,0.083,0.083,0.083,0.083,0,0
2349.HK,D,20220803,000000,0.083,0.083,0.083,0.083,0,0
2349.HK,D,20220804,000000,0.09,0.09,0.09,0.09,54000,0
2349.HK,D,20220805,000000,0.087,0.087,0.087,0.087,0,0
2349.HK,D,20220808,000000,0.08,0.08,0.073,0.074,20000,0
2349.HK,D,20220809,000000,0.074,0.074,0.074,0.074,0,0
2349.HK,D,20220810,000000,0.074,0.074,0.074,0.074,0,0
2349.HK,D,20220811,000000,0.074,0.074,0.074,0.074,0,0
2349.HK,D,20220812,000000,0.074,0.074,0.074,0.074,0,0
2349.HK,D,20220815,000000,0.074,0.074,0.073,0.074,4000,0
2349.HK,D,20220816,000000,0.074,0.074,0.074,0.074,0,0
2349.HK,D,20220817,000000,0.073,0.074,0.071,0.073,204000,0
2349.HK,D,20220818,000000,0.073,0.073,0.073,0.073,0,0
2349.HK,D,20220819,000000,0.073,0.073,0.073,0.073,0,0
2349.HK,D,20220822,000000,0.073,0.073,0.073,0.073,0,0
2349.HK,D,20220823,000000,0.073,0.073,0.073,0.073,0,0
2349.HK,D,20220824,000000,0.073,0.073,0.073,0.073,0,0
2349.HK,D,20220825,000000,0.073,0.073,0.073,0.073,0,0
2349.HK,D,20220826,000000,0.072,0.072,0.072,0.072,8000,0
2349.HK,D,20220829,000000,0.066,0.07,0.066,0.07,4000,0
2349.HK,D,20220830,000000,0.07,0.07,0.07,0.07,0,0
2349.HK,D,20220831,000000,0.065,0.065,0.064,0.065,192000,0
2349.HK,D,20220901,000000,0.065,0.065,0.063,0.065,192000,0
2349.HK,D,20220902,000000,0.066,0.066,0.066,0.066,4000,0
2349.HK,D,20220905,000000,0.066,0.066,0.066,0.066,0,0
2349.HK,D,20220906,000000,0.066,0.133,0.064,0.067,2420800,0
2349.HK,D,20220907,000000,0.062,0.077,0.062,0.077,272000,0
2349.HK,D,20220908,000000,0.081,0.081,0.077,0.081,100000,0
2349.HK,D,20220909,000000,0.081,0.081,0.081,0.081,4000,0
2349.HK,D,20220913,000000,0.07,0.07,0.068,0.07,2044000,0
2349.HK,D,20220914,000000,0.07,0.07,0.07,0.07,0,0
2349.HK,D,20220915,000000,0.07,0.071,0.07,0.07,32000,0
2349.HK,D,20220916,000000,0.07,0.07,0.07,0.07,0,0
2349.HK,D,20220919,000000,0.071,0.071,0.071,0.071,20000,0
2349.HK,D,20220920,000000,0.063,0.064,0.063,0.064,176000,0
2349.HK,D,20220921,000000,0.064,0.064,0.064,0.064,0,0
2349.HK,D,20220922,000000,0.064,0.064,0.064,0.064,0,0
2349.HK,D,20220923,000000,0.061,0.075,0.055,0.06,1316000,0
2349.HK,D,20220926,000000,0.06,0.065,0.053,0.06,5416000,0
2349.HK,D,20220927,000000,0.06,0.06,0.06,0.06,0,0
2349.HK,D,20220928,000000,0.06,0.06,0.06,0.06,0,0
2349.HK,D,20220929,000000,0.06,0.061,0.06,0.06,168000,0
2349.HK,D,20220930,000000,0.055,0.055,0.05,0.055,460000,0
2349.HK,D,20221003,000000,0.056,0.06,0.056,0.06,236000,0
2349.HK,D,20221005,000000,0.06,0.065,0.06,0.065,288000,0
2349.HK,D,20221006,000000,0.064,0.064,0.064,0.064,0,0
2349.HK,D,20221007,000000,0.06,0.06,0.06,0.06,0,0
2349.HK,D,20221010,000000,0.06,0.06,0.06,0.06,0,0
2349.HK,D,20221011,000000,0.06,0.06,0.06,0.06,0,0
2349.HK,D,20221012,000000,0.06,0.06,0.06,0.06,0,0
2349.HK,D,20221013,000000,0.06,0.06,0.06,0.06,0,0
2349.HK,D,20221014,000000,0.065,0.073,0.052,0.07,108000,0
2349.HK,D,20221017,000000,0.075,0.075,0.067,0.075,172000,0
2349.HK,D,20221018,000000,0.073,0.073,0.073,0.073,0,0
2349.HK,D,20221019,000000,0.057,0.06,0.054,0.057,28000,0
2349.HK,D,20221020,000000,0.06,0.06,0.059,0.06,300000,0
2349.HK,D,20221021,000000,0.06,0.06,0.059,0.06,1112000,0
2349.HK,D,20221024,000000,0.06,0.06,0.06,0.06,500000,0
2349.HK,D,20221025,000000,0.06,0.06,0.06,0.06,0,0
2349.HK,D,20221026,000000,0.06,0.06,0.06,0.06,0,0
2349.HK,D,20221027,000000,0.058,0.058,0.056,0.058,80000,0
2349.HK,D,20221028,000000,0.055,0.055,0.051,0.055,24000,0
2349.HK,D,20221031,000000,0.055,0.055,0.055,0.055,0,0
2349.HK,D,20221101,000000,0.055,0.055,0.055,0.055,0,0
2349.HK,D,20221102,000000,0.055,0.055,0.055,0.055,0,0
2349.HK,D,20221103,000000,0.06,0.068,0.056,0.06,416000,0
2349.HK,D,20221104,000000,0.06,0.06,0.06,0.06,0,0
2349.HK,D,20221107,000000,0.062,0.062,0.062,0.062,0,0
2349.HK,D,20221108,000000,0.062,0.062,0.062,0.062,0,0
2349.HK,D,20221109,000000,0.062,0.062,0.062,0.062,0,0
2349.HK,D,20221110,000000,0.062,0.062,0.062,0.062,0,0
2349.HK,D,20221111,000000,0.074,0.076,0.054,0.074,152000,0
2349.HK,D,20221114,000000,0.073,0.09,0.061,0.066,72000,0
2349.HK,D,20221115,000000,0.078,0.09,0.073,0.078,580000,0
2349.HK,D,20221116,000000,0.078,0.078,0.078,0.078,0,0
2349.HK,D,20221117,000000,0.078,0.078,0.078,0.078,0,0
2349.HK,D,20221118,000000,0.06,0.061,0.06,0.06,40000,0
2349.HK,D,20221121,000000,0.062,0.062,0.059,0.06,1428000,0
2349.HK,D,20221122,000000,0.06,0.06,0.06,0.06,0,0
2349.HK,D,20221123,000000,0.06,0.06,0.06,0.06,0,0
2349.HK,D,20221124,000000,0.06,0.06,0.06,0.06,0,0
2349.HK,D,20221125,000000,0.06,0.06,0.06,0.06,0,0
2349.HK,D,20221128,000000,0.07,0.07,0.06,0.07,4000,0
2349.HK,D,20221129,000000,0.07,0.07,0.07,0.07,0,0
2349.HK,D,20221130,000000,0.065,0.066,0.057,0.065,228000,0
2349.HK,D,20221201,000000,0.065,0.065,0.065,0.065,0,0
2349.HK,D,20221202,000000,0.065,0.065,0.065,0.065,0,0
2349.HK,D,20221205,000000,0.065,0.065,0.065,0.065,0,0
2349.HK,D,20221206,000000,0.065,0.065,0.064,0.064,63120,0
2349.HK,D,20221207,000000,0.057,0.059,0.057,0.059,104000,0
2349.HK,D,20221208,000000,0.059,0.059,0.059,0.059,0,0
2349.HK,D,20221209,000000,0.059,0.059,0.059,0.059,0,0
2349.HK,D,20221212,000000,0.059,0.059,0.059,0.059,0,0
2349.HK,D,20221213,000000,0.06,0.06,0.057,0.06,16000,0
2349.HK,D,20221214,000000,0.06,0.06,0.06,0.06,0,0
2349.HK,D,20221215,000000,0.06,0.06,0.06,0.06,0,0
2349.HK,D,20221216,000000,0.06,0.06,0.06,0.06,0,0
2349.HK,D,20221219,000000,0.06,0.06,0.052,0.054,44000,0
2349.HK,D,20221220,000000,0.055,0.055,0.055,0.055,0,0
2349.HK,D,20221221,000000,0.055,0.055,0.055,0.055,0,0
2349.HK,D,20221222,000000,0.051,0.055,0.05,0.055,312000,0
2349.HK,D,20221223,000000,0.055,0.055,0.055,0.055,0,0
2349.HK,D,20221228,000000,0.056,0.056,0.056,0.056,0,0
2349.HK,D,20221229,000000,0.056,0.056,0.056,0.056,0,0
2349.HK,D,20221230,000000,0.056,0.056,0.056,0.056,0,0
2349.HK,D,20230103,000000,0.057,0.057,0.057,0.057,40000,0
2349.HK,D,20230104,000000,0.06,0.06,0.06,0.06,96000,0
2349.HK,D,20230105,000000,0.07,0.07,0.056,0.056,75200,0
2349.HK,D,20230106,000000,0.056,0.056,0.056,0.056,0,0
2349.HK,D,20230109,000000,0.058,0.058,0.057,0.057,56000,0
2349.HK,D,20230110,000000,0.058,0.065,0.058,0.064,40000,0
2349.HK,D,20230111,000000,0.064,0.064,0.064,0.064,0,0
2349.HK,D,20230112,000000,0.064,0.064,0.064,0.064,0,0
2349.HK,D,20230113,000000,0.064,0.064,0.064,0.064,0,0
2349.HK,D,20230116,000000,0.064,0.064,0.064,0.064,24000,0
2349.HK,D,20230117,000000,0.064,0.064,0.064,0.064,0,0
2349.HK,D,20230118,000000,0.059,0.059,0.059,0.059,12000,0
2349.HK,D,20230119,000000,0.065,0.066,0.065,0.065,79200,0
2349.HK,D,20230120,000000,0.079,0.1,0.071,0.08,1984000,0
2349.HK,D,20230126,000000,0.08,0.08,0.07,0.079,322000,0
2349.HK,D,20230127,000000,0.071,0.076,0.071,0.071,108000,0
2349.HK,D,20230130,000000,0.071,0.071,0.071,0.071,72000,0
2349.HK,D,20230131,000000,0.069,0.07,0.069,0.07,80000,0
2349.HK,D,20230201,000000,0.07,0.07,0.07,0.07,0,0
2349.HK,D,20230202,000000,0.062,0.063,0.062,0.063,180000,0
2349.HK,D,20230203,000000,0.063,0.063,0.063,0.063,0,0
2349.HK,D,20230206,000000,0.063,0.063,0.063,0.063,0,0
2349.HK,D,20230207,000000,0.063,0.063,0.063,0.063,0,0
2349.HK,D,20230208,000000,0.064,0.064,0.064,0.064,0,0
2349.HK,D,20230209,000000,0.064,0.064,0.064,0.064,0,0
2349.HK,D,20230210,000000,0.075,0.075,0.066,0.066,204000,0
2349.HK,D,20230213,000000,0.066,0.066,0.066,0.066,0,0
2349.HK,D,20230214,000000,0.066,0.066,0.066,0.066,0,0
2349.HK,D,20230215,000000,0.066,0.066,0.066,0.066,0,0
2349.HK,D,20230216,000000,0.072,0.076,0.072,0.072,16000,0
2349.HK,D,20230217,000000,0.071,0.071,0.071,0.071,0,0
2349.HK,D,20230220,000000,0.071,0.071,0.071,0.071,0,0
2349.HK,D,20230221,000000,0.068,0.068,0.067,0.068,80000,0
2349.HK,D,20230222,000000,0.068,0.068,0.068,0.068,0,0
2349.HK,D,20230223,000000,0.068,0.068,0.068,0.068,0,0
2349.HK,D,20230224,000000,0.068,0.068,0.068,0.068,0,0
2349.HK,D,20230227,000000,0.068,0.068,0.068,0.068,0,0
2349.HK,D,20230228,000000,0.068,0.068,0.068,0.068,0,0
2349.HK,D,20230301,000000,0.068,0.068,0.068,0.068,0,0
2349.HK,D,20230302,000000,0.063,0.065,0.063,0.063,116000,0
2349.HK,D,20230303,000000,0.063,0.063,0.063,0.063,0,0
2349.HK,D,20230306,000000,0.062,0.062,0.062,0.062,0,0
2349.HK,D,20230307,000000,0.062,0.062,0.062,0.062,0,0
2349.HK,D,20230308,000000,0.062,0.062,0.061,0.062,44000,0
2349.HK,D,20230309,000000,0.062,0.062,0.062,0.062,0,0
2349.HK,D,20230310,000000,0.062,0.062,0.062,0.062,0,0
2349.HK,D,20230313,000000,0.065,0.065,0.062,0.065,120000,0
2349.HK,D,20230314,000000,0.065,0.065,0.065,0.065,0,0
2349.HK,D,20230315,000000,0.061,0.061,0.061,0.061,50000,0
2349.HK,D,20230316,000000,0.061,0.061,0.061,0.061,0,0
2349.HK,D,20230317,000000,0.055,0.09,0.055,0.079,266000,0
2349.HK,D,20230320,000000,0.077,0.077,0.077,0.077,0,0
2349.HK,D,20230321,000000,0.073,0.076,0.073,0.073,32000,0
2349.HK,D,20230322,000000,0.071,0.071,0.071,0.071,0,0
2349.HK,D,20230323,000000,0.071,0.071,0.071,0.071,0,0
2349.HK,D,20230324,000000,0.071,0.071,0.071,0.071,0,0
2349.HK,D,20230327,000000,0.071,0.071,0.071,0.071,0,0
2349.HK,D,20230328,000000,0.071,0.071,0.071,0.071,0,0
2349.HK,D,20230329,000000,0.071,0.071,0.071,0.071,0,0
2349.HK,D,20230330,000000,0.066,0.066,0.066,0.066,60000,0
2349.HK,D,20230331,000000,0.066,0.066,0.066,0.066,0,0
2349.HK,D,20230403,000000,0.066,0.066,0.066,0.066,0,0
2349.HK,D,20230404,000000,0.066,0.066,0.066,0.066,0,0
2349.HK,D,20230406,000000,0.066,0.066,0.066,0.066,0,0
2349.HK,D,20230411,000000,0.066,0.066,0.066,0.066,0,0
2349.HK,D,20230412,000000,0.065,0.065,0.065,0.065,0,0
2349.HK,D,20230413,000000,0.065,0.065,0.065,0.065,0,0
2349.HK,D,20230414,000000,0.064,0.064,0.064,0.064,0,0
2349.HK,D,20230417,000000,0.064,0.064,0.064,0.064,0,0
2349.HK,D,20230418,000000,0.064,0.064,0.064,0.064,0,0
2349.HK,D,20230419,000000,0.064,0.064,0.064,0.064,0,0
2349.HK,D,20230420,000000,0.059,0.06,0.059,0.06,10000,0
2349.HK,D,20230421,000000,0.06,0.06,0.06,0.06,0,0
2349.HK,D,20230424,000000,0.06,0.06,0.052,0.055,192000,0
2349.HK,D,20230425,000000,0.055,0.055,0.055,0.055,0,0
2349.HK,D,20230426,000000,0.055,0.055,0.055,0.055,0,0
2349.HK,D,20230427,000000,0.055,0.055,0.055,0.055,0,0
2349.HK,D,20230428,000000,0.055,0.055,0.055,0.055,0,0
2349.HK,D,20230502,000000,0.055,0.055,0.055,0.055,0,0
2349.HK,D,20230503,000000,0.055,0.055,0.055,0.055,0,0
2349.HK,D,20230504,000000,0.053,0.054,0.053,0.053,64000,0
2349.HK,D,20230505,000000,0.053,0.053,0.053,0.053,0,0
2349.HK,D,20230508,000000,0.053,0.053,0.053,0.053,0,0
2349.HK,D,20230509,000000,0.053,0.053,0.053,0.053,0,0
2349.HK,D,20230510,000000,0.053,0.053,0.053,0.053,0,0
2349.HK,D,20230511,000000,0.053,0.053,0.053,0.053,0,0
2349.HK,D,20230512,000000,0.045,0.053,0.045,0.053,2000,0
2349.HK,D,20230515,000000,0.053,0.053,0.053,0.053,0,0
2349.HK,D,20230516,000000,0.053,0.053,0.053,0.053,0,0
2349.HK,D,20230517,000000,0.053,0.053,0.053,0.053,0,0
2349.HK,D,20230518,000000,0.053,0.053,0.053,0.053,0,0
2349.HK,D,20230519,000000,0.053,0.053,0.053,0.053,0,0
2349.HK,D,20230522,000000,0.048,0.05,0.042,0.044,1256000,0
2349.HK,D,20230523,000000,0.045,0.046,0.042,0.043,114000,0
2349.HK,D,20230524,000000,0.043,0.043,0.043,0.043,0,0
2349.HK,D,20230525,000000,0.043,0.043,0.043,0.043,0,0
2349.HK,D,20230529,000000,0.043,0.043,0.043,0.043,0,0
2349.HK,D,20230530,000000,0.043,0.043,0.043,0.043,0,0
2349.HK,D,20230531,000000,0.042,0.043,0.042,0.042,140000,0
2349.HK,D,20230601,000000,0.042,0.042,0.042,0.042,0,0
2349.HK,D,20230602,000000,0.04,0.04,0.038,0.04,36000,0
2349.HK,D,20230605,000000,0.04,0.04,0.04,0.04,0,0
2349.HK,D,20230606,000000,0.04,0.04,0.04,0.04,0,0
2349.HK,D,20230607,000000,0.037,0.04,0.037,0.037,96000,0
2349.HK,D,20230608,000000,0.037,0.037,0.037,0.037,0,0
2349.HK,D,20230609,000000,0.037,0.037,0.037,0.037,0,0
2349.HK,D,20230612,000000,0.037,0.037,0.037,0.037,0,0
2349.HK,D,20230613,000000,0.044,0.045,0.044,0.044,400000,0
2349.HK,D,20230614,000000,0.044,0.044,0.044,0.044,0,0
2349.HK,D,20230615,000000,0.04,0.042,0.04,0.04,4000,0
2349.HK,D,20230616,000000,0.04,0.04,0.04,0.04,0,0
2349.HK,D,20230619,000000,0.04,0.04,0.04,0.04,0,0
2349.HK,D,20230620,000000,0.039,0.039,0.037,0.039,40000,0
2349.HK,D,20230621,000000,0.039,0.039,0.039,0.039,0,0
2349.HK,D,20230623,000000,0.035,0.036,0.034,0.035,40000,0
2349.HK,D,20230626,000000,0.035,0.035,0.035,0.035,0,0
2349.HK,D,20230627,000000,0.035,0.035,0.035,0.035,0,0
2349.HK,D,20230628,000000,0.035,0.035,0.035,0.035,0,0
2349.HK,D,20230629,000000,0.035,0.035,0.035,0.035,0,0
2349.HK,D,20230630,000000,0.035,0.035,0.035,0.035,0,0
2349.HK,D,20230703,000000,0.035,0.035,0.035,0.035,0,0
2349.HK,D,20230704,000000,0.035,0.035,0.035,0.035,0,0
2349.HK,D,20230705,000000,0.035,0.035,0.035,0.035,0,0
2349.HK,D,20230706,000000,0.035,0.035,0.031,0.035,540000,0
2349.HK,D,20230707,000000,0.035,0.035,0.035,0.035,0,0
2349.HK,D,20230710,000000,0.035,0.035,0.035,0.035,0,0
2349.HK,D,20230711,000000,0.034,0.034,0.034,0.034,0,0
2349.HK,D,20230712,000000,0.034,0.034,0.034,0.034,0,0
2349.HK,D,20230713,000000,0.033,0.044,0.033,0.043,10260000,0
2349.HK,D,20230714,000000,0.043,0.043,0.043,0.043,104000,0
2349.HK,D,20230718,000000,0.043,0.043,0.043,0.043,0,0
2349.HK,D,20230719,000000,0.043,0.043,0.043,0.043,0,0
2349.HK,D,20230720,000000,0.042,0.042,0.042,0.042,0,0
2349.HK,D,20230721,000000,0.042,0.042,0.042,0.042,0,0
2349.HK,D,20230724,000000,0.042,0.042,0.042,0.042,0,0
2349.HK,D,20230725,000000,0.039,0.039,0.039,0.039,0,0
2349.HK,D,20230726,000000,0.038,0.038,0.038,0.038,0,0
2349.HK,D,20230727,000000,0.036,0.036,0.035,0.036,64000,0
2349.HK,D,20230728,000000,0.036,0.036,0.036,0.036,0,0
2349.HK,D,20230731,000000,0.036,0.036,0.036,0.036,12800,0
2349.HK,D,20230801,000000,0.036,0.036,0.036,0.036,0,0
2349.HK,D,20230802,000000,0.036,0.036,0.036,0.036,0,0
2349.HK,D,20230803,000000,0.036,0.036,0.036,0.036,0,0
2349.HK,D,20230804,000000,0.036,0.036,0.036,0.036,0,0
2349.HK,D,20230807,000000,0.036,0.036,0.036,0.036,0,0
2349.HK,D,20230808,000000,0.036,0.036,0.036,0.036,0,0
2349.HK,D,20230809,000000,0.036,0.036,0.036,0.036,0,0
2349.HK,D,20230810,000000,0.036,0.036,0.036,0.036,0,0
2349.HK,D,20230811,000000,0.035,0.035,0.035,0.035,12000,0
2349.HK,D,20230814,000000,0.035,0.035,0.035,0.035,0,0
2349.HK,D,20230815,000000,0.035,0.035,0.035,0.035,0,0
2349.HK,D,20230816,000000,0.036,0.036,0.036,0.036,384000,0
2349.HK,D,20230817,000000,0.036,0.036,0.036,0.036,0,0
2349.HK,D,20230818,000000,0.036,0.036,0.036,0.036,0,0
2349.HK,D,20230821,000000,0.036,0.036,0.036,0.036,0,0
2349.HK,D,20230822,000000,0.036,0.036,0.036,0.036,0,0
2349.HK,D,20230823,000000,0.036,0.036,0.036,0.036,0,0
2349.HK,D,20230824,000000,0.039,0.04,0.039,0.04,100000,0
2349.HK,D,20230825,000000,0.04,0.04,0.04,0.04,0,0
2349.HK,D,20230828,000000,0.04,0.04,0.04,0.04,0,0
2349.HK,D,20230829,000000,0.04,0.04,0.04,0.04,23200,0
2349.HK,D,20230830,000000,0.04,0.04,0.04,0.04,0,0
2349.HK,D,20230831,000000,0.04,0.04,0.04,0.04,2000,0
2349.HK,D,20230904,000000,0.04,0.04,0.04,0.04,0,0
2349.HK,D,20230905,000000,0.04,0.04,0.04,0.04,0,0
2349.HK,D,20230906,000000,0.04,0.04,0.04,0.04,0,0
2349.HK,D,20230907,000000,0.04,0.04,0.04,0.04,0,0
2349.HK,D,20230911,000000,0.04,0.04,0.04,0.04,0,0
2349.HK,D,20230912,000000,0.055,0.47,0.055,0.107,26790800,0
2349.HK,D,20230913,000000,0.107,0.164,0.095,0.11,24226000,0
2349.HK,D,20230914,000000,0.11,0.11,0.092,0.099,4500000,0
2349.HK,D,20230915,000000,0.09,0.091,0.078,0.083,4564000,0
2349.HK,D,20230918,000000,0.083,0.088,0.068,0.07,3232000,0
2349.HK,D,20230919,000000,0.07,0.071,0.065,0.071,832000,0
2349.HK,D,20230920,000000,0.061,0.069,0.061,0.061,1016000,0
2349.HK,D,20230921,000000,0.062,0.11,0.062,0.08,6852000,0
2349.HK,D,20230922,000000,0.082,0.144,0.078,0.144,20950000,0
2349.HK,D,20230925,000000,0.144,0.158,0.112,0.126,7580000,0
2349.HK,D,20230926,000000,0.126,0.136,0.108,0.126,2288000,0
2349.HK,D,20230927,000000,0.117,0.127,0.081,0.09,5500000,0
2349.HK,D,20230928,000000,0.099,0.105,0.088,0.097,2784000,0
2349.HK,D,20230929,000000,0.105,0.105,0.09,0.095,652000,0
2349.HK,D,20231003,000000,0.094,0.105,0.094,0.098,156000,0
2349.HK,D,20231004,000000,0.118,0.118,0.086,0.086,588000,0
2349.HK,D,20231005,000000,0.09,0.107,0.071,0.104,1460000,0
2349.HK,D,20231006,000000,0.104,0.104,0.092,0.097,1226000,0
2349.HK,D,20231009,000000,0.075,0.107,0.075,0.092,1448000,0
2349.HK,D,20231010,000000,0.094,0.095,0.08,0.093,268000,0
2349.HK,D,20231011,000000,0.1,0.1,0.075,0.093,1032000,0
2349.HK,D,20231012,000000,0.095,0.095,0.088,0.092,428000,0
2349.HK,D,20231013,000000,0.088,0.09,0.087,0.087,280000,0
2349.HK,D,20231016,000000,0.099,0.099,0.079,0.09,626000,0
2349.HK,D,20231017,000000,0.088,0.088,0.083,0.087,320000,0
2349.HK,D,20231018,000000,0.09,0.091,0.08,0.091,260000,0
2349.HK,D,20231019,000000,0.091,0.091,0.076,0.09,172000,0
2349.HK,D,20231020,000000,0.093,0.094,0.084,0.094,152000,0
2349.HK,D,20231024,000000,0.085,0.093,0.079,0.088,1476000,0
2349.HK,D,20231025,000000,0.088,0.1,0.083,0.089,604000,0
2349.HK,D,20231026,000000,0.08,0.089,0.079,0.089,20000,0
2349.HK,D,20231027,000000,0.1,0.1,0.081,0.088,428000,0
2349.HK,D,20231030,000000,0.08,0.09,0.076,0.081,596000,0
2349.HK,D,20231031,000000,0.081,0.087,0.081,0.084,645200,0
2349.HK,D,20231101,000000,0.086,0.086,0.08,0.085,836000,0
2349.HK,D,20231102,000000,0.079,0.085,0.076,0.083,640000,0
2349.HK,D,20231103,000000,0.075,0.083,0.074,0.08,256000,0
2349.HK,D,20231106,000000,0.08,0.086,0.075,0.082,840000,0
2349.HK,D,20231107,000000,0.079,0.079,0.072,0.079,36000,0
2349.HK,D,20231108,000000,0.077,0.08,0.07,0.075,836000,0
2349.HK,D,20231109,000000,0.074,0.086,0.074,0.079,1752000,0
2349.HK,D,20231110,000000,0.078,0.083,0.078,0.082,80000,0
2349.HK,D,20231113,000000,0.075,0.081,0.075,0.08,332000,0
2349.HK,D,20231114,000000,0.081,0.081,0.081,0.081,4000,0
2349.HK,D,20231115,000000,0.084,0.084,0.07,0.074,2100000,0
2349.HK,D,20231116,000000,0.082,0.082,0.074,0.074,296000,0
2349.HK,D,20231117,000000,0.077,0.079,0.075,0.075,36000,0
2349.HK,D,20231120,000000,0.079,0.079,0.07,0.075,116000,0
2349.HK,D,20231121,000000,0.082,0.082,0.072,0.078,20000,0
2349.HK,D,20231122,000000,0.078,0.08,0.07,0.078,216000,0
2349.HK,D,20231123,000000,0.076,0.08,0.073,0.079,236000,0
2349.HK,D,20231124,000000,0.079,0.079,0.079,0.079,0,0
2349.HK,D,20231127,000000,0.07,0.075,0.062,0.068,1031600,0
2349.HK,D,20231128,000000,0.072,0.077,0.072,0.077,564000,0
2349.HK,D,20231129,000000,0.065,0.08,0.065,0.075,968000,0
2349.HK,D,20231130,000000,0.075,0.08,0.07,0.078,192000,0
2349.HK,D,20231201,000000,0.078,0.078,0.063,0.071,944400,0
2349.HK,D,20231204,000000,0.075,0.079,0.066,0.066,372000,0
2349.HK,D,20231205,000000,0.075,0.075,0.067,0.069,168000,0
2349.HK,D,20231206,000000,0.066,0.069,0.066,0.069,896000,0
2349.HK,D,20231207,000000,0.067,0.067,0.064,0.067,68000,0
2349.HK,D,20231208,000000,0.07,0.07,0.069,0.069,20000,0
2349.HK,D,20231211,000000,0.059,0.064,0.058,0.059,216000,0
2349.HK,D,20231212,000000,0.063,0.068,0.06,0.063,240000,0
2349.HK,D,20231213,000000,0.067,0.067,0.064,0.064,4000,0
2349.HK,D,20231214,000000,0.066,0.066,0.064,0.064,4000,0
2349.HK,D,20231215,000000,0.064,0.064,0.064,0.064,140000,0
2349.HK,D,20231218,000000,0.064,0.064,0.064,0.064,0,0
2349.HK,D,20231219,000000,0.064,0.064,0.064,0.064,0,0
2349.HK,D,20231220,000000,0.063,0.063,0.063,0.063,0,0
2349.HK,D,20231221,000000,0.052,0.059,0.052,0.059,268000,0
2349.HK,D,20231222,000000,0.059,0.067,0.056,0.065,200000,0
2349.HK,D,20231227,000000,0.065,0.067,0.063,0.067,172000,0
2349.HK,D,20231228,000000,0.073,0.073,0.065,0.069,64000,0
