<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2336.HK,D,20230601,000000,0.22,0.22,0.22,0.22,0,0
2336.HK,D,20230602,000000,0.22,0.22,0.22,0.22,0,0
2336.HK,D,20230605,000000,0.22,0.22,0.22,0.22,0,0
2336.HK,D,20230606,000000,0.22,0.22,0.22,0.22,0,0
2336.HK,D,20230607,000000,0.22,0.22,0.22,0.22,0,0
2336.HK,D,20230608,000000,0.22,0.22,0.22,0.22,0,0
2336.HK,D,20230609,000000,0.22,0.22,0.22,0.22,0,0
2336.HK,D,20230612,000000,0.2,0.2,0.2,0.2,80000,0
2336.HK,D,20230613,000000,0.181,0.2,0.18,0.199,120000,0
2336.HK,D,20230614,000000,0.18,0.181,0.18,0.181,20063,0
2336.HK,D,20230615,000000,0.18,0.18,0.18,0.18,10084,0
2336.HK,D,20230616,000000,0.18,0.18,0.18,0.18,0,0
2336.HK,D,20230619,000000,0.18,0.18,0.18,0.18,0,0
2336.HK,D,20230620,000000,0.18,0.18,0.18,0.18,0,0
2336.HK,D,20230621,000000,0.18,0.18,0.18,0.18,0,0
2336.HK,D,20230623,000000,0.159,0.18,0.159,0.18,265115,0
2336.HK,D,20230626,000000,0.18,0.18,0.18,0.18,0,0
2336.HK,D,20230627,000000,0.18,0.18,0.18,0.18,0,0
2336.HK,D,20230628,000000,0.18,0.18,0.18,0.18,0,0
2336.HK,D,20230629,000000,0.165,0.166,0.165,0.166,240000,0
2336.HK,D,20230630,000000,0.166,0.166,0.166,0.166,0,0
2336.HK,D,20230703,000000,0.166,0.166,0.166,0.166,0,0
2336.HK,D,20230704,000000,0.186,0.189,0.186,0.189,110000,0
2336.HK,D,20230705,000000,0.189,0.189,0.189,0.189,0,0
2336.HK,D,20230706,000000,0.189,0.189,0.189,0.189,0,0
2336.HK,D,20230707,000000,0.189,0.189,0.189,0.189,0,0
2336.HK,D,20230710,000000,0.209,0.209,0.209,0.209,70000,0
2336.HK,D,20230711,000000,0.208,0.208,0.208,0.208,0,0
2336.HK,D,20230712,000000,0.208,0.208,0.208,0.208,0,0
2336.HK,D,20230713,000000,0.208,0.208,0.208,0.208,0,0
2336.HK,D,20230714,000000,0.208,0.208,0.208,0.208,0,0
2336.HK,D,20230718,000000,0.208,0.208,0.208,0.208,0,0
2336.HK,D,20230719,000000,0.208,0.208,0.208,0.208,0,0
2336.HK,D,20230720,000000,0.208,0.208,0.208,0.208,0,0
2336.HK,D,20230721,000000,0.208,0.208,0.208,0.208,0,0
2336.HK,D,20230724,000000,0.208,0.208,0.208,0.208,0,0
2336.HK,D,20230725,000000,0.208,0.208,0.208,0.208,0,0
2336.HK,D,20230726,000000,0.213,0.213,0.2,0.2,10000,0
2336.HK,D,20230727,000000,0.2,0.2,0.2,0.2,60000,0
2336.HK,D,20230728,000000,0.2,0.2,0.2,0.2,0,0
2336.HK,D,20230731,000000,0.2,0.2,0.2,0.2,0,0
2336.HK,D,20230801,000000,0.2,0.2,0.2,0.2,0,0
2336.HK,D,20230802,000000,0.2,0.2,0.2,0.2,0,0
2336.HK,D,20230803,000000,0.2,0.2,0.2,0.2,3018,0
2336.HK,D,20230804,000000,0.183,0.183,0.18,0.183,30000,0
2336.HK,D,20230807,000000,0.183,0.183,0.183,0.183,0,0
2336.HK,D,20230808,000000,0.183,0.183,0.183,0.183,0,0
2336.HK,D,20230809,000000,0.183,0.183,0.183,0.183,0,0
2336.HK,D,20230810,000000,0.165,0.165,0.163,0.165,40000,0
2336.HK,D,20230811,000000,0.165,0.165,0.165,0.165,0,0
2336.HK,D,20230814,000000,0.165,0.165,0.165,0.165,0,0
2336.HK,D,20230815,000000,0.165,0.165,0.165,0.165,0,0
2336.HK,D,20230816,000000,0.168,0.168,0.168,0.168,0,0
2336.HK,D,20230817,000000,0.168,0.168,0.168,0.168,10000,0
2336.HK,D,20230818,000000,0.168,0.168,0.168,0.168,50000,0
2336.HK,D,20230821,000000,0.169,0.169,0.168,0.168,260000,0
2336.HK,D,20230822,000000,0.168,0.168,0.168,0.168,0,0
2336.HK,D,20230823,000000,0.168,0.168,0.168,0.168,0,0
2336.HK,D,20230824,000000,0.168,0.168,0.168,0.168,0,0
2336.HK,D,20230825,000000,0.168,0.168,0.168,0.168,0,0
2336.HK,D,20230828,000000,0.168,0.168,0.168,0.168,0,0
2336.HK,D,20230829,000000,0.168,0.168,0.168,0.168,0,0
2336.HK,D,20230830,000000,0.168,0.168,0.168,0.168,0,0
2336.HK,D,20230831,000000,0.168,0.168,0.168,0.168,0,0
2336.HK,D,20230904,000000,0.168,0.168,0.168,0.168,0,0
2336.HK,D,20230905,000000,0.168,0.168,0.168,0.168,0,0
2336.HK,D,20230906,000000,0.168,0.168,0.168,0.168,0,0
2336.HK,D,20230907,000000,0.168,0.168,0.168,0.168,0,0
2336.HK,D,20230911,000000,0.168,0.168,0.168,0.168,0,0
2336.HK,D,20230912,000000,0.168,0.168,0.168,0.168,0,0
2336.HK,D,20230913,000000,0.149,0.149,0.149,0.149,50000,0
2336.HK,D,20230914,000000,0.149,0.149,0.149,0.149,0,0
2336.HK,D,20230915,000000,0.149,0.149,0.149,0.149,0,0
2336.HK,D,20230918,000000,0.149,0.149,0.149,0.149,0,0
2336.HK,D,20230919,000000,0.15,0.15,0.15,0.15,0,0
2336.HK,D,20230920,000000,0.176,0.176,0.17,0.176,20000,0
2336.HK,D,20230921,000000,0.176,0.176,0.176,0.176,0,0
2336.HK,D,20230922,000000,0.176,0.176,0.176,0.176,0,0
2336.HK,D,20230925,000000,0.165,0.165,0.164,0.164,150000,0
2336.HK,D,20230926,000000,0.164,0.164,0.164,0.164,0,0
2336.HK,D,20230927,000000,0.16,0.16,0.16,0.16,40000,0
2336.HK,D,20230928,000000,0.16,0.16,0.16,0.16,0,0
2336.HK,D,20230929,000000,0.16,0.16,0.16,0.16,0,0
2336.HK,D,20231003,000000,0.16,0.16,0.16,0.16,0,0
2336.HK,D,20231004,000000,0.16,0.16,0.16,0.16,0,0
2336.HK,D,20231005,000000,0.16,0.16,0.16,0.16,0,0
2336.HK,D,20231006,000000,0.165,0.165,0.165,0.165,0,0
2336.HK,D,20231009,000000,0.144,0.165,0.144,0.165,5000,0
2336.HK,D,20231010,000000,0.16,0.16,0.16,0.16,50000,0
2336.HK,D,20231011,000000,0.16,0.16,0.16,0.16,0,0
2336.HK,D,20231012,000000,0.16,0.16,0.16,0.16,0,0
2336.HK,D,20231013,000000,0.16,0.16,0.16,0.16,0,0
2336.HK,D,20231016,000000,0.16,0.16,0.16,0.16,0,0
2336.HK,D,20231017,000000,0.16,0.16,0.16,0.16,0,0
2336.HK,D,20231018,000000,0.16,0.16,0.16,0.16,0,0
2336.HK,D,20231019,000000,0.16,0.16,0.16,0.16,0,0
2336.HK,D,20231020,000000,0.148,0.16,0.148,0.16,1000,0
2336.HK,D,20231024,000000,0.16,0.16,0.16,0.16,0,0
2336.HK,D,20231025,000000,0.16,0.16,0.16,0.16,0,0
2336.HK,D,20231026,000000,0.16,0.16,0.16,0.16,0,0
2336.HK,D,20231027,000000,0.16,0.16,0.16,0.16,0,0
2336.HK,D,20231030,000000,0.16,0.16,0.16,0.16,0,0
2336.HK,D,20231031,000000,0.16,0.16,0.16,0.16,0,0
2336.HK,D,20231101,000000,0.16,0.16,0.16,0.16,0,0
2336.HK,D,20231102,000000,0.16,0.16,0.16,0.16,0,0
2336.HK,D,20231103,000000,0.16,0.16,0.16,0.16,0,0
2336.HK,D,20231106,000000,0.16,0.16,0.16,0.16,0,0
2336.HK,D,20231107,000000,0.16,0.16,0.16,0.16,0,0
2336.HK,D,20231108,000000,0.16,0.16,0.16,0.16,0,0
2336.HK,D,20231109,000000,0.16,0.16,0.16,0.16,0,0
2336.HK,D,20231110,000000,0.16,0.16,0.16,0.16,0,0
2336.HK,D,20231113,000000,0.16,0.16,0.16,0.16,0,0
2336.HK,D,20231114,000000,0.16,0.16,0.16,0.16,0,0
2336.HK,D,20231115,000000,0.16,0.16,0.16,0.16,0,0
2336.HK,D,20231116,000000,0.16,0.16,0.16,0.16,0,0
2336.HK,D,20231117,000000,0.16,0.16,0.16,0.16,0,0
2336.HK,D,20231120,000000,0.16,0.16,0.16,0.16,0,0
2336.HK,D,20231121,000000,0.16,0.16,0.16,0.16,0,0
2336.HK,D,20231122,000000,0.16,0.16,0.16,0.16,0,0
2336.HK,D,20231123,000000,0.16,0.16,0.16,0.16,10000,0
2336.HK,D,20231124,000000,0.16,0.16,0.16,0.16,0,0
2336.HK,D,20231127,000000,0.16,0.16,0.16,0.16,0,0
2336.HK,D,20231128,000000,0.15,0.15,0.15,0.15,10000,0
2336.HK,D,20231129,000000,0.141,0.166,0.141,0.166,35300,0
2336.HK,D,20231130,000000,0.17,0.17,0.17,0.17,200000,0
2336.HK,D,20231201,000000,0.17,0.17,0.17,0.17,10000,0
2336.HK,D,20231204,000000,0.17,0.17,0.17,0.17,280000,0
2336.HK,D,20231205,000000,0.171,0.171,0.17,0.17,130000,0
2336.HK,D,20231206,000000,0.17,0.17,0.17,0.17,0,0
2336.HK,D,20231207,000000,0.17,0.17,0.17,0.17,0,0
2336.HK,D,20231208,000000,0.17,0.17,0.17,0.17,0,0
2336.HK,D,20231211,000000,0.17,0.17,0.17,0.17,0,0
2336.HK,D,20231212,000000,0.17,0.17,0.17,0.17,0,0
2336.HK,D,20231213,000000,0.17,0.17,0.17,0.17,0,0
2336.HK,D,20231214,000000,0.16,0.16,0.16,0.16,0,0
2336.HK,D,20231215,000000,0.17,0.17,0.17,0.17,10000,0
2336.HK,D,20231218,000000,0.17,0.17,0.17,0.17,0,0
2336.HK,D,20231219,000000,0.17,0.17,0.17,0.17,0,0
2336.HK,D,20231220,000000,0.17,0.17,0.17,0.17,0,0
2336.HK,D,20231221,000000,0.17,0.17,0.17,0.17,0,0
2336.HK,D,20231222,000000,0.17,0.17,0.17,0.17,0,0
2336.HK,D,20231227,000000,0.17,0.17,0.17,0.17,0,0
2336.HK,D,20231228,000000,0.17,0.17,0.17,0.17,0,0
2336.HK,D,20231229,000000,0.17,0.17,0.17,0.17,0,0
2336.HK,D,20240102,000000,0.17,0.17,0.17,0.17,0,0
2336.HK,D,20240103,000000,0.17,0.17,0.17,0.17,0,0
2336.HK,D,20240104,000000,0.15,0.151,0.15,0.151,10000,0
2336.HK,D,20240105,000000,0.145,0.145,0.135,0.145,50000,0
2336.HK,D,20240108,000000,0.145,0.145,0.145,0.145,0,0
2336.HK,D,20240109,000000,0.17,0.17,0.163,0.17,20000,0
2336.HK,D,20240110,000000,0.168,0.168,0.168,0.168,0,0
2336.HK,D,20240111,000000,0.168,0.168,0.168,0.168,0,0
2336.HK,D,20240112,000000,0.168,0.168,0.168,0.168,0,0
2336.HK,D,20240115,000000,0.168,0.168,0.168,0.168,0,0
2336.HK,D,20240116,000000,0.168,0.168,0.168,0.168,0,0
2336.HK,D,20240117,000000,0.168,0.168,0.168,0.168,0,0
2336.HK,D,20240118,000000,0.168,0.168,0.168,0.168,0,0
2336.HK,D,20240119,000000,0.168,0.168,0.168,0.168,0,0
2336.HK,D,20240122,000000,0.168,0.168,0.168,0.168,0,0
2336.HK,D,20240123,000000,0.168,0.168,0.168,0.168,0,0
2336.HK,D,20240124,000000,0.145,0.148,0.145,0.148,11056,0
2336.HK,D,20240125,000000,0.151,0.151,0.151,0.151,0,0
2336.HK,D,20240126,000000,0.151,0.151,0.151,0.151,0,0
2336.HK,D,20240129,000000,0.151,0.151,0.151,0.151,10000,0
2336.HK,D,20240130,000000,0.151,0.151,0.151,0.151,0,0
2336.HK,D,20240131,000000,0.151,0.151,0.151,0.151,0,0
2336.HK,D,20240201,000000,0.151,0.151,0.151,0.151,0,0
2336.HK,D,20240202,000000,0.151,0.151,0.151,0.151,0,0
2336.HK,D,20240205,000000,0.16,0.16,0.16,0.16,10000,0
2336.HK,D,20240206,000000,0.16,0.16,0.16,0.16,0,0
2336.HK,D,20240207,000000,0.16,0.16,0.16,0.16,0,0
2336.HK,D,20240208,000000,0.16,0.16,0.16,0.16,0,0
2336.HK,D,20240209,000000,0.16,0.16,0.16,0.16,0,0
2336.HK,D,20240214,000000,0.16,0.16,0.16,0.16,0,0
2336.HK,D,20240215,000000,0.16,0.16,0.16,0.16,0,0
2336.HK,D,20240216,000000,0.17,0.178,0.17,0.172,20000,0
2336.HK,D,20240219,000000,0.172,0.172,0.172,0.172,0,0
2336.HK,D,20240220,000000,0.172,0.172,0.172,0.172,0,0
2336.HK,D,20240221,000000,0.172,0.172,0.172,0.172,0,0
2336.HK,D,20240222,000000,0.172,0.172,0.172,0.172,0,0
2336.HK,D,20240223,000000,0.172,0.172,0.172,0.172,0,0
2336.HK,D,20240226,000000,0.172,0.172,0.172,0.172,0,0
2336.HK,D,20240227,000000,0.172,0.172,0.172,0.172,0,0
2336.HK,D,20240228,000000,0.172,0.172,0.172,0.172,0,0
2336.HK,D,20240229,000000,0.172,0.172,0.172,0.172,0,0
2336.HK,D,20240301,000000,0.172,0.172,0.172,0.172,0,0
2336.HK,D,20240304,000000,0.172,0.172,0.172,0.172,0,0
2336.HK,D,20240305,000000,0.172,0.172,0.172,0.172,0,0
2336.HK,D,20240306,000000,0.172,0.172,0.172,0.172,0,0
2336.HK,D,20240307,000000,0.172,0.172,0.172,0.172,0,0
2336.HK,D,20240308,000000,0.172,0.172,0.172,0.172,0,0
2336.HK,D,20240311,000000,0.172,0.172,0.172,0.172,0,0
2336.HK,D,20240312,000000,0.172,0.172,0.172,0.172,0,0
2336.HK,D,20240313,000000,0.17,0.17,0.17,0.17,0,0
2336.HK,D,20240314,000000,0.17,0.17,0.17,0.17,0,0
2336.HK,D,20240315,000000,0.17,0.17,0.17,0.17,0,0
2336.HK,D,20240318,000000,0.17,0.17,0.17,0.17,0,0
2336.HK,D,20240319,000000,0.17,0.17,0.17,0.17,0,0
2336.HK,D,20240320,000000,0.15,0.161,0.15,0.15,240000,0
2336.HK,D,20240321,000000,0.17,0.17,0.159,0.159,30000,0
2336.HK,D,20240322,000000,0.159,0.159,0.159,0.159,0,0
2336.HK,D,20240325,000000,0.159,0.159,0.159,0.159,0,0
2336.HK,D,20240326,000000,0.159,0.159,0.159,0.159,0,0
2336.HK,D,20240327,000000,0.159,0.159,0.159,0.159,0,0
2336.HK,D,20240328,000000,0.159,0.159,0.159,0.159,0,0
2336.HK,D,20240402,000000,0.145,0.145,0.145,0.145,80000,0
2336.HK,D,20240403,000000,0.14,0.14,0.14,0.14,200000,0
2336.HK,D,20240405,000000,0.14,0.14,0.14,0.14,0,0
2336.HK,D,20240408,000000,0.14,0.14,0.14,0.14,0,0
2336.HK,D,20240409,000000,0.14,0.14,0.14,0.14,0,0
2336.HK,D,20240410,000000,0.14,0.14,0.14,0.14,0,0
2336.HK,D,20240411,000000,0.14,0.14,0.14,0.14,0,0
2336.HK,D,20240412,000000,0.14,0.14,0.14,0.14,0,0
2336.HK,D,20240415,000000,0.14,0.14,0.14,0.14,0,0
2336.HK,D,20240416,000000,0.14,0.14,0.14,0.14,0,0
2336.HK,D,20240417,000000,0.141,0.141,0.14,0.141,20000,0
2336.HK,D,20240418,000000,0.141,0.141,0.141,0.141,0,0
2336.HK,D,20240419,000000,0.141,0.141,0.141,0.141,0,0
2336.HK,D,20240422,000000,0.14,0.14,0.139,0.14,380000,0
2336.HK,D,20240423,000000,0.14,0.14,0.14,0.14,0,0
2336.HK,D,20240424,000000,0.14,0.14,0.14,0.14,139700,0
2336.HK,D,20240425,000000,0.14,0.14,0.14,0.14,0,0
2336.HK,D,20240426,000000,0.14,0.14,0.14,0.14,3000,0
2336.HK,D,20240429,000000,0.14,0.14,0.14,0.14,30000,0
2336.HK,D,20240430,000000,0.14,0.14,0.14,0.14,0,0
2336.HK,D,20240502,000000,0.139,0.139,0.139,0.139,0,0
2336.HK,D,20240503,000000,0.14,0.14,0.14,0.14,50000,0
2336.HK,D,20240506,000000,0.128,0.128,0.126,0.128,470000,0
2336.HK,D,20240507,000000,0.128,0.128,0.128,0.128,0,0
2336.HK,D,20240508,000000,0.128,0.128,0.128,0.128,0,0
2336.HK,D,20240509,000000,0.128,0.128,0.128,0.128,0,0
2336.HK,D,20240510,000000,0.128,0.128,0.128,0.128,0,0
2336.HK,D,20240513,000000,0.128,0.128,0.128,0.128,10000,0
2336.HK,D,20240514,000000,0.128,0.128,0.128,0.128,0,0
2336.HK,D,20240516,000000,0.128,0.128,0.128,0.128,0,0
2336.HK,D,20240517,000000,0.128,0.128,0.128,0.128,0,0
2336.HK,D,20240520,000000,0.128,0.128,0.128,0.128,0,0
2336.HK,D,20240521,000000,0.128,0.128,0.128,0.128,0,0
2336.HK,D,20240522,000000,0.128,0.128,0.128,0.128,0,0
2336.HK,D,20240523,000000,0.128,0.128,0.128,0.128,0,0
2336.HK,D,20240524,000000,0.128,0.128,0.128,0.128,0,0
2336.HK,D,20240527,000000,0.128,0.128,0.128,0.128,0,0
2336.HK,D,20240528,000000,0.128,0.128,0.128,0.128,0,0
2336.HK,D,20240529,000000,0.128,0.128,0.128,0.128,0,0
2336.HK,D,20240530,000000,0.128,0.128,0.128,0.128,0,0
2336.HK,D,20240531,000000,0.128,0.128,0.128,0.128,80000,0
2336.HK,D,20240603,000000,0.128,0.128,0.128,0.128,60000,0
2336.HK,D,20240604,000000,0.128,0.128,0.128,0.128,0,0
2336.HK,D,20240605,000000,0.128,0.128,0.128,0.128,0,0
2336.HK,D,20240606,000000,0.128,0.128,0.128,0.128,0,0
2336.HK,D,20240607,000000,0.128,0.128,0.128,0.128,0,0
2336.HK,D,20240611,000000,0.128,0.128,0.128,0.128,0,0
2336.HK,D,20240612,000000,0.128,0.128,0.128,0.128,0,0
2336.HK,D,20240613,000000,0.128,0.128,0.128,0.128,0,0
2336.HK,D,20240614,000000,0.121,0.126,0.12,0.121,100000,0
2336.HK,D,20240617,000000,0.121,0.121,0.121,0.121,0,0
2336.HK,D,20240618,000000,0.121,0.121,0.121,0.121,0,0
2336.HK,D,20240619,000000,0.121,0.121,0.121,0.121,0,0
2336.HK,D,20240620,000000,0.118,0.118,0.118,0.118,0,0
2336.HK,D,20240621,000000,0.118,0.118,0.118,0.118,0,0
2336.HK,D,20240624,000000,0.118,0.118,0.118,0.118,0,0
2336.HK,D,20240625,000000,0.118,0.118,0.118,0.118,0,0
2336.HK,D,20240626,000000,0.118,0.118,0.118,0.118,0,0
2336.HK,D,20240627,000000,0.118,0.118,0.118,0.118,0,0
2336.HK,D,20240628,000000,0.118,0.118,0.118,0.118,60000,0
2336.HK,D,20240702,000000,0.118,0.118,0.118,0.118,0,0
2336.HK,D,20240703,000000,0.118,0.118,0.118,0.118,0,0
2336.HK,D,20240704,000000,0.118,0.118,0.118,0.118,0,0
2336.HK,D,20240705,000000,0.118,0.118,0.118,0.118,0,0
2336.HK,D,20240708,000000,0.118,0.118,0.118,0.118,0,0
2336.HK,D,20240709,000000,0.118,0.118,0.118,0.118,0,0
2336.HK,D,20240710,000000,0.118,0.118,0.118,0.118,0,0
2336.HK,D,20240711,000000,0.118,0.118,0.118,0.118,0,0
2336.HK,D,20240712,000000,0.118,0.118,0.118,0.118,0,0
2336.HK,D,20240715,000000,0.118,0.118,0.118,0.118,0,0
2336.HK,D,20240716,000000,0.118,0.118,0.118,0.118,0,0
2336.HK,D,20240717,000000,0.118,0.118,0.118,0.118,0,0
2336.HK,D,20240718,000000,0.118,0.118,0.118,0.118,0,0
2336.HK,D,20240719,000000,0.118,0.118,0.118,0.118,0,0
2336.HK,D,20240722,000000,0.118,0.118,0.118,0.118,0,0
2336.HK,D,20240723,000000,0.11,0.11,0.11,0.11,80000,0
2336.HK,D,20240724,000000,0.11,0.11,0.11,0.11,0,0
2336.HK,D,20240725,000000,0.11,0.11,0.11,0.11,0,0
2336.HK,D,20240726,000000,0.11,0.11,0.11,0.11,0,0
2336.HK,D,20240729,000000,0.11,0.11,0.11,0.11,0,0
2336.HK,D,20240730,000000,0.11,0.11,0.11,0.11,0,0
2336.HK,D,20240731,000000,0.121,0.121,0.121,0.121,10000,0
2336.HK,D,20240801,000000,0.121,0.121,0.121,0.121,0,0
2336.HK,D,20240802,000000,0.121,0.121,0.121,0.121,0,0
2336.HK,D,20240805,000000,0.121,0.121,0.121,0.121,0,0
2336.HK,D,20240806,000000,0.121,0.121,0.121,0.121,0,0
2336.HK,D,20240807,000000,0.121,0.121,0.121,0.121,0,0
2336.HK,D,20240808,000000,0.121,0.121,0.121,0.121,0,0
2336.HK,D,20240809,000000,0.121,0.121,0.121,0.121,0,0
2336.HK,D,20240812,000000,0.121,0.121,0.121,0.121,0,0
2336.HK,D,20240813,000000,0.121,0.121,0.121,0.121,0,0
2336.HK,D,20240814,000000,0.13,0.13,0.109,0.13,220000,0
2336.HK,D,20240815,000000,0.13,0.13,0.13,0.13,0,0
2336.HK,D,20240816,000000,0.13,0.13,0.13,0.13,0,0
2336.HK,D,20240819,000000,0.13,0.13,0.13,0.13,0,0
2336.HK,D,20240820,000000,0.11,0.12,0.104,0.11,190000,0
2336.HK,D,20240821,000000,0.11,0.11,0.11,0.11,0,0
2336.HK,D,20240822,000000,0.11,0.11,0.11,0.11,0,0
2336.HK,D,20240823,000000,0.11,0.11,0.11,0.11,0,0
2336.HK,D,20240826,000000,0.11,0.11,0.11,0.11,600,0
2336.HK,D,20240827,000000,0.105,0.105,0.105,0.105,9000,0
2336.HK,D,20240828,000000,0.093,0.093,0.09,0.093,10000,0
2336.HK,D,20240829,000000,0.093,0.093,0.093,0.093,0,0
2336.HK,D,20240830,000000,0.093,0.093,0.093,0.093,0,0
2336.HK,D,20240902,000000,0.093,0.093,0.093,0.093,0,0
2336.HK,D,20240903,000000,0.093,0.093,0.093,0.093,0,0
2336.HK,D,20240904,000000,0.091,0.091,0.09,0.091,20000,0
2336.HK,D,20240905,000000,0.091,0.091,0.091,0.091,0,0
2336.HK,D,20240909,000000,0.091,0.091,0.091,0.091,0,0
2336.HK,D,20240910,000000,0.091,0.091,0.091,0.091,0,0
2336.HK,D,20240911,000000,0.091,0.091,0.091,0.091,0,0
2336.HK,D,20240912,000000,0.091,0.091,0.091,0.091,0,0
2336.HK,D,20240913,000000,0.091,0.091,0.091,0.091,0,0
2336.HK,D,20240916,000000,0.091,0.091,0.091,0.091,0,0
2336.HK,D,20240917,000000,0.091,0.091,0.091,0.091,0,0
2336.HK,D,20240919,000000,0.091,0.091,0.091,0.091,0,0
2336.HK,D,20240920,000000,0.091,0.091,0.085,0.085,126200,0
2336.HK,D,20240923,000000,0.071,0.071,0.071,0.071,10000,0
2336.HK,D,20240924,000000,0.062,0.063,0.062,0.063,30000,0
2336.HK,D,20240925,000000,0.063,0.063,0.063,0.063,1200,0
2336.HK,D,20240926,000000,0.065,0.065,0.065,0.065,0,0
2336.HK,D,20240927,000000,0.067,0.067,0.067,0.067,0,0
2336.HK,D,20240930,000000,0.069,0.069,0.069,0.069,0,0
2336.HK,D,20241002,000000,0.069,0.07,0.069,0.069,115052,0
2336.HK,D,20241003,000000,0.067,0.068,0.067,0.068,360000,0
2336.HK,D,20241004,000000,0.135,0.135,0.084,0.135,840000,0
2336.HK,D,20241007,000000,0.143,0.143,0.1,0.101,340000,0
2336.HK,D,20241008,000000,0.102,0.115,0.102,0.113,170000,0
2336.HK,D,20241009,000000,0.101,0.101,0.101,0.101,45010,0
2336.HK,D,20241010,000000,0.101,0.101,0.1,0.1,10000,0
2336.HK,D,20241014,000000,0.1,0.1,0.1,0.1,40000,0
2336.HK,D,20241015,000000,0.119,0.12,0.117,0.118,230000,0
2336.HK,D,20241016,000000,0.118,0.118,0.118,0.118,0,0
2336.HK,D,20241017,000000,0.118,0.118,0.118,0.118,0,0
2336.HK,D,20241018,000000,0.118,0.118,0.118,0.118,0,0
2336.HK,D,20241021,000000,0.128,0.143,0.128,0.132,70000,0
2336.HK,D,20241022,000000,0.132,0.132,0.132,0.132,110000,0
2336.HK,D,20241023,000000,0.13,0.13,0.125,0.125,200000,0
2336.HK,D,20241024,000000,0.105,0.105,0.104,0.105,760000,0
2336.HK,D,20241025,000000,0.095,0.106,0.091,0.095,160000,0
2336.HK,D,20241028,000000,0.114,0.135,0.114,0.13,80000,0
2336.HK,D,20241029,000000,0.129,0.129,0.127,0.127,30000,0
2336.HK,D,20241030,000000,0.127,0.127,0.127,0.127,0,0
2336.HK,D,20241031,000000,0.119,0.119,0.119,0.119,0,0
2336.HK,D,20241101,000000,0.119,0.119,0.119,0.119,0,0
2336.HK,D,20241104,000000,0.119,0.119,0.119,0.119,0,0
2336.HK,D,20241105,000000,0.119,0.119,0.119,0.119,0,0
2336.HK,D,20241106,000000,0.119,0.119,0.119,0.119,0,0
2336.HK,D,20241107,000000,0.119,0.119,0.119,0.119,0,0
2336.HK,D,20241108,000000,0.12,0.12,0.104,0.104,665000,0
2336.HK,D,20241111,000000,0.105,0.105,0.105,0.105,0,0
2336.HK,D,20241112,000000,0.106,0.106,0.106,0.106,10000,0
2336.HK,D,20241113,000000,0.106,0.106,0.106,0.106,0,0
2336.HK,D,20241114,000000,0.095,0.095,0.095,0.095,70000,0
2336.HK,D,20241115,000000,0.103,0.103,0.103,0.103,10000,0
2336.HK,D,20241118,000000,0.103,0.103,0.103,0.103,0,0
2336.HK,D,20241119,000000,0.103,0.103,0.103,0.103,0,0
2336.HK,D,20241120,000000,0.103,0.103,0.103,0.103,0,0
2336.HK,D,20241121,000000,0.103,0.103,0.103,0.103,0,0
2336.HK,D,20241122,000000,0.103,0.103,0.103,0.103,0,0
2336.HK,D,20241125,000000,0.103,0.103,0.103,0.103,0,0
2336.HK,D,20241126,000000,0.103,0.103,0.103,0.103,0,0
2336.HK,D,20241127,000000,0.103,0.103,0.103,0.103,800000,0
2336.HK,D,20241128,000000,0.103,0.103,0.103,0.103,0,0
2336.HK,D,20241129,000000,0.103,0.103,0.103,0.103,0,0
2336.HK,D,20241202,000000,0.103,0.103,0.103,0.103,0,0
2336.HK,D,20241203,000000,0.103,0.103,0.103,0.103,0,0
2336.HK,D,20241204,000000,0.103,0.103,0.103,0.103,0,0
2336.HK,D,20241205,000000,0.1,0.1,0.1,0.1,0,0
2336.HK,D,20241206,000000,0.1,0.1,0.1,0.1,0,0
2336.HK,D,20241209,000000,0.1,0.1,0.1,0.1,0,0
2336.HK,D,20241210,000000,0.1,0.1,0.1,0.1,0,0
2336.HK,D,20241211,000000,0.098,0.098,0.098,0.098,0,0
2336.HK,D,20241212,000000,0.098,0.098,0.098,0.098,0,0
2336.HK,D,20241213,000000,0.098,0.098,0.098,0.098,0,0
2336.HK,D,20241216,000000,0.098,0.098,0.098,0.098,0,0
2336.HK,D,20241217,000000,0.089,0.09,0.089,0.09,100000,0
2336.HK,D,20241218,000000,0.09,0.09,0.09,0.09,0,0
2336.HK,D,20241219,000000,0.09,0.09,0.09,0.09,0,0
2336.HK,D,20241220,000000,0.098,0.098,0.083,0.098,100000,0
2336.HK,D,20241223,000000,0.098,0.098,0.098,0.098,0,0
2336.HK,D,20241224,000000,0.098,0.098,0.098,0.098,0,0
2336.HK,D,20241227,000000,0.098,0.098,0.098,0.098,0,0
2336.HK,D,20241230,000000,0.098,0.098,0.098,0.098,670000,0
2336.HK,D,20241231,000000,0.08,0.098,0.08,0.098,1600,0
2336.HK,D,20250102,000000,0.098,0.098,0.098,0.098,0,0
2336.HK,D,20250103,000000,0.098,0.098,0.098,0.098,0,0
2336.HK,D,20250106,000000,0.098,0.098,0.098,0.098,0,0
2336.HK,D,20250107,000000,0.098,0.098,0.098,0.098,0,0
2336.HK,D,20250108,000000,0.097,0.097,0.097,0.097,0,0
