<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
899.HK,D,20221028,000000,0.3,0.3,0.3,0.3,5000,0
899.HK,D,20221031,000000,0.3,0.3,0.3,0.3,0,0
899.HK,D,20221101,000000,0.3,0.3,0.3,0.3,0,0
899.HK,D,20221102,000000,0.3,0.3,0.3,0.3,0,0
899.HK,D,20221103,000000,0.25,0.26,0.25,0.26,5000,0
899.HK,D,20221104,000000,0.232,0.25,0.23,0.25,244000,0
899.HK,D,20221107,000000,0.235,0.235,0.235,0.235,10000,0
899.HK,D,20221108,000000,0.235,0.235,0.235,0.235,8000,0
899.HK,D,20221109,000000,0.22,0.22,0.22,0.22,0,0
899.HK,D,20221110,000000,0.22,0.22,0.22,0.22,42000,0
899.HK,D,20221111,000000,0.22,0.22,0.22,0.22,10000,0
899.HK,D,20221114,000000,0.22,0.22,0.22,0.22,14600,0
899.HK,D,20221115,000000,0.22,0.22,0.22,0.22,10000,0
899.HK,D,20221116,000000,0.25,0.3,0.25,0.27,37000,0
899.HK,D,20221117,000000,0.27,0.27,0.27,0.27,0,0
899.HK,D,20221118,000000,0.28,0.28,0.28,0.28,10000,0
899.HK,D,20221121,000000,0.246,0.3,0.245,0.246,353421,0
899.HK,D,20221122,000000,0.246,0.246,0.246,0.246,0,0
899.HK,D,20221123,000000,0.246,0.246,0.246,0.246,0,0
899.HK,D,20221124,000000,0.25,0.25,0.25,0.25,60000,0
899.HK,D,20221125,000000,0.25,0.25,0.25,0.25,0,0
899.HK,D,20221128,000000,0.25,0.25,0.25,0.25,0,0
899.HK,D,20221129,000000,0.25,0.25,0.25,0.25,1,0
899.HK,D,20221130,000000,0.25,0.25,0.25,0.25,5000,0
899.HK,D,20221201,000000,0.25,0.25,0.25,0.25,0,0
899.HK,D,20221202,000000,0.25,0.25,0.25,0.25,4000,0
899.HK,D,20221205,000000,0.2,0.238,0.2,0.238,40520,0
899.HK,D,20221206,000000,0.22,0.23,0.22,0.23,60000,0
899.HK,D,20221207,000000,0.23,0.23,0.23,0.23,20000,0
899.HK,D,20221208,000000,0.194,0.2,0.178,0.194,520000,0
899.HK,D,20221209,000000,0.194,0.205,0.182,0.205,236000,0
899.HK,D,20221212,000000,0.204,0.204,0.204,0.204,0,0
899.HK,D,20221213,000000,0.204,0.204,0.204,0.204,20000,0
899.HK,D,20221214,000000,0.202,0.202,0.202,0.202,0,0
899.HK,D,20221215,000000,0.175,0.2,0.175,0.2,260,0
899.HK,D,20221216,000000,0.176,0.191,0.176,0.191,7000,0
899.HK,D,20221219,000000,0.193,0.24,0.193,0.24,159000,0
899.HK,D,20221220,000000,0.255,0.45,0.25,0.435,1924400,0
899.HK,D,20221221,000000,0.405,0.405,0.305,0.305,497000,0
899.HK,D,20221222,000000,0.3,0.31,0.275,0.28,523000,0
899.HK,D,20221223,000000,0.24,0.375,0.24,0.31,1960600,0
899.HK,D,20221228,000000,0.285,0.29,0.285,0.285,80006,0
899.HK,D,20221229,000000,0.275,0.275,0.27,0.27,140000,0
899.HK,D,20221230,000000,0.27,0.27,0.27,0.27,20000,0
899.HK,D,20230103,000000,0.23,0.27,0.23,0.27,5000,0
899.HK,D,20230104,000000,0.25,0.27,0.25,0.27,2000,0
899.HK,D,20230105,000000,0.27,0.27,0.27,0.27,0,0
899.HK,D,20230106,000000,0.27,0.27,0.27,0.27,0,0
899.HK,D,20230109,000000,0.27,0.27,0.27,0.27,0,0
899.HK,D,20230110,000000,0.27,0.27,0.27,0.27,0,0
899.HK,D,20230111,000000,0.26,0.26,0.255,0.255,60000,0
899.HK,D,20230112,000000,0.255,0.255,0.255,0.255,0,0
899.HK,D,20230113,000000,0.25,0.25,0.25,0.25,100000,0
899.HK,D,20230116,000000,0.25,0.25,0.25,0.25,10000,0
899.HK,D,20230117,000000,0.25,0.25,0.25,0.25,0,0
899.HK,D,20230118,000000,0.25,0.25,0.25,0.25,0,0
899.HK,D,20230119,000000,0.25,0.25,0.25,0.25,0,0
899.HK,D,20230120,000000,0.25,0.25,0.25,0.25,0,0
899.HK,D,20230126,000000,0.25,0.25,0.25,0.25,0,0
899.HK,D,20230127,000000,0.25,0.25,0.25,0.25,2000,0
899.HK,D,20230130,000000,0.231,0.237,0.231,0.237,24000,0
899.HK,D,20230131,000000,0.225,0.237,0.225,0.225,86400,0
899.HK,D,20230201,000000,0.225,0.225,0.225,0.225,400,0
899.HK,D,20230202,000000,0.22,0.22,0.22,0.22,10000,0
899.HK,D,20230203,000000,0.22,0.22,0.22,0.22,0,0
899.HK,D,20230206,000000,0.22,0.22,0.22,0.22,0,0
899.HK,D,20230207,000000,0.208,0.22,0.208,0.22,26440,0
899.HK,D,20230208,000000,0.22,0.22,0.22,0.22,0,0
899.HK,D,20230209,000000,0.22,0.22,0.22,0.22,53000,0
899.HK,D,20230210,000000,0.22,0.22,0.22,0.22,0,0
899.HK,D,20230213,000000,0.219,0.225,0.219,0.225,28000,0
899.HK,D,20230214,000000,0.225,0.225,0.225,0.225,0,0
899.HK,D,20230215,000000,0.225,0.225,0.225,0.225,2000,0
899.HK,D,20230216,000000,0.213,0.225,0.213,0.225,60800,0
899.HK,D,20230217,000000,0.205,0.205,0.202,0.205,30000,0
899.HK,D,20230220,000000,0.2,0.201,0.2,0.201,35000,0
899.HK,D,20230221,000000,0.201,0.201,0.201,0.201,0,0
899.HK,D,20230222,000000,0.201,0.201,0.201,0.201,0,0
899.HK,D,20230223,000000,0.191,0.201,0.191,0.201,20000,0
899.HK,D,20230224,000000,0.201,0.201,0.201,0.201,533,0
899.HK,D,20230227,000000,0.2,0.35,0.2,0.247,200017,0
899.HK,D,20230228,000000,0.26,0.26,0.249,0.249,40000,0
899.HK,D,20230301,000000,0.249,0.249,0.249,0.249,40,0
899.HK,D,20230302,000000,0.22,0.22,0.198,0.2,1920000,0
899.HK,D,20230303,000000,0.2,0.2,0.188,0.19,1523400,0
899.HK,D,20230306,000000,0.19,0.19,0.19,0.19,0,0
899.HK,D,20230307,000000,0.19,0.19,0.19,0.19,0,0
899.HK,D,20230308,000000,0.191,0.191,0.186,0.186,2052000,0
899.HK,D,20230309,000000,0.186,0.186,0.186,0.186,46,0
899.HK,D,20230310,000000,0.18,0.18,0.166,0.18,50000,0
899.HK,D,20230313,000000,0.18,0.18,0.18,0.18,200,0
899.HK,D,20230314,000000,0.181,0.181,0.181,0.181,0,0
899.HK,D,20230315,000000,0.197,0.198,0.179,0.179,380000,0
899.HK,D,20230316,000000,0.163,0.178,0.163,0.177,150000,0
899.HK,D,20230317,000000,0.164,0.164,0.16,0.164,893006,0
899.HK,D,20230320,000000,0.163,0.163,0.163,0.163,40000,0
899.HK,D,20230321,000000,0.14,0.163,0.14,0.163,5000,0
899.HK,D,20230322,000000,0.163,0.163,0.163,0.163,50000,0
899.HK,D,20230323,000000,0.168,0.175,0.168,0.168,30000,0
899.HK,D,20230324,000000,0.168,0.183,0.151,0.182,80000,0
899.HK,D,20230327,000000,0.183,0.183,0.182,0.182,100400,0
899.HK,D,20230328,000000,0.182,0.182,0.182,0.182,10000,0
899.HK,D,20230329,000000,0.181,0.181,0.181,0.181,0,0
899.HK,D,20230330,000000,0.145,0.18,0.145,0.18,20080,0
899.HK,D,20230331,000000,0.178,0.178,0.177,0.177,60000,0
899.HK,D,20230403,000000,0.16,0.16,0.16,0.16,80000,0
899.HK,D,20230404,000000,0.16,0.16,0.16,0.16,0,0
899.HK,D,20230406,000000,0.155,0.155,0.155,0.155,10000,0
899.HK,D,20230411,000000,0.155,0.155,0.155,0.155,40000,0
899.HK,D,20230412,000000,0.145,0.151,0.145,0.151,40259,0
899.HK,D,20230413,000000,0.17,0.17,0.17,0.17,10000,0
899.HK,D,20230414,000000,0.17,0.17,0.17,0.17,0,0
899.HK,D,20230417,000000,0.14,0.17,0.14,0.17,101,0
899.HK,D,20230418,000000,0.17,0.17,0.17,0.17,0,0
899.HK,D,20230419,000000,0.17,0.17,0.17,0.17,0,0
899.HK,D,20230420,000000,0.17,0.17,0.17,0.17,0,0
899.HK,D,20230421,000000,0.169,0.169,0.169,0.169,0,0
899.HK,D,20230424,000000,0.169,0.169,0.169,0.169,5000,0
899.HK,D,20230425,000000,0.169,0.169,0.169,0.169,0,0
899.HK,D,20230426,000000,0.169,0.169,0.169,0.169,0,0
899.HK,D,20230427,000000,0.169,0.169,0.169,0.169,0,0
899.HK,D,20230503,000000,0.169,0.169,0.153,0.163,47000,0
899.HK,D,20230504,000000,0.163,0.163,0.163,0.163,0,0
899.HK,D,20230505,000000,0.163,0.163,0.163,0.163,0,0
899.HK,D,20230508,000000,0.163,0.163,0.163,0.163,0,0
899.HK,D,20230509,000000,0.151,0.151,0.145,0.145,20800,0
899.HK,D,20230510,000000,0.148,0.148,0.146,0.148,2960000,0
899.HK,D,20230511,000000,0.148,0.148,0.148,0.148,40,0
899.HK,D,20230512,000000,0.148,0.148,0.148,0.148,0,0
899.HK,D,20230515,000000,0.141,0.141,0.128,0.129,50000,0
899.HK,D,20230516,000000,0.132,0.132,0.132,0.132,0,0
899.HK,D,20230517,000000,0.132,0.132,0.132,0.132,0,0
899.HK,D,20230518,000000,0.132,0.132,0.132,0.132,0,0
899.HK,D,20230519,000000,0.132,0.132,0.132,0.132,0,0
899.HK,D,20230522,000000,0.132,0.132,0.132,0.132,0,0
899.HK,D,20230523,000000,0.128,0.129,0.128,0.128,41200,0
899.HK,D,20230524,000000,0.12,0.127,0.12,0.126,42133,0
899.HK,D,20230525,000000,0.125,0.125,0.125,0.125,9400,0
899.HK,D,20230529,000000,0.11,0.111,0.11,0.111,96000,0
899.HK,D,20230530,000000,0.099,0.111,0.099,0.111,2400,0
899.HK,D,20230531,000000,0.102,0.102,0.102,0.102,130000,0
899.HK,D,20230601,000000,0.102,0.102,0.102,0.102,15000,0
899.HK,D,20230602,000000,0.102,0.102,0.102,0.102,73000,0
899.HK,D,20230605,000000,0.102,0.102,0.102,0.102,0,0
899.HK,D,20230606,000000,0.122,0.165,0.104,0.122,320000,0
899.HK,D,20230607,000000,0.105,0.109,0.104,0.109,50000,0
899.HK,D,20230608,000000,0.109,0.109,0.109,0.109,10000,0
899.HK,D,20230609,000000,0.101,0.103,0.101,0.103,110000,0
899.HK,D,20230612,000000,0.119,0.119,0.104,0.106,50000,0
899.HK,D,20230613,000000,0.106,0.134,0.106,0.134,311000,0
899.HK,D,20230614,000000,0.133,0.133,0.133,0.133,0,0
899.HK,D,20230615,000000,0.121,0.133,0.121,0.133,5000,0
899.HK,D,20230616,000000,0.133,0.133,0.133,0.133,0,0
899.HK,D,20230619,000000,0.133,0.133,0.133,0.133,0,0
899.HK,D,20230620,000000,0.133,0.133,0.133,0.133,10000,0
899.HK,D,20230621,000000,0.133,0.133,0.133,0.133,0,0
899.HK,D,20230623,000000,0.133,0.133,0.133,0.133,0,0
899.HK,D,20230626,000000,0.121,0.129,0.106,0.109,183000,0
899.HK,D,20230627,000000,0.109,0.109,0.109,0.109,20000,0
899.HK,D,20230628,000000,0.095,0.099,0.095,0.099,20000,0
899.HK,D,20230629,000000,0.099,0.099,0.099,0.099,40000,0
899.HK,D,20230630,000000,0.1,0.1,0.1,0.1,0,0
899.HK,D,20230703,000000,0.099,0.1,0.099,0.1,160000,0
899.HK,D,20230704,000000,0.1,0.1,0.1,0.1,30400,0
899.HK,D,20230705,000000,0.1,0.1,0.1,0.1,0,0
899.HK,D,20230706,000000,0.102,0.102,0.1,0.102,51000,0
899.HK,D,20230707,000000,0.096,0.096,0.096,0.096,20000,0
899.HK,D,20230710,000000,0.096,0.096,0.096,0.096,0,0
899.HK,D,20230711,000000,0.097,0.097,0.096,0.096,126000,0
899.HK,D,20230712,000000,0.096,0.096,0.096,0.096,0,0
899.HK,D,20230713,000000,0.094,0.094,0.094,0.094,20000,0
899.HK,D,20230714,000000,0.094,0.097,0.094,0.097,270000,0
899.HK,D,20230718,000000,0.097,0.097,0.097,0.097,0,0
899.HK,D,20230719,000000,0.097,0.097,0.097,0.097,0,0
899.HK,D,20230720,000000,0.097,0.097,0.097,0.097,0,0
899.HK,D,20230721,000000,0.091,0.1,0.091,0.095,130000,0
899.HK,D,20230724,000000,0.095,0.095,0.095,0.095,2,0
899.HK,D,20230725,000000,0.084,0.093,0.083,0.091,1250000,0
899.HK,D,20230726,000000,0.087,0.089,0.087,0.089,125000,0
899.HK,D,20230727,000000,0.092,0.093,0.092,0.092,20000,0
899.HK,D,20230728,000000,0.092,0.092,0.092,0.092,0,0
899.HK,D,20230731,000000,0.083,0.09,0.08,0.088,720000,0
899.HK,D,20230801,000000,0.094,0.094,0.088,0.094,160000,0
899.HK,D,20230802,000000,0.094,0.094,0.094,0.094,0,0
899.HK,D,20230803,000000,0.118,0.118,0.1,0.118,200120,0
899.HK,D,20230804,000000,0.141,0.142,0.139,0.141,540000,0
899.HK,D,20230807,000000,0.17,0.181,0.16,0.17,1505000,0
899.HK,D,20230808,000000,0.19,0.2,0.167,0.2,890000,0
899.HK,D,20230809,000000,0.197,0.2,0.197,0.197,150000,0
899.HK,D,20230810,000000,0.196,0.197,0.196,0.196,30000,0
899.HK,D,20230811,000000,0.196,0.196,0.196,0.196,0,0
899.HK,D,20230814,000000,0.196,0.196,0.196,0.196,0,0
899.HK,D,20230815,000000,0.215,0.215,0.195,0.215,150000,0
899.HK,D,20230816,000000,0.215,0.22,0.215,0.22,232000,0
899.HK,D,20230817,000000,0.22,0.22,0.22,0.22,0,0
899.HK,D,20230818,000000,0.208,0.225,0.173,0.225,61002,0
899.HK,D,20230821,000000,0.228,0.228,0.22,0.228,323000,0
899.HK,D,20230822,000000,0.165,0.23,0.165,0.23,140040,0
899.HK,D,20230823,000000,0.23,0.23,0.23,0.23,0,0
899.HK,D,20230824,000000,0.23,0.23,0.23,0.23,0,0
899.HK,D,20230825,000000,0.23,0.23,0.23,0.23,0,0
899.HK,D,20230828,000000,0.23,0.23,0.23,0.23,6,0
899.HK,D,20230829,000000,0.23,0.23,0.23,0.23,5000,0
899.HK,D,20230830,000000,0.17,0.181,0.17,0.17,70000,0
899.HK,D,20230831,000000,0.17,0.17,0.17,0.17,80000,0
899.HK,D,20230904,000000,0.13,0.143,0.13,0.13,30000,0
899.HK,D,20230905,000000,0.13,0.13,0.117,0.117,760000,0
899.HK,D,20230906,000000,0.117,0.117,0.117,0.117,0,0
899.HK,D,20230907,000000,0.118,0.118,0.115,0.118,620000,0
899.HK,D,20230911,000000,0.118,0.119,0.118,0.119,727400,0
899.HK,D,20230912,000000,0.12,0.12,0.117,0.12,180000,0
899.HK,D,20230913,000000,0.12,0.12,0.12,0.12,0,0
899.HK,D,20230914,000000,0.12,0.12,0.12,0.12,0,0
899.HK,D,20230915,000000,0.12,0.12,0.12,0.12,0,0
899.HK,D,20230918,000000,0.12,0.12,0.12,0.12,1000,0
899.HK,D,20230919,000000,0.12,0.12,0.12,0.12,0,0
899.HK,D,20230920,000000,0.12,0.12,0.12,0.12,0,0
899.HK,D,20230921,000000,0.115,0.115,0.115,0.115,0,0
899.HK,D,20230922,000000,0.115,0.115,0.115,0.115,0,0
899.HK,D,20230925,000000,0.115,0.115,0.115,0.115,0,0
899.HK,D,20230926,000000,0.115,0.115,0.115,0.115,0,0
899.HK,D,20230927,000000,0.115,0.115,0.115,0.115,232000,0
899.HK,D,20230928,000000,0.115,0.115,0.115,0.115,0,0
899.HK,D,20230929,000000,0.115,0.115,0.115,0.115,0,0
899.HK,D,20231003,000000,0.115,0.115,0.115,0.115,0,0
899.HK,D,20231004,000000,0.115,0.115,0.115,0.115,0,0
899.HK,D,20231005,000000,0.095,0.099,0.095,0.099,50000,0
899.HK,D,20231006,000000,0.099,0.099,0.099,0.099,0,0
899.HK,D,20231009,000000,0.099,0.099,0.099,0.099,0,0
899.HK,D,20231010,000000,0.079,0.098,0.079,0.098,6000,0
899.HK,D,20231011,000000,0.081,0.089,0.081,0.089,10000,0
899.HK,D,20231012,000000,0.089,0.089,0.089,0.089,0,0
899.HK,D,20231013,000000,0.077,0.089,0.077,0.089,36,0
899.HK,D,20231016,000000,0.089,0.089,0.089,0.089,0,0
899.HK,D,20231017,000000,0.064,0.089,0.064,0.089,5000,0
899.HK,D,20231018,000000,0.089,0.089,0.089,0.089,0,0
899.HK,D,20231019,000000,0.1,0.11,0.1,0.1,236160,0
899.HK,D,20231020,000000,0.1,0.1,0.1,0.1,120000,0
899.HK,D,20231024,000000,0.088,0.1,0.088,0.1,400,0
899.HK,D,20231025,000000,0.1,0.1,0.1,0.1,0,0
899.HK,D,20231026,000000,0.1,0.1,0.099,0.099,356000,0
899.HK,D,20231027,000000,0.1,0.102,0.1,0.102,210000,0
899.HK,D,20231030,000000,0.102,0.102,0.102,0.102,0,0
899.HK,D,20231031,000000,0.102,0.102,0.102,0.102,0,0
899.HK,D,20231101,000000,0.09,0.09,0.09,0.09,20000,0
899.HK,D,20231102,000000,0.09,0.09,0.09,0.09,90000,0
899.HK,D,20231103,000000,0.09,0.09,0.09,0.09,0,0
899.HK,D,20231106,000000,0.075,0.082,0.075,0.082,18000,0
899.HK,D,20231107,000000,0.075,0.081,0.075,0.081,43000,0
899.HK,D,20231108,000000,0.075,0.076,0.075,0.076,50000,0
899.HK,D,20231109,000000,0.08,0.084,0.08,0.084,298000,0
899.HK,D,20231110,000000,0.084,0.084,0.084,0.084,0,0
899.HK,D,20231113,000000,0.087,0.087,0.086,0.087,190000,0
899.HK,D,20231114,000000,0.087,0.09,0.087,0.087,10004,0
899.HK,D,20231115,000000,0.087,0.087,0.087,0.087,13,0
899.HK,D,20231116,000000,0.087,0.087,0.087,0.087,0,0
899.HK,D,20231117,000000,0.087,0.087,0.087,0.087,0,0
899.HK,D,20231120,000000,0.087,0.087,0.087,0.087,0,0
899.HK,D,20231121,000000,0.087,0.087,0.087,0.087,2911,0
899.HK,D,20231122,000000,0.095,0.095,0.095,0.095,400,0
899.HK,D,20231123,000000,0.095,0.095,0.095,0.095,0,0
899.HK,D,20231124,000000,0.095,0.095,0.095,0.095,0,0
899.HK,D,20231127,000000,0.09,0.09,0.09,0.09,0,0
899.HK,D,20231128,000000,0.09,0.09,0.09,0.09,0,0
899.HK,D,20231129,000000,0.09,0.09,0.09,0.09,30000,0
899.HK,D,20231130,000000,0.09,0.09,0.09,0.09,0,0
899.HK,D,20231201,000000,0.067,0.083,0.067,0.083,23000,0
899.HK,D,20231204,000000,0.095,0.095,0.094,0.095,70000,0
899.HK,D,20231205,000000,0.095,0.095,0.095,0.095,0,0
899.HK,D,20231206,000000,0.095,0.095,0.095,0.095,0,0
899.HK,D,20231207,000000,0.095,0.095,0.095,0.095,0,0
899.HK,D,20231208,000000,0.095,0.095,0.095,0.095,0,0
899.HK,D,20231211,000000,0.094,0.094,0.092,0.092,17000,0
899.HK,D,20231212,000000,0.092,0.092,0.092,0.092,0,0
899.HK,D,20231213,000000,0.092,0.092,0.092,0.092,34000,0
899.HK,D,20231214,000000,0.092,0.092,0.092,0.092,0,0
899.HK,D,20231215,000000,0.1,0.1,0.1,0.1,0,0
899.HK,D,20231218,000000,0.1,0.1,0.1,0.1,0,0
899.HK,D,20231219,000000,0.1,0.1,0.1,0.1,0,0
899.HK,D,20231220,000000,0.1,0.1,0.1,0.1,0,0
899.HK,D,20231221,000000,0.1,0.1,0.1,0.1,0,0
899.HK,D,20231222,000000,0.1,0.1,0.1,0.1,0,0
899.HK,D,20231227,000000,0.1,0.1,0.1,0.1,0,0
899.HK,D,20231228,000000,0.1,0.1,0.1,0.1,0,0
899.HK,D,20231229,000000,0.1,0.1,0.1,0.1,0,0
899.HK,D,20240102,000000,0.1,0.1,0.1,0.1,0,0
899.HK,D,20240103,000000,0.101,0.101,0.098,0.101,590000,0
899.HK,D,20240104,000000,0.1,0.101,0.1,0.101,80000,0
899.HK,D,20240105,000000,0.105,0.105,0.101,0.105,38000,0
899.HK,D,20240108,000000,0.115,0.115,0.105,0.115,135800,0
899.HK,D,20240109,000000,0.115,0.115,0.115,0.115,0,0
899.HK,D,20240110,000000,0.115,0.115,0.115,0.115,0,0
899.HK,D,20240111,000000,0.115,0.115,0.115,0.115,0,0
899.HK,D,20240112,000000,0.115,0.115,0.115,0.115,0,0
899.HK,D,20240115,000000,0.115,0.115,0.115,0.115,0,0
899.HK,D,20240116,000000,0.115,0.115,0.115,0.115,0,0
899.HK,D,20240117,000000,0.103,0.125,0.103,0.125,31000,0
899.HK,D,20240118,000000,0.125,0.125,0.125,0.125,91600,0
899.HK,D,20240119,000000,0.122,0.15,0.12,0.123,179000,0
899.HK,D,20240122,000000,0.123,0.123,0.123,0.123,0,0
899.HK,D,20240123,000000,0.123,0.123,0.123,0.123,0,0
899.HK,D,20240124,000000,0.123,0.123,0.123,0.123,20000,0
899.HK,D,20240125,000000,0.116,0.116,0.116,0.116,30000,0
899.HK,D,20240126,000000,0.116,0.116,0.116,0.116,30000,0
899.HK,D,20240129,000000,0.116,0.116,0.116,0.116,40000,0
899.HK,D,20240130,000000,0.116,0.117,0.116,0.116,108600,0
899.HK,D,20240131,000000,0.116,0.116,0.116,0.116,10000,0
899.HK,D,20240201,000000,0.11,0.116,0.11,0.115,478460,0
899.HK,D,20240202,000000,0.11,0.11,0.105,0.105,30000,0
899.HK,D,20240205,000000,0.1,0.101,0.1,0.101,10000,0
899.HK,D,20240206,000000,0.101,0.101,0.101,0.101,20,0
899.HK,D,20240207,000000,0.101,0.101,0.101,0.101,0,0
899.HK,D,20240208,000000,0.101,0.101,0.101,0.101,0,0
899.HK,D,20240209,000000,0.101,0.101,0.101,0.101,0,0
899.HK,D,20240214,000000,0.101,0.101,0.101,0.101,5120,0
899.HK,D,20240215,000000,0.099,0.099,0.099,0.099,20000,0
899.HK,D,20240216,000000,0.099,0.099,0.099,0.099,400,0
899.HK,D,20240219,000000,0.099,0.099,0.099,0.099,0,0
899.HK,D,20240220,000000,0.076,0.099,0.076,0.099,1000,0
899.HK,D,20240221,000000,0.099,0.099,0.099,0.099,12000,0
899.HK,D,20240222,000000,0.1,0.1,0.1,0.1,16600,0
899.HK,D,20240223,000000,0.1,0.1,0.1,0.1,20000,0
899.HK,D,20240226,000000,0.1,0.1,0.1,0.1,0,0
899.HK,D,20240227,000000,0.086,0.09,0.077,0.087,670000,0
899.HK,D,20240228,000000,0.099,0.11,0.099,0.11,510000,0
899.HK,D,20240229,000000,0.091,0.095,0.08,0.095,1226000,0
899.HK,D,20240301,000000,0.098,0.098,0.098,0.098,20000,0
899.HK,D,20240304,000000,0.098,0.109,0.098,0.109,254000,0
899.HK,D,20240305,000000,0.116,0.116,0.112,0.112,41800,0
899.HK,D,20240306,000000,0.1,0.1,0.09,0.091,47000,0
899.HK,D,20240307,000000,0.081,0.091,0.081,0.091,400,0
899.HK,D,20240308,000000,0.091,0.091,0.091,0.091,0,0
899.HK,D,20240311,000000,0.098,0.098,0.098,0.098,26000,0
899.HK,D,20240312,000000,0.099,0.099,0.099,0.099,280,0
899.HK,D,20240313,000000,0.114,0.115,0.114,0.115,52000,0
899.HK,D,20240314,000000,0.115,0.115,0.115,0.115,0,0
899.HK,D,20240315,000000,0.115,0.115,0.115,0.115,0,0
899.HK,D,20240318,000000,0.115,0.115,0.115,0.115,0,0
899.HK,D,20240319,000000,0.115,0.115,0.115,0.115,0,0
899.HK,D,20240320,000000,0.103,0.115,0.1,0.115,43600,0
899.HK,D,20240321,000000,0.115,0.115,0.114,0.115,240000,0
899.HK,D,20240322,000000,0.115,0.115,0.115,0.115,0,0
899.HK,D,20240325,000000,0.115,0.115,0.115,0.115,0,0
899.HK,D,20240326,000000,0.115,0.115,0.115,0.115,0,0
899.HK,D,20240327,000000,0.115,0.115,0.115,0.115,10000,0
899.HK,D,20240328,000000,0.115,0.115,0.115,0.115,0,0
899.HK,D,20240402,000000,0.115,0.115,0.115,0.115,0,0
899.HK,D,20240403,000000,0.115,0.115,0.115,0.115,0,0
899.HK,D,20240405,000000,0.115,0.115,0.115,0.115,770000,0
899.HK,D,20240408,000000,0.115,0.115,0.1,0.1,138000,0
899.HK,D,20240409,000000,0.1,0.1,0.1,0.1,30000,0
899.HK,D,20240410,000000,0.1,0.1,0.1,0.1,0,0
899.HK,D,20240411,000000,0.1,0.1,0.1,0.1,0,0
899.HK,D,20240412,000000,0.1,0.1,0.095,0.1,36000,0
899.HK,D,20240415,000000,0.1,0.1,0.1,0.1,20000,0
899.HK,D,20240416,000000,0.1,0.1,0.1,0.1,0,0
899.HK,D,20240417,000000,0.095,0.095,0.095,0.095,10000,0
899.HK,D,20240418,000000,0.095,0.095,0.095,0.095,0,0
899.HK,D,20240419,000000,0.095,0.095,0.095,0.095,0,0
899.HK,D,20240422,000000,0.105,0.11,0.105,0.105,80120,0
899.HK,D,20240423,000000,0.11,0.11,0.11,0.11,0,0
899.HK,D,20240424,000000,0.11,0.11,0.098,0.11,642000,0
899.HK,D,20240425,000000,0.12,0.12,0.12,0.12,13000,0
899.HK,D,20240426,000000,0.1,0.12,0.1,0.12,60,0
899.HK,D,20240429,000000,0.12,0.12,0.106,0.119,247000,0
899.HK,D,20240430,000000,0.087,0.106,0.087,0.106,12400,0
899.HK,D,20240502,000000,0.103,0.103,0.103,0.103,0,0
899.HK,D,20240503,000000,0.103,0.105,0.103,0.105,20000,0
899.HK,D,20240506,000000,0.107,0.107,0.107,0.107,0,0
899.HK,D,20240507,000000,0.107,0.107,0.107,0.107,40000,0
899.HK,D,20240508,000000,0.1,0.107,0.1,0.107,5000,0
899.HK,D,20240509,000000,0.108,0.108,0.108,0.108,0,0
899.HK,D,20240510,000000,0.109,0.109,0.108,0.108,891200,0
899.HK,D,20240513,000000,0.092,0.094,0.09,0.094,370000,0
899.HK,D,20240514,000000,0.094,0.094,0.094,0.094,0,0
899.HK,D,20240516,000000,0.097,0.097,0.091,0.092,43000,0
899.HK,D,20240517,000000,0.102,0.107,0.102,0.107,70000,0
899.HK,D,20240520,000000,0.095,0.101,0.09,0.101,120000,0
899.HK,D,20240521,000000,0.101,0.101,0.101,0.101,0,0
899.HK,D,20240522,000000,0.114,0.2,0.114,0.151,11300059,0
899.HK,D,20240523,000000,0.15,0.15,0.127,0.136,1060000,0
899.HK,D,20240524,000000,0.136,0.136,0.126,0.126,80000,0
899.HK,D,20240527,000000,0.125,0.14,0.125,0.138,870000,0
899.HK,D,20240528,000000,0.13,0.131,0.13,0.13,31600,0
899.HK,D,20240529,000000,0.12,0.13,0.12,0.13,91000,0
899.HK,D,20240530,000000,0.121,0.123,0.121,0.121,120000,0
899.HK,D,20240531,000000,0.129,0.17,0.129,0.135,2947168,0
899.HK,D,20240603,000000,0.135,0.147,0.134,0.145,640000,0
899.HK,D,20240604,000000,0.135,0.135,0.12,0.126,1600000,0
899.HK,D,20240605,000000,0.139,0.139,0.128,0.128,180560,0
899.HK,D,20240606,000000,0.133,0.134,0.13,0.134,160000,0
899.HK,D,20240607,000000,0.135,0.145,0.135,0.142,20101,0
899.HK,D,20240611,000000,0.115,0.127,0.115,0.122,93000,0
899.HK,D,20240612,000000,0.121,0.121,0.121,0.121,40000,0
899.HK,D,20240613,000000,0.109,0.121,0.109,0.121,8000,0
899.HK,D,20240614,000000,0.115,0.125,0.114,0.123,1002000,0
899.HK,D,20240617,000000,0.12,0.123,0.12,0.12,200000,0
899.HK,D,20240618,000000,0.12,0.121,0.12,0.12,380000,0
899.HK,D,20240619,000000,0.125,0.125,0.12,0.125,40000,0
899.HK,D,20240620,000000,0.111,0.128,0.111,0.128,160000,0
899.HK,D,20240621,000000,0.128,0.128,0.128,0.128,100000,0
899.HK,D,20240624,000000,0.125,0.128,0.125,0.127,150000,0
