<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
317.HK,D,20230808,000000,10.1,10.1,9.69,9.69,1678000,0
317.HK,D,20230809,000000,9.68,9.7,9.58,9.64,1432000,0
317.HK,D,20230810,000000,9.68,9.73,9.58,9.58,2111200,0
317.HK,D,20230811,000000,9.65,9.65,9.14,9.14,2784000,0
317.HK,D,20230814,000000,9.1,9.37,9.01,9.36,2487100,0
317.HK,D,20230815,000000,9.34,9.63,9.27,9.63,915600,0
317.HK,D,20230816,000000,9.6,9.6,9.1,9.2,1308000,0
317.HK,D,20230817,000000,9.17,9.45,8.92,9.4,1536000,0
317.HK,D,20230818,000000,9.33,9.5,9.1,9.23,987200,0
317.HK,D,20230821,000000,9.2,9.38,8.97,9.08,980105,0
317.HK,D,20230822,000000,9.08,9.35,9.08,9.34,752000,0
317.HK,D,20230823,000000,9.34,9.55,9.26,9.35,742000,0
317.HK,D,20230824,000000,9.37,9.49,9.08,9.21,1290000,0
317.HK,D,20230825,000000,9.13,9.28,9.1,9.22,442600,0
317.HK,D,20230828,000000,9.6,9.6,9.16,9.27,899200,0
317.HK,D,20230829,000000,9.19,9.63,9.17,9.63,726000,0
317.HK,D,20230830,000000,9.63,9.7,9.38,9.56,578000,0
317.HK,D,20230831,000000,9.55,9.68,9.35,9.44,852000,0
317.HK,D,20230904,000000,9.6,9.74,9.43,9.74,977500,0
317.HK,D,20230905,000000,9.67,9.67,9.53,9.63,582000,0
317.HK,D,20230906,000000,9.6,9.6,9.51,9.58,772000,0
317.HK,D,20230907,000000,9.48,9.55,9.26,9.38,1182104,0
317.HK,D,20230911,000000,9.45,9.54,9.33,9.43,1043100,0
317.HK,D,20230912,000000,9.42,9.7,9.34,9.55,1394000,0
317.HK,D,20230913,000000,9.55,9.58,9.35,9.46,710000,0
317.HK,D,20230914,000000,9.48,9.58,9.45,9.51,629200,0
317.HK,D,20230915,000000,9.51,9.92,9.51,9.83,2342000,0
317.HK,D,20230918,000000,9.75,10.28,9.72,10.18,1338000,0
317.HK,D,20230919,000000,9.88,10.1,9.75,9.95,1429000,0
317.HK,D,20230920,000000,9.76,10.08,9.76,10.02,494500,0
317.HK,D,20230921,000000,10.02,10.1,9.81,9.9,502000,0
317.HK,D,20230922,000000,9.84,9.99,9.76,9.99,912000,0
317.HK,D,20230925,000000,9.99,9.99,9.52,9.75,1160000,0
317.HK,D,20230926,000000,9.91,9.91,9.64,9.69,402000,0
317.HK,D,20230927,000000,9.55,9.7,8.72,8.78,4325800,0
317.HK,D,20230928,000000,8.8,9.16,8.7,8.78,2123000,0
317.HK,D,20230929,000000,8.78,8.85,8.77,8.85,132600,0
317.HK,D,20231003,000000,8.98,8.99,8.8,8.8,53000,0
317.HK,D,20231004,000000,8.65,8.7,8.41,8.65,172000,0
317.HK,D,20231005,000000,8.76,8.76,8.58,8.74,96000,0
317.HK,D,20231006,000000,8.8,8.81,8.62,8.8,60000,0
317.HK,D,20231009,000000,9.02,9.59,8.87,9.51,2681200,0
317.HK,D,20231010,000000,9.42,9.47,9.19,9.27,778000,0
317.HK,D,20231011,000000,9.28,9.63,9.13,9.63,1948000,0
317.HK,D,20231012,000000,9.49,9.6,9.27,9.58,1210000,0
317.HK,D,20231013,000000,9.57,9.57,9.28,9.33,478000,0
317.HK,D,20231016,000000,9.21,9.49,9.19,9.42,1086000,0
317.HK,D,20231017,000000,9.38,9.49,9.34,9.41,324000,0
317.HK,D,20231018,000000,9.31,9.4,9.02,9.23,1254000,0
317.HK,D,20231019,000000,9.07,9.17,8.5,8.5,2656000,0
317.HK,D,20231020,000000,8.48,8.64,8.48,8.48,478000,0
317.HK,D,20231024,000000,8.42,8.47,8.2,8.25,850126,0
317.HK,D,20231025,000000,8.36,8.39,8.2,8.27,692000,0
317.HK,D,20231026,000000,8.2,8.27,8.14,8.2,970000,0
317.HK,D,20231027,000000,8.21,8.6,8.21,8.53,1410000,0
317.HK,D,20231030,000000,8.36,8.49,8.13,8.19,5662000,0
317.HK,D,20231031,000000,8.2,8.29,8.17,8.21,482000,0
317.HK,D,20231101,000000,8.16,8.26,8.12,8.25,616000,0
317.HK,D,20231102,000000,8.19,8.27,8.07,8.11,3246000,0
317.HK,D,20231103,000000,8.12,8.55,8.12,8.42,880000,0
317.HK,D,20231106,000000,8.45,8.62,8.38,8.49,2520000,0
317.HK,D,20231107,000000,8.6,8.6,8.33,8.4,862000,0
317.HK,D,20231108,000000,8.39,8.39,8.3,8.31,1096000,0
317.HK,D,20231109,000000,8.28,8.4,8.28,8.34,1106000,0
317.HK,D,20231110,000000,8.28,8.3,8.19,8.23,1066000,0
317.HK,D,20231113,000000,8.2,8.37,8.2,8.33,1370000,0
317.HK,D,20231114,000000,8.31,8.51,8.31,8.38,1390000,0
317.HK,D,20231115,000000,8.38,8.58,8.38,8.45,1611586,0
317.HK,D,20231116,000000,8.45,8.54,8.29,8.39,1340000,0
317.HK,D,20231117,000000,8.31,8.43,8.3,8.37,698000,0
317.HK,D,20231120,000000,8.33,8.54,8.32,8.47,1401800,0
317.HK,D,20231121,000000,8.46,8.57,8.45,8.48,1017780,0
317.HK,D,20231122,000000,8.5,8.5,8.31,8.37,1072000,0
317.HK,D,20231123,000000,8.35,8.43,8.33,8.41,374000,0
317.HK,D,20231124,000000,8.37,8.4,8.32,8.35,812000,0
317.HK,D,20231127,000000,8.3,8.61,8.3,8.57,694000,0
317.HK,D,20231128,000000,8.67,8.7,8.54,8.6,1590000,0
317.HK,D,20231129,000000,8.6,8.72,8.53,8.66,680400,0
317.HK,D,20231130,000000,8.64,9.29,8.64,9.2,3050339,0
317.HK,D,20231201,000000,9.2,9.33,9.03,9.2,1162000,0
317.HK,D,20231204,000000,9.24,9.62,9.1,9.52,1310000,0
317.HK,D,20231205,000000,9.47,9.5,9.27,9.38,1296000,0
317.HK,D,20231206,000000,9.38,9.4,9.07,9.2,1284000,0
317.HK,D,20231207,000000,9.07,9.24,9.07,9.19,395000,0
317.HK,D,20231208,000000,9.23,9.29,9.19,9.21,254000,0
317.HK,D,20231211,000000,9.18,9.24,8.78,9.24,880000,0
317.HK,D,20231212,000000,9.24,9.88,9.21,9.57,3042000,0
317.HK,D,20231213,000000,9.51,9.75,9.43,9.65,1150000,0
317.HK,D,20231214,000000,9.6,9.71,9.46,9.58,637000,0
317.HK,D,20231215,000000,9.62,9.74,9.5,9.58,749000,0
317.HK,D,20231218,000000,9.67,9.8,9.53,9.62,764000,0
317.HK,D,20231219,000000,9.6,9.89,9.6,9.8,1120600,0
317.HK,D,20231220,000000,9.9,10.12,9.86,10.1,1420600,0
317.HK,D,20231221,000000,10.18,10.78,9.96,10.72,4204000,0
317.HK,D,20231222,000000,10.88,10.88,10.34,10.72,1776116,0
317.HK,D,20231227,000000,10.52,10.72,10.3,10.56,2790000,0
317.HK,D,20231228,000000,10.58,10.7,10.14,10.26,1986000,0
317.HK,D,20231229,000000,10.2,10.62,10.18,10.42,1039000,0
317.HK,D,20240102,000000,10.5,10.9,10.5,10.74,1322000,0
317.HK,D,20240103,000000,10.74,11.04,10.7,10.94,1832400,0
317.HK,D,20240104,000000,10.98,10.98,10.74,10.84,604600,0
317.HK,D,20240105,000000,10.84,10.86,10.6,10.7,924000,0
317.HK,D,20240108,000000,10.6,10.88,10.52,10.68,362000,0
317.HK,D,20240109,000000,10.76,10.78,10.58,10.74,588000,0
317.HK,D,20240110,000000,10.72,10.74,10.4,10.62,1314600,0
317.HK,D,20240111,000000,10.76,11.02,10.66,10.78,992800,0
317.HK,D,20240112,000000,10.78,10.96,10.6,10.96,740000,0
317.HK,D,20240115,000000,10.9,10.9,10.2,10.48,2028000,0
317.HK,D,20240116,000000,10.48,10.6,9.99,10.28,2252600,0
317.HK,D,20240117,000000,10.24,10.26,9.96,9.98,902000,0
317.HK,D,20240118,000000,9.98,10,9.68,9.89,884000,0
317.HK,D,20240119,000000,9.66,9.96,9.62,9.88,520260,0
317.HK,D,20240122,000000,10.18,10.18,9.29,9.34,1699400,0
317.HK,D,20240123,000000,9.3,9.68,9.3,9.64,777600,0
317.HK,D,20240124,000000,9.88,10,9.64,9.93,1640800,0
317.HK,D,20240125,000000,10.08,10.78,9.93,10.58,2726000,0
317.HK,D,20240126,000000,10.32,10.68,10.08,10.48,1196000,0
317.HK,D,20240129,000000,10.5,10.8,10.18,10.48,1656400,0
317.HK,D,20240130,000000,10.48,10.52,10.22,10.32,1254000,0
317.HK,D,20240131,000000,10.48,10.48,9.99,10.12,658000,0
317.HK,D,20240201,000000,9.91,10.54,9.91,10.26,444000,0
317.HK,D,20240202,000000,10.48,10.5,10,10.26,770600,0
317.HK,D,20240205,000000,10.16,10.16,9.42,9.77,1658600,0
317.HK,D,20240206,000000,9.61,10.18,9.61,10.12,673800,0
317.HK,D,20240207,000000,10.28,10.4,10.14,10.28,943000,0
317.HK,D,20240208,000000,10.46,10.48,10.26,10.36,550000,0
317.HK,D,20240209,000000,10.2,10.3,10.2,10.3,4000,0
317.HK,D,20240214,000000,9.91,10.3,9.91,10.24,45000,0
317.HK,D,20240215,000000,10,10.26,10,10.26,46000,0
317.HK,D,20240216,000000,10.24,10.56,10.2,10.56,142000,0
317.HK,D,20240219,000000,10.48,10.5,10.22,10.44,602000,0
317.HK,D,20240220,000000,10.32,10.64,10.32,10.56,1094800,0
317.HK,D,20240221,000000,10.56,10.9,10.52,10.64,1500600,0
317.HK,D,20240222,000000,10.7,10.76,10.36,10.6,856850,0
317.HK,D,20240223,000000,10.88,10.88,10.58,10.72,1041066,0
317.HK,D,20240226,000000,10.46,10.84,10.46,10.62,1086600,0
317.HK,D,20240227,000000,10.46,10.9,10.46,10.9,1464600,0
317.HK,D,20240228,000000,10.9,11.26,10.58,10.72,2197500,0
317.HK,D,20240229,000000,10.52,11.64,10.32,11.32,3376200,0
317.HK,D,20240301,000000,11.42,11.54,11.2,11.48,1757534,0
317.HK,D,20240304,000000,11.5,12,11.28,11.88,4504000,0
317.HK,D,20240305,000000,11.8,11.96,11.5,11.82,1288000,0
317.HK,D,20240306,000000,11.78,11.88,11.68,11.84,723000,0
317.HK,D,20240307,000000,11.82,12,11.46,11.48,1282884,0
317.HK,D,20240308,000000,11.5,11.88,11.5,11.86,844400,0
317.HK,D,20240311,000000,11.86,11.88,11.5,11.84,1488600,0
317.HK,D,20240312,000000,11.8,11.8,11.14,11.14,2421000,0
317.HK,D,20240313,000000,11.28,11.32,10.84,10.96,2238600,0
317.HK,D,20240314,000000,10.98,11.32,10.96,11.2,1278000,0
317.HK,D,20240315,000000,11.06,11.18,10.88,11.02,795000,0
317.HK,D,20240318,000000,11.08,11.38,11.08,11.2,1092000,0
317.HK,D,20240319,000000,11.1,11.52,11.1,11.44,1711200,0
317.HK,D,20240320,000000,11.44,11.44,11.24,11.24,226000,0
317.HK,D,20240321,000000,11.38,11.44,11.26,11.34,278687,0
317.HK,D,20240322,000000,11.24,11.36,11.02,11.18,471400,0
317.HK,D,20240325,000000,11.2,11.2,10.88,10.94,793800,0
317.HK,D,20240326,000000,10.92,11.08,10.76,10.78,572000,0
317.HK,D,20240327,000000,10.74,10.86,10.68,10.7,459800,0
317.HK,D,20240328,000000,10.7,10.96,10.7,10.8,506000,0
317.HK,D,20240402,000000,11,11.24,11,11.2,1521000,0
317.HK,D,20240403,000000,11.2,11.42,11.1,11.42,970400,0
317.HK,D,20240405,000000,11.42,11.42,11.02,11.2,150000,0
317.HK,D,20240408,000000,11.2,11.78,11.12,11.64,885200,0
317.HK,D,20240409,000000,11.64,11.66,11.28,11.32,542171,0
317.HK,D,20240410,000000,11.26,11.52,11.24,11.3,536000,0
317.HK,D,20240411,000000,11.24,11.38,11.12,11.14,620000,0
317.HK,D,20240412,000000,11.26,11.26,10.52,10.82,1332000,0
317.HK,D,20240415,000000,10.78,11.46,10.78,11.44,1607000,0
317.HK,D,20240416,000000,11.58,11.58,11.08,11.1,433800,0
317.HK,D,20240417,000000,11.2,11.46,11.2,11.34,460000,0
317.HK,D,20240418,000000,11.38,11.42,11.2,11.36,572000,0
317.HK,D,20240419,000000,11.4,11.58,11.2,11.3,1338600,0
317.HK,D,20240422,000000,11.52,11.62,11.18,11.26,534400,0
317.HK,D,20240423,000000,11.26,11.26,10.38,10.48,2851000,0
317.HK,D,20240424,000000,10.52,10.76,10.08,10.46,2252000,0
317.HK,D,20240425,000000,10.34,10.68,10.22,10.62,658600,0
317.HK,D,20240426,000000,10.8,11,10.64,10.88,2254600,0
317.HK,D,20240429,000000,10.86,12,10.74,11.4,5110000,0
317.HK,D,20240430,000000,11.6,11.6,11.02,11.24,942000,0
317.HK,D,20240502,000000,11.02,11.2,10.9,11,450000,0
317.HK,D,20240503,000000,10.88,11.2,10.88,11.12,236000,0
317.HK,D,20240506,000000,11.28,11.4,11.04,11.18,1126000,0
317.HK,D,20240507,000000,11.1,11.44,11.1,11.24,732600,0
317.HK,D,20240508,000000,11.32,11.44,11.14,11.44,1446445,0
317.HK,D,20240509,000000,11.44,12.02,11.44,11.88,3462640,0
317.HK,D,20240510,000000,12.1,12.48,11.86,12.32,4495800,0
317.HK,D,20240513,000000,12.32,14.2,12.32,14.2,12362590,0
317.HK,D,20240514,000000,14.28,15,14.18,14.5,7716600,0
317.HK,D,20240516,000000,14.1,14.82,13.3,13.84,6172200,0
317.HK,D,20240517,000000,13.84,14.38,13.54,14.04,1958900,0
317.HK,D,20240520,000000,14.48,14.84,14.28,14.78,3361200,0
317.HK,D,20240521,000000,14.84,15.14,14.5,14.6,4759200,0
317.HK,D,20240522,000000,14.6,15.1,14.6,14.8,3712000,0
317.HK,D,20240523,000000,14.9,15.28,14.52,14.8,3634331,0
317.HK,D,20240524,000000,14.88,14.96,14.2,14.44,2355200,0
317.HK,D,20240527,000000,14.12,15.08,14.1,14.82,1408000,0
317.HK,D,20240528,000000,14.64,15.06,14.46,14.5,1631000,0
317.HK,D,20240529,000000,14.54,14.9,14.04,14.06,2969800,0
317.HK,D,20240530,000000,13.96,14.7,13.64,14.02,2744000,0
317.HK,D,20240531,000000,14.04,14.68,14,14.48,1815200,0
317.HK,D,20240603,000000,14.68,15.26,14.36,14.74,3069400,0
317.HK,D,20240604,000000,15.08,15.44,14.64,15.2,2683000,0
317.HK,D,20240605,000000,15.16,15.5,14.84,15.08,1598600,0
317.HK,D,20240606,000000,15.24,15.44,14.72,15.38,1998257,0
317.HK,D,20240607,000000,15.4,15.78,15.06,15.46,1684920,0
317.HK,D,20240611,000000,15.46,15.58,14.52,15.26,2098000,0
317.HK,D,20240612,000000,15.14,15.28,14.72,14.78,2594800,0
317.HK,D,20240613,000000,14.74,15.36,14.66,15.16,2116000,0
317.HK,D,20240614,000000,15.1,15.72,14.98,15.44,2356000,0
317.HK,D,20240617,000000,15.4,15.7,14.64,15.04,3116400,0
317.HK,D,20240618,000000,14.92,15.4,14.9,15.22,761000,0
317.HK,D,20240619,000000,15.34,15.58,14.98,15.54,1118200,0
317.HK,D,20240620,000000,15.58,16.66,15.5,16.4,4251600,0
317.HK,D,20240621,000000,16.42,17.36,16.36,17.22,3699000,0
317.HK,D,20240624,000000,17.22,17.4,14.16,16.6,6176078,0
317.HK,D,20240625,000000,16.22,16.22,15.34,15.88,3524400,0
317.HK,D,20240626,000000,15.98,16,15.22,15.72,1795200,0
317.HK,D,20240627,000000,15.6,16.34,15.34,16.2,2135200,0
317.HK,D,20240628,000000,16.2,18.68,16.2,17.6,7586914,0
317.HK,D,20240702,000000,17.32,17.7,16.9,16.9,2072200,0
317.HK,D,20240703,000000,17,18.02,17,17.28,2527000,0
317.HK,D,20240704,000000,17.6,17.78,17.1,17.34,1640000,0
317.HK,D,20240705,000000,17.26,17.46,16.64,17.46,2336600,0
317.HK,D,20240708,000000,17.68,17.68,16.88,17.5,1184000,0
317.HK,D,20240709,000000,17.5,18.44,17.5,18.44,3464500,0
317.HK,D,20240710,000000,18.5,18.52,17.22,17.7,3655200,0
317.HK,D,20240711,000000,17.7,18.3,17.7,17.9,1887200,0
317.HK,D,20240712,000000,18.02,18.02,17.2,17.78,2364000,0
317.HK,D,20240715,000000,18.14,18.14,17.78,17.96,740000,0
317.HK,D,20240716,000000,18,18.04,17.46,17.6,1245280,0
317.HK,D,20240717,000000,17.6,17.74,16.46,16.48,2637000,0
317.HK,D,20240718,000000,16.46,16.5,15.88,16,2982000,0
317.HK,D,20240719,000000,15.78,15.98,15.2,15.84,3937600,0
317.HK,D,20240722,000000,15.6,16.78,15.56,16.3,2066800,0
317.HK,D,20240723,000000,16.46,16.56,16.08,16.38,670000,0
317.HK,D,20240724,000000,16.46,16.86,16.12,16.4,1094000,0
317.HK,D,20240725,000000,16.3,16.3,15.54,15.7,1802000,0
317.HK,D,20240726,000000,15.72,15.94,15.5,15.62,1352000,0
317.HK,D,20240729,000000,15.64,16.36,15.64,16.08,2758900,0
317.HK,D,20240730,000000,15.82,15.84,15.2,15.6,2070000,0
317.HK,D,20240731,000000,15.52,16.12,15.4,15.82,1178000,0
317.HK,D,20240801,000000,16,16.68,15.9,16.6,1914960,0
317.HK,D,20240802,000000,16.6,16.68,16.2,16.38,522000,0
317.HK,D,20240805,000000,16.1,16.38,14.52,14.66,4286000,0
317.HK,D,20240806,000000,14.8,15,14.12,14.64,2332000,0
317.HK,D,20240807,000000,14.12,14.8,14.12,14.74,1089200,0
317.HK,D,20240808,000000,14.26,14.68,14.24,14.48,1230000,0
317.HK,D,20240809,000000,14.6,14.76,14.6,14.64,1070000,0
317.HK,D,20240812,000000,14.52,14.9,14.52,14.84,544000,0
317.HK,D,20240813,000000,14.84,15.42,14.8,15.02,647000,0
317.HK,D,20240814,000000,14.9,15.2,14.8,14.98,442000,0
317.HK,D,20240815,000000,14.64,15.26,14.64,15.2,829000,0
317.HK,D,20240816,000000,15.3,15.38,15.12,15.34,356000,0
317.HK,D,20240819,000000,15.08,15.54,14.74,15.36,1138000,0
317.HK,D,20240820,000000,15.36,15.46,14.58,14.78,1204000,0
317.HK,D,20240821,000000,14.6,14.9,14.28,14.84,702000,0
317.HK,D,20240822,000000,14.72,14.8,14.26,14.38,1120000,0
317.HK,D,20240823,000000,14.3,14.44,13.8,14.06,1200600,0
317.HK,D,20240826,000000,14.08,14.38,14,14.38,779000,0
317.HK,D,20240827,000000,14.24,14.5,14.2,14.4,955000,0
317.HK,D,20240828,000000,14.4,14.52,14.06,14.24,1092000,0
317.HK,D,20240829,000000,14.26,14.36,14.1,14.26,795000,0
317.HK,D,20240830,000000,14.32,14.52,13.84,13.86,1686000,0
317.HK,D,20240902,000000,13.78,13.78,12.6,13.38,5729000,0
317.HK,D,20240903,000000,14.4,14.5,13.28,13.3,8508000,0
317.HK,D,20240904,000000,13.08,13.62,12.76,13.3,2038000,0
317.HK,D,20240905,000000,13.44,13.44,13.18,13.2,510000,0
317.HK,D,20240909,000000,13.2,13.54,12.88,13.38,1020500,0
317.HK,D,20240910,000000,13.38,13.58,13.06,13.34,938000,0
317.HK,D,20240911,000000,13.24,13.36,13.1,13.18,223200,0
317.HK,D,20240912,000000,13.18,13.4,13.18,13.3,330000,0
317.HK,D,20240913,000000,13.3,13.64,13.3,13.6,422000,0
317.HK,D,20240916,000000,13.68,13.82,13.66,13.8,46000,0
317.HK,D,20240917,000000,13.72,13.78,13.36,13.7,44000,0
317.HK,D,20240919,000000,13.62,13.68,12.64,12.86,5298000,0
317.HK,D,20240920,000000,12.98,12.98,12,12.2,6350000,0
317.HK,D,20240923,000000,12.18,12.4,12.1,12.26,1278000,0
317.HK,D,20240924,000000,12.32,12.36,11.72,12.06,7751346,0
317.HK,D,20240925,000000,12.16,12.56,12.02,12.08,4984000,0
317.HK,D,20240926,000000,12.1,12.36,11.9,12.32,6406000,0
317.HK,D,20240927,000000,12.4,13.14,11.92,12.8,13434908,0
317.HK,D,20240930,000000,13,13.54,12.82,13.2,16543600,0
317.HK,D,20241002,000000,13.3,13.56,12.96,13.1,4489614,0
317.HK,D,20241003,000000,13.26,13.26,12.6,12.94,2250000,0
317.HK,D,20241004,000000,12.94,14,12.86,14,7766200,0
317.HK,D,20241007,000000,14.14,15.22,14.14,15.12,10474800,0
317.HK,D,20241008,000000,15.34,15.74,13.8,13.84,18420400,0
317.HK,D,20241009,000000,14.14,14.14,12.7,12.94,7125000,0
317.HK,D,20241010,000000,13,13.48,12.58,12.82,11919800,0
317.HK,D,20241014,000000,12.8,13.34,12.76,13.04,6627000,0
317.HK,D,20241015,000000,13,13,12.4,12.6,3504000,0
317.HK,D,20241016,000000,12.5,12.6,12.18,12.2,2430000,0
317.HK,D,20241017,000000,12.3,12.42,11.58,11.82,3212000,0
317.HK,D,20241018,000000,11.86,12.32,11.66,12.08,4349260,0
317.HK,D,20241021,000000,12.12,12.28,11.8,11.98,3976000,0
317.HK,D,20241022,000000,11.76,12.46,11.74,12.38,3058000,0
317.HK,D,20241023,000000,12.26,12.82,12.24,12.54,3694000,0
317.HK,D,20241024,000000,12.8,12.8,12.28,12.36,1156000,0
317.HK,D,20241025,000000,12.3,12.6,12.2,12.6,2099000,0
317.HK,D,20241028,000000,12.6,12.98,12.34,12.34,6210000,0
317.HK,D,20241029,000000,12.48,12.78,12.34,12.38,2527600,0
317.HK,D,20241030,000000,12.42,12.42,11.96,11.98,2670000,0
317.HK,D,20241031,000000,12,12.02,11.72,11.74,1856000,0
317.HK,D,20241101,000000,11.84,11.98,11.58,11.68,1818000,0
317.HK,D,20241104,000000,11.76,11.82,11.68,11.74,1402000,0
317.HK,D,20241105,000000,12.1,12.58,11.78,12.48,4944000,0
317.HK,D,20241106,000000,12.48,12.68,12.18,12.24,3531200,0
317.HK,D,20241107,000000,12.12,12.46,12.1,12.38,3080000,0
317.HK,D,20241108,000000,12.4,12.52,12.06,12.12,3694000,0
317.HK,D,20241111,000000,12.14,12.3,11.7,11.88,4092000,0
317.HK,D,20241112,000000,11.82,12.04,11.4,11.48,2626000,0
317.HK,D,20241113,000000,11.4,12.18,11.38,12.14,3303000,0
317.HK,D,20241114,000000,12.06,12.2,11.54,11.54,1556000,0
317.HK,D,20241115,000000,11.5,11.74,11.4,11.44,887000,0
317.HK,D,20241118,000000,11.46,11.66,11.28,11.44,1396000,0
317.HK,D,20241119,000000,11.4,11.58,11.4,11.56,420000,0
317.HK,D,20241120,000000,11.58,11.66,11.42,11.52,988000,0
317.HK,D,20241121,000000,11.42,11.54,11.2,11.22,1663200,0
317.HK,D,20241122,000000,11.22,11.38,10.68,10.86,2410000,0
317.HK,D,20241125,000000,10.86,10.86,10.44,10.46,1986000,0
317.HK,D,20241126,000000,10.46,10.52,9.98,10.1,2804000,0
317.HK,D,20241127,000000,10.02,10.46,9.95,10.4,2286000,0
317.HK,D,20241128,000000,10.3,10.4,10.02,10.2,992600,0
317.HK,D,20241129,000000,10.28,10.6,10.2,10.52,2292000,0
317.HK,D,20241202,000000,10.66,10.78,10.54,10.6,1050000,0
317.HK,D,20241203,000000,10.66,10.66,10.3,10.4,1036000,0
317.HK,D,20241204,000000,10.58,10.58,10.18,10.32,982000,0
317.HK,D,20241205,000000,10.34,10.4,10.24,10.34,406000,0
317.HK,D,20241206,000000,10.34,10.5,10.34,10.48,736000,0
317.HK,D,20241209,000000,10.52,10.68,10.36,10.68,1026000,0
317.HK,D,20241210,000000,10.92,11.16,10.46,10.48,2072000,0
317.HK,D,20241211,000000,10.58,10.76,10.5,10.64,1464000,0
317.HK,D,20241212,000000,10.74,11.04,10.64,10.86,2952000,0
317.HK,D,20241213,000000,10.82,10.82,10.48,10.5,1016300,0
317.HK,D,20241216,000000,10.38,10.56,10.32,10.5,1226600,0
317.HK,D,20241217,000000,10.58,11.34,10.46,11.06,4348600,0
317.HK,D,20241218,000000,11.3,11.52,11.06,11.16,3052000,0
317.HK,D,20241219,000000,11.1,11.1,10.84,10.96,1338000,0
317.HK,D,20241220,000000,10.9,11,10.82,10.92,666000,0
317.HK,D,20241223,000000,11.02,11.4,10.82,11.14,2008000,0
317.HK,D,20241224,000000,11.14,11.36,10.92,11.06,1134000,0
317.HK,D,20241227,000000,10.98,11.38,10.88,11.24,1672000,0
317.HK,D,20241230,000000,11.24,11.48,11.18,11.3,1522000,0
317.HK,D,20241231,000000,11.42,11.42,11.18,11.34,678000,0
317.HK,D,20250102,000000,11.5,11.5,10.6,10.78,2924000,0
317.HK,D,20250103,000000,10.78,10.86,10.34,10.38,2264000,0
317.HK,D,20250106,000000,10.32,10.56,10.22,10.32,1318000,0
317.HK,D,20250107,000000,10.32,10.5,10.24,10.48,743500,0
317.HK,D,20250108,000000,10.54,10.66,10.24,10.42,782000,0
317.HK,D,20250109,000000,10.6,10.6,10.3,10.3,1234000,0
317.HK,D,20250110,000000,10.3,10.32,10.04,10.04,1032000,0
317.HK,D,20250113,000000,10.02,10.04,9.69,9.81,1621000,0
317.HK,D,20250114,000000,9.89,10.04,9.83,9.93,2062600,0
317.HK,D,20250115,000000,10,10.02,9.57,9.59,2370000,0
317.HK,D,20250116,000000,9.59,9.76,9.5,9.71,2520000,0
317.HK,D,20250117,000000,9.72,9.96,9.71,9.95,942600,0
317.HK,D,20250120,000000,10.06,10.12,9.86,9.88,1490000,0
317.HK,D,20250121,000000,9.98,9.98,9.74,9.82,1092000,0
317.HK,D,20250122,000000,10.3,10.34,9.9,9.92,4260000,0
317.HK,D,20250123,000000,9.99,10.22,9.92,9.97,2012000,0
317.HK,D,20250124,000000,9.9,10.14,9.87,9.96,2612000,0
317.HK,D,20250127,000000,9.8,9.8,9.02,9.3,12553700,0
317.HK,D,20250128,000000,9.3,9.3,9.05,9.11,608000,0
317.HK,D,20250203,000000,9.08,9.21,9.05,9.18,417500,0
317.HK,D,20250204,000000,9.15,9.33,9.15,9.32,480000,0
317.HK,D,20250205,000000,9.38,9.38,9.08,9.11,2784000,0
317.HK,D,20250206,000000,9.11,9.28,9.11,9.27,3754600,0
317.HK,D,20250207,000000,9.3,9.36,9.16,9.24,7444000,0
317.HK,D,20250210,000000,9.32,9.32,9.12,9.19,4445000,0
317.HK,D,20250211,000000,9.19,9.19,8.8,8.88,8444000,0
317.HK,D,20250212,000000,8.92,8.97,8.78,8.88,7842000,0
317.HK,D,20250213,000000,8.9,9.18,8.77,8.95,7760400,0
317.HK,D,20250214,000000,8.95,9.1,8.86,9.05,6858858,0
317.HK,D,20250217,000000,9.12,9.22,9.02,9.16,5876500,0
317.HK,D,20250218,000000,9.17,9.45,9.15,9.26,9071800,0
317.HK,D,20250219,000000,9.26,9.39,9.11,9.33,5274000,0
317.HK,D,20250220,000000,9.34,9.34,9.1,9.25,4230000,0
317.HK,D,20250221,000000,9.29,9.33,9.13,9.2,5074000,0
317.HK,D,20250224,000000,9.13,9.23,9.06,9.12,5163700,0
317.HK,D,20250225,000000,9.06,9.06,8.78,8.81,6370000,0
317.HK,D,20250226,000000,8.81,9.01,8.81,9,3598000,0
317.HK,D,20250227,000000,9.05,9.16,8.94,9.1,4458500,0
317.HK,D,20250228,000000,9.08,9.23,8.91,8.92,4511800,0
317.HK,D,20250303,000000,8.95,9.19,8.93,9.11,3470000,0
317.HK,D,20250304,000000,9.06,9.66,9.05,9.38,10281000,0
317.HK,D,20250305,000000,9.47,9.5,9.33,9.44,5776600,0
317.HK,D,20250306,000000,9.55,9.55,9.32,9.36,8366000,0
317.HK,D,20250307,000000,9.38,9.76,9.3,9.6,11887100,0
317.HK,D,20250310,000000,9.77,10.42,9.67,10.4,20817000,0
317.HK,D,20250311,000000,10.4,10.92,10.16,10.5,18455400,0
317.HK,D,20250312,000000,10.5,10.78,10.24,10.4,8626000,0
317.HK,D,20250313,000000,10.56,10.82,10.2,10.76,11154400,0
