<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
927.HK,D,20230515,000000,0.71,0.71,0.71,0.71,0,0
927.HK,D,20230516,000000,0.71,0.71,0.71,0.71,0,0
927.HK,D,20230517,000000,0.73,0.73,0.71,0.71,12000,0
927.HK,D,20230518,000000,0.69,0.74,0.68,0.74,126000,0
927.HK,D,20230519,000000,0.74,0.74,0.74,0.74,0,0
927.HK,D,20230522,000000,0.74,0.74,0.74,0.74,0,0
927.HK,D,20230523,000000,0.74,0.74,0.74,0.74,0,0
927.HK,D,20230524,000000,0.74,0.74,0.74,0.74,0,0
927.HK,D,20230525,000000,0.74,0.74,0.74,0.74,0,0
927.HK,D,20230529,000000,0.74,0.74,0.74,0.74,0,0
927.HK,D,20230530,000000,0.74,0.74,0.74,0.74,0,0
927.HK,D,20230531,000000,0.74,0.74,0.74,0.74,0,0
927.HK,D,20230601,000000,0.7,0.7,0.7,0.7,162000,0
927.HK,D,20230602,000000,0.7,0.7,0.7,0.7,100000,0
927.HK,D,20230605,000000,0.7,0.7,0.7,0.7,0,0
927.HK,D,20230606,000000,0.69,0.69,0.69,0.69,6000,0
927.HK,D,20230607,000000,0.7,0.7,0.7,0.7,6000,0
927.HK,D,20230608,000000,0.7,0.7,0.7,0.7,0,0
927.HK,D,20230609,000000,0.7,0.7,0.7,0.7,0,0
927.HK,D,20230612,000000,0.7,0.7,0.7,0.7,0,0
927.HK,D,20230613,000000,0.7,0.7,0.7,0.7,0,0
927.HK,D,20230614,000000,0.7,0.7,0.7,0.7,0,0
927.HK,D,20230615,000000,0.7,0.7,0.7,0.7,0,0
927.HK,D,20230616,000000,0.7,0.7,0.7,0.7,0,0
927.HK,D,20230619,000000,0.7,0.7,0.7,0.7,0,0
927.HK,D,20230620,000000,0.72,0.72,0.72,0.72,46000,0
927.HK,D,20230621,000000,0.72,0.72,0.72,0.72,0,0
927.HK,D,20230623,000000,0.7,0.71,0.7,0.7,438000,0
927.HK,D,20230626,000000,0.71,0.71,0.71,0.71,0,0
927.HK,D,20230627,000000,0.72,0.74,0.72,0.74,568000,0
927.HK,D,20230628,000000,0.77,0.79,0.77,0.79,372000,0
927.HK,D,20230629,000000,0.79,0.82,0.79,0.79,98000,0
927.HK,D,20230630,000000,0.79,0.8,0.79,0.79,258000,0
927.HK,D,20230703,000000,0.8,0.81,0.79,0.8,10000,0
927.HK,D,20230704,000000,0.79,0.8,0.79,0.8,80000,0
927.HK,D,20230705,000000,0.8,0.8,0.8,0.8,0,0
927.HK,D,20230706,000000,0.82,0.82,0.82,0.82,42000,0
927.HK,D,20230707,000000,0.81,0.81,0.78,0.81,38000,0
927.HK,D,20230710,000000,0.82,0.98,0.82,0.82,72000,0
927.HK,D,20230711,000000,0.81,0.81,0.8,0.81,10000,0
927.HK,D,20230712,000000,0.82,0.83,0.82,0.83,210000,0
927.HK,D,20230713,000000,0.83,0.83,0.83,0.83,0,0
927.HK,D,20230714,000000,0.83,0.83,0.83,0.83,82000,0
927.HK,D,20230718,000000,0.87,0.88,0.87,0.87,26000,0
927.HK,D,20230719,000000,0.86,0.86,0.86,0.86,2000,0
927.HK,D,20230720,000000,0.88,0.88,0.87,0.88,10000,0
927.HK,D,20230721,000000,0.88,0.88,0.86,0.87,70000,0
927.HK,D,20230724,000000,0.94,0.94,0.9,0.9,2000,0
927.HK,D,20230725,000000,0.9,0.9,0.9,0.9,0,0
927.HK,D,20230726,000000,0.87,0.88,0.87,0.87,32000,0
927.HK,D,20230727,000000,0.88,0.88,0.87,0.88,104000,0
927.HK,D,20230728,000000,0.88,0.88,0.88,0.88,0,0
927.HK,D,20230731,000000,0.83,0.83,0.83,0.83,18000,0
927.HK,D,20230801,000000,0.83,0.83,0.83,0.83,2000,0
927.HK,D,20230802,000000,0.83,0.92,0.83,0.86,64000,0
927.HK,D,20230803,000000,0.86,0.86,0.86,0.86,0,0
927.HK,D,20230804,000000,0.86,0.86,0.86,0.86,0,0
927.HK,D,20230807,000000,0.86,0.86,0.86,0.86,0,0
927.HK,D,20230808,000000,0.86,0.86,0.86,0.86,0,0
927.HK,D,20230809,000000,0.84,0.84,0.84,0.84,4000,0
927.HK,D,20230810,000000,0.84,0.84,0.78,0.81,32000,0
927.HK,D,20230811,000000,0.82,0.82,0.81,0.82,110000,0
927.HK,D,20230814,000000,0.82,0.82,0.82,0.82,0,0
927.HK,D,20230815,000000,0.8,0.8,0.8,0.8,52000,0
927.HK,D,20230816,000000,0.8,0.85,0.8,0.85,126000,0
927.HK,D,20230817,000000,0.85,0.85,0.85,0.85,0,0
927.HK,D,20230818,000000,0.85,0.85,0.85,0.85,0,0
927.HK,D,20230821,000000,0.85,0.85,0.85,0.85,0,0
927.HK,D,20230822,000000,0.85,0.85,0.85,0.85,0,0
927.HK,D,20230823,000000,0.76,0.83,0.76,0.83,340000,0
927.HK,D,20230824,000000,0.83,0.83,0.83,0.83,0,0
927.HK,D,20230825,000000,0.82,0.82,0.82,0.82,6000,0
927.HK,D,20230828,000000,0.82,0.82,0.82,0.82,0,0
927.HK,D,20230829,000000,0.78,0.78,0.78,0.78,20000,0
927.HK,D,20230830,000000,0.78,0.78,0.78,0.78,0,0
927.HK,D,20230831,000000,0.78,0.78,0.78,0.78,0,0
927.HK,D,20230904,000000,0.73,0.74,0.73,0.74,6000,0
927.HK,D,20230905,000000,0.74,0.74,0.74,0.74,0,0
927.HK,D,20230906,000000,0.74,0.74,0.74,0.74,0,0
927.HK,D,20230907,000000,0.74,0.74,0.74,0.74,0,0
927.HK,D,20230911,000000,0.74,0.74,0.74,0.74,0,0
927.HK,D,20230912,000000,0.73,0.82,0.7,0.73,4000,0
927.HK,D,20230913,000000,0.73,0.73,0.73,0.73,0,0
927.HK,D,20230914,000000,0.73,0.73,0.73,0.73,0,0
927.HK,D,20230915,000000,0.74,0.74,0.74,0.74,0,0
927.HK,D,20230918,000000,0.74,0.74,0.74,0.74,2000,0
927.HK,D,20230919,000000,0.76,0.76,0.76,0.76,0,0
927.HK,D,20230920,000000,0.8,0.8,0.76,0.76,8000,0
927.HK,D,20230921,000000,0.76,0.76,0.76,0.76,0,0
927.HK,D,20230922,000000,0.76,0.76,0.76,0.76,0,0
927.HK,D,20230925,000000,0.7,0.72,0.7,0.72,4000,0
927.HK,D,20230926,000000,0.72,0.72,0.72,0.72,0,0
927.HK,D,20230927,000000,0.72,0.72,0.72,0.72,0,0
927.HK,D,20230928,000000,0.72,0.72,0.72,0.72,0,0
927.HK,D,20230929,000000,0.72,0.72,0.72,0.72,0,0
927.HK,D,20231003,000000,0.72,0.72,0.72,0.72,0,0
927.HK,D,20231004,000000,0.72,0.72,0.72,0.72,0,0
927.HK,D,20231005,000000,0.72,0.72,0.72,0.72,2000,0
927.HK,D,20231006,000000,0.72,0.72,0.72,0.72,0,0
927.HK,D,20231009,000000,0.72,0.72,0.72,0.72,0,0
927.HK,D,20231010,000000,0.72,0.72,0.71,0.72,30000,0
927.HK,D,20231011,000000,0.76,0.76,0.72,0.72,64000,0
927.HK,D,20231012,000000,0.74,0.74,0.73,0.74,546000,0
927.HK,D,20231013,000000,0.73,0.73,0.73,0.73,100000,0
927.HK,D,20231016,000000,0.73,0.73,0.73,0.73,0,0
927.HK,D,20231017,000000,0.73,0.73,0.73,0.73,0,0
927.HK,D,20231018,000000,0.73,0.73,0.73,0.73,0,0
927.HK,D,20231019,000000,0.71,0.71,0.71,0.71,22000,0
927.HK,D,20231020,000000,0.71,0.71,0.71,0.71,0,0
927.HK,D,20231024,000000,0.71,0.71,0.7,0.71,40000,0
927.HK,D,20231025,000000,0.7,0.71,0.7,0.7,284000,0
927.HK,D,20231026,000000,0.7,0.7,0.7,0.7,482000,0
927.HK,D,20231027,000000,0.72,0.78,0.72,0.78,182000,0
927.HK,D,20231030,000000,0.77,0.77,0.77,0.77,0,0
927.HK,D,20231031,000000,0.76,0.76,0.76,0.76,0,0
927.HK,D,20231101,000000,0.75,0.75,0.75,0.75,0,0
927.HK,D,20231102,000000,0.75,0.75,0.75,0.75,0,0
927.HK,D,20231103,000000,0.75,0.75,0.75,0.75,0,0
927.HK,D,20231106,000000,0.75,0.75,0.75,0.75,0,0
927.HK,D,20231107,000000,0.74,0.74,0.74,0.74,0,0
927.HK,D,20231108,000000,0.74,0.74,0.74,0.74,0,0
927.HK,D,20231109,000000,0.74,0.74,0.74,0.74,0,0
927.HK,D,20231110,000000,0.73,0.73,0.73,0.73,0,0
927.HK,D,20231113,000000,0.73,0.73,0.73,0.73,0,0
927.HK,D,20231114,000000,0.71,0.71,0.7,0.71,50000,0
927.HK,D,20231115,000000,0.71,0.71,0.71,0.71,0,0
927.HK,D,20231116,000000,0.71,0.71,0.71,0.71,0,0
927.HK,D,20231117,000000,0.71,0.71,0.71,0.71,0,0
927.HK,D,20231120,000000,0.74,0.75,0.74,0.75,106000,0
927.HK,D,20231121,000000,0.75,0.76,0.75,0.76,152000,0
927.HK,D,20231122,000000,0.76,0.76,0.76,0.76,0,0
927.HK,D,20231123,000000,0.76,0.76,0.76,0.76,0,0
927.HK,D,20231124,000000,0.76,0.76,0.76,0.76,0,0
927.HK,D,20231127,000000,0.76,0.76,0.76,0.76,0,0
927.HK,D,20231128,000000,0.77,0.77,0.77,0.77,0,0
927.HK,D,20231129,000000,0.76,0.78,0.76,0.78,256000,0
927.HK,D,20231130,000000,0.78,0.78,0.78,0.78,0,0
927.HK,D,20231201,000000,0.86,0.86,0.78,0.86,16000,0
927.HK,D,20231204,000000,0.82,0.82,0.77,0.77,52000,0
927.HK,D,20231205,000000,0.76,0.8,0.76,0.8,314000,0
927.HK,D,20231206,000000,0.77,0.77,0.76,0.77,402000,0
927.HK,D,20231207,000000,0.8,0.8,0.8,0.8,10000,0
927.HK,D,20231208,000000,0.8,0.8,0.8,0.8,0,0
927.HK,D,20231211,000000,0.78,0.78,0.78,0.78,0,0
927.HK,D,20231212,000000,0.78,0.78,0.78,0.78,0,0
927.HK,D,20231213,000000,0.78,0.78,0.78,0.78,0,0
927.HK,D,20231214,000000,0.78,0.78,0.78,0.78,0,0
927.HK,D,20231215,000000,0.78,0.78,0.78,0.78,0,0
927.HK,D,20231218,000000,0.76,0.77,0.76,0.77,204000,0
927.HK,D,20231219,000000,0.78,0.78,0.78,0.78,6000,0
927.HK,D,20231220,000000,0.78,0.78,0.78,0.78,0,0
927.HK,D,20231221,000000,0.76,0.77,0.76,0.77,1768000,0
927.HK,D,20231222,000000,0.76,0.77,0.76,0.77,1774000,0
927.HK,D,20231227,000000,0.8,0.8,0.78,0.8,80000,0
927.HK,D,20231228,000000,0.8,0.82,0.8,0.8,82000,0
927.HK,D,20231229,000000,0.8,0.8,0.77,0.8,28000,0
927.HK,D,20240102,000000,0.8,0.8,0.8,0.8,0,0
927.HK,D,20240103,000000,0.77,0.8,0.76,0.8,20000,0
927.HK,D,20240104,000000,0.8,0.8,0.8,0.8,0,0
927.HK,D,20240105,000000,0.8,0.8,0.8,0.8,0,0
927.HK,D,20240108,000000,0.8,0.8,0.8,0.8,0,0
927.HK,D,20240109,000000,0.8,0.8,0.8,0.8,0,0
927.HK,D,20240110,000000,0.8,0.8,0.8,0.8,0,0
927.HK,D,20240111,000000,0.8,0.8,0.8,0.8,0,0
927.HK,D,20240112,000000,0.8,0.8,0.8,0.8,0,0
927.HK,D,20240115,000000,0.78,0.78,0.76,0.78,100000,0
927.HK,D,20240116,000000,0.77,0.77,0.74,0.74,166000,0
927.HK,D,20240117,000000,0.74,0.74,0.74,0.74,3590000,0
927.HK,D,20240118,000000,0.74,0.74,0.74,0.74,0,0
927.HK,D,20240119,000000,0.74,0.74,0.74,0.74,0,0
927.HK,D,20240122,000000,0.74,0.8,0.74,0.74,2286000,0
927.HK,D,20240123,000000,0.73,0.77,0.71,0.73,110000,0
927.HK,D,20240124,000000,0.79,0.8,0.73,0.79,110000,0
927.HK,D,20240125,000000,0.79,0.79,0.79,0.79,0,0
927.HK,D,20240126,000000,0.77,0.77,0.77,0.77,0,0
927.HK,D,20240129,000000,0.77,0.77,0.77,0.77,0,0
927.HK,D,20240130,000000,0.77,0.77,0.77,0.77,0,0
927.HK,D,20240131,000000,0.77,0.77,0.77,0.77,0,0
927.HK,D,20240201,000000,0.75,0.77,0.75,0.75,148000,0
927.HK,D,20240202,000000,0.77,0.77,0.77,0.77,80000,0
927.HK,D,20240205,000000,0.77,0.77,0.75,0.75,298000,0
927.HK,D,20240206,000000,0.77,0.77,0.77,0.77,102000,0
927.HK,D,20240207,000000,0.75,0.8,0.75,0.8,102000,0
927.HK,D,20240208,000000,0.76,0.79,0.76,0.79,82000,0
927.HK,D,20240209,000000,0.79,0.79,0.79,0.79,0,0
927.HK,D,20240214,000000,0.79,0.79,0.79,0.79,0,0
927.HK,D,20240215,000000,0.79,0.79,0.79,0.79,0,0
927.HK,D,20240216,000000,0.79,0.79,0.79,0.79,0,0
927.HK,D,20240219,000000,0.79,0.79,0.79,0.79,0,0
927.HK,D,20240220,000000,0.8,0.82,0.73,0.76,58000,0
927.HK,D,20240221,000000,0.77,0.79,0.77,0.79,50000,0
927.HK,D,20240222,000000,0.79,0.79,0.79,0.79,0,0
927.HK,D,20240223,000000,0.79,0.79,0.79,0.79,64000,0
927.HK,D,20240226,000000,0.8,0.82,0.8,0.82,84000,0
927.HK,D,20240227,000000,0.82,0.82,0.82,0.82,0,0
927.HK,D,20240228,000000,0.82,0.82,0.82,0.82,0,0
927.HK,D,20240229,000000,0.82,0.82,0.82,0.82,0,0
927.HK,D,20240301,000000,0.76,0.76,0.75,0.76,7000,0
927.HK,D,20240304,000000,0.76,0.76,0.76,0.76,0,0
927.HK,D,20240305,000000,0.76,0.76,0.76,0.76,0,0
927.HK,D,20240306,000000,0.76,0.76,0.76,0.76,0,0
927.HK,D,20240307,000000,0.76,0.76,0.76,0.76,0,0
927.HK,D,20240308,000000,0.76,0.76,0.76,0.76,0,0
927.HK,D,20240311,000000,0.76,0.76,0.76,0.76,0,0
927.HK,D,20240312,000000,0.76,0.76,0.76,0.76,0,0
927.HK,D,20240313,000000,0.76,0.76,0.75,0.75,118000,0
927.HK,D,20240314,000000,0.75,0.75,0.75,0.75,0,0
927.HK,D,20240315,000000,0.75,0.75,0.75,0.75,0,0
927.HK,D,20240318,000000,0.75,0.75,0.75,0.75,100000,0
927.HK,D,20240319,000000,0.75,0.75,0.75,0.75,0,0
927.HK,D,20240320,000000,0.76,0.76,0.75,0.76,52000,0
927.HK,D,20240321,000000,0.76,0.76,0.76,0.76,0,0
927.HK,D,20240322,000000,0.74,0.74,0.74,0.74,274000,0
927.HK,D,20240325,000000,0.74,0.74,0.74,0.74,80000,0
927.HK,D,20240326,000000,0.74,0.74,0.74,0.74,0,0
927.HK,D,20240327,000000,0.74,0.74,0.74,0.74,0,0
927.HK,D,20240328,000000,0.76,0.76,0.75,0.76,612000,0
927.HK,D,20240402,000000,0.76,0.76,0.76,0.76,0,0
927.HK,D,20240403,000000,0.76,0.76,0.76,0.76,100000,0
927.HK,D,20240405,000000,0.76,0.76,0.76,0.76,0,0
927.HK,D,20240408,000000,0.76,0.76,0.76,0.76,32000,0
927.HK,D,20240409,000000,0.75,0.76,0.75,0.76,252000,0
927.HK,D,20240410,000000,0.76,0.76,0.76,0.76,0,0
927.HK,D,20240411,000000,0.76,0.76,0.76,0.76,0,0
927.HK,D,20240412,000000,0.76,0.76,0.76,0.76,0,0
927.HK,D,20240415,000000,0.76,0.76,0.76,0.76,0,0
927.HK,D,20240416,000000,0.76,0.76,0.76,0.76,0,0
927.HK,D,20240417,000000,0.75,0.75,0.75,0.75,0,0
927.HK,D,20240418,000000,0.74,0.74,0.74,0.74,28000,0
927.HK,D,20240419,000000,0.73,0.74,0.73,0.74,200000,0
927.HK,D,20240422,000000,0.74,0.74,0.74,0.74,0,0
927.HK,D,20240423,000000,0.75,0.76,0.75,0.75,24000,0
927.HK,D,20240424,000000,0.74,0.74,0.74,0.74,500000,0
927.HK,D,20240425,000000,0.74,0.74,0.74,0.74,252000,0
927.HK,D,20240426,000000,0.74,0.74,0.74,0.74,0,0
927.HK,D,20240429,000000,0.71,0.74,0.7,0.74,60000,0
927.HK,D,20240430,000000,0.74,0.74,0.74,0.74,0,0
927.HK,D,20240502,000000,0.74,0.74,0.74,0.74,0,0
927.HK,D,20240503,000000,0.74,0.74,0.74,0.74,0,0
927.HK,D,20240506,000000,0.74,0.74,0.74,0.74,0,0
927.HK,D,20240507,000000,0.74,0.74,0.74,0.74,30000,0
927.HK,D,20240508,000000,0.74,0.74,0.74,0.74,0,0
927.HK,D,20240509,000000,0.74,0.74,0.74,0.74,52000,0
927.HK,D,20240510,000000,0.74,0.74,0.74,0.74,0,0
927.HK,D,20240513,000000,0.74,0.74,0.74,0.74,0,0
927.HK,D,20240514,000000,0.75,0.75,0.75,0.75,32000,0
927.HK,D,20240516,000000,0.75,0.75,0.75,0.75,0,0
927.HK,D,20240517,000000,0.75,0.75,0.75,0.75,102000,0
927.HK,D,20240520,000000,0.75,0.75,0.75,0.75,56000,0
927.HK,D,20240521,000000,0.75,0.75,0.75,0.75,0,0
927.HK,D,20240522,000000,0.75,0.76,0.75,0.75,20000,0
927.HK,D,20240523,000000,0.75,0.75,0.75,0.75,0,0
927.HK,D,20240524,000000,0.73,0.74,0.73,0.74,20000,0
927.HK,D,20240527,000000,0.74,0.74,0.74,0.74,0,0
927.HK,D,20240528,000000,0.74,0.74,0.74,0.74,0,0
927.HK,D,20240529,000000,0.74,0.74,0.74,0.74,0,0
927.HK,D,20240530,000000,0.74,0.74,0.74,0.74,0,0
927.HK,D,20240531,000000,0.74,0.74,0.74,0.74,0,0
927.HK,D,20240603,000000,0.74,0.74,0.74,0.74,0,0
927.HK,D,20240604,000000,0.73,0.73,0.73,0.73,6000,0
927.HK,D,20240605,000000,0.74,0.76,0.74,0.76,222000,0
927.HK,D,20240606,000000,0.74,0.76,0.74,0.76,142000,0
927.HK,D,20240607,000000,0.76,0.76,0.76,0.76,0,0
927.HK,D,20240611,000000,0.76,0.76,0.76,0.76,0,0
927.HK,D,20240612,000000,0.73,0.75,0.73,0.73,92000,0
927.HK,D,20240613,000000,0.73,0.73,0.73,0.73,204000,0
927.HK,D,20240614,000000,0.73,0.73,0.73,0.73,22000,0
927.HK,D,20240617,000000,0.74,0.74,0.74,0.74,46000,0
927.HK,D,20240618,000000,0.74,0.74,0.74,0.74,14000,0
927.HK,D,20240619,000000,0.74,0.74,0.74,0.74,40000,0
927.HK,D,20240620,000000,0.73,0.74,0.73,0.74,140000,0
927.HK,D,20240621,000000,0.74,0.74,0.74,0.74,0,0
927.HK,D,20240624,000000,0.74,0.74,0.74,0.74,0,0
927.HK,D,20240625,000000,0.74,0.74,0.74,0.74,0,0
927.HK,D,20240626,000000,0.74,0.74,0.74,0.74,20000,0
927.HK,D,20240627,000000,0.76,0.76,0.74,0.76,10000,0
927.HK,D,20240628,000000,0.78,0.78,0.78,0.78,20000,0
927.HK,D,20240702,000000,0.79,0.79,0.79,0.79,26000,0
927.HK,D,20240703,000000,0.79,0.79,0.78,0.78,18000,0
927.HK,D,20240704,000000,0.78,0.78,0.78,0.78,2000,0
927.HK,D,20240705,000000,0.78,0.78,0.78,0.78,2000,0
927.HK,D,20240708,000000,0.78,0.78,0.78,0.78,0,0
927.HK,D,20240709,000000,0.75,0.77,0.75,0.77,12000,0
927.HK,D,20240710,000000,0.77,0.77,0.77,0.77,0,0
927.HK,D,20240711,000000,0.77,0.77,0.77,0.77,0,0
927.HK,D,20240712,000000,0.77,0.77,0.77,0.77,0,0
927.HK,D,20240715,000000,0.77,0.77,0.77,0.77,0,0
927.HK,D,20240716,000000,0.76,0.77,0.76,0.77,80000,0
927.HK,D,20240717,000000,0.77,0.77,0.77,0.77,0,0
927.HK,D,20240718,000000,0.77,0.77,0.77,0.77,0,0
927.HK,D,20240719,000000,0.77,0.77,0.77,0.77,0,0
927.HK,D,20240722,000000,0.77,0.77,0.77,0.77,0,0
927.HK,D,20240723,000000,0.77,0.77,0.77,0.77,0,0
927.HK,D,20240724,000000,0.77,0.77,0.77,0.77,0,0
927.HK,D,20240725,000000,0.76,0.76,0.76,0.76,24000,0
927.HK,D,20240726,000000,0.76,0.76,0.76,0.76,0,0
927.HK,D,20240729,000000,0.76,0.76,0.76,0.76,0,0
927.HK,D,20240730,000000,0.78,0.78,0.78,0.78,24000,0
927.HK,D,20240731,000000,0.78,0.78,0.78,0.78,0,0
927.HK,D,20240801,000000,0.81,0.83,0.81,0.81,10000,0
927.HK,D,20240802,000000,0.77,0.77,0.77,0.77,60000,0
927.HK,D,20240805,000000,0.77,0.77,0.77,0.77,0,0
927.HK,D,20240806,000000,0.77,0.77,0.77,0.77,0,0
927.HK,D,20240807,000000,0.78,0.78,0.76,0.78,102000,0
927.HK,D,20240808,000000,0.74,0.74,0.74,0.74,40000,0
927.HK,D,20240809,000000,0.76,0.76,0.76,0.76,0,0
927.HK,D,20240812,000000,0.77,0.77,0.77,0.77,14000,0
927.HK,D,20240813,000000,0.77,0.77,0.77,0.77,0,0
927.HK,D,20240814,000000,0.77,0.77,0.77,0.77,0,0
927.HK,D,20240815,000000,0.78,0.78,0.78,0.78,0,0
927.HK,D,20240816,000000,0.81,0.81,0.81,0.81,2000,0
927.HK,D,20240819,000000,0.76,0.8,0.75,0.76,22000,0
927.HK,D,20240820,000000,0.74,0.74,0.74,0.74,20000,0
927.HK,D,20240821,000000,0.74,0.74,0.74,0.74,10000,0
927.HK,D,20240822,000000,0.74,0.74,0.74,0.74,0,0
927.HK,D,20240823,000000,0.74,0.74,0.74,0.74,0,0
927.HK,D,20240826,000000,0.73,0.73,0.73,0.73,0,0
927.HK,D,20240827,000000,0.73,0.73,0.73,0.73,0,0
927.HK,D,20240828,000000,0.73,0.73,0.73,0.73,0,0
927.HK,D,20240829,000000,0.73,0.73,0.73,0.73,0,0
927.HK,D,20240830,000000,0.74,0.74,0.72,0.72,52000,0
927.HK,D,20240902,000000,0.68,0.68,0.64,0.68,24000,0
927.HK,D,20240903,000000,0.69,0.69,0.69,0.69,0,0
927.HK,D,20240904,000000,0.69,0.69,0.69,0.69,0,0
927.HK,D,20240905,000000,0.69,0.69,0.69,0.69,0,0
927.HK,D,20240909,000000,0.69,0.69,0.69,0.69,0,0
927.HK,D,20240910,000000,0.69,0.69,0.69,0.69,0,0
927.HK,D,20240911,000000,0.72,0.72,0.69,0.72,6000,0
927.HK,D,20240912,000000,0.72,0.72,0.72,0.72,0,0
927.HK,D,20240913,000000,0.72,0.72,0.72,0.72,0,0
927.HK,D,20240916,000000,0.72,0.72,0.72,0.72,0,0
927.HK,D,20240917,000000,0.72,0.72,0.72,0.72,0,0
927.HK,D,20240919,000000,0.71,0.71,0.71,0.71,20000,0
927.HK,D,20240920,000000,0.71,0.71,0.71,0.71,0,0
927.HK,D,20240923,000000,0.74,0.74,0.74,0.74,1050000,0
927.HK,D,20240924,000000,0.74,0.74,0.74,0.74,6000,0
927.HK,D,20240925,000000,0.74,0.74,0.74,0.74,2000,0
927.HK,D,20240926,000000,0.76,0.76,0.74,0.76,1008000,0
927.HK,D,20240927,000000,0.75,0.75,0.75,0.75,2000,0
927.HK,D,20240930,000000,0.71,0.74,0.71,0.74,52000,0
927.HK,D,20241002,000000,0.71,0.71,0.7,0.71,36000,0
927.HK,D,20241003,000000,0.7,0.75,0.7,0.75,12000,0
927.HK,D,20241004,000000,0.74,0.74,0.72,0.73,88000,0
927.HK,D,20241007,000000,0.73,0.79,0.72,0.72,1854000,0
927.HK,D,20241008,000000,0.73,0.73,0.71,0.71,592000,0
927.HK,D,20241009,000000,0.73,0.73,0.71,0.72,182000,0
927.HK,D,20241010,000000,0.72,0.72,0.72,0.72,0,0
927.HK,D,20241014,000000,0.75,0.75,0.74,0.75,1148000,0
927.HK,D,20241015,000000,0.71,0.74,0.71,0.71,24000,0
927.HK,D,20241016,000000,0.71,0.71,0.71,0.71,0,0
927.HK,D,20241017,000000,0.73,0.73,0.72,0.72,22000,0
927.HK,D,20241018,000000,0.73,0.73,0.73,0.73,110000,0
927.HK,D,20241021,000000,0.73,0.73,0.73,0.73,0,0
927.HK,D,20241022,000000,0.74,0.74,0.74,0.74,2000,0
927.HK,D,20241023,000000,0.72,0.72,0.72,0.72,10000,0
927.HK,D,20241024,000000,0.73,0.74,0.73,0.74,290000,0
927.HK,D,20241025,000000,0.74,0.74,0.74,0.74,0,0
927.HK,D,20241028,000000,0.74,0.74,0.74,0.74,0,0
927.HK,D,20241029,000000,0.73,0.73,0.73,0.73,0,0
927.HK,D,20241030,000000,0.73,0.73,0.73,0.73,0,0
927.HK,D,20241031,000000,0.74,0.74,0.73,0.73,200000,0
927.HK,D,20241101,000000,0.73,0.73,0.73,0.73,0,0
927.HK,D,20241104,000000,0.73,0.73,0.73,0.73,0,0
927.HK,D,20241105,000000,0.73,0.73,0.73,0.73,0,0
927.HK,D,20241106,000000,0.73,0.73,0.73,0.73,0,0
927.HK,D,20241107,000000,0.72,0.72,0.72,0.72,22000,0
927.HK,D,20241108,000000,0.72,0.72,0.72,0.72,20000,0
927.HK,D,20241111,000000,0.74,0.74,0.74,0.74,50000,0
927.HK,D,20241112,000000,0.74,0.74,0.74,0.74,100000,0
927.HK,D,20241113,000000,0.74,0.74,0.74,0.74,0,0
927.HK,D,20241114,000000,0.74,0.74,0.74,0.74,0,0
927.HK,D,20241115,000000,0.72,0.72,0.72,0.72,4000,0
927.HK,D,20241118,000000,0.72,0.72,0.72,0.72,0,0
927.HK,D,20241119,000000,0.72,0.72,0.72,0.72,12000,0
927.HK,D,20241120,000000,0.72,0.72,0.72,0.72,0,0
927.HK,D,20241121,000000,0.72,0.72,0.72,0.72,0,0
927.HK,D,20241122,000000,0.72,0.72,0.72,0.72,0,0
927.HK,D,20241125,000000,0.72,0.72,0.72,0.72,0,0
927.HK,D,20241126,000000,0.69,0.71,0.68,0.69,66000,0
927.HK,D,20241127,000000,0.71,0.71,0.69,0.71,22000,0
927.HK,D,20241128,000000,0.73,0.73,0.73,0.73,240000,0
927.HK,D,20241129,000000,0.72,0.72,0.72,0.72,24000,0
927.HK,D,20241202,000000,0.72,0.72,0.72,0.72,2000,0
927.HK,D,20241203,000000,0.71,0.72,0.71,0.72,2000,0
927.HK,D,20241204,000000,0.7,0.7,0.7,0.7,2000,0
927.HK,D,20241205,000000,0.7,0.7,0.7,0.7,0,0
927.HK,D,20241206,000000,0.71,0.71,0.71,0.71,22000,0
927.HK,D,20241209,000000,0.71,0.71,0.71,0.71,0,0
927.HK,D,20241210,000000,0.7,0.7,0.7,0.7,356000,0
927.HK,D,20241211,000000,0.68,0.7,0.68,0.69,38000,0
927.HK,D,20241212,000000,0.69,0.69,0.69,0.69,0,0
927.HK,D,20241213,000000,0.69,0.69,0.69,0.69,0,0
927.HK,D,20241216,000000,0.69,0.69,0.69,0.69,0,0
927.HK,D,20241217,000000,0.69,0.69,0.69,0.69,0,0
927.HK,D,20241218,000000,0.68,0.71,0.68,0.68,4000,0
927.HK,D,20241219,000000,0.68,0.68,0.68,0.68,44000,0
927.HK,D,20241220,000000,0.7,0.7,0.7,0.7,2000,0
927.HK,D,20241223,000000,0.75,0.75,0.7,0.75,48000,0
927.HK,D,20241224,000000,0.73,0.73,0.73,0.73,0,0
927.HK,D,20241227,000000,0.73,0.73,0.73,0.73,0,0
927.HK,D,20241230,000000,0.73,0.73,0.73,0.73,0,0
927.HK,D,20241231,000000,0.73,0.73,0.73,0.73,0,0
927.HK,D,20250102,000000,0.72,0.73,0.71,0.72,102000,0
927.HK,D,20250103,000000,0.72,0.72,0.72,0.72,0,0
