<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2488.HK,D,20220602,000000,2.14,2.35,2.14,2.28,394000,0
2488.HK,D,20220606,000000,2.28,2.32,2.17,2.32,18500,0
2488.HK,D,20220607,000000,2.33,2.33,2.18,2.2,129700,0
2488.HK,D,20220608,000000,2.2,2.2,2.11,2.2,21000,0
2488.HK,D,20220609,000000,2.2,2.32,2.19,2.32,165900,0
2488.HK,D,20220610,000000,2.33,2.35,2.33,2.33,18500,0
2488.HK,D,20220613,000000,2.31,2.35,2.29,2.35,29000,0
2488.HK,D,20220614,000000,2.35,2.35,2.35,2.35,0,0
2488.HK,D,20220615,000000,2.33,2.35,2.22,2.35,27200,0
2488.HK,D,20220616,000000,2.2,2.3,2.11,2.29,337500,0
2488.HK,D,20220617,000000,2.29,2.35,2.24,2.35,119000,0
2488.HK,D,20220620,000000,2.35,2.45,2.21,2.41,182000,0
2488.HK,D,20220621,000000,2.4,2.4,2.34,2.4,33000,0
2488.HK,D,20220622,000000,2.27,2.46,2.27,2.44,96300,0
2488.HK,D,20220623,000000,2.46,2.87,2.46,2.77,218000,0
2488.HK,D,20220624,000000,2.9,2.9,2.73,2.78,206000,0
2488.HK,D,20220627,000000,2.78,2.95,2.75,2.88,313000,0
2488.HK,D,20220628,000000,3,3,2.79,3,291000,0
2488.HK,D,20220629,000000,3.1,3.1,2.93,3.03,184000,0
2488.HK,D,20220630,000000,3.15,3.16,3.14,3.15,186500,0
2488.HK,D,20220704,000000,3.2,3.2,2.98,3.14,98500,0
2488.HK,D,20220705,000000,3.4,3.4,2.95,3.4,1142000,0
2488.HK,D,20220706,000000,3.35,3.35,3.15,3.23,439500,0
2488.HK,D,20220707,000000,3.24,3.24,3.08,3.19,580100,0
2488.HK,D,20220708,000000,3.19,3.19,3.06,3.19,7500,0
2488.HK,D,20220711,000000,3,3.19,2.95,3.09,79000,0
2488.HK,D,20220712,000000,3.09,3.19,3.03,3.17,21500,0
2488.HK,D,20220713,000000,3.17,3.17,3.17,3.17,0,0
2488.HK,D,20220714,000000,3.01,3.14,3,3.12,55500,0
2488.HK,D,20220715,000000,3.05,3.05,3,3,76500,0
2488.HK,D,20220718,000000,3.01,3.01,2.98,3,71500,0
2488.HK,D,20220719,000000,3,3,2.81,3,34000,0
2488.HK,D,20220720,000000,2.99,3,2.99,3,16000,0
2488.HK,D,20220721,000000,3,3.08,2.81,3.08,30700,0
2488.HK,D,20220722,000000,3.11,3.11,2.95,3.11,27500,0
2488.HK,D,20220725,000000,3.12,3.12,3.11,3.12,10000,0
2488.HK,D,20220726,000000,3.12,3.12,3.12,3.12,20800,0
2488.HK,D,20220727,000000,3.09,3.09,3.09,3.09,0,0
2488.HK,D,20220728,000000,3.12,3.12,2.91,3.09,51500,0
2488.HK,D,20220729,000000,3.08,3.08,3.08,3.08,0,0
2488.HK,D,20220801,000000,3.08,3.08,3.08,3.08,0,0
2488.HK,D,20220802,000000,2.9,2.98,2.9,2.98,13500,0
2488.HK,D,20220803,000000,3.25,3.25,3.07,3.07,1000,0
2488.HK,D,20220804,000000,2.94,3.06,2.85,2.94,26500,0
2488.HK,D,20220805,000000,2.88,3.12,2.86,3.1,121500,0
2488.HK,D,20220808,000000,2.9,2.91,2.88,2.91,118500,0
2488.HK,D,20220809,000000,2.91,3.03,2.88,2.88,190000,0
2488.HK,D,20220810,000000,2.85,2.92,2.85,2.85,30000,0
2488.HK,D,20220811,000000,2.9,2.9,2.87,2.89,23000,0
2488.HK,D,20220812,000000,2.97,2.97,2.82,2.97,14500,0
2488.HK,D,20220815,000000,2.7,2.99,2.7,2.99,4200,0
2488.HK,D,20220816,000000,2.96,2.96,2.83,2.96,7000,0
2488.HK,D,20220817,000000,3.05,3.08,2.8,3.05,13000,0
2488.HK,D,20220818,000000,3.03,3.03,3.03,3.03,0,0
2488.HK,D,20220819,000000,3.02,3.02,2.84,3.02,42500,0
2488.HK,D,20220822,000000,3.02,3.02,3.02,3.02,0,0
2488.HK,D,20220823,000000,3.02,3.02,3.02,3.02,0,0
2488.HK,D,20220824,000000,2.89,2.89,2.89,2.89,3500,0
2488.HK,D,20220825,000000,2.85,3.02,2.82,2.98,7500,0
2488.HK,D,20220826,000000,2.98,2.98,2.92,2.98,7500,0
2488.HK,D,20220829,000000,2.88,2.99,2.74,2.99,184000,0
2488.HK,D,20220830,000000,2.9,2.98,2.86,2.98,91000,0
2488.HK,D,20220831,000000,2.9,2.9,2.75,2.75,97900,0
2488.HK,D,20220901,000000,2.51,2.7,2.51,2.51,30000,0
2488.HK,D,20220902,000000,2.68,2.7,2.68,2.7,4500,0
2488.HK,D,20220905,000000,2.7,2.7,2.7,2.7,0,0
2488.HK,D,20220906,000000,2.4,2.76,2.4,2.76,15200,0
2488.HK,D,20220907,000000,2.52,2.59,2.5,2.52,27000,0
2488.HK,D,20220908,000000,2.52,2.53,2,2.53,169500,0
2488.HK,D,20220909,000000,2.76,2.76,2.55,2.55,7800,0
2488.HK,D,20220913,000000,2.5,2.59,2.48,2.48,10500,0
2488.HK,D,20220914,000000,2.42,2.44,2.25,2.42,233000,0
2488.HK,D,20220915,000000,2.3,2.3,2.21,2.24,264000,0
2488.HK,D,20220916,000000,2.49,2.5,2.13,2.49,102600,0
2488.HK,D,20220919,000000,2.3,2.53,2.29,2.5,414500,0
2488.HK,D,20220920,000000,2.48,2.48,2.48,2.48,0,0
2488.HK,D,20220921,000000,2.31,2.4,2.25,2.29,306500,0
2488.HK,D,20220922,000000,2.37,2.37,2.35,2.37,5000,0
2488.HK,D,20220923,000000,2.43,2.44,2.37,2.43,106500,0
2488.HK,D,20220926,000000,2.51,2.52,2.44,2.51,3000,0
2488.HK,D,20220927,000000,2.6,2.6,2.59,2.59,390000,0
2488.HK,D,20220928,000000,2.58,2.58,2.3,2.58,11000,0
2488.HK,D,20220929,000000,2.58,2.58,2.58,2.58,0,0
2488.HK,D,20220930,000000,2.65,2.65,2.58,2.65,4000,0
2488.HK,D,20221003,000000,2.78,2.78,2.4,2.45,6500,0
2488.HK,D,20221005,000000,2.75,2.75,2.45,2.75,13500,0
2488.HK,D,20221006,000000,2.75,2.75,2.75,2.75,0,0
2488.HK,D,20221007,000000,2.79,2.79,2.78,2.79,3200,0
2488.HK,D,20221010,000000,2.79,2.79,2.68,2.77,21500,0
2488.HK,D,20221011,000000,2.77,2.77,2.76,2.76,6000,0
2488.HK,D,20221012,000000,2.47,2.76,2.42,2.71,38000,0
2488.HK,D,20221013,000000,2.69,2.69,2.69,2.69,0,0
2488.HK,D,20221014,000000,2.45,2.45,2.33,2.33,65500,0
2488.HK,D,20221017,000000,2.47,2.47,2.46,2.47,2500,0
2488.HK,D,20221018,000000,2.43,2.43,2.43,2.43,0,0
2488.HK,D,20221019,000000,2.43,2.43,2.43,2.43,0,0
2488.HK,D,20221020,000000,2.43,2.43,2.43,2.43,0,0
2488.HK,D,20221021,000000,2.5,2.51,2.5,2.5,2000,0
2488.HK,D,20221024,000000,2.43,2.43,2.43,2.43,0,0
2488.HK,D,20221025,000000,2.42,2.42,2.11,2.33,19000,0
2488.HK,D,20221026,000000,2.33,2.43,2.33,2.43,12500,0
2488.HK,D,20221027,000000,2.53,2.59,2.27,2.53,3500,0
2488.HK,D,20221028,000000,2.46,2.5,2.28,2.46,5000,0
2488.HK,D,20221031,000000,2.35,2.35,2.35,2.35,0,0
2488.HK,D,20221101,000000,2.21,2.35,2.13,2.29,60000,0
2488.HK,D,20221102,000000,2.29,2.29,2.29,2.29,0,0
2488.HK,D,20221103,000000,2.2,2.2,2.2,2.2,2500,0
2488.HK,D,20221104,000000,2.2,2.48,2.2,2.48,23000,0
2488.HK,D,20221107,000000,2.45,2.45,2.45,2.45,50000,0
2488.HK,D,20221108,000000,2.45,2.5,2.35,2.44,28000,0
2488.HK,D,20221109,000000,2.38,2.4,2.26,2.38,22000,0
2488.HK,D,20221110,000000,2.23,2.37,2.21,2.36,18900,0
2488.HK,D,20221111,000000,2.34,2.48,2.2,2.48,81000,0
2488.HK,D,20221114,000000,2.49,2.49,2.28,2.48,6400,0
2488.HK,D,20221115,000000,2.27,2.41,2.24,2.38,112500,0
2488.HK,D,20221116,000000,2.49,2.49,2.49,2.49,3500,0
2488.HK,D,20221117,000000,2.44,2.44,2.44,2.44,0,0
2488.HK,D,20221118,000000,2.47,2.47,2.3,2.45,38500,0
2488.HK,D,20221121,000000,2.34,2.49,2.21,2.49,317000,0
2488.HK,D,20221122,000000,2.47,2.47,2.47,2.47,0,0
2488.HK,D,20221123,000000,2.3,2.3,2.27,2.3,18000,0
2488.HK,D,20221124,000000,2.27,2.38,2.27,2.37,2500,0
2488.HK,D,20221125,000000,2.48,2.49,2.25,2.48,75000,0
2488.HK,D,20221128,000000,2.27,2.31,2.27,2.27,6000,0
2488.HK,D,20221129,000000,2.27,2.27,2.27,2.27,0,0
2488.HK,D,20221130,000000,2.4,2.4,2.4,2.4,3000,0
2488.HK,D,20221201,000000,2.29,2.3,2.29,2.29,8000,0
2488.HK,D,20221202,000000,2.29,2.37,2.27,2.37,22000,0
2488.HK,D,20221205,000000,2.37,2.38,2.35,2.35,11500,0
2488.HK,D,20221206,000000,2.27,2.27,2.11,2.15,665605,0
2488.HK,D,20221207,000000,2.15,2.15,2.15,2.15,57500,0
2488.HK,D,20221208,000000,2.15,2.18,2.08,2.09,89600,0
2488.HK,D,20221209,000000,2.1,2.14,2.04,2.14,15751,0
2488.HK,D,20221212,000000,2.27,2.35,2.2,2.27,6000,0
2488.HK,D,20221213,000000,2.1,2.27,2.1,2.27,52500,0
2488.HK,D,20221214,000000,2.24,2.24,2.24,2.24,0,0
2488.HK,D,20221215,000000,2.1,2.25,2.05,2.25,107000,0
2488.HK,D,20221216,000000,2.31,2.33,2.24,2.31,15000,0
2488.HK,D,20221219,000000,2.15,2.25,2.15,2.2,28500,0
2488.HK,D,20221220,000000,2.47,2.47,2.13,2.47,38000,0
2488.HK,D,20221221,000000,2.5,2.54,2.4,2.5,241000,0
2488.HK,D,20221222,000000,2.55,2.55,2.28,2.31,214500,0
2488.HK,D,20221223,000000,2.3,2.3,2.3,2.3,0,0
2488.HK,D,20221228,000000,2.24,2.35,2.15,2.32,182500,0
2488.HK,D,20221229,000000,2.7,2.74,2.21,2.7,293000,0
2488.HK,D,20221230,000000,2.7,2.95,2.6,2.68,51000,0
2488.HK,D,20230103,000000,2.29,2.75,2.27,2.74,232500,0
2488.HK,D,20230104,000000,2.8,2.8,2.6,2.8,11000,0
2488.HK,D,20230105,000000,2.8,2.8,2.8,2.8,0,0
2488.HK,D,20230106,000000,2.8,2.8,2.8,2.8,0,0
2488.HK,D,20230109,000000,2.7,2.7,2.7,2.7,0,0
2488.HK,D,20230110,000000,2.5,2.8,2.5,2.78,5500,0
2488.HK,D,20230111,000000,2.78,2.79,2.56,2.78,31500,0
2488.HK,D,20230112,000000,2.84,2.84,2.56,2.84,11500,0
2488.HK,D,20230113,000000,2.8,2.8,2.8,2.8,0,0
2488.HK,D,20230116,000000,2.71,2.72,2.51,2.71,32500,0
2488.HK,D,20230117,000000,2.53,2.63,2.5,2.5,148000,0
2488.HK,D,20230118,000000,2.5,2.5,2.5,2.5,0,0
2488.HK,D,20230119,000000,2.31,2.53,2.27,2.53,1319000,0
2488.HK,D,20230120,000000,2.33,2.58,2.33,2.37,418500,0
2488.HK,D,20230126,000000,2.43,2.5,2.38,2.4,40000,0
2488.HK,D,20230127,000000,2.36,2.48,2.34,2.36,48000,0
2488.HK,D,20230130,000000,2.38,2.38,2.28,2.38,5000,0
2488.HK,D,20230131,000000,2.37,2.38,2.24,2.38,5500,0
2488.HK,D,20230201,000000,2.31,2.51,2.3,2.51,8500,0
2488.HK,D,20230202,000000,2.33,2.49,2.32,2.49,14000,0
2488.HK,D,20230203,000000,2.6,2.68,2.39,2.6,31000,0
2488.HK,D,20230206,000000,2.47,2.54,2.44,2.53,7500,0
2488.HK,D,20230207,000000,2.32,2.42,2.31,2.32,51900,0
2488.HK,D,20230208,000000,2.32,2.32,2.32,2.32,0,0
2488.HK,D,20230209,000000,2.31,2.31,2.31,2.31,0,0
2488.HK,D,20230210,000000,2.35,2.36,2.15,2.35,3000,0
2488.HK,D,20230213,000000,2.28,2.35,2.16,2.35,132000,0
2488.HK,D,20230214,000000,2.23,2.34,2.23,2.33,7700,0
2488.HK,D,20230215,000000,2.28,2.28,2.28,2.28,16000,0
2488.HK,D,20230216,000000,2.28,2.28,2.28,2.28,0,0
2488.HK,D,20230217,000000,2.28,2.28,2.28,2.28,0,0
2488.HK,D,20230220,000000,2.27,2.27,2.16,2.27,17000,0
2488.HK,D,20230221,000000,2.27,2.27,2.27,2.27,0,0
2488.HK,D,20230222,000000,2.2,2.2,2.18,2.2,2500,0
2488.HK,D,20230223,000000,2.16,2.24,2.15,2.23,122000,0
2488.HK,D,20230224,000000,2.16,2.22,2.13,2.2,118500,0
2488.HK,D,20230227,000000,2.28,2.3,2.11,2.28,17000,0
2488.HK,D,20230228,000000,2.35,2.38,2.35,2.35,5000,0
2488.HK,D,20230301,000000,2.35,2.35,2.15,2.35,26500,0
2488.HK,D,20230302,000000,2.23,2.35,2.23,2.25,7000,0
2488.HK,D,20230303,000000,2.44,2.45,2.23,2.44,9500,0
2488.HK,D,20230306,000000,2.41,2.43,2.4,2.41,40000,0
2488.HK,D,20230307,000000,2.37,2.37,2.3,2.37,19000,0
2488.HK,D,20230308,000000,2.43,2.43,2.24,2.43,3000,0
2488.HK,D,20230309,000000,2.31,2.39,2.3,2.39,9500,0
2488.HK,D,20230310,000000,2.39,2.4,2.3,2.39,196500,0
2488.HK,D,20230313,000000,2.3,2.39,2.27,2.39,37500,0
2488.HK,D,20230314,000000,2.35,2.35,2.35,2.35,0,0
2488.HK,D,20230315,000000,2.57,2.58,2.4,2.57,20000,0
2488.HK,D,20230316,000000,2.35,2.38,2.3,2.3,34200,0
2488.HK,D,20230317,000000,2.29,2.29,2.22,2.29,9000,0
2488.HK,D,20230320,000000,2.21,2.21,2.2,2.2,22500,0
2488.HK,D,20230321,000000,2.22,2.22,2.13,2.22,25500,0
2488.HK,D,20230322,000000,2.22,2.22,2.22,2.22,0,0
2488.HK,D,20230323,000000,2.2,2.2,2.13,2.15,44000,0
2488.HK,D,20230324,000000,2.04,2.2,1.95,2.19,244500,0
2488.HK,D,20230327,000000,1.97,2.02,1.9,1.94,466500,0
2488.HK,D,20230328,000000,1.86,1.94,1.86,1.94,31000,0
2488.HK,D,20230329,000000,1.9,1.9,1.82,1.9,8000,0
2488.HK,D,20230330,000000,2,2.05,1.9,1.93,409500,0
2488.HK,D,20230331,000000,1.93,1.97,1.88,1.96,102200,0
2488.HK,D,20230403,000000,1.95,1.95,1.75,1.92,82000,0
2488.HK,D,20230404,000000,1.8,1.91,1.77,1.8,69500,0
2488.HK,D,20230406,000000,1.8,1.8,1.62,1.79,101900,0
2488.HK,D,20230411,000000,1.74,1.75,1.7,1.7,233500,0
2488.HK,D,20230412,000000,1.72,1.75,1.72,1.75,83000,0
2488.HK,D,20230413,000000,1.75,1.82,1.67,1.71,47500,0
2488.HK,D,20230414,000000,1.71,1.9,1.71,1.9,157000,0
2488.HK,D,20230417,000000,1.9,2.15,1.9,2.13,246000,0
2488.HK,D,20230418,000000,2.25,2.26,2.18,2.25,288600,0
2488.HK,D,20230419,000000,2.39,2.65,2.37,2.51,929500,0
2488.HK,D,20230420,000000,2.58,2.6,2.45,2.45,95500,0
2488.HK,D,20230421,000000,2.58,2.58,2.35,2.56,8000,0
2488.HK,D,20230424,000000,2.48,2.48,2.2,2.4,238000,0
2488.HK,D,20230425,000000,2.21,2.29,2.18,2.29,122000,0
2488.HK,D,20230426,000000,2.3,2.4,2.11,2.17,433000,0
2488.HK,D,20230427,000000,2.21,2.26,2.08,2.21,75000,0
2488.HK,D,20230428,000000,2.11,2.18,2.11,2.18,10500,0
2488.HK,D,20230502,000000,2.2,2.2,2.13,2.2,13500,0
2488.HK,D,20230503,000000,2.09,2.1,2.06,2.09,75500,0
2488.HK,D,20230504,000000,2.09,2.2,2.09,2.09,57000,0
2488.HK,D,20230505,000000,2.09,2.19,2.05,2.15,8500,0
2488.HK,D,20230508,000000,2.15,2.2,2.15,2.2,122000,0
2488.HK,D,20230509,000000,2.2,2.2,2.15,2.2,10000,0
2488.HK,D,20230510,000000,2.2,2.23,2.18,2.18,26500,0
2488.HK,D,20230511,000000,2.18,2.18,2.18,2.18,0,0
2488.HK,D,20230512,000000,2.19,2.25,2.15,2.2,62500,0
2488.HK,D,20230515,000000,2.19,2.2,2.05,2.18,38000,0
2488.HK,D,20230516,000000,2.16,2.16,2.16,2.16,0,0
2488.HK,D,20230517,000000,2.24,2.24,2.04,2.24,187500,0
2488.HK,D,20230518,000000,2.07,2.23,2.07,2.23,200,0
2488.HK,D,20230519,000000,2.23,2.23,2.23,2.23,0,0
2488.HK,D,20230522,000000,2.38,2.38,2.1,2.38,86500,0
2488.HK,D,20230523,000000,2.2,2.2,2.15,2.2,1500,0
2488.HK,D,20230524,000000,2.19,2.19,2.19,2.19,0,0
2488.HK,D,20230525,000000,2.06,2.19,1.96,2.19,64000,0
2488.HK,D,20230529,000000,2.05,2.2,2.01,2.19,8500,0
2488.HK,D,20230530,000000,2.19,2.19,2.19,2.19,0,0
2488.HK,D,20230531,000000,2.19,2.19,2.08,2.19,11500,0
2488.HK,D,20230601,000000,2.1,2.17,2.04,2.04,104000,0
2488.HK,D,20230602,000000,1.99,2.1,1.99,1.99,252500,0
2488.HK,D,20230605,000000,1.9,2,1.9,1.9,22500,0
2488.HK,D,20230606,000000,1.9,1.9,1.9,1.9,0,0
2488.HK,D,20230607,000000,1.91,1.91,1.91,1.91,0,0
2488.HK,D,20230608,000000,1.99,1.99,1.99,1.99,1000,0
2488.HK,D,20230609,000000,1.99,1.99,1.99,1.99,0,0
2488.HK,D,20230612,000000,1.99,1.99,1.99,1.99,0,0
2488.HK,D,20230613,000000,1.98,1.99,1.92,1.99,6500,0
2488.HK,D,20230614,000000,1.98,1.98,1.92,1.93,1500,0
2488.HK,D,20230615,000000,1.93,1.93,1.79,1.83,511000,0
2488.HK,D,20230616,000000,1.71,1.87,1.55,1.87,404500,0
2488.HK,D,20230619,000000,1.87,1.87,1.75,1.87,113100,0
2488.HK,D,20230620,000000,1.98,1.98,1.98,1.98,1000,0
2488.HK,D,20230621,000000,1.8,1.82,1.8,1.8,45500,0
2488.HK,D,20230623,000000,1.97,1.97,1.81,1.97,5000,0
2488.HK,D,20230626,000000,1.79,1.81,1.75,1.79,33000,0
2488.HK,D,20230627,000000,1.79,1.79,1.73,1.73,285000,0
2488.HK,D,20230628,000000,1.94,1.94,1.77,1.94,47500,0
2488.HK,D,20230629,000000,1.9,1.9,1.9,1.9,5500,0
2488.HK,D,20230630,000000,1.85,1.85,1.85,1.85,0,0
2488.HK,D,20230703,000000,1.84,1.93,1.7,1.84,41000,0
2488.HK,D,20230704,000000,1.85,1.85,1.71,1.85,24500,0
2488.HK,D,20230705,000000,1.85,1.85,1.85,1.85,0,0
2488.HK,D,20230706,000000,1.78,2,1.78,1.9,158500,0
2488.HK,D,20230707,000000,1.95,2,1.9,1.95,468500,0
2488.HK,D,20230710,000000,2.05,2.07,1.9,2,161500,0
2488.HK,D,20230711,000000,2,2.35,1.93,2.22,825500,0
2488.HK,D,20230712,000000,2.25,2.55,2.25,2.34,238900,0
2488.HK,D,20230713,000000,2.62,2.62,2.13,2.13,98000,0
2488.HK,D,20230714,000000,2.1,2.1,1.98,2.03,2214500,0
2488.HK,D,20230718,000000,1.95,2.02,1.94,2.02,72500,0
2488.HK,D,20230719,000000,2,2,2,2,0,0
2488.HK,D,20230720,000000,2,2.05,1.95,2.04,253000,0
2488.HK,D,20230721,000000,2,2,1.95,2,980100,0
2488.HK,D,20230724,000000,2,2.18,2,2.16,5206000,0
2488.HK,D,20230725,000000,2.2,2.2,1.96,1.99,161000,0
2488.HK,D,20230726,000000,1.98,2.02,1.98,2.02,6500,0
2488.HK,D,20230727,000000,2.03,2.03,1.97,2.03,55500,0
2488.HK,D,20230728,000000,1.99,2.17,1.94,2.17,152200,0
2488.HK,D,20230731,000000,2.17,2.17,2.1,2.1,11000,0
2488.HK,D,20230801,000000,2.1,2.16,2.02,2.1,339000,0
2488.HK,D,20230802,000000,2.15,2.15,2,2.15,8500,0
2488.HK,D,20230803,000000,2.1,2.1,2.02,2.1,17500,0
2488.HK,D,20230804,000000,2.1,2.1,1.97,2.1,211000,0
2488.HK,D,20230807,000000,2.1,2.1,2.1,2.1,0,0
2488.HK,D,20230808,000000,2.17,2.18,2.02,2.17,11000,0
2488.HK,D,20230809,000000,2.15,2.29,2.05,2.29,1268500,0
2488.HK,D,20230810,000000,2.6,2.75,2.4,2.46,869200,0
2488.HK,D,20230811,000000,2.55,2.6,2.3,2.44,469000,0
2488.HK,D,20230814,000000,2.4,2.55,2.4,2.55,252500,0
2488.HK,D,20230815,000000,2.51,2.56,2.4,2.55,512000,0
2488.HK,D,20230816,000000,2.57,2.6,2.5,2.6,1482500,0
2488.HK,D,20230817,000000,2.79,2.79,2.57,2.67,810500,0
2488.HK,D,20230818,000000,2.67,2.77,2.6,2.7,1136000,0
2488.HK,D,20230821,000000,2.7,2.75,2.61,2.73,1173000,0
2488.HK,D,20230822,000000,2.4,2.45,2.19,2.4,1619500,0
2488.HK,D,20230823,000000,2.41,2.55,2.04,2.04,2241500,0
2488.HK,D,20230824,000000,2.1,2.14,1.99,1.99,774500,0
2488.HK,D,20230825,000000,2,2.09,1.87,2.09,474200,0
2488.HK,D,20230828,000000,2.15,2.15,1.99,2,56500,0
2488.HK,D,20230829,000000,2.12,2.18,2.03,2.14,1086000,0
2488.HK,D,20230830,000000,2.15,2.15,1.97,2.02,960000,0
2488.HK,D,20230831,000000,2.02,2.1,1.92,2,1425000,0
2488.HK,D,20230904,000000,2.15,2.15,1.96,2.05,730500,0
2488.HK,D,20230905,000000,2,2.04,1.96,1.97,33000,0
2488.HK,D,20230906,000000,1.98,1.98,1.88,1.88,124000,0
2488.HK,D,20230907,000000,1.92,1.97,1.9,1.92,55000,0
2488.HK,D,20230911,000000,1.88,1.9,1.82,1.84,93500,0
2488.HK,D,20230912,000000,1.84,1.88,1.83,1.86,78000,0
2488.HK,D,20230913,000000,1.81,1.81,1.79,1.8,281000,0
2488.HK,D,20230914,000000,1.81,1.95,1.8,1.89,23500,0
2488.HK,D,20230915,000000,1.79,1.83,1.78,1.79,4000,0
2488.HK,D,20230918,000000,1.78,1.87,1.77,1.85,64700,0
2488.HK,D,20230919,000000,1.88,1.88,1.8,1.88,7000,0
2488.HK,D,20230920,000000,1.87,1.91,1.83,1.89,5500,0
2488.HK,D,20230921,000000,1.89,1.89,1.89,1.89,0,0
2488.HK,D,20230922,000000,1.89,1.99,1.79,1.97,24000,0
2488.HK,D,20230925,000000,1.95,1.95,1.95,1.95,0,0
2488.HK,D,20230926,000000,1.9,1.98,1.83,1.95,31700,0
2488.HK,D,20230927,000000,2,2,1.88,1.96,43000,0
2488.HK,D,20230928,000000,1.94,1.94,1.94,1.94,0,0
2488.HK,D,20230929,000000,1.97,1.98,1.86,1.97,13500,0
2488.HK,D,20231003,000000,1.92,1.98,1.78,1.92,18500,0
2488.HK,D,20231004,000000,1.92,1.98,1.88,1.96,180000,0
2488.HK,D,20231005,000000,1.91,1.98,1.87,1.91,29000,0
2488.HK,D,20231006,000000,1.9,1.96,1.87,1.96,49500,0
2488.HK,D,20231009,000000,1.95,1.95,1.95,1.95,0,0
2488.HK,D,20231010,000000,1.93,1.97,1.88,1.97,52000,0
2488.HK,D,20231011,000000,1.96,1.96,1.9,1.96,18500,0
2488.HK,D,20231012,000000,1.94,1.95,1.91,1.94,63500,0
2488.HK,D,20231013,000000,1.94,1.94,1.89,1.94,7500,0
2488.HK,D,20231016,000000,1.89,1.95,1.8,1.95,83000,0
2488.HK,D,20231017,000000,1.87,1.96,1.84,1.87,92500,0
2488.HK,D,20231018,000000,1.85,1.92,1.83,1.92,243000,0
2488.HK,D,20231019,000000,1.88,1.88,1.8,1.88,56500,0
2488.HK,D,20231020,000000,1.8,1.96,1.79,1.95,80100,0
2488.HK,D,20231024,000000,1.85,1.91,1.85,1.91,14000,0
2488.HK,D,20231025,000000,1.92,1.92,1.9,1.92,6000,0
2488.HK,D,20231026,000000,1.92,1.92,1.92,1.92,0,0
2488.HK,D,20231027,000000,1.92,2,1.83,2,50500,0
2488.HK,D,20231030,000000,2,2.06,1.84,2.05,270100,0
2488.HK,D,20231031,000000,2.08,2.08,1.93,2.07,1191352,0
2488.HK,D,20231101,000000,2.05,2.09,1.93,1.95,1009500,0
2488.HK,D,20231102,000000,2.05,2.09,2,2,907000,0
2488.HK,D,20231103,000000,2.07,2.08,2,2,1096000,0
2488.HK,D,20231106,000000,2.01,2.08,2,2.01,1114000,0
2488.HK,D,20231107,000000,2,2.08,2,2.06,1133000,0
2488.HK,D,20231108,000000,2,2.05,1.98,1.98,1400000,0
2488.HK,D,20231109,000000,2,2.05,1.98,2.04,1117000,0
2488.HK,D,20231110,000000,1.98,2.02,1.97,1.99,1354000,0
2488.HK,D,20231113,000000,1.97,2.03,1.96,1.97,24500,0
2488.HK,D,20231114,000000,1.97,1.97,1.93,1.97,19500,0
2488.HK,D,20231115,000000,1.98,2.02,1.97,1.99,40600,0
2488.HK,D,20231116,000000,1.96,2.03,1.92,2.01,163000,0
2488.HK,D,20231117,000000,1.95,1.95,1.89,1.94,162500,0
2488.HK,D,20231120,000000,1.98,1.98,1.93,1.93,26000,0
2488.HK,D,20231121,000000,1.93,1.93,1.93,1.93,0,0
2488.HK,D,20231122,000000,1.78,1.88,1.78,1.78,390000,0
2488.HK,D,20231123,000000,1.82,1.94,1.8,1.88,104500,0
2488.HK,D,20231124,000000,1.92,1.92,1.88,1.92,55500,0
2488.HK,D,20231127,000000,1.85,1.91,1.83,1.85,14700,0
2488.HK,D,20231128,000000,1.94,1.94,1.79,1.94,29000,0
2488.HK,D,20231129,000000,1.92,1.92,1.92,1.92,0,0
2488.HK,D,20231130,000000,1.86,1.91,1.84,1.91,58000,0
2488.HK,D,20231201,000000,1.81,1.88,1.81,1.81,52000,0
2488.HK,D,20231204,000000,1.82,1.88,1.82,1.88,29500,0
2488.HK,D,20231205,000000,1.83,1.83,1.81,1.81,26600,0
2488.HK,D,20231206,000000,1.81,1.81,1.81,1.81,3000,0
2488.HK,D,20231207,000000,1.81,1.81,1.81,1.81,0,0
2488.HK,D,20231208,000000,1.88,1.88,1.75,1.75,204500,0
2488.HK,D,20231211,000000,1.75,1.79,1.7,1.7,77000,0
2488.HK,D,20231212,000000,1.68,1.77,1.68,1.73,15500,0
2488.HK,D,20231213,000000,1.76,1.76,1.76,1.76,16500,0
2488.HK,D,20231214,000000,1.78,1.88,1.78,1.82,65500,0
2488.HK,D,20231215,000000,1.78,1.82,1.77,1.82,155000,0
2488.HK,D,20231218,000000,1.78,1.92,1.78,1.78,3000,0
2488.HK,D,20231219,000000,1.78,1.78,1.78,1.78,0,0
2488.HK,D,20231220,000000,1.96,1.97,1.8,1.96,3500,0
2488.HK,D,20231221,000000,1.94,1.94,1.86,1.94,7400,0
2488.HK,D,20231222,000000,1.98,1.98,1.98,1.98,5000,0
2488.HK,D,20231227,000000,1.83,1.85,1.82,1.85,114000,0
2488.HK,D,20231228,000000,1.85,1.85,1.8,1.8,55500,0
2488.HK,D,20231229,000000,1.74,1.8,1.74,1.74,25500,0
2488.HK,D,20240102,000000,1.89,1.9,1.89,1.9,100000,0
