<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1913.HK,D,20230126,000000,47,51.35,46.55,51.3,1530066,0
1913.HK,D,20230127,000000,50.95,51.5,50.4,51.3,1157140,0
1913.HK,D,20230130,000000,49.5,52,49.5,49.8,785950,0
1913.HK,D,20230131,000000,49.3,52.15,49.3,50.05,545906,0
1913.HK,D,20230201,000000,49.6,51.1,49.15,50,694973,0
1913.HK,D,20230202,000000,50.55,53.1,50.45,51.95,1395866,0
1913.HK,D,20230203,000000,51.8,52.5,51,52.05,1291462,0
1913.HK,D,20230206,000000,51.9,54,50.8,53.5,2362847,0
1913.HK,D,20230207,000000,53.6,54.5,52.25,52.95,1781709,0
1913.HK,D,20230208,000000,53.75,55.95,52.8,55.35,1955770,0
1913.HK,D,20230209,000000,54.9,55.2,54.25,54.5,1525506,0
1913.HK,D,20230210,000000,54.5,54.75,53.1,53.35,826600,0
1913.HK,D,20230213,000000,53.25,53.25,51.55,52.8,870600,0
1913.HK,D,20230214,000000,52.8,53.45,52.5,53.25,410700,0
1913.HK,D,20230215,000000,53.95,53.95,51.6,52.15,361000,0
1913.HK,D,20230216,000000,51.9,53.45,51.1,52.6,769878,0
1913.HK,D,20230217,000000,51.1,53.8,51,53,340696,0
1913.HK,D,20230220,000000,52,53.35,52,53.05,205010,0
1913.HK,D,20230221,000000,53.8,53.8,52.3,52.3,584900,0
1913.HK,D,20230222,000000,52.8,53.75,52.8,53.7,480630,0
1913.HK,D,20230223,000000,52.95,53.45,51.5,51.5,740540,0
1913.HK,D,20230224,000000,53,54,52.05,52.4,642100,0
1913.HK,D,20230227,000000,51.45,53.55,51.2,53.35,674684,0
1913.HK,D,20230228,000000,53,53.7,52.7,53.1,955500,0
1913.HK,D,20230301,000000,53.65,54.1,53.25,53.85,551576,0
1913.HK,D,20230302,000000,53.6,54.2,53.1,54,593580,0
1913.HK,D,20230303,000000,54,54,52.2,52.7,737000,0
1913.HK,D,20230306,000000,53.4,55.7,53.4,54.7,1314534,0
1913.HK,D,20230307,000000,54.55,55.8,53.7,54,863088,0
1913.HK,D,20230308,000000,54,54.95,52.9,54,469000,0
1913.HK,D,20230309,000000,55,55.05,54,54.15,563600,0
1913.HK,D,20230310,000000,55.8,56.55,53.95,54.75,2749130,0
1913.HK,D,20230313,000000,55.6,56.3,53.8,56.2,1680500,0
1913.HK,D,20230314,000000,56.2,56.5,55,55.4,1335300,0
1913.HK,D,20230315,000000,55.4,56,54.5,54.95,892524,0
1913.HK,D,20230316,000000,54.3,54.3,51,52.55,1340104,0
1913.HK,D,20230317,000000,52.55,55.2,52.55,55.2,1289172,0
1913.HK,D,20230320,000000,54.9,54.9,52.5,53.15,1214976,0
1913.HK,D,20230321,000000,53.15,53.6,52.25,53.45,959413,0
1913.HK,D,20230322,000000,54,55.5,53.95,54.45,1834834,0
1913.HK,D,20230323,000000,55,55.7,53.9,55.7,654300,0
1913.HK,D,20230324,000000,57.3,58.2,56.55,57.15,1227812,0
1913.HK,D,20230327,000000,57.15,57.3,56.15,56.45,625094,0
1913.HK,D,20230328,000000,57.25,57.25,56.3,56.5,319056,0
1913.HK,D,20230329,000000,57.5,57.75,56.65,57,935161,0
1913.HK,D,20230330,000000,57,57,54.65,56.1,872100,0
1913.HK,D,20230331,000000,56.1,56.45,54.65,55.65,4321722,0
1913.HK,D,20230403,000000,56.3,56.3,54.05,55,1509581,0
1913.HK,D,20230404,000000,55,55.15,54.5,54.9,552700,0
1913.HK,D,20230406,000000,54.9,55.4,54.5,55,955320,0
1913.HK,D,20230411,000000,53.6,55.15,53.6,55,381863,0
1913.HK,D,20230412,000000,56,56,53.95,54.6,1021167,0
1913.HK,D,20230413,000000,53.7,55.45,53.2,55.2,1089207,0
1913.HK,D,20230414,000000,55.9,58.8,55.3,58.5,5162260,0
1913.HK,D,20230417,000000,58.7,61.05,57.55,60.5,2248312,0
1913.HK,D,20230418,000000,60.85,60.85,58.4,59.5,1249800,0
1913.HK,D,20230419,000000,59.5,63.65,58.95,60,2902400,0
1913.HK,D,20230420,000000,60,61.95,59.65,60.05,601530,0
1913.HK,D,20230421,000000,60,60.55,59.3,59.8,230320,0
1913.HK,D,20230424,000000,59,60.1,58.8,59.8,375794,0
1913.HK,D,20230425,000000,60.1,60.5,58.5,58.75,676473,0
1913.HK,D,20230426,000000,59.3,59.85,57,59.05,739642,0
1913.HK,D,20230427,000000,59.4,59.4,56.15,57.55,1786942,0
1913.HK,D,20230428,000000,57.65,58.3,57.35,57.6,979712,0
1913.HK,D,20230502,000000,59.3,59.85,58.6,58.95,3216197,0
1913.HK,D,20230503,000000,58.8,58.8,56.6,57.4,938800,0
1913.HK,D,20230504,000000,57.4,57.85,54.95,55.55,1283004,0
1913.HK,D,20230505,000000,57,58.2,56.55,57.35,1747544,0
1913.HK,D,20230508,000000,56.65,57.7,56.65,57.4,246844,0
1913.HK,D,20230509,000000,57.4,57.4,55.05,55.4,696124,0
1913.HK,D,20230510,000000,56.4,56.4,53,55.15,698375,0
1913.HK,D,20230511,000000,55,55.4,54.05,55.05,465853,0
1913.HK,D,20230512,000000,56.9,57.5,53.8,56.35,956469,0
1913.HK,D,20230515,000000,56.35,59.9,56.2,59.85,1830943,0
1913.HK,D,20230516,000000,59.9,60.1,58.35,59.3,719525,0
1913.HK,D,20230517,000000,59.6,59.6,58.05,58.25,890900,0
1913.HK,D,20230518,000000,59.4,60.3,57.85,58.15,553264,0
1913.HK,D,20230519,000000,58.6,58.6,56.7,57.75,496100,0
1913.HK,D,20230522,000000,57.9,59.5,56.25,59.05,371700,0
1913.HK,D,20230523,000000,58.4,58.5,56.9,56.9,628700,0
1913.HK,D,20230524,000000,56,56,52.05,53,1749483,0
1913.HK,D,20230525,000000,52.55,52.9,49.7,52.45,2217530,0
1913.HK,D,20230529,000000,53.35,54.4,52.8,53.4,1285959,0
1913.HK,D,20230530,000000,54.75,54.75,53.4,54.1,390531,0
1913.HK,D,20230531,000000,54.1,54.1,50.85,52.35,1180341,0
1913.HK,D,20230601,000000,52.9,54,51.4,51.95,718884,0
1913.HK,D,20230602,000000,52.2,54.15,52.2,53.45,766200,0
1913.HK,D,20230605,000000,54.45,54.45,53.1,53.1,662254,0
1913.HK,D,20230606,000000,53.5,54.85,53.15,54.7,1016752,0
1913.HK,D,20230607,000000,55.15,55.8,53.9,54.15,265400,0
1913.HK,D,20230608,000000,55.9,56.65,54.3,54.55,430319,0
1913.HK,D,20230609,000000,55.45,56.35,54.85,55.65,247889,0
1913.HK,D,20230612,000000,55.65,56.65,53.3,53.8,772071,0
1913.HK,D,20230613,000000,54.7,54.8,53.15,54.1,564800,0
1913.HK,D,20230614,000000,54.1,54.75,53.3,54.15,320413,0
1913.HK,D,20230615,000000,54.75,55.3,54.25,55.05,448212,0
1913.HK,D,20230616,000000,54.9,55.75,54.2,55.25,841262,0
1913.HK,D,20230619,000000,55.45,55.45,53.9,54.8,466500,0
1913.HK,D,20230620,000000,55.5,55.5,54,54.4,331843,0
1913.HK,D,20230621,000000,53.05,53.8,51.55,52.4,1200162,0
1913.HK,D,20230623,000000,52.35,52.95,51.45,51.65,828339,0
1913.HK,D,20230626,000000,50.9,53.15,50.9,51.65,387268,0
1913.HK,D,20230627,000000,51.1,52.8,51,52.3,1098038,0
1913.HK,D,20230628,000000,52.3,52.3,50.8,51.35,977374,0
1913.HK,D,20230629,000000,51.7,52,50.45,51.2,1368200,0
1913.HK,D,20230630,000000,51.45,52.8,50.8,52.5,598149,0
1913.HK,D,20230703,000000,53.1,53.75,52.2,52.35,998891,0
1913.HK,D,20230704,000000,52.05,53,51.5,52.8,807200,0
1913.HK,D,20230705,000000,53.2,53.2,52.35,52.65,1266095,0
1913.HK,D,20230706,000000,53.1,53.1,50.75,51.5,1241745,0
1913.HK,D,20230707,000000,51.5,52.15,50.85,52,722674,0
1913.HK,D,20230710,000000,53.3,55,52.9,54.35,2468749,0
1913.HK,D,20230711,000000,57,58,54.55,57.5,1863766,0
1913.HK,D,20230712,000000,57.5,59.5,56.8,59.2,1289350,0
1913.HK,D,20230713,000000,59.2,59.45,58.3,59.3,528935,0
1913.HK,D,20230714,000000,59.8,60.5,58.6,59.9,1837781,0
1913.HK,D,20230718,000000,59.5,59.5,55.55,57.35,3512239,0
1913.HK,D,20230719,000000,57.7,58.9,57,58.5,711328,0
1913.HK,D,20230720,000000,59.8,60.2,59.25,59.6,1256324,0
1913.HK,D,20230721,000000,59.9,59.9,56.85,58.35,1777428,0
1913.HK,D,20230724,000000,58.35,58.75,57.4,58.1,928549,0
1913.HK,D,20230725,000000,60,60,58.45,59.7,484547,0
1913.HK,D,20230726,000000,59.7,59.7,58,58.5,1887645,0
1913.HK,D,20230727,000000,59.5,59.5,57.9,58.5,1234596,0
1913.HK,D,20230728,000000,57.85,58.5,56.1,56.3,3172954,0
1913.HK,D,20230731,000000,56.5,56.5,54.9,55.25,2020500,0
1913.HK,D,20230801,000000,56.7,57.45,54.75,55,1417719,0
1913.HK,D,20230802,000000,55,55.1,54,54.6,820519,0
1913.HK,D,20230803,000000,54.1,54.85,52.65,54.6,1353509,0
1913.HK,D,20230804,000000,54.5,56.05,53.85,55,1735331,0
1913.HK,D,20230807,000000,55.35,56.2,54.85,55.45,466333,0
1913.HK,D,20230808,000000,56,56.45,52.95,53.05,2171500,0
1913.HK,D,20230809,000000,54.1,55.4,53.95,55,868540,0
1913.HK,D,20230810,000000,55,56.8,54.55,55.95,403521,0
1913.HK,D,20230811,000000,57,57,55.35,56,454387,0
1913.HK,D,20230814,000000,56.5,56.8,55.2,56.8,464921,0
1913.HK,D,20230815,000000,56.6,56.6,55.05,55.2,798786,0
1913.HK,D,20230816,000000,55.8,55.8,54.15,54.5,813900,0
1913.HK,D,20230817,000000,53.85,56.5,53.35,56.35,940557,0
1913.HK,D,20230818,000000,54.5,55.95,52.9,53.6,1473491,0
1913.HK,D,20230821,000000,54,54.6,53.2,53.45,622430,0
1913.HK,D,20230822,000000,53.45,53.85,52,53.4,793600,0
1913.HK,D,20230823,000000,54.2,54.75,53.5,53.65,163154,0
1913.HK,D,20230824,000000,54.9,54.9,52.9,53.8,938450,0
1913.HK,D,20230825,000000,51.3,52.75,51.3,52.4,811672,0
1913.HK,D,20230828,000000,52.1,53.75,52.05,52.15,1045888,0
1913.HK,D,20230829,000000,52.5,52.6,52.1,52.3,454900,0
1913.HK,D,20230830,000000,52.5,52.85,51.75,52.2,716618,0
1913.HK,D,20230831,000000,51.5,52.45,50.65,51.25,1082172,0
1913.HK,D,20230904,000000,51.25,52.65,51.25,52.6,443941,0
1913.HK,D,20230905,000000,52.8,52.8,50.65,50.85,714700,0
1913.HK,D,20230906,000000,50.85,50.85,49.1,49.7,1279237,0
1913.HK,D,20230907,000000,49.7,49.9,48.4,48.7,1348950,0
1913.HK,D,20230911,000000,48.7,49.2,47.5,48.6,2428201,0
1913.HK,D,20230912,000000,49.15,49.75,48,49.6,1796365,0
1913.HK,D,20230913,000000,50.9,51.3,49.45,49.5,448619,0
1913.HK,D,20230914,000000,48.25,49.65,47.9,48.4,643754,0
1913.HK,D,20230915,000000,48.8,50.25,48.8,50,1081810,0
1913.HK,D,20230918,000000,49.95,50.65,48.35,48.7,561201,0
1913.HK,D,20230919,000000,49.45,49.7,47,48,2152716,0
1913.HK,D,20230920,000000,48,48,46.85,47.25,498934,0
1913.HK,D,20230921,000000,47.2,47.25,46.3,46.9,1016749,0
1913.HK,D,20230922,000000,46,47.25,45.75,47.2,484250,0
1913.HK,D,20230925,000000,46.55,47.9,45.55,46.15,617600,0
1913.HK,D,20230926,000000,45.8,45.8,43.05,45.05,1501924,0
1913.HK,D,20230927,000000,44.35,45.3,44.05,45,1564040,0
1913.HK,D,20230928,000000,45,46,43.15,44.45,1070300,0
1913.HK,D,20230929,000000,43.9,46.4,43.9,46.1,1323480,0
1913.HK,D,20231003,000000,46.2,46.85,45.15,46.5,930000,0
1913.HK,D,20231004,000000,45.1,45.95,44.4,44.9,992821,0
1913.HK,D,20231005,000000,45.8,46.75,45.65,46.05,502100,0
1913.HK,D,20231006,000000,46.1,46.95,46.1,46.6,615923,0
1913.HK,D,20231009,000000,46.609,47.45,45.75,46.25,745412,0
1913.HK,D,20231010,000000,46.8,47.7,44.7,45.25,686000,0
1913.HK,D,20231011,000000,45.25,45.25,41.25,44.35,2723454,0
1913.HK,D,20231012,000000,44.2,45.5,44,45.3,1118247,0
1913.HK,D,20231013,000000,43.85,45.2,43.85,44.9,1727029,0
1913.HK,D,20231016,000000,45,45.45,44.45,44.5,251919,0
1913.HK,D,20231017,000000,43.3,45.6,43.3,44.95,776282,0
1913.HK,D,20231018,000000,45.1,46,44.95,45.95,345786,0
1913.HK,D,20231019,000000,45.25,46.35,44.5,44.9,240109,0
1913.HK,D,20231020,000000,43.75,45.8,43.75,45.8,278974,0
1913.HK,D,20231024,000000,46.25,46.35,45.5,45.95,484900,0
1913.HK,D,20231025,000000,46.55,48.2,45.75,46,398991,0
1913.HK,D,20231026,000000,45.55,46.4,44.9,46.05,386563,0
1913.HK,D,20231027,000000,45.1,45.9,44.5,44.85,2047016,0
1913.HK,D,20231030,000000,44.85,46.95,44.85,46.2,507207,0
1913.HK,D,20231031,000000,46.65,47.95,46.25,47,1620977,0
1913.HK,D,20231101,000000,46.65,46.95,43.75,45.15,2158415,0
1913.HK,D,20231102,000000,46,46,45.05,45.05,471333,0
1913.HK,D,20231103,000000,45.45,47.2,45.45,46.4,1843012,0
1913.HK,D,20231106,000000,46.8,47.2,45.55,46,328205,0
1913.HK,D,20231107,000000,46.3,47.25,45.5,46.25,205699,0
1913.HK,D,20231108,000000,46,46.3,45.3,46.3,443400,0
1913.HK,D,20231109,000000,46.6,46.9,45.85,46.15,514482,0
1913.HK,D,20231110,000000,46.15,46.45,44.65,45.9,297090,0
1913.HK,D,20231113,000000,45.4,45.4,44.15,44.9,359488,0
1913.HK,D,20231114,000000,44,44.8,44,44.6,438315,0
1913.HK,D,20231115,000000,45,45.7,45,45.6,663000,0
1913.HK,D,20231116,000000,45,45.55,44.5,44.95,425419,0
1913.HK,D,20231117,000000,44,44.05,40.15,42,4011937,0
1913.HK,D,20231120,000000,42.5,44.05,42.45,43.5,417626,0
1913.HK,D,20231121,000000,43.85,44.7,42.95,44.05,392600,0
1913.HK,D,20231122,000000,44.05,45.4,43.5,45.4,940600,0
1913.HK,D,20231123,000000,44.2,45.7,44.2,45.05,1021254,0
1913.HK,D,20231124,000000,43.95,44.4,43.55,43.6,285300,0
1913.HK,D,20231127,000000,44,44.15,42.85,43.9,4572200,0
1913.HK,D,20231128,000000,44.5,44.8,43.8,44.5,2754800,0
1913.HK,D,20231129,000000,44.5,44.5,42.4,43.5,602640,0
1913.HK,D,20231130,000000,43.9,43.9,42.5,42.95,292800,0
1913.HK,D,20231201,000000,42.9,43.05,42,42.45,424818,0
1913.HK,D,20231204,000000,42.45,43.75,42,43.25,513462,0
1913.HK,D,20231205,000000,43.35,43.45,42.15,42.6,217340,0
1913.HK,D,20231206,000000,42.6,45,41.5,42.5,845467,0
1913.HK,D,20231207,000000,42.7,43.7,42.25,42.65,517948,0
1913.HK,D,20231208,000000,43,44.5,42.85,44.15,625212,0
1913.HK,D,20231211,000000,45.1,45.95,44.7,45.65,2279209,0
1913.HK,D,20231212,000000,45.65,45.65,43.2,44.5,1971105,0
1913.HK,D,20231213,000000,45.45,45.5,43.85,44,589215,0
1913.HK,D,20231214,000000,44.1,45.7,44,44.85,473745,0
1913.HK,D,20231215,000000,45.45,46.5,44.7,45.4,2290666,0
1913.HK,D,20231218,000000,45.6,45.6,44.55,45.05,542087,0
1913.HK,D,20231219,000000,45,45.9,44.55,45.25,1123960,0
1913.HK,D,20231220,000000,47.2,47.2,44.8,45,497938,0
1913.HK,D,20231221,000000,45.05,45.2,44.35,44.5,1844038,0
1913.HK,D,20231222,000000,44.5,44.65,43.2,43.8,282682,0
1913.HK,D,20231227,000000,43.8,44.55,42.35,43.8,408201,0
1913.HK,D,20231228,000000,44.7,44.95,43.8,44.55,578700,0
1913.HK,D,20231229,000000,45.5,45.5,43.6,44.65,1179988,0
1913.HK,D,20240102,000000,44.65,44.9,43.65,44.05,907200,0
1913.HK,D,20240103,000000,45,45,42.15,42.4,985090,0
1913.HK,D,20240104,000000,42.8,43.15,41.6,41.9,1340792,0
1913.HK,D,20240105,000000,41.9,43,41.35,41.55,833192,0
1913.HK,D,20240108,000000,41.55,42.85,40.5,41,803900,0
1913.HK,D,20240109,000000,41,41.45,40.6,41.1,436116,0
1913.HK,D,20240110,000000,41.1,42.45,41.1,41.7,1322559,0
1913.HK,D,20240111,000000,42.5,42.5,41.2,41.65,1102700,0
1913.HK,D,20240112,000000,41.9,42.45,40.7,41.3,1082606,0
1913.HK,D,20240115,000000,40.6,43.75,40,43.45,1317000,0
1913.HK,D,20240116,000000,43.45,45.75,42.5,42.85,1229300,0
1913.HK,D,20240117,000000,42.05,42.65,40.45,42.1,1701378,0
1913.HK,D,20240118,000000,41.5,44.65,41.5,44.4,1890402,0
1913.HK,D,20240119,000000,44.85,46.2,44.5,45.7,1020300,0
1913.HK,D,20240122,000000,46,46.1,43.5,44.5,725655,0
1913.HK,D,20240123,000000,44.95,45.4,43.7,44.9,799300,0
1913.HK,D,20240124,000000,45.1,47.95,45.1,47.05,728094,0
1913.HK,D,20240125,000000,47.5,48,46.15,46.85,796344,0
1913.HK,D,20240126,000000,47.4,48,46.4,47.9,1104300,0
1913.HK,D,20240129,000000,48.45,50.35,48,49.8,2900308,0
1913.HK,D,20240130,000000,49.8,50.75,49.3,50.5,2536314,0
1913.HK,D,20240131,000000,48.9,50.45,48.2,48.55,1349230,0
1913.HK,D,20240201,000000,48.55,49.6,47.3,48.15,903010,0
1913.HK,D,20240202,000000,48.65,48.65,46.65,47.8,527636,0
1913.HK,D,20240205,000000,49.25,49.25,47.25,48.05,469900,0
1913.HK,D,20240206,000000,48.6,49.2,47,47.7,1182500,0
1913.HK,D,20240207,000000,52,52,49.3,50.35,1573810,0
1913.HK,D,20240208,000000,48.4,49.7,48.35,48.65,497643,0
1913.HK,D,20240209,000000,49,51.45,49,51.1,788854,0
1913.HK,D,20240214,000000,51.3,51.9,49.6,51.25,1147069,0
1913.HK,D,20240215,000000,50,51.6,50,51.15,631647,0
1913.HK,D,20240216,000000,51.2,53.5,51,53,1003162,0
1913.HK,D,20240219,000000,54.4,55.95,54.2,54.95,1068788,0
1913.HK,D,20240220,000000,55.2,55.65,53.85,54.55,1755586,0
1913.HK,D,20240221,000000,55,55,52.3,53.5,847077,0
1913.HK,D,20240222,000000,53.5,53.65,51.3,52.35,1460631,0
1913.HK,D,20240223,000000,52.6,56,52.6,55.8,1164520,0
1913.HK,D,20240226,000000,54.4,54.8,52.95,53.2,1552892,0
1913.HK,D,20240227,000000,55,55,53.55,53.75,1289460,0
1913.HK,D,20240228,000000,54,54.85,53.95,54.65,1700637,0
1913.HK,D,20240229,000000,55,55.8,54.7,55.3,2077436,0
1913.HK,D,20240301,000000,55.5,56.85,55.35,55.9,1504786,0
1913.HK,D,20240304,000000,55.5,57.3,54.55,56.3,1618721,0
1913.HK,D,20240305,000000,56.5,57.3,56.4,56.8,1383157,0
1913.HK,D,20240306,000000,56,56,54.05,55.25,1259135,0
1913.HK,D,20240307,000000,55.25,57.5,54.05,55.65,987500,0
1913.HK,D,20240308,000000,58.75,66.8,58.65,63.9,7898410,0
1913.HK,D,20240311,000000,64.7,65,62.05,64.3,1929446,0
1913.HK,D,20240312,000000,63.6,63.65,62.15,63,2717860,0
1913.HK,D,20240313,000000,61.85,62.75,61.2,62.2,1843800,0
1913.HK,D,20240314,000000,62.2,64.05,62,63.4,1101758,0
1913.HK,D,20240315,000000,62,62.85,61.35,62.5,2150393,0
1913.HK,D,20240318,000000,62.5,62.6,61.6,61.8,858440,0
1913.HK,D,20240319,000000,60.2,61.8,60.2,61.4,1353741,0
1913.HK,D,20240320,000000,58.55,60.6,54.7,60,4272532,0
1913.HK,D,20240321,000000,60,60.4,58.5,59.55,1778782,0
1913.HK,D,20240322,000000,58.2,58.8,57,58.55,1144715,0
1913.HK,D,20240325,000000,58.4,60.9,58.25,60.2,1683266,0
1913.HK,D,20240326,000000,58.85,62.8,58.85,62,3203900,0
1913.HK,D,20240327,000000,62,64.3,62,64,1407287,0
1913.HK,D,20240328,000000,62.6,63.7,61.4,62,1709670,0
1913.HK,D,20240402,000000,62.6,64.7,62.35,62.9,1148882,0
1913.HK,D,20240403,000000,63.4,63.4,61.55,62,978774,0
1913.HK,D,20240405,000000,61.5,61.8,60.85,61.5,871647,0
1913.HK,D,20240408,000000,61.2,61.2,58.55,59.9,389937,0
1913.HK,D,20240409,000000,59.05,59.9,58.7,59.7,926651,0
1913.HK,D,20240410,000000,60.4,60.4,57.55,58.1,1329600,0
1913.HK,D,20240411,000000,57.6,59.4,57.55,58.3,2144008,0
1913.HK,D,20240412,000000,58.05,58.95,57.45,58.1,602057,0
1913.HK,D,20240415,000000,57.1,58.1,57.1,57.9,2458849,0
1913.HK,D,20240416,000000,57.4,57.95,56.05,57.1,2163858,0
1913.HK,D,20240417,000000,57.15,58.5,57.15,57.75,1436632,0
1913.HK,D,20240418,000000,58,58.6,57.45,57.85,1007600,0
1913.HK,D,20240419,000000,55.75,58.15,55.6,58.05,867950,0
1913.HK,D,20240422,000000,56.85,58,56.85,57.65,339629,0
1913.HK,D,20240423,000000,58,61.15,58,59.8,1526400,0
1913.HK,D,20240424,000000,59.8,61.35,58.65,61.1,1786268,0
1913.HK,D,20240425,000000,61.5,63.4,61.3,61.65,1141062,0
1913.HK,D,20240426,000000,62,63.9,61.9,63.35,1825566,0
1913.HK,D,20240429,000000,62.9,64.05,62.05,63.8,1563488,0
1913.HK,D,20240430,000000,63.7,64.45,63.5,64.3,1810112,0
1913.HK,D,20240502,000000,62.5,63.05,59.45,62.15,1872802,0
1913.HK,D,20240503,000000,63,66.4,61.95,65.3,2206216,0
1913.HK,D,20240506,000000,65.55,65.6,63.4,64.4,2219707,0
1913.HK,D,20240507,000000,63.55,64.95,61,64.45,1402300,0
1913.HK,D,20240508,000000,64.15,65.2,63.75,64.35,2196386,0
1913.HK,D,20240509,000000,64,64.4,62.35,64,839978,0
1913.HK,D,20240510,000000,64.65,65.4,64.65,64.9,604938,0
1913.HK,D,20240513,000000,65.8,66.5,63.8,64.45,611467,0
1913.HK,D,20240514,000000,64,65.5,63.2,64,911222,0
1913.HK,D,20240516,000000,64,64,61.1,61.6,2366249,0
1913.HK,D,20240517,000000,60,61.1,59.5,60.3,2546300,0
1913.HK,D,20240520,000000,59.2,60.55,59.05,60,1123936,0
1913.HK,D,20240521,000000,60,60.3,59.2,60,308300,0
1913.HK,D,20240522,000000,60,61.35,59.75,61.05,914712,0
1913.HK,D,20240523,000000,60.5,61.4,59.9,61.3,465496,0
1913.HK,D,20240524,000000,63.1,63.8,61.2,62.5,2223958,0
1913.HK,D,20240527,000000,62.5,64.8,60.3,64.75,854766,0
1913.HK,D,20240528,000000,63.15,66.4,63.15,66.15,504115,0
1913.HK,D,20240529,000000,65.5,66.75,63.7,64.9,565594,0
1913.HK,D,20240530,000000,64.9,64.9,63.1,63.8,545956,0
1913.HK,D,20240531,000000,65.2,65.2,63.75,64.5,1101248,0
1913.HK,D,20240603,000000,64.5,64.5,63.25,64,455265,0
1913.HK,D,20240604,000000,64.2,66.3,63.85,65.65,1611882,0
1913.HK,D,20240605,000000,65.2,65.2,62.8,63.65,584182,0
1913.HK,D,20240606,000000,64.3,65.7,63.8,65,940028,0
1913.HK,D,20240607,000000,65.4,65.8,64,65.35,448500,0
1913.HK,D,20240611,000000,66,66.2,61.8,63.05,2046367,0
1913.HK,D,20240612,000000,63.85,63.85,61.1,61.8,1424525,0
1913.HK,D,20240613,000000,61.8,63.15,61.55,62.65,1698100,0
1913.HK,D,20240614,000000,62.8,63,61.35,62.25,1626303,0
1913.HK,D,20240617,000000,62.15,62.25,59.8,60.75,708718,0
1913.HK,D,20240618,000000,60.15,61.45,59,59.7,2972311,0
1913.HK,D,20240619,000000,59.7,59.7,57.35,57.95,2004846,0
1913.HK,D,20240620,000000,58.05,58.1,56.1,57.5,800612,0
1913.HK,D,20240621,000000,57.5,57.5,55.35,57,2900164,0
1913.HK,D,20240624,000000,57,57.4,56.1,56.85,804618,0
1913.HK,D,20240625,000000,58.5,58.5,55.75,56.45,1751636,0
1913.HK,D,20240626,000000,57.2,59.15,57.2,58.85,1567744,0
1913.HK,D,20240627,000000,59.55,59.6,58.3,59.6,410600,0
1913.HK,D,20240628,000000,57.85,59.6,57.6,58.4,523473,0
1913.HK,D,20240702,000000,57.5,57.8,56.05,57.05,1598740,0
1913.HK,D,20240703,000000,56.05,58.15,55.85,56.3,435155,0
1913.HK,D,20240704,000000,56.3,57.55,55.3,57.55,1685018,0
1913.HK,D,20240705,000000,57,57,55.55,56.5,388012,0
1913.HK,D,20240708,000000,56,56.65,55.3,56.45,351981,0
1913.HK,D,20240709,000000,56.45,56.95,55.3,56,503694,0
1913.HK,D,20240710,000000,55.7,56.05,55.05,55.25,225072,0
1913.HK,D,20240711,000000,55.25,55.65,53.65,55.5,643789,0
1913.HK,D,20240712,000000,55.5,56.75,53.85,56.2,252570,0
1913.HK,D,20240715,000000,55.8,56,53,54,1054672,0
1913.HK,D,20240716,000000,53.85,54,51,52.65,2222022,0
1913.HK,D,20240717,000000,51.3,54.5,51.05,53.65,1146570,0
1913.HK,D,20240718,000000,53.65,53.65,52.4,53,731953,0
1913.HK,D,20240719,000000,52.35,52.9,52.05,52.65,754550,0
1913.HK,D,20240722,000000,52.65,53.7,51.7,53.3,505713,0
1913.HK,D,20240723,000000,52.8,55,52.45,55,748835,0
1913.HK,D,20240724,000000,53.5,53.5,51.45,52,1764870,0
1913.HK,D,20240725,000000,51.6,51.95,50.85,51.9,998080,0
1913.HK,D,20240726,000000,51.6,53.85,51.6,53.35,1760865,0
1913.HK,D,20240729,000000,54,55.2,52.5,55,2676644,0
1913.HK,D,20240730,000000,55,55,52.2,53.95,1221700,0
1913.HK,D,20240731,000000,58.5,58.5,54.9,56.4,4109497,0
1913.HK,D,20240801,000000,58,60.05,57.95,59.6,5088517,0
1913.HK,D,20240802,000000,59,59.55,57.65,57.65,2962422,0
1913.HK,D,20240805,000000,57.65,57.65,54.1,54.8,1609760,0
1913.HK,D,20240806,000000,55.3,58.35,55.3,57.25,998082,0
1913.HK,D,20240807,000000,55.65,59.6,55.65,59.35,1143547,0
1913.HK,D,20240808,000000,59.4,59.8,56.55,56.85,1567741,0
1913.HK,D,20240809,000000,57.8,58.95,57,57.75,1110494,0
1913.HK,D,20240812,000000,57.75,58.65,56.9,57.25,387777,0
1913.HK,D,20240813,000000,57.6,58.3,56.75,58,1764639,0
1913.HK,D,20240814,000000,57.1,58.1,56.8,57.1,788415,0
1913.HK,D,20240815,000000,57.2,57.2,56.15,56.4,303129,0
1913.HK,D,20240816,000000,57.7,58.6,56.55,57.9,784000,0
1913.HK,D,20240819,000000,56.5,57.9,56,56.85,756452,0
1913.HK,D,20240820,000000,56.5,56.5,55.15,55.7,918061,0
1913.HK,D,20240821,000000,55.2,55.35,53.9,54.55,622683,0
1913.HK,D,20240822,000000,54.35,54.95,53.85,54.05,1789827,0
1913.HK,D,20240823,000000,54.05,54.15,53.2,53.9,1160886,0
1913.HK,D,20240826,000000,54,54.25,53.35,54,641166,0
