<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1129.HK,D,20230302,000000,1.6,1.6,1.51,1.53,4800,0
1129.HK,D,20230303,000000,1.53,1.53,1.53,1.53,0,0
1129.HK,D,20230306,000000,1.53,1.53,1.53,1.53,0,0
1129.HK,D,20230307,000000,1.47,1.47,1.47,1.47,33600,0
1129.HK,D,20230308,000000,1.69,1.79,1.55,1.64,285786.8,0
1129.HK,D,20230309,000000,1.64,1.64,1.6,1.6,3600,0
1129.HK,D,20230310,000000,1.48,1.6,1.48,1.6,80,0
1129.HK,D,20230313,000000,1.5,1.72,1.5,1.61,45920,0
1129.HK,D,20230314,000000,1.8,1.8,1.55,1.61,34400,0
1129.HK,D,20230315,000000,1.61,1.61,1.61,1.61,0,0
1129.HK,D,20230316,000000,1.53,1.55,1.52,1.55,13600,0
1129.HK,D,20230317,000000,1.45,1.69,1.45,1.69,35200,0
1129.HK,D,20230320,000000,1.51,1.57,1.51,1.57,25200,0
1129.HK,D,20230321,000000,1.78,1.78,1.46,1.55,77600,0
1129.HK,D,20230322,000000,1.56,1.56,1.56,1.56,0,0
1129.HK,D,20230323,000000,1.44,1.68,1.44,1.6,2118080,0
1129.HK,D,20230324,000000,1.76,1.76,1.6,1.7,56780,0
1129.HK,D,20230327,000000,1.61,1.64,1.59,1.63,2018000,0
1129.HK,D,20230328,000000,1.53,1.62,1.53,1.62,2031200,0
1129.HK,D,20230329,000000,1.79,1.8,1.59,1.75,3195400,0
1129.HK,D,20230330,000000,1.68,1.68,1.59,1.61,2404800,0
1129.HK,D,20230331,000000,1.61,1.64,1.6,1.6,2161600,0
1129.HK,D,20230403,000000,1.6,1.62,1.59,1.59,108400,0
1129.HK,D,20230404,000000,1.6,1.62,1.59,1.59,2012800,0
1129.HK,D,20230406,000000,1.61,1.66,1.6,1.65,32800,0
1129.HK,D,20230411,000000,1.65,1.65,1.6,1.62,2675200,0
1129.HK,D,20230412,000000,1.62,1.62,1.61,1.62,33200,0
1129.HK,D,20230413,000000,1.6,1.65,1.6,1.65,2404000,0
1129.HK,D,20230414,000000,1.65,1.7,1.65,1.66,20000,0
1129.HK,D,20230417,000000,1.66,1.66,1.65,1.66,15200,0
1129.HK,D,20230418,000000,1.52,1.66,1.52,1.66,2760,0
1129.HK,D,20230419,000000,1.57,1.67,1.57,1.67,3867.1,0
1129.HK,D,20230420,000000,1.67,1.67,1.67,1.67,0,0
1129.HK,D,20230421,000000,1.7,1.77,1.66,1.7,14800,0
1129.HK,D,20230424,000000,1.7,1.7,1.7,1.7,8800,0
1129.HK,D,20230425,000000,1.7,1.7,1.7,1.7,7440,0
1129.HK,D,20230426,000000,1.7,1.7,1.63,1.63,37120,0
1129.HK,D,20230427,000000,1.65,1.65,1.65,1.65,0,0
1129.HK,D,20230428,000000,1.78,1.78,1.74,1.78,5600,0
1129.HK,D,20230502,000000,1.59,1.78,1.59,1.78,320,0
1129.HK,D,20230503,000000,1.78,1.78,1.78,1.78,0,0
1129.HK,D,20230504,000000,1.63,1.65,1.63,1.63,6200,0
1129.HK,D,20230505,000000,1.65,1.65,1.61,1.63,24000,0
1129.HK,D,20230508,000000,1.61,1.63,1.61,1.61,14400,0
1129.HK,D,20230509,000000,1.61,1.65,1.61,1.65,13520,0
1129.HK,D,20230510,000000,1.61,1.63,1.61,1.63,2600,0
1129.HK,D,20230511,000000,1.61,1.62,1.52,1.62,93240,0
1129.HK,D,20230512,000000,1.65,1.68,1.55,1.65,13600,0
1129.HK,D,20230515,000000,1.7,1.7,1.6,1.7,20000,0
1129.HK,D,20230516,000000,1.72,1.73,1.55,1.72,2400,0
1129.HK,D,20230517,000000,1.5,1.71,1.5,1.69,8080,0
1129.HK,D,20230518,000000,1.68,1.73,1.6,1.72,17320,0
1129.HK,D,20230519,000000,1.6,1.72,1.6,1.72,2000,0
1129.HK,D,20230522,000000,1.72,1.72,1.61,1.72,2400,0
1129.HK,D,20230523,000000,1.7,1.7,1.7,1.7,0,0
1129.HK,D,20230524,000000,1.69,1.69,1.69,1.69,0,0
1129.HK,D,20230525,000000,1.69,1.69,1.62,1.67,7400,0
1129.HK,D,20230529,000000,1.67,1.67,1.67,1.67,0,0
1129.HK,D,20230530,000000,1.67,1.67,1.61,1.61,27400,0
1129.HK,D,20230531,000000,1.61,1.61,1.61,1.61,0,0
1129.HK,D,20230601,000000,1.6,1.6,1.6,1.6,3200,0
1129.HK,D,20230602,000000,1.6,1.6,1.57,1.57,5400,0
1129.HK,D,20230605,000000,1.58,1.58,1.58,1.58,0,0
1129.HK,D,20230606,000000,1.56,1.56,1.54,1.55,57600,0
1129.HK,D,20230607,000000,1.52,1.53,1.41,1.52,5600,0
1129.HK,D,20230608,000000,1.51,1.54,1.46,1.5,115280,0
1129.HK,D,20230609,000000,1.52,1.53,1.5,1.53,33600,0
1129.HK,D,20230612,000000,1.49,1.51,1.41,1.49,54400,0
1129.HK,D,20230613,000000,1.47,1.48,1.41,1.47,28800,0
1129.HK,D,20230614,000000,1.58,1.58,1.41,1.58,7400,0
1129.HK,D,20230615,000000,1.43,1.55,1.42,1.43,9800,0
1129.HK,D,20230616,000000,1.49,1.5,1.4,1.49,13000,0
1129.HK,D,20230619,000000,1.46,1.49,1.4,1.46,9600,0
1129.HK,D,20230620,000000,1.59,1.59,1.47,1.59,2400,0
1129.HK,D,20230621,000000,1.5,1.5,1.5,1.5,800,0
1129.HK,D,20230623,000000,1.56,1.56,1.43,1.56,2400,0
1129.HK,D,20230626,000000,1.43,1.43,1.43,1.43,1000,0
1129.HK,D,20230627,000000,1.48,1.48,1.36,1.48,30800,0
1129.HK,D,20230628,000000,1.34,1.45,1.34,1.45,1320,0
1129.HK,D,20230629,000000,1.39,1.41,1.36,1.41,26400,0
1129.HK,D,20230630,000000,1.45,1.45,1.37,1.45,32800,0
1129.HK,D,20230703,000000,1.45,1.45,1.45,1.45,80,0
1129.HK,D,20230704,000000,1.33,1.45,1.33,1.45,21000,0
1129.HK,D,20230705,000000,1.4,1.48,1.4,1.4,24000,0
1129.HK,D,20230706,000000,1.28,1.45,1.28,1.45,4120,0
1129.HK,D,20230707,000000,1.38,1.39,1.32,1.39,17734.1,0
1129.HK,D,20230710,000000,1.39,1.39,1.39,1.39,0,0
1129.HK,D,20230711,000000,1.36,1.41,1.36,1.41,2400,0
1129.HK,D,20230712,000000,1.59,1.59,1.39,1.5,6200,0
1129.HK,D,20230713,000000,1.66,1.7,1.5,1.66,100200,0
1129.HK,D,20230714,000000,1.69,1.69,1.68,1.69,3280,0
1129.HK,D,20230718,000000,1.65,1.65,1.65,1.65,0,0
1129.HK,D,20230719,000000,1.42,1.68,1.42,1.68,7200,0
1129.HK,D,20230720,000000,1.66,1.66,1.52,1.66,11200,0
1129.HK,D,20230721,000000,1.66,1.66,1.66,1.66,2400,0
1129.HK,D,20230724,000000,1.43,1.61,1.43,1.57,11883,0
1129.HK,D,20230725,000000,1.56,1.56,1.5,1.5,14000,0
1129.HK,D,20230726,000000,1.63,1.63,1.5,1.63,11200,0
1129.HK,D,20230727,000000,1.58,1.58,1.58,1.58,12000,0
1129.HK,D,20230728,000000,1.73,1.75,1.5,1.73,88000,0
1129.HK,D,20230731,000000,1.55,1.75,1.55,1.75,65200,0
1129.HK,D,20230801,000000,1.55,1.75,1.55,1.75,14600,0
1129.HK,D,20230802,000000,1.63,1.75,1.63,1.65,50200,0
1129.HK,D,20230803,000000,1.58,1.65,1.58,1.65,6700,0
1129.HK,D,20230804,000000,1.73,1.73,1.69,1.73,2600,0
1129.HK,D,20230807,000000,1.73,1.73,1.73,1.73,0,0
1129.HK,D,20230808,000000,1.57,1.73,1.57,1.73,300,0
1129.HK,D,20230809,000000,1.57,1.66,1.57,1.62,17960,0
1129.HK,D,20230810,000000,1.55,1.58,1.53,1.58,7200,0
1129.HK,D,20230811,000000,1.54,1.62,1.53,1.55,3400,0
1129.HK,D,20230814,000000,1.55,1.55,1.55,1.55,0,0
1129.HK,D,20230815,000000,1.55,1.55,1.55,1.55,0,0
1129.HK,D,20230816,000000,1.55,1.55,1.55,1.55,0,0
1129.HK,D,20230817,000000,1.55,1.55,1.55,1.55,0,0
1129.HK,D,20230818,000000,1.6,1.7,1.46,1.5,10000,0
1129.HK,D,20230821,000000,1.63,1.63,1.52,1.57,27107.6,0
1129.HK,D,20230822,000000,1.57,1.57,1.57,1.57,0,0
1129.HK,D,20230823,000000,1.73,1.73,1.6,1.68,79200,0
1129.HK,D,20230824,000000,1.64,1.67,1.64,1.67,24000,0
1129.HK,D,20230825,000000,1.69,1.69,1.64,1.64,94600,0
1129.HK,D,20230828,000000,1.68,1.74,1.68,1.74,30520,0
1129.HK,D,20230829,000000,1.74,1.74,1.74,1.74,800,0
1129.HK,D,20230830,000000,1.76,1.76,1.76,1.76,2400,0
1129.HK,D,20230831,000000,1.5,1.65,1.5,1.61,10600,0
1129.HK,D,20230904,000000,1.7,1.7,1.7,1.7,0,0
1129.HK,D,20230905,000000,1.61,1.62,1.61,1.61,2280,0
1129.HK,D,20230906,000000,1.4,1.61,1.4,1.61,200,0
1129.HK,D,20230907,000000,1.61,1.61,1.61,1.61,1600,0
1129.HK,D,20230911,000000,1.61,1.61,1.61,1.61,1600,0
1129.HK,D,20230912,000000,1.74,1.74,1.74,1.74,800,0
1129.HK,D,20230913,000000,1.5,1.72,1.5,1.72,880,0
1129.HK,D,20230914,000000,1.75,1.75,1.62,1.75,10400,0
1129.HK,D,20230915,000000,1.75,1.75,1.74,1.75,800,0
1129.HK,D,20230918,000000,1.74,1.76,1.63,1.72,9360,0
1129.HK,D,20230919,000000,1.72,1.72,1.72,1.72,0,0
1129.HK,D,20230920,000000,1.7,1.7,1.57,1.7,4000,0
1129.HK,D,20230921,000000,1.71,1.71,1.71,1.71,800,0
1129.HK,D,20230922,000000,1.71,1.71,1.71,1.71,800,0
1129.HK,D,20230925,000000,1.7,1.7,1.7,1.7,800,0
1129.HK,D,20230926,000000,1.53,1.69,1.53,1.69,1200,0
1129.HK,D,20230927,000000,1.71,1.71,1.58,1.71,8800,0
1129.HK,D,20230928,000000,1.71,1.71,1.71,1.71,800,0
1129.HK,D,20230929,000000,1.7,1.7,1.7,1.7,800,0
1129.HK,D,20231003,000000,1.78,1.78,1.67,1.78,9200,0
1129.HK,D,20231004,000000,1.56,1.7,1.56,1.7,3800,0
1129.HK,D,20231005,000000,1.7,1.7,1.7,1.7,0,0
1129.HK,D,20231006,000000,1.7,1.7,1.7,1.7,0,0
1129.HK,D,20231009,000000,1.7,1.7,1.7,1.7,0,0
1129.HK,D,20231010,000000,1.7,1.7,1.57,1.69,2400,0
1129.HK,D,20231011,000000,1.72,1.72,1.59,1.69,21400,0
1129.HK,D,20231012,000000,1.49,1.65,1.49,1.65,3400,0
1129.HK,D,20231013,000000,1.67,1.67,1.67,1.67,0,0
1129.HK,D,20231016,000000,1.55,1.59,1.5,1.52,10000,0
1129.HK,D,20231017,000000,1.32,1.48,1.3,1.48,8800,0
1129.HK,D,20231018,000000,1.37,1.42,1.32,1.34,10000,0
1129.HK,D,20231019,000000,1.29,1.47,1.27,1.47,8800,0
1129.HK,D,20231020,000000,1.46,1.46,1.46,1.46,800,0
1129.HK,D,20231024,000000,1.46,1.47,1.44,1.44,4000,0
1129.HK,D,20231025,000000,1.46,1.46,1.46,1.46,0,0
1129.HK,D,20231026,000000,1.47,1.47,1.47,1.47,800,0
1129.HK,D,20231027,000000,1.4,1.4,1.38,1.38,4000,0
1129.HK,D,20231030,000000,1.38,1.38,1.38,1.38,0,0
1129.HK,D,20231031,000000,1.2,1.47,1.2,1.47,41200,0
1129.HK,D,20231101,000000,1.45,1.45,1.45,1.45,0,0
1129.HK,D,20231102,000000,1.23,1.45,1.23,1.45,200,0
1129.HK,D,20231103,000000,1.45,1.45,1.45,1.45,0,0
1129.HK,D,20231106,000000,1.45,1.45,1.45,1.45,0,0
1129.HK,D,20231107,000000,1.34,1.42,1.33,1.42,3800,0
1129.HK,D,20231108,000000,1.42,1.42,1.4,1.4,2600,0
1129.HK,D,20231109,000000,1.4,1.4,1.4,1.4,0,0
1129.HK,D,20231110,000000,1.35,1.38,1.33,1.33,7800,0
1129.HK,D,20231113,000000,1.33,1.33,1.33,1.33,0,0
1129.HK,D,20231114,000000,1.33,1.33,1.32,1.32,2560,0
1129.HK,D,20231115,000000,1.07,1.37,1.07,1.37,2800,0
1129.HK,D,20231116,000000,1.37,1.37,1.37,1.37,0,0
1129.HK,D,20231117,000000,1.37,1.37,1.37,1.37,120,0
1129.HK,D,20231120,000000,1.3,1.3,1.3,1.3,2200,0
1129.HK,D,20231121,000000,1.3,1.4,1.22,1.4,24000,0
1129.HK,D,20231122,000000,1.24,1.24,1.23,1.24,1600,0
1129.HK,D,20231123,000000,1.24,1.24,1.24,1.24,0,0
1129.HK,D,20231124,000000,1.12,1.26,1.12,1.26,7600,0
1129.HK,D,20231127,000000,1.2,1.2,1.12,1.2,2400,0
1129.HK,D,20231128,000000,1.19,1.2,1.19,1.19,8800,0
1129.HK,D,20231129,000000,1.19,1.19,1.19,1.19,0,0
1129.HK,D,20231130,000000,1,1.25,1,1.25,2600,0
1129.HK,D,20231201,000000,1.18,1.18,1.18,1.18,0,0
1129.HK,D,20231204,000000,1.16,1.16,1.16,1.16,2213600,0
1129.HK,D,20231205,000000,1.13,1.45,1.13,1.3,1125600,0
1129.HK,D,20231206,000000,1.29,1.29,1.25,1.25,1800,0
1129.HK,D,20231207,000000,1.2,1.28,1.2,1.28,1600,0
1129.HK,D,20231208,000000,1.28,1.28,1.28,1.28,0,0
1129.HK,D,20231211,000000,1.25,1.25,1.11,1.22,12480,0
1129.HK,D,20231212,000000,1.22,1.22,1.22,1.22,0,0
1129.HK,D,20231213,000000,1.14,1.21,1.14,1.21,1600,0
1129.HK,D,20231214,000000,1.16,1.21,1.16,1.21,1290040,0
1129.HK,D,20231215,000000,1.24,1.24,1.24,1.24,6200,0
1129.HK,D,20231218,000000,1.24,1.24,1.24,1.24,0,0
1129.HK,D,20231219,000000,1.24,1.24,1.24,1.24,0,0
1129.HK,D,20231220,000000,1.24,1.24,1.12,1.24,3240,0
1129.HK,D,20231221,000000,1.24,1.24,1.24,1.24,0,0
1129.HK,D,20231222,000000,1.18,1.18,1.16,1.18,1400,0
1129.HK,D,20231227,000000,1.22,1.55,1.22,1.37,17720,0
1129.HK,D,20231228,000000,1.18,1.3,1.18,1.28,1640,0
1129.HK,D,20231229,000000,1.21,1.34,1.21,1.34,33400,0
1129.HK,D,20240102,000000,1.34,1.34,1.34,1.34,0,0
1129.HK,D,20240103,000000,1.23,1.25,1.23,1.23,3200,0
1129.HK,D,20240104,000000,1.23,1.23,1.23,1.23,0,0
1129.HK,D,20240105,000000,1.23,1.23,1.23,1.23,0,0
1129.HK,D,20240108,000000,1.1,1.27,1.1,1.27,17840,0
1129.HK,D,20240109,000000,1.27,1.27,1.27,1.27,400,0
1129.HK,D,20240110,000000,1.26,1.26,1.26,1.26,0,0
1129.HK,D,20240111,000000,1.25,1.26,1.25,1.25,5000,0
1129.HK,D,20240112,000000,1.25,1.25,1.25,1.25,0,0
1129.HK,D,20240115,000000,1.23,1.23,1.23,1.23,0,0
1129.HK,D,20240116,000000,1.21,1.21,1.21,1.21,0,0
1129.HK,D,20240117,000000,1.19,1.19,1.12,1.19,3800,0
1129.HK,D,20240118,000000,1.18,1.18,1.18,1.18,6400,0
1129.HK,D,20240119,000000,1.09,1.17,1.09,1.17,2640,0
1129.HK,D,20240122,000000,1.17,1.17,1.17,1.17,80,0
1129.HK,D,20240123,000000,1.2,1.2,1.2,1.2,0,0
1129.HK,D,20240124,000000,1.2,1.2,1.2,1.2,0,0
1129.HK,D,20240125,000000,1.07,1.2,1.07,1.2,2120,0
1129.HK,D,20240126,000000,1.07,1.17,1.07,1.15,826000,0
1129.HK,D,20240129,000000,1.15,1.15,1.15,1.15,0,0
1129.HK,D,20240130,000000,1.15,1.15,1.11,1.15,900000,0
1129.HK,D,20240131,000000,1.15,1.15,1.15,1.15,0,0
1129.HK,D,20240201,000000,1.19,1.19,1.19,1.19,800,0
1129.HK,D,20240202,000000,1.19,1.19,1.19,1.19,0,0
1129.HK,D,20240205,000000,1.12,1.25,1.12,1.25,1211600,0
1129.HK,D,20240206,000000,1.2,1.2,1.15,1.2,2400,0
1129.HK,D,20240207,000000,1.2,1.2,1.2,1.2,0,0
1129.HK,D,20240208,000000,1.2,1.2,1.2,1.2,0,0
1129.HK,D,20240209,000000,1.2,1.2,1.2,1.2,0,0
1129.HK,D,20240214,000000,1.2,1.2,1.2,1.2,0,0
1129.HK,D,20240215,000000,1.08,1.2,1.08,1.2,2000,0
1129.HK,D,20240216,000000,1.2,1.2,1.2,1.2,0,0
1129.HK,D,20240219,000000,1.2,1.2,1.2,1.2,0,0
1129.HK,D,20240220,000000,1.08,1.2,1.08,1.2,200,0
1129.HK,D,20240221,000000,1.2,1.2,1.2,1.2,0,0
1129.HK,D,20240222,000000,1.2,1.2,1.2,1.2,3200,0
1129.HK,D,20240223,000000,1.2,1.2,1.2,1.2,0,0
1129.HK,D,20240226,000000,1.2,1.2,1.2,1.2,200,0
1129.HK,D,20240227,000000,1.2,1.39,1.15,1.39,7000,0
1129.HK,D,20240228,000000,1.37,1.37,1.37,1.37,0,0
1129.HK,D,20240229,000000,1.38,1.39,1.38,1.39,4840,0
1129.HK,D,20240301,000000,1.26,1.38,1.26,1.38,320,0
1129.HK,D,20240304,000000,1.25,1.3,1.25,1.3,200,0
1129.HK,D,20240305,000000,1.28,1.28,1.19,1.28,1700,0
1129.HK,D,20240306,000000,1.19,1.2,1.18,1.19,8400,0
1129.HK,D,20240307,000000,1.11,1.15,1.08,1.15,75200,0
1129.HK,D,20240308,000000,1.13,1.14,1.13,1.13,1600,0
1129.HK,D,20240311,000000,1.13,1.13,1.13,1.13,0,0
1129.HK,D,20240312,000000,0.99,1.1,0.99,1.1,2800,0
1129.HK,D,20240313,000000,1.1,1.13,1,1.1,8000,0
1129.HK,D,20240314,000000,1.1,1.1,1.1,1.1,0,0
1129.HK,D,20240315,000000,1.11,1.12,1.1,1.11,100000,0
1129.HK,D,20240318,000000,1.11,1.11,1.11,1.11,0,0
1129.HK,D,20240319,000000,1.3,1.3,1.05,1.3,80520,0
1129.HK,D,20240320,000000,1.35,1.59,1.35,1.57,346200,0
1129.HK,D,20240321,000000,1.49,1.66,1.33,1.6,425600,0
1129.HK,D,20240322,000000,1.57,1.6,1.43,1.6,382400,0
1129.HK,D,20240325,000000,1.59,1.59,1.35,1.59,21600,0
1129.HK,D,20240326,000000,1.57,1.57,1.57,1.57,0,0
1129.HK,D,20240327,000000,1.56,1.56,1.56,1.56,0,0
1129.HK,D,20240328,000000,1.56,1.56,1.56,1.56,0,0
1129.HK,D,20240402,000000,1.55,1.56,1.39,1.55,3180,0
1129.HK,D,20240403,000000,1.55,1.55,1.55,1.55,0,0
1129.HK,D,20240405,000000,1.53,1.53,1.53,1.53,0,0
1129.HK,D,20240408,000000,1.5,1.5,1.5,1.5,1600,0
1129.HK,D,20240409,000000,1.5,1.5,1.5,1.5,0,0
1129.HK,D,20240410,000000,1.4,1.45,1.35,1.45,5800,0
1129.HK,D,20240411,000000,1.45,1.45,1.45,1.45,0,0
1129.HK,D,20240412,000000,1.45,1.45,1.45,1.45,0,0
1129.HK,D,20240415,000000,1.45,1.45,1.45,1.45,0,0
1129.HK,D,20240416,000000,1.33,1.47,1.33,1.47,2480,0
1129.HK,D,20240417,000000,1.47,1.47,1.47,1.47,400,0
1129.HK,D,20240418,000000,1.3,1.35,1.28,1.34,3680,0
1129.HK,D,20240419,000000,1.34,1.34,1.34,1.34,0,0
1129.HK,D,20240422,000000,1.25,1.39,1.25,1.39,4280,0
1129.HK,D,20240423,000000,1.41,1.41,1.31,1.41,3100,0
1129.HK,D,20240424,000000,1.41,1.41,1.41,1.41,0,0
1129.HK,D,20240425,000000,1.33,1.33,1.33,1.33,8800,0
1129.HK,D,20240426,000000,1.33,1.33,1.33,1.33,0,0
1129.HK,D,20240429,000000,1.33,1.33,1.33,1.33,0,0
1129.HK,D,20240430,000000,1.33,1.33,1.25,1.31,6360,0
1129.HK,D,20240502,000000,1.25,1.26,1.25,1.26,8800,0
1129.HK,D,20240503,000000,1.11,1.26,1.1,1.26,19600,0
1129.HK,D,20240506,000000,1.1,1.26,1.1,1.26,600,0
1129.HK,D,20240507,000000,1.2,1.26,1.2,1.2,8400,0
1129.HK,D,20240508,000000,1.2,1.2,1.2,1.2,0,0
1129.HK,D,20240509,000000,1.2,1.21,1.2,1.2,6620,0
1129.HK,D,20240510,000000,1.21,1.21,1.2,1.21,3000,0
1129.HK,D,20240513,000000,1.21,1.21,1.21,1.21,120,0
1129.HK,D,20240514,000000,1.11,1.24,1.11,1.24,1880,0
1129.HK,D,20240516,000000,1.24,1.24,1.24,1.24,0,0
1129.HK,D,20240517,000000,1.24,1.24,1.2,1.24,7600,0
1129.HK,D,20240520,000000,1.24,1.24,1.24,1.24,0,0
1129.HK,D,20240521,000000,1.24,1.24,1.24,1.24,0,0
1129.HK,D,20240522,000000,1.24,1.24,1.13,1.24,2840,0
1129.HK,D,20240523,000000,1.24,1.24,1.24,1.24,0,0
1129.HK,D,20240524,000000,1.24,1.24,1.24,1.24,0,0
1129.HK,D,20240527,000000,1.24,1.24,1.24,1.24,0,0
1129.HK,D,20240528,000000,1.24,1.24,1.24,1.24,200,0
1129.HK,D,20240529,000000,1.24,1.24,1.24,1.24,0,0
1129.HK,D,20240530,000000,1.24,1.24,1.24,1.24,0,0
1129.HK,D,20240531,000000,1.45,1.45,1.44,1.45,4000,0
1129.HK,D,20240603,000000,1.45,1.45,1.45,1.45,0,0
1129.HK,D,20240604,000000,1.45,1.45,1.45,1.45,20000,0
1129.HK,D,20240605,000000,1.45,1.45,1.45,1.45,0,0
1129.HK,D,20240606,000000,1.4,1.59,1.12,1.3,33600,0
1129.HK,D,20240607,000000,1.3,1.3,1.17,1.3,2400,0
1129.HK,D,20240611,000000,1.16,1.2,1.16,1.16,32000,0
1129.HK,D,20240612,000000,1.25,1.25,1.25,1.25,800,0
1129.HK,D,20240613,000000,1.35,1.39,1.2,1.35,4320,0
1129.HK,D,20240614,000000,1.1,1.35,1.1,1.35,120,0
1129.HK,D,20240617,000000,1.1,1.35,1.1,1.35,1000,0
1129.HK,D,20240618,000000,1.16,1.29,1.16,1.29,3000,0
1129.HK,D,20240619,000000,1.29,1.29,1.29,1.29,0,0
1129.HK,D,20240620,000000,1.17,1.29,1.17,1.29,200,0
1129.HK,D,20240621,000000,1.29,1.29,1.29,1.29,0,0
1129.HK,D,20240624,000000,1.29,1.29,1.29,1.29,0,0
1129.HK,D,20240625,000000,1.29,1.29,1.29,1.29,0,0
1129.HK,D,20240626,000000,1.12,1.29,1.12,1.29,200,0
1129.HK,D,20240627,000000,1.29,1.29,1.29,1.29,0,0
1129.HK,D,20240628,000000,1.29,1.29,1.29,1.29,0,0
1129.HK,D,20240702,000000,1.18,1.28,1.18,1.28,3600,0
1129.HK,D,20240703,000000,1.28,1.28,1.28,1.28,0,0
1129.HK,D,20240704,000000,1.28,1.28,1.16,1.28,9200,0
1129.HK,D,20240705,000000,1.28,1.28,1.28,1.28,0,0
1129.HK,D,20240708,000000,1.28,1.28,1.28,1.28,0,0
1129.HK,D,20240709,000000,1.19,1.2,1.19,1.19,1600,0
1129.HK,D,20240710,000000,1.15,1.15,0.92,1.02,168800,0
1129.HK,D,20240711,000000,1.02,1.02,1.02,1.02,0,0
1129.HK,D,20240712,000000,1.02,1.02,1.02,1.02,1600,0
1129.HK,D,20240715,000000,1.02,1.02,1.02,1.02,0,0
1129.HK,D,20240716,000000,0.98,1.02,0.93,1.02,163400,0
1129.HK,D,20240717,000000,0.91,0.93,0.91,0.93,324000,0
1129.HK,D,20240718,000000,0.99,0.99,0.84,0.99,24240,0
1129.HK,D,20240719,000000,0.99,0.99,0.99,0.99,0,0
1129.HK,D,20240722,000000,0.82,1.05,0.82,1.05,451200,0
1129.HK,D,20240723,000000,0.97,1.09,0.96,1.09,145600,0
1129.HK,D,20240724,000000,0.93,1.2,0.93,1.2,635600,0
1129.HK,D,20240725,000000,0.95,1.2,0.95,1.2,200,0
1129.HK,D,20240726,000000,1.2,1.2,1.2,1.2,0,0
1129.HK,D,20240729,000000,1.02,1.12,1.01,1.09,603600,0
1129.HK,D,20240730,000000,1.18,1.18,1.18,1.18,1600,0
1129.HK,D,20240731,000000,1.1,1.1,1,1.1,10800,0
1129.HK,D,20240801,000000,1.1,1.1,1.1,1.1,0,0
1129.HK,D,20240802,000000,1.1,1.1,1.1,1.1,0,0
1129.HK,D,20240805,000000,0.95,1.17,0.95,1.17,2400,0
1129.HK,D,20240806,000000,1.17,1.17,1.17,1.17,0,0
1129.HK,D,20240807,000000,1.16,1.17,1.16,1.16,4000,0
1129.HK,D,20240808,000000,1.16,1.16,1.16,1.16,0,0
1129.HK,D,20240809,000000,0.95,1.16,0.95,1.16,200,0
1129.HK,D,20240812,000000,0.9,1.17,0.9,1.17,1960,0
1129.HK,D,20240813,000000,1.17,1.17,1.17,1.17,0,0
1129.HK,D,20240814,000000,1.16,1.16,1.06,1.06,262000,0
1129.HK,D,20240815,000000,0.92,1.14,0.92,1.13,6800,0
1129.HK,D,20240816,000000,1.13,1.13,1.13,1.13,0,0
1129.HK,D,20240819,000000,1.13,1.13,1.13,1.13,0,0
1129.HK,D,20240820,000000,0.98,1.04,0.95,0.95,59600,0
1129.HK,D,20240821,000000,0.83,0.95,0.83,0.88,7920,0
1129.HK,D,20240822,000000,0.9,0.9,0.81,0.9,4640,0
1129.HK,D,20240823,000000,0.84,0.87,0.81,0.84,24000,0
1129.HK,D,20240826,000000,1.03,1.03,1.02,1.03,2400,0
1129.HK,D,20240827,000000,1.03,1.03,1.03,1.03,0,0
1129.HK,D,20240828,000000,1.03,1.03,1.03,1.03,0,0
1129.HK,D,20240829,000000,0.83,0.99,0.83,0.99,13200,0
1129.HK,D,20240830,000000,0.89,0.99,0.88,0.99,13600,0
1129.HK,D,20240902,000000,1.08,1.09,0.93,1.08,42000,0
1129.HK,D,20240903,000000,0.8,1.05,0.8,1.05,160,0
1129.HK,D,20240904,000000,1.05,1.05,0.88,1.05,5000,0
1129.HK,D,20240905,000000,1.02,1.02,1.02,1.02,0,0
1129.HK,D,20240909,000000,1.02,1.02,1.02,1.02,0,0
1129.HK,D,20240910,000000,1.01,1.01,1.01,1.01,0,0
1129.HK,D,20240911,000000,0.98,0.98,0.98,0.98,0,0
1129.HK,D,20240912,000000,0.86,0.96,0.86,0.96,80,0
1129.HK,D,20240913,000000,0.98,0.98,0.9,0.98,9000,0
1129.HK,D,20240916,000000,0.98,0.98,0.98,0.98,0,0
1129.HK,D,20240917,000000,0.98,0.98,0.98,0.98,0,0
1129.HK,D,20240919,000000,0.98,0.98,0.98,0.98,0,0
1129.HK,D,20240920,000000,0.85,0.91,0.85,0.91,920,0
1129.HK,D,20240923,000000,0.91,0.91,0.9,0.9,9000,0
1129.HK,D,20240924,000000,0.88,0.88,0.88,0.88,212480,0
1129.HK,D,20240925,000000,0.88,0.88,0.88,0.88,0,0
1129.HK,D,20240926,000000,0.82,0.91,0.82,0.91,6320,0
1129.HK,D,20240927,000000,0.91,0.91,0.91,0.91,0,0
1129.HK,D,20240930,000000,0.9,0.91,0.9,0.9,4800,0
1129.HK,D,20241002,000000,0.89,0.89,0.75,0.89,99400,0
1129.HK,D,20241003,000000,0.89,0.9,0.84,0.84,12720,0
1129.HK,D,20241004,000000,0.89,0.91,0.88,0.89,24800,0
