<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2362.HK,D,20221117,000000,0.57,0.58,0.56,0.57,20833000,0
2362.HK,D,20221118,000000,0.57,0.58,0.56,0.57,17910872,0
2362.HK,D,20221121,000000,0.57,0.57,0.54,0.55,14929384,0
2362.HK,D,20221122,000000,0.55,0.57,0.53,0.54,27177600,0
2362.HK,D,20221123,000000,0.54,0.56,0.53,0.55,12209600,0
2362.HK,D,20221124,000000,0.55,0.56,0.55,0.55,13845000,0
2362.HK,D,20221125,000000,0.55,0.56,0.53,0.55,18388000,0
2362.HK,D,20221128,000000,0.54,0.54,0.53,0.54,16440000,0
2362.HK,D,20221129,000000,0.54,0.57,0.54,0.57,17713608,0
2362.HK,D,20221130,000000,0.57,0.59,0.56,0.59,16362322,0
2362.HK,D,20221201,000000,0.6,0.62,0.6,0.61,13165000,0
2362.HK,D,20221202,000000,0.61,0.61,0.59,0.6,6348889,0
2362.HK,D,20221205,000000,0.61,0.63,0.59,0.62,20994626,0
2362.HK,D,20221206,000000,0.62,0.64,0.62,0.63,10169000,0
2362.HK,D,20221207,000000,0.63,0.65,0.58,0.59,33372800,0
2362.HK,D,20221208,000000,0.6,0.61,0.59,0.61,12119576,0
2362.HK,D,20221209,000000,0.61,0.64,0.6,0.63,19486000,0
2362.HK,D,20221212,000000,0.62,0.64,0.61,0.62,10151200,0
2362.HK,D,20221213,000000,0.62,0.63,0.6,0.61,12264000,0
2362.HK,D,20221214,000000,0.62,0.62,0.6,0.62,6222000,0
2362.HK,D,20221215,000000,0.62,0.62,0.6,0.62,10407200,0
2362.HK,D,20221216,000000,0.6,0.63,0.6,0.63,11207000,0
2362.HK,D,20221219,000000,0.63,0.65,0.61,0.62,8089000,0
2362.HK,D,20221220,000000,0.62,0.62,0.59,0.59,9261000,0
2362.HK,D,20221221,000000,0.6,0.61,0.59,0.6,6552400,0
2362.HK,D,20221222,000000,0.6,0.61,0.59,0.59,5198385,0
2362.HK,D,20221223,000000,0.59,0.6,0.58,0.58,3426000,0
2362.HK,D,20221228,000000,0.58,0.6,0.58,0.58,12931658,0
2362.HK,D,20221229,000000,0.58,0.58,0.56,0.56,7716523,0
2362.HK,D,20221230,000000,0.57,0.58,0.55,0.56,13624000,0
2362.HK,D,20230103,000000,0.56,0.58,0.55,0.57,4798000,0
2362.HK,D,20230104,000000,0.57,0.59,0.57,0.59,8593685,0
2362.HK,D,20230105,000000,0.58,0.6,0.58,0.6,10010200,0
2362.HK,D,20230106,000000,0.6,0.61,0.59,0.59,8208000,0
2362.HK,D,20230109,000000,0.6,0.62,0.6,0.62,11434560,0
2362.HK,D,20230110,000000,0.62,0.64,0.61,0.62,15264203,0
2362.HK,D,20230111,000000,0.62,0.69,0.62,0.68,36931800,0
2362.HK,D,20230112,000000,0.68,0.7,0.64,0.67,27540600,0
2362.HK,D,20230113,000000,0.66,0.68,0.64,0.68,12221400,0
2362.HK,D,20230116,000000,0.68,0.68,0.65,0.65,10862000,0
2362.HK,D,20230117,000000,0.65,0.66,0.63,0.63,6589000,0
2362.HK,D,20230118,000000,0.63,0.66,0.63,0.65,14317000,0
2362.HK,D,20230119,000000,0.65,0.67,0.64,0.66,7019600,0
2362.HK,D,20230120,000000,0.66,0.68,0.66,0.68,4233545,0
2362.HK,D,20230126,000000,0.69,0.7,0.68,0.69,7128000,0
2362.HK,D,20230127,000000,0.7,0.7,0.68,0.69,4074000,0
2362.HK,D,20230130,000000,0.71,0.73,0.69,0.7,30140000,0
2362.HK,D,20230131,000000,0.71,0.78,0.7,0.77,55605000,0
2362.HK,D,20230201,000000,0.77,0.8,0.75,0.76,38054000,0
2362.HK,D,20230202,000000,0.75,0.76,0.73,0.74,18506682,0
2362.HK,D,20230203,000000,0.74,0.74,0.71,0.72,14892000,0
2362.HK,D,20230206,000000,0.71,0.71,0.68,0.68,12678800,0
2362.HK,D,20230207,000000,0.68,0.7,0.68,0.69,8839400,0
2362.HK,D,20230208,000000,0.69,0.7,0.66,0.66,18835542,0
2362.HK,D,20230209,000000,0.66,0.7,0.66,0.69,11533762,0
2362.HK,D,20230210,000000,0.69,0.69,0.66,0.67,11101789,0
2362.HK,D,20230213,000000,0.67,0.67,0.64,0.66,23441000,0
2362.HK,D,20230214,000000,0.66,0.68,0.65,0.66,11357000,0
2362.HK,D,20230215,000000,0.66,0.67,0.64,0.65,28304000,0
2362.HK,D,20230216,000000,0.65,0.66,0.63,0.63,24837000,0
2362.HK,D,20230217,000000,0.64,0.64,0.62,0.63,7388802,0
2362.HK,D,20230220,000000,0.63,0.66,0.62,0.66,10777000,0
2362.HK,D,20230221,000000,0.66,0.67,0.65,0.66,15696000,0
2362.HK,D,20230222,000000,0.66,0.66,0.64,0.66,14943000,0
2362.HK,D,20230223,000000,0.66,0.66,0.63,0.63,15133000,0
2362.HK,D,20230224,000000,0.63,0.63,0.6,0.6,17620000,0
2362.HK,D,20230227,000000,0.6,0.61,0.59,0.61,8953400,0
2362.HK,D,20230228,000000,0.62,0.62,0.59,0.61,9172200,0
2362.HK,D,20230301,000000,0.62,0.64,0.61,0.63,13353000,0
2362.HK,D,20230302,000000,0.64,0.64,0.62,0.62,6761800,0
2362.HK,D,20230303,000000,0.63,0.65,0.62,0.64,15541000,0
2362.HK,D,20230306,000000,0.64,0.65,0.63,0.63,6330920,0
2362.HK,D,20230307,000000,0.64,0.64,0.61,0.62,12913800,0
2362.HK,D,20230308,000000,0.61,0.62,0.6,0.62,13244000,0
2362.HK,D,20230309,000000,0.62,0.62,0.6,0.6,7362000,0
2362.HK,D,20230310,000000,0.6,0.6,0.58,0.58,8857000,0
2362.HK,D,20230313,000000,0.59,0.6,0.57,0.58,12425830,0
2362.HK,D,20230314,000000,0.59,0.6,0.58,0.59,12402800,0
2362.HK,D,20230315,000000,0.59,0.6,0.58,0.58,9008400,0
2362.HK,D,20230316,000000,0.58,0.59,0.57,0.57,7915000,0
2362.HK,D,20230317,000000,0.58,0.62,0.57,0.61,19452200,0
2362.HK,D,20230320,000000,0.61,0.62,0.57,0.58,14305500,0
2362.HK,D,20230321,000000,0.59,0.61,0.58,0.61,11904532,0
2362.HK,D,20230322,000000,0.62,0.66,0.6,0.65,44317000,0
2362.HK,D,20230323,000000,0.65,0.66,0.63,0.64,16339000,0
2362.HK,D,20230324,000000,0.64,0.64,0.6,0.61,11837030,0
2362.HK,D,20230327,000000,0.61,0.62,0.58,0.62,13776400,0
2362.HK,D,20230328,000000,0.62,0.62,0.58,0.62,22418000,0
2362.HK,D,20230329,000000,0.62,0.62,0.57,0.6,99108600,0
2362.HK,D,20230330,000000,0.6,0.61,0.57,0.6,28674600,0
2362.HK,D,20230331,000000,0.61,0.66,0.59,0.63,41680000,0
2362.HK,D,20230403,000000,0.64,0.64,0.56,0.57,174158400,0
2362.HK,D,20230404,000000,0.57,0.57,0.55,0.57,17619713,0
2362.HK,D,20230406,000000,0.57,0.57,0.54,0.57,29317400,0
2362.HK,D,20230411,000000,0.58,0.58,0.56,0.57,8758200,0
2362.HK,D,20230412,000000,0.58,0.59,0.56,0.58,17269500,0
2362.HK,D,20230413,000000,0.58,0.58,0.53,0.54,59246950,0
2362.HK,D,20230414,000000,0.54,0.62,0.53,0.62,76757300,0
2362.HK,D,20230417,000000,0.61,0.65,0.59,0.65,42467200,0
2362.HK,D,20230418,000000,0.65,0.66,0.61,0.63,47160600,0
2362.HK,D,20230419,000000,0.64,0.65,0.62,0.63,23884200,0
2362.HK,D,20230420,000000,0.64,0.64,0.6,0.6,13536000,0
2362.HK,D,20230421,000000,0.61,0.61,0.58,0.58,10504179,0
2362.HK,D,20230424,000000,0.58,0.59,0.56,0.57,12219800,0
2362.HK,D,20230425,000000,0.58,0.59,0.56,0.57,19842400,0
2362.HK,D,20230426,000000,0.57,0.57,0.54,0.56,42020000,0
2362.HK,D,20230427,000000,0.56,0.58,0.54,0.56,38444100,0
2362.HK,D,20230428,000000,0.56,0.59,0.55,0.56,84272430,0
2362.HK,D,20230502,000000,0.56,0.56,0.53,0.54,19987400,0
2362.HK,D,20230503,000000,0.53,0.54,0.52,0.52,11568000,0
2362.HK,D,20230504,000000,0.53,0.55,0.53,0.55,22846490,0
2362.HK,D,20230505,000000,0.55,0.55,0.53,0.54,36632000,0
2362.HK,D,20230508,000000,0.54,0.56,0.53,0.55,17263440,0
2362.HK,D,20230509,000000,0.56,0.56,0.54,0.54,16164200,0
2362.HK,D,20230510,000000,0.55,0.56,0.54,0.55,17091624,0
2362.HK,D,20230511,000000,0.54,0.56,0.53,0.54,24015000,0
2362.HK,D,20230512,000000,0.53,0.53,0.49,0.51,97315200,0
2362.HK,D,20230515,000000,0.5,0.52,0.5,0.51,21928000,0
2362.HK,D,20230516,000000,0.51,0.51,0.5,0.51,12514000,0
2362.HK,D,20230517,000000,0.51,0.52,0.495,0.51,43681000,0
2362.HK,D,20230518,000000,0.51,0.51,0.5,0.5,32637100,0
2362.HK,D,20230519,000000,0.5,0.5,0.49,0.495,22935684,0
2362.HK,D,20230522,000000,0.495,0.5,0.485,0.485,12296784,0
2362.HK,D,20230523,000000,0.485,0.485,0.46,0.46,28026000,0
2362.HK,D,20230524,000000,0.46,0.475,0.455,0.46,36696100,0
2362.HK,D,20230525,000000,0.455,0.46,0.43,0.44,48431100,0
2362.HK,D,20230529,000000,0.445,0.445,0.425,0.43,24997000,0
2362.HK,D,20230530,000000,0.43,0.435,0.425,0.43,13783000,0
2362.HK,D,20230531,000000,0.43,0.435,0.41,0.415,30567000,0
2362.HK,D,20230601,000000,0.415,0.425,0.415,0.42,11117300,0
2362.HK,D,20230602,000000,0.425,0.445,0.425,0.43,20340366,0
2362.HK,D,20230605,000000,0.435,0.44,0.42,0.425,20771600,0
2362.HK,D,20230606,000000,0.425,0.435,0.425,0.43,7821000,0
2362.HK,D,20230607,000000,0.435,0.44,0.425,0.425,12576627,0
2362.HK,D,20230608,000000,0.43,0.44,0.425,0.43,12848100,0
2362.HK,D,20230609,000000,0.435,0.45,0.435,0.44,13090000,0
2362.HK,D,20230612,000000,0.445,0.445,0.435,0.435,5610100,0
2362.HK,D,20230613,000000,0.435,0.45,0.435,0.44,11567200,0
2362.HK,D,20230614,000000,0.44,0.45,0.44,0.445,6148200,0
2362.HK,D,20230615,000000,0.45,0.46,0.44,0.46,27446000,0
2362.HK,D,20230616,000000,0.46,0.475,0.46,0.47,16311000,0
2362.HK,D,20230619,000000,0.47,0.475,0.45,0.45,11574000,0
2362.HK,D,20230620,000000,0.455,0.455,0.43,0.43,14037000,0
2362.HK,D,20230621,000000,0.43,0.44,0.42,0.435,17976800,0
2362.HK,D,20230623,000000,0.435,0.435,0.4,0.405,4066000,0
2362.HK,D,20230626,000000,0.41,0.41,0.395,0.405,24047549,0
2362.HK,D,20230627,000000,0.4,0.42,0.4,0.405,28480025,0
2362.HK,D,20230628,000000,0.41,0.415,0.4,0.4,30407100,0
2362.HK,D,20230629,000000,0.4,0.41,0.39,0.4,27444000,0
2362.HK,D,20230630,000000,0.4,0.41,0.395,0.4,18644000,0
2362.HK,D,20230703,000000,0.405,0.42,0.395,0.415,14200500,0
2362.HK,D,20230704,000000,0.415,0.425,0.405,0.415,32219000,0
2362.HK,D,20230705,000000,0.42,0.445,0.415,0.44,50736000,0
2362.HK,D,20230706,000000,0.445,0.46,0.425,0.43,30861200,0
2362.HK,D,20230707,000000,0.435,0.435,0.405,0.405,31233000,0
2362.HK,D,20230710,000000,0.41,0.415,0.405,0.41,17912000,0
2362.HK,D,20230711,000000,0.415,0.42,0.405,0.41,30455000,0
2362.HK,D,20230712,000000,0.415,0.425,0.41,0.42,14538800,0
2362.HK,D,20230713,000000,0.425,0.45,0.425,0.435,24573000,0
2362.HK,D,20230714,000000,0.435,0.44,0.43,0.43,9771504,0
2362.HK,D,20230718,000000,0.435,0.435,0.42,0.425,10855000,0
2362.HK,D,20230719,000000,0.435,0.435,0.395,0.41,79900000,0
2362.HK,D,20230720,000000,0.415,0.42,0.405,0.415,57376000,0
2362.HK,D,20230721,000000,0.415,0.425,0.405,0.415,14077300,0
2362.HK,D,20230724,000000,0.42,0.42,0.395,0.4,25863000,0
2362.HK,D,20230725,000000,0.405,0.42,0.405,0.415,25072649,0
2362.HK,D,20230726,000000,0.42,0.43,0.42,0.43,53177900,0
2362.HK,D,20230727,000000,0.43,0.44,0.38,0.395,194331000,0
2362.HK,D,20230728,000000,0.395,0.42,0.39,0.415,58553000,0
2362.HK,D,20230731,000000,0.42,0.47,0.415,0.44,73460000,0
2362.HK,D,20230801,000000,0.44,0.45,0.43,0.44,16880700,0
2362.HK,D,20230802,000000,0.44,0.455,0.435,0.44,31202000,0
2362.HK,D,20230803,000000,0.435,0.44,0.425,0.435,14088879,0
2362.HK,D,20230804,000000,0.435,0.445,0.425,0.425,14894000,0
2362.HK,D,20230807,000000,0.43,0.43,0.415,0.425,12472490,0
2362.HK,D,20230808,000000,0.425,0.43,0.415,0.42,14960000,0
2362.HK,D,20230809,000000,0.425,0.425,0.415,0.425,15498930,0
2362.HK,D,20230810,000000,0.425,0.425,0.415,0.425,4446000,0
2362.HK,D,20230811,000000,0.43,0.43,0.415,0.415,5072000,0
2362.HK,D,20230814,000000,0.415,0.415,0.4,0.4,16334000,0
2362.HK,D,20230815,000000,0.405,0.41,0.395,0.4,10698000,0
2362.HK,D,20230816,000000,0.4,0.4,0.39,0.4,32379000,0
2362.HK,D,20230817,000000,0.4,0.405,0.385,0.405,18670239,0
2362.HK,D,20230818,000000,0.4,0.405,0.39,0.395,8701000,0
2362.HK,D,20230821,000000,0.4,0.4,0.38,0.385,19149000,0
2362.HK,D,20230822,000000,0.385,0.395,0.38,0.39,9499249,0
2362.HK,D,20230823,000000,0.395,0.395,0.385,0.39,5813900,0
2362.HK,D,20230824,000000,0.39,0.4,0.39,0.395,8300000,0
2362.HK,D,20230825,000000,0.395,0.395,0.385,0.39,11853000,0
2362.HK,D,20230828,000000,0.4,0.405,0.39,0.39,13999000,0
2362.HK,D,20230829,000000,0.395,0.405,0.39,0.4,16464495,0
2362.HK,D,20230830,000000,0.405,0.41,0.4,0.405,6230600,0
2362.HK,D,20230831,000000,0.405,0.405,0.395,0.395,7325643,0
2362.HK,D,20230904,000000,0.395,0.43,0.395,0.42,31680000,0
2362.HK,D,20230905,000000,0.425,0.43,0.415,0.415,13112000,0
2362.HK,D,20230906,000000,0.425,0.44,0.415,0.435,27037216,0
2362.HK,D,20230907,000000,0.435,0.435,0.42,0.42,11790000,0
2362.HK,D,20230911,000000,0.42,0.43,0.415,0.42,10196000,0
2362.HK,D,20230912,000000,0.425,0.425,0.415,0.42,48594934,0
2362.HK,D,20230913,000000,0.425,0.43,0.41,0.415,11069000,0
2362.HK,D,20230914,000000,0.415,0.475,0.415,0.45,91865000,0
2362.HK,D,20230915,000000,0.47,0.48,0.435,0.46,62924000,0
2362.HK,D,20230918,000000,0.455,0.51,0.445,0.465,108352000,0
2362.HK,D,20230919,000000,0.47,0.49,0.455,0.48,33786000,0
2362.HK,D,20230920,000000,0.485,0.485,0.47,0.475,15168237,0
2362.HK,D,20230921,000000,0.47,0.49,0.46,0.475,32797000,0
2362.HK,D,20230922,000000,0.475,0.495,0.47,0.47,34482000,0
2362.HK,D,20230925,000000,0.47,0.47,0.44,0.44,31709000,0
2362.HK,D,20230926,000000,0.44,0.445,0.43,0.43,14934600,0
2362.HK,D,20230927,000000,0.435,0.44,0.43,0.43,4842000,0
2362.HK,D,20230928,000000,0.44,0.44,0.43,0.43,13591738,0
2362.HK,D,20230929,000000,0.435,0.435,0.43,0.43,3740200,0
2362.HK,D,20231003,000000,0.43,0.43,0.385,0.385,44438200,0
2362.HK,D,20231004,000000,0.39,0.39,0.38,0.38,9997800,0
2362.HK,D,20231005,000000,0.38,0.38,0.37,0.375,11537600,0
2362.HK,D,20231006,000000,0.375,0.39,0.375,0.38,3735000,0
2362.HK,D,20231009,000000,0.395,0.4,0.375,0.395,16112000,0
2362.HK,D,20231010,000000,0.395,0.41,0.39,0.395,21963000,0
2362.HK,D,20231011,000000,0.4,0.41,0.4,0.405,21725400,0
2362.HK,D,20231012,000000,0.385,0.435,0.385,0.43,16669200,0
2362.HK,D,20231013,000000,0.425,0.45,0.425,0.445,27740000,0
2362.HK,D,20231016,000000,0.445,0.45,0.43,0.445,13091000,0
2362.HK,D,20231017,000000,0.45,0.455,0.435,0.45,15889000,0
2362.HK,D,20231018,000000,0.45,0.46,0.445,0.45,8837000,0
2362.HK,D,20231019,000000,0.45,0.45,0.435,0.44,9854000,0
2362.HK,D,20231020,000000,0.44,0.455,0.44,0.44,7346913,0
2362.HK,D,20231024,000000,0.44,0.44,0.425,0.43,10100800,0
2362.HK,D,20231025,000000,0.44,0.465,0.44,0.455,21049000,0
2362.HK,D,20231026,000000,0.455,0.46,0.445,0.45,7225000,0
2362.HK,D,20231027,000000,0.45,0.47,0.45,0.46,9543100,0
2362.HK,D,20231030,000000,0.46,0.485,0.46,0.475,13697200,0
2362.HK,D,20231031,000000,0.48,0.485,0.46,0.475,52114000,0
2362.HK,D,20231101,000000,0.475,0.475,0.46,0.46,16807200,0
2362.HK,D,20231102,000000,0.465,0.47,0.46,0.465,7558099,0
2362.HK,D,20231103,000000,0.47,0.485,0.465,0.47,23426000,0
2362.HK,D,20231106,000000,0.47,0.48,0.455,0.465,14642000,0
2362.HK,D,20231107,000000,0.46,0.465,0.44,0.45,16421000,0
2362.HK,D,20231108,000000,0.445,0.45,0.435,0.45,7117507,0
2362.HK,D,20231109,000000,0.445,0.45,0.435,0.44,10207000,0
2362.HK,D,20231110,000000,0.435,0.45,0.435,0.44,6985000,0
2362.HK,D,20231113,000000,0.45,0.465,0.44,0.465,25315000,0
2362.HK,D,20231114,000000,0.465,0.485,0.46,0.48,8355000,0
2362.HK,D,20231115,000000,0.49,0.51,0.485,0.51,31856000,0
2362.HK,D,20231116,000000,0.51,0.51,0.495,0.5,12360000,0
2362.HK,D,20231117,000000,0.495,0.5,0.485,0.5,12063000,0
2362.HK,D,20231120,000000,0.5,0.5,0.48,0.48,33065000,0
2362.HK,D,20231121,000000,0.48,0.485,0.47,0.48,30745000,0
2362.HK,D,20231122,000000,0.48,0.49,0.475,0.48,7030600,0
2362.HK,D,20231123,000000,0.48,0.485,0.47,0.475,9587000,0
2362.HK,D,20231124,000000,0.475,0.48,0.465,0.47,12230000,0
2362.HK,D,20231127,000000,0.47,0.47,0.455,0.46,11045000,0
2362.HK,D,20231128,000000,0.46,0.46,0.45,0.455,22272000,0
2362.HK,D,20231129,000000,0.455,0.465,0.45,0.455,30205000,0
2362.HK,D,20231130,000000,0.455,0.47,0.45,0.46,21197000,0
2362.HK,D,20231201,000000,0.465,0.47,0.455,0.46,9675000,0
2362.HK,D,20231204,000000,0.47,0.495,0.465,0.48,28243000,0
2362.HK,D,20231205,000000,0.48,0.485,0.465,0.475,18811000,0
2362.HK,D,20231206,000000,0.47,0.485,0.465,0.48,8749250,0
2362.HK,D,20231207,000000,0.485,0.49,0.465,0.49,11956000,0
2362.HK,D,20231208,000000,0.495,0.51,0.485,0.51,15452000,0
2362.HK,D,20231211,000000,0.51,0.51,0.49,0.495,14663000,0
2362.HK,D,20231212,000000,0.495,0.495,0.48,0.49,10424000,0
2362.HK,D,20231213,000000,0.49,0.495,0.475,0.49,16518000,0
2362.HK,D,20231214,000000,0.49,0.53,0.49,0.53,18852000,0
2362.HK,D,20231215,000000,0.53,0.6,0.53,0.57,47006000,0
2362.HK,D,20231218,000000,0.57,0.58,0.55,0.57,26727000,0
2362.HK,D,20231219,000000,0.56,0.57,0.54,0.55,11922000,0
2362.HK,D,20231220,000000,0.56,0.6,0.55,0.57,30217000,0
2362.HK,D,20231221,000000,0.57,0.6,0.56,0.59,22509000,0
2362.HK,D,20231222,000000,0.6,0.66,0.58,0.64,70668000,0
2362.HK,D,20231227,000000,0.65,0.67,0.62,0.65,39774000,0
2362.HK,D,20231228,000000,0.66,0.66,0.62,0.63,37630000,0
2362.HK,D,20231229,000000,0.63,0.66,0.62,0.65,22415000,0
2362.HK,D,20240102,000000,0.66,0.66,0.62,0.63,25016000,0
2362.HK,D,20240103,000000,0.63,0.65,0.61,0.62,33239960,0
2362.HK,D,20240104,000000,0.63,0.63,0.61,0.62,21589000,0
2362.HK,D,20240105,000000,0.63,0.65,0.61,0.62,31032170,0
2362.HK,D,20240108,000000,0.62,0.63,0.59,0.6,30439000,0
2362.HK,D,20240109,000000,0.61,0.62,0.6,0.62,18433000,0
2362.HK,D,20240110,000000,0.61,0.61,0.58,0.58,25736600,0
2362.HK,D,20240111,000000,0.58,0.59,0.56,0.57,14606000,0
2362.HK,D,20240112,000000,0.56,0.59,0.56,0.58,21080900,0
2362.HK,D,20240115,000000,0.58,0.62,0.57,0.6,23698000,0
2362.HK,D,20240116,000000,0.61,0.66,0.61,0.63,32276010,0
2362.HK,D,20240117,000000,0.62,0.63,0.59,0.6,29754000,0
2362.HK,D,20240118,000000,0.61,0.61,0.57,0.58,36758000,0
2362.HK,D,20240119,000000,0.58,0.59,0.55,0.57,22968632,0
2362.HK,D,20240122,000000,0.56,0.57,0.51,0.51,28195972,0
2362.HK,D,20240123,000000,0.52,0.55,0.51,0.53,17313000,0
2362.HK,D,20240124,000000,0.54,0.56,0.52,0.55,25803400,0
2362.HK,D,20240125,000000,0.55,0.6,0.55,0.6,23423700,0
2362.HK,D,20240126,000000,0.6,0.6,0.58,0.58,7294000,0
2362.HK,D,20240129,000000,0.59,0.6,0.57,0.58,19373000,0
2362.HK,D,20240130,000000,0.57,0.59,0.56,0.58,8068500,0
2362.HK,D,20240131,000000,0.58,0.59,0.55,0.57,14626000,0
2362.HK,D,20240201,000000,0.57,0.57,0.55,0.56,8764100,0
2362.HK,D,20240202,000000,0.56,0.58,0.55,0.56,16477000,0
2362.HK,D,20240205,000000,0.56,0.56,0.51,0.53,25422000,0
2362.HK,D,20240206,000000,0.53,0.56,0.52,0.55,9756000,0
2362.HK,D,20240207,000000,0.55,0.55,0.52,0.53,16438048,0
2362.HK,D,20240208,000000,0.53,0.55,0.52,0.54,9198500,0
2362.HK,D,20240209,000000,0.53,0.53,0.495,0.52,9553000,0
2362.HK,D,20240214,000000,0.52,0.52,0.49,0.51,10835267,0
2362.HK,D,20240215,000000,0.5,0.5,0.485,0.495,6922000,0
2362.HK,D,20240216,000000,0.495,0.54,0.49,0.52,8744000,0
2362.HK,D,20240219,000000,0.54,0.57,0.53,0.55,12777000,0
2362.HK,D,20240220,000000,0.55,0.58,0.55,0.56,8884000,0
2362.HK,D,20240221,000000,0.56,0.6,0.56,0.59,11689000,0
2362.HK,D,20240222,000000,0.59,0.6,0.57,0.59,19452000,0
2362.HK,D,20240223,000000,0.59,0.69,0.59,0.67,70093200,0
2362.HK,D,20240226,000000,0.67,0.74,0.67,0.69,69166600,0
2362.HK,D,20240227,000000,0.68,0.72,0.67,0.71,18503000,0
2362.HK,D,20240228,000000,0.71,0.71,0.65,0.66,36782000,0
2362.HK,D,20240229,000000,0.66,0.69,0.65,0.66,32243000,0
2362.HK,D,20240301,000000,0.65,0.68,0.63,0.67,21830000,0
2362.HK,D,20240304,000000,0.67,0.68,0.63,0.64,29443000,0
2362.HK,D,20240305,000000,0.64,0.65,0.62,0.64,20103000,0
2362.HK,D,20240306,000000,0.63,0.68,0.63,0.66,23669000,0
2362.HK,D,20240307,000000,0.68,0.75,0.67,0.75,72994034,0
2362.HK,D,20240308,000000,0.74,0.78,0.7,0.76,79145000,0
2362.HK,D,20240311,000000,0.77,0.79,0.76,0.78,40402998,0
2362.HK,D,20240312,000000,0.79,0.79,0.73,0.74,30636000,0
2362.HK,D,20240313,000000,0.74,0.76,0.72,0.75,16767000,0
2362.HK,D,20240314,000000,0.79,0.86,0.79,0.84,103832600,0
2362.HK,D,20240315,000000,0.84,0.89,0.83,0.88,55768941,0
2362.HK,D,20240318,000000,0.88,0.88,0.82,0.83,55774500,0
2362.HK,D,20240319,000000,0.83,0.87,0.8,0.82,40741082,0
2362.HK,D,20240320,000000,0.82,0.85,0.8,0.82,32111400,0
2362.HK,D,20240321,000000,0.85,0.86,0.82,0.83,20864600,0
2362.HK,D,20240322,000000,0.82,0.83,0.79,0.81,24890800,0
2362.HK,D,20240325,000000,0.81,0.86,0.8,0.82,22165000,0
2362.HK,D,20240326,000000,0.82,0.84,0.78,0.81,24258500,0
2362.HK,D,20240327,000000,0.81,0.81,0.79,0.8,10697800,0
2362.HK,D,20240328,000000,0.8,0.83,0.78,0.82,12334000,0
2362.HK,D,20240402,000000,0.84,0.91,0.83,0.84,29067200,0
2362.HK,D,20240403,000000,0.85,0.97,0.85,0.94,83981800,0
2362.HK,D,20240405,000000,0.94,0.94,0.9,0.9,18781700,0
2362.HK,D,20240408,000000,0.91,0.96,0.83,0.85,92915881,0
2362.HK,D,20240409,000000,0.86,0.9,0.84,0.86,40540200,0
2362.HK,D,20240410,000000,0.87,0.9,0.85,0.87,30682060,0
2362.HK,D,20240411,000000,0.86,0.88,0.84,0.84,30620100,0
2362.HK,D,20240412,000000,0.84,0.88,0.83,0.87,35002400,0
2362.HK,D,20240415,000000,0.87,0.87,0.79,0.8,52962200,0
2362.HK,D,20240416,000000,0.79,0.82,0.76,0.77,67255000,0
2362.HK,D,20240417,000000,0.77,0.79,0.73,0.76,54702000,0
2362.HK,D,20240418,000000,0.76,0.8,0.75,0.79,15319900,0
2362.HK,D,20240419,000000,0.81,0.84,0.74,0.77,61880985,0
2362.HK,D,20240422,000000,0.8,0.83,0.73,0.74,48114185,0
2362.HK,D,20240423,000000,0.75,0.75,0.71,0.73,32899700,0
2362.HK,D,20240424,000000,0.74,0.75,0.72,0.75,14674000,0
2362.HK,D,20240425,000000,0.76,0.77,0.73,0.77,17574400,0
2362.HK,D,20240426,000000,0.78,0.81,0.77,0.79,37016000,0
2362.HK,D,20240429,000000,0.8,0.8,0.74,0.76,38118700,0
2362.HK,D,20240430,000000,0.77,0.8,0.76,0.77,34860200,0
2362.HK,D,20240502,000000,0.76,0.78,0.75,0.76,9142400,0
2362.HK,D,20240503,000000,0.77,0.77,0.74,0.76,5604000,0
2362.HK,D,20240506,000000,0.77,0.78,0.73,0.78,29529000,0
2362.HK,D,20240507,000000,0.78,0.8,0.76,0.77,21439500,0
2362.HK,D,20240508,000000,0.78,0.8,0.75,0.78,30901087,0
2362.HK,D,20240509,000000,0.79,0.83,0.79,0.82,30071000,0
2362.HK,D,20240510,000000,0.83,0.85,0.81,0.84,34311070,0
2362.HK,D,20240513,000000,0.83,0.86,0.82,0.86,21174000,0
2362.HK,D,20240514,000000,0.87,0.95,0.87,0.93,72969600,0
2362.HK,D,20240516,000000,0.94,0.96,0.9,0.92,59045283,0
2362.HK,D,20240517,000000,0.92,0.99,0.88,0.98,53921902,0
2362.HK,D,20240520,000000,1.02,1.15,1.01,1.05,89412902,0
2362.HK,D,20240521,000000,1.04,1.06,0.95,0.98,49796500,0
2362.HK,D,20240522,000000,0.99,0.99,0.93,0.95,24060800,0
2362.HK,D,20240523,000000,0.91,0.91,0.86,0.87,48822000,0
2362.HK,D,20240524,000000,0.86,0.89,0.86,0.88,30662500,0
2362.HK,D,20240527,000000,0.88,0.95,0.87,0.94,26717000,0
2362.HK,D,20240528,000000,0.96,1,0.93,0.95,25404000,0
2362.HK,D,20240529,000000,0.96,0.98,0.94,0.96,12922530,0
2362.HK,D,20240530,000000,0.96,0.97,0.88,0.9,21540900,0
2362.HK,D,20240531,000000,0.89,0.9,0.86,0.87,29405639,0
2362.HK,D,20240603,000000,0.87,0.88,0.84,0.88,18380600,0
