<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
580.HK,D,20230404,000000,1.88,1.93,1.84,1.89,780000,0
580.HK,D,20230406,000000,1.88,1.93,1.84,1.9,1172000,0
580.HK,D,20230411,000000,1.93,1.96,1.89,1.91,1826000,0
580.HK,D,20230412,000000,1.95,1.95,1.9,1.92,920000,0
580.HK,D,20230413,000000,1.93,1.93,1.85,1.91,1768000,0
580.HK,D,20230414,000000,1.91,1.91,1.86,1.88,572000,0
580.HK,D,20230417,000000,1.9,1.94,1.83,1.89,1242000,0
580.HK,D,20230418,000000,1.89,1.93,1.88,1.89,756000,0
580.HK,D,20230419,000000,1.85,1.86,1.78,1.79,2314000,0
580.HK,D,20230420,000000,1.86,1.86,1.77,1.8,460000,0
580.HK,D,20230421,000000,1.79,1.79,1.72,1.73,1566000,0
580.HK,D,20230424,000000,1.71,1.76,1.71,1.74,724000,0
580.HK,D,20230425,000000,1.74,1.75,1.68,1.7,740000,0
580.HK,D,20230426,000000,1.7,1.71,1.69,1.7,564000,0
580.HK,D,20230427,000000,1.7,1.77,1.65,1.66,1658000,0
580.HK,D,20230428,000000,1.68,1.8,1.67,1.75,2550000,0
580.HK,D,20230502,000000,1.77,1.77,1.7,1.75,218000,0
580.HK,D,20230503,000000,1.76,1.78,1.71,1.74,962000,0
580.HK,D,20230504,000000,1.73,1.77,1.72,1.73,894000,0
580.HK,D,20230505,000000,1.77,1.82,1.74,1.74,470000,0
580.HK,D,20230508,000000,1.8,1.82,1.68,1.72,2420200,0
580.HK,D,20230509,000000,1.72,1.75,1.68,1.69,726000,0
580.HK,D,20230510,000000,1.66,1.77,1.66,1.73,977800,0
580.HK,D,20230511,000000,1.77,1.8,1.7,1.71,394000,0
580.HK,D,20230512,000000,1.71,1.73,1.68,1.69,554000,0
580.HK,D,20230515,000000,1.66,1.72,1.66,1.69,380000,0
580.HK,D,20230516,000000,1.68,1.77,1.68,1.68,898000,0
580.HK,D,20230517,000000,1.75,1.75,1.66,1.66,680000,0
580.HK,D,20230518,000000,1.67,1.69,1.64,1.67,1094000,0
580.HK,D,20230519,000000,1.66,1.73,1.6,1.71,1034000,0
580.HK,D,20230522,000000,1.71,1.71,1.63,1.66,770000,0
580.HK,D,20230523,000000,1.69,1.71,1.63,1.67,886000,0
580.HK,D,20230524,000000,1.64,1.69,1.59,1.67,1050000,0
580.HK,D,20230525,000000,1.66,1.66,1.59,1.6,1846000,0
580.HK,D,20230529,000000,1.63,1.63,1.56,1.59,996000,0
580.HK,D,20230530,000000,1.62,1.62,1.57,1.6,1914000,0
580.HK,D,20230531,000000,1.6,1.64,1.55,1.57,2064000,0
580.HK,D,20230601,000000,1.57,1.64,1.57,1.57,1090000,0
580.HK,D,20230602,000000,1.6,1.68,1.58,1.66,2598000,0
580.HK,D,20230605,000000,1.7,1.76,1.64,1.66,1313605,0
580.HK,D,20230606,000000,1.7,1.71,1.63,1.63,632000,0
580.HK,D,20230607,000000,1.63,1.64,1.61,1.62,500000,0
580.HK,D,20230608,000000,1.65,1.66,1.6,1.64,1598000,0
580.HK,D,20230609,000000,1.67,1.72,1.63,1.65,410000,0
580.HK,D,20230612,000000,1.61,1.66,1.61,1.66,126000,0
580.HK,D,20230613,000000,1.66,1.67,1.62,1.64,598000,0
580.HK,D,20230614,000000,1.6,1.67,1.55,1.64,584000,0
580.HK,D,20230615,000000,1.66,1.68,1.6,1.65,810000,0
580.HK,D,20230616,000000,1.68,1.68,1.61,1.65,946000,0
580.HK,D,20230619,000000,1.63,1.68,1.61,1.66,1364000,0
580.HK,D,20230620,000000,1.67,1.67,1.63,1.63,350000,0
580.HK,D,20230621,000000,1.64,1.64,1.58,1.6,946000,0
580.HK,D,20230623,000000,1.64,1.64,1.57,1.61,540000,0
580.HK,D,20230626,000000,1.61,1.63,1.57,1.58,694000,0
580.HK,D,20230627,000000,1.57,1.58,1.51,1.53,1538000,0
580.HK,D,20230628,000000,1.52,1.71,1.4,1.65,8784000,0
580.HK,D,20230629,000000,1.64,1.73,1.62,1.71,2238000,0
580.HK,D,20230630,000000,1.71,1.75,1.68,1.68,3826000,0
580.HK,D,20230703,000000,1.72,1.74,1.66,1.69,2130000,0
580.HK,D,20230704,000000,1.69,1.76,1.69,1.71,1500000,0
580.HK,D,20230705,000000,1.69,1.69,1.65,1.68,706000,0
580.HK,D,20230706,000000,1.67,1.68,1.61,1.62,1078000,0
580.HK,D,20230707,000000,1.59,1.66,1.53,1.59,2324000,0
580.HK,D,20230710,000000,1.62,1.67,1.57,1.61,908000,0
580.HK,D,20230711,000000,1.65,1.67,1.56,1.58,908000,0
580.HK,D,20230712,000000,1.62,1.64,1.57,1.59,916000,0
580.HK,D,20230713,000000,1.62,1.72,1.62,1.72,2740000,0
580.HK,D,20230714,000000,1.72,1.84,1.65,1.79,5082000,0
580.HK,D,20230718,000000,1.77,1.8,1.73,1.76,2034000,0
580.HK,D,20230719,000000,1.81,1.82,1.73,1.81,1886000,0
580.HK,D,20230720,000000,1.8,1.83,1.72,1.73,2142000,0
580.HK,D,20230721,000000,1.76,1.79,1.7,1.73,1886000,0
580.HK,D,20230724,000000,1.74,1.74,1.64,1.64,3238000,0
580.HK,D,20230725,000000,1.71,1.75,1.67,1.74,2664000,0
580.HK,D,20230726,000000,1.76,1.77,1.67,1.69,1636000,0
580.HK,D,20230727,000000,1.73,1.74,1.7,1.73,1402000,0
580.HK,D,20230728,000000,1.76,1.94,1.73,1.87,5770000,0
580.HK,D,20230731,000000,1.87,1.94,1.84,1.88,3304000,0
580.HK,D,20230801,000000,1.92,1.92,1.83,1.85,2132403,0
580.HK,D,20230802,000000,1.88,1.94,1.88,1.91,1502000,0
580.HK,D,20230803,000000,1.9,1.91,1.85,1.89,1814000,0
580.HK,D,20230804,000000,1.93,1.93,1.84,1.87,2226000,0
580.HK,D,20230807,000000,1.89,1.91,1.81,1.83,2196000,0
580.HK,D,20230808,000000,1.8,1.84,1.79,1.81,1452000,0
580.HK,D,20230809,000000,1.81,1.86,1.79,1.83,904000,0
580.HK,D,20230810,000000,1.87,1.9,1.8,1.84,2768000,0
580.HK,D,20230811,000000,1.86,1.87,1.79,1.82,1662000,0
580.HK,D,20230814,000000,1.79,1.79,1.73,1.77,770000,0
580.HK,D,20230815,000000,1.8,1.81,1.74,1.76,990000,0
580.HK,D,20230816,000000,1.71,1.74,1.69,1.69,1778000,0
580.HK,D,20230817,000000,1.66,1.72,1.64,1.68,842000,0
580.HK,D,20230818,000000,1.68,1.7,1.64,1.7,374000,0
580.HK,D,20230821,000000,1.64,1.7,1.59,1.6,1334000,0
580.HK,D,20230822,000000,1.6,1.66,1.57,1.58,2336000,0
580.HK,D,20230823,000000,1.54,1.66,1.53,1.57,2252000,0
580.HK,D,20230824,000000,1.57,1.64,1.57,1.62,1194000,0
580.HK,D,20230825,000000,1.64,1.64,1.57,1.63,648000,0
580.HK,D,20230828,000000,1.62,1.67,1.6,1.66,796000,0
580.HK,D,20230829,000000,1.67,1.71,1.62,1.63,1532000,0
580.HK,D,20230830,000000,1.65,1.65,1.57,1.59,2474000,0
580.HK,D,20230831,000000,1.64,1.68,1.57,1.59,986000,0
580.HK,D,20230904,000000,1.66,1.66,1.59,1.6,1406000,0
580.HK,D,20230905,000000,1.64,1.66,1.58,1.62,970000,0
580.HK,D,20230906,000000,1.61,1.61,1.56,1.6,1172500,0
580.HK,D,20230907,000000,1.59,1.61,1.57,1.61,778000,0
580.HK,D,20230911,000000,1.65,1.65,1.57,1.61,1096000,0
580.HK,D,20230912,000000,1.58,1.6,1.57,1.6,428000,0
580.HK,D,20230913,000000,1.58,1.59,1.55,1.59,2936000,0
580.HK,D,20230914,000000,1.59,1.61,1.53,1.57,1114000,0
580.HK,D,20230915,000000,1.55,1.58,1.54,1.57,2296000,0
580.HK,D,20230918,000000,1.59,1.6,1.55,1.58,952000,0
580.HK,D,20230919,000000,1.58,1.58,1.54,1.57,2094000,0
580.HK,D,20230920,000000,1.57,1.57,1.51,1.51,1060000,0
580.HK,D,20230921,000000,1.52,1.57,1.5,1.5,1408000,0
580.HK,D,20230922,000000,1.5,1.55,1.49,1.55,726500,0
580.HK,D,20230925,000000,1.6,1.6,1.51,1.52,500000,0
580.HK,D,20230926,000000,1.57,1.57,1.5,1.5,546000,0
580.HK,D,20230927,000000,1.5,1.51,1.49,1.51,684000,0
580.HK,D,20230928,000000,1.54,1.54,1.49,1.51,342000,0
580.HK,D,20230929,000000,1.52,1.57,1.52,1.56,142000,0
580.HK,D,20231003,000000,1.55,1.55,1.48,1.53,698300,0
580.HK,D,20231004,000000,1.5,1.53,1.48,1.53,726000,0
580.HK,D,20231005,000000,1.54,1.59,1.52,1.53,564000,0
580.HK,D,20231006,000000,1.55,1.58,1.51,1.54,764000,0
580.HK,D,20231009,000000,1.51,1.55,1.51,1.55,68000,0
580.HK,D,20231010,000000,1.56,1.56,1.53,1.56,976000,0
580.HK,D,20231011,000000,1.58,1.62,1.53,1.57,1300000,0
580.HK,D,20231012,000000,1.56,1.57,1.55,1.55,532000,0
580.HK,D,20231013,000000,1.54,1.59,1.52,1.54,1296000,0
580.HK,D,20231016,000000,1.53,1.54,1.5,1.54,536000,0
580.HK,D,20231017,000000,1.51,1.54,1.51,1.54,268000,0
580.HK,D,20231018,000000,1.52,1.54,1.52,1.54,728000,0
580.HK,D,20231019,000000,1.52,1.52,1.43,1.5,2048000,0
580.HK,D,20231020,000000,1.46,1.49,1.43,1.47,1028000,0
580.HK,D,20231024,000000,1.45,1.48,1.43,1.48,510000,0
580.HK,D,20231025,000000,1.5,1.53,1.4,1.42,2324000,0
580.HK,D,20231026,000000,1.42,1.47,1.42,1.46,316000,0
580.HK,D,20231027,000000,1.47,1.5,1.43,1.47,590000,0
580.HK,D,20231030,000000,1.45,1.5,1.45,1.49,322000,0
580.HK,D,20231031,000000,1.47,1.5,1.47,1.49,446000,0
580.HK,D,20231101,000000,1.47,1.49,1.46,1.47,276000,0
580.HK,D,20231102,000000,1.47,1.5,1.46,1.46,286000,0
580.HK,D,20231103,000000,1.49,1.55,1.45,1.48,2086000,0
580.HK,D,20231106,000000,1.48,1.54,1.48,1.54,927000,0
580.HK,D,20231107,000000,1.56,1.56,1.51,1.51,848000,0
580.HK,D,20231108,000000,1.52,1.56,1.45,1.45,2374000,0
580.HK,D,20231109,000000,1.45,1.48,1.42,1.43,1318000,0
580.HK,D,20231110,000000,1.45,1.5,1.4,1.42,1872000,0
580.HK,D,20231113,000000,1.42,1.42,1.39,1.42,912000,0
580.HK,D,20231114,000000,1.4,1.43,1.36,1.42,1412000,0
580.HK,D,20231115,000000,1.41,1.47,1.41,1.42,1763400,0
580.HK,D,20231116,000000,1.41,1.47,1.4,1.44,2210000,0
580.HK,D,20231117,000000,1.41,1.44,1.41,1.44,286000,0
580.HK,D,20231120,000000,1.45,1.46,1.42,1.44,1462000,0
580.HK,D,20231121,000000,1.44,1.48,1.43,1.43,1176000,0
580.HK,D,20231122,000000,1.43,1.46,1.41,1.43,376000,0
580.HK,D,20231123,000000,1.44,1.46,1.42,1.43,862000,0
580.HK,D,20231124,000000,1.44,1.44,1.35,1.41,1892000,0
580.HK,D,20231127,000000,1.41,1.44,1.33,1.38,1284000,0
580.HK,D,20231128,000000,1.4,1.44,1.35,1.41,1664000,0
580.HK,D,20231129,000000,1.38,1.41,1.35,1.39,796000,0
580.HK,D,20231130,000000,1.41,1.45,1.37,1.44,2006000,0
580.HK,D,20231201,000000,1.41,1.45,1.38,1.39,528000,0
580.HK,D,20231204,000000,1.39,1.4,1.37,1.37,972000,0
580.HK,D,20231205,000000,1.38,1.4,1.33,1.36,1842000,0
580.HK,D,20231206,000000,1.36,1.4,1.35,1.38,772000,0
580.HK,D,20231207,000000,1.35,1.38,1.34,1.37,664000,0
580.HK,D,20231208,000000,1.32,1.38,1.31,1.32,1326000,0
580.HK,D,20231211,000000,1.31,1.35,1.27,1.32,2294000,0
580.HK,D,20231212,000000,1.29,1.35,1.27,1.32,2469000,0
580.HK,D,20231213,000000,1.34,1.43,1.23,1.36,2122000,0
580.HK,D,20231214,000000,1.41,1.43,1.32,1.38,2818000,0
580.HK,D,20231215,000000,1.38,1.41,1.35,1.35,518000,0
580.HK,D,20231218,000000,1.34,1.36,1.33,1.34,278000,0
580.HK,D,20231219,000000,1.33,1.33,1.28,1.3,590000,0
580.HK,D,20231220,000000,1.31,1.35,1.25,1.32,4630000,0
580.HK,D,20231221,000000,1.36,1.4,1.3,1.32,560000,0
580.HK,D,20231222,000000,1.31,1.33,1.26,1.32,952000,0
580.HK,D,20231227,000000,1.28,1.29,1.27,1.29,896000,0
580.HK,D,20231228,000000,1.29,1.35,1.28,1.3,854000,0
580.HK,D,20231229,000000,1.33,1.35,1.29,1.3,208000,0
580.HK,D,20240102,000000,1.35,1.35,1.27,1.27,658000,0
580.HK,D,20240103,000000,1.27,1.29,1.26,1.29,520000,0
580.HK,D,20240104,000000,1.29,1.29,1.23,1.26,842000,0
580.HK,D,20240105,000000,1.25,1.3,1.2,1.29,2368000,0
580.HK,D,20240108,000000,1.28,1.28,1.22,1.25,788000,0
580.HK,D,20240109,000000,1.26,1.27,1.23,1.25,1866000,0
580.HK,D,20240110,000000,1.24,1.26,1.21,1.26,852000,0
580.HK,D,20240111,000000,1.26,1.28,1.25,1.27,160000,0
580.HK,D,20240112,000000,1.28,1.28,1.25,1.28,346000,0
580.HK,D,20240115,000000,1.28,1.31,1.28,1.29,918000,0
580.HK,D,20240116,000000,1.3,1.32,1.26,1.32,894000,0
580.HK,D,20240117,000000,1.28,1.28,1.25,1.27,976000,0
580.HK,D,20240118,000000,1.25,1.26,1.2,1.24,2042000,0
580.HK,D,20240119,000000,1.24,1.27,1.22,1.23,2208000,0
580.HK,D,20240122,000000,1.21,1.23,1.11,1.17,4674000,0
580.HK,D,20240123,000000,1.15,1.18,1,1.17,14430000,0
580.HK,D,20240124,000000,1.22,1.22,1.05,1.13,2578000,0
580.HK,D,20240125,000000,1.13,1.15,1.1,1.11,540000,0
580.HK,D,20240126,000000,1.2,1.2,1.06,1.14,2740000,0
580.HK,D,20240129,000000,1.11,1.13,1.08,1.1,1310000,0
580.HK,D,20240130,000000,1.11,1.11,1.07,1.09,1202000,0
580.HK,D,20240131,000000,1.07,1.11,1.07,1.11,983000,0
580.HK,D,20240201,000000,1.12,1.15,1.07,1.09,812000,0
580.HK,D,20240202,000000,1.09,1.11,1.03,1.07,2366000,0
580.HK,D,20240205,000000,1.05,1.11,0.97,1.01,3566000,0
580.HK,D,20240206,000000,0.98,1.08,0.97,1.07,4702000,0
580.HK,D,20240207,000000,1.08,1.1,1.05,1.1,2878000,0
580.HK,D,20240208,000000,1.1,1.14,1.09,1.1,2366000,0
580.HK,D,20240209,000000,1.08,1.12,1.07,1.1,328000,0
580.HK,D,20240214,000000,1.09,1.11,1.04,1.1,2256000,0
580.HK,D,20240215,000000,1.11,1.2,1.11,1.19,4408000,0
580.HK,D,20240216,000000,1.19,1.23,1.17,1.21,2272000,0
580.HK,D,20240219,000000,1.2,1.29,1.17,1.2,4846000,0
580.HK,D,20240220,000000,1.2,1.2,1.13,1.13,8670000,0
580.HK,D,20240221,000000,1.14,1.17,1.1,1.15,1821300,0
580.HK,D,20240222,000000,1.19,1.2,1.14,1.18,2774000,0
580.HK,D,20240223,000000,1.19,1.22,1.15,1.17,2624000,0
580.HK,D,20240226,000000,1.17,1.25,1.17,1.24,2544000,0
580.HK,D,20240227,000000,1.29,1.32,1.21,1.22,2558000,0
580.HK,D,20240228,000000,1.23,1.26,1.18,1.2,2348000,0
580.HK,D,20240229,000000,1.2,1.26,1.14,1.14,28736000,0
580.HK,D,20240301,000000,1.14,1.17,1.14,1.16,3898000,0
580.HK,D,20240304,000000,1.16,1.19,1.11,1.13,5936000,0
580.HK,D,20240305,000000,1.11,1.11,1.06,1.06,4390000,0
580.HK,D,20240306,000000,1.06,1.08,1.05,1.07,2292000,0
580.HK,D,20240307,000000,1.07,1.09,1.05,1.07,1822000,0
580.HK,D,20240308,000000,1.1,1.1,1.04,1.1,2546000,0
580.HK,D,20240311,000000,1.13,1.13,1.08,1.11,990000,0
580.HK,D,20240312,000000,1.13,1.21,1.12,1.16,3166000,0
580.HK,D,20240313,000000,1.18,1.21,1.14,1.2,3722000,0
580.HK,D,20240314,000000,1.2,1.3,1.19,1.26,4644000,0
580.HK,D,20240315,000000,1.27,1.29,1.22,1.22,2182000,0
580.HK,D,20240318,000000,1.22,1.26,1.2,1.21,2656000,0
580.HK,D,20240319,000000,1.22,1.25,1.21,1.25,2336000,0
580.HK,D,20240320,000000,1.28,1.28,1.22,1.27,1948000,0
580.HK,D,20240321,000000,1.29,1.36,1.26,1.26,4944000,0
580.HK,D,20240322,000000,1.29,1.29,1.21,1.27,2456000,0
580.HK,D,20240325,000000,1.21,1.29,1.18,1.24,4622000,0
580.HK,D,20240326,000000,1.24,1.24,1.19,1.22,1850000,0
580.HK,D,20240327,000000,1.2,1.21,1.18,1.2,1172000,0
580.HK,D,20240328,000000,1.2,1.25,1.19,1.19,1454000,0
580.HK,D,20240402,000000,1.2,1.22,1.16,1.19,1466000,0
580.HK,D,20240403,000000,1.22,1.22,1.12,1.16,2856000,0
580.HK,D,20240405,000000,1.14,1.18,1.11,1.18,1538000,0
580.HK,D,20240408,000000,1.18,1.2,1.16,1.17,2690000,0
580.HK,D,20240409,000000,1.17,1.18,1.16,1.16,348000,0
580.HK,D,20240410,000000,1.16,1.18,1.12,1.18,2388000,0
580.HK,D,20240411,000000,1.18,1.22,1.17,1.18,2026000,0
580.HK,D,20240412,000000,1.18,1.25,1.18,1.18,5662000,0
580.HK,D,20240415,000000,1.17,1.22,1.17,1.2,858000,0
580.HK,D,20240416,000000,1.2,1.21,1.17,1.19,1668000,0
580.HK,D,20240417,000000,1.17,1.21,1.16,1.2,1294000,0
580.HK,D,20240418,000000,1.2,1.21,1.18,1.19,290000,0
580.HK,D,20240419,000000,1.19,1.19,1.15,1.15,1320000,0
580.HK,D,20240422,000000,1.17,1.2,1.15,1.17,1024000,0
580.HK,D,20240423,000000,1.17,1.17,1.14,1.14,1212000,0
580.HK,D,20240424,000000,1.14,1.19,1.14,1.16,1288000,0
580.HK,D,20240425,000000,1.16,1.16,1.13,1.15,672000,0
580.HK,D,20240426,000000,1.15,1.17,1.15,1.15,1434000,0
580.HK,D,20240429,000000,1.14,1.19,1.14,1.16,1076000,0
580.HK,D,20240430,000000,1.14,1.15,1.13,1.14,1190000,0
580.HK,D,20240502,000000,1.14,1.17,1.13,1.15,1360000,0
580.HK,D,20240503,000000,1.17,1.18,1.14,1.15,1216000,0
580.HK,D,20240506,000000,1.17,1.17,1.14,1.15,1288000,0
580.HK,D,20240507,000000,1.15,1.18,1.15,1.16,1154000,0
580.HK,D,20240508,000000,1.15,1.15,1.11,1.13,2990000,0
580.HK,D,20240509,000000,1.15,1.15,1.12,1.15,992000,0
580.HK,D,20240510,000000,1.15,1.17,1.13,1.15,1528000,0
580.HK,D,20240513,000000,1.15,1.16,1.13,1.15,1688000,0
580.HK,D,20240514,000000,1.14,1.21,1.14,1.2,3266000,0
580.HK,D,20240516,000000,1.2,1.31,1.2,1.28,6598000,0
580.HK,D,20240517,000000,1.28,1.32,1.28,1.31,2354000,0
580.HK,D,20240520,000000,1.31,1.33,1.26,1.28,1446000,0
580.HK,D,20240521,000000,1.28,1.29,1.24,1.26,4910000,0
580.HK,D,20240522,000000,1.25,1.27,1.24,1.27,1852000,0
580.HK,D,20240523,000000,1.27,1.27,1.24,1.25,1124000,0
580.HK,D,20240524,000000,1.25,1.25,1.17,1.18,2512000,0
580.HK,D,20240527,000000,1.2,1.2,1.12,1.18,1660000,0
580.HK,D,20240528,000000,1.21,1.21,1.15,1.15,830000,0
580.HK,D,20240529,000000,1.15,1.18,1.15,1.18,690000,0
580.HK,D,20240530,000000,1.2,1.21,1.15,1.18,1264000,0
580.HK,D,20240531,000000,1.17,1.18,1.15,1.15,504000,0
580.HK,D,20240603,000000,1.16,1.17,1.15,1.15,336000,0
580.HK,D,20240604,000000,1.16,1.17,1.15,1.15,690000,0
580.HK,D,20240605,000000,1.14,1.18,1.14,1.17,578000,0
580.HK,D,20240606,000000,1.17,1.23,1.15,1.15,3458000,0
580.HK,D,20240607,000000,1.16,1.16,1.14,1.16,738000,0
580.HK,D,20240611,000000,1.16,1.17,1.15,1.17,134000,0
580.HK,D,20240612,000000,1.2,1.2,1.13,1.17,3012000,0
580.HK,D,20240613,000000,1.15,1.19,1.15,1.17,978000,0
580.HK,D,20240614,000000,1.16,1.18,1.16,1.17,264000,0
580.HK,D,20240617,000000,1.16,1.18,1.15,1.17,778000,0
580.HK,D,20240618,000000,1.17,1.19,1.16,1.16,1968000,0
580.HK,D,20240619,000000,1.18,1.18,1.15,1.17,394000,0
580.HK,D,20240620,000000,1.17,1.17,1.15,1.15,1032000,0
580.HK,D,20240621,000000,1.16,1.16,1.13,1.15,816000,0
580.HK,D,20240624,000000,1.14,1.14,1.07,1.14,2592000,0
580.HK,D,20240625,000000,1.13,1.15,1.11,1.14,804000,0
580.HK,D,20240626,000000,1.16,1.16,1.13,1.16,162000,0
580.HK,D,20240627,000000,1.14,1.14,1.12,1.13,712000,0
580.HK,D,20240628,000000,1.12,1.16,1.1,1.14,802000,0
580.HK,D,20240702,000000,1.14,1.14,1.12,1.13,364000,0
580.HK,D,20240703,000000,1.12,1.13,1.11,1.12,384700,0
580.HK,D,20240704,000000,1.1,1.13,1.08,1.13,2198000,0
580.HK,D,20240705,000000,1.11,1.14,1.1,1.12,460000,0
580.HK,D,20240708,000000,1.11,1.11,1.07,1.09,912000,0
580.HK,D,20240709,000000,1.08,1.1,1.02,1.08,4228000,0
580.HK,D,20240710,000000,1.1,1.11,1.06,1.08,1792000,0
580.HK,D,20240711,000000,1.09,1.11,1.08,1.09,664000,0
580.HK,D,20240712,000000,1.1,1.11,1.09,1.09,388000,0
580.HK,D,20240715,000000,1.08,1.11,1.08,1.11,410000,0
580.HK,D,20240716,000000,1.08,1.11,1.08,1.11,232000,0
580.HK,D,20240717,000000,1.08,1.1,1.07,1.09,542000,0
580.HK,D,20240718,000000,1.06,1.09,1.05,1.09,1022000,0
580.HK,D,20240719,000000,1.05,1.07,1.03,1.07,1094000,0
580.HK,D,20240722,000000,1.05,1.06,1.03,1.03,1508000,0
580.HK,D,20240723,000000,1.03,1.03,0.99,1.01,3054000,0
580.HK,D,20240724,000000,0.98,1.01,0.98,0.98,876000,0
580.HK,D,20240725,000000,0.98,1.01,0.98,1.01,476000,0
580.HK,D,20240726,000000,1,1.01,1,1,808000,0
580.HK,D,20240729,000000,0.99,1.02,0.99,0.99,618000,0
580.HK,D,20240730,000000,0.98,1.02,0.98,1.02,1356000,0
580.HK,D,20240731,000000,1.01,1.04,1.01,1.02,594000,0
580.HK,D,20240801,000000,1.02,1.04,1.02,1.04,256000,0
580.HK,D,20240802,000000,1.04,1.04,0.92,1,10544000,0
580.HK,D,20240805,000000,0.97,1,0.89,0.94,5508000,0
580.HK,D,20240806,000000,0.96,0.97,0.9,0.92,4588000,0
580.HK,D,20240807,000000,0.97,0.97,0.92,0.93,654000,0
580.HK,D,20240808,000000,0.94,0.96,0.94,0.95,230000,0
580.HK,D,20240809,000000,0.96,1.01,0.96,1.01,1362000,0
580.HK,D,20240812,000000,0.99,1,0.98,0.99,218000,0
580.HK,D,20240813,000000,0.98,0.99,0.97,0.98,90000,0
580.HK,D,20240814,000000,0.96,0.97,0.94,0.94,464000,0
580.HK,D,20240815,000000,0.95,0.96,0.92,0.93,436000,0
580.HK,D,20240816,000000,0.95,0.96,0.93,0.94,662000,0
580.HK,D,20240819,000000,0.97,0.98,0.93,0.96,1404000,0
580.HK,D,20240820,000000,0.98,0.99,0.95,0.97,570000,0
580.HK,D,20240821,000000,0.94,0.96,0.92,0.96,1274000,0
580.HK,D,20240822,000000,0.97,0.97,0.95,0.96,678000,0
580.HK,D,20240823,000000,0.96,0.97,0.95,0.97,732000,0
580.HK,D,20240826,000000,0.96,0.97,0.93,0.97,1198000,0
580.HK,D,20240827,000000,0.94,0.96,0.92,0.95,1880000,0
580.HK,D,20240828,000000,0.92,0.95,0.9,0.95,894000,0
580.HK,D,20240829,000000,0.94,0.94,0.91,0.94,846000,0
580.HK,D,20240830,000000,0.93,0.94,0.91,0.94,2564000,0
580.HK,D,20240902,000000,0.92,0.94,0.91,0.94,492000,0
580.HK,D,20240903,000000,0.93,0.94,0.9,0.92,1880000,0
580.HK,D,20240904,000000,0.91,0.93,0.9,0.91,1712000,0
580.HK,D,20240905,000000,0.92,0.92,0.9,0.92,648000,0
580.HK,D,20240909,000000,0.92,0.92,0.88,0.9,2150000,0
580.HK,D,20240910,000000,0.89,0.91,0.86,0.91,1982000,0
580.HK,D,20240911,000000,0.91,0.91,0.89,0.91,522000,0
580.HK,D,20240912,000000,0.9,0.91,0.89,0.9,226000,0
580.HK,D,20240913,000000,0.9,0.9,0.89,0.89,372000,0
580.HK,D,20240916,000000,0.9,0.9,0.87,0.9,628000,0
580.HK,D,20240917,000000,0.9,0.91,0.89,0.91,620000,0
580.HK,D,20240919,000000,0.92,1.04,0.89,0.95,5392000,0
580.HK,D,20240920,000000,0.95,1.04,0.95,0.98,2880000,0
580.HK,D,20240923,000000,1,1.02,0.98,1,1522000,0
580.HK,D,20240924,000000,0.98,1.02,0.98,1.01,296000,0
580.HK,D,20240925,000000,1.01,1.05,1.01,1.04,1424000,0
580.HK,D,20240926,000000,1.01,1.09,1.01,1.08,1360000,0
580.HK,D,20240927,000000,1.1,1.21,1.1,1.16,2752000,0
580.HK,D,20240930,000000,1.18,1.25,1.18,1.24,3544000,0
580.HK,D,20241002,000000,1.25,1.35,1.25,1.32,9485988,0
580.HK,D,20241003,000000,1.32,1.37,1.16,1.23,7014000,0
580.HK,D,20241004,000000,1.23,1.38,1.21,1.34,11944000,0
580.HK,D,20241007,000000,1.4,1.77,1.39,1.77,23550012,0
580.HK,D,20241008,000000,1.77,1.77,1.4,1.41,13904200,0
580.HK,D,20241009,000000,1.43,1.5,1.25,1.31,7278000,0
580.HK,D,20241010,000000,1.34,1.37,1.26,1.29,3546000,0
580.HK,D,20241014,000000,1.28,1.34,1.21,1.3,3102000,0
580.HK,D,20241015,000000,1.25,1.29,1.22,1.25,858000,0
580.HK,D,20241016,000000,1.22,1.26,1.22,1.25,324000,0
580.HK,D,20241017,000000,1.29,1.29,1.22,1.22,570000,0
580.HK,D,20241018,000000,1.22,1.35,1.2,1.31,2040000,0
580.HK,D,20241021,000000,1.29,1.35,1.28,1.31,684000,0
580.HK,D,20241022,000000,1.3,1.3,1.27,1.27,396000,0
580.HK,D,20241023,000000,1.26,1.31,1.25,1.28,1070000,0
580.HK,D,20241024,000000,1.25,1.25,1.23,1.25,576000,0
580.HK,D,20241025,000000,1.25,1.28,1.25,1.26,110000,0
580.HK,D,20241028,000000,1.25,1.3,1.22,1.3,706000,0
580.HK,D,20241029,000000,1.3,1.33,1.25,1.29,1086000,0
580.HK,D,20241030,000000,1.26,1.27,1.23,1.23,784000,0
580.HK,D,20241031,000000,1.24,1.27,1.23,1.23,448000,0
580.HK,D,20241101,000000,1.27,1.29,1.25,1.27,1046000,0
580.HK,D,20241104,000000,1.27,1.29,1.25,1.29,252000,0
580.HK,D,20241105,000000,1.25,1.32,1.25,1.32,920000,0
580.HK,D,20241106,000000,1.33,1.34,1.22,1.28,2408000,0
580.HK,D,20241107,000000,1.25,1.26,1.22,1.23,1606000,0
580.HK,D,20241108,000000,1.25,1.27,1.23,1.26,896000,0
