<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
48.HK,D,20230504,000000,0.26,0.3,0.26,0.3,10800,0
48.HK,D,20230505,000000,0.27,0.3,0.27,0.3,7200,0
48.HK,D,20230508,000000,0.3,0.3,0.3,0.3,20000,0
48.HK,D,20230509,000000,0.3,0.435,0.27,0.36,130000,0
48.HK,D,20230510,000000,0.405,0.405,0.305,0.315,120000,0
48.HK,D,20230511,000000,0.28,0.29,0.28,0.29,30000,0
48.HK,D,20230512,000000,0.29,0.29,0.29,0.29,10000,0
48.HK,D,20230515,000000,0.29,0.29,0.29,0.29,0,0
48.HK,D,20230516,000000,0.29,0.29,0.29,0.29,0,0
48.HK,D,20230517,000000,0.29,0.29,0.29,0.29,0,0
48.HK,D,20230518,000000,0.26,0.29,0.26,0.29,2800,0
48.HK,D,20230519,000000,0.285,0.285,0.285,0.285,40000,0
48.HK,D,20230522,000000,0.285,0.285,0.285,0.285,0,0
48.HK,D,20230523,000000,0.285,0.285,0.285,0.285,0,0
48.HK,D,20230524,000000,0.285,0.285,0.285,0.285,0,0
48.HK,D,20230525,000000,0.285,0.285,0.285,0.285,4000,0
48.HK,D,20230529,000000,0.285,0.285,0.285,0.285,0,0
48.HK,D,20230530,000000,0.285,0.285,0.285,0.285,0,0
48.HK,D,20230531,000000,0.285,0.285,0.285,0.285,0,0
48.HK,D,20230601,000000,0.265,0.265,0.265,0.265,10000,0
48.HK,D,20230602,000000,0.25,0.25,0.25,0.25,18000,0
48.HK,D,20230605,000000,0.25,0.25,0.25,0.25,0,0
48.HK,D,20230606,000000,0.239,0.24,0.239,0.24,10000,0
48.HK,D,20230607,000000,0.24,0.24,0.24,0.24,0,0
48.HK,D,20230608,000000,0.24,0.24,0.24,0.24,0,0
48.HK,D,20230609,000000,0.245,0.245,0.245,0.245,20000,0
48.HK,D,20230612,000000,0.245,0.245,0.245,0.245,400,0
48.HK,D,20230613,000000,0.25,0.25,0.25,0.25,0,0
48.HK,D,20230614,000000,0.25,0.25,0.25,0.25,0,0
48.HK,D,20230615,000000,0.25,0.25,0.25,0.25,2000,0
48.HK,D,20230616,000000,0.25,0.25,0.25,0.25,0,0
48.HK,D,20230619,000000,0.24,0.24,0.24,0.24,18800,0
48.HK,D,20230620,000000,0.24,0.24,0.24,0.24,4000,0
48.HK,D,20230621,000000,0.24,0.24,0.24,0.24,0,0
48.HK,D,20230623,000000,0.24,0.24,0.24,0.24,400,0
48.HK,D,20230626,000000,0.24,0.24,0.24,0.24,0,0
48.HK,D,20230627,000000,0.24,0.24,0.24,0.24,0,0
48.HK,D,20230628,000000,0.24,0.24,0.24,0.24,0,0
48.HK,D,20230629,000000,0.24,0.24,0.24,0.24,0,0
48.HK,D,20230630,000000,0.24,0.24,0.24,0.24,0,0
48.HK,D,20230703,000000,0.24,0.24,0.24,0.24,0,0
48.HK,D,20230704,000000,0.24,0.24,0.24,0.24,0,0
48.HK,D,20230705,000000,0.24,0.245,0.24,0.245,22400,0
48.HK,D,20230706,000000,0.245,0.245,0.245,0.245,0,0
48.HK,D,20230707,000000,0.245,0.245,0.245,0.245,0,0
48.HK,D,20230710,000000,0.245,0.245,0.245,0.245,0,0
48.HK,D,20230711,000000,0.245,0.245,0.245,0.245,0,0
48.HK,D,20230712,000000,0.228,0.232,0.228,0.232,10000,0
48.HK,D,20230713,000000,0.232,0.232,0.232,0.232,0,0
48.HK,D,20230714,000000,0.249,0.26,0.249,0.26,70000,0
48.HK,D,20230718,000000,0.26,0.26,0.26,0.26,0,0
48.HK,D,20230719,000000,0.26,0.26,0.26,0.26,0,0
48.HK,D,20230720,000000,0.26,0.26,0.26,0.26,0,0
48.HK,D,20230721,000000,0.225,0.26,0.225,0.26,160,0
48.HK,D,20230724,000000,0.226,0.26,0.226,0.26,2400,0
48.HK,D,20230725,000000,0.26,0.26,0.26,0.26,0,0
48.HK,D,20230726,000000,0.26,0.26,0.26,0.26,0,0
48.HK,D,20230727,000000,0.26,0.26,0.26,0.26,0,0
48.HK,D,20230728,000000,0.23,0.26,0.23,0.26,5200,0
48.HK,D,20230731,000000,0.25,0.26,0.25,0.26,22000,0
48.HK,D,20230801,000000,0.27,0.4,0.26,0.26,367200,0
48.HK,D,20230802,000000,0.26,0.26,0.26,0.26,10000,0
48.HK,D,20230803,000000,0.26,0.26,0.26,0.26,0,0
48.HK,D,20230804,000000,0.26,0.26,0.26,0.26,0,0
48.HK,D,20230807,000000,0.26,0.26,0.26,0.26,0,0
48.HK,D,20230808,000000,0.24,0.24,0.24,0.24,12000,0
48.HK,D,20230809,000000,0.24,0.24,0.24,0.24,0,0
48.HK,D,20230810,000000,0.24,0.24,0.24,0.24,0,0
48.HK,D,20230811,000000,0.24,0.24,0.24,0.24,0,0
48.HK,D,20230814,000000,0.24,0.24,0.24,0.24,0,0
48.HK,D,20230815,000000,0.236,0.236,0.236,0.236,2800,0
48.HK,D,20230816,000000,0.238,0.238,0.238,0.238,290000,0
48.HK,D,20230817,000000,0.22,0.22,0.22,0.22,120400,0
48.HK,D,20230818,000000,0.215,0.215,0.215,0.215,10000,0
48.HK,D,20230821,000000,0.195,0.203,0.195,0.201,41760,0
48.HK,D,20230822,000000,0.201,0.201,0.201,0.201,0,0
48.HK,D,20230823,000000,0.201,0.201,0.201,0.201,0,0
48.HK,D,20230824,000000,0.201,0.201,0.201,0.201,0,0
48.HK,D,20230825,000000,0.201,0.201,0.201,0.201,0,0
48.HK,D,20230828,000000,0.172,0.172,0.172,0.172,241200,0
48.HK,D,20230829,000000,0.172,0.172,0.172,0.172,10000,0
48.HK,D,20230830,000000,0.172,0.172,0.172,0.172,0,0
48.HK,D,20230831,000000,0.172,0.172,0.172,0.172,0,0
48.HK,D,20230904,000000,0.17,0.17,0.158,0.17,10000,0
48.HK,D,20230905,000000,0.152,0.152,0.13,0.15,84000,0
48.HK,D,20230906,000000,0.13,0.143,0.13,0.137,440000,0
48.HK,D,20230907,000000,0.137,0.137,0.137,0.137,0,0
48.HK,D,20230911,000000,0.138,0.138,0.138,0.138,30000,0
48.HK,D,20230912,000000,0.138,0.138,0.138,0.138,0,0
48.HK,D,20230913,000000,0.138,0.138,0.138,0.138,20000,0
48.HK,D,20230914,000000,0.138,0.138,0.138,0.138,0,0
48.HK,D,20230915,000000,0.138,0.138,0.138,0.138,0,0
48.HK,D,20230918,000000,0.138,0.138,0.138,0.138,2000,0
48.HK,D,20230919,000000,0.12,0.123,0.12,0.123,40000,0
48.HK,D,20230920,000000,0.123,0.123,0.123,0.123,0,0
48.HK,D,20230921,000000,0.123,0.123,0.123,0.123,0,0
48.HK,D,20230922,000000,0.12,0.12,0.109,0.12,110000,0
48.HK,D,20230925,000000,0.12,0.12,0.12,0.12,0,0
48.HK,D,20230926,000000,0.12,0.12,0.12,0.12,0,0
48.HK,D,20230927,000000,0.12,0.12,0.12,0.12,50000,0
48.HK,D,20230928,000000,0.12,0.12,0.12,0.12,0,0
48.HK,D,20230929,000000,0.12,0.12,0.12,0.12,0,0
48.HK,D,20231003,000000,0.12,0.12,0.12,0.12,0,0
48.HK,D,20231004,000000,0.12,0.12,0.12,0.12,0,0
48.HK,D,20231005,000000,0.12,0.12,0.12,0.12,0,0
48.HK,D,20231006,000000,0.12,0.12,0.12,0.12,0,0
48.HK,D,20231009,000000,0.12,0.12,0.12,0.12,0,0
48.HK,D,20231010,000000,0.108,0.12,0.108,0.12,53280,0
48.HK,D,20231011,000000,0.12,0.12,0.12,0.12,0,0
48.HK,D,20231012,000000,0.105,0.115,0.105,0.115,25200,0
48.HK,D,20231013,000000,0.115,0.115,0.115,0.115,0,0
48.HK,D,20231016,000000,0.115,0.115,0.115,0.115,0,0
48.HK,D,20231017,000000,0.115,0.115,0.115,0.115,0,0
48.HK,D,20231018,000000,0.103,0.115,0.103,0.115,1600,0
48.HK,D,20231019,000000,0.115,0.115,0.115,0.115,0,0
48.HK,D,20231020,000000,0.115,0.115,0.115,0.115,0,0
48.HK,D,20231024,000000,0.115,0.115,0.115,0.115,0,0
48.HK,D,20231025,000000,0.115,0.115,0.115,0.115,0,0
48.HK,D,20231026,000000,0.102,0.104,0.102,0.104,10000,0
48.HK,D,20231027,000000,0.104,0.104,0.104,0.104,0,0
48.HK,D,20231030,000000,0.1,0.125,0.1,0.119,82000,0
48.HK,D,20231031,000000,0.118,0.118,0.118,0.118,0,0
48.HK,D,20231101,000000,0.118,0.118,0.118,0.118,0,0
48.HK,D,20231102,000000,0.118,0.118,0.118,0.118,0,0
48.HK,D,20231103,000000,0.118,0.118,0.118,0.118,0,0
48.HK,D,20231106,000000,0.118,0.118,0.118,0.118,0,0
48.HK,D,20231107,000000,0.118,0.118,0.118,0.118,0,0
48.HK,D,20231108,000000,0.096,0.118,0.096,0.118,4000,0
48.HK,D,20231109,000000,0.118,0.118,0.118,0.118,20000,0
48.HK,D,20231110,000000,0.118,0.118,0.118,0.118,0,0
48.HK,D,20231113,000000,0.118,0.118,0.118,0.118,10000,0
48.HK,D,20231114,000000,0.118,0.118,0.118,0.118,0,0
48.HK,D,20231115,000000,0.118,0.118,0.118,0.118,0,0
48.HK,D,20231116,000000,0.112,0.112,0.112,0.112,20000,0
48.HK,D,20231117,000000,0.112,0.112,0.112,0.112,0,0
48.HK,D,20231120,000000,0.112,0.112,0.112,0.112,0,0
48.HK,D,20231121,000000,0.112,0.112,0.112,0.112,0,0
48.HK,D,20231122,000000,0.112,0.112,0.112,0.112,0,0
48.HK,D,20231123,000000,0.112,0.112,0.112,0.112,0,0
48.HK,D,20231124,000000,0.101,0.103,0.101,0.103,10000,0
48.HK,D,20231127,000000,0.091,0.103,0.091,0.103,4000,0
48.HK,D,20231128,000000,0.103,0.103,0.103,0.103,0,0
48.HK,D,20231129,000000,0.103,0.103,0.103,0.103,0,0
48.HK,D,20231130,000000,0.102,0.102,0.102,0.102,0,0
48.HK,D,20231201,000000,0.08,0.09,0.08,0.09,12480,0
48.HK,D,20231204,000000,0.09,0.09,0.09,0.09,70000,0
48.HK,D,20231205,000000,0.09,0.09,0.09,0.09,0,0
48.HK,D,20231206,000000,0.09,0.102,0.09,0.102,120000,0
48.HK,D,20231207,000000,0.102,0.13,0.089,0.118,274800,0
48.HK,D,20231208,000000,0.118,0.118,0.118,0.118,0,0
48.HK,D,20231211,000000,0.118,0.118,0.118,0.118,0,0
48.HK,D,20231212,000000,0.118,0.118,0.118,0.118,0,0
48.HK,D,20231213,000000,0.118,0.118,0.118,0.118,0,0
48.HK,D,20231214,000000,0.102,0.102,0.102,0.102,10000,0
48.HK,D,20231215,000000,0.102,0.102,0.102,0.102,0,0
48.HK,D,20231218,000000,0.102,0.102,0.102,0.102,0,0
48.HK,D,20231219,000000,0.102,0.102,0.102,0.102,0,0
48.HK,D,20231220,000000,0.102,0.102,0.102,0.102,0,0
48.HK,D,20231221,000000,0.102,0.102,0.102,0.102,0,0
48.HK,D,20231222,000000,0.102,0.102,0.102,0.102,0,0
48.HK,D,20231227,000000,0.102,0.102,0.102,0.102,0,0
48.HK,D,20231228,000000,0.102,0.102,0.102,0.102,0,0
48.HK,D,20231229,000000,0.102,0.102,0.102,0.102,0,0
48.HK,D,20240102,000000,0.105,0.105,0.1,0.1,58000,0
48.HK,D,20240103,000000,0.1,0.1,0.1,0.1,0,0
48.HK,D,20240104,000000,0.1,0.1,0.1,0.1,0,0
48.HK,D,20240105,000000,0.105,0.105,0.105,0.105,21200,0
48.HK,D,20240108,000000,0.105,0.105,0.105,0.105,0,0
48.HK,D,20240109,000000,0.105,0.105,0.105,0.105,0,0
48.HK,D,20240110,000000,0.105,0.105,0.105,0.105,0,0
48.HK,D,20240111,000000,0.086,0.094,0.086,0.094,19440,0
48.HK,D,20240112,000000,0.095,0.095,0.095,0.095,0,0
48.HK,D,20240115,000000,0.095,0.095,0.095,0.095,0,0
48.HK,D,20240116,000000,0.095,0.095,0.095,0.095,0,0
48.HK,D,20240117,000000,0.066,0.095,0.065,0.066,536240,0
48.HK,D,20240118,000000,0.067,0.079,0.066,0.079,220000,0
48.HK,D,20240119,000000,0.079,0.079,0.079,0.079,0,0
48.HK,D,20240122,000000,0.079,0.079,0.079,0.079,0,0
48.HK,D,20240123,000000,0.079,0.079,0.079,0.079,0,0
48.HK,D,20240124,000000,0.079,0.079,0.079,0.079,4000,0
48.HK,D,20240125,000000,0.079,0.079,0.079,0.079,0,0
48.HK,D,20240126,000000,0.067,0.085,0.067,0.085,104000,0
48.HK,D,20240129,000000,0.085,0.085,0.085,0.085,0,0
48.HK,D,20240130,000000,0.085,0.085,0.085,0.085,0,0
48.HK,D,20240131,000000,0.081,0.081,0.081,0.081,20000,0
48.HK,D,20240201,000000,0.081,0.081,0.081,0.081,10000,0
48.HK,D,20240202,000000,0.081,0.081,0.081,0.081,0,0
48.HK,D,20240205,000000,0.081,0.081,0.081,0.081,0,0
48.HK,D,20240206,000000,0.072,0.073,0.072,0.073,14000,0
48.HK,D,20240207,000000,0.073,0.073,0.073,0.073,0,0
48.HK,D,20240208,000000,0.073,0.073,0.073,0.073,0,0
48.HK,D,20240209,000000,0.073,0.073,0.073,0.073,0,0
48.HK,D,20240214,000000,0.073,0.073,0.073,0.073,0,0
48.HK,D,20240215,000000,0.073,0.073,0.073,0.073,0,0
48.HK,D,20240216,000000,0.073,0.073,0.073,0.073,0,0
48.HK,D,20240219,000000,0.081,0.104,0.081,0.102,501200,0
48.HK,D,20240220,000000,0.092,0.102,0.092,0.102,11920,0
48.HK,D,20240221,000000,0.095,0.095,0.082,0.095,120000,0
48.HK,D,20240222,000000,0.07,0.086,0.07,0.086,10320,0
48.HK,D,20240223,000000,0.086,0.086,0.086,0.086,60000,0
48.HK,D,20240226,000000,0.087,0.087,0.086,0.087,30000,0
48.HK,D,20240227,000000,0.117,0.117,0.093,0.117,270000,0
48.HK,D,20240228,000000,0.117,0.117,0.116,0.116,120000,0
48.HK,D,20240229,000000,0.116,0.116,0.116,0.116,0,0
48.HK,D,20240301,000000,0.115,0.115,0.115,0.115,0,0
48.HK,D,20240304,000000,0.115,0.124,0.115,0.124,180000,0
48.HK,D,20240305,000000,0.124,0.124,0.124,0.124,0,0
48.HK,D,20240306,000000,0.124,0.124,0.124,0.124,0,0
48.HK,D,20240307,000000,0.124,0.124,0.124,0.124,0,0
48.HK,D,20240308,000000,0.124,0.124,0.124,0.124,0,0
48.HK,D,20240311,000000,0.117,0.124,0.115,0.117,20000,0
48.HK,D,20240312,000000,0.117,0.124,0.117,0.124,195200,0
48.HK,D,20240313,000000,0.14,0.14,0.124,0.124,90000,0
48.HK,D,20240314,000000,0.124,0.124,0.124,0.124,0,0
48.HK,D,20240315,000000,0.131,0.131,0.131,0.131,10000,0
48.HK,D,20240318,000000,0.131,0.131,0.131,0.131,0,0
48.HK,D,20240319,000000,0.14,0.14,0.131,0.14,110000,0
48.HK,D,20240320,000000,0.131,0.158,0.131,0.158,120800,0
48.HK,D,20240321,000000,0.158,0.177,0.118,0.177,124000,0
48.HK,D,20240322,000000,0.17,0.17,0.16,0.17,40000,0
48.HK,D,20240325,000000,0.17,0.17,0.17,0.17,0,0
48.HK,D,20240326,000000,0.17,0.17,0.17,0.17,0,0
48.HK,D,20240327,000000,0.18,0.18,0.18,0.18,0,0
48.HK,D,20240328,000000,0.18,0.189,0.18,0.189,90800,0
48.HK,D,20240402,000000,0.189,0.189,0.189,0.189,0,0
48.HK,D,20240403,000000,0.189,0.189,0.189,0.189,0,0
48.HK,D,20240405,000000,0.189,0.189,0.189,0.189,0,0
48.HK,D,20240408,000000,0.189,0.189,0.189,0.189,0,0
48.HK,D,20240409,000000,0.189,0.189,0.189,0.189,0,0
48.HK,D,20240410,000000,0.189,0.189,0.189,0.189,0,0
48.HK,D,20240411,000000,0.189,0.189,0.189,0.189,0,0
48.HK,D,20240412,000000,0.189,0.189,0.189,0.189,0,0
48.HK,D,20240416,000000,0.189,0.189,0.189,0.189,0,0
48.HK,D,20240417,000000,0.189,0.189,0.189,0.189,0,0
48.HK,D,20240418,000000,0.189,0.189,0.189,0.189,0,0
48.HK,D,20240419,000000,0.189,0.189,0.189,0.189,0,0
48.HK,D,20240422,000000,0.189,0.189,0.189,0.189,0,0
48.HK,D,20240423,000000,0.189,0.189,0.189,0.189,0,0
48.HK,D,20240424,000000,0.189,0.189,0.189,0.189,0,0
48.HK,D,20240425,000000,0.189,0.189,0.189,0.189,0,0
48.HK,D,20240426,000000,0.189,0.189,0.189,0.189,0,0
48.HK,D,20240429,000000,0.189,0.189,0.189,0.189,0,0
48.HK,D,20240430,000000,0.189,0.189,0.189,0.189,0,0
48.HK,D,20240502,000000,0.189,0.189,0.189,0.189,0,0
48.HK,D,20240503,000000,0.189,0.189,0.189,0.189,0,0
48.HK,D,20240506,000000,0.189,0.189,0.189,0.189,0,0
48.HK,D,20240507,000000,0.189,0.189,0.189,0.189,0,0
48.HK,D,20240508,000000,0.189,0.189,0.189,0.189,0,0
48.HK,D,20240509,000000,0.189,0.189,0.189,0.189,0,0
48.HK,D,20240510,000000,0.189,0.189,0.189,0.189,0,0
48.HK,D,20240513,000000,0.189,0.189,0.189,0.189,0,0
48.HK,D,20240514,000000,0.189,0.189,0.189,0.189,0,0
48.HK,D,20240516,000000,0.189,0.189,0.189,0.189,0,0
48.HK,D,20240517,000000,0.189,0.189,0.189,0.189,0,0
48.HK,D,20240520,000000,0.189,0.189,0.189,0.189,0,0
48.HK,D,20240521,000000,0.189,0.189,0.189,0.189,0,0
48.HK,D,20240522,000000,0.189,0.189,0.189,0.189,0,0
48.HK,D,20240523,000000,0.189,0.189,0.189,0.189,0,0
48.HK,D,20240524,000000,0.189,0.189,0.189,0.189,0,0
48.HK,D,20240527,000000,0.189,0.189,0.189,0.189,0,0
48.HK,D,20240528,000000,0.189,0.189,0.189,0.189,0,0
48.HK,D,20240529,000000,0.189,0.189,0.189,0.189,0,0
48.HK,D,20240530,000000,0.189,0.189,0.189,0.189,0,0
48.HK,D,20240531,000000,0.189,0.189,0.189,0.189,0,0
48.HK,D,20240603,000000,0.189,0.189,0.189,0.189,0,0
48.HK,D,20240604,000000,0.189,0.189,0.189,0.189,0,0
48.HK,D,20240605,000000,0.189,0.189,0.189,0.189,0,0
48.HK,D,20240606,000000,0.189,0.189,0.189,0.189,0,0
48.HK,D,20240607,000000,0.189,0.189,0.189,0.189,0,0
48.HK,D,20240611,000000,0.189,0.189,0.189,0.189,0,0
48.HK,D,20240612,000000,0.189,0.189,0.189,0.189,0,0
48.HK,D,20240613,000000,0.189,0.189,0.189,0.189,0,0
48.HK,D,20240614,000000,0.189,0.189,0.189,0.189,0,0
48.HK,D,20240619,000000,0.189,0.189,0.189,0.189,0,0
48.HK,D,20240620,000000,0.189,0.189,0.189,0.189,0,0
48.HK,D,20240621,000000,0.189,0.189,0.189,0.189,0,0
48.HK,D,20240624,000000,0.189,0.189,0.189,0.189,0,0
48.HK,D,20240625,000000,0.189,0.189,0.189,0.189,0,0
48.HK,D,20240626,000000,0.189,0.189,0.189,0.189,0,0
48.HK,D,20240627,000000,0.189,0.189,0.189,0.189,0,0
48.HK,D,20240628,000000,0.189,0.189,0.189,0.189,0,0
48.HK,D,20240702,000000,0.189,0.189,0.189,0.189,0,0
48.HK,D,20240703,000000,0.189,0.189,0.189,0.189,0,0
48.HK,D,20240704,000000,0.189,0.189,0.189,0.189,0,0
48.HK,D,20240705,000000,0.189,0.189,0.189,0.189,0,0
48.HK,D,20240708,000000,0.189,0.189,0.189,0.189,0,0
48.HK,D,20240709,000000,0.189,0.189,0.189,0.189,0,0
48.HK,D,20240710,000000,0.189,0.189,0.189,0.189,0,0
48.HK,D,20240711,000000,0.189,0.189,0.189,0.189,0,0
48.HK,D,20240712,000000,0.189,0.189,0.189,0.189,0,0
48.HK,D,20240715,000000,0.189,0.189,0.189,0.189,0,0
48.HK,D,20240716,000000,0.189,0.189,0.189,0.189,0,0
48.HK,D,20240717,000000,0.189,0.189,0.189,0.189,0,0
48.HK,D,20240718,000000,0.189,0.189,0.189,0.189,0,0
48.HK,D,20240722,000000,0.189,0.189,0.189,0.189,0,0
48.HK,D,20240723,000000,0.189,0.189,0.189,0.189,0,0
48.HK,D,20240724,000000,0.189,0.189,0.189,0.189,0,0
48.HK,D,20240725,000000,0.189,0.189,0.189,0.189,0,0
48.HK,D,20240726,000000,0.189,0.189,0.189,0.189,0,0
48.HK,D,20240729,000000,0.189,0.189,0.189,0.189,0,0
48.HK,D,20240730,000000,0.189,0.189,0.189,0.189,0,0
48.HK,D,20240731,000000,0.189,0.189,0.189,0.189,0,0
48.HK,D,20240801,000000,0.189,0.189,0.189,0.189,0,0
48.HK,D,20240802,000000,0.189,0.189,0.189,0.189,0,0
48.HK,D,20240806,000000,0.189,0.189,0.189,0.189,0,0
48.HK,D,20240807,000000,0.189,0.189,0.189,0.189,0,0
48.HK,D,20240808,000000,0.189,0.189,0.189,0.189,0,0
48.HK,D,20240809,000000,0.189,0.189,0.189,0.189,0,0
48.HK,D,20240812,000000,0.189,0.189,0.189,0.189,0,0
48.HK,D,20240813,000000,0.189,0.189,0.189,0.189,0,0
48.HK,D,20240814,000000,0.189,0.189,0.189,0.189,0,0
48.HK,D,20240815,000000,0.189,0.189,0.189,0.189,0,0
48.HK,D,20240816,000000,0.189,0.189,0.189,0.189,0,0
48.HK,D,20240819,000000,0.189,0.189,0.189,0.189,0,0
48.HK,D,20240820,000000,0.189,0.189,0.189,0.189,0,0
48.HK,D,20240821,000000,0.189,0.189,0.189,0.189,0,0
48.HK,D,20240822,000000,0.189,0.189,0.189,0.189,0,0
48.HK,D,20240823,000000,0.189,0.189,0.189,0.189,0,0
48.HK,D,20240826,000000,0.189,0.189,0.189,0.189,0,0
48.HK,D,20240827,000000,0.189,0.189,0.189,0.189,0,0
48.HK,D,20240828,000000,0.189,0.189,0.189,0.189,0,0
48.HK,D,20240829,000000,0.189,0.189,0.189,0.189,0,0
48.HK,D,20240830,000000,0.189,0.189,0.189,0.189,0,0
48.HK,D,20240902,000000,0.189,0.189,0.189,0.189,0,0
48.HK,D,20240903,000000,0.189,0.189,0.189,0.189,0,0
48.HK,D,20240904,000000,0.189,0.189,0.189,0.189,0,0
48.HK,D,20240905,000000,0.189,0.189,0.189,0.189,0,0
48.HK,D,20240909,000000,0.189,0.189,0.189,0.189,0,0
48.HK,D,20240910,000000,0.189,0.189,0.189,0.189,0,0
48.HK,D,20240911,000000,0.189,0.189,0.189,0.189,0,0
48.HK,D,20240912,000000,0.189,0.189,0.189,0.189,0,0
48.HK,D,20240913,000000,0.189,0.189,0.189,0.189,0,0
48.HK,D,20240916,000000,0.189,0.189,0.189,0.189,0,0
48.HK,D,20240917,000000,0.189,0.189,0.189,0.189,0,0
48.HK,D,20240919,000000,0.189,0.189,0.189,0.189,0,0
48.HK,D,20240920,000000,0.189,0.189,0.189,0.189,0,0
48.HK,D,20240923,000000,0.189,0.189,0.189,0.189,0,0
48.HK,D,20240924,000000,0.189,0.189,0.189,0.189,0,0
48.HK,D,20240925,000000,0.189,0.189,0.189,0.189,0,0
48.HK,D,20240926,000000,0.189,0.189,0.189,0.189,0,0
48.HK,D,20240927,000000,0.189,0.189,0.189,0.189,0,0
48.HK,D,20240930,000000,0.189,0.189,0.189,0.189,0,0
48.HK,D,20241002,000000,0.189,0.189,0.189,0.189,0,0
48.HK,D,20241003,000000,0.189,0.189,0.189,0.189,0,0
48.HK,D,20241004,000000,0.189,0.189,0.189,0.189,0,0
48.HK,D,20241007,000000,0.189,0.189,0.189,0.189,0,0
48.HK,D,20241008,000000,0.189,0.189,0.189,0.189,0,0
48.HK,D,20241009,000000,0.189,0.189,0.189,0.189,0,0
48.HK,D,20241010,000000,0.189,0.189,0.189,0.189,0,0
48.HK,D,20241014,000000,0.189,0.189,0.189,0.189,0,0
48.HK,D,20241015,000000,0.189,0.189,0.189,0.189,0,0
48.HK,D,20241016,000000,0.189,0.189,0.189,0.189,0,0
48.HK,D,20241017,000000,0.189,0.189,0.189,0.189,0,0
48.HK,D,20241018,000000,0.26,0.66,0.26,0.48,13930080,0
48.HK,D,20241021,000000,0.53,0.53,0.35,0.37,3336200,0
48.HK,D,20241022,000000,0.37,0.375,0.285,0.315,3103400,0
48.HK,D,20241023,000000,0.3,0.3,0.27,0.275,1186000,0
48.HK,D,20241024,000000,0.255,0.275,0.255,0.26,270400,0
48.HK,D,20241025,000000,0.25,0.26,0.233,0.26,247600,0
48.HK,D,20241028,000000,0.26,0.29,0.239,0.239,371200,0
48.HK,D,20241029,000000,0.26,0.27,0.239,0.24,330000,0
48.HK,D,20241030,000000,0.24,0.24,0.24,0.24,60000,0
48.HK,D,20241031,000000,0.225,0.23,0.212,0.216,410000,0
48.HK,D,20241101,000000,0.216,0.216,0.216,0.216,4240,0
48.HK,D,20241104,000000,0.214,0.214,0.212,0.214,40000,0
48.HK,D,20241105,000000,0.205,0.21,0.205,0.21,110000,0
48.HK,D,20241106,000000,0.205,0.205,0.205,0.205,0,0
48.HK,D,20241107,000000,0.205,0.205,0.205,0.205,100000,0
48.HK,D,20241108,000000,0.181,0.195,0.181,0.195,52400,0
48.HK,D,20241111,000000,0.195,0.195,0.195,0.195,0,0
48.HK,D,20241112,000000,0.195,0.195,0.195,0.195,0,0
48.HK,D,20241113,000000,0.195,0.195,0.195,0.195,0,0
48.HK,D,20241114,000000,0.195,0.195,0.195,0.195,0,0
48.HK,D,20241115,000000,0.195,0.195,0.195,0.195,20000,0
48.HK,D,20241118,000000,0.195,0.195,0.195,0.195,0,0
48.HK,D,20241119,000000,0.195,0.195,0.195,0.195,0,0
48.HK,D,20241120,000000,0.194,0.194,0.194,0.194,20000,0
48.HK,D,20241121,000000,0.194,0.194,0.194,0.194,0,0
48.HK,D,20241122,000000,0.194,0.194,0.193,0.193,44000,0
48.HK,D,20241125,000000,0.192,0.192,0.192,0.192,0,0
48.HK,D,20241126,000000,0.19,0.19,0.19,0.19,0,0
48.HK,D,20241127,000000,0.161,0.161,0.152,0.161,32800,0
48.HK,D,20241128,000000,0.161,0.161,0.161,0.161,0,0
48.HK,D,20241129,000000,0.161,0.161,0.161,0.161,0,0
48.HK,D,20241202,000000,0.161,0.161,0.161,0.161,0,0
48.HK,D,20241203,000000,0.161,0.161,0.161,0.161,0,0
48.HK,D,20241204,000000,0.145,0.145,0.125,0.13,362000,0
48.HK,D,20241205,000000,0.13,0.13,0.13,0.13,400,0
48.HK,D,20241206,000000,0.118,0.135,0.118,0.13,68000,0
48.HK,D,20241209,000000,0.13,0.13,0.13,0.13,0,0
48.HK,D,20241210,000000,0.12,0.13,0.12,0.13,110000,0
48.HK,D,20241211,000000,0.132,0.153,0.132,0.153,110000,0
48.HK,D,20241212,000000,0.153,0.167,0.153,0.155,90800,0
48.HK,D,20241213,000000,0.155,0.155,0.155,0.155,0,0
48.HK,D,20241216,000000,0.16,0.184,0.16,0.184,290000,0
48.HK,D,20241217,000000,0.192,0.33,0.19,0.244,3197600,0
48.HK,D,20241218,000000,0.231,0.231,0.19,0.21,380000,0
48.HK,D,20241219,000000,0.183,0.194,0.167,0.194,354000,0
48.HK,D,20241220,000000,0.175,0.18,0.175,0.18,800,0
48.HK,D,20241223,000000,0.167,0.167,0.166,0.167,121600,0
48.HK,D,20241224,000000,0.165,0.17,0.16,0.17,330000,0
48.HK,D,20241227,000000,0.169,0.17,0.159,0.17,200000,0
48.HK,D,20241230,000000,0.17,0.17,0.17,0.17,0,0
48.HK,D,20241231,000000,0.17,0.17,0.17,0.17,0,0
48.HK,D,20250102,000000,0.17,0.17,0.17,0.17,0,0
48.HK,D,20250103,000000,0.142,0.163,0.142,0.163,32000,0
