<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
305.HK,D,20220922,000000,0.91,0.91,0.87,0.88,2375000,0
305.HK,D,20220923,000000,0.88,0.88,0.84,0.88,1660000,0
305.HK,D,20220926,000000,0.88,0.9,0.87,0.89,1520000,0
305.HK,D,20220927,000000,0.89,0.96,0.89,0.92,1200000,0
305.HK,D,20220928,000000,0.92,0.92,0.86,0.87,2538750,0
305.HK,D,20220929,000000,0.9,0.91,0.8,0.82,3020000,0
305.HK,D,20220930,000000,0.82,0.82,0.78,0.78,1450000,0
305.HK,D,20221003,000000,0.78,0.8,0.74,0.77,1100000,0
305.HK,D,20221005,000000,0.83,0.85,0.81,0.82,2040000,0
305.HK,D,20221006,000000,0.84,0.84,0.79,0.81,420000,0
305.HK,D,20221007,000000,0.79,0.79,0.77,0.78,1310000,0
305.HK,D,20221010,000000,0.8,0.8,0.75,0.75,1600000,0
305.HK,D,20221011,000000,0.75,0.77,0.74,0.74,1340000,0
305.HK,D,20221012,000000,0.74,0.76,0.71,0.73,1710000,0
305.HK,D,20221013,000000,0.71,0.75,0.69,0.69,2410000,0
305.HK,D,20221014,000000,0.7,0.73,0.7,0.7,1600000,0
305.HK,D,20221017,000000,0.7,0.71,0.69,0.71,1440000,0
305.HK,D,20221018,000000,0.73,0.75,0.71,0.74,1624595,0
305.HK,D,20221019,000000,0.74,0.76,0.71,0.72,1572500,0
305.HK,D,20221020,000000,0.71,0.72,0.69,0.7,1470000,0
305.HK,D,20221021,000000,0.7,0.7,0.68,0.68,1430000,0
305.HK,D,20221024,000000,0.68,0.7,0.61,0.62,3480000,0
305.HK,D,20221025,000000,0.62,0.65,0.61,0.64,2250000,0
305.HK,D,20221026,000000,0.64,0.68,0.63,0.68,1520000,0
305.HK,D,20221027,000000,0.67,0.71,0.67,0.68,1550000,0
305.HK,D,20221028,000000,0.68,0.68,0.63,0.64,800000,0
305.HK,D,20221031,000000,0.64,0.66,0.63,0.64,600000,0
305.HK,D,20221101,000000,0.64,0.67,0.63,0.66,1326000,0
305.HK,D,20221102,000000,0.66,0.68,0.64,0.68,690001,0
305.HK,D,20221103,000000,0.67,0.69,0.65,0.68,1022500,0
305.HK,D,20221104,000000,0.68,0.74,0.68,0.71,5406407,0
305.HK,D,20221107,000000,0.72,0.75,0.71,0.75,3120000,0
305.HK,D,20221108,000000,0.76,0.76,0.72,0.73,2000000,0
305.HK,D,20221109,000000,0.73,0.73,0.71,0.72,650000,0
305.HK,D,20221110,000000,0.71,0.71,0.68,0.69,881000,0
305.HK,D,20221111,000000,0.71,0.73,0.69,0.72,2960000,0
305.HK,D,20221114,000000,0.72,0.76,0.72,0.75,4180000,0
305.HK,D,20221115,000000,0.77,0.83,0.76,0.83,8210000,0
305.HK,D,20221116,000000,0.85,0.89,0.8,0.83,4420000,0
305.HK,D,20221117,000000,0.81,0.82,0.78,0.81,3610000,0
305.HK,D,20221118,000000,0.81,0.82,0.75,0.79,1997000,0
305.HK,D,20221121,000000,0.76,0.8,0.75,0.79,1030000,0
305.HK,D,20221122,000000,0.77,0.79,0.75,0.77,1040000,0
305.HK,D,20221123,000000,0.77,0.78,0.75,0.77,860000,0
305.HK,D,20221124,000000,0.79,0.8,0.77,0.78,790000,0
305.HK,D,20221125,000000,0.77,0.79,0.76,0.77,710000,0
305.HK,D,20221128,000000,0.76,0.77,0.72,0.77,1750000,0
305.HK,D,20221129,000000,0.76,0.8,0.76,0.8,2720000,0
305.HK,D,20221130,000000,0.8,0.86,0.78,0.85,6790000,0
305.HK,D,20221201,000000,0.92,0.92,0.83,0.84,6490000,0
305.HK,D,20221202,000000,0.85,0.85,0.82,0.84,1060002,0
305.HK,D,20221205,000000,0.86,0.88,0.84,0.86,5220002,0
305.HK,D,20221206,000000,0.86,0.9,0.84,0.86,2760101,0
305.HK,D,20221207,000000,0.86,0.96,0.85,0.91,11833200,0
305.HK,D,20221208,000000,0.91,0.94,0.91,0.92,3780000,0
305.HK,D,20221209,000000,0.93,0.95,0.91,0.92,3464000,0
305.HK,D,20221212,000000,0.93,1.01,0.93,0.95,5520000,0
305.HK,D,20221213,000000,0.95,0.97,0.93,0.95,2020000,0
305.HK,D,20221214,000000,0.96,0.98,0.93,0.95,1530000,0
305.HK,D,20221215,000000,0.93,0.94,0.91,0.92,850000,0
305.HK,D,20221216,000000,0.93,0.94,0.91,0.92,1530000,0
305.HK,D,20221219,000000,0.9,0.93,0.88,0.88,1425000,0
305.HK,D,20221220,000000,0.89,0.91,0.86,0.86,1190000,0
305.HK,D,20221221,000000,0.88,0.89,0.86,0.88,960000,0
305.HK,D,20221222,000000,0.88,0.92,0.88,0.9,1190000,0
305.HK,D,20221223,000000,0.89,0.89,0.84,0.88,1253000,0
305.HK,D,20221228,000000,0.88,0.88,0.84,0.86,1860000,0
305.HK,D,20221229,000000,0.86,0.86,0.83,0.84,1460000,0
305.HK,D,20221230,000000,0.86,0.86,0.82,0.85,850000,0
305.HK,D,20230103,000000,0.83,0.87,0.83,0.86,2060000,0
305.HK,D,20230104,000000,0.86,0.87,0.83,0.87,1360000,0
305.HK,D,20230105,000000,0.87,0.91,0.87,0.88,1635000,0
305.HK,D,20230106,000000,0.88,0.89,0.86,0.86,930000,0
305.HK,D,20230109,000000,0.87,0.91,0.87,0.9,2410000,0
305.HK,D,20230110,000000,0.93,0.96,0.9,0.94,4180000,0
305.HK,D,20230111,000000,0.94,0.94,0.89,0.9,2100000,0
305.HK,D,20230112,000000,0.91,0.95,0.9,0.9,3320000,0
305.HK,D,20230113,000000,0.9,0.91,0.88,0.89,1089000,0
305.HK,D,20230116,000000,0.89,0.9,0.88,0.89,1140000,0
305.HK,D,20230117,000000,0.89,0.89,0.86,0.88,660000,0
305.HK,D,20230118,000000,0.88,0.9,0.87,0.9,1070000,0
305.HK,D,20230119,000000,0.9,0.9,0.87,0.89,580000,0
305.HK,D,20230120,000000,0.89,0.9,0.88,0.9,815000,0
305.HK,D,20230126,000000,0.9,0.94,0.9,0.92,4188119,0
305.HK,D,20230127,000000,0.93,0.94,0.91,0.94,1940000,0
305.HK,D,20230130,000000,0.94,1,0.92,0.93,5339730,0
305.HK,D,20230131,000000,0.92,0.94,0.91,0.91,1965000,0
305.HK,D,20230201,000000,0.91,1.05,0.91,1.01,15960000,0
305.HK,D,20230202,000000,1.01,1.02,0.97,0.98,3480000,0
305.HK,D,20230203,000000,0.98,0.99,0.96,0.98,1582000,0
305.HK,D,20230206,000000,0.96,0.96,0.92,0.93,2901800,0
305.HK,D,20230207,000000,0.94,0.96,0.92,0.94,1190000,0
305.HK,D,20230208,000000,0.93,0.94,0.92,0.93,900000,0
305.HK,D,20230209,000000,0.93,0.95,0.93,0.95,900000,0
305.HK,D,20230210,000000,0.95,0.95,0.91,0.92,2380000,0
305.HK,D,20230213,000000,0.92,0.92,0.91,0.92,840000,0
305.HK,D,20230214,000000,0.92,0.95,0.9,0.93,2040000,0
305.HK,D,20230215,000000,0.93,0.93,0.91,0.91,590000,0
305.HK,D,20230216,000000,0.91,0.94,0.91,0.92,1100000,0
305.HK,D,20230217,000000,0.92,0.93,0.91,0.93,700000,0
305.HK,D,20230220,000000,0.92,0.93,0.9,0.92,1860000,0
305.HK,D,20230221,000000,0.92,0.93,0.9,0.91,1050000,0
305.HK,D,20230222,000000,0.98,1.08,0.95,0.96,15130000,0
305.HK,D,20230223,000000,0.98,0.98,0.95,0.97,1210000,0
305.HK,D,20230224,000000,0.94,0.95,0.93,0.94,2540000,0
305.HK,D,20230227,000000,0.92,0.95,0.91,0.91,880000,0
305.HK,D,20230228,000000,0.92,0.93,0.91,0.93,850000,0
305.HK,D,20230301,000000,0.93,0.99,0.93,0.98,3520000,0
305.HK,D,20230302,000000,0.98,0.98,0.93,0.94,1575000,0
305.HK,D,20230303,000000,0.94,0.94,0.92,0.93,1410000,0
305.HK,D,20230306,000000,0.93,0.94,0.91,0.93,1000000,0
305.HK,D,20230307,000000,0.93,0.93,0.9,0.92,1630000,0
305.HK,D,20230308,000000,0.9,0.91,0.89,0.9,1410000,0
305.HK,D,20230309,000000,0.89,0.91,0.88,0.89,1060000,0
305.HK,D,20230310,000000,0.88,0.89,0.85,0.85,2230000,0
305.HK,D,20230313,000000,0.85,0.85,0.82,0.85,1820000,0
305.HK,D,20230314,000000,0.84,0.84,0.8,0.8,990000,0
305.HK,D,20230315,000000,0.8,0.84,0.8,0.84,1440000,0
305.HK,D,20230316,000000,0.8,0.84,0.8,0.82,940000,0
305.HK,D,20230317,000000,0.84,0.85,0.83,0.83,720000,0
305.HK,D,20230320,000000,0.83,0.84,0.82,0.82,960000,0
305.HK,D,20230321,000000,0.82,0.84,0.82,0.83,210000,0
305.HK,D,20230322,000000,0.84,0.87,0.84,0.84,1376820,0
305.HK,D,20230323,000000,0.84,0.87,0.83,0.87,950000,0
305.HK,D,20230324,000000,0.87,0.87,0.85,0.86,450000,0
305.HK,D,20230327,000000,0.85,0.88,0.84,0.85,1116000,0
305.HK,D,20230328,000000,0.79,0.89,0.79,0.88,1550360,0
305.HK,D,20230329,000000,0.89,0.91,0.87,0.87,780000,0
305.HK,D,20230330,000000,0.87,0.87,0.86,0.87,690000,0
305.HK,D,20230331,000000,0.88,0.89,0.86,0.86,992000,0
305.HK,D,20230403,000000,0.87,0.88,0.8,0.84,2120000,0
305.HK,D,20230404,000000,0.84,0.86,0.81,0.83,1920000,0
305.HK,D,20230406,000000,0.83,0.83,0.79,0.82,2210000,0
305.HK,D,20230411,000000,0.82,0.82,0.81,0.81,1900000,0
305.HK,D,20230412,000000,0.81,0.81,0.8,0.81,980000,0
305.HK,D,20230413,000000,0.8,0.81,0.78,0.8,1240000,0
305.HK,D,20230414,000000,0.81,0.82,0.81,0.82,1182500,0
305.HK,D,20230417,000000,0.82,0.85,0.81,0.84,960000,0
305.HK,D,20230418,000000,0.84,0.86,0.82,0.82,580000,0
305.HK,D,20230419,000000,0.8,0.83,0.8,0.81,695000,0
305.HK,D,20230420,000000,0.81,0.82,0.8,0.81,540061,0
305.HK,D,20230421,000000,0.81,0.81,0.78,0.78,1670000,0
305.HK,D,20230424,000000,0.78,0.8,0.77,0.78,910000,0
305.HK,D,20230425,000000,0.77,0.78,0.76,0.78,740000,0
305.HK,D,20230426,000000,0.78,0.81,0.78,0.8,700000,0
305.HK,D,20230427,000000,0.79,0.79,0.78,0.78,600000,0
305.HK,D,20230428,000000,0.79,0.8,0.78,0.79,870000,0
305.HK,D,20230502,000000,0.79,0.82,0.76,0.76,3180000,0
305.HK,D,20230503,000000,0.75,0.76,0.73,0.74,970000,0
305.HK,D,20230504,000000,0.75,0.76,0.74,0.75,1017518,0
305.HK,D,20230505,000000,0.75,0.78,0.75,0.77,1660000,0
305.HK,D,20230508,000000,0.78,0.79,0.77,0.77,950000,0
305.HK,D,20230509,000000,0.76,0.78,0.76,0.76,791000,0
305.HK,D,20230510,000000,0.74,0.76,0.73,0.75,680000,0
305.HK,D,20230511,000000,0.74,0.75,0.73,0.75,1070000,0
305.HK,D,20230512,000000,0.75,0.77,0.75,0.76,850000,0
305.HK,D,20230515,000000,0.78,0.78,0.75,0.77,840000,0
305.HK,D,20230516,000000,0.76,0.8,0.75,0.78,690000,0
305.HK,D,20230517,000000,0.76,0.76,0.75,0.76,1080000,0
305.HK,D,20230518,000000,0.76,0.77,0.75,0.76,480000,0
305.HK,D,20230519,000000,0.75,0.75,0.72,0.74,770000,0
305.HK,D,20230522,000000,0.74,0.79,0.73,0.78,1260000,0
305.HK,D,20230523,000000,0.77,0.77,0.72,0.73,1050000,0
305.HK,D,20230524,000000,0.74,0.74,0.72,0.73,560000,0
305.HK,D,20230525,000000,0.73,0.73,0.69,0.69,980000,0
305.HK,D,20230529,000000,0.72,0.72,0.68,0.68,844500,0
305.HK,D,20230530,000000,0.66,0.72,0.66,0.69,580000,0
305.HK,D,20230531,000000,0.69,0.71,0.67,0.67,1500000,0
305.HK,D,20230601,000000,0.68,0.7,0.68,0.7,520000,0
305.HK,D,20230602,000000,0.7,0.72,0.7,0.7,760000,0
305.HK,D,20230605,000000,0.72,0.79,0.7,0.75,3000000,0
305.HK,D,20230606,000000,0.78,0.78,0.74,0.74,1200000,0
305.HK,D,20230607,000000,0.74,0.75,0.74,0.75,164000,0
305.HK,D,20230608,000000,0.76,0.76,0.73,0.73,490000,0
305.HK,D,20230609,000000,0.74,0.77,0.74,0.75,1240000,0
305.HK,D,20230612,000000,0.75,0.77,0.73,0.74,1090000,0
305.HK,D,20230613,000000,0.75,0.75,0.73,0.74,870000,0
305.HK,D,20230614,000000,0.74,0.76,0.74,0.75,820000,0
305.HK,D,20230615,000000,0.75,0.76,0.73,0.76,1064338,0
305.HK,D,20230616,000000,0.76,0.78,0.76,0.77,1710000,0
305.HK,D,20230619,000000,0.76,0.77,0.75,0.75,850000,0
305.HK,D,20230620,000000,0.75,0.75,0.74,0.74,750000,0
305.HK,D,20230621,000000,0.74,0.74,0.72,0.72,480000,0
305.HK,D,20230623,000000,0.72,0.72,0.7,0.7,400000,0
305.HK,D,20230626,000000,0.71,0.74,0.71,0.71,660000,0
305.HK,D,20230627,000000,0.71,0.72,0.7,0.71,610000,0
305.HK,D,20230628,000000,0.7,0.71,0.7,0.7,900000,0
305.HK,D,20230629,000000,0.7,0.7,0.69,0.7,570000,0
305.HK,D,20230630,000000,0.71,0.72,0.71,0.72,1400000,0
305.HK,D,20230703,000000,0.73,0.76,0.72,0.75,2530000,0
305.HK,D,20230704,000000,0.75,0.76,0.74,0.75,330000,0
305.HK,D,20230705,000000,0.75,0.75,0.73,0.74,240000,0
305.HK,D,20230706,000000,0.72,0.73,0.71,0.72,540000,0
305.HK,D,20230707,000000,0.72,0.72,0.7,0.7,775000,0
305.HK,D,20230710,000000,0.71,0.73,0.7,0.71,310000,0
305.HK,D,20230711,000000,0.72,0.73,0.72,0.72,620000,0
305.HK,D,20230712,000000,0.72,0.74,0.71,0.71,920000,0
305.HK,D,20230713,000000,0.71,0.73,0.71,0.72,811000,0
305.HK,D,20230714,000000,0.72,0.72,0.71,0.71,800000,0
305.HK,D,20230718,000000,0.71,0.72,0.71,0.71,555000,0
305.HK,D,20230719,000000,0.71,0.74,0.7,0.74,2410000,0
305.HK,D,20230720,000000,0.72,0.74,0.69,0.69,2840000,0
305.HK,D,20230721,000000,0.69,0.71,0.67,0.69,1354000,0
305.HK,D,20230724,000000,0.7,0.71,0.67,0.67,1330000,0
305.HK,D,20230725,000000,0.68,0.71,0.68,0.71,2099600,0
305.HK,D,20230726,000000,0.7,0.71,0.7,0.71,1040000,0
305.HK,D,20230727,000000,0.73,0.74,0.72,0.73,3762822,0
305.HK,D,20230728,000000,0.72,0.75,0.72,0.72,2260000,0
305.HK,D,20230731,000000,0.73,0.78,0.73,0.75,8060000,0
305.HK,D,20230801,000000,0.76,0.78,0.76,0.77,2915000,0
305.HK,D,20230802,000000,0.75,0.78,0.75,0.78,1600000,0
305.HK,D,20230803,000000,0.78,0.79,0.73,0.74,1350000,0
305.HK,D,20230804,000000,0.75,0.76,0.73,0.75,980000,0
305.HK,D,20230807,000000,0.75,0.76,0.73,0.73,1123700,0
305.HK,D,20230808,000000,0.73,0.74,0.72,0.72,1060000,0
305.HK,D,20230809,000000,0.72,0.73,0.71,0.72,1300000,0
305.HK,D,20230810,000000,0.72,0.72,0.71,0.71,370000,0
305.HK,D,20230811,000000,0.71,0.72,0.7,0.72,1670000,0
305.HK,D,20230814,000000,0.71,0.72,0.7,0.7,820000,0
305.HK,D,20230815,000000,0.7,0.71,0.7,0.71,270000,0
305.HK,D,20230816,000000,0.73,0.73,0.69,0.7,990000,0
305.HK,D,20230817,000000,0.69,0.7,0.68,0.69,1180000,0
305.HK,D,20230818,000000,0.69,0.69,0.68,0.68,270000,0
305.HK,D,20230821,000000,0.68,0.68,0.64,0.66,2110000,0
305.HK,D,20230822,000000,0.66,0.67,0.65,0.67,1050000,0
305.HK,D,20230823,000000,0.65,0.67,0.65,0.66,860000,0
305.HK,D,20230824,000000,0.65,0.68,0.65,0.68,808000,0
305.HK,D,20230825,000000,0.68,0.69,0.66,0.67,380000,0
305.HK,D,20230828,000000,0.67,0.7,0.67,0.67,1220000,0
305.HK,D,20230829,000000,0.67,0.67,0.65,0.67,2930000,0
305.HK,D,20230830,000000,0.66,0.67,0.65,0.65,2077500,0
305.HK,D,20230831,000000,0.65,0.66,0.64,0.65,833100,0
305.HK,D,20230904,000000,0.65,0.67,0.65,0.67,1200000,0
305.HK,D,20230905,000000,0.66,0.67,0.65,0.65,1090000,0
305.HK,D,20230906,000000,0.65,0.66,0.64,0.65,1350000,0
305.HK,D,20230907,000000,0.65,0.66,0.62,0.63,2430000,0
305.HK,D,20230911,000000,0.63,0.64,0.62,0.63,1990080,0
305.HK,D,20230912,000000,0.63,0.63,0.61,0.62,2220000,0
305.HK,D,20230913,000000,0.61,0.62,0.6,0.61,2000000,0
305.HK,D,20230914,000000,0.61,0.61,0.6,0.61,520000,0
305.HK,D,20230915,000000,0.61,0.61,0.6,0.6,2354050,0
305.HK,D,20230918,000000,0.6,0.6,0.59,0.59,1030000,0
305.HK,D,20230919,000000,0.59,0.6,0.59,0.59,783000,0
305.HK,D,20230920,000000,0.59,0.59,0.57,0.58,1805000,0
305.HK,D,20230921,000000,0.57,0.57,0.56,0.57,880000,0
305.HK,D,20230922,000000,0.55,0.58,0.55,0.57,1510000,0
305.HK,D,20230925,000000,0.56,0.57,0.55,0.55,410000,0
305.HK,D,20230926,000000,0.56,0.57,0.55,0.55,410000,0
305.HK,D,20230927,000000,0.55,0.55,0.54,0.55,950000,0
305.HK,D,20230928,000000,0.54,0.55,0.53,0.54,970000,0
305.HK,D,20230929,000000,0.57,0.57,0.54,0.55,580000,0
305.HK,D,20231003,000000,0.53,0.54,0.53,0.54,390000,0
305.HK,D,20231004,000000,0.54,0.54,0.51,0.53,650000,0
305.HK,D,20231005,000000,0.53,0.57,0.53,0.54,990000,0
305.HK,D,20231006,000000,0.54,0.54,0.53,0.54,120000,0
305.HK,D,20231009,000000,0.54,0.54,0.53,0.53,150000,0
305.HK,D,20231010,000000,0.53,0.55,0.53,0.55,1100000,0
305.HK,D,20231011,000000,0.54,0.57,0.54,0.57,770000,0
305.HK,D,20231012,000000,0.59,0.61,0.58,0.59,1317000,0
305.HK,D,20231013,000000,0.58,0.59,0.55,0.56,680000,0
305.HK,D,20231016,000000,0.55,0.56,0.55,0.56,610000,0
305.HK,D,20231017,000000,0.56,0.58,0.56,0.58,260000,0
305.HK,D,20231018,000000,0.58,0.58,0.54,0.56,1520000,0
305.HK,D,20231019,000000,0.56,0.56,0.53,0.54,940000,0
305.HK,D,20231020,000000,0.52,0.53,0.52,0.52,640000,0
305.HK,D,20231024,000000,0.52,0.52,0.51,0.52,1020000,0
305.HK,D,20231025,000000,0.49,0.55,0.49,0.52,455000,0
305.HK,D,20231026,000000,0.52,0.53,0.52,0.52,350000,0
305.HK,D,20231027,000000,0.52,0.54,0.52,0.54,630000,0
305.HK,D,20231030,000000,0.54,0.55,0.54,0.54,280000,0
305.HK,D,20231031,000000,0.53,0.54,0.52,0.53,160000,0
305.HK,D,20231101,000000,0.53,0.53,0.52,0.53,380000,0
305.HK,D,20231102,000000,0.53,0.53,0.51,0.51,930000,0
305.HK,D,20231103,000000,0.51,0.55,0.51,0.53,1440000,0
305.HK,D,20231106,000000,0.54,0.63,0.54,0.58,5244000,0
305.HK,D,20231107,000000,0.58,0.58,0.56,0.56,500000,0
305.HK,D,20231108,000000,0.57,0.57,0.55,0.56,710000,0
305.HK,D,20231109,000000,0.55,0.55,0.49,0.52,13330000,0
305.HK,D,20231110,000000,0.51,0.53,0.5,0.53,1340000,0
305.HK,D,20231113,000000,0.53,0.53,0.51,0.52,1150000,0
305.HK,D,20231114,000000,0.52,0.52,0.51,0.51,790000,0
305.HK,D,20231115,000000,0.52,0.53,0.51,0.52,702819,0
305.HK,D,20231116,000000,0.53,0.53,0.51,0.51,550000,0
305.HK,D,20231117,000000,0.51,0.53,0.51,0.53,1030000,0
305.HK,D,20231120,000000,0.55,0.6,0.55,0.58,7860000,0
305.HK,D,20231121,000000,0.58,0.58,0.55,0.55,1670000,0
305.HK,D,20231122,000000,0.55,0.56,0.54,0.55,1420000,0
305.HK,D,20231123,000000,0.56,0.58,0.55,0.57,1870000,0
305.HK,D,20231124,000000,0.57,0.57,0.54,0.54,2400000,0
305.HK,D,20231127,000000,0.54,0.55,0.52,0.53,1750000,0
305.HK,D,20231128,000000,0.53,0.53,0.51,0.52,3300000,0
305.HK,D,20231129,000000,0.52,0.52,0.51,0.51,1760000,0
305.HK,D,20231130,000000,0.51,0.53,0.5,0.51,9459750,0
305.HK,D,20231201,000000,0.51,0.51,0.5,0.5,1310000,0
305.HK,D,20231204,000000,0.5,0.51,0.49,0.49,4950000,0
305.HK,D,20231205,000000,0.49,0.495,0.475,0.475,2550000,0
305.HK,D,20231206,000000,0.475,0.48,0.47,0.475,960000,0
305.HK,D,20231207,000000,0.475,0.475,0.43,0.445,5180000,0
305.HK,D,20231208,000000,0.445,0.445,0.42,0.42,2860000,0
305.HK,D,20231211,000000,0.42,0.42,0.395,0.405,3310000,0
305.HK,D,20231212,000000,0.405,0.415,0.405,0.405,1120000,0
305.HK,D,20231213,000000,0.405,0.42,0.405,0.415,1580000,0
305.HK,D,20231214,000000,0.415,0.445,0.41,0.415,1900000,0
305.HK,D,20231215,000000,0.4,0.43,0.4,0.42,2122000,0
305.HK,D,20231218,000000,0.42,0.42,0.4,0.405,1453118,0
305.HK,D,20231219,000000,0.395,0.4,0.385,0.39,1790000,0
305.HK,D,20231220,000000,0.39,0.43,0.385,0.39,4970000,0
305.HK,D,20231221,000000,0.4,0.4,0.375,0.385,4070000,0
305.HK,D,20231222,000000,0.385,0.395,0.37,0.37,5190000,0
305.HK,D,20231227,000000,0.38,0.38,0.365,0.365,2650000,0
305.HK,D,20231228,000000,0.365,0.41,0.36,0.41,5680000,0
305.HK,D,20231229,000000,0.41,0.42,0.4,0.415,1920000,0
305.HK,D,20240102,000000,0.42,0.42,0.405,0.41,940000,0
305.HK,D,20240103,000000,0.4,0.4,0.39,0.395,490000,0
305.HK,D,20240104,000000,0.395,0.41,0.395,0.41,900000,0
305.HK,D,20240105,000000,0.41,0.41,0.4,0.4,230000,0
305.HK,D,20240108,000000,0.44,0.44,0.395,0.395,970000,0
305.HK,D,20240109,000000,0.4,0.4,0.35,0.36,3660000,0
305.HK,D,20240110,000000,0.36,0.375,0.36,0.375,950000,0
305.HK,D,20240111,000000,0.385,0.39,0.375,0.385,780000,0
305.HK,D,20240112,000000,0.385,0.395,0.38,0.385,570000,0
305.HK,D,20240115,000000,0.37,0.39,0.37,0.38,1590000,0
305.HK,D,20240116,000000,0.38,0.39,0.37,0.39,517229,0
305.HK,D,20240117,000000,0.375,0.375,0.355,0.355,1940000,0
305.HK,D,20240118,000000,0.355,0.37,0.355,0.37,630000,0
305.HK,D,20240119,000000,0.37,0.37,0.355,0.36,500000,0
305.HK,D,20240122,000000,0.365,0.365,0.335,0.34,1760000,0
305.HK,D,20240123,000000,0.35,0.35,0.335,0.345,713000,0
305.HK,D,20240124,000000,0.355,0.355,0.325,0.325,6320106,0
305.HK,D,20240125,000000,0.325,0.34,0.325,0.335,1130000,0
305.HK,D,20240126,000000,0.35,0.35,0.335,0.34,940000,0
305.HK,D,20240129,000000,0.335,0.35,0.335,0.35,930000,0
305.HK,D,20240130,000000,0.35,0.355,0.335,0.335,660000,0
305.HK,D,20240131,000000,0.335,0.345,0.305,0.31,2890000,0
305.HK,D,20240201,000000,0.315,0.33,0.315,0.32,1130000,0
305.HK,D,20240202,000000,0.32,0.325,0.29,0.29,6590000,0
305.HK,D,20240205,000000,0.29,0.3,0.29,0.3,1500000,0
305.HK,D,20240206,000000,0.3,0.32,0.3,0.315,2400000,0
305.HK,D,20240207,000000,0.315,0.32,0.305,0.305,570000,0
305.HK,D,20240208,000000,0.305,0.315,0.3,0.31,880000,0
305.HK,D,20240209,000000,0.315,0.315,0.29,0.31,3370000,0
305.HK,D,20240214,000000,0.3,0.32,0.3,0.315,590000,0
305.HK,D,20240215,000000,0.335,0.335,0.31,0.31,670000,0
305.HK,D,20240216,000000,0.32,0.385,0.32,0.375,9149000,0
305.HK,D,20240219,000000,0.38,0.5,0.38,0.48,33785000,0
305.HK,D,20240220,000000,0.48,0.54,0.46,0.49,17280000,0
305.HK,D,20240221,000000,0.51,0.51,0.465,0.48,5790000,0
305.HK,D,20240222,000000,0.48,0.49,0.455,0.475,5400000,0
305.HK,D,20240223,000000,0.455,0.48,0.435,0.435,4590000,0
305.HK,D,20240226,000000,0.445,0.48,0.44,0.44,3420000,0
305.HK,D,20240227,000000,0.45,0.47,0.44,0.455,3010000,0
305.HK,D,20240228,000000,0.455,0.455,0.435,0.435,2390000,0
305.HK,D,20240229,000000,0.43,0.44,0.43,0.44,799000,0
305.HK,D,20240301,000000,0.43,0.455,0.43,0.435,2190000,0
305.HK,D,20240304,000000,0.435,0.435,0.4,0.405,2930000,0
305.HK,D,20240305,000000,0.4,0.4,0.385,0.395,2130000,0
305.HK,D,20240306,000000,0.395,0.42,0.395,0.41,1160000,0
305.HK,D,20240307,000000,0.41,0.415,0.395,0.4,1170000,0
305.HK,D,20240308,000000,0.405,0.415,0.405,0.405,1520000,0
305.HK,D,20240311,000000,0.4,0.405,0.4,0.4,800000,0
305.HK,D,20240312,000000,0.4,0.435,0.395,0.43,2820000,0
305.HK,D,20240313,000000,0.42,0.42,0.405,0.405,2690000,0
305.HK,D,20240314,000000,0.4,0.42,0.4,0.415,1570000,0
305.HK,D,20240315,000000,0.425,0.43,0.41,0.42,570000,0
305.HK,D,20240318,000000,0.42,0.425,0.4,0.405,3345487,0
305.HK,D,20240319,000000,0.4,0.415,0.39,0.395,1880000,0
305.HK,D,20240320,000000,0.4,0.42,0.39,0.395,1700000,0
305.HK,D,20240321,000000,0.4,0.41,0.385,0.405,1080000,0
305.HK,D,20240322,000000,0.395,0.42,0.39,0.415,5060000,0
305.HK,D,20240325,000000,0.415,0.425,0.405,0.405,530000,0
305.HK,D,20240326,000000,0.405,0.42,0.395,0.405,2380000,0
305.HK,D,20240327,000000,0.405,0.48,0.405,0.475,12950000,0
305.HK,D,20240328,000000,0.475,0.475,0.42,0.42,5770000,0
305.HK,D,20240402,000000,0.42,0.42,0.405,0.41,2580000,0
305.HK,D,20240403,000000,0.41,0.41,0.385,0.395,3010000,0
305.HK,D,20240405,000000,0.395,0.395,0.385,0.385,960000,0
305.HK,D,20240408,000000,0.385,0.44,0.385,0.41,3190000,0
305.HK,D,20240409,000000,0.415,0.45,0.41,0.44,5510000,0
305.HK,D,20240410,000000,0.44,0.445,0.425,0.425,2248000,0
305.HK,D,20240411,000000,0.425,0.44,0.41,0.435,2510000,0
305.HK,D,20240412,000000,0.44,0.44,0.425,0.435,1190000,0
305.HK,D,20240415,000000,0.43,0.43,0.42,0.42,1340000,0
305.HK,D,20240416,000000,0.415,0.43,0.405,0.405,1160000,0
305.HK,D,20240417,000000,0.405,0.425,0.405,0.41,890000,0
305.HK,D,20240418,000000,0.415,0.425,0.415,0.42,1000000,0
305.HK,D,20240419,000000,0.41,0.42,0.41,0.41,510000,0
305.HK,D,20240422,000000,0.415,0.425,0.415,0.42,460000,0
305.HK,D,20240423,000000,0.425,0.425,0.41,0.42,820000,0
305.HK,D,20240424,000000,0.41,0.415,0.405,0.41,1290000,0
305.HK,D,20240425,000000,0.41,0.42,0.41,0.41,1140000,0
305.HK,D,20240426,000000,0.41,0.425,0.41,0.415,2470000,0
