<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
337.HK,D,20220310,000000,0.948252,1.01147,0.948252,1.00357,2954911.5045095,0
337.HK,D,20220311,000000,0.97986,0.97986,0.956154,0.964056,874577.87613127,0
337.HK,D,20220314,000000,0.956154,0.956154,0.908741,0.908741,2193626.3274965,0
337.HK,D,20220315,000000,0.908741,0.908741,0.813916,0.813916,2132977.8761673,0
337.HK,D,20220316,000000,0.900839,0.900839,0.798112,0.853427,3248504.4248719,0
337.HK,D,20220317,000000,0.892937,1.01937,0.892937,1.00357,5983221.2391096,0
337.HK,D,20220318,000000,0.964056,1.05098,0.964056,1.05098,3282704.2036339,0
337.HK,D,20220321,000000,1.05888,1.05888,0.995664,1.01937,1579909.5575674,0
337.HK,D,20220322,000000,1.00357,1.06678,0.987762,1.05888,3752168.1417005,0
337.HK,D,20220323,000000,1.05888,1.07469,1.03517,1.04308,4934132.7435043,0
337.HK,D,20220324,000000,1.04308,1.06678,1.01147,1.01937,1985548.6726233,0
337.HK,D,20220325,000000,1.01147,1.02727,0.995664,1.01147,1908385.6195237,0
337.HK,D,20220328,000000,1.00357,1.03517,0.97986,1.03517,10757902.655176,0
337.HK,D,20220329,000000,1.03517,1.09049,1.00357,1.09049,6113882.7435381,0
337.HK,D,20220330,000000,1.24853,1.43818,1.20902,1.36706,61444474.116806,0
337.HK,D,20220331,000000,1.39867,1.43028,1.33545,1.39867,12745338.168507,0
337.HK,D,20220401,000000,1.39867,1.57252,1.35916,1.54881,12330902.655221,0
337.HK,D,20220404,000000,1.57252,1.60413,1.5093,1.54881,13477686.72605,0
337.HK,D,20220406,000000,1.4935,1.58832,1.39077,1.5172,36654815.41698,0
337.HK,D,20220407,000000,1.5251,1.5251,1.42238,1.43028,16854317.885439,0
337.HK,D,20220408,000000,1.43818,1.47769,1.40657,1.44608,11790571.460515,0
337.HK,D,20220411,000000,1.45399,1.45399,1.37497,1.39077,4538035.3983602,0
337.HK,D,20220412,000000,1.39077,1.40657,1.35916,1.36706,5655460.1771533,0
337.HK,D,20220413,000000,1.38287,1.39077,1.35126,1.37497,2820769.9115853,0
337.HK,D,20220414,000000,1.41448,1.43028,1.37497,1.43028,3435796.4602755,0
337.HK,D,20220419,000000,1.40657,1.41448,1.36706,1.41448,2498070.7965318,0
337.HK,D,20220420,000000,1.41448,1.41448,1.34336,1.35126,4010327.4337433,0
337.HK,D,20220421,000000,1.35916,1.35916,1.29594,1.30385,2327230.0885623,0
337.HK,D,20220422,000000,1.30385,1.33545,1.28014,1.31175,5011317.3098782,0
337.HK,D,20220425,000000,1.30385,1.30385,1.21692,1.25643,4248238.9381749,0
337.HK,D,20220426,000000,1.23273,1.28804,1.22483,1.23273,3764823.0089575,0
337.HK,D,20220427,000000,1.23273,1.24853,1.20112,1.24063,2003265.4867831,0
337.HK,D,20220428,000000,1.26434,1.28014,1.24063,1.25643,1192088.4956094,0
337.HK,D,20220429,000000,1.25643,1.30385,1.20902,1.30385,3111831.8584963,0
337.HK,D,20220503,000000,1.30385,1.34336,1.26434,1.33545,1756495.5752716,0
337.HK,D,20220504,000000,1.37497,1.37497,1.28014,1.30385,427734.5132866,0
337.HK,D,20220505,000000,1.29594,1.31965,1.27224,1.28014,2189292.035461,0
337.HK,D,20220506,000000,1.28014,1.28014,1.24063,1.25643,2208274.3363465,0
337.HK,D,20220510,000000,1.24063,1.27224,1.21692,1.24853,2099448.8053699,0
337.HK,D,20220511,000000,1.24063,1.28014,1.24063,1.24853,2003265.4867831,0
337.HK,D,20220512,000000,1.23273,1.24853,1.15371,1.16161,6036371.681589,0
337.HK,D,20220513,000000,1.17741,1.20112,1.16161,1.19322,1269283.1858771,0
337.HK,D,20220516,000000,1.22483,1.25643,1.20112,1.24063,2842283.1859222,0
337.HK,D,20220517,000000,1.24853,1.24853,1.23273,1.23273,502398.2301029,0
337.HK,D,20220518,000000,1.23273,1.26434,1.21692,1.26434,2679035.3983069,0
337.HK,D,20220519,000000,1.23273,1.24853,1.23273,1.23273,1150327.4336613,0
337.HK,D,20220520,000000,1.24063,1.25643,1.23273,1.24853,1929867.2566925,0
337.HK,D,20220523,000000,1.24063,1.25643,1.24063,1.24853,3071336.2832739,0
337.HK,D,20220524,000000,1.24853,1.24853,1.20902,1.21692,1616026.5487189,0
337.HK,D,20220525,000000,1.23273,1.23273,1.20902,1.23273,1089584.0708277,0
337.HK,D,20220526,000000,1.22483,1.24063,1.21692,1.21692,2171575.2213012,0
337.HK,D,20220527,000000,1.24063,1.27224,1.21692,1.23273,3683831.8585127,0
337.HK,D,20220530,000000,1.21692,1.22483,1.17741,1.19322,6173048.0444248,0
337.HK,D,20220531,000000,1.20112,1.20902,1.19322,1.19322,4825300.8850941,0
337.HK,D,20220601,000000,1.20902,1.24853,1.20902,1.22483,5698486.7258271,0
337.HK,D,20220602,000000,1.21692,1.23273,1.20902,1.22483,2019716.8142172,0
337.HK,D,20220606,000000,1.24063,1.24063,1.20112,1.21692,1242273.9026905,0
337.HK,D,20220607,000000,1.21692,1.24853,1.20902,1.24853,2842283.1859222,0
337.HK,D,20220608,000000,1.24853,1.27224,1.24063,1.25643,5142938.0532448,0
337.HK,D,20220609,000000,1.26434,1.28014,1.24853,1.26434,3189026.548764,0
337.HK,D,20220610,000000,1.24853,1.27224,1.24063,1.26434,1189557.522158,0
337.HK,D,20220613,000000,1.24063,1.24853,1.20902,1.21692,2067805.3097938,0
337.HK,D,20220614,000000,1.22483,1.22483,1.18531,1.21692,1147796.4602099,0
337.HK,D,20220615,000000,1.23273,1.24853,1.22483,1.24853,1685628.3186324,0
337.HK,D,20220616,000000,1.24853,1.24853,1.22483,1.23273,1448982.3009265,0
337.HK,D,20220617,000000,1.21692,1.24853,1.20902,1.20902,2832159.2921166,0
337.HK,D,20220620,000000,1.24063,1.27224,1.23273,1.24853,9146938.0533596,0
337.HK,D,20220621,000000,1.25643,1.28014,1.24853,1.24853,3778743.3629402,0
337.HK,D,20220622,000000,1.25643,1.27224,1.23273,1.23273,5303661.1948423,0
337.HK,D,20220623,000000,1.24063,1.26434,1.22483,1.24853,6867796.4603739,0
337.HK,D,20220624,000000,1.26434,1.26434,1.22483,1.24853,4616489.24792,0
337.HK,D,20220627,000000,1.25643,1.27224,1.23273,1.26434,5444123.8939614,0
337.HK,D,20220628,000000,1.26434,1.27224,1.23273,1.24853,6381849.5577051,0
337.HK,D,20220629,000000,1.24853,1.27224,1.24853,1.27224,5550424.7789202,0
337.HK,D,20220630,000000,1.27224,1.27224,1.20112,1.22483,10947725.664031,0
337.HK,D,20220704,000000,1.22483,1.22483,1.1379,1.1458,9224126.4161937,0
337.HK,D,20220705,000000,1.16161,1.16161,1.10629,1.13,8576099.7701574,0
337.HK,D,20220706,000000,1.17,1.18,1.06,1.1,7248000,0
337.HK,D,20220707,000000,1.08,1.09,1.05,1.05,4185000,0
337.HK,D,20220708,000000,1.05,1.09,1.05,1.07,2346000,0
337.HK,D,20220711,000000,1.06,1.09,1.02,1.04,6278000,0
337.HK,D,20220712,000000,1.04,1.06,1,1,3232000,0
337.HK,D,20220713,000000,1,1.04,0.98,0.99,5983000,0
337.HK,D,20220714,000000,1,1.03,0.98,1.02,4256150,0
337.HK,D,20220715,000000,0.99,0.99,0.93,0.93,5067000,0
337.HK,D,20220718,000000,0.93,1.01,0.93,0.98,5463000,0
337.HK,D,20220719,000000,0.98,1,0.97,0.99,2880000,0
337.HK,D,20220720,000000,1,1.01,0.98,1,1477000,0
337.HK,D,20220721,000000,1.01,1.01,0.95,0.95,1244017,0
337.HK,D,20220722,000000,1,1,0.93,0.96,3023000,0
337.HK,D,20220725,000000,0.96,0.97,0.88,0.96,3791000,0
337.HK,D,20220726,000000,0.96,0.99,0.94,0.99,6460000,0
337.HK,D,20220727,000000,0.99,0.99,0.92,0.92,5012000,0
337.HK,D,20220728,000000,0.93,0.94,0.91,0.94,2623000,0
337.HK,D,20220729,000000,0.94,0.94,0.9,0.91,2729000,0
337.HK,D,20220801,000000,0.92,0.92,0.85,0.88,3772000,0
337.HK,D,20220802,000000,0.87,0.87,0.83,0.85,2557000,0
337.HK,D,20220803,000000,0.85,0.86,0.83,0.84,2322000,0
337.HK,D,20220804,000000,0.85,0.85,0.83,0.84,1433000,0
337.HK,D,20220805,000000,0.84,0.88,0.84,0.87,2058005,0
337.HK,D,20220808,000000,0.9,0.91,0.87,0.89,4850000,0
337.HK,D,20220809,000000,0.88,0.89,0.87,0.87,1627000,0
337.HK,D,20220810,000000,0.87,0.91,0.86,0.88,4415000,0
337.HK,D,20220811,000000,0.88,0.9,0.88,0.88,976000,0
337.HK,D,20220812,000000,0.88,0.91,0.88,0.89,536000,0
337.HK,D,20220815,000000,0.88,0.91,0.88,0.89,741000,0
337.HK,D,20220816,000000,0.9,0.98,0.9,0.95,7928000,0
337.HK,D,20220817,000000,0.94,0.97,0.93,0.95,950000,0
337.HK,D,20220818,000000,0.94,0.95,0.93,0.95,1305000,0
337.HK,D,20220819,000000,0.94,0.97,0.92,0.92,4572000,0
337.HK,D,20220822,000000,0.93,0.95,0.92,0.92,2764000,0
337.HK,D,20220823,000000,0.92,0.93,0.89,0.91,1275000,0
337.HK,D,20220824,000000,0.89,0.89,0.86,0.86,2258000,0
337.HK,D,20220825,000000,0.88,0.9,0.87,0.89,861000,0
337.HK,D,20220826,000000,0.85,0.88,0.84,0.85,2860000,0
337.HK,D,20220829,000000,0.84,0.9,0.83,0.83,5099000,0
337.HK,D,20220830,000000,0.84,0.86,0.83,0.83,809045,0
337.HK,D,20220831,000000,0.83,0.83,0.81,0.82,2023500,0
337.HK,D,20220901,000000,0.83,0.86,0.8,0.81,1424000,0
337.HK,D,20220902,000000,0.83,0.87,0.8,0.84,5880000,0
337.HK,D,20220905,000000,0.85,0.85,0.79,0.79,659000,0
337.HK,D,20220906,000000,0.8,0.8,0.75,0.76,1379000,0
337.HK,D,20220907,000000,0.77,0.78,0.76,0.78,1137107,0
337.HK,D,20220908,000000,0.78,0.8,0.77,0.78,444000,0
337.HK,D,20220909,000000,0.78,0.82,0.78,0.8,610200,0
337.HK,D,20220913,000000,0.83,0.84,0.8,0.83,718050,0
337.HK,D,20220914,000000,0.81,0.82,0.76,0.76,1550000,0
337.HK,D,20220915,000000,0.77,0.8,0.77,0.79,554000,0
337.HK,D,20220916,000000,0.78,0.8,0.78,0.78,900000,0
337.HK,D,20220919,000000,0.77,0.79,0.76,0.78,726000,0
337.HK,D,20220920,000000,0.77,0.77,0.76,0.77,439000,0
337.HK,D,20220921,000000,0.76,0.77,0.75,0.76,644025,0
337.HK,D,20220922,000000,0.75,0.79,0.74,0.76,1461000,0
337.HK,D,20220923,000000,0.77,0.78,0.75,0.75,396075,0
337.HK,D,20220926,000000,0.74,0.76,0.71,0.71,1549000,0
337.HK,D,20220927,000000,0.71,0.72,0.68,0.68,950000,0
337.HK,D,20220928,000000,0.69,0.73,0.64,0.65,1370000,0
337.HK,D,20220929,000000,0.7,0.7,0.58,0.59,3250000,0
337.HK,D,20220930,000000,0.62,0.62,0.495,0.54,9946000,0
337.HK,D,20221003,000000,0.51,0.58,0.51,0.55,729000,0
337.HK,D,20221005,000000,0.56,0.58,0.54,0.55,1014000,0
337.HK,D,20221006,000000,0.55,0.57,0.54,0.55,247025,0
337.HK,D,20221007,000000,0.55,0.62,0.55,0.56,702000,0
337.HK,D,20221010,000000,0.56,0.56,0.5,0.5,909000,0
337.HK,D,20221011,000000,0.52,0.52,0.46,0.465,2396000,0
337.HK,D,20221012,000000,0.465,0.47,0.44,0.445,3450399,0
337.HK,D,20221013,000000,0.44,0.475,0.44,0.46,3282000,0
337.HK,D,20221014,000000,0.46,0.485,0.435,0.46,1234200,0
337.HK,D,20221017,000000,0.455,0.455,0.44,0.45,1641000,0
337.HK,D,20221018,000000,0.46,0.47,0.455,0.46,780000,0
337.HK,D,20221019,000000,0.47,0.48,0.455,0.455,853000,0
337.HK,D,20221020,000000,0.455,0.455,0.415,0.425,14170970,0
337.HK,D,20221021,000000,0.445,0.445,0.43,0.44,271000,0
337.HK,D,20221024,000000,0.435,0.45,0.39,0.435,2178025,0
337.HK,D,20221025,000000,0.41,0.43,0.395,0.43,3139000,0
337.HK,D,20221026,000000,0.425,0.435,0.4,0.42,2073000,0
337.HK,D,20221027,000000,0.415,0.425,0.405,0.41,1337000,0
337.HK,D,20221028,000000,0.41,0.415,0.39,0.41,1846000,0
337.HK,D,20221031,000000,0.41,0.41,0.39,0.405,1677000,0
337.HK,D,20221101,000000,0.39,0.4,0.37,0.38,2294000,0
337.HK,D,20221102,000000,0.38,0.39,0.375,0.39,1017000,0
337.HK,D,20221103,000000,0.39,0.39,0.375,0.385,1630000,0
337.HK,D,20221104,000000,0.38,0.41,0.375,0.405,3062000,0
337.HK,D,20221107,000000,0.405,0.445,0.4,0.44,1598400,0
337.HK,D,20221108,000000,0.44,0.5,0.44,0.46,2670983,0
337.HK,D,20221109,000000,0.455,0.52,0.455,0.49,2264000,0
337.HK,D,20221110,000000,0.47,0.47,0.44,0.44,1474040,0
337.HK,D,20221111,000000,0.47,0.54,0.445,0.54,4301000,0
337.HK,D,20221114,000000,0.59,0.82,0.59,0.73,11585000,0
337.HK,D,20221115,000000,0.74,0.8,0.7,0.73,3941989,0
337.HK,D,20221116,000000,0.73,0.73,0.61,0.64,3654344,0
337.HK,D,20221117,000000,0.63,0.72,0.61,0.71,1851989,0
337.HK,D,20221118,000000,0.7,0.71,0.67,0.7,1335011,0
337.HK,D,20221121,000000,0.7,0.7,0.64,0.7,1155022,0
337.HK,D,20221122,000000,0.7,0.87,0.68,0.79,10817000,0
337.HK,D,20221123,000000,0.81,0.81,0.76,0.78,1625483,0
337.HK,D,20221124,000000,0.8,0.84,0.78,0.82,4329000,0
337.HK,D,20221125,000000,0.83,0.83,0.77,0.78,3612000,0
337.HK,D,20221128,000000,0.78,0.78,0.72,0.75,1402000,0
337.HK,D,20221129,000000,0.77,0.82,0.77,0.77,4623013,0
337.HK,D,20221130,000000,0.78,0.83,0.77,0.77,21682808,0
337.HK,D,20221201,000000,0.8,0.81,0.77,0.77,3251990,0
337.HK,D,20221202,000000,0.79,0.79,0.77,0.78,776980,0
337.HK,D,20221205,000000,0.78,0.84,0.78,0.83,3014000,0
337.HK,D,20221206,000000,0.81,0.85,0.8,0.84,2653000,0
337.HK,D,20221207,000000,0.84,0.86,0.79,0.81,2879991,0
337.HK,D,20221208,000000,0.82,0.84,0.8,0.84,3346000,0
337.HK,D,20221209,000000,0.84,0.95,0.84,0.94,12402000,0
337.HK,D,20221212,000000,0.92,1,0.9,0.93,4379992,0
337.HK,D,20221213,000000,0.93,0.97,0.88,0.92,1360025,0
337.HK,D,20221214,000000,0.91,0.92,0.86,0.86,1185034,0
337.HK,D,20221215,000000,0.88,0.88,0.81,0.85,2826000,0
337.HK,D,20221216,000000,0.85,0.86,0.82,0.86,2825991,0
337.HK,D,20221219,000000,0.85,0.85,0.71,0.76,11136991,0
337.HK,D,20221220,000000,0.74,0.74,0.69,0.72,3309980,0
337.HK,D,20221221,000000,0.72,0.74,0.7,0.7,399000,0
337.HK,D,20221222,000000,0.73,0.75,0.71,0.72,539000,0
337.HK,D,20221223,000000,0.72,0.74,0.7,0.74,187000,0
337.HK,D,20221228,000000,0.73,0.75,0.7,0.75,1145000,0
337.HK,D,20221229,000000,0.73,0.74,0.7,0.72,1190000,0
337.HK,D,20221230,000000,0.72,0.76,0.72,0.75,851000,0
337.HK,D,20230103,000000,0.75,0.76,0.72,0.75,473979,0
337.HK,D,20230104,000000,0.75,0.79,0.74,0.78,1385000,0
337.HK,D,20230105,000000,0.78,0.81,0.76,0.78,885000,0
337.HK,D,20230106,000000,0.78,0.8,0.76,0.76,1332000,0
337.HK,D,20230109,000000,0.78,0.79,0.77,0.77,1046510,0
337.HK,D,20230110,000000,0.77,0.79,0.75,0.75,1905000,0
337.HK,D,20230111,000000,0.75,0.78,0.74,0.75,1328000,0
337.HK,D,20230112,000000,0.75,0.76,0.72,0.72,1870678,0
337.HK,D,20230113,000000,0.73,0.73,0.7,0.71,5459000,0
337.HK,D,20230116,000000,0.72,0.72,0.7,0.7,1604989,0
337.HK,D,20230117,000000,0.7,0.71,0.69,0.69,1148989,0
337.HK,D,20230118,000000,0.69,0.71,0.69,0.69,1708011,0
337.HK,D,20230119,000000,0.7,0.72,0.69,0.7,1318000,0
337.HK,D,20230120,000000,0.71,0.72,0.7,0.7,1763000,0
337.HK,D,20230126,000000,0.72,0.76,0.72,0.75,1599000,0
337.HK,D,20230127,000000,0.75,0.8,0.75,0.79,1561010,0
337.HK,D,20230130,000000,0.78,0.78,0.75,0.77,2131000,0
337.HK,D,20230131,000000,0.76,0.76,0.74,0.75,1275000,0
337.HK,D,20230201,000000,0.75,0.76,0.74,0.75,540000,0
337.HK,D,20230202,000000,0.77,0.8,0.77,0.79,2060000,0
337.HK,D,20230203,000000,0.78,0.79,0.75,0.75,2220000,0
337.HK,D,20230206,000000,0.75,0.75,0.72,0.73,633000,0
337.HK,D,20230207,000000,0.73,0.75,0.72,0.72,2035000,0
337.HK,D,20230208,000000,0.73,0.74,0.72,0.72,1883000,0
337.HK,D,20230209,000000,0.73,0.74,0.72,0.72,155000,0
337.HK,D,20230210,000000,0.73,0.75,0.72,0.72,575000,0
337.HK,D,20230213,000000,0.73,0.73,0.71,0.72,719000,0
337.HK,D,20230214,000000,0.73,0.74,0.71,0.71,1017000,0
337.HK,D,20230215,000000,0.71,0.72,0.69,0.7,978000,0
337.HK,D,20230216,000000,0.7,0.73,0.7,0.7,2095000,0
337.HK,D,20230217,000000,0.7,0.72,0.7,0.71,1081000,0
337.HK,D,20230220,000000,0.72,0.73,0.71,0.72,938000,0
337.HK,D,20230221,000000,0.72,0.75,0.72,0.72,1999989,0
337.HK,D,20230222,000000,0.73,0.74,0.71,0.71,689978,0
337.HK,D,20230223,000000,0.71,0.73,0.71,0.72,481011,0
337.HK,D,20230224,000000,0.72,0.72,0.7,0.7,1517000,0
337.HK,D,20230227,000000,0.7,0.71,0.69,0.69,1636375,0
337.HK,D,20230228,000000,0.69,0.71,0.68,0.69,298000,0
337.HK,D,20230301,000000,0.69,0.73,0.68,0.72,1117000,0
337.HK,D,20230302,000000,0.72,0.75,0.72,0.75,1336000,0
337.HK,D,20230303,000000,0.7,0.76,0.7,0.76,691010,0
337.HK,D,20230306,000000,0.76,0.78,0.75,0.77,2093000,0
337.HK,D,20230307,000000,0.77,0.78,0.7,0.74,1489000,0
337.HK,D,20230308,000000,0.74,0.74,0.71,0.72,474000,0
337.HK,D,20230309,000000,0.72,0.73,0.7,0.7,1435100,0
337.HK,D,20230310,000000,0.7,0.72,0.68,0.71,496250,0
337.HK,D,20230313,000000,0.7,0.7,0.67,0.68,1134000,0
337.HK,D,20230314,000000,0.69,0.69,0.65,0.65,1074000,0
337.HK,D,20230315,000000,0.65,0.69,0.63,0.65,1654000,0
337.HK,D,20230316,000000,0.65,0.65,0.6,0.64,1343000,0
337.HK,D,20230317,000000,0.65,0.71,0.65,0.71,2896000,0
337.HK,D,20230320,000000,0.69,0.7,0.66,0.67,595000,0
337.HK,D,20230321,000000,0.67,0.68,0.66,0.66,249000,0
337.HK,D,20230322,000000,0.66,0.68,0.66,0.66,595000,0
337.HK,D,20230323,000000,0.68,0.68,0.63,0.66,593000,0
337.HK,D,20230324,000000,0.65,0.68,0.63,0.67,1848000,0
337.HK,D,20230327,000000,0.67,0.67,0.65,0.66,571000,0
337.HK,D,20230328,000000,0.66,0.69,0.66,0.69,488000,0
337.HK,D,20230329,000000,0.7,0.7,0.66,0.67,577000,0
337.HK,D,20230330,000000,0.67,0.7,0.65,0.69,1448000,0
337.HK,D,20230331,000000,0.7,0.71,0.68,0.69,1588000,0
337.HK,D,20230403,000000,0.68,0.68,0.57,0.6,5916000,0
337.HK,D,20230404,000000,0.6,0.62,0.6,0.61,453000,0
337.HK,D,20230406,000000,0.61,0.61,0.58,0.58,1162000,0
337.HK,D,20230411,000000,0.59,0.65,0.59,0.65,1317025,0
337.HK,D,20230412,000000,0.65,0.68,0.65,0.65,919000,0
337.HK,D,20230413,000000,0.65,0.65,0.63,0.64,845000,0
337.HK,D,20230414,000000,0.64,0.67,0.64,0.66,259000,0
337.HK,D,20230417,000000,0.66,0.67,0.66,0.66,597000,0
337.HK,D,20230418,000000,0.68,0.71,0.66,0.69,1310000,0
337.HK,D,20230419,000000,0.68,0.7,0.67,0.68,812000,0
337.HK,D,20230420,000000,0.68,0.68,0.65,0.65,1467000,0
337.HK,D,20230421,000000,0.65,0.67,0.62,0.62,1583000,0
337.HK,D,20230424,000000,0.62,0.65,0.62,0.62,257000,0
337.HK,D,20230425,000000,0.64,0.64,0.62,0.62,41050,0
337.HK,D,20230426,000000,0.61,0.61,0.6,0.61,650000,0
337.HK,D,20230427,000000,0.61,0.63,0.61,0.61,61000,0
337.HK,D,20230428,000000,0.61,0.63,0.6,0.6,591000,0
337.HK,D,20230502,000000,0.62,0.62,0.59,0.6,752000,0
337.HK,D,20230503,000000,0.59,0.59,0.56,0.58,1235000,0
337.HK,D,20230504,000000,0.57,0.59,0.54,0.56,4726000,0
337.HK,D,20230505,000000,0.57,0.58,0.56,0.56,2277000,0
337.HK,D,20230508,000000,0.57,0.58,0.56,0.57,503000,0
337.HK,D,20230509,000000,0.56,0.6,0.56,0.56,1232000,0
337.HK,D,20230510,000000,0.56,0.58,0.55,0.56,733000,0
337.HK,D,20230511,000000,0.56,0.58,0.55,0.58,463125,0
337.HK,D,20230512,000000,0.57,0.57,0.55,0.56,261000,0
337.HK,D,20230515,000000,0.54,0.55,0.54,0.55,180000,0
337.HK,D,20230516,000000,0.55,0.55,0.53,0.53,666000,0
337.HK,D,20230517,000000,0.53,0.54,0.5,0.5,1244000,0
337.HK,D,20230518,000000,0.5,0.51,0.48,0.5,1095400,0
337.HK,D,20230519,000000,0.5,0.5,0.48,0.485,641000,0
337.HK,D,20230522,000000,0.49,0.495,0.48,0.485,915000,0
337.HK,D,20230523,000000,0.48,0.49,0.47,0.48,492000,0
337.HK,D,20230524,000000,0.48,0.485,0.455,0.47,918000,0
337.HK,D,20230525,000000,0.45,0.46,0.44,0.45,1038229,0
337.HK,D,20230529,000000,0.45,0.455,0.435,0.445,686000,0
337.HK,D,20230530,000000,0.45,0.45,0.425,0.44,1507000,0
337.HK,D,20230531,000000,0.44,0.48,0.42,0.42,586000,0
337.HK,D,20230601,000000,0.43,0.445,0.425,0.43,684000,0
337.HK,D,20230602,000000,0.43,0.485,0.43,0.475,640000,0
337.HK,D,20230605,000000,0.475,0.475,0.45,0.46,1257000,0
337.HK,D,20230606,000000,0.465,0.5,0.455,0.48,2091000,0
337.HK,D,20230607,000000,0.47,0.475,0.46,0.47,865000,0
337.HK,D,20230608,000000,0.475,0.495,0.465,0.49,2461000,0
337.HK,D,20230609,000000,0.49,0.495,0.485,0.485,381000,0
337.HK,D,20230612,000000,0.485,0.49,0.475,0.475,1551000,0
337.HK,D,20230613,000000,0.48,0.495,0.475,0.485,2528259,0
337.HK,D,20230614,000000,0.485,0.485,0.475,0.475,349000,0
337.HK,D,20230615,000000,0.48,0.49,0.475,0.48,1043000,0
337.HK,D,20230616,000000,0.49,0.495,0.485,0.49,2210000,0
337.HK,D,20230619,000000,0.485,0.49,0.455,0.47,1466000,0
337.HK,D,20230620,000000,0.48,0.48,0.44,0.44,807000,0
337.HK,D,20230621,000000,0.42,0.44,0.42,0.43,570000,0
337.HK,D,20230623,000000,0.43,0.43,0.415,0.425,923000,0
337.HK,D,20230626,000000,0.415,0.43,0.415,0.42,432000,0
337.HK,D,20230627,000000,0.445,0.45,0.42,0.44,1136000,0
337.HK,D,20230628,000000,0.44,0.455,0.43,0.455,502000,0
337.HK,D,20230629,000000,0.44,0.455,0.43,0.435,565000,0
337.HK,D,20230630,000000,0.44,0.45,0.43,0.43,1068000,0
337.HK,D,20230703,000000,0.43,0.44,0.42,0.43,1556000,0
337.HK,D,20230704,000000,0.43,0.44,0.42,0.43,1332000,0
337.HK,D,20230705,000000,0.42,0.43,0.42,0.425,915000,0
337.HK,D,20230706,000000,0.42,0.425,0.415,0.42,278000,0
337.HK,D,20230707,000000,0.415,0.42,0.41,0.41,742000,0
337.HK,D,20230710,000000,0.43,0.43,0.4,0.41,594300,0
337.HK,D,20230711,000000,0.415,0.42,0.4,0.405,1980424,0
337.HK,D,20230712,000000,0.4,0.41,0.39,0.395,864000,0
337.HK,D,20230713,000000,0.4,0.41,0.395,0.4,3185000,0
337.HK,D,20230714,000000,0.4,0.405,0.395,0.405,557000,0
337.HK,D,20230718,000000,0.405,0.405,0.385,0.395,582000,0
337.HK,D,20230719,000000,0.395,0.395,0.375,0.39,1347000,0
337.HK,D,20230720,000000,0.395,0.4,0.38,0.38,741000,0
337.HK,D,20230721,000000,0.38,0.385,0.375,0.38,1304000,0
337.HK,D,20230724,000000,0.375,0.375,0.355,0.365,2010000,0
337.HK,D,20230725,000000,0.375,0.405,0.365,0.395,4425000,0
337.HK,D,20230726,000000,0.4,0.405,0.395,0.395,733000,0
337.HK,D,20230727,000000,0.395,0.43,0.39,0.425,4636000,0
337.HK,D,20230728,000000,0.425,0.455,0.42,0.45,3008000,0
337.HK,D,20230731,000000,0.45,0.47,0.44,0.465,10724000,0
337.HK,D,20230801,000000,0.44,0.45,0.415,0.415,928000,0
337.HK,D,20230802,000000,0.42,0.435,0.415,0.42,2570000,0
337.HK,D,20230803,000000,0.42,0.42,0.41,0.41,272000,0
337.HK,D,20230804,000000,0.42,0.43,0.395,0.4,2087000,0
337.HK,D,20230807,000000,0.4,0.4,0.38,0.38,1974000,0
337.HK,D,20230808,000000,0.38,0.38,0.355,0.355,5358000,0
337.HK,D,20230809,000000,0.36,0.37,0.36,0.365,1363000,0
337.HK,D,20230810,000000,0.36,0.36,0.345,0.35,4994000,0
337.HK,D,20230811,000000,0.355,0.355,0.33,0.34,4697000,0
337.HK,D,20230814,000000,0.355,0.355,0.305,0.31,8862000,0
337.HK,D,20230815,000000,0.31,0.315,0.295,0.295,4823000,0
337.HK,D,20230816,000000,0.295,0.305,0.275,0.28,10241000,0
337.HK,D,20230817,000000,0.28,0.3,0.265,0.285,8668000,0
337.HK,D,20230818,000000,0.29,0.305,0.27,0.275,3027000,0
337.HK,D,20230821,000000,0.28,0.285,0.265,0.275,5294025,0
337.HK,D,20230822,000000,0.275,0.275,0.265,0.265,4930000,0
337.HK,D,20230823,000000,0.27,0.27,0.255,0.255,6095000,0
337.HK,D,20230824,000000,0.26,0.275,0.25,0.275,6353000,0
337.HK,D,20230825,000000,0.27,0.275,0.265,0.265,3224000,0
337.HK,D,20230828,000000,0.28,0.285,0.265,0.27,2668000,0
