<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1461.HK,D,20241223,000000,0.58,0.59,0.56,0.58,79000,0
1461.HK,D,20241224,000000,0.58,0.6,0.56,0.56,199000,0
1461.HK,D,20241227,000000,0.57,0.59,0.57,0.58,101000,0
1461.HK,D,20241230,000000,0.57,0.59,0.57,0.57,202000,0
1461.HK,D,20241231,000000,0.56,0.59,0.56,0.59,44000,0
1461.HK,D,20250102,000000,0.59,0.59,0.56,0.57,226000,0
1461.HK,D,20250103,000000,0.57,0.57,0.56,0.57,278000,0
1461.HK,D,20250106,000000,0.57,0.57,0.57,0.57,67000,0
1461.HK,D,20250107,000000,0.56,0.56,0.56,0.56,41000,0
1461.HK,D,20250108,000000,0.56,0.56,0.54,0.56,871000,0
1461.HK,D,20250109,000000,0.55,0.55,0.54,0.55,63000,0
1461.HK,D,20250110,000000,0.55,0.55,0.55,0.55,224000,0
1461.HK,D,20250113,000000,0.55,0.56,0.55,0.55,9000,0
1461.HK,D,20250114,000000,0.55,0.57,0.55,0.56,59000,0
1461.HK,D,20250115,000000,0.55,0.57,0.55,0.57,227000,0
1461.HK,D,20250116,000000,0.57,0.57,0.57,0.57,0,0
1461.HK,D,20250117,000000,0.54,0.55,0.53,0.54,1888000,0
1461.HK,D,20250120,000000,0.54,0.54,0.54,0.54,0,0
1461.HK,D,20250121,000000,0.55,0.55,0.53,0.55,904000,0
1461.HK,D,20250122,000000,0.53,0.54,0.53,0.53,24000,0
1461.HK,D,20250123,000000,0.55,0.55,0.54,0.55,255000,0
1461.HK,D,20250124,000000,0.54,0.54,0.51,0.51,1170000,0
1461.HK,D,20250127,000000,0.51,0.52,0.5,0.52,333000,0
1461.HK,D,20250128,000000,0.52,0.52,0.52,0.52,0,0
1461.HK,D,20250203,000000,0.5,0.5,0.5,0.5,3000,0
1461.HK,D,20250204,000000,0.52,0.53,0.51,0.52,200000,0
1461.HK,D,20250205,000000,0.51,0.51,0.5,0.5,656000,0
1461.HK,D,20250206,000000,0.51,0.51,0.495,0.51,218000,0
1461.HK,D,20250207,000000,0.51,0.56,0.5,0.53,1193000,0
1461.HK,D,20250210,000000,0.53,0.53,0.51,0.52,737000,0
1461.HK,D,20250211,000000,0.52,0.53,0.52,0.52,64000,0
1461.HK,D,20250212,000000,0.52,0.52,0.51,0.52,697000,0
1461.HK,D,20250213,000000,0.51,0.52,0.5,0.51,697000,0
1461.HK,D,20250214,000000,0.5,0.5,0.485,0.495,2871000,0
1461.HK,D,20250217,000000,0.495,0.5,0.485,0.5,155000,0
1461.HK,D,20250218,000000,0.51,0.51,0.495,0.5,128000,0
1461.HK,D,20250219,000000,0.485,0.5,0.485,0.5,811000,0
1461.HK,D,20250220,000000,0.5,0.5,0.49,0.49,283000,0
1461.HK,D,20250221,000000,0.5,0.5,0.49,0.495,260000,0
1461.HK,D,20250224,000000,0.49,0.5,0.49,0.495,320000,0
1461.HK,D,20250225,000000,0.49,0.49,0.475,0.48,3305000,0
1461.HK,D,20250226,000000,0.48,0.52,0.475,0.52,3026000,0
1461.HK,D,20250227,000000,0.495,0.5,0.49,0.495,578000,0
1461.HK,D,20250228,000000,0.49,0.49,0.49,0.49,6000,0
1461.HK,D,20250303,000000,0.49,0.49,0.48,0.49,117000,0
1461.HK,D,20250304,000000,0.485,0.485,0.48,0.48,417000,0
1461.HK,D,20250305,000000,0.49,0.5,0.48,0.5,194000,0
1461.HK,D,20250306,000000,0.495,0.5,0.485,0.495,777000,0
1461.HK,D,20250307,000000,0.5,0.5,0.49,0.49,74000,0
1461.HK,D,20250310,000000,0.49,0.49,0.49,0.49,269000,0
1461.HK,D,20250311,000000,0.485,0.485,0.48,0.485,119000,0
1461.HK,D,20250312,000000,0.5,0.51,0.49,0.5,99000,0
1461.HK,D,20250313,000000,0.51,0.51,0.49,0.51,7000,0
1461.HK,D,20250314,000000,0.51,0.53,0.5,0.52,729000,0
1461.HK,D,20250317,000000,0.54,0.54,0.53,0.53,704000,0
1461.HK,D,20250318,000000,0.53,0.55,0.5,0.54,186000,0
1461.HK,D,20250319,000000,0.57,0.58,0.51,0.54,2316000,0
1461.HK,D,20250320,000000,0.54,0.54,0.54,0.54,320000,0
1461.HK,D,20250321,000000,0.54,0.55,0.51,0.54,133000,0
1461.HK,D,20250324,000000,0.57,0.57,0.52,0.54,141000,0
1461.HK,D,20250325,000000,0.57,0.57,0.52,0.53,3000,0
1461.HK,D,20250326,000000,0.52,0.55,0.52,0.54,13000,0
1461.HK,D,20250327,000000,0.57,0.57,0.54,0.55,2166000,0
1461.HK,D,20250328,000000,0.55,0.55,0.53,0.54,255000,0
1461.HK,D,20250331,000000,0.53,0.54,0.52,0.54,75000,0
1461.HK,D,20250401,000000,0.53,0.54,0.52,0.54,493000,0
1461.HK,D,20250402,000000,0.54,0.54,0.54,0.54,1000,0
1461.HK,D,20250403,000000,0.53,0.54,0.51,0.53,437000,0
1461.HK,D,20250407,000000,0.495,0.495,0.46,0.46,2301000,0
1461.HK,D,20250408,000000,0.47,0.485,0.47,0.48,221000,0
1461.HK,D,20250409,000000,0.48,0.48,0.455,0.48,8000,0
1461.HK,D,20250410,000000,0.485,0.49,0.48,0.49,138000,0
1461.HK,D,20250411,000000,0.49,0.495,0.475,0.495,141000,0
1461.HK,D,20250414,000000,0.49,0.5,0.48,0.5,453000,0
1461.HK,D,20250415,000000,0.49,0.51,0.49,0.51,225000,0
1461.HK,D,20250416,000000,0.49,0.51,0.49,0.51,42000,0
1461.HK,D,20250417,000000,0.51,0.51,0.51,0.51,0,0
