<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
707.HK,D,20220922,000000,0.19,0.2,0.19,0.2,248400,0
707.HK,D,20220923,000000,0.18,0.24,0.18,0.22,1767400,0
707.HK,D,20220926,000000,0.21,0.23,0.21,0.23,464400,0
707.HK,D,20220927,000000,0.23,0.24,0.22,0.22,124600,0
707.HK,D,20220928,000000,0.24,0.24,0.2,0.22,257200,0
707.HK,D,20220929,000000,0.25,0.25,0.22,0.22,2204400,0
707.HK,D,20220930,000000,0.21,0.22,0.21,0.22,111600,0
707.HK,D,20221003,000000,0.22,0.22,0.2,0.22,206200,0
707.HK,D,20221005,000000,0.22,0.23,0.21,0.22,101400,0
707.HK,D,20221006,000000,0.21,0.22,0.2,0.21,427400,0
707.HK,D,20221007,000000,0.21,0.22,0.2,0.21,494400,0
707.HK,D,20221010,000000,0.23,0.23,0.19,0.22,628200,0
707.HK,D,20221011,000000,0.2,0.24,0.2,0.23,3030400,0
707.HK,D,20221012,000000,0.24,0.25,0.21,0.24,874200,0
707.HK,D,20221013,000000,0.22,0.24,0.22,0.24,549000,0
707.HK,D,20221014,000000,0.23,0.24,0.22,0.24,371600,0
707.HK,D,20221017,000000,0.23,0.24,0.22,0.23,339800,0
707.HK,D,20221018,000000,0.22,0.24,0.22,0.24,1878600,0
707.HK,D,20221019,000000,0.24,0.25,0.23,0.25,1149000,0
707.HK,D,20221020,000000,0.26,0.26,0.22,0.23,950000,0
707.HK,D,20221021,000000,0.23,0.24,0.22,0.23,241600,0
707.HK,D,20221024,000000,0.23,0.24,0.18,0.21,885200,0
707.HK,D,20221025,000000,0.21,0.21,0.18,0.2,284000,0
707.HK,D,20221026,000000,0.2,0.23,0.19,0.23,3265200,0
707.HK,D,20221027,000000,0.23,0.25,0.21,0.25,1212800,0
707.HK,D,20221028,000000,0.24,0.27,0.23,0.27,3443600,0
707.HK,D,20221031,000000,0.27,0.3,0.26,0.3,3957600,0
707.HK,D,20221101,000000,0.3,0.32,0.27,0.32,20909000,0
707.HK,D,20221102,000000,0.32,0.33,0.31,0.31,740200,0
707.HK,D,20221103,000000,0.29,0.31,0.27,0.3,1648400,0
707.HK,D,20221104,000000,0.31,0.35,0.29,0.34,14981200,0
707.HK,D,20221107,000000,0.36,0.36,0.29,0.3,4748600,0
707.HK,D,20221108,000000,0.31,0.32,0.28,0.31,9457200,0
707.HK,D,20221109,000000,0.32,0.34,0.31,0.33,2594200,0
707.HK,D,20221110,000000,0.33,0.34,0.31,0.33,321600,0
707.HK,D,20221111,000000,0.33,0.33,0.31,0.33,430600,0
707.HK,D,20221114,000000,0.33,0.33,0.3,0.31,1817800,0
707.HK,D,20221115,000000,0.31,0.31,0.29,0.3,808600,0
707.HK,D,20221116,000000,0.29,0.3,0.29,0.3,35200,0
707.HK,D,20221117,000000,0.28,0.29,0.28,0.29,770000,0
707.HK,D,20221118,000000,0.28,0.29,0.27,0.29,899200,0
707.HK,D,20221121,000000,0.27,0.31,0.27,0.31,45725400,0
707.HK,D,20221122,000000,0.3,0.31,0.3,0.31,41758600,0
707.HK,D,20221123,000000,0.31,0.31,0.29,0.31,1800,0
707.HK,D,20221124,000000,0.29,0.3,0.29,0.29,614400,0
707.HK,D,20221125,000000,0.3,0.3,0.28,0.28,364600,0
707.HK,D,20221128,000000,0.28,0.3,0.26,0.28,1171000,0
707.HK,D,20221129,000000,0.27,0.29,0.27,0.28,83400,0
707.HK,D,20221130,000000,0.3,0.3,0.29,0.29,4002800,0
707.HK,D,20221201,000000,0.28,0.28,0.27,0.27,507200,0
707.HK,D,20221202,000000,0.29,0.29,0.27,0.29,109200,0
707.HK,D,20221205,000000,0.29,0.29,0.27,0.29,143400,0
707.HK,D,20221206,000000,0.29,0.3,0.27,0.29,15020400,0
707.HK,D,20221207,000000,0.27,0.29,0.26,0.28,962600,0
707.HK,D,20221208,000000,0.26,0.28,0.26,0.28,1998000,0
707.HK,D,20221209,000000,0.28,0.28,0.26,0.27,1121200,0
707.HK,D,20221212,000000,0.26,0.28,0.26,0.27,2600,0
707.HK,D,20221213,000000,0.26,0.27,0.26,0.27,294200,0
707.HK,D,20221214,000000,0.25,0.26,0.25,0.25,689800,0
707.HK,D,20221215,000000,0.25,0.26,0.24,0.24,397800,0
707.HK,D,20221216,000000,0.24,0.25,0.24,0.24,446400,0
707.HK,D,20221219,000000,0.26,0.29,0.26,0.26,30400,0
707.HK,D,20221220,000000,0.26,0.26,0.25,0.26,2200,0
707.HK,D,20221221,000000,0.28,0.28,0.25,0.27,42800,0
707.HK,D,20221222,000000,0.26,0.26,0.25,0.26,13800,0
707.HK,D,20221223,000000,0.26,0.26,0.23,0.23,17600,0
707.HK,D,20221228,000000,0.24,0.25,0.24,0.24,277200,0
707.HK,D,20221229,000000,0.24,0.25,0.24,0.25,133800,0
707.HK,D,20221230,000000,0.25,0.25,0.24,0.25,105400,0
707.HK,D,20230103,000000,0.23,0.25,0.23,0.24,22800,0
707.HK,D,20230104,000000,0.23,0.24,0.23,0.23,137200,0
707.HK,D,20230105,000000,0.25,0.26,0.23,0.25,447400,0
707.HK,D,20230106,000000,0.24,0.26,0.24,0.26,784400,0
707.HK,D,20230109,000000,0.24,0.26,0.24,0.24,122400,0
707.HK,D,20230110,000000,0.24,0.25,0.23,0.24,458000,0
707.HK,D,20230111,000000,0.24,0.26,0.23,0.23,588200,0
707.HK,D,20230112,000000,0.24,0.3,0.24,0.28,4514400,0
707.HK,D,20230113,000000,0.28,0.3,0.26,0.28,2899200,0
707.HK,D,20230116,000000,0.27,0.31,0.27,0.28,33895800,0
707.HK,D,20230117,000000,0.28,0.29,0.27,0.29,125600,0
707.HK,D,20230118,000000,0.27,0.28,0.26,0.27,106600,0
707.HK,D,20230119,000000,0.27,0.29,0.26,0.28,938000,0
707.HK,D,20230120,000000,0.27,0.27,0.26,0.26,824200,0
707.HK,D,20230126,000000,0.27,0.29,0.27,0.27,565400,0
707.HK,D,20230127,000000,0.26,0.28,0.26,0.26,549400,0
707.HK,D,20230130,000000,0.28,0.3,0.28,0.28,1883800,0
707.HK,D,20230131,000000,0.28,0.32,0.28,0.3,2935800,0
707.HK,D,20230201,000000,0.29,0.3,0.29,0.3,1202000,0
707.HK,D,20230202,000000,0.3,0.3,0.27,0.29,13967000,0
707.HK,D,20230203,000000,0.29,0.3,0.28,0.29,5005200,0
707.HK,D,20230206,000000,0.29,0.32,0.28,0.28,2183000,0
707.HK,D,20230207,000000,0.28,0.3,0.28,0.29,2979400,0
707.HK,D,20230208,000000,0.29,0.29,0.28,0.29,516000,0
707.HK,D,20230209,000000,0.29,0.3,0.28,0.3,945000,0
707.HK,D,20230210,000000,0.3,0.3,0.29,0.29,363600,0
707.HK,D,20230213,000000,0.29,0.3,0.29,0.29,357400,0
707.HK,D,20230214,000000,0.29,0.3,0.29,0.29,1200200,0
707.HK,D,20230215,000000,0.29,0.3,0.29,0.29,652200,0
707.HK,D,20230216,000000,0.29,0.3,0.29,0.29,207800,0
707.HK,D,20230217,000000,0.28,0.29,0.28,0.29,2233600,0
707.HK,D,20230220,000000,0.29,0.29,0.28,0.29,1832600,0
707.HK,D,20230221,000000,0.28,0.29,0.26,0.29,3120000,0
707.HK,D,20230222,000000,0.27,0.34,0.27,0.31,15996400,0
707.HK,D,20230223,000000,0.29,0.31,0.29,0.3,58779200,0
707.HK,D,20230224,000000,0.3,0.3,0.29,0.3,11600600,0
707.HK,D,20230227,000000,0.3,0.31,0.29,0.3,859200,0
707.HK,D,20230228,000000,0.3,0.3,0.29,0.3,7207800,0
707.HK,D,20230301,000000,0.31,0.33,0.3,0.32,972800,0
707.HK,D,20230302,000000,0.31,0.31,0.3,0.3,1183800,0
707.HK,D,20230303,000000,0.31,0.31,0.3,0.31,515600,0
707.HK,D,20230306,000000,0.31,0.33,0.3,0.31,1868600,0
707.HK,D,20230307,000000,0.31,0.31,0.3,0.31,2892000,0
707.HK,D,20230308,000000,0.3,0.41,0.3,0.32,34799600,0
707.HK,D,20230309,000000,0.33,0.4,0.31,0.35,25031200,0
707.HK,D,20230310,000000,0.34,0.35,0.33,0.33,2503200,0
707.HK,D,20230313,000000,0.34,0.37,0.33,0.35,4732200,0
707.HK,D,20230314,000000,0.34,0.35,0.33,0.34,1095200,0
707.HK,D,20230315,000000,0.35,0.36,0.3,0.31,9258200,0
707.HK,D,20230316,000000,0.31,0.32,0.31,0.31,790000,0
707.HK,D,20230317,000000,0.32,0.33,0.32,0.33,2581800,0
707.HK,D,20230320,000000,0.35,0.35,0.33,0.34,3231800,0
707.HK,D,20230321,000000,0.34,0.35,0.34,0.35,1336800,0
707.HK,D,20230322,000000,0.35,0.35,0.34,0.35,1672400,0
707.HK,D,20230323,000000,0.35,0.36,0.35,0.36,1695600,0
707.HK,D,20230324,000000,0.36,0.38,0.35,0.38,12232200,0
707.HK,D,20230327,000000,0.38,0.45,0.38,0.44,12936400,0
707.HK,D,20230328,000000,0.42,0.52,0.4,0.49,18411000,0
707.HK,D,20230329,000000,0.5,0.52,0.48,0.49,8665800,0
707.HK,D,20230330,000000,0.49,0.51,0.46,0.48,8468400,0
707.HK,D,20230331,000000,0.49,0.49,0.41,0.42,6159000,0
707.HK,D,20230403,000000,0.42,0.45,0.41,0.44,2157000,0
707.HK,D,20230404,000000,0.44,0.5,0.44,0.48,5221800,0
707.HK,D,20230406,000000,0.48,0.48,0.45,0.47,2551400,0
707.HK,D,20230411,000000,0.47,0.49,0.46,0.48,4716600,0
707.HK,D,20230412,000000,0.48,0.48,0.47,0.48,347000,0
707.HK,D,20230413,000000,0.48,0.5,0.48,0.49,1921600,0
707.HK,D,20230414,000000,0.49,0.51,0.47,0.48,3383800,0
707.HK,D,20230417,000000,0.48,0.48,0.47,0.48,2188400,0
707.HK,D,20230418,000000,0.48,0.48,0.47,0.48,990600,0
707.HK,D,20230419,000000,0.47,0.48,0.46,0.47,1801000,0
707.HK,D,20230420,000000,0.47,0.48,0.47,0.47,1034800,0
707.HK,D,20230421,000000,0.46,0.48,0.46,0.46,1084600,0
707.HK,D,20230424,000000,0.46,0.47,0.45,0.46,426000,0
707.HK,D,20230425,000000,0.46,0.47,0.45,0.46,16017200,0
707.HK,D,20230426,000000,0.46,0.48,0.44,0.46,2390800,0
707.HK,D,20230427,000000,0.46,0.47,0.46,0.46,1037600,0
707.HK,D,20230428,000000,0.46,0.48,0.46,0.47,364600,0
707.HK,D,20230502,000000,0.46,0.47,0.46,0.47,53200,0
707.HK,D,20230503,000000,0.47,0.47,0.45,0.46,1051800,0
707.HK,D,20230504,000000,0.46,0.46,0.42,0.44,2521200,0
707.HK,D,20230505,000000,0.43,0.45,0.43,0.45,1602200,0
707.HK,D,20230508,000000,0.45,0.5,0.45,0.49,5482200.1,0
707.HK,D,20230509,000000,0.49,0.55,0.49,0.51,7276400,0
707.HK,D,20230510,000000,0.51,0.55,0.51,0.54,4613800,0
707.HK,D,20230511,000000,0.54,0.62,0.54,0.59,13152000,0
707.HK,D,20230512,000000,0.6,0.64,0.59,0.63,10613000,0
707.HK,D,20230515,000000,0.61,0.71,0.61,0.71,23986000,0
707.HK,D,20230516,000000,0.73,0.74,0.58,0.61,18630400,0
707.HK,D,20230517,000000,0.6,0.66,0.58,0.64,14197800,0
707.HK,D,20230518,000000,0.64,0.65,0.61,0.64,9951200,0
707.HK,D,20230519,000000,0.64,0.67,0.64,0.66,5123600,0
707.HK,D,20230522,000000,0.66,0.7,0.64,0.68,3699400,0
707.HK,D,20230523,000000,0.68,0.68,0.67,0.68,1536400,0
707.HK,D,20230524,000000,0.68,0.69,0.67,0.68,2177000,0
707.HK,D,20230525,000000,0.68,0.69,0.66,0.67,4794600,0
707.HK,D,20230529,000000,0.67,0.68,0.66,0.66,7024800,0
707.HK,D,20230530,000000,0.67,0.68,0.6,0.6,10484600,0
707.HK,D,20230531,000000,0.6,0.65,0.6,0.65,2984401,0
707.HK,D,20230601,000000,0.63,0.67,0.63,0.65,2711400,0
707.HK,D,20230602,000000,0.64,0.68,0.64,0.68,4088200,0
707.HK,D,20230605,000000,0.69,0.77,0.68,0.74,9101800,0
707.HK,D,20230606,000000,0.74,0.78,0.71,0.72,10532000,0
707.HK,D,20230607,000000,0.82,0.86,0.61,0.66,33881000,0
707.HK,D,20230608,000000,0.66,0.66,0.61,0.64,3971000,0
707.HK,D,20230609,000000,0.65,0.65,0.58,0.58,8433800,0
707.HK,D,20230612,000000,0.58,0.58,0.51,0.52,9205499.9,0
707.HK,D,20230613,000000,0.53,0.57,0.52,0.55,3247800,0
707.HK,D,20230614,000000,0.57,0.59,0.54,0.59,1996700,0
707.HK,D,20230615,000000,0.64,0.64,0.61,0.61,3813600,0
707.HK,D,20230616,000000,0.61,0.62,0.59,0.62,2161600,0
707.HK,D,20230619,000000,0.62,0.62,0.6,0.61,1524200,0
707.HK,D,20230620,000000,0.57,0.6,0.56,0.58,895200,0
707.HK,D,20230621,000000,0.57,0.59,0.55,0.56,1235800,0
707.HK,D,20230623,000000,0.56,0.58,0.52,0.58,1057400,0
707.HK,D,20230626,000000,0.57,0.57,0.52,0.52,999000,0
707.HK,D,20230627,000000,0.53,0.55,0.51,0.51,2257600,0
707.HK,D,20230628,000000,0.52,0.53,0.5,0.52,724600,0
707.HK,D,20230629,000000,0.52,0.52,0.52,0.52,26200,0
707.HK,D,20230630,000000,0.52,0.52,0.5,0.5,591400,0
707.HK,D,20230703,000000,0.51,0.51,0.49,0.5,1233200,0
707.HK,D,20230704,000000,0.49,0.51,0.47,0.47,1034400,0
707.HK,D,20230705,000000,0.47,0.49,0.47,0.47,630400,0
707.HK,D,20230706,000000,0.46,0.46,0.38,0.39,4126400,0
707.HK,D,20230707,000000,0.37,0.43,0.37,0.43,668600,0
707.HK,D,20230710,000000,0.45,0.52,0.41,0.42,1274000,0
707.HK,D,20230711,000000,0.4,0.43,0.4,0.42,400000,0
707.HK,D,20230712,000000,0.42,0.44,0.41,0.43,956200,0
707.HK,D,20230713,000000,0.43,0.44,0.42,0.43,107400,0
707.HK,D,20230714,000000,0.43,0.43,0.42,0.43,411800,0
707.HK,D,20230718,000000,0.43,0.43,0.39,0.4,1100400,0
707.HK,D,20230719,000000,0.38,0.39,0.36,0.38,1105000,0
707.HK,D,20230720,000000,0.37,0.39,0.36,0.37,990200,0
707.HK,D,20230721,000000,0.37,0.39,0.37,0.38,31800,0
707.HK,D,20230724,000000,0.38,0.38,0.35,0.38,504400,0
707.HK,D,20230725,000000,0.38,0.38,0.36,0.38,278200,0
707.HK,D,20230726,000000,0.41,0.41,0.36,0.36,389000,0
707.HK,D,20230727,000000,0.36,0.39,0.36,0.38,166000,0
707.HK,D,20230728,000000,0.39,0.4,0.38,0.38,370400,0
707.HK,D,20230731,000000,0.43,0.43,0.37,0.39,1308200,0
707.HK,D,20230801,000000,0.39,0.4,0.37,0.37,837000,0
707.HK,D,20230802,000000,0.37,0.38,0.34,0.35,1800600,0
707.HK,D,20230803,000000,0.33,0.37,0.33,0.35,586000,0
707.HK,D,20230804,000000,0.35,0.36,0.35,0.35,333200,0
707.HK,D,20230807,000000,0.34,0.37,0.34,0.34,284000,0
707.HK,D,20230808,000000,0.34,0.37,0.34,0.35,188800,0
707.HK,D,20230809,000000,0.34,0.36,0.34,0.36,21400,0
707.HK,D,20230810,000000,0.36,0.36,0.33,0.34,625600,0
707.HK,D,20230811,000000,0.35,0.35,0.33,0.35,668200,0
707.HK,D,20230814,000000,0.34,0.37,0.34,0.35,985400,0
707.HK,D,20230815,000000,0.36,0.36,0.35,0.36,219800,0
707.HK,D,20230816,000000,0.35,0.37,0.35,0.35,255800,0
707.HK,D,20230817,000000,0.35,0.37,0.34,0.35,160600,0
707.HK,D,20230818,000000,0.35,0.37,0.33,0.33,582600,0
707.HK,D,20230821,000000,0.34,0.34,0.31,0.32,451200,0
707.HK,D,20230822,000000,0.32,0.35,0.31,0.32,35400,0
707.HK,D,20230823,000000,0.31,0.31,0.29,0.31,670600,0
707.HK,D,20230824,000000,0.33,0.33,0.3,0.31,66800,0
707.HK,D,20230825,000000,0.31,0.31,0.29,0.29,260000,0
707.HK,D,20230828,000000,0.28,0.31,0.27,0.28,1347400,0
707.HK,D,20230829,000000,0.31,0.31,0.29,0.3,60600,0
707.HK,D,20230830,000000,0.3,0.3,0.28,0.3,128600,0
707.HK,D,20230831,000000,0.28,0.29,0.28,0.28,442400,0
707.HK,D,20230904,000000,0.27,0.27,0.24,0.26,1078000,0
707.HK,D,20230905,000000,0.26,0.26,0.25,0.25,260200,0
707.HK,D,20230906,000000,0.25,0.27,0.24,0.26,936800,0
707.HK,D,20230907,000000,0.26,0.26,0.25,0.26,119600,0
707.HK,D,20230911,000000,0.26,0.28,0.26,0.27,462600,0
707.HK,D,20230912,000000,0.28,0.3,0.27,0.28,1158800,0
707.HK,D,20230913,000000,0.3,0.43,0.29,0.43,5495600,0
707.HK,D,20230914,000000,0.43,0.44,0.38,0.39,3070000,0
707.HK,D,20230915,000000,0.38,0.4,0.37,0.39,664200,0
707.HK,D,20230918,000000,0.36,0.39,0.36,0.37,239400,0
707.HK,D,20230919,000000,0.37,0.39,0.35,0.37,279000,0
707.HK,D,20230920,000000,0.36,0.39,0.35,0.36,323800,0
707.HK,D,20230921,000000,0.37,0.37,0.35,0.36,385600,0
707.HK,D,20230922,000000,0.36,0.37,0.31,0.36,537600,0
707.HK,D,20230925,000000,0.37,0.37,0.34,0.36,156200,0
707.HK,D,20230926,000000,0.35,0.38,0.34,0.35,196800,0
707.HK,D,20230927,000000,0.34,0.37,0.33,0.37,433400,0
707.HK,D,20230928,000000,0.39,0.39,0.33,0.36,484000,0
707.HK,D,20230929,000000,0.35,0.43,0.35,0.4,1103800,0
707.HK,D,20231003,000000,0.39,0.39,0.35,0.36,414200,0
707.HK,D,20231004,000000,0.39,0.39,0.36,0.37,121800,0
707.HK,D,20231005,000000,0.39,0.39,0.35,0.37,467200,0
707.HK,D,20231006,000000,0.35,0.37,0.35,0.37,146600,0
707.HK,D,20231009,000000,0.37,0.37,0.35,0.37,258000,0
707.HK,D,20231010,000000,0.37,0.39,0.36,0.36,394600,0
707.HK,D,20231011,000000,0.36,0.37,0.34,0.35,146800,0
707.HK,D,20231012,000000,0.36,0.36,0.34,0.35,740400,0
707.HK,D,20231013,000000,0.35,0.35,0.34,0.34,126800,0
707.HK,D,20231016,000000,0.34,0.34,0.33,0.34,769200,0
707.HK,D,20231017,000000,0.36,0.36,0.33,0.34,191400,0
707.HK,D,20231018,000000,0.36,0.36,0.31,0.31,749600,0
707.HK,D,20231019,000000,0.31,0.34,0.31,0.34,355000,0
707.HK,D,20231020,000000,0.32,0.34,0.32,0.33,135000,0
707.HK,D,20231024,000000,0.33,0.35,0.33,0.34,649000,0
707.HK,D,20231025,000000,0.35,0.35,0.34,0.34,272200,0
707.HK,D,20231026,000000,0.34,0.35,0.29,0.29,4679800,0
707.HK,D,20231027,000000,0.29,0.3,0.28,0.28,2490200,0
707.HK,D,20231030,000000,0.28,0.29,0.26,0.28,4085600,0
707.HK,D,20231031,000000,0.27,0.27,0.25,0.26,3361400,0
707.HK,D,20231101,000000,0.26,0.27,0.23,0.23,1678400,0
707.HK,D,20231102,000000,0.24,0.35,0.24,0.33,5111400,0
707.HK,D,20231103,000000,0.33,0.34,0.29,0.3,5616200,0
707.HK,D,20231106,000000,0.32,0.32,0.29,0.31,270200,0
707.HK,D,20231107,000000,0.31,0.33,0.3,0.32,1009600,0
707.HK,D,20231108,000000,0.33,0.33,0.3,0.32,1445400,0
707.HK,D,20231109,000000,0.34,0.34,0.32,0.32,979800,0
707.HK,D,20231110,000000,0.35,0.35,0.32,0.32,1149400,0
707.HK,D,20231113,000000,0.32,0.32,0.3,0.32,430600,0
707.HK,D,20231114,000000,0.33,0.33,0.29,0.31,528200,0
707.HK,D,20231115,000000,0.31,0.31,0.25,0.3,562000,0
707.HK,D,20231116,000000,0.3,0.3,0.28,0.29,410600,0
707.HK,D,20231117,000000,0.3,0.3,0.28,0.28,278400,0
707.HK,D,20231120,000000,0.28,0.29,0.27,0.27,745800,0
707.HK,D,20231121,000000,0.27,0.28,0.27,0.27,1080000,0
707.HK,D,20231122,000000,0.26,0.3,0.23,0.23,5984400,0
707.HK,D,20231123,000000,0.24,0.3,0.24,0.25,1412000,0
707.HK,D,20231124,000000,0.25,0.26,0.23,0.26,1672400,0
707.HK,D,20231127,000000,0.25,0.26,0.25,0.25,316200,0
707.HK,D,20231128,000000,0.25,0.26,0.25,0.25,248200,0
707.HK,D,20231129,000000,0.25,0.27,0.25,0.25,128200,0
707.HK,D,20231130,000000,0.25,0.26,0.24,0.24,597400,0
707.HK,D,20231201,000000,0.24,0.25,0.22,0.22,818800,0
707.HK,D,20231204,000000,0.22,0.23,0.22,0.23,670000,0
707.HK,D,20231205,000000,0.22,0.23,0.22,0.23,443000,0
707.HK,D,20231206,000000,0.24,0.26,0.24,0.26,174200,0
707.HK,D,20231207,000000,0.25,0.26,0.24,0.26,344400,0
707.HK,D,20231208,000000,0.25,0.26,0.24,0.25,189400,0
707.HK,D,20231211,000000,0.27,0.27,0.25,0.25,182800,0
707.HK,D,20231212,000000,0.25,0.26,0.25,0.25,505000,0
707.HK,D,20231213,000000,0.25,0.27,0.25,0.27,825600,0
707.HK,D,20231214,000000,0.25,0.27,0.25,0.26,459200,0
707.HK,D,20231215,000000,0.26,0.27,0.24,0.26,325200,0
707.HK,D,20231218,000000,0.29,0.29,0.26,0.28,944400,0
707.HK,D,20231219,000000,0.28,0.28,0.27,0.28,280200,0
707.HK,D,20231220,000000,0.29,0.3,0.28,0.29,1451000,0
707.HK,D,20231221,000000,0.31,0.31,0.3,0.3,18200,0
707.HK,D,20231222,000000,0.305,0.305,0.3,0.3,36200,0
707.HK,D,20231227,000000,0.295,0.295,0.295,0.295,0,0
707.HK,D,20231228,000000,0.29,0.29,0.135,0.22,1688800,0
707.HK,D,20231229,000000,0.2,0.24,0.2,0.235,355000,0
707.HK,D,20240102,000000,0.24,0.24,0.236,0.236,121600,0
707.HK,D,20240103,000000,0.237,0.28,0.237,0.245,270400,0
707.HK,D,20240104,000000,0.245,0.27,0.245,0.255,43400,0
707.HK,D,20240105,000000,0.255,0.29,0.255,0.275,109000,0
707.HK,D,20240108,000000,0.26,0.265,0.24,0.241,21362000,0
707.HK,D,20240109,000000,0.241,0.241,0.241,0.241,0,0
707.HK,D,20240110,000000,0.22,0.242,0.22,0.242,20200,0
707.HK,D,20240111,000000,0.222,0.243,0.222,0.243,289200,0
707.HK,D,20240112,000000,0.243,0.243,0.243,0.243,32000,0
707.HK,D,20240115,000000,0.295,0.295,0.2,0.211,266200,0
707.HK,D,20240116,000000,0.208,0.24,0.208,0.23,322000,0
707.HK,D,20240117,000000,0.23,0.23,0.23,0.23,10000,0
707.HK,D,20240118,000000,0.21,0.23,0.21,0.228,56000,0
707.HK,D,20240119,000000,0.228,0.23,0.22,0.22,200000,0
707.HK,D,20240122,000000,0.23,0.24,0.2,0.2,175200,0
707.HK,D,20240123,000000,0.2,0.235,0.19,0.235,240000,0
707.HK,D,20240124,000000,0.26,0.29,0.229,0.26,129000,0
707.HK,D,20240125,000000,0.206,0.24,0.206,0.224,336000,0
707.HK,D,20240126,000000,0.218,0.25,0.2,0.2,229400,0
707.HK,D,20240129,000000,0.202,0.205,0.202,0.202,768000,0
707.HK,D,20240130,000000,0.201,0.223,0.2,0.2,204000,0
707.HK,D,20240131,000000,0.201,0.219,0.201,0.217,72000,0
707.HK,D,20240201,000000,0.217,0.217,0.18,0.197,595400,0
707.HK,D,20240202,000000,0.178,0.199,0.171,0.179,349000,0
707.HK,D,20240205,000000,0.18,0.18,0.18,0.18,18400,0
707.HK,D,20240206,000000,0.163,0.163,0.144,0.162,983000,0
707.HK,D,20240207,000000,0.151,0.152,0.15,0.152,207800,0
707.HK,D,20240208,000000,0.166,0.3,0.161,0.19,432000,0
707.HK,D,20240209,000000,0.19,0.218,0.19,0.208,38000,0
707.HK,D,20240214,000000,0.19,0.19,0.19,0.19,8000,0
707.HK,D,20240215,000000,0.19,0.19,0.19,0.19,0,0
707.HK,D,20240216,000000,0.19,0.19,0.19,0.19,0,0
707.HK,D,20240219,000000,0.19,0.19,0.19,0.19,0,0
707.HK,D,20240220,000000,0.178,0.178,0.17,0.178,36000,0
707.HK,D,20240221,000000,0.178,0.178,0.178,0.178,0,0
707.HK,D,20240222,000000,0.178,0.178,0.154,0.178,334200,0
707.HK,D,20240223,000000,0.156,0.175,0.156,0.16,557600,0
707.HK,D,20240226,000000,0.16,0.16,0.16,0.16,192200,0
707.HK,D,20240227,000000,0.165,0.165,0.161,0.165,104000,0
707.HK,D,20240228,000000,0.165,0.3,0.165,0.265,1879200,0
707.HK,D,20240229,000000,0.275,0.4,0.236,0.243,5698600,0
707.HK,D,20240301,000000,0.255,0.305,0.24,0.25,666000,0
707.HK,D,20240304,000000,0.245,0.25,0.245,0.25,242000,0
707.HK,D,20240305,000000,0.236,0.241,0.236,0.241,104200,0
707.HK,D,20240306,000000,0.241,0.241,0.238,0.238,144000,0
707.HK,D,20240307,000000,0.23,0.28,0.22,0.275,3832000,0
707.HK,D,20240308,000000,0.275,0.275,0.255,0.27,256000,0
707.HK,D,20240311,000000,0.241,0.26,0.241,0.26,253400,0
707.HK,D,20240312,000000,0.26,0.28,0.26,0.28,131800,0
707.HK,D,20240313,000000,0.275,0.275,0.275,0.275,32000,0
707.HK,D,20240314,000000,0.24,0.275,0.24,0.24,260600,0
707.HK,D,20240315,000000,0.24,0.28,0.24,0.265,176000,0
707.HK,D,20240318,000000,0.239,0.249,0.239,0.249,386000,0
707.HK,D,20240319,000000,0.255,0.255,0.25,0.255,212600,0
707.HK,D,20240320,000000,0.255,0.255,0.23,0.232,780000,0
707.HK,D,20240321,000000,0.232,0.26,0.232,0.26,6429000,0
707.HK,D,20240322,000000,0.26,0.275,0.238,0.275,960000,0
707.HK,D,20240325,000000,0.275,0.275,0.275,0.275,368000,0
707.HK,D,20240326,000000,0.275,0.275,0.27,0.27,24000,0
707.HK,D,20240327,000000,0.27,0.27,0.27,0.27,8200,0
707.HK,D,20240328,000000,0.25,0.27,0.25,0.27,120000,0
707.HK,D,20240402,000000,0.265,0.265,0.232,0.235,1380600,0
707.HK,D,20240403,000000,0.22,0.235,0.22,0.235,176000,0
707.HK,D,20240405,000000,0.235,0.235,0.235,0.235,0,0
707.HK,D,20240408,000000,0.22,0.22,0.22,0.22,258000,0
707.HK,D,20240409,000000,0.229,0.265,0.225,0.23,220000,0
707.HK,D,20240410,000000,0.228,0.26,0.223,0.227,400000,0
707.HK,D,20240411,000000,0.227,0.227,0.22,0.226,807200,0
707.HK,D,20240412,000000,0.22,0.22,0.2,0.22,424000,0
707.HK,D,20240415,000000,0.211,0.212,0.211,0.212,24000,0
707.HK,D,20240416,000000,0.227,0.23,0.21,0.21,496000,0
707.HK,D,20240417,000000,0.25,0.25,0.204,0.205,288400,0
707.HK,D,20240418,000000,0.195,0.205,0.193,0.195,658000,0
707.HK,D,20240419,000000,0.196,0.218,0.191,0.191,1040000,0
707.HK,D,20240422,000000,0.191,0.21,0.186,0.188,464000,0
707.HK,D,20240423,000000,0.188,0.219,0.188,0.213,1656000,0
707.HK,D,20240424,000000,0.22,0.22,0.2,0.2,568000,0
707.HK,D,20240425,000000,0.211,0.25,0.211,0.227,885800,0
707.HK,D,20240426,000000,0.26,0.26,0.215,0.22,792000,0
707.HK,D,20240429,000000,0.22,0.24,0.22,0.239,320000,0
707.HK,D,20240430,000000,0.255,0.255,0.236,0.236,568000,0
