<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1359.HK,D,20230616,000000,0.88,0.9,0.88,0.89,41826222,0
1359.HK,D,20230619,000000,0.88,0.89,0.86,0.87,32670596,0
1359.HK,D,20230620,000000,0.87,0.88,0.85,0.86,53218000,0
1359.HK,D,20230621,000000,0.85,0.86,0.84,0.84,27500233,0
1359.HK,D,20230623,000000,0.84,0.84,0.79,0.79,49498000,0
1359.HK,D,20230626,000000,0.76,0.78,0.75,0.76,39740000,0
1359.HK,D,20230627,000000,0.76,0.78,0.76,0.77,55753000,0
1359.HK,D,20230628,000000,0.77,0.79,0.76,0.78,23721000,0
1359.HK,D,20230629,000000,0.78,0.79,0.77,0.78,12883000,0
1359.HK,D,20230630,000000,0.78,0.8,0.77,0.78,33503500,0
1359.HK,D,20230703,000000,0.79,0.81,0.79,0.8,21124567,0
1359.HK,D,20230704,000000,0.8,0.82,0.79,0.8,15617000,0
1359.HK,D,20230705,000000,0.8,0.8,0.78,0.8,16468000,0
1359.HK,D,20230706,000000,0.8,0.81,0.78,0.79,27951634,0
1359.HK,D,20230707,000000,0.79,0.8,0.78,0.78,14388000,0
1359.HK,D,20230710,000000,0.79,0.8,0.77,0.78,20918000,0
1359.HK,D,20230711,000000,0.79,0.8,0.78,0.78,16133707,0
1359.HK,D,20230712,000000,0.79,0.8,0.78,0.78,17258908,0
1359.HK,D,20230713,000000,0.79,0.8,0.78,0.8,22493000,0
1359.HK,D,20230714,000000,0.8,0.8,0.78,0.79,20890000,0
1359.HK,D,20230718,000000,0.79,0.79,0.77,0.77,33275000,0
1359.HK,D,20230719,000000,0.77,0.78,0.76,0.78,26267892,0
1359.HK,D,20230720,000000,0.78,0.79,0.77,0.78,14918000,0
1359.HK,D,20230721,000000,0.78,0.79,0.77,0.77,10068000,0
1359.HK,D,20230724,000000,0.78,0.78,0.76,0.76,10415801,0
1359.HK,D,20230725,000000,0.78,0.8,0.77,0.79,31545926,0
1359.HK,D,20230726,000000,0.79,0.8,0.78,0.79,11618436,0
1359.HK,D,20230727,000000,0.79,0.82,0.79,0.81,29194000,0
1359.HK,D,20230728,000000,0.8,0.85,0.8,0.83,44688000,0
1359.HK,D,20230731,000000,0.85,0.86,0.82,0.82,74673000,0
1359.HK,D,20230801,000000,0.83,0.85,0.82,0.83,37827000,0
1359.HK,D,20230802,000000,0.83,0.85,0.81,0.81,38002000,0
1359.HK,D,20230803,000000,0.81,0.83,0.8,0.82,29376000,0
1359.HK,D,20230804,000000,0.84,0.86,0.82,0.83,40666221,0
1359.HK,D,20230807,000000,0.84,0.84,0.81,0.81,19863000,0
1359.HK,D,20230808,000000,0.81,0.82,0.8,0.81,34304359,0
1359.HK,D,20230809,000000,0.81,0.82,0.79,0.81,31771567,0
1359.HK,D,20230810,000000,0.82,0.82,0.78,0.79,45142929,0
1359.HK,D,20230811,000000,0.79,0.8,0.77,0.78,42628616,0
1359.HK,D,20230814,000000,0.78,0.79,0.76,0.77,48871000,0
1359.HK,D,20230815,000000,0.77,0.8,0.76,0.79,43261000,0
1359.HK,D,20230816,000000,0.78,0.8,0.78,0.79,25905900,0
1359.HK,D,20230817,000000,0.78,0.79,0.77,0.78,17345613,0
1359.HK,D,20230818,000000,0.79,0.79,0.77,0.77,17869740,0
1359.HK,D,20230821,000000,0.77,0.77,0.73,0.73,71605386,0
1359.HK,D,20230822,000000,0.74,0.77,0.74,0.76,38969416,0
1359.HK,D,20230823,000000,0.76,0.77,0.75,0.75,14597000,0
1359.HK,D,20230824,000000,0.76,0.78,0.75,0.77,22942000,0
1359.HK,D,20230825,000000,0.77,0.78,0.75,0.76,26384000,0
1359.HK,D,20230828,000000,0.79,0.81,0.77,0.77,37750000,0
1359.HK,D,20230829,000000,0.78,0.81,0.76,0.8,35563000,0
1359.HK,D,20230830,000000,0.8,0.82,0.78,0.79,20254000,0
1359.HK,D,20230831,000000,0.79,0.79,0.77,0.77,32060749,0
1359.HK,D,20230904,000000,0.78,0.81,0.77,0.79,28414823,0
1359.HK,D,20230905,000000,0.79,0.79,0.78,0.78,9183000,0
1359.HK,D,20230906,000000,0.78,0.8,0.78,0.79,31441000,0
1359.HK,D,20230907,000000,0.79,0.8,0.78,0.78,14227000,0
1359.HK,D,20230911,000000,0.78,0.8,0.77,0.79,24233047,0
1359.HK,D,20230912,000000,0.79,0.8,0.78,0.78,21208470,0
1359.HK,D,20230913,000000,0.78,0.8,0.78,0.78,22025579,0
1359.HK,D,20230914,000000,0.78,0.81,0.78,0.8,31522000,0
1359.HK,D,20230915,000000,0.81,0.82,0.8,0.8,22126895,0
1359.HK,D,20230918,000000,0.8,0.81,0.79,0.8,16856000,0
1359.HK,D,20230919,000000,0.8,0.81,0.79,0.8,9506000,0
1359.HK,D,20230920,000000,0.8,0.82,0.79,0.8,13971407,0
1359.HK,D,20230921,000000,0.8,0.81,0.79,0.79,22718000,0
1359.HK,D,20230922,000000,0.79,0.81,0.79,0.8,13943575,0
1359.HK,D,20230925,000000,0.81,0.81,0.8,0.81,10842000,0
1359.HK,D,20230926,000000,0.8,0.81,0.78,0.78,14967000,0
1359.HK,D,20230927,000000,0.78,0.79,0.78,0.78,9796000,0
1359.HK,D,20230928,000000,0.78,0.81,0.77,0.8,34941000,0
1359.HK,D,20230929,000000,0.8,0.8,0.78,0.79,4205000,0
1359.HK,D,20231003,000000,0.79,0.8,0.75,0.76,19196000,0
1359.HK,D,20231004,000000,0.76,0.76,0.73,0.75,16152000,0
1359.HK,D,20231005,000000,0.75,0.75,0.73,0.73,13632258,0
1359.HK,D,20231006,000000,0.73,0.76,0.73,0.75,15825000,0
1359.HK,D,20231009,000000,0.76,0.79,0.75,0.79,22042964,0
1359.HK,D,20231010,000000,0.79,0.79,0.77,0.77,39529000,0
1359.HK,D,20231011,000000,0.78,0.78,0.77,0.77,36801562,0
1359.HK,D,20231012,000000,0.77,0.8,0.77,0.79,23159000,0
1359.HK,D,20231013,000000,0.78,0.79,0.77,0.78,23158000,0
1359.HK,D,20231016,000000,0.78,0.79,0.77,0.77,12323018,0
1359.HK,D,20231017,000000,0.78,0.79,0.77,0.78,24664000,0
1359.HK,D,20231018,000000,0.78,0.79,0.78,0.79,39503170,0
1359.HK,D,20231019,000000,0.78,0.79,0.76,0.76,36699000,0
1359.HK,D,20231020,000000,0.76,0.78,0.75,0.76,24706100,0
1359.HK,D,20231024,000000,0.76,0.77,0.75,0.75,17258010,0
1359.HK,D,20231025,000000,0.77,0.77,0.75,0.75,14348730,0
1359.HK,D,20231026,000000,0.75,0.76,0.74,0.74,11545000,0
1359.HK,D,20231027,000000,0.75,0.77,0.74,0.77,18312000,0
1359.HK,D,20231030,000000,0.77,0.77,0.76,0.77,9045000,0
1359.HK,D,20231031,000000,0.77,0.78,0.75,0.76,18671584,0
1359.HK,D,20231101,000000,0.76,0.77,0.76,0.77,4455000,0
1359.HK,D,20231102,000000,0.77,0.78,0.76,0.76,15884000,0
1359.HK,D,20231103,000000,0.77,0.78,0.76,0.77,9843000,0
1359.HK,D,20231106,000000,0.78,0.79,0.78,0.79,23031538,0
1359.HK,D,20231107,000000,0.79,0.79,0.77,0.77,20532000,0
1359.HK,D,20231108,000000,0.78,0.79,0.76,0.78,21517522,0
1359.HK,D,20231109,000000,0.78,0.79,0.77,0.77,18844000,0
1359.HK,D,20231110,000000,0.77,0.78,0.76,0.77,10454003,0
1359.HK,D,20231113,000000,0.77,0.77,0.76,0.77,11744477,0
1359.HK,D,20231114,000000,0.77,0.78,0.76,0.77,76228325,0
1359.HK,D,20231115,000000,0.78,0.79,0.77,0.79,37612680,0
1359.HK,D,20231116,000000,0.79,0.79,0.77,0.79,24795858,0
1359.HK,D,20231117,000000,0.79,0.79,0.77,0.79,12568000,0
1359.HK,D,20231120,000000,0.78,0.79,0.77,0.78,19412000,0
1359.HK,D,20231121,000000,0.78,0.8,0.78,0.78,36054800,0
1359.HK,D,20231122,000000,0.79,0.79,0.77,0.78,16281000,0
1359.HK,D,20231123,000000,0.79,0.8,0.78,0.8,18583000,0
1359.HK,D,20231124,000000,0.8,0.82,0.79,0.81,43915000,0
1359.HK,D,20231127,000000,0.81,0.81,0.78,0.79,32716000,0
1359.HK,D,20231128,000000,0.79,0.79,0.78,0.78,17068000,0
1359.HK,D,20231129,000000,0.79,0.79,0.75,0.76,33011000,0
1359.HK,D,20231130,000000,0.76,0.77,0.75,0.76,48709093,0
1359.HK,D,20231201,000000,0.77,0.77,0.75,0.77,27890498,0
1359.HK,D,20231204,000000,0.77,0.77,0.74,0.74,38120127,0
1359.HK,D,20231205,000000,0.75,0.75,0.73,0.74,27434000,0
1359.HK,D,20231206,000000,0.74,0.76,0.73,0.75,58612557,0
1359.HK,D,20231207,000000,0.75,0.75,0.73,0.74,20874000,0
1359.HK,D,20231208,000000,0.74,0.75,0.73,0.73,34006000,0
1359.HK,D,20231211,000000,0.73,0.74,0.71,0.73,39023000,0
1359.HK,D,20231212,000000,0.73,0.75,0.73,0.75,27256303,0
1359.HK,D,20231213,000000,0.75,0.76,0.73,0.74,21088404,0
1359.HK,D,20231214,000000,0.75,0.75,0.73,0.74,13822000,0
1359.HK,D,20231215,000000,0.74,0.77,0.73,0.76,40728399,0
1359.HK,D,20231218,000000,0.75,0.76,0.74,0.75,6642211,0
1359.HK,D,20231219,000000,0.75,0.75,0.73,0.74,19307000,0
1359.HK,D,20231220,000000,0.75,0.75,0.73,0.74,21677000,0
1359.HK,D,20231221,000000,0.73,0.75,0.73,0.74,16969490,0
1359.HK,D,20231222,000000,0.74,0.76,0.73,0.74,19313549,0
1359.HK,D,20231227,000000,0.74,0.76,0.74,0.75,17434270,0
1359.HK,D,20231228,000000,0.75,0.78,0.74,0.77,24023000,0
1359.HK,D,20231229,000000,0.77,0.78,0.77,0.78,15546363,0
1359.HK,D,20240102,000000,0.78,0.78,0.76,0.76,10095605,0
1359.HK,D,20240103,000000,0.76,0.77,0.75,0.76,18406000,0
1359.HK,D,20240104,000000,0.76,0.77,0.75,0.76,21998591,0
1359.HK,D,20240105,000000,0.75,0.77,0.75,0.76,19349873,0
1359.HK,D,20240108,000000,0.75,0.76,0.73,0.73,38775080,0
1359.HK,D,20240109,000000,0.74,0.74,0.72,0.73,22155000,0
1359.HK,D,20240110,000000,0.73,0.74,0.72,0.72,24877476,0
1359.HK,D,20240111,000000,0.73,0.75,0.72,0.74,24891654,0
1359.HK,D,20240112,000000,0.74,0.75,0.73,0.73,10171903,0
1359.HK,D,20240115,000000,0.73,0.74,0.73,0.73,24385127,0
1359.HK,D,20240116,000000,0.74,0.75,0.72,0.72,24389208,0
1359.HK,D,20240117,000000,0.72,0.72,0.69,0.69,67808245,0
1359.HK,D,20240118,000000,0.69,0.71,0.68,0.7,40881157,0
1359.HK,D,20240119,000000,0.7,0.7,0.69,0.69,16983826,0
1359.HK,D,20240122,000000,0.69,0.7,0.66,0.67,62814000,0
1359.HK,D,20240123,000000,0.68,0.7,0.67,0.69,52564191,0
1359.HK,D,20240124,000000,0.69,0.73,0.68,0.72,87455457,0
1359.HK,D,20240125,000000,0.72,0.78,0.71,0.77,67922241,0
1359.HK,D,20240126,000000,0.77,0.79,0.76,0.77,49718485,0
1359.HK,D,20240129,000000,0.81,0.83,0.79,0.79,77229000,0
1359.HK,D,20240130,000000,0.79,0.79,0.75,0.75,43246389,0
1359.HK,D,20240131,000000,0.76,0.77,0.74,0.75,39130000,0
1359.HK,D,20240201,000000,0.75,0.76,0.73,0.73,32870000,0
1359.HK,D,20240202,000000,0.74,0.75,0.71,0.72,35556346,0
1359.HK,D,20240205,000000,0.72,0.73,0.7,0.71,33645000,0
1359.HK,D,20240206,000000,0.71,0.76,0.71,0.75,27442000,0
1359.HK,D,20240207,000000,0.75,0.76,0.73,0.74,24323070,0
1359.HK,D,20240208,000000,0.74,0.76,0.74,0.75,12287384,0
1359.HK,D,20240209,000000,0.74,0.75,0.72,0.74,8936018,0
1359.HK,D,20240214,000000,0.73,0.74,0.71,0.73,13518163,0
1359.HK,D,20240215,000000,0.73,0.74,0.72,0.72,5970915,0
1359.HK,D,20240216,000000,0.72,0.79,0.72,0.78,21965000,0
1359.HK,D,20240219,000000,0.76,0.77,0.75,0.76,15310000,0
1359.HK,D,20240220,000000,0.76,0.78,0.75,0.77,23565302,0
1359.HK,D,20240221,000000,0.77,0.81,0.77,0.8,79068004,0
1359.HK,D,20240222,000000,0.8,0.81,0.78,0.8,41426300,0
1359.HK,D,20240223,000000,0.81,0.82,0.79,0.79,31302664,0
1359.HK,D,20240226,000000,0.79,0.8,0.78,0.78,27448455,0
1359.HK,D,20240227,000000,0.78,0.79,0.77,0.78,30263076,0
1359.HK,D,20240228,000000,0.78,0.78,0.75,0.75,47358000,0
1359.HK,D,20240229,000000,0.75,0.78,0.75,0.75,58975000,0
1359.HK,D,20240301,000000,0.76,0.77,0.74,0.76,53871040,0
1359.HK,D,20240304,000000,0.76,0.76,0.73,0.73,71308000,0
1359.HK,D,20240305,000000,0.73,0.75,0.72,0.73,42343212,0
1359.HK,D,20240306,000000,0.73,0.74,0.72,0.72,59281000,0
1359.HK,D,20240307,000000,0.73,0.74,0.72,0.72,46228763,0
1359.HK,D,20240308,000000,0.73,0.74,0.72,0.74,28282000,0
1359.HK,D,20240311,000000,0.74,0.75,0.73,0.74,20544823,0
1359.HK,D,20240312,000000,0.74,0.77,0.73,0.75,89821553,0
1359.HK,D,20240313,000000,0.76,0.76,0.74,0.74,50529000,0
1359.HK,D,20240314,000000,0.74,0.75,0.73,0.74,26357000,0
1359.HK,D,20240315,000000,0.73,0.74,0.71,0.71,165756885,0
1359.HK,D,20240318,000000,0.72,0.73,0.71,0.72,77985538,0
1359.HK,D,20240319,000000,0.72,0.72,0.71,0.71,42651426,0
1359.HK,D,20240320,000000,0.71,0.72,0.7,0.7,30780136,0
1359.HK,D,20240321,000000,0.71,0.72,0.7,0.71,33152270,0
1359.HK,D,20240322,000000,0.71,0.72,0.69,0.69,73323392,0
1359.HK,D,20240325,000000,0.69,0.71,0.69,0.69,62133000,0
1359.HK,D,20240326,000000,0.7,0.7,0.67,0.67,80673055,0
1359.HK,D,20240327,000000,0.68,0.69,0.66,0.66,95930861,0
1359.HK,D,20240328,000000,0.66,0.67,0.65,0.65,83872032,0
1359.HK,D,20240402,000000,0.66,0.67,0.66,0.66,38251416,0
1359.HK,D,20240403,000000,0.66,0.67,0.66,0.66,49007000,0
1359.HK,D,20240405,000000,0.66,0.67,0.63,0.64,34045613,0
1359.HK,D,20240408,000000,0.64,0.67,0.64,0.66,52957000,0
1359.HK,D,20240409,000000,0.66,0.67,0.66,0.66,37759389,0
1359.HK,D,20240410,000000,0.66,0.67,0.65,0.65,62877295,0
1359.HK,D,20240411,000000,0.65,0.67,0.64,0.66,46547067,0
1359.HK,D,20240412,000000,0.66,0.66,0.64,0.64,43485685,0
1359.HK,D,20240415,000000,0.64,0.65,0.63,0.64,51265280,0
1359.HK,D,20240416,000000,0.64,0.64,0.63,0.63,47193215,0
1359.HK,D,20240417,000000,0.63,0.64,0.63,0.63,49778000,0
1359.HK,D,20240418,000000,0.63,0.66,0.63,0.64,75034499,0
1359.HK,D,20240419,000000,0.64,0.65,0.63,0.65,46862319,0
1359.HK,D,20240422,000000,0.66,0.67,0.65,0.67,37928000,0
1359.HK,D,20240423,000000,0.67,0.68,0.66,0.67,54342000,0
1359.HK,D,20240424,000000,0.67,0.69,0.66,0.68,56960769,0
1359.HK,D,20240425,000000,0.68,0.69,0.67,0.67,64590100,0
1359.HK,D,20240426,000000,0.67,0.71,0.67,0.7,94711217,0
1359.HK,D,20240429,000000,0.7,0.74,0.7,0.73,109641262,0
1359.HK,D,20240430,000000,0.73,0.73,0.7,0.71,89753925,0
1359.HK,D,20240502,000000,0.71,0.73,0.69,0.73,34928992,0
1359.HK,D,20240503,000000,0.73,0.75,0.72,0.73,46508698,0
1359.HK,D,20240506,000000,0.73,0.74,0.72,0.73,70753481,0
1359.HK,D,20240507,000000,0.73,0.74,0.72,0.73,35318000,0
1359.HK,D,20240508,000000,0.73,0.73,0.7,0.71,80520361,0
1359.HK,D,20240509,000000,0.71,0.74,0.71,0.73,86510488,0
1359.HK,D,20240510,000000,0.74,0.78,0.74,0.77,169109532,0
1359.HK,D,20240513,000000,0.77,0.79,0.75,0.78,100736945,0
1359.HK,D,20240514,000000,0.78,0.79,0.76,0.76,100920673,0
1359.HK,D,20240516,000000,0.76,0.81,0.75,0.78,181873539,0
1359.HK,D,20240517,000000,0.79,0.82,0.78,0.81,154131508,0
1359.HK,D,20240520,000000,0.82,0.84,0.79,0.83,173081658,0
1359.HK,D,20240521,000000,0.83,0.83,0.79,0.79,123429600,0
1359.HK,D,20240522,000000,0.8,0.82,0.79,0.81,97616700,0
1359.HK,D,20240523,000000,0.81,0.81,0.78,0.79,109456481,0
1359.HK,D,20240524,000000,0.79,0.79,0.77,0.79,101088694,0
1359.HK,D,20240527,000000,0.79,0.81,0.76,0.81,111023720,0
1359.HK,D,20240528,000000,0.81,0.82,0.8,0.81,61842000,0
1359.HK,D,20240529,000000,0.8,0.82,0.79,0.81,84543010,0
1359.HK,D,20240530,000000,0.81,0.81,0.76,0.77,126428100,0
1359.HK,D,20240531,000000,0.78,0.8,0.75,0.75,960585973,0
1359.HK,D,20240603,000000,0.77,0.79,0.76,0.78,224538455,0
1359.HK,D,20240604,000000,0.78,0.8,0.77,0.79,66887550,0
1359.HK,D,20240605,000000,0.8,0.8,0.77,0.77,89796119,0
1359.HK,D,20240606,000000,0.77,0.78,0.76,0.76,81179000,0
1359.HK,D,20240607,000000,0.76,0.78,0.76,0.77,72490274,0
1359.HK,D,20240611,000000,0.76,0.77,0.73,0.74,104988000,0
1359.HK,D,20240612,000000,0.74,0.74,0.73,0.73,31451283,0
1359.HK,D,20240613,000000,0.74,0.75,0.73,0.74,28754210,0
1359.HK,D,20240614,000000,0.74,0.75,0.73,0.74,46931500,0
1359.HK,D,20240617,000000,0.74,0.75,0.73,0.73,38176000,0
1359.HK,D,20240618,000000,0.74,0.74,0.72,0.73,41451474,0
1359.HK,D,20240619,000000,0.73,0.75,0.73,0.74,32657750,0
1359.HK,D,20240620,000000,0.74,0.75,0.73,0.73,25631000,0
1359.HK,D,20240621,000000,0.73,0.74,0.72,0.72,54199811,0
1359.HK,D,20240624,000000,0.72,0.73,0.7,0.71,72785000,0
1359.HK,D,20240625,000000,0.71,0.73,0.71,0.71,51455000,0
1359.HK,D,20240626,000000,0.71,0.73,0.71,0.72,36467920,0
1359.HK,D,20240627,000000,0.72,0.72,0.68,0.69,126652000,0
1359.HK,D,20240628,000000,0.66,0.67,0.64,0.65,78240604,0
1359.HK,D,20240702,000000,0.65,0.67,0.65,0.66,34111000,0
1359.HK,D,20240703,000000,0.67,0.69,0.66,0.68,47157942,0
1359.HK,D,20240704,000000,0.68,0.69,0.67,0.68,22109000,0
1359.HK,D,20240705,000000,0.68,0.69,0.67,0.68,45727000,0
1359.HK,D,20240708,000000,0.68,0.68,0.66,0.66,38810000,0
1359.HK,D,20240709,000000,0.66,0.68,0.65,0.66,55684000,0
1359.HK,D,20240710,000000,0.66,0.67,0.65,0.66,30086372,0
1359.HK,D,20240711,000000,0.66,0.68,0.66,0.67,43925588,0
1359.HK,D,20240712,000000,0.67,0.69,0.67,0.68,57691408,0
1359.HK,D,20240715,000000,0.68,0.69,0.67,0.67,19271000,0
1359.HK,D,20240716,000000,0.68,0.69,0.67,0.68,35925000,0
1359.HK,D,20240717,000000,0.68,0.7,0.68,0.68,29297746,0
1359.HK,D,20240718,000000,0.68,0.69,0.67,0.68,36116000,0
1359.HK,D,20240719,000000,0.68,0.68,0.66,0.67,39806000,0
1359.HK,D,20240722,000000,0.67,0.67,0.66,0.67,16580000,0
1359.HK,D,20240723,000000,0.67,0.68,0.66,0.66,21214000,0
1359.HK,D,20240724,000000,0.67,0.67,0.66,0.66,19324000,0
1359.HK,D,20240725,000000,0.65,0.65,0.62,0.63,123828631,0
1359.HK,D,20240726,000000,0.63,0.64,0.62,0.62,52117000,0
1359.HK,D,20240729,000000,0.63,0.63,0.62,0.62,26361000,0
1359.HK,D,20240730,000000,0.63,0.63,0.6,0.62,55504695,0
1359.HK,D,20240731,000000,0.62,0.65,0.61,0.64,49717477,0
1359.HK,D,20240801,000000,0.64,0.65,0.63,0.63,17434008,0
1359.HK,D,20240802,000000,0.62,0.64,0.62,0.63,36209000,0
1359.HK,D,20240805,000000,0.63,0.64,0.61,0.62,48385000,0
1359.HK,D,20240806,000000,0.63,0.63,0.61,0.62,41056128,0
1359.HK,D,20240807,000000,0.63,0.63,0.61,0.61,54199184,0
1359.HK,D,20240808,000000,0.62,0.62,0.61,0.61,15882000,0
1359.HK,D,20240809,000000,0.62,0.63,0.61,0.62,25079000,0
1359.HK,D,20240812,000000,0.62,0.63,0.61,0.62,12572983,0
1359.HK,D,20240813,000000,0.62,0.63,0.61,0.63,23582599,0
1359.HK,D,20240814,000000,0.63,0.63,0.62,0.63,12664000,0
1359.HK,D,20240815,000000,0.63,0.63,0.62,0.62,16437000,0
1359.HK,D,20240816,000000,0.63,0.64,0.62,0.63,23615000,0
1359.HK,D,20240819,000000,0.63,0.64,0.63,0.64,18657000,0
1359.HK,D,20240820,000000,0.64,0.65,0.63,0.63,35942000,0
1359.HK,D,20240821,000000,0.63,0.64,0.63,0.63,16368000,0
1359.HK,D,20240822,000000,0.64,0.64,0.62,0.63,33493740,0
1359.HK,D,20240823,000000,0.63,0.63,0.62,0.63,12679000,0
1359.HK,D,20240826,000000,0.63,0.64,0.62,0.63,19118441,0
1359.HK,D,20240827,000000,0.63,0.64,0.62,0.64,35019000,0
1359.HK,D,20240828,000000,0.63,0.64,0.62,0.62,44361000,0
1359.HK,D,20240829,000000,0.62,0.62,0.61,0.62,74125024,0
1359.HK,D,20240830,000000,0.62,0.65,0.62,0.63,100208825,0
1359.HK,D,20240902,000000,0.63,0.64,0.62,0.63,31136000,0
1359.HK,D,20240903,000000,0.62,0.63,0.62,0.63,23958706,0
1359.HK,D,20240904,000000,0.62,0.63,0.61,0.61,41161681,0
1359.HK,D,20240905,000000,0.62,0.62,0.61,0.62,25044639,0
1359.HK,D,20240909,000000,0.62,0.62,0.6,0.6,72474690,0
1359.HK,D,20240910,000000,0.6,0.61,0.59,0.6,75883000,0
1359.HK,D,20240911,000000,0.59,0.59,0.58,0.59,60590351,0
1359.HK,D,20240912,000000,0.59,0.59,0.58,0.59,33977883,0
1359.HK,D,20240913,000000,0.59,0.6,0.58,0.59,55474000,0
1359.HK,D,20240916,000000,0.59,0.59,0.57,0.58,16227000,0
1359.HK,D,20240917,000000,0.58,0.58,0.57,0.58,7246876,0
1359.HK,D,20240919,000000,0.58,0.6,0.58,0.59,123839618,0
1359.HK,D,20240920,000000,0.59,0.6,0.59,0.59,35116521,0
1359.HK,D,20240923,000000,0.6,0.61,0.59,0.59,85917000,0
1359.HK,D,20240924,000000,0.6,0.64,0.59,0.63,150803750,0
1359.HK,D,20240925,000000,0.65,0.68,0.64,0.65,151846846,0
1359.HK,D,20240926,000000,0.65,0.72,0.65,0.71,232940000,0
1359.HK,D,20240927,000000,0.74,0.77,0.71,0.76,378017584,0
1359.HK,D,20240930,000000,0.82,1.1,0.82,1.08,1536073970,0
1359.HK,D,20241002,000000,1.13,1.7,1.11,1.5,991414886,0
1359.HK,D,20241003,000000,1.54,1.6,1.22,1.49,546985037,0
1359.HK,D,20241004,000000,1.52,1.68,1.42,1.56,416911430,0
1359.HK,D,20241007,000000,1.63,2.1,1.6,2.07,724107435,0
1359.HK,D,20241008,000000,1.97,1.97,1.35,1.43,2063715451,0
1359.HK,D,20241009,000000,1.5,1.55,1.15,1.32,1897143505,0
1359.HK,D,20241010,000000,1.46,1.53,1.28,1.42,1075384355,0
1359.HK,D,20241014,000000,1.63,1.73,1.41,1.48,1807922318,0
1359.HK,D,20241015,000000,1.5,1.5,1.21,1.23,1143373300,0
1359.HK,D,20241016,000000,1.19,1.3,1.16,1.27,719127966,0
1359.HK,D,20241017,000000,1.31,1.32,1.12,1.14,682856492,0
1359.HK,D,20241018,000000,1.15,1.37,1.15,1.32,990435569,0
1359.HK,D,20241021,000000,1.33,1.36,1.28,1.31,416976762,0
1359.HK,D,20241022,000000,1.32,1.4,1.31,1.38,347906990,0
1359.HK,D,20241023,000000,1.4,1.46,1.33,1.43,407300730,0
1359.HK,D,20241024,000000,1.4,1.43,1.36,1.36,240701001,0
1359.HK,D,20241025,000000,1.36,1.46,1.35,1.41,243754081,0
1359.HK,D,20241028,000000,1.42,1.59,1.37,1.55,584560470,0
1359.HK,D,20241029,000000,1.58,1.62,1.48,1.49,452286000,0
1359.HK,D,20241030,000000,1.51,1.55,1.43,1.45,289720326,0
1359.HK,D,20241031,000000,1.46,1.56,1.42,1.51,344692063,0
1359.HK,D,20241101,000000,1.5,1.54,1.42,1.43,310898000,0
1359.HK,D,20241104,000000,1.45,1.57,1.43,1.57,380787219,0
1359.HK,D,20241105,000000,1.57,1.71,1.53,1.71,646082800,0
1359.HK,D,20241106,000000,1.72,1.74,1.6,1.64,518130000,0
1359.HK,D,20241107,000000,1.64,1.76,1.58,1.71,608148906,0
1359.HK,D,20241108,000000,1.74,1.76,1.57,1.59,535421200,0
1359.HK,D,20241111,000000,1.54,1.6,1.47,1.51,420372181,0
1359.HK,D,20241112,000000,1.52,1.53,1.33,1.35,804150557,0
1359.HK,D,20241113,000000,1.33,1.37,1.31,1.34,281860000,0
1359.HK,D,20241114,000000,1.33,1.34,1.25,1.28,307200348,0
1359.HK,D,20241115,000000,1.29,1.31,1.23,1.25,204922000,0
1359.HK,D,20241118,000000,1.27,1.34,1.26,1.29,259245283,0
1359.HK,D,20241119,000000,1.31,1.34,1.29,1.32,141067000,0
1359.HK,D,20241120,000000,1.32,1.33,1.28,1.29,130190656,0
1359.HK,D,20241121,000000,1.29,1.33,1.27,1.29,129112764,0
1359.HK,D,20241122,000000,1.29,1.31,1.2,1.22,252224706,0
1359.HK,D,20241125,000000,1.22,1.24,1.19,1.2,166831000,0
1359.HK,D,20241126,000000,1.2,1.23,1.18,1.2,107511000,0
1359.HK,D,20241127,000000,1.2,1.24,1.16,1.23,160323000,0
1359.HK,D,20241128,000000,1.23,1.24,1.19,1.21,68356000,0
1359.HK,D,20241129,000000,1.21,1.31,1.2,1.26,189127426,0
1359.HK,D,20241202,000000,1.26,1.31,1.26,1.3,132518000,0
1359.HK,D,20241203,000000,1.31,1.33,1.28,1.31,133277000,0
1359.HK,D,20241204,000000,1.31,1.32,1.27,1.29,76698000,0
1359.HK,D,20241205,000000,1.28,1.29,1.25,1.27,96831000,0
1359.HK,D,20241206,000000,1.27,1.33,1.26,1.32,132370206,0
1359.HK,D,20241209,000000,1.3,1.41,1.28,1.4,233024000,0
1359.HK,D,20241210,000000,1.47,1.48,1.3,1.31,456241728,0
1359.HK,D,20241211,000000,1.31,1.34,1.29,1.31,138560383,0
1359.HK,D,20241212,000000,1.31,1.36,1.29,1.34,157665703,0
1359.HK,D,20241213,000000,1.32,1.32,1.24,1.24,278060296,0
1359.HK,D,20241216,000000,1.25,1.26,1.23,1.25,111373995,0
1359.HK,D,20241217,000000,1.24,1.29,1.24,1.27,104477100,0
1359.HK,D,20241218,000000,1.28,1.3,1.25,1.28,137621000,0
1359.HK,D,20241219,000000,1.26,1.27,1.22,1.22,172792992,0
1359.HK,D,20241220,000000,1.21,1.24,1.2,1.21,105173534,0
1359.HK,D,20241223,000000,1.21,1.23,1.21,1.23,98417000,0
1359.HK,D,20241224,000000,1.23,1.24,1.21,1.22,38997425,0
