<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1818.HK,D,20230628,000000,10.44,10.44,9.68,10.06,13832861,0
1818.HK,D,20230629,000000,10,10.02,9.76,9.88,7069256,0
1818.HK,D,20230630,000000,9.9,10.04,9.71,9.78,7408446,0
1818.HK,D,20230703,000000,9.88,10.32,9.88,10.18,8460444,0
1818.HK,D,20230704,000000,10.24,10.44,10.12,10.28,2250000,0
1818.HK,D,20230705,000000,10.34,10.36,10.04,10.14,5708500,0
1818.HK,D,20230706,000000,9.82,10.2,9.82,10.14,5478500,0
1818.HK,D,20230707,000000,10,10.16,9.73,10.08,6522865,0
1818.HK,D,20230710,000000,10.18,10.44,10.18,10.24,3243222,0
1818.HK,D,20230711,000000,10.3,11,10.24,10.86,11236506,0
1818.HK,D,20230712,000000,10.94,11,10.74,10.84,10139903,0
1818.HK,D,20230713,000000,11.5,11.86,11.06,11.36,20014317,0
1818.HK,D,20230714,000000,11.46,11.7,11.12,11.34,10303127,0
1818.HK,D,20230718,000000,11.34,11.78,11.14,11.56,9573395,0
1818.HK,D,20230719,000000,11.9,11.98,11.5,11.72,14799060,0
1818.HK,D,20230720,000000,11.7,11.98,11.5,11.66,8561459,0
1818.HK,D,20230721,000000,11.52,11.74,11.36,11.48,4461950,0
1818.HK,D,20230724,000000,11.68,11.98,11.38,11.58,5543236,0
1818.HK,D,20230725,000000,11.68,11.78,11.24,11.28,8134000,0
1818.HK,D,20230726,000000,11.32,11.7,11.18,11.6,6270736,0
1818.HK,D,20230727,000000,11.56,11.68,11.38,11.54,8558000,0
1818.HK,D,20230728,000000,11.1,11.22,10.7,10.96,23184104,0
1818.HK,D,20230731,000000,10.98,11.26,10.88,11.24,9311614,0
1818.HK,D,20230801,000000,11.32,11.58,11,11.24,11455800,0
1818.HK,D,20230802,000000,11.08,11.3,10.76,10.86,5450261,0
1818.HK,D,20230803,000000,10.7,10.9,10.56,10.66,8743500,0
1818.HK,D,20230804,000000,10.42,10.78,10.22,10.3,13366904,0
1818.HK,D,20230807,000000,10.4,10.56,10.28,10.4,4915000,0
1818.HK,D,20230808,000000,10.24,10.96,10.24,10.76,7859500,0
1818.HK,D,20230809,000000,10.74,10.92,10.5,10.7,5938416,0
1818.HK,D,20230810,000000,10.64,10.78,10.44,10.62,3551564,0
1818.HK,D,20230811,000000,10.64,10.72,10.5,10.5,3149500,0
1818.HK,D,20230814,000000,10.5,10.62,10.16,10.3,5833000,0
1818.HK,D,20230815,000000,10.3,10.32,9.97,10.14,7753526,0
1818.HK,D,20230816,000000,10.14,10.44,10,10.22,18335402,0
1818.HK,D,20230817,000000,10.18,10.3,9.94,10.22,4047718,0
1818.HK,D,20230818,000000,10.2,10.46,10.02,10.08,7591333,0
1818.HK,D,20230821,000000,10.02,10.02,9.71,9.76,5336801,0
1818.HK,D,20230822,000000,9.72,10.1,9.72,9.94,5006250,0
1818.HK,D,20230823,000000,9.94,10.14,9.88,9.98,5512000,0
1818.HK,D,20230824,000000,10.38,10.88,10.24,10.54,12871794,0
1818.HK,D,20230825,000000,10.54,10.62,10.34,10.5,5153688,0
1818.HK,D,20230828,000000,10.68,10.76,9.96,10.2,10126712,0
1818.HK,D,20230829,000000,10.2,10.46,10.06,10.38,4498913,0
1818.HK,D,20230830,000000,10.7,10.98,10.5,10.78,13280393,0
1818.HK,D,20230831,000000,10.9,11.38,10.82,11.08,28681664,0
1818.HK,D,20230904,000000,11.08,11.62,10.96,11.54,9374604,0
1818.HK,D,20230905,000000,11.4,11.4,11.08,11.22,5997793,0
1818.HK,D,20230906,000000,11,11.24,10.94,11.1,5191664,0
1818.HK,D,20230907,000000,11.08,11.14,10.88,10.88,6258994,0
1818.HK,D,20230911,000000,10.88,11.56,10.78,11.52,8770451,0
1818.HK,D,20230912,000000,11.56,11.56,11.3,11.36,5227706,0
1818.HK,D,20230913,000000,11.4,11.56,11.18,11.24,4178566,0
1818.HK,D,20230914,000000,11.16,11.86,11.16,11.66,12103307,0
1818.HK,D,20230915,000000,11.9,12.4,11.86,12.08,28572768,0
1818.HK,D,20230918,000000,12.18,12.2,11.78,12.04,7228888,0
1818.HK,D,20230919,000000,12.02,12.1,11.74,12,8174692,0
1818.HK,D,20230920,000000,12,12.04,11.68,11.92,5749472,0
1818.HK,D,20230921,000000,11.82,11.82,11.36,11.48,8304089,0
1818.HK,D,20230922,000000,11.44,11.5,11,11.44,9985581,0
1818.HK,D,20230925,000000,11.12,11.54,11.12,11.36,4886000,0
1818.HK,D,20230926,000000,11.3,11.38,11.1,11.3,6568546,0
1818.HK,D,20230927,000000,11.2,11.36,11.06,11.3,5976000,0
1818.HK,D,20230928,000000,11.08,11.22,10.68,10.74,8403188,0
1818.HK,D,20230929,000000,10.7,11,10.7,10.92,2184970,0
1818.HK,D,20231003,000000,10.66,10.66,10.26,10.44,3398735,0
1818.HK,D,20231004,000000,10.44,10.44,10.1,10.32,3303866,0
1818.HK,D,20231005,000000,10.26,10.32,10.14,10.18,1522533,0
1818.HK,D,20231006,000000,10.2,10.46,10.2,10.3,1066069,0
1818.HK,D,20231009,000000,10.56,11.1,10.56,10.78,4308678,0
1818.HK,D,20231010,000000,10.94,11.06,10.68,10.76,5398000,0
1818.HK,D,20231011,000000,10.8,11.08,10.7,10.94,7640446,0
1818.HK,D,20231012,000000,10.94,11.2,10.86,11.04,4084558,0
1818.HK,D,20231013,000000,10.9,10.96,10.68,10.9,4372707,0
1818.HK,D,20231016,000000,11.2,11.42,10.84,10.88,7096739,0
1818.HK,D,20231017,000000,10.92,10.96,10.78,10.86,4447963,0
1818.HK,D,20231018,000000,10.94,11.2,10.68,10.78,5595522,0
1818.HK,D,20231019,000000,10.86,10.9,10.48,10.74,6173090,0
1818.HK,D,20231020,000000,10.8,11.38,10.66,10.94,12181258,0
1818.HK,D,20231024,000000,10.68,11.28,10.54,11.1,11036224,0
1818.HK,D,20231025,000000,11.1,11.26,10.7,10.78,8470334,0
1818.HK,D,20231026,000000,10.82,10.86,10.64,10.84,7539118,0
1818.HK,D,20231027,000000,10.84,10.84,10.48,10.72,9528000,0
1818.HK,D,20231030,000000,11.04,11.2,10.28,10.54,11007600,0
1818.HK,D,20231031,000000,10.5,10.5,9.36,9.78,38399662,0
1818.HK,D,20231101,000000,9.55,9.72,9.21,9.51,17284560,0
1818.HK,D,20231102,000000,9.6,9.99,9.6,9.86,10548290,0
1818.HK,D,20231103,000000,9.88,9.89,9.53,9.7,8485578,0
1818.HK,D,20231106,000000,9.83,10.02,9.69,9.76,7318566,0
1818.HK,D,20231107,000000,9.7,9.87,9.41,9.49,10883000,0
1818.HK,D,20231108,000000,9.48,9.49,9.22,9.35,6361749,0
1818.HK,D,20231109,000000,9.3,9.36,9.08,9.27,5453611,0
1818.HK,D,20231110,000000,9.36,9.36,9.11,9.17,3531505,0
1818.HK,D,20231113,000000,9.15,9.24,9.1,9.24,2329847,0
1818.HK,D,20231114,000000,9.28,9.28,9.07,9.15,3414196,0
1818.HK,D,20231115,000000,9.33,9.64,9.33,9.57,8686001,0
1818.HK,D,20231116,000000,9.63,9.63,9.15,9.32,5116600,0
1818.HK,D,20231117,000000,9.36,9.68,9.36,9.46,7058500,0
1818.HK,D,20231120,000000,9.4,9.66,9.35,9.49,4176314,0
1818.HK,D,20231121,000000,9.54,9.8,9.5,9.59,6489000,0
1818.HK,D,20231122,000000,9.6,9.95,9.6,9.88,9735400,0
1818.HK,D,20231123,000000,9.95,9.95,9.55,9.68,4489400,0
1818.HK,D,20231124,000000,9.67,9.67,9.46,9.53,1832819,0
1818.HK,D,20231127,000000,9.6,9.98,9.6,9.82,6984046,0
1818.HK,D,20231128,000000,9.88,9.93,9.76,9.8,4203293,0
1818.HK,D,20231129,000000,10.12,10.34,9.93,10.32,19114352,0
1818.HK,D,20231130,000000,10.32,10.42,10.04,10.12,8634391,0
1818.HK,D,20231201,000000,10.2,10.2,9.93,9.99,4880485,0
1818.HK,D,20231204,000000,10.58,10.78,10.2,10.4,24527329,0
1818.HK,D,20231205,000000,10.3,10.3,9.89,10.1,11825660,0
1818.HK,D,20231206,000000,9.9,10.28,9.77,10.28,6265551,0
1818.HK,D,20231207,000000,10.1,10.34,10.04,10.22,3815839,0
1818.HK,D,20231208,000000,10.18,10.18,9.47,9.48,11836994,0
1818.HK,D,20231211,000000,9.33,9.38,8.9,9.32,14113377,0
1818.HK,D,20231212,000000,9.29,9.36,9.04,9.32,5133316,0
1818.HK,D,20231213,000000,9.1,9.13,8.57,8.69,22115136,0
1818.HK,D,20231214,000000,9.15,9.25,9.02,9.1,15490996,0
1818.HK,D,20231215,000000,9.2,9.32,9.08,9.22,15642703,0
1818.HK,D,20231218,000000,9.22,9.25,9.06,9.22,7888583,0
1818.HK,D,20231219,000000,9.23,9.23,8.97,9.04,4750729,0
1818.HK,D,20231220,000000,9.16,9.48,9.15,9.37,8201000,0
1818.HK,D,20231221,000000,9.21,9.35,9.12,9.28,2883774,0
1818.HK,D,20231222,000000,9.3,9.36,9.15,9.32,4600093,0
1818.HK,D,20231227,000000,9.4,9.66,9.4,9.61,7063282,0
1818.HK,D,20231228,000000,9.62,9.86,9.62,9.71,7518692,0
1818.HK,D,20231229,000000,9.69,9.85,9.39,9.71,12251842,0
1818.HK,D,20240102,000000,9.71,9.83,9.5,9.69,6118925,0
1818.HK,D,20240103,000000,9.56,9.66,9.21,9.24,9246766,0
1818.HK,D,20240104,000000,9.2,9.2,8.71,8.99,18978248,0
1818.HK,D,20240105,000000,9,9.05,8.86,9.02,5210449,0
1818.HK,D,20240108,000000,9.01,9.18,8.83,8.89,6910202,0
1818.HK,D,20240109,000000,8.85,8.98,8.8,8.82,3823000,0
1818.HK,D,20240110,000000,8.82,8.82,8.27,8.35,15952756,0
1818.HK,D,20240111,000000,8.5,8.52,8.34,8.45,4576228,0
1818.HK,D,20240112,000000,8.44,8.68,8.33,8.56,4540739,0
1818.HK,D,20240115,000000,8.6,8.66,8.51,8.59,3946000,0
1818.HK,D,20240116,000000,8.59,8.59,8.2,8.2,6525116,0
1818.HK,D,20240117,000000,8.1,8.1,7.48,7.64,22145587,0
1818.HK,D,20240118,000000,7.59,8.02,7.38,7.95,15037780,0
1818.HK,D,20240119,000000,7.81,8.08,7.81,7.86,8256670,0
1818.HK,D,20240122,000000,7.9,8.02,7.43,7.58,10838057,0
1818.HK,D,20240123,000000,7.58,7.74,7.37,7.64,6313000,0
1818.HK,D,20240124,000000,7.64,7.87,7.49,7.83,12437888,0
1818.HK,D,20240125,000000,7.83,8.05,7.62,8.04,9396497,0
1818.HK,D,20240126,000000,8.03,8.03,7.7,7.81,9818378,0
1818.HK,D,20240129,000000,7.81,7.98,7.43,7.53,12281306,0
1818.HK,D,20240130,000000,7.53,7.56,7.38,7.41,6649210,0
1818.HK,D,20240131,000000,7.42,7.44,7.22,7.3,7020792,0
1818.HK,D,20240201,000000,7.3,7.43,7.06,7.35,7386238,0
1818.HK,D,20240202,000000,7.48,7.94,7.38,7.7,14911986,0
1818.HK,D,20240205,000000,7.47,7.47,7.05,7.37,17041134,0
1818.HK,D,20240206,000000,7.35,7.87,7.31,7.82,11008742,0
1818.HK,D,20240207,000000,7.68,7.92,7.61,7.67,8402500,0
1818.HK,D,20240208,000000,7.67,7.8,7.66,7.69,5534183,0
1818.HK,D,20240209,000000,7.93,7.93,7.39,7.5,1120434,0
1818.HK,D,20240214,000000,7.4,7.49,7.16,7.4,4980922,0
1818.HK,D,20240215,000000,7.44,7.55,7.22,7.4,2507000,0
1818.HK,D,20240216,000000,7.51,7.95,7.51,7.89,2918500,0
1818.HK,D,20240219,000000,7.86,8,7.69,7.87,6830523,0
1818.HK,D,20240220,000000,7.93,7.97,7.59,7.71,6915170,0
1818.HK,D,20240221,000000,7.71,8.23,7.55,8.09,11260189,0
1818.HK,D,20240222,000000,8.02,8.45,7.98,8.37,10839243,0
1818.HK,D,20240223,000000,8.35,8.4,8.13,8.37,8673671,0
1818.HK,D,20240226,000000,8.37,8.45,8.18,8.27,4501651,0
1818.HK,D,20240227,000000,8.27,8.44,8.18,8.33,6857916,0
1818.HK,D,20240228,000000,8.44,8.44,8.06,8.12,5444000,0
1818.HK,D,20240229,000000,8.12,8.29,8.02,8.15,10010787,0
1818.HK,D,20240301,000000,8.21,8.63,8.11,8.56,10476163,0
1818.HK,D,20240304,000000,8.85,9.11,8.79,8.89,15959219,0
1818.HK,D,20240305,000000,9.18,9.43,9.03,9.09,15844023,0
1818.HK,D,20240306,000000,9.19,9.45,9.03,9.22,16860138,0
1818.HK,D,20240307,000000,9.43,9.7,9.32,9.48,20496796,0
1818.HK,D,20240308,000000,9.56,9.64,9.38,9.61,10704483,0
1818.HK,D,20240311,000000,9.71,9.79,9.43,9.57,15323385,0
1818.HK,D,20240312,000000,9.66,9.7,9.11,9.18,19540986,0
1818.HK,D,20240313,000000,9.18,9.38,8.91,9.29,13535339,0
1818.HK,D,20240314,000000,9.46,9.75,9.23,9.4,11721600,0
1818.HK,D,20240315,000000,9.26,9.6,9.12,9.39,31096455,0
1818.HK,D,20240318,000000,9.3,9.39,8.95,9.17,12959671,0
1818.HK,D,20240319,000000,9.08,9.2,8.96,9.05,8022993,0
1818.HK,D,20240320,000000,9.04,9.04,8.74,8.92,11328258,0
1818.HK,D,20240321,000000,9.4,9.64,9.26,9.54,17884097,0
1818.HK,D,20240322,000000,9.4,9.4,8.98,9.19,11668500,0
1818.HK,D,20240325,000000,9.17,9.88,9.16,9.62,25374477,0
1818.HK,D,20240326,000000,9.62,9.79,9.22,9.35,13992809,0
1818.HK,D,20240327,000000,9.4,9.97,9.37,9.81,22736095,0
1818.HK,D,20240328,000000,9.95,10.78,9.88,10.62,23513682,0
1818.HK,D,20240402,000000,11.32,11.68,11.14,11.26,43611242,0
1818.HK,D,20240403,000000,11.42,12.18,11.42,11.98,43576924,0
1818.HK,D,20240405,000000,11.98,12.02,11.72,11.96,9281500,0
1818.HK,D,20240408,000000,12.26,12.98,12.26,12.74,47168711,0
1818.HK,D,20240409,000000,12.74,13.44,12.4,13.42,33102203,0
1818.HK,D,20240410,000000,13.44,14.12,13.42,13.5,38827904,0
1818.HK,D,20240411,000000,13.38,13.98,13.08,13.72,29670400,0
1818.HK,D,20240412,000000,14.36,14.86,13.9,14.62,36385362,0
1818.HK,D,20240415,000000,13.5,13.62,13.08,13.22,116134378,0
1818.HK,D,20240416,000000,13.28,13.38,12.62,12.78,54044969,0
1818.HK,D,20240417,000000,12.78,13.26,12.58,12.68,34692865,0
1818.HK,D,20240418,000000,12.9,12.9,12.18,12.76,47387467,0
1818.HK,D,20240419,000000,12.76,13.22,12.76,12.96,39997000,0
1818.HK,D,20240422,000000,12.94,12.96,11.96,12.24,39336345,0
1818.HK,D,20240423,000000,11.7,12.18,11.68,11.8,41150236,0
1818.HK,D,20240424,000000,11.92,12.36,11.86,12.22,21884463,0
1818.HK,D,20240425,000000,12.1,12.64,12.1,12.5,21865329,0
1818.HK,D,20240426,000000,12.72,13.42,12.72,13.02,35304911,0
1818.HK,D,20240429,000000,13.1,13.1,12.42,12.9,18580000,0
1818.HK,D,20240430,000000,12.92,13.08,12.68,12.8,14320155,0
1818.HK,D,20240502,000000,12.8,12.92,12.42,12.74,7851217,0
1818.HK,D,20240503,000000,12.7,12.78,12.58,12.62,4738500,0
1818.HK,D,20240506,000000,12.66,13.1,12.26,13.08,19336432,0
1818.HK,D,20240507,000000,13.5,13.56,12.8,12.98,15015433,0
1818.HK,D,20240508,000000,12.86,13.3,12.8,13.06,9435810,0
1818.HK,D,20240509,000000,13.14,13.26,12.8,13.14,10025786,0
1818.HK,D,20240510,000000,13.58,13.74,13.22,13.64,16184976,0
1818.HK,D,20240513,000000,13.54,13.82,13.2,13.58,11517000,0
1818.HK,D,20240514,000000,13.58,14.08,13.4,13.8,12232448,0
1818.HK,D,20240516,000000,14.3,14.8,14.02,14.1,24830121,0
1818.HK,D,20240517,000000,14.18,14.6,13.98,14.5,12802674,0
1818.HK,D,20240520,000000,15.2,15.4,14.92,15.18,20667996,0
1818.HK,D,20240521,000000,15.18,15.18,14.38,14.58,14150124,0
1818.HK,D,20240522,000000,14.64,14.94,14.02,14.22,13149429,0
1818.HK,D,20240523,000000,13.68,13.98,12.86,13.9,20540352,0
1818.HK,D,20240524,000000,13.52,14,13.52,13.76,12367653,0
1818.HK,D,20240527,000000,13.76,14.48,13.76,14.46,10139921,0
1818.HK,D,20240528,000000,14.5,14.84,14.12,14.26,8267275,0
1818.HK,D,20240529,000000,14.26,14.72,13.92,14.12,15119651,0
1818.HK,D,20240530,000000,14.2,14.2,13.26,13.62,14870579,0
1818.HK,D,20240531,000000,13.8,14.1,13.46,13.76,21878879,0
1818.HK,D,20240603,000000,13.76,13.94,13.24,13.48,16056710,0
1818.HK,D,20240604,000000,13.68,14.2,13.64,14.1,12752578,0
1818.HK,D,20240605,000000,13.8,14.2,13.6,13.8,12557988,0
1818.HK,D,20240606,000000,14.36,14.78,14.24,14.64,20242348,0
1818.HK,D,20240607,000000,14.84,15.22,14.84,15.1,14983021,0
1818.HK,D,20240611,000000,14.32,14.32,13.22,13.54,25701899,0
1818.HK,D,20240612,000000,13.6,13.76,13.44,13.64,7383000,0
1818.HK,D,20240613,000000,13.64,13.64,12.8,13.36,20695494,0
1818.HK,D,20240614,000000,13.26,13.34,12.92,13.02,13900900,0
1818.HK,D,20240617,000000,13.06,13.44,12.92,13.08,8745000,0
1818.HK,D,20240618,000000,13.1,13.48,12.8,13.06,11740382,0
1818.HK,D,20240619,000000,13.3,13.78,13.08,13.64,10473212,0
1818.HK,D,20240620,000000,13.78,13.84,13.54,13.68,5165000,0
1818.HK,D,20240621,000000,14.1,14.28,13.76,13.86,21128141,0
1818.HK,D,20240624,000000,13.5,13.64,13.3,13.64,6051554,0
1818.HK,D,20240625,000000,13.64,13.74,13.36,13.4,7406185,0
1818.HK,D,20240626,000000,13.4,13.42,12.9,13.2,11297763,0
1818.HK,D,20240627,000000,13.18,13.18,12.52,12.68,15106155,0
1818.HK,D,20240628,000000,12.8,13.2,12.68,13.1,6304000,0
1818.HK,D,20240702,000000,13.22,13.4,13,13.16,7369393,0
1818.HK,D,20240703,000000,13.22,13.68,13.16,13.64,7630500,0
1818.HK,D,20240704,000000,13.82,14.78,13.8,14.06,15875750,0
1818.HK,D,20240705,000000,13.96,14.76,13.96,14.64,17843361,0
1818.HK,D,20240708,000000,15,15.14,14.6,14.74,12996000,0
1818.HK,D,20240709,000000,14.52,15.16,14.46,14.98,9568224,0
1818.HK,D,20240710,000000,15.12,15.2,14.48,14.66,9813471,0
1818.HK,D,20240711,000000,14.7,15.36,14.7,15.3,13931956,0
1818.HK,D,20240712,000000,15.84,16,14.5,14.96,60224000,0
1818.HK,D,20240715,000000,15.08,15.56,14.72,15.24,10995744,0
1818.HK,D,20240716,000000,15.34,16.02,15.2,15.86,16590348,0
1818.HK,D,20240717,000000,16.62,16.7,15.36,15.72,20411675,0
1818.HK,D,20240718,000000,15.7,16.08,15.38,16.02,11647500,0
1818.HK,D,20240719,000000,15.6,15.6,14.66,14.88,18121190,0
1818.HK,D,20240722,000000,14.9,15.04,14.3,14.78,9805000,0
1818.HK,D,20240723,000000,14.78,14.86,14.02,14.3,10790000,0
1818.HK,D,20240724,000000,14.3,14.6,14.08,14.4,6194500,0
1818.HK,D,20240725,000000,14.02,14.02,12.8,12.96,27843580,0
1818.HK,D,20240726,000000,12.96,13.3,12.94,13.18,12669080,0
1818.HK,D,20240729,000000,13.5,13.62,13.12,13.16,11580786,0
1818.HK,D,20240730,000000,13.16,13.5,12.8,13.4,10684097,0
1818.HK,D,20240731,000000,13.5,14.04,13.5,13.98,12105144,0
1818.HK,D,20240801,000000,14.32,14.68,14,14.24,11028178,0
1818.HK,D,20240802,000000,14.1,14.12,13.56,14.04,10171344,0
1818.HK,D,20240805,000000,13.52,13.84,13.32,13.56,15497853,0
1818.HK,D,20240806,000000,13.6,13.8,12.88,13.06,13928792,0
1818.HK,D,20240807,000000,13,13.3,12.88,13.28,9892618,0
1818.HK,D,20240808,000000,13.18,13.18,12.4,12.68,20203346,0
1818.HK,D,20240809,000000,12.96,13.18,12.94,13.02,6584428,0
1818.HK,D,20240812,000000,13.02,13.14,12.86,13.12,4127608,0
1818.HK,D,20240813,000000,13.5,13.72,13.04,13.26,7089999,0
1818.HK,D,20240814,000000,13.26,13.32,13.02,13.16,3166534,0
1818.HK,D,20240815,000000,12.96,13.28,12.78,13.22,4089000,0
1818.HK,D,20240816,000000,13.3,13.46,12.88,13.06,6552500,0
1818.HK,D,20240819,000000,13.48,14.06,13.28,13.72,13732405,0
1818.HK,D,20240820,000000,13.8,13.98,13.62,13.82,6452001,0
1818.HK,D,20240821,000000,13.82,14.48,13.7,14.2,10206267,0
1818.HK,D,20240822,000000,14.28,14.3,13.96,14.16,4934818,0
1818.HK,D,20240823,000000,14.08,14.08,13.42,13.68,9584500,0
1818.HK,D,20240826,000000,13.82,14.44,13.6,14.06,11516040,0
1818.HK,D,20240827,000000,13.94,13.98,13.26,13.52,12819400,0
1818.HK,D,20240828,000000,13.52,13.64,13.06,13.24,9664000,0
1818.HK,D,20240829,000000,13,13.3,12.9,13.18,8823274,0
1818.HK,D,20240830,000000,13.2,13.22,12.6,12.82,17948406,0
1818.HK,D,20240902,000000,12.82,12.82,11.96,12.44,13198036,0
1818.HK,D,20240903,000000,12.44,12.54,12.18,12.24,7857285,0
1818.HK,D,20240904,000000,12.14,12.24,11.82,11.9,13271000,0
1818.HK,D,20240905,000000,12.04,12.06,11.72,11.94,7503000,0
1818.HK,D,20240909,000000,11.82,11.82,11.44,11.78,11125883,0
1818.HK,D,20240910,000000,11.8,11.9,11.6,11.78,6051633,0
1818.HK,D,20240911,000000,11.9,12.36,11.58,12.34,11032952,0
1818.HK,D,20240912,000000,12.28,12.34,11.98,12.1,5330132,0
1818.HK,D,20240913,000000,12.62,12.88,12.52,12.54,10700309,0
1818.HK,D,20240916,000000,12.68,13,12.68,12.96,7525500,0
1818.HK,D,20240917,000000,12.96,13.3,12.86,13.3,6700000,0
1818.HK,D,20240919,000000,12.72,12.98,12.46,12.9,15022045,0
1818.HK,D,20240920,000000,13,13.48,12.98,13.36,16261668,0
1818.HK,D,20240923,000000,13.38,14.08,13.38,13.88,22696660,0
1818.HK,D,20240924,000000,14.08,14.14,13.58,13.78,19380996,0
1818.HK,D,20240925,000000,14.1,14.46,13.64,13.8,19162059,0
1818.HK,D,20240926,000000,13.92,14.02,13.54,13.72,26816420,0
1818.HK,D,20240927,000000,13.94,14,13.18,13.56,42460328,0
1818.HK,D,20240930,000000,13.68,14.36,13.04,13.78,53827659,0
1818.HK,D,20241002,000000,13.88,14.5,13.68,14.26,14965700,0
1818.HK,D,20241003,000000,14.26,14.3,13.48,14.04,9645788,0
1818.HK,D,20241004,000000,13.88,14.24,13.72,14.24,6875010,0
1818.HK,D,20241007,000000,14.34,14.5,14.1,14.38,9786160,0
1818.HK,D,20241008,000000,14.48,14.88,12.72,13.6,40256258,0
1818.HK,D,20241009,000000,13.3,13.98,12.88,13.22,23812668,0
1818.HK,D,20241010,000000,13.3,13.5,12.92,13.1,17958761,0
1818.HK,D,20241014,000000,13.36,13.86,13.14,13.48,22635558,0
1818.HK,D,20241015,000000,13.38,13.42,12.72,12.88,18924200,0
1818.HK,D,20241016,000000,13.08,13.64,13.06,13.52,19752676,0
1818.HK,D,20241017,000000,13.52,14,13.34,13.56,15011978,0
1818.HK,D,20241018,000000,14,14.4,13.88,14.1,22945550,0
1818.HK,D,20241021,000000,14.44,14.72,14.16,14.26,24333781,0
1818.HK,D,20241022,000000,14.2,14.24,13.88,14.1,15205500,0
1818.HK,D,20241023,000000,14.28,14.64,14.26,14.58,21887921,0
1818.HK,D,20241024,000000,14.14,14.32,13.98,14.24,10835500,0
1818.HK,D,20241025,000000,14.08,14.24,13.9,14.02,9406944,0
1818.HK,D,20241028,000000,13.98,13.98,13.42,13.62,13685922,0
1818.HK,D,20241029,000000,13.84,13.98,13.58,13.82,12185000,0
1818.HK,D,20241030,000000,14.14,14.28,13.88,13.96,19799475,0
1818.HK,D,20241031,000000,13.98,14.12,13.6,13.7,14645552,0
1818.HK,D,20241101,000000,13.42,13.58,13.14,13.42,10048221,0
1818.HK,D,20241104,000000,13.42,13.46,13.04,13.24,8042435,0
1818.HK,D,20241105,000000,13.08,13.32,12.96,13.18,11579700,0
1818.HK,D,20241106,000000,13.18,13.18,12.5,12.62,17333000,0
1818.HK,D,20241107,000000,12.28,12.72,11.8,12.64,20640743,0
1818.HK,D,20241108,000000,12.98,12.98,12.12,12.36,12639072,0
1818.HK,D,20241111,000000,12.26,12.26,11.78,11.94,13782500,0
1818.HK,D,20241112,000000,11.8,11.8,11.2,11.34,22122390,0
1818.HK,D,20241113,000000,11.32,11.52,11.26,11.44,10672320,0
1818.HK,D,20241114,000000,11.4,11.4,10.98,11.04,10482040,0
1818.HK,D,20241115,000000,11.1,11.46,10.96,11.34,10960500,0
1818.HK,D,20241118,000000,11.52,11.62,11.16,11.28,12539223,0
1818.HK,D,20241119,000000,11.6,11.88,11.38,11.58,14824905,0
1818.HK,D,20241120,000000,11.78,11.78,11.42,11.64,7643139,0
1818.HK,D,20241121,000000,11.68,11.96,11.58,11.92,9317369,0
1818.HK,D,20241122,000000,11.94,12.06,11.54,11.7,10052100,0
1818.HK,D,20241125,000000,11.7,11.82,11.18,11.3,13778387,0
1818.HK,D,20241126,000000,11.06,11.36,10.84,11.24,8502934,0
1818.HK,D,20241127,000000,11.04,11.42,11.04,11.42,4383998,0
1818.HK,D,20241128,000000,11.38,11.38,11.02,11.16,5075600,0
1818.HK,D,20241129,000000,11.16,11.58,11.08,11.36,6388500,0
1818.HK,D,20241202,000000,11.14,11.44,11.02,11.16,10324249,0
1818.HK,D,20241203,000000,11.2,11.2,10.88,11.06,11657465,0
1818.HK,D,20241204,000000,11.08,11.12,10.8,10.84,13767283,0
1818.HK,D,20241205,000000,10.84,10.84,10.5,10.74,11387200,0
1818.HK,D,20241206,000000,10.6,10.78,10.44,10.78,8490000,0
1818.HK,D,20241209,000000,10.82,11.08,10.72,11.08,15420671,0
1818.HK,D,20241210,000000,11.4,11.42,10.88,10.96,8541072,0
1818.HK,D,20241211,000000,11.14,11.88,11.12,11.62,23712783,0
1818.HK,D,20241212,000000,11.8,11.9,11.58,11.62,8899000,0
1818.HK,D,20241213,000000,11.62,11.62,11.06,11.18,10466730,0
1818.HK,D,20241216,000000,11.18,11.18,10.64,10.68,10628500,0
1818.HK,D,20241217,000000,10.68,10.76,10.4,10.48,10949000,0
1818.HK,D,20241218,000000,10.48,10.58,10.4,10.5,10403948,0
1818.HK,D,20241219,000000,10.28,10.54,10.08,10.48,8609123,0
1818.HK,D,20241220,000000,10.48,10.48,10.2,10.28,22486512,0
1818.HK,D,20241223,000000,10.28,10.72,10.28,10.7,12510727,0
1818.HK,D,20241224,000000,10.72,10.8,10.58,10.68,4551889,0
1818.HK,D,20241227,000000,10.68,10.84,10.34,10.5,9248976,0
1818.HK,D,20241230,000000,10.48,10.84,10.48,10.64,8823890,0
1818.HK,D,20241231,000000,10.78,11,10.72,10.96,8157012,0
1818.HK,D,20250102,000000,11,11.68,10.94,11.42,19279186,0
1818.HK,D,20250103,000000,11.64,11.76,11.3,11.42,13477331,0
1818.HK,D,20250106,000000,11.48,11.54,11.24,11.46,8122557,0
1818.HK,D,20250107,000000,11.46,11.72,11.36,11.66,10025646,0
1818.HK,D,20250108,000000,11.74,11.88,11.62,11.72,9068496,0
1818.HK,D,20250109,000000,11.88,12.14,11.7,11.94,11567480,0
