<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
403.HK,D,20221019,000000,0.232,0.241,0.232,0.241,516000,0
403.HK,D,20221020,000000,0.237,0.24,0.232,0.24,356000,0
403.HK,D,20221021,000000,0.236,0.236,0.233,0.233,142000,0
403.HK,D,20221024,000000,0.233,0.234,0.23,0.232,310000,0
403.HK,D,20221025,000000,0.232,0.241,0.232,0.234,1028000,0
403.HK,D,20221026,000000,0.235,0.235,0.233,0.235,2000,0
403.HK,D,20221027,000000,0.234,0.235,0.23,0.235,1104000,0
403.HK,D,20221028,000000,0.234,0.234,0.23,0.231,140000,0
403.HK,D,20221031,000000,0.233,0.233,0.232,0.233,136000,0
403.HK,D,20221101,000000,0.236,0.24,0.233,0.233,98000,0
403.HK,D,20221102,000000,0.233,0.234,0.233,0.233,160000,0
403.HK,D,20221103,000000,0.236,0.236,0.232,0.236,186000,0
403.HK,D,20221104,000000,0.236,0.236,0.235,0.235,2000,0
403.HK,D,20221107,000000,0.237,0.237,0.232,0.236,220000,0
403.HK,D,20221108,000000,0.237,0.237,0.231,0.232,130000,0
403.HK,D,20221109,000000,0.232,0.232,0.228,0.231,214000,0
403.HK,D,20221110,000000,0.228,0.232,0.228,0.229,360000,0
403.HK,D,20221111,000000,0.235,0.235,0.23,0.231,308000,0
403.HK,D,20221114,000000,0.233,0.242,0.231,0.241,112000,0
403.HK,D,20221115,000000,0.237,0.242,0.231,0.235,202000,0
403.HK,D,20221116,000000,0.231,0.239,0.231,0.239,156000,0
403.HK,D,20221117,000000,0.239,0.24,0.231,0.231,580000,0
403.HK,D,20221118,000000,0.237,0.237,0.233,0.235,234000,0
403.HK,D,20221121,000000,0.234,0.237,0.232,0.237,134000,0
403.HK,D,20221122,000000,0.233,0.233,0.232,0.233,134000,0
403.HK,D,20221123,000000,0.238,0.238,0.232,0.236,466000,0
403.HK,D,20221124,000000,0.239,0.24,0.232,0.239,558000,0
403.HK,D,20221125,000000,0.239,0.243,0.234,0.237,144000,0
403.HK,D,20221128,000000,0.238,0.24,0.234,0.239,236000,0
403.HK,D,20221129,000000,0.233,0.233,0.227,0.229,2170000,0
403.HK,D,20221130,000000,0.23,0.232,0.225,0.232,144000,0
403.HK,D,20221201,000000,0.233,0.233,0.225,0.229,416000,0
403.HK,D,20221202,000000,0.231,0.243,0.228,0.228,1282000,0
403.HK,D,20221205,000000,0.232,0.232,0.227,0.228,320000,0
403.HK,D,20221206,000000,0.227,0.237,0.226,0.227,472000,0
403.HK,D,20221207,000000,0.232,0.25,0.226,0.228,982000,0
403.HK,D,20221208,000000,0.232,0.235,0.229,0.229,450000,0
403.HK,D,20221209,000000,0.235,0.235,0.219,0.229,778000,0
403.HK,D,20221212,000000,0.225,0.231,0.224,0.225,66000,0
403.HK,D,20221213,000000,0.231,0.239,0.228,0.232,936000,0
403.HK,D,20221214,000000,0.233,0.236,0.228,0.234,374000,0
403.HK,D,20221215,000000,0.236,0.236,0.227,0.232,138000,0
403.HK,D,20221216,000000,0.232,0.24,0.231,0.239,168000,0
403.HK,D,20221219,000000,0.239,0.244,0.228,0.244,238000,0
403.HK,D,20221220,000000,0.238,0.27,0.23,0.232,488000,0
403.HK,D,20221221,000000,0.234,0.248,0.228,0.245,186000,0
403.HK,D,20221222,000000,0.245,0.255,0.232,0.249,668000,0
403.HK,D,20221223,000000,0.243,0.255,0.231,0.25,552000,0
403.HK,D,20221228,000000,0.247,0.255,0.234,0.245,958000,0
403.HK,D,20221229,000000,0.25,0.25,0.235,0.241,398000,0
403.HK,D,20221230,000000,0.247,0.26,0.236,0.247,714000,0
403.HK,D,20230103,000000,0.247,0.255,0.236,0.24,40000,0
403.HK,D,20230104,000000,0.238,0.27,0.238,0.245,778000,0
403.HK,D,20230105,000000,0.26,0.26,0.239,0.255,476000,0
403.HK,D,20230106,000000,0.242,0.242,0.231,0.232,780000,0
403.HK,D,20230109,000000,0.234,0.234,0.233,0.234,10000,0
403.HK,D,20230110,000000,0.231,0.249,0.231,0.235,336000,0
403.HK,D,20230111,000000,0.235,0.245,0.233,0.233,10000,0
403.HK,D,20230112,000000,0.233,0.243,0.233,0.233,4000,0
403.HK,D,20230113,000000,0.241,0.241,0.231,0.232,106000,0
403.HK,D,20230116,000000,0.232,0.232,0.224,0.226,148000,0
403.HK,D,20230117,000000,0.225,0.225,0.225,0.225,0,0
403.HK,D,20230118,000000,0.226,0.234,0.223,0.223,506000,0
403.HK,D,20230119,000000,0.232,0.233,0.223,0.233,1014000,0
403.HK,D,20230120,000000,0.224,0.236,0.224,0.224,10000,0
403.HK,D,20230126,000000,0.235,0.236,0.227,0.227,12000,0
403.HK,D,20230127,000000,0.236,0.238,0.226,0.238,6000,0
403.HK,D,20230130,000000,0.24,0.245,0.227,0.24,4000,0
403.HK,D,20230131,000000,0.244,0.244,0.227,0.228,200000,0
403.HK,D,20230201,000000,0.237,0.244,0.23,0.237,6000,0
403.HK,D,20230202,000000,0.24,0.24,0.226,0.228,10000,0
403.HK,D,20230203,000000,0.24,0.24,0.228,0.237,8000,0
403.HK,D,20230206,000000,0.24,0.24,0.229,0.238,4000,0
403.HK,D,20230207,000000,0.24,0.24,0.23,0.23,20000,0
403.HK,D,20230208,000000,0.24,0.24,0.229,0.229,4000,0
403.HK,D,20230209,000000,0.24,0.24,0.229,0.238,104000,0
403.HK,D,20230210,000000,0.229,0.229,0.225,0.226,24000,0
403.HK,D,20230213,000000,0.219,0.221,0.219,0.221,4000,0
403.HK,D,20230214,000000,0.229,0.24,0.228,0.229,30000,0
403.HK,D,20230215,000000,0.221,0.24,0.221,0.221,4000,0
403.HK,D,20230216,000000,0.24,0.24,0.222,0.223,8000,0
403.HK,D,20230217,000000,0.238,0.238,0.224,0.224,16000,0
403.HK,D,20230220,000000,0.24,0.24,0.224,0.234,1822000,0
403.HK,D,20230221,000000,0.238,0.239,0.226,0.238,1002000,0
403.HK,D,20230222,000000,0.228,0.24,0.226,0.229,312000,0
403.HK,D,20230223,000000,0.229,0.236,0.229,0.229,6000,0
403.HK,D,20230224,000000,0.228,0.24,0.226,0.231,220000,0
403.HK,D,20230227,000000,0.236,0.236,0.227,0.227,4000,0
403.HK,D,20230228,000000,0.234,0.234,0.226,0.226,100000,0
403.HK,D,20230301,000000,0.227,0.227,0.227,0.227,502000,0
403.HK,D,20230302,000000,0.238,0.238,0.238,0.238,2000,0
403.HK,D,20230303,000000,0.228,0.228,0.223,0.227,394000,0
403.HK,D,20230306,000000,0.234,0.237,0.23,0.232,458000,0
403.HK,D,20230307,000000,0.231,0.237,0.231,0.235,606000,0
403.HK,D,20230308,000000,0.237,0.241,0.234,0.234,136000,0
403.HK,D,20230309,000000,0.242,0.242,0.233,0.233,1704000,0
403.HK,D,20230310,000000,0.228,0.236,0.228,0.228,264000,0
403.HK,D,20230313,000000,0.234,0.234,0.227,0.231,102000,0
403.HK,D,20230314,000000,0.231,0.231,0.231,0.231,0,0
403.HK,D,20230315,000000,0.244,0.244,0.228,0.229,6000,0
403.HK,D,20230316,000000,0.244,0.244,0.226,0.24,1014000,0
403.HK,D,20230317,000000,0.24,0.24,0.24,0.24,0,0
403.HK,D,20230320,000000,0.235,0.243,0.233,0.233,38000,0
403.HK,D,20230321,000000,0.233,0.233,0.233,0.233,0,0
403.HK,D,20230322,000000,0.245,0.245,0.245,0.245,2000,0
403.HK,D,20230323,000000,0.243,0.243,0.243,0.243,0,0
403.HK,D,20230324,000000,0.226,0.243,0.226,0.226,4000,0
403.HK,D,20230327,000000,0.233,0.233,0.233,0.233,0,0
403.HK,D,20230328,000000,0.233,0.233,0.226,0.233,104000,0
403.HK,D,20230329,000000,0.234,0.234,0.234,0.234,0,0
403.HK,D,20230330,000000,0.223,0.226,0.221,0.223,52000,0
403.HK,D,20230331,000000,0.233,0.235,0.233,0.235,28000,0
403.HK,D,20230403,000000,0.235,0.235,0.235,0.235,0,0
403.HK,D,20230404,000000,0.235,0.235,0.226,0.226,4000,0
403.HK,D,20230406,000000,0.226,0.226,0.224,0.224,42000,0
403.HK,D,20230411,000000,0.233,0.235,0.226,0.235,20000,0
403.HK,D,20230412,000000,0.238,0.238,0.227,0.236,4000,0
403.HK,D,20230413,000000,0.243,0.243,0.226,0.237,8000,0
403.HK,D,20230414,000000,0.243,0.243,0.227,0.237,30000,0
403.HK,D,20230417,000000,0.237,0.248,0.226,0.246,56000,0
403.HK,D,20230418,000000,0.243,0.243,0.228,0.241,4000,0
403.HK,D,20230419,000000,0.244,0.244,0.229,0.24,6000,0
403.HK,D,20230420,000000,0.244,0.244,0.23,0.24,6000,0
403.HK,D,20230421,000000,0.231,0.244,0.231,0.241,10000,0
403.HK,D,20230424,000000,0.24,0.24,0.24,0.24,0,0
403.HK,D,20230425,000000,0.24,0.24,0.229,0.239,14000,0
403.HK,D,20230426,000000,0.225,0.239,0.225,0.225,1900000,0
403.HK,D,20230427,000000,0.225,0.225,0.225,0.225,0,0
403.HK,D,20230428,000000,0.225,0.244,0.225,0.233,88000,0
403.HK,D,20230502,000000,0.24,0.24,0.226,0.226,4000,0
403.HK,D,20230503,000000,0.227,0.238,0.226,0.227,44000,0
403.HK,D,20230504,000000,0.227,0.227,0.227,0.227,0,0
403.HK,D,20230505,000000,0.226,0.228,0.218,0.228,904000,0
403.HK,D,20230508,000000,0.227,0.23,0.215,0.224,624000,0
403.HK,D,20230509,000000,0.218,0.227,0.216,0.218,696000,0
403.HK,D,20230510,000000,0.218,0.218,0.211,0.217,54000,0
403.HK,D,20230511,000000,0.215,0.232,0.215,0.232,80000,0
403.HK,D,20230512,000000,0.232,0.232,0.232,0.232,0,0
403.HK,D,20230515,000000,0.232,0.232,0.232,0.232,0,0
403.HK,D,20230516,000000,0.219,0.22,0.212,0.216,414000,0
403.HK,D,20230517,000000,0.22,0.222,0.215,0.215,26000,0
403.HK,D,20230518,000000,0.215,0.215,0.215,0.215,0,0
403.HK,D,20230519,000000,0.218,0.218,0.215,0.218,56000,0
403.HK,D,20230522,000000,0.222,0.222,0.216,0.222,6000,0
403.HK,D,20230523,000000,0.214,0.22,0.213,0.214,8000,0
403.HK,D,20230524,000000,0.221,0.223,0.216,0.216,64000,0
403.HK,D,20230525,000000,0.216,0.244,0.215,0.216,98000,0
403.HK,D,20230529,000000,0.25,0.25,0.214,0.216,204000,0
403.HK,D,20230530,000000,0.214,0.217,0.214,0.214,16000,0
403.HK,D,20230531,000000,0.213,0.213,0.204,0.206,70000,0
403.HK,D,20230601,000000,0.214,0.215,0.208,0.209,88000,0
403.HK,D,20230602,000000,0.212,0.212,0.212,0.212,2000,0
403.HK,D,20230605,000000,0.216,0.216,0.213,0.213,18000,0
403.HK,D,20230606,000000,0.219,0.22,0.213,0.213,22000,0
403.HK,D,20230607,000000,0.213,0.213,0.213,0.213,0,0
403.HK,D,20230608,000000,0.213,0.213,0.213,0.213,0,0
403.HK,D,20230609,000000,0.206,0.208,0.206,0.208,32000,0
403.HK,D,20230612,000000,0.209,0.22,0.209,0.22,10000,0
403.HK,D,20230613,000000,0.22,0.22,0.22,0.22,0,0
403.HK,D,20230614,000000,0.22,0.22,0.22,0.22,0,0
403.HK,D,20230615,000000,0.22,0.22,0.22,0.22,0,0
403.HK,D,20230616,000000,0.22,0.22,0.22,0.22,0,0
403.HK,D,20230619,000000,0.22,0.22,0.22,0.22,0,0
403.HK,D,20230620,000000,0.223,0.223,0.223,0.223,0,0
403.HK,D,20230621,000000,0.223,0.223,0.223,0.223,0,0
403.HK,D,20230623,000000,0.223,0.223,0.223,0.223,0,0
403.HK,D,20230626,000000,0.223,0.223,0.223,0.223,0,0
403.HK,D,20230627,000000,0.228,0.228,0.21,0.223,32000,0
403.HK,D,20230628,000000,0.227,0.227,0.205,0.208,1904000,0
403.HK,D,20230629,000000,0.201,0.208,0.2,0.2,674000,0
403.HK,D,20230630,000000,0.185,0.206,0.185,0.188,316000,0
403.HK,D,20230703,000000,0.206,0.208,0.199,0.208,420000,0
403.HK,D,20230704,000000,0.21,0.216,0.207,0.216,456000,0
403.HK,D,20230705,000000,0.216,0.216,0.192,0.195,14000,0
403.HK,D,20230706,000000,0.198,0.216,0.198,0.205,1382000,0
403.HK,D,20230707,000000,0.216,0.216,0.204,0.204,240000,0
403.HK,D,20230710,000000,0.216,0.216,0.204,0.206,288000,0
403.HK,D,20230711,000000,0.218,0.218,0.198,0.198,1984000,0
403.HK,D,20230712,000000,0.195,0.217,0.195,0.195,192000,0
403.HK,D,20230713,000000,0.196,0.208,0.196,0.196,14000,0
403.HK,D,20230714,000000,0.213,0.213,0.198,0.198,4000,0
403.HK,D,20230718,000000,0.198,0.198,0.193,0.193,32000,0
403.HK,D,20230719,000000,0.193,0.193,0.193,0.193,0,0
403.HK,D,20230720,000000,0.191,0.207,0.19,0.191,32000,0
403.HK,D,20230721,000000,0.191,0.191,0.191,0.191,0,0
403.HK,D,20230724,000000,0.189,0.206,0.188,0.203,1048000,0
403.HK,D,20230725,000000,0.204,0.208,0.204,0.208,96000,0
403.HK,D,20230726,000000,0.208,0.208,0.194,0.198,8000,0
403.HK,D,20230727,000000,0.208,0.208,0.197,0.205,58000,0
403.HK,D,20230728,000000,0.208,0.208,0.195,0.195,2010000,0
403.HK,D,20230731,000000,0.205,0.205,0.196,0.196,28000,0
403.HK,D,20230801,000000,0.195,0.2,0.191,0.196,1066000,0
403.HK,D,20230802,000000,0.196,0.211,0.193,0.195,2258000,0
403.HK,D,20230803,000000,0.196,0.196,0.196,0.196,0,0
403.HK,D,20230804,000000,0.195,0.218,0.195,0.197,14000,0
403.HK,D,20230807,000000,0.21,0.21,0.196,0.197,808000,0
403.HK,D,20230808,000000,0.208,0.208,0.192,0.192,370000,0
403.HK,D,20230809,000000,0.192,0.192,0.192,0.192,0,0
403.HK,D,20230810,000000,0.193,0.193,0.193,0.193,0,0
403.HK,D,20230811,000000,0.195,0.2,0.194,0.195,1006000,0
403.HK,D,20230814,000000,0.2,0.205,0.193,0.193,36000,0
403.HK,D,20230815,000000,0.204,0.205,0.193,0.193,1908000,0
403.HK,D,20230816,000000,0.2,0.206,0.195,0.201,592000,0
403.HK,D,20230817,000000,0.194,0.202,0.193,0.197,14000,0
403.HK,D,20230818,000000,0.195,0.202,0.195,0.195,8000,0
403.HK,D,20230821,000000,0.194,0.203,0.194,0.195,36000,0
403.HK,D,20230822,000000,0.19,0.205,0.19,0.197,86000,0
403.HK,D,20230823,000000,0.2,0.2,0.196,0.196,560000,0
403.HK,D,20230824,000000,0.197,0.2,0.197,0.198,8000,0
403.HK,D,20230825,000000,0.197,0.197,0.196,0.196,250000,0
403.HK,D,20230828,000000,0.197,0.198,0.197,0.198,4000,0
403.HK,D,20230829,000000,0.198,0.198,0.198,0.198,4000,0
403.HK,D,20230830,000000,0.2,0.202,0.198,0.198,334000,0
403.HK,D,20230831,000000,0.198,0.198,0.198,0.198,4000,0
403.HK,D,20230904,000000,0.201,0.217,0.2,0.201,6000,0
403.HK,D,20230905,000000,0.198,0.202,0.194,0.194,1238000,0
403.HK,D,20230906,000000,0.195,0.195,0.194,0.194,8000,0
403.HK,D,20230907,000000,0.195,0.218,0.195,0.198,70000,0
403.HK,D,20230911,000000,0.194,0.206,0.194,0.195,94000,0
403.HK,D,20230912,000000,0.195,0.195,0.195,0.195,0,0
403.HK,D,20230913,000000,0.194,0.195,0.194,0.195,4000,0
403.HK,D,20230914,000000,0.194,0.194,0.194,0.194,2000,0
403.HK,D,20230915,000000,0.196,0.196,0.194,0.196,6000,0
403.HK,D,20230918,000000,0.196,0.204,0.196,0.199,8000,0
403.HK,D,20230919,000000,0.194,0.208,0.194,0.194,8000,0
403.HK,D,20230920,000000,0.196,0.202,0.194,0.196,738000,0
403.HK,D,20230921,000000,0.196,0.208,0.194,0.194,1026000,0
403.HK,D,20230922,000000,0.195,0.208,0.195,0.196,30000,0
403.HK,D,20230925,000000,0.194,0.195,0.194,0.194,8000,0
403.HK,D,20230926,000000,0.194,0.213,0.194,0.197,86000,0
403.HK,D,20230927,000000,0.195,0.195,0.194,0.194,6000,0
403.HK,D,20230928,000000,0.194,0.194,0.194,0.194,4000,0
403.HK,D,20230929,000000,0.194,0.194,0.194,0.194,158000,0
403.HK,D,20231003,000000,0.194,0.194,0.194,0.194,0,0
403.HK,D,20231004,000000,0.194,0.194,0.194,0.194,0,0
403.HK,D,20231005,000000,0.195,0.21,0.195,0.203,840000,0
403.HK,D,20231006,000000,0.201,0.201,0.201,0.201,4000,0
403.HK,D,20231009,000000,0.201,0.201,0.201,0.201,0,0
403.HK,D,20231010,000000,0.195,0.21,0.194,0.209,70000,0
403.HK,D,20231011,000000,0.21,0.21,0.2,0.2,4000,0
403.HK,D,20231012,000000,0.21,0.21,0.195,0.195,4000,0
403.HK,D,20231013,000000,0.21,0.218,0.194,0.206,1078000,0
403.HK,D,20231016,000000,0.212,0.212,0.199,0.199,6000,0
403.HK,D,20231017,000000,0.193,0.196,0.19,0.193,298000,0
403.HK,D,20231018,000000,0.191,0.208,0.191,0.202,444000,0
403.HK,D,20231019,000000,0.196,0.196,0.196,0.196,0,0
403.HK,D,20231020,000000,0.196,0.196,0.196,0.196,0,0
403.HK,D,20231024,000000,0.201,0.207,0.195,0.195,1214000,0
403.HK,D,20231025,000000,0.197,0.208,0.195,0.195,3162000,0
403.HK,D,20231026,000000,0.21,0.21,0.196,0.197,30000,0
403.HK,D,20231027,000000,0.198,0.198,0.192,0.192,108000,0
403.HK,D,20231030,000000,0.202,0.217,0.193,0.204,454000,0
403.HK,D,20231031,000000,0.204,0.204,0.204,0.204,0,0
403.HK,D,20231101,000000,0.204,0.204,0.204,0.204,0,0
403.HK,D,20231102,000000,0.196,0.196,0.196,0.196,4000,0
403.HK,D,20231103,000000,0.207,0.207,0.194,0.204,98000,0
403.HK,D,20231106,000000,0.206,0.206,0.196,0.205,6000,0
403.HK,D,20231107,000000,0.205,0.205,0.197,0.197,4000,0
403.HK,D,20231108,000000,0.202,0.202,0.196,0.196,120000,0
403.HK,D,20231109,000000,0.2,0.208,0.193,0.195,622000,0
403.HK,D,20231110,000000,0.191,0.198,0.19,0.196,146000,0
403.HK,D,20231113,000000,0.196,0.196,0.196,0.196,0,0
403.HK,D,20231114,000000,0.196,0.196,0.196,0.196,0,0
403.HK,D,20231115,000000,0.196,0.196,0.196,0.196,0,0
403.HK,D,20231116,000000,0.196,0.196,0.196,0.196,0,0
403.HK,D,20231117,000000,0.196,0.196,0.196,0.196,0,0
403.HK,D,20231120,000000,0.194,0.194,0.193,0.193,374000,0
403.HK,D,20231121,000000,0.193,0.193,0.193,0.193,0,0
403.HK,D,20231122,000000,0.193,0.193,0.193,0.193,0,0
403.HK,D,20231123,000000,0.202,0.218,0.193,0.206,18000,0
403.HK,D,20231124,000000,0.222,0.222,0.195,0.195,46000,0
403.HK,D,20231127,000000,0.212,0.212,0.212,0.212,2000,0
403.HK,D,20231128,000000,0.212,0.212,0.197,0.207,10000,0
403.HK,D,20231129,000000,0.196,0.205,0.196,0.196,52000,0
403.HK,D,20231130,000000,0.198,0.224,0.198,0.202,962000,0
403.HK,D,20231201,000000,0.196,0.21,0.196,0.2,140000,0
403.HK,D,20231204,000000,0.196,0.198,0.196,0.196,4000,0
403.HK,D,20231205,000000,0.199,0.199,0.197,0.199,6000,0
403.HK,D,20231206,000000,0.2,0.2,0.199,0.2,596000,0
403.HK,D,20231207,000000,0.204,0.204,0.198,0.204,4000,0
403.HK,D,20231208,000000,0.198,0.205,0.198,0.205,4000,0
403.HK,D,20231211,000000,0.205,0.205,0.205,0.205,0,0
403.HK,D,20231212,000000,0.205,0.208,0.196,0.208,202000,0
403.HK,D,20231213,000000,0.208,0.208,0.208,0.208,0,0
403.HK,D,20231214,000000,0.208,0.208,0.208,0.208,0,0
403.HK,D,20231215,000000,0.212,0.212,0.197,0.205,26000,0
403.HK,D,20231218,000000,0.203,0.203,0.2,0.203,6000,0
403.HK,D,20231219,000000,0.206,0.211,0.197,0.206,12000,0
403.HK,D,20231220,000000,0.205,0.205,0.202,0.205,118000,0
403.HK,D,20231221,000000,0.205,0.205,0.205,0.205,0,0
403.HK,D,20231222,000000,0.198,0.206,0.198,0.204,222000,0
403.HK,D,20231227,000000,0.212,0.212,0.198,0.205,10000,0
403.HK,D,20231228,000000,0.21,0.21,0.199,0.2,10000,0
403.HK,D,20231229,000000,0.199,0.203,0.198,0.201,28000,0
403.HK,D,20240102,000000,0.205,0.23,0.204,0.208,464000,0
403.HK,D,20240103,000000,0.204,0.204,0.204,0.204,2000,0
403.HK,D,20240104,000000,0.234,0.234,0.203,0.212,8000,0
403.HK,D,20240105,000000,0.202,0.202,0.193,0.196,82000,0
403.HK,D,20240108,000000,0.196,0.196,0.196,0.196,0,0
403.HK,D,20240109,000000,0.196,0.196,0.196,0.196,0,0
403.HK,D,20240110,000000,0.191,0.191,0.183,0.185,6000,0
403.HK,D,20240111,000000,0.182,0.197,0.182,0.192,82000,0
403.HK,D,20240112,000000,0.188,0.188,0.188,0.188,0,0
403.HK,D,20240115,000000,0.194,0.195,0.185,0.186,70000,0
403.HK,D,20240116,000000,0.186,0.186,0.186,0.186,0,0
403.HK,D,20240117,000000,0.186,0.19,0.186,0.19,402000,0
403.HK,D,20240118,000000,0.19,0.19,0.19,0.19,0,0
403.HK,D,20240119,000000,0.186,0.186,0.185,0.186,2000,0
403.HK,D,20240122,000000,0.185,0.185,0.185,0.185,2000,0
403.HK,D,20240123,000000,0.187,0.187,0.187,0.187,0,0
403.HK,D,20240124,000000,0.187,0.187,0.187,0.187,0,0
403.HK,D,20240125,000000,0.186,0.186,0.185,0.186,4000,0
403.HK,D,20240126,000000,0.186,0.198,0.186,0.188,96000,0
403.HK,D,20240129,000000,0.188,0.188,0.188,0.188,0,0
403.HK,D,20240130,000000,0.188,0.188,0.188,0.188,0,0
403.HK,D,20240131,000000,0.188,0.188,0.188,0.188,0,0
403.HK,D,20240201,000000,0.188,0.188,0.188,0.188,0,0
403.HK,D,20240202,000000,0.188,0.188,0.188,0.188,0,0
403.HK,D,20240205,000000,0.194,0.194,0.172,0.194,18000,0
403.HK,D,20240206,000000,0.193,0.209,0.193,0.193,4000,0
403.HK,D,20240207,000000,0.193,0.193,0.193,0.193,2000,0
403.HK,D,20240208,000000,0.193,0.196,0.193,0.196,6000,0
403.HK,D,20240209,000000,0.193,0.193,0.193,0.193,2000,0
403.HK,D,20240214,000000,0.193,0.193,0.193,0.193,0,0
403.HK,D,20240215,000000,0.195,0.207,0.195,0.198,6000,0
403.HK,D,20240216,000000,0.198,0.198,0.198,0.198,0,0
403.HK,D,20240219,000000,0.198,0.198,0.198,0.198,0,0
403.HK,D,20240220,000000,0.201,0.201,0.2,0.201,2000,0
403.HK,D,20240221,000000,0.207,0.207,0.204,0.205,24000,0
403.HK,D,20240222,000000,0.207,0.207,0.206,0.206,2000,0
403.HK,D,20240223,000000,0.206,0.206,0.206,0.206,0,0
403.HK,D,20240226,000000,0.207,0.207,0.206,0.206,2000,0
403.HK,D,20240227,000000,0.207,0.21,0.193,0.21,28000,0
403.HK,D,20240228,000000,0.22,0.22,0.194,0.194,4000,0
403.HK,D,20240229,000000,0.2,0.2,0.2,0.2,2000,0
403.HK,D,20240301,000000,0.2,0.201,0.2,0.201,8000,0
403.HK,D,20240304,000000,0.2,0.2,0.194,0.194,78000,0
403.HK,D,20240305,000000,0.198,0.198,0.198,0.198,2000,0
403.HK,D,20240306,000000,0.178,0.178,0.178,0.178,2000,0
403.HK,D,20240307,000000,0.203,0.213,0.19,0.194,74000,0
403.HK,D,20240308,000000,0.194,0.194,0.194,0.194,0,0
403.HK,D,20240311,000000,0.2,0.2,0.2,0.2,2000,0
403.HK,D,20240312,000000,0.2,0.2,0.2,0.2,24000,0
403.HK,D,20240313,000000,0.2,0.2,0.2,0.2,0,0
403.HK,D,20240314,000000,0.202,0.202,0.202,0.202,2000,0
403.HK,D,20240315,000000,0.202,0.202,0.202,0.202,0,0
403.HK,D,20240318,000000,0.199,0.2,0.199,0.199,2000,0
403.HK,D,20240319,000000,0.198,0.198,0.195,0.195,6000,0
403.HK,D,20240320,000000,0.195,0.195,0.195,0.195,0,0
403.HK,D,20240321,000000,0.198,0.199,0.198,0.199,2000,0
403.HK,D,20240322,000000,0.199,0.199,0.199,0.199,0,0
403.HK,D,20240325,000000,0.182,0.182,0.182,0.182,70000,0
403.HK,D,20240326,000000,0.194,0.208,0.192,0.2,150000,0
403.HK,D,20240327,000000,0.215,0.215,0.19,0.19,4000,0
403.HK,D,20240328,000000,0.192,0.208,0.192,0.2,24000,0
403.HK,D,20240402,000000,0.2,0.2,0.2,0.2,0,0
403.HK,D,20240403,000000,0.193,0.193,0.193,0.193,2000,0
403.HK,D,20240405,000000,0.195,0.195,0.188,0.188,4000,0
403.HK,D,20240408,000000,0.19,0.19,0.19,0.19,0,0
403.HK,D,20240409,000000,0.186,0.204,0.186,0.204,2000,0
403.HK,D,20240410,000000,0.204,0.204,0.204,0.204,0,0
403.HK,D,20240411,000000,0.184,0.208,0.184,0.205,12000,0
403.HK,D,20240412,000000,0.193,0.206,0.193,0.193,34000,0
403.HK,D,20240415,000000,0.187,0.196,0.187,0.196,2000,0
403.HK,D,20240416,000000,0.193,0.199,0.193,0.198,14000,0
403.HK,D,20240417,000000,0.193,0.2,0.189,0.195,36000,0
403.HK,D,20240418,000000,0.189,0.196,0.188,0.191,112000,0
403.HK,D,20240419,000000,0.185,0.196,0.18,0.183,52000,0
403.HK,D,20240422,000000,0.185,0.196,0.18,0.182,128000,0
403.HK,D,20240423,000000,0.18,0.203,0.18,0.203,8000,0
403.HK,D,20240424,000000,0.203,0.203,0.203,0.203,0,0
403.HK,D,20240425,000000,0.203,0.203,0.203,0.203,0,0
403.HK,D,20240426,000000,0.203,0.203,0.203,0.203,0,0
403.HK,D,20240429,000000,0.203,0.203,0.203,0.203,0,0
403.HK,D,20240430,000000,0.203,0.203,0.203,0.203,0,0
403.HK,D,20240502,000000,0.203,0.203,0.203,0.203,0,0
403.HK,D,20240503,000000,0.205,0.206,0.205,0.205,12000,0
403.HK,D,20240506,000000,0.205,0.205,0.205,0.205,2000,0
403.HK,D,20240507,000000,0.205,0.212,0.205,0.212,2000,0
403.HK,D,20240508,000000,0.212,0.212,0.182,0.184,4000,0
403.HK,D,20240509,000000,0.191,0.191,0.191,0.191,0,0
403.HK,D,20240510,000000,0.193,0.203,0.193,0.203,2000,0
403.HK,D,20240513,000000,0.205,0.21,0.204,0.21,50000,0
403.HK,D,20240514,000000,0.197,0.219,0.197,0.205,6000,0
403.HK,D,20240516,000000,0.197,0.203,0.188,0.195,1332000,0
403.HK,D,20240517,000000,0.199,0.212,0.185,0.185,958000,0
403.HK,D,20240520,000000,0.202,0.202,0.195,0.195,20000,0
403.HK,D,20240521,000000,0.194,0.194,0.186,0.19,4000,0
403.HK,D,20240522,000000,0.19,0.19,0.19,0.19,0,0
403.HK,D,20240523,000000,0.189,0.196,0.187,0.189,10000,0
403.HK,D,20240524,000000,0.192,0.192,0.186,0.19,104000,0
403.HK,D,20240527,000000,0.19,0.19,0.19,0.19,4000,0
403.HK,D,20240528,000000,0.187,0.195,0.186,0.187,4000,0
403.HK,D,20240529,000000,0.194,0.195,0.194,0.194,4000,0
403.HK,D,20240530,000000,0.189,0.191,0.189,0.189,26000,0
403.HK,D,20240531,000000,0.191,0.191,0.186,0.186,30000,0
403.HK,D,20240603,000000,0.188,0.188,0.188,0.188,0,0
403.HK,D,20240604,000000,0.189,0.189,0.189,0.189,0,0
403.HK,D,20240605,000000,0.19,0.19,0.19,0.19,0,0
