<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
51.HK,D,20220426,000000,6.74,6.74,6.74,6.74,3000,0
51.HK,D,20220427,000000,6.74,6.74,6.7,6.74,11000,0
51.HK,D,20220428,000000,6.74,6.74,6.74,6.74,0,0
51.HK,D,20220429,000000,6.74,6.74,6.74,6.74,0,0
51.HK,D,20220503,000000,6.82,6.82,6.74,6.82,15000,0
51.HK,D,20220504,000000,6.82,6.82,6.82,6.82,695,0
51.HK,D,20220505,000000,6.83,6.83,6.83,6.83,0,0
51.HK,D,20220506,000000,6.83,6.83,6.83,6.83,0,0
51.HK,D,20220510,000000,6.83,6.83,6.83,6.83,6000,0
51.HK,D,20220511,000000,6.96,7,6.96,6.96,3000,0
51.HK,D,20220512,000000,6.9,6.9,6.9,6.9,1000,0
51.HK,D,20220513,000000,6.9,6.9,6.9,6.9,0,0
51.HK,D,20220516,000000,6.86,6.95,6.86,6.9,4000,0
51.HK,D,20220517,000000,6.98,6.99,6.95,6.98,42000,0
51.HK,D,20220518,000000,6.98,6.98,6.98,6.98,5000,0
51.HK,D,20220519,000000,6.95,6.98,6.95,6.95,4000,0
51.HK,D,20220520,000000,6.95,6.98,6.95,6.98,3000,0
51.HK,D,20220523,000000,6.78,6.88,6.78,6.78,6000,0
51.HK,D,20220524,000000,6.88,6.88,6.86,6.88,5000,0
51.HK,D,20220525,000000,6.8,6.8,6.8,6.8,3000,0
51.HK,D,20220526,000000,6.75,6.9,6.75,6.9,5000,0
51.HK,D,20220527,000000,6.9,6.9,6.9,6.9,11000,0
51.HK,D,20220530,000000,6.92,6.92,6.92,6.92,4000,0
51.HK,D,20220531,000000,6.95,6.95,6.95,6.95,1000,0
51.HK,D,20220601,000000,7,7,7,7,0,0
51.HK,D,20220602,000000,7,7,7,7,0,0
51.HK,D,20220606,000000,7.05,7.05,7.05,7.05,1000,0
51.HK,D,20220607,000000,7.05,7.05,7.05,7.05,0,0
51.HK,D,20220608,000000,6.78,6.95,6.5,6.95,192000,0
51.HK,D,20220609,000000,6.95,6.95,6.95,6.95,0,0
51.HK,D,20220610,000000,7,7,7,7,2000,0
51.HK,D,20220613,000000,7,7,7,7,0,0
51.HK,D,20220614,000000,7,7,7,7,0,0
51.HK,D,20220615,000000,7,7,7,7,0,0
51.HK,D,20220616,000000,7,7,7,7,0,0
51.HK,D,20220617,000000,7,7,7,7,53000,0
51.HK,D,20220620,000000,7,7.02,7,7.02,3000,0
51.HK,D,20220621,000000,7.02,7.02,6.95,7,28500,0
51.HK,D,20220622,000000,7,7,7,7,0,0
51.HK,D,20220623,000000,7.02,7.02,7,7.02,3000,0
51.HK,D,20220624,000000,7.02,7.02,7.02,7.02,0,0
51.HK,D,20220627,000000,6.88,7.06,6.88,7.03,257000,0
51.HK,D,20220628,000000,7.03,7.03,7.03,7.03,0,0
51.HK,D,20220629,000000,7.03,7.03,7.03,7.03,0,0
51.HK,D,20220630,000000,6.95,7.03,6.52,7,43820,0
51.HK,D,20220704,000000,6.98,6.98,6.98,6.98,0,0
51.HK,D,20220705,000000,6.96,6.98,6.96,6.96,24000,0
51.HK,D,20220706,000000,7.08,7.08,7.08,7.08,1000,0
51.HK,D,20220707,000000,7.08,7.08,7.08,7.08,0,0
51.HK,D,20220708,000000,7.08,7.08,7.08,7.08,0,0
51.HK,D,20220711,000000,7.1,7.1,7.1,7.1,3000,0
51.HK,D,20220712,000000,6.85,7,6.85,7,3000,0
51.HK,D,20220713,000000,7,7,7,7,0,0
51.HK,D,20220714,000000,7,7,7,7,0,0
51.HK,D,20220715,000000,7,7,7,7,0,0
51.HK,D,20220718,000000,7,7,7,7,0,0
51.HK,D,20220719,000000,7,7,7,7,0,0
51.HK,D,20220720,000000,7,7,7,7,0,0
51.HK,D,20220721,000000,7,7,7,7,0,0
51.HK,D,20220722,000000,7,7,7,7,0,0
51.HK,D,20220725,000000,7,7,7,7,0,0
51.HK,D,20220726,000000,7,7,7,7,0,0
51.HK,D,20220727,000000,6.73,6.8,6.73,6.75,15000,0
51.HK,D,20220728,000000,6.76,6.76,6.71,6.76,2000,0
51.HK,D,20220729,000000,6.75,6.75,6.75,6.75,8000,0
51.HK,D,20220801,000000,6.75,6.75,6.75,6.75,0,0
51.HK,D,20220802,000000,6.75,6.75,6.75,6.75,0,0
51.HK,D,20220803,000000,6.88,6.88,6.85,6.88,3000,0
51.HK,D,20220804,000000,6.88,6.88,6.88,6.88,0,0
51.HK,D,20220805,000000,6.89,6.89,6.89,6.89,0,0
51.HK,D,20220808,000000,6.89,6.89,6.89,6.89,0,0
51.HK,D,20220809,000000,6.95,6.98,6.95,6.98,3000,0
51.HK,D,20220810,000000,6.98,6.98,6.98,6.98,0,0
51.HK,D,20220811,000000,6.98,6.98,6.98,6.98,0,0
51.HK,D,20220812,000000,6.98,6.98,6.98,6.98,0,0
51.HK,D,20220815,000000,6.98,6.98,6.98,6.98,0,0
51.HK,D,20220816,000000,7.02,7.02,6.95,7.02,6000,0
51.HK,D,20220817,000000,6.98,6.98,6.98,6.98,3000,0
51.HK,D,20220818,000000,6.98,6.98,6.98,6.98,0,0
51.HK,D,20220819,000000,6.99,7,6.99,7,7000,0
51.HK,D,20220822,000000,6.99,6.99,6.99,6.99,6000,0
51.HK,D,20220823,000000,7,7,7,7,2000,0
51.HK,D,20220824,000000,6.98,7,6.98,6.98,6000,0
51.HK,D,20220825,000000,7,7.1,7,7.1,1000,0
51.HK,D,20220826,000000,7.1,7.1,7.1,7.1,0,0
51.HK,D,20220829,000000,6.95,6.98,6.95,6.95,69500,0
51.HK,D,20220830,000000,6.9,6.9,6.73,6.9,13000,0
51.HK,D,20220831,000000,6.75,6.9,6.75,6.9,11000,0
51.HK,D,20220901,000000,6.68,6.78,6.67,6.78,3000,0
51.HK,D,20220902,000000,6.68,6.85,6.68,6.85,7000,0
51.HK,D,20220905,000000,6.85,6.85,6.85,6.85,0,0
51.HK,D,20220906,000000,6.85,6.85,6.85,6.85,3000,0
51.HK,D,20220907,000000,6.85,6.85,6.85,6.85,0,0
51.HK,D,20220908,000000,6.85,6.85,6.85,6.85,10000,0
51.HK,D,20220909,000000,6.85,6.85,6.85,6.85,0,0
51.HK,D,20220913,000000,6.85,6.85,6.85,6.85,0,0
51.HK,D,20220914,000000,6.8,6.83,6.8,6.8,7000,0
51.HK,D,20220915,000000,6.88,6.88,6.74,6.85,14000,0
51.HK,D,20220916,000000,6.85,6.85,6.85,6.85,0,0
51.HK,D,20220919,000000,6.93,6.93,6.7,6.93,7000,0
51.HK,D,20220920,000000,6.9,6.9,6.9,6.9,0,0
51.HK,D,20220921,000000,6.9,6.9,6.9,6.9,0,0
51.HK,D,20220922,000000,6.9,6.9,6.9,6.9,0,0
51.HK,D,20220923,000000,6.9,6.9,6.9,6.9,0,0
51.HK,D,20220926,000000,6.9,6.9,6.9,6.9,0,0
51.HK,D,20220927,000000,6.85,6.85,6.8,6.85,19000,0
51.HK,D,20220928,000000,6.82,6.92,6.82,6.82,5000,0
51.HK,D,20220929,000000,6.82,6.82,6.78,6.82,14000,0
51.HK,D,20220930,000000,6.8,6.8,6.8,6.8,5000,0
51.HK,D,20221003,000000,6.78,6.78,6.78,6.78,8000,0
51.HK,D,20221005,000000,6.86,6.9,6.81,6.86,10500,0
51.HK,D,20221006,000000,6.86,6.86,6.86,6.86,0,0
51.HK,D,20221007,000000,6.86,6.86,6.86,6.86,0,0
51.HK,D,20221010,000000,6.86,6.86,6.86,6.86,0,0
51.HK,D,20221011,000000,6.86,6.86,6.86,6.86,0,0
51.HK,D,20221012,000000,6.8,6.8,6.8,6.8,1000,0
51.HK,D,20221013,000000,6.81,6.81,6.79,6.79,7000,0
51.HK,D,20221014,000000,6.9,6.9,6.88,6.88,8000,0
51.HK,D,20221017,000000,6.83,6.86,6.83,6.83,9000,0
51.HK,D,20221018,000000,6.9,6.9,6.88,6.88,4000,0
51.HK,D,20221019,000000,6.85,6.88,6.85,6.85,14000,0
51.HK,D,20221020,000000,6.85,6.85,6.7,6.8,144000,0
51.HK,D,20221021,000000,6.75,6.76,6.61,6.75,50000,0
51.HK,D,20221024,000000,6.71,6.71,6.61,6.61,18000,0
51.HK,D,20221025,000000,6.61,6.61,6.61,6.61,0,0
51.HK,D,20221026,000000,6.61,6.61,6.61,6.61,0,0
51.HK,D,20221027,000000,6.65,6.65,6.28,6.56,52000,0
51.HK,D,20221028,000000,6.34,6.45,6.32,6.4,77000,0
51.HK,D,20221031,000000,6.38,6.43,6.35,6.35,49000,0
51.HK,D,20221101,000000,6.5,6.5,6.4,6.5,34000,0
51.HK,D,20221102,000000,6.48,6.48,6.48,6.48,5000,0
51.HK,D,20221103,000000,6.48,6.53,6.42,6.42,42000,0
51.HK,D,20221104,000000,6.48,6.48,6.4,6.48,60000,0
51.HK,D,20221107,000000,6.45,6.52,6.45,6.45,36000,0
51.HK,D,20221108,000000,6.45,6.45,6.3,6.45,16000,0
51.HK,D,20221109,000000,6.45,6.49,6.45,6.45,13000,0
51.HK,D,20221110,000000,6.41,6.45,6.3,6.31,277000,0
51.HK,D,20221111,000000,6.45,6.45,6.31,6.45,154000,0
51.HK,D,20221114,000000,6.45,6.45,6.35,6.45,51500,0
51.HK,D,20221115,000000,6.4,6.45,6.36,6.45,189000,0
51.HK,D,20221116,000000,6.42,6.42,6.42,6.42,60000,0
51.HK,D,20221117,000000,6.42,6.42,6.35,6.42,79000,0
51.HK,D,20221118,000000,6.42,6.6,6.42,6.56,226500,0
51.HK,D,20221121,000000,6.57,6.57,6.48,6.57,52000,0
51.HK,D,20221122,000000,6.48,6.57,6.45,6.57,51000,0
51.HK,D,20221123,000000,6.57,6.57,6.57,6.57,0,0
51.HK,D,20221124,000000,6.5,6.57,6.45,6.5,10000,0
51.HK,D,20221125,000000,6.35,6.53,6.35,6.5,14000,0
51.HK,D,20221128,000000,6.5,6.5,6.4,6.5,6000,0
51.HK,D,20221129,000000,6.42,6.42,6.42,6.42,8000,0
51.HK,D,20221130,000000,6.42,6.58,6.42,6.52,7000,0
51.HK,D,20221201,000000,6.52,6.52,6.45,6.45,5000,0
51.HK,D,20221202,000000,6.42,6.43,6.42,6.42,5000,0
51.HK,D,20221205,000000,6.48,6.57,6.48,6.57,15000,0
51.HK,D,20221206,000000,6.53,6.53,6.53,6.53,0,0
51.HK,D,20221207,000000,6.55,6.55,6.4,6.46,7000,0
51.HK,D,20221208,000000,6.47,6.86,6.46,6.75,7000,0
51.HK,D,20221209,000000,6.51,7.1,6.4,7.1,44000,0
51.HK,D,20221212,000000,6.8,6.8,6.8,6.8,0,0
51.HK,D,20221213,000000,6.75,7,6.75,7,14000,0
51.HK,D,20221214,000000,7,7.1,6.85,6.91,13000,0
51.HK,D,20221215,000000,6.8,7,6.73,6.8,14000,0
51.HK,D,20221216,000000,6.9,6.9,6.8,6.9,4000,0
51.HK,D,20221219,000000,6.85,6.85,6.85,6.85,11000,0
51.HK,D,20221220,000000,6.85,6.85,6.85,6.85,9000,0
51.HK,D,20221221,000000,6.82,6.85,6.8,6.85,27000,0
51.HK,D,20221222,000000,6.92,6.95,6.91,6.95,16000,0
51.HK,D,20221223,000000,6.94,6.94,6.93,6.94,9000,0
51.HK,D,20221228,000000,7.1,7.16,7,7.16,27000,0
51.HK,D,20221229,000000,7.2,7.21,7.05,7.21,10000,0
51.HK,D,20221230,000000,7.21,7.21,7.21,7.21,10000,0
51.HK,D,20230103,000000,7.45,7.45,7.2,7.45,3000,0
51.HK,D,20230104,000000,7.45,7.45,7.45,7.45,0,0
51.HK,D,20230105,000000,7.45,7.45,7.45,7.45,0,0
51.HK,D,20230106,000000,7.2,7.2,7.1,7.2,3000,0
51.HK,D,20230109,000000,7.17,7.2,7.17,7.17,1500,0
51.HK,D,20230110,000000,7.1,7.1,6.9,7.1,2000,0
51.HK,D,20230111,000000,7.1,7.1,7.1,7.1,0,0
51.HK,D,20230112,000000,7.1,7.1,7.1,7.1,0,0
51.HK,D,20230113,000000,6.88,7.15,6.88,7.15,20000,0
51.HK,D,20230116,000000,7.2,7.2,7.1,7.2,1000,0
51.HK,D,20230117,000000,7.18,7.18,7.18,7.18,0,0
51.HK,D,20230118,000000,7.01,7.2,7.01,7.2,7000,0
51.HK,D,20230119,000000,7.2,7.2,7.2,7.2,0,0
51.HK,D,20230120,000000,7.2,7.2,7.2,7.2,0,0
51.HK,D,20230126,000000,7.25,7.25,7.25,7.25,2300,0
51.HK,D,20230127,000000,7.35,7.35,7.35,7.35,2000,0
51.HK,D,20230130,000000,7.36,7.36,7.35,7.35,6000,0
51.HK,D,20230131,000000,7.35,7.35,7.35,7.35,0,0
51.HK,D,20230201,000000,7.36,7.5,7.35,7.36,7000,0
51.HK,D,20230202,000000,7.36,7.36,7.36,7.36,0,0
51.HK,D,20230203,000000,7.35,7.35,7.35,7.35,0,0
51.HK,D,20230206,000000,7.35,7.35,7.25,7.25,2000,0
51.HK,D,20230207,000000,7.06,7.3,7.06,7.3,3000,0
51.HK,D,20230208,000000,7.3,7.3,7.3,7.3,0,0
51.HK,D,20230209,000000,7.33,7.33,7.3,7.33,5000,0
51.HK,D,20230210,000000,7.35,7.35,7.15,7.35,16000,0
51.HK,D,20230213,000000,7.3,7.3,7.3,7.3,0,0
51.HK,D,20230214,000000,7.3,7.3,7.25,7.3,2000,0
51.HK,D,20230215,000000,7.2,7.2,7.1,7.2,5000,0
51.HK,D,20230216,000000,7.19,7.2,7.19,7.2,6000,0
51.HK,D,20230217,000000,7.2,7.2,7.1,7.2,5000,0
51.HK,D,20230220,000000,7.3,7.3,7.2,7.3,25000,0
51.HK,D,20230221,000000,7.3,7.3,7.29,7.29,82000,0
51.HK,D,20230222,000000,7.27,7.27,7.27,7.27,2000,0
51.HK,D,20230223,000000,7.25,7.25,6.7,7.1,61200,0
51.HK,D,20230224,000000,7.1,7.1,7.1,7.1,0,0
51.HK,D,20230227,000000,7.09,7.09,7,7.09,12000,0
51.HK,D,20230228,000000,7.1,7.15,7.1,7.14,6000,0
51.HK,D,20230301,000000,7.2,7.2,7.2,7.2,2000,0
51.HK,D,20230302,000000,7.2,7.2,7.16,7.2,5000,0
51.HK,D,20230303,000000,7.25,7.4,7.24,7.4,20000,0
51.HK,D,20230306,000000,7.4,7.4,7.4,7.4,3000,0
51.HK,D,20230307,000000,7.4,7.4,7.4,7.4,500,0
51.HK,D,20230308,000000,7.3,7.3,7.2,7.25,20000,0
51.HK,D,20230309,000000,7.26,7.26,7.26,7.26,7000,0
51.HK,D,20230310,000000,7.25,7.25,7.2,7.2,15000,0
51.HK,D,20230313,000000,7.2,7.2,7.2,7.2,5000,0
51.HK,D,20230314,000000,7.14,7.25,7.14,7.25,6300,0
51.HK,D,20230315,000000,7.25,7.25,7.25,7.25,4200,0
51.HK,D,20230316,000000,7.25,7.25,7.25,7.25,0,0
51.HK,D,20230317,000000,7.25,7.25,7.25,7.25,8000,0
51.HK,D,20230320,000000,7.12,7.12,7.12,7.12,6000,0
51.HK,D,20230321,000000,7.12,7.27,7.01,7.27,14000,0
51.HK,D,20230322,000000,7.27,7.27,7.27,7.27,0,0
51.HK,D,20230323,000000,7.3,7.3,7.3,7.3,8000,0
51.HK,D,20230324,000000,7.32,7.38,7.32,7.38,7000,0
51.HK,D,20230327,000000,7.38,7.38,7.38,7.38,0,0
51.HK,D,20230328,000000,7.38,7.38,7.38,7.38,0,0
51.HK,D,20230329,000000,7.38,7.38,7.38,7.38,0,0
51.HK,D,20230330,000000,7.38,7.38,7.38,7.38,4000,0
51.HK,D,20230331,000000,7.38,7.38,7.38,7.38,0,0
51.HK,D,20230403,000000,7.36,7.36,7.36,7.36,0,0
51.HK,D,20230404,000000,7.25,7.3,7.25,7.3,4500,0
51.HK,D,20230406,000000,7.3,7.3,7.3,7.3,0,0
51.HK,D,20230411,000000,7.01,7.19,7.01,7.11,16000,0
51.HK,D,20230412,000000,7.2,7.2,7.2,7.2,0,0
51.HK,D,20230413,000000,7.12,7.12,7.12,7.12,1000,0
51.HK,D,20230414,000000,7.12,7.12,7.12,7.12,0,0
51.HK,D,20230417,000000,7.25,7.25,7.25,7.25,0,0
51.HK,D,20230418,000000,7.25,7.25,7.25,7.25,0,0
51.HK,D,20230419,000000,7.25,7.25,7.25,7.25,0,0
51.HK,D,20230420,000000,7.3,7.3,7.25,7.3,9000,0
51.HK,D,20230421,000000,7.3,7.3,7.28,7.3,20000,0
51.HK,D,20230424,000000,7.28,7.28,7.28,7.28,6000,0
51.HK,D,20230425,000000,7.28,7.28,7.28,7.28,5000,0
51.HK,D,20230426,000000,7.38,7.45,7.38,7.45,18000,0
51.HK,D,20230427,000000,7.42,7.42,7.42,7.42,0,0
51.HK,D,20230428,000000,7.35,7.35,7.35,7.35,0,0
51.HK,D,20230502,000000,7.25,7.34,7.25,7.34,7000,0
51.HK,D,20230503,000000,7.3,7.3,7.3,7.3,0,0
51.HK,D,20230504,000000,7.35,7.35,7.25,7.35,99000,0
51.HK,D,20230505,000000,7.1,7.3,7.1,7.25,298084,0
51.HK,D,20230508,000000,7.25,7.25,7.25,7.25,4000,0
51.HK,D,20230509,000000,7.25,7.25,7.25,7.25,7000,0
51.HK,D,20230510,000000,7.25,7.25,7.25,7.25,0,0
51.HK,D,20230511,000000,7.25,7.25,7.25,7.25,11000,0
51.HK,D,20230512,000000,7.25,7.25,7.25,7.25,0,0
51.HK,D,20230515,000000,7.3,7.3,7.08,7.3,52500,0
51.HK,D,20230516,000000,7.2,7.25,7.2,7.2,336000,0
51.HK,D,20230517,000000,7.25,7.25,7.11,7.11,621250,0
51.HK,D,20230518,000000,7.16,7.2,7.15,7.2,167000,0
51.HK,D,20230519,000000,7.2,7.2,7.2,7.2,0,0
51.HK,D,20230522,000000,7.2,7.23,7.16,7.23,102000,0
51.HK,D,20230523,000000,7.23,7.23,7.23,7.23,0,0
51.HK,D,20230524,000000,7.23,7.23,7.23,7.23,0,0
51.HK,D,20230525,000000,7.45,7.47,7.16,7.45,3000,0
51.HK,D,20230529,000000,7.45,7.45,7.25,7.25,5000,0
51.HK,D,20230530,000000,7.25,7.25,7.25,7.25,0,0
51.HK,D,20230531,000000,7.2,7.35,7.2,7.25,31000,0
51.HK,D,20230601,000000,7.25,7.25,7.25,7.25,20000,0
51.HK,D,20230602,000000,7.34,7.34,7.14,7.3,28000,0
51.HK,D,20230605,000000,7.3,7.3,7.3,7.3,0,0
51.HK,D,20230606,000000,7.3,7.3,7.3,7.3,0,0
51.HK,D,20230607,000000,7.27,7.3,7.27,7.3,12500,0
51.HK,D,20230608,000000,7.3,7.3,7.3,7.3,0,0
51.HK,D,20230609,000000,7.3,7.3,7.3,7.3,0,0
51.HK,D,20230612,000000,7.3,7.3,7.3,7.3,0,0
51.HK,D,20230613,000000,7.3,7.3,7.3,7.3,0,0
51.HK,D,20230614,000000,7.25,7.25,7.25,7.25,2000,0
51.HK,D,20230615,000000,7.35,7.35,7.3,7.35,4000,0
51.HK,D,20230616,000000,7.37,7.37,7.25,7.25,8000,0
51.HK,D,20230619,000000,7.27,7.27,7.27,7.27,0,0
51.HK,D,20230620,000000,7.27,7.27,7.27,7.27,2000,0
51.HK,D,20230621,000000,7.25,7.27,7.25,7.27,10000,0
51.HK,D,20230623,000000,7.27,7.27,7.25,7.25,22000,0
51.HK,D,20230626,000000,7.27,7.27,7.27,7.27,0,0
51.HK,D,20230627,000000,7.25,7.3,7.16,7.3,32000,0
51.HK,D,20230628,000000,7.32,7.32,7.3,7.32,7000,0
51.HK,D,20230629,000000,7.32,7.32,7.32,7.32,0,0
51.HK,D,20230630,000000,7.32,7.32,7.32,7.32,0,0
51.HK,D,20230703,000000,7.3,7.32,7.3,7.32,15000,0
51.HK,D,20230704,000000,7.32,7.32,7.32,7.32,0,0
51.HK,D,20230705,000000,7.32,7.32,7.32,7.32,2000,0
51.HK,D,20230706,000000,7.32,7.32,7.32,7.32,0,0
51.HK,D,20230707,000000,7.32,7.32,7.32,7.32,0,0
51.HK,D,20230710,000000,7.32,7.32,7.32,7.32,0,0
51.HK,D,20230711,000000,7.3,7.3,7.3,7.3,0,0
51.HK,D,20230712,000000,7.28,7.28,7.28,7.28,0,0
51.HK,D,20230713,000000,7.32,7.35,7.3,7.35,8000,0
51.HK,D,20230714,000000,7.35,7.35,7.28,7.28,34000,0
51.HK,D,20230718,000000,7.3,7.3,7.2,7.23,8000,0
51.HK,D,20230719,000000,7.23,7.23,7.23,7.23,0,0
51.HK,D,20230720,000000,7.23,7.23,7.23,7.23,0,0
51.HK,D,20230721,000000,7.28,7.28,7.28,7.28,6000,0
51.HK,D,20230724,000000,7.28,7.28,7.28,7.28,0,0
51.HK,D,20230725,000000,7.28,7.3,7.28,7.28,14000,0
51.HK,D,20230726,000000,7.28,7.28,7.28,7.28,0,0
51.HK,D,20230727,000000,7.28,7.28,7.28,7.28,0,0
51.HK,D,20230728,000000,7.28,7.28,7.28,7.28,0,0
51.HK,D,20230731,000000,7.28,7.28,7.28,7.28,0,0
51.HK,D,20230801,000000,7.25,7.25,7.25,7.25,6000,0
51.HK,D,20230802,000000,7.25,7.25,7.25,7.25,0,0
51.HK,D,20230803,000000,7.25,7.25,7.25,7.25,0,0
51.HK,D,20230804,000000,7.28,7.29,7.28,7.28,44000,0
51.HK,D,20230807,000000,7.28,7.29,7.28,7.29,25250,0
51.HK,D,20230808,000000,7.29,7.29,7.28,7.29,27000,0
51.HK,D,20230809,000000,7.29,7.29,7.29,7.29,0,0
51.HK,D,20230810,000000,7.28,7.29,7.28,7.29,15000,0
51.HK,D,20230811,000000,7.27,7.27,7.26,7.27,30000,0
51.HK,D,20230814,000000,7.25,7.25,7.25,7.25,7000,0
51.HK,D,20230815,000000,7.25,7.25,7.24,7.24,29000,0
51.HK,D,20230816,000000,7.2,7.25,7.2,7.25,7000,0
51.HK,D,20230817,000000,7.28,7.28,7.2,7.28,10000,0
51.HK,D,20230818,000000,7.27,7.27,7.25,7.26,22000,0
51.HK,D,20230821,000000,7.25,7.26,7.2,7.26,51000,0
51.HK,D,20230822,000000,7.26,7.28,7.24,7.27,11000,0
51.HK,D,20230823,000000,7.25,7.28,7.25,7.28,45000,0
51.HK,D,20230824,000000,7.28,7.28,7.28,7.28,0,0
51.HK,D,20230825,000000,7.26,7.26,7.2,7.26,5000,0
51.HK,D,20230828,000000,7.2,7.2,7.15,7.2,7000,0
51.HK,D,20230829,000000,7.2,7.2,7.2,7.2,0,0
51.HK,D,20230830,000000,7.2,7.2,7.2,7.2,0,0
51.HK,D,20230831,000000,7.2,7.2,7.2,7.2,0,0
51.HK,D,20230904,000000,7.2,7.25,7.18,7.25,57500,0
51.HK,D,20230905,000000,7.2,7.2,6.5,7.2,10000,0
51.HK,D,20230906,000000,7.15,7.16,7.15,7.16,25000,0
51.HK,D,20230907,000000,7.18,7.18,7.15,7.18,10000,0
51.HK,D,20230911,000000,7.12,7.12,7.1,7.12,65000,0
51.HK,D,20230912,000000,7.11,7.11,7.1,7.1,37000,0
51.HK,D,20230913,000000,7.11,7.11,7.11,7.11,5000,0
51.HK,D,20230914,000000,7.13,7.13,7.11,7.13,5000,0
51.HK,D,20230915,000000,7.12,7.15,7.12,7.13,16000,0
51.HK,D,20230918,000000,7.13,7.13,7.13,7.13,0,0
51.HK,D,20230919,000000,7.2,7.2,7.15,7.15,3000,0
51.HK,D,20230920,000000,7.14,7.15,7.14,7.15,15000,0
51.HK,D,20230921,000000,7.15,7.16,7.15,7.16,12000,0
51.HK,D,20230922,000000,7.15,7.3,7.15,7.28,27156,0
51.HK,D,20230925,000000,7.22,7.22,7.22,7.22,0,0
51.HK,D,20230926,000000,7.15,7.15,7.15,7.15,16000,0
51.HK,D,20230927,000000,7.15,7.15,7.14,7.15,32000,0
51.HK,D,20230928,000000,7.14,7.14,7.14,7.14,10000,0
51.HK,D,20230929,000000,7.14,7.18,7.14,7.18,7000,0
51.HK,D,20231003,000000,7.15,7.15,7.15,7.15,16000,0
51.HK,D,20231004,000000,7.14,7.16,7.14,7.16,41000,0
51.HK,D,20231005,000000,7.16,7.16,7.16,7.16,0,0
51.HK,D,20231006,000000,7.17,7.17,7.14,7.14,13500,0
51.HK,D,20231009,000000,7.15,7.15,7.15,7.15,0,0
51.HK,D,20231010,000000,7.15,7.15,7.14,7.15,21000,0
51.HK,D,20231011,000000,7.14,7.16,7.14,7.16,8000,0
51.HK,D,20231012,000000,7.22,7.22,7.22,7.22,0,0
51.HK,D,20231013,000000,7.22,7.22,7.22,7.22,0,0
51.HK,D,20231016,000000,7.22,7.22,7.22,7.22,0,0
51.HK,D,20231017,000000,7.14,7.16,7.13,7.15,37000,0
51.HK,D,20231018,000000,7.15,7.16,7.15,7.16,33000,0
51.HK,D,20231019,000000,7.15,7.15,7.14,7.15,61000,0
51.HK,D,20231020,000000,7.15,7.15,7.15,7.15,20000,0
51.HK,D,20231024,000000,6.92,7.15,6.92,7.13,79000,0
51.HK,D,20231025,000000,7.14,7.14,7.12,7.12,60000,0
51.HK,D,20231026,000000,7.13,7.13,7.12,7.12,42000,0
51.HK,D,20231027,000000,7.14,7.14,7.14,7.14,0,0
51.HK,D,20231030,000000,7.14,7.14,7.14,7.14,0,0
51.HK,D,20231031,000000,7.14,7.14,7.14,7.14,0,0
51.HK,D,20231101,000000,7.14,7.14,7.14,7.14,500,0
51.HK,D,20231102,000000,7.1,7.15,7.1,7.15,2000,0
51.HK,D,20231103,000000,7.15,7.21,7.15,7.21,6000,0
51.HK,D,20231106,000000,7.1,7.15,7,7.15,11000,0
51.HK,D,20231107,000000,7.1,7.16,7.05,7.1,3000,0
51.HK,D,20231108,000000,7.11,7.11,7.11,7.11,27000,0
51.HK,D,20231109,000000,7.11,7.11,7.11,7.11,0,0
51.HK,D,20231110,000000,7.05,7.1,7.05,7.1,54000,0
51.HK,D,20231113,000000,7.05,7.1,7.04,7.04,90000,0
51.HK,D,20231114,000000,7.05,7.06,7.04,7.06,80000,0
51.HK,D,20231115,000000,7.1,7.12,7.1,7.12,2000,0
51.HK,D,20231116,000000,7.12,7.12,7.12,7.12,0,0
51.HK,D,20231117,000000,7.12,7.12,7.12,7.12,0,0
51.HK,D,20231120,000000,7.12,7.12,7.12,7.12,0,0
51.HK,D,20231121,000000,7.12,7.12,7.12,7.12,4000,0
51.HK,D,20231122,000000,7.12,7.12,7.1,7.1,4000,0
51.HK,D,20231123,000000,7.1,7.1,7.1,7.1,0,0
51.HK,D,20231124,000000,7.06,7.06,7.06,7.06,2000,0
51.HK,D,20231127,000000,7.06,7.06,7.06,7.06,0,0
51.HK,D,20231128,000000,7.06,7.06,7.06,7.06,0,0
51.HK,D,20231129,000000,7.06,7.06,7.05,7.05,36000,0
51.HK,D,20231130,000000,7.05,7.05,7.05,7.05,0,0
51.HK,D,20231201,000000,7.06,7.06,7.06,7.06,10000,0
51.HK,D,20231204,000000,7.08,7.08,7.08,7.08,1000,0
51.HK,D,20231205,000000,7.21,7.21,7.04,7.06,269000,0
51.HK,D,20231206,000000,7.08,7.08,7.08,7.08,0,0
51.HK,D,20231207,000000,7.06,7.06,7.06,7.06,36000,0
51.HK,D,20231208,000000,7.05,7.06,7.05,7.05,36000,0
51.HK,D,20231211,000000,7.06,7.06,7.06,7.06,0,0
51.HK,D,20231212,000000,7.06,7.06,7.06,7.06,0,0
51.HK,D,20231213,000000,7.06,7.06,7.06,7.06,11000,0
51.HK,D,20231214,000000,7.07,7.07,7.07,7.07,0,0
51.HK,D,20231215,000000,7.12,7.18,7.08,7.12,2000,0
51.HK,D,20231218,000000,7.06,7.06,7.06,7.06,8500,0
51.HK,D,20231219,000000,7.06,7.06,7.06,7.06,5000,0
