<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
486.HK,D,20220223,000000,6.91906,7.30676,6.71029,7.23718,12431124.260808,0
486.HK,D,20220224,000000,6.97871,7.098,6.20329,6.46176,58855002.901555,0
486.HK,D,20220225,000000,6.71029,6.71029,6.09394,6.51147,39105176.45113,0
486.HK,D,20220228,000000,6.66059,6.66059,5.26882,5.43782,19809093.077646,0
486.HK,D,20220301,000000,5.02029,5.21912,4.60276,4.66241,8886976.3316851,0
486.HK,D,20220302,000000,3.96653,3.96653,3.29053,3.44959,69651157.694848,0
486.HK,D,20220303,000000,3.32035,4.25482,3.211,3.62853,92226817.695671,0
486.HK,D,20220304,000000,3.28059,3.78759,3.23088,3.55894,52992997.516726,0
486.HK,D,20220307,000000,3.70806,5.01035,3.70806,4.77176,91218881.660132,0
486.HK,D,20220308,000000,4.68229,5.46765,4.30453,4.81153,94318852.784505,0
486.HK,D,20220309,000000,5.11971,5.22906,4.32441,4.74194,29875095.859078,0
486.HK,D,20220310,000000,4.87118,5.09982,4.52324,4.60276,13699585.799316,0
486.HK,D,20220311,000000,4.31447,4.47353,4.00629,4.17529,14755295.858526,0
486.HK,D,20220314,000000,4.07588,4.49341,3.77765,3.97647,10468579.882039,0
486.HK,D,20220315,000000,3.97647,4.10571,3.75776,3.80747,9555545.0891059,0
486.HK,D,20220316,000000,3.98641,4.17529,3.97647,4.12559,7259704.1422766,0
486.HK,D,20220317,000000,4.27471,4.45365,4.16535,4.45365,10101420.118712,0
486.HK,D,20220318,000000,4.47353,4.66241,4.23494,4.23494,9879883.9648574,0
486.HK,D,20220321,000000,4.09576,4.18524,3.85718,4.00629,11054023.669042,0
486.HK,D,20220322,000000,4.06594,4.15541,4.02618,4.07588,3867751.479431,0
486.HK,D,20220323,000000,4.13553,4.17529,3.96653,4.08582,5264970.4143932,0
486.HK,D,20220324,000000,4.07588,5.20918,4.01624,4.67235,33542003.906549,0
486.HK,D,20220325,000000,4.67235,5.15947,4.37412,4.394,19740218.935631,0
486.HK,D,20220328,000000,4.38406,4.40394,4.15541,4.24488,3770177.5149304,0
486.HK,D,20220329,000000,4.24488,4.65247,4.24488,4.563,7932662.7221828,0
486.HK,D,20220330,000000,4.85129,5.01035,4.68229,4.86124,21929195.267072,0
486.HK,D,20220331,000000,4.83141,4.92088,4.67235,4.87118,5430966.8641034,0
486.HK,D,20220401,000000,4.92088,4.92088,4.72206,4.80159,3648260.3551626,0
486.HK,D,20220404,000000,4.71212,4.92088,4.69224,4.76182,3805384.6155234,0
486.HK,D,20220406,000000,4.72206,4.72206,4.394,4.53318,5996272.1895678,0
486.HK,D,20220407,000000,4.47353,4.53318,4.41388,4.42382,1975621.3018472,0
486.HK,D,20220408,000000,4.47353,4.55306,4.42382,4.52324,1470671.0059708,0
486.HK,D,20220411,000000,4.61271,4.61271,4.19518,4.27471,3350710.0592938,0
486.HK,D,20220412,000000,4.27471,4.37412,4.21506,4.31447,1740236.686454,0
486.HK,D,20220413,000000,4.31447,4.47353,4.23494,4.35424,1678875.7397062,0
486.HK,D,20220414,000000,4.35424,4.40394,4.32441,4.40394,1448520.710112,0
486.HK,D,20220419,000000,4.27471,4.27471,3.83729,4.06594,6219652.1895759,0
486.HK,D,20220420,000000,4.06594,4.12559,3.97647,4.02618,1713076.9231394,0
486.HK,D,20220421,000000,4.02618,4.02618,3.85718,3.91682,3093195.266385,0
486.HK,D,20220422,000000,3.84724,4.02618,3.82735,3.93671,1688934.9113042,0
486.HK,D,20220425,000000,3.85718,3.93671,3.75776,3.75776,2627455.6213976,0
486.HK,D,20220426,000000,3.67824,3.87706,3.67824,3.80747,1368047.337328,0
486.HK,D,20220427,000000,3.69812,3.80747,3.67824,3.74782,917396.4497376,0
486.HK,D,20220428,000000,3.72794,3.78759,3.64841,3.75776,4082011.8344684,0
486.HK,D,20220429,000000,3.70806,3.73788,3.63847,3.67824,2599289.9409232,0
486.HK,D,20220503,000000,3.67824,3.73788,3.67824,3.718,989822.4852432,0
486.HK,D,20220504,000000,3.63847,3.718,3.48935,3.58876,1117573.9645378,0
486.HK,D,20220505,000000,3.58876,3.73788,3.58876,3.61859,1089408.2840634,0
486.HK,D,20220506,000000,3.61859,3.70806,3.51918,3.53906,1739230.7692942,0
486.HK,D,20220510,000000,3.52912,3.53906,3.38,3.40982,1550145.5030151,0
486.HK,D,20220511,000000,3.40982,3.66829,3.40982,3.46947,1621538.4615976,0
486.HK,D,20220512,000000,3.57882,3.57882,3.31041,3.34024,1979644.9704864,0
486.HK,D,20220513,000000,3.31041,3.43965,3.31041,3.38994,801715.9763606,0
486.HK,D,20220516,000000,3.38994,3.43965,3.34024,3.36012,608579.881679,0
486.HK,D,20220517,000000,3.37006,3.47941,3.35018,3.37006,2130218.6983025,0
486.HK,D,20220518,000000,3.41976,3.43965,3.37006,3.42971,1151775.147971,0
486.HK,D,20220519,000000,3.40982,3.42971,3.34024,3.42971,795680.4734018,0
486.HK,D,20220520,000000,3.36012,3.49929,3.36012,3.47941,3402011.8344436,0
486.HK,D,20220523,000000,3.45953,3.46947,3.41976,3.45953,1349940.8284516,0
486.HK,D,20220524,000000,3.47941,3.47941,3.38,3.38,1771420.1184078,0
486.HK,D,20220525,000000,3.38,3.47941,3.38,3.40982,585443.7870036,0
486.HK,D,20220526,000000,3.42971,3.45953,3.36012,3.38994,1213679.2899851,0
486.HK,D,20220527,000000,3.39988,3.42971,3.35018,3.37006,1042130.1775528,0
486.HK,D,20220530,000000,3.38,3.42971,3.37006,3.37006,864082.8402682,0
486.HK,D,20220531,000000,3.37006,3.45953,3.36012,3.44959,2062130.17759,0
486.HK,D,20220601,000000,3.44959,3.44959,3.38,3.42971,1344911.2426526,0
486.HK,D,20220602,000000,3.42971,3.46947,3.40982,3.43965,640769.2307926,0
486.HK,D,20220606,000000,3.50924,3.85718,3.47941,3.77765,4716745.5623022,0
486.HK,D,20220607,000000,3.74782,3.83729,3.64841,3.69812,2017869.8225588,0
486.HK,D,20220608,000000,3.69812,3.80747,3.62853,3.73788,2231149.4083654,0
486.HK,D,20220609,000000,3.73788,3.73788,3.66829,3.66829,1407278.1065602,0
486.HK,D,20220610,000000,3.66829,3.66829,3.53906,3.63847,830887.5739948,0
486.HK,D,20220613,000000,3.56888,3.68818,3.55894,3.59871,635213.55031902,0
486.HK,D,20220614,000000,3.57882,3.57882,3.53906,3.56888,571360.9467664,0
486.HK,D,20220615,000000,3.549,3.67824,3.549,3.59871,1158816.5680896,0
486.HK,D,20220616,000000,3.67824,3.67824,3.53906,3.549,1003905.3254804,0
486.HK,D,20220617,000000,3.53906,3.67824,3.47941,3.63847,1442485.2071532,0
486.HK,D,20220620,000000,3.63847,3.63847,3.57882,3.58876,343017.7514918,0
486.HK,D,20220621,000000,3.58876,3.62853,3.51918,3.56888,799704.142041,0
486.HK,D,20220622,000000,3.55894,3.60865,3.45953,3.46947,1508875.7397,0
486.HK,D,20220623,000000,3.47941,3.51918,3.36012,3.38,2693846.1539444,0
486.HK,D,20220624,000000,3.38,3.38,3.27065,3.38,3790295.8581264,0
486.HK,D,20220627,000000,3.38,3.45953,3.35018,3.43965,1010946.745599,0
486.HK,D,20220628,000000,3.43965,3.43965,3.38,3.42971,556272.1893694,0
486.HK,D,20220629,000000,3.42971,3.43965,3.37006,3.38,650828.4023906,0
486.HK,D,20220630,000000,3.38,3.38,3.27065,3.33029,2736094.674656,0
486.HK,D,20220704,000000,3.33029,3.33029,3.211,3.24082,1206094.6746002,0
486.HK,D,20220705,000000,3.27065,3.62853,3.24082,3.60865,5043435.2664561,0
486.HK,D,20220706,000000,3.67824,3.86712,3.52912,3.64841,5395739.6451672,0
486.HK,D,20220707,000000,3.66829,3.67824,3.53906,3.56888,576390.5325654,0
486.HK,D,20220708,000000,3.56888,3.64841,3.52912,3.53906,450677.04143655,0
486.HK,D,20220711,000000,3.48935,3.48935,3.37006,3.38,600532.5444006,0
486.HK,D,20220712,000000,3.38994,3.47941,3.34024,3.41976,485857.9881834,0
486.HK,D,20220713,000000,3.33029,3.39988,3.33029,3.35018,513017.751498,0
486.HK,D,20220714,000000,3.38,3.38,3.28059,3.35018,121715.9763358,0
486.HK,D,20220715,000000,3.38,3.44959,3.26071,3.28059,787633.1361234,0
486.HK,D,20220718,000000,3.28059,3.39988,3.25076,3.38,417455.621317,0
486.HK,D,20220719,000000,3.37006,3.37006,3.28059,3.34024,627692.3077152,0
486.HK,D,20220720,000000,3.35018,3.42971,3.30047,3.42971,743372.7810922,0
486.HK,D,20220721,000000,3.42971,3.42971,3.33029,3.34024,111656.8047378,0
486.HK,D,20220722,000000,3.36012,3.36012,3.31041,3.32035,418461.5384768,0
486.HK,D,20220725,000000,3.34024,3.36012,3.32035,3.34024,268579.8816666,0
486.HK,D,20220726,000000,3.33029,3.37006,3.32035,3.32035,657869.8225092,0
486.HK,D,20220727,000000,3.32035,3.33029,3.25076,3.26071,879171.5976652,0
486.HK,D,20220728,000000,3.26071,3.26071,3.23088,3.23088,608579.881679,0
486.HK,D,20220729,000000,3.24082,3.24082,3.08176,3.19112,1250355.0296314,0
486.HK,D,20220801,000000,3.19112,3.19112,3.12153,3.14141,222307.6923158,0
486.HK,D,20220802,000000,3.10165,3.10165,2.95253,3.042,2158698.2249308,0
486.HK,D,20220803,000000,3.00224,3.09171,2.96247,3.07182,966686.3905678,0
486.HK,D,20220804,000000,3.11159,3.16129,3.07182,3.09171,204201.1834394,0
486.HK,D,20220805,000000,3.09171,3.09171,3.042,3.06188,140858.57988679,0
486.HK,D,20220808,000000,2.99229,3.13147,2.99229,3.08176,243431.9526716,0
486.HK,D,20220809,000000,3.01218,3.12153,3.01218,3.12153,268579.8816666,0
486.HK,D,20220810,000000,3.12153,3.12153,2.98235,3.01218,681005.9171846,0
486.HK,D,20220811,000000,3.01218,3.10165,2.98235,3.08176,402366.86392,0
486.HK,D,20220812,000000,3.10165,3.13147,3.03206,3.13147,1011952.6627588,0
486.HK,D,20220815,000000,3.13147,3.211,3.13147,3.18118,439585.7988326,0
486.HK,D,20220816,000000,3.18118,3.18118,3.13147,3.17124,342011.834332,0
486.HK,D,20220817,000000,3.18118,3.34024,3.11159,3.33029,1656745.5621906,0
486.HK,D,20220818,000000,3.28059,3.43965,3.211,3.40982,2206982.2486012,0
486.HK,D,20220819,000000,3.38,3.50924,3.36012,3.47941,1233254.4379148,0
486.HK,D,20220822,000000,3.47941,3.61859,3.38,3.56888,1174911.2426464,0
486.HK,D,20220823,000000,3.549,3.69812,3.47941,3.63847,1604437.869881,0
486.HK,D,20220824,000000,3.63847,3.67824,3.52912,3.62853,1656745.5621906,0
486.HK,D,20220825,000000,3.549,3.73788,3.549,3.718,1347928.994132,0
486.HK,D,20220826,000000,3.69812,3.81741,3.64841,3.72794,2482603.5503864,0
486.HK,D,20220829,000000,3.67824,3.79753,3.67824,3.78759,2905088.7575024,0
486.HK,D,20220830,000000,3.82735,3.92676,3.77765,3.92676,3587100.5918468,0
486.HK,D,20220831,000000,3.87706,4.00629,3.79753,3.98641,2981538.4616472,0
486.HK,D,20220901,000000,4.01624,4.07588,3.97647,4.02618,1254378.6982706,0
486.HK,D,20220902,000000,4.02618,4.056,3.82735,4.02618,2640532.544475,0
486.HK,D,20220905,000000,4.02618,4.02618,3.57882,3.98641,3005630.1776244,0
486.HK,D,20220906,000000,3.98641,4.03612,3.87706,4.01624,2020887.5740382,0
486.HK,D,20220907,000000,4.01624,4.09576,3.91682,4.09576,3773218.4025045,0
486.HK,D,20220908,000000,4.09576,4.19518,4.06594,4.17529,2176804.7338072,0
486.HK,D,20220909,000000,4.17529,4.33435,4.17529,4.32441,2265325.4438696,0
486.HK,D,20220913,000000,4.32441,4.32441,3.887,3.887,1772426.0355676,0
486.HK,D,20220914,000000,3.82735,4.17529,3.57882,4.15541,2065479.8817321,0
486.HK,D,20220915,000000,4.03612,4.14547,3.97647,4.12559,1184970.4142444,0
486.HK,D,20220916,000000,4.12559,4.16535,3.97647,3.97647,692071.0059424,0
486.HK,D,20220919,000000,3.97647,3.97647,3.77765,3.78759,664911.2426278,0
486.HK,D,20220920,000000,3.82735,3.90688,3.77765,3.79753,154911.2426092,0
486.HK,D,20220921,000000,3.75776,3.77765,3.53906,3.56888,1121597.633177,0
486.HK,D,20220922,000000,3.50924,3.56888,3.38994,3.55894,1159822.4852494,0
486.HK,D,20220923,000000,3.52912,3.52912,3.45953,3.46947,325917.1597752,0
486.HK,D,20220926,000000,3.45953,3.46947,3.28059,3.30047,533136.094694,0
486.HK,D,20220927,000000,3.30047,3.34024,3.18118,3.31041,395325.4438014,0
486.HK,D,20220928,000000,3.29053,3.29053,3.20106,3.28059,545207.1006116,0
486.HK,D,20220929,000000,3.28059,3.38,3.16129,3.17124,303786.9822596,0
486.HK,D,20220930,000000,3.17124,3.31041,3.17124,3.28059,250473.3727902,0
486.HK,D,20221003,000000,3.28059,3.28059,3.15135,3.16129,155917.159769,0
486.HK,D,20221005,000000,3.19112,3.34024,3.19112,3.33029,1171893.491167,0
486.HK,D,20221006,000000,3.40982,3.40982,3.33029,3.40982,158934.9112484,0
486.HK,D,20221007,000000,3.33029,3.38,3.33029,3.38,252485.2071098,0
486.HK,D,20221010,000000,3.38,3.38,3.28059,3.36012,272630.71006911,0
486.HK,D,20221011,000000,3.35018,3.36012,3.19112,3.23088,607573.9645192,0
486.HK,D,20221012,000000,3.23088,3.31041,3.03206,3.31041,883195.2663044,0
486.HK,D,20221013,000000,3.23088,3.23088,3.042,3.18118,513218.93492996,0
486.HK,D,20221014,000000,3.18118,3.23088,3.14141,3.211,327928.9940948,0
486.HK,D,20221017,000000,3.12153,3.38,3.12153,3.33029,577396.4497252,0
486.HK,D,20221018,000000,3.33029,3.38994,3.31041,3.38,356094.6745692,0
486.HK,D,20221019,000000,3.26,3.37,3.25,3.35,233320,0
486.HK,D,20221020,000000,3.26,3.35,3.26,3.33,261000,0
486.HK,D,20221021,000000,3.27,3.3,3.23,3.23,581000,0
486.HK,D,20221024,000000,3.25,3.25,3.1,3.21,877000,0
486.HK,D,20221025,000000,3.2,3.2,3.08,3.2,762000,0
486.HK,D,20221026,000000,3.13,3.25,3.06,3.25,905000,0
486.HK,D,20221027,000000,3.2,3.25,3.17,3.2,629000,0
486.HK,D,20221028,000000,3.18,3.2,3.11,3.15,394000,0
486.HK,D,20221031,000000,3.15,3.2,3.12,3.2,958000,0
486.HK,D,20221101,000000,3.2,3.24,3.13,3.2,217000,0
486.HK,D,20221102,000000,3.21,3.25,3.2,3.25,199000,0
486.HK,D,20221103,000000,3.27,3.3,3.18,3.3,447000,0
486.HK,D,20221104,000000,3.29,3.56,3.29,3.55,1495000,0
486.HK,D,20221107,000000,3.55,3.7,3.55,3.66,828133,0
486.HK,D,20221108,000000,3.62,3.76,3.57,3.75,621000,0
486.HK,D,20221109,000000,3.68,4,3.68,4,2046300,0
486.HK,D,20221110,000000,3.85,4.05,3.78,4.05,1166000,0
486.HK,D,20221111,000000,4.04,4.13,3.96,4,2028000,0
486.HK,D,20221114,000000,4,4.15,4,4.15,1191000,0
486.HK,D,20221115,000000,4.06,4.16,4.06,4.15,1851000,0
486.HK,D,20221116,000000,4.15,4.17,4.05,4.15,1583000,0
486.HK,D,20221117,000000,4.1,4.1,3.9,3.9,462000,0
486.HK,D,20221118,000000,3.89,3.89,3.68,3.75,425000,0
486.HK,D,20221121,000000,3.58,3.7,3.5,3.65,397268,0
486.HK,D,20221122,000000,3.65,3.94,3.65,3.94,498000,0
486.HK,D,20221123,000000,3.92,4,3.65,3.78,455000,0
486.HK,D,20221124,000000,3.59,3.88,3.59,3.72,160000,0
486.HK,D,20221125,000000,3.65,3.79,3.65,3.7,207000,0
486.HK,D,20221128,000000,3.6,3.68,3.6,3.62,208000,0
486.HK,D,20221129,000000,3.66,3.8,3.66,3.72,130000,0
486.HK,D,20221130,000000,3.7,3.74,3.67,3.74,291000,0
486.HK,D,20221201,000000,3.79,3.89,3.79,3.8,401000,0
486.HK,D,20221202,000000,3.8,3.8,3.7,3.8,244000,0
486.HK,D,20221205,000000,3.8,4.01,3.8,3.98,1602000,0
486.HK,D,20221206,000000,3.98,4.12,3.88,4.07,2151000,0
486.HK,D,20221207,000000,4.14,4.14,4.02,4.1,1791243,0
486.HK,D,20221208,000000,4.05,4.18,4.04,4.18,1137000,0
486.HK,D,20221209,000000,4.1,4.15,3.9,3.95,598000,0
486.HK,D,20221212,000000,3.93,3.95,3.8,3.89,471000,0
486.HK,D,20221213,000000,3.89,4.08,3.89,4.06,365000,0
486.HK,D,20221214,000000,4.06,4.06,3.91,4,48000,0
486.HK,D,20221215,000000,3.91,4,3.9,4,254000,0
486.HK,D,20221216,000000,3.9,4,3.9,4,390000,0
486.HK,D,20221219,000000,3.93,4,3.93,4,655000,0
486.HK,D,20221220,000000,4,4.02,3.98,4.02,348000,0
486.HK,D,20221221,000000,4,4.04,3.95,4.03,215742,0
486.HK,D,20221222,000000,4.05,4.08,3.97,4,336000,0
486.HK,D,20221223,000000,3.98,4,3.95,3.96,72000,0
486.HK,D,20221228,000000,3.9,4,3.9,4,295000,0
486.HK,D,20221229,000000,3.93,4,3.92,3.92,1185000,0
486.HK,D,20221230,000000,3.91,4,3.91,3.97,847000,0
486.HK,D,20230103,000000,3.97,4,3.94,3.94,635000,0
486.HK,D,20230104,000000,3.95,4.05,3.95,4.05,1117000,0
486.HK,D,20230105,000000,4.03,4.03,3.84,3.88,825000,0
486.HK,D,20230106,000000,3.99,3.99,3.84,3.88,221000,0
486.HK,D,20230109,000000,3.94,4,3.85,4,667562,0
486.HK,D,20230110,000000,4,4.05,3.98,3.99,353000,0
486.HK,D,20230111,000000,3.96,4,3.91,3.91,218000,0
486.HK,D,20230112,000000,3.91,3.96,3.91,3.94,178000,0
486.HK,D,20230113,000000,3.94,3.94,3.9,3.94,115476,0
486.HK,D,20230116,000000,3.94,3.98,3.9,3.93,175000,0
486.HK,D,20230117,000000,3.93,3.93,3.75,3.81,475000,0
486.HK,D,20230118,000000,3.81,4.04,3.81,4.02,968000,0
486.HK,D,20230119,000000,3.99,4.08,3.95,4.03,434000,0
486.HK,D,20230120,000000,4.01,4.1,3.98,4.1,659000,0
486.HK,D,20230126,000000,4.1,4.25,4.07,4.1,1386432,0
486.HK,D,20230127,000000,4.1,4.1,4.07,4.1,339000,0
486.HK,D,20230130,000000,4,4.06,4,4.06,470000,0
486.HK,D,20230131,000000,4.05,4.1,4.02,4.02,665000,0
486.HK,D,20230201,000000,4.03,4.16,4.03,4.09,374000,0
486.HK,D,20230202,000000,4.1,4.12,4.02,4.04,650000,0
486.HK,D,20230203,000000,4.03,4.09,4.02,4.06,472000,0
486.HK,D,20230206,000000,4.06,4.08,3.95,4.06,399000,0
486.HK,D,20230207,000000,4.01,4.1,3.98,4,1069026,0
486.HK,D,20230208,000000,4,4,3.97,3.99,103000,0
486.HK,D,20230209,000000,3.99,3.99,3.9,3.95,740000,0
486.HK,D,20230210,000000,3.94,4,3.88,3.91,665000,0
486.HK,D,20230213,000000,3.9,3.92,3.85,3.92,246000,0
486.HK,D,20230214,000000,3.89,4,3.88,4,131000,0
486.HK,D,20230215,000000,3.95,3.95,3.95,3.95,52000,0
486.HK,D,20230216,000000,3.91,3.99,3.91,3.95,290000,0
486.HK,D,20230217,000000,3.92,3.92,3.9,3.9,326000,0
486.HK,D,20230220,000000,3.9,4,3.89,3.95,700002,0
486.HK,D,20230221,000000,3.95,4.02,3.95,4,399895,0
486.HK,D,20230222,000000,4,4,3.96,3.98,277000,0
486.HK,D,20230223,000000,3.98,4,3.95,3.98,143000,0
486.HK,D,20230224,000000,3.96,4.05,3.95,4.05,205000,0
486.HK,D,20230227,000000,3.99,4,3.96,3.96,301000,0
486.HK,D,20230228,000000,4,4,3.96,4,151498,0
486.HK,D,20230301,000000,4,4,3.96,4,179000,0
486.HK,D,20230302,000000,4,4,3.98,4,189000,0
486.HK,D,20230303,000000,4,4.01,3.98,4,269000,0
486.HK,D,20230306,000000,4,4,3.91,3.98,286000,0
486.HK,D,20230307,000000,3.94,3.98,3.93,3.98,677000,0
486.HK,D,20230308,000000,3.91,3.96,3.89,3.95,269000,0
486.HK,D,20230309,000000,3.95,4,3.95,4,300000,0
486.HK,D,20230310,000000,3.96,4.01,3.96,4,818000,0
486.HK,D,20230313,000000,4.01,4.02,3.9,3.92,528000,0
486.HK,D,20230314,000000,3.9,4,3.8,3.9,417000,0
486.HK,D,20230315,000000,3.9,3.9,3.85,3.86,83000,0
486.HK,D,20230316,000000,3.95,3.96,3.86,3.86,335000,0
486.HK,D,20230317,000000,3.86,4.1,3.86,4.09,449000,0
486.HK,D,20230320,000000,4,4.1,3.9,3.98,439000,0
486.HK,D,20230321,000000,4,4.04,3.92,4,190000,0
486.HK,D,20230322,000000,4,4,3.96,3.96,19000,0
486.HK,D,20230323,000000,3.96,3.97,3.95,3.97,30000,0
486.HK,D,20230324,000000,3.95,4,3.93,3.94,103000,0
486.HK,D,20230327,000000,3.91,3.99,3.9,3.91,162000,0
486.HK,D,20230328,000000,3.93,3.93,3.84,3.88,321000,0
486.HK,D,20230329,000000,3.83,3.86,3.7,3.83,427000,0
486.HK,D,20230330,000000,3.83,3.83,3.73,3.8,118000,0
486.HK,D,20230331,000000,3.8,3.88,3.77,3.86,150000,0
486.HK,D,20230403,000000,3.77,3.86,3.77,3.77,305000,0
486.HK,D,20230404,000000,3.77,3.86,3.74,3.75,117000,0
486.HK,D,20230406,000000,3.77,3.85,3.62,3.63,1073000,0
486.HK,D,20230411,000000,3.63,3.75,3.61,3.71,557000,0
486.HK,D,20230412,000000,3.7,3.75,3.7,3.72,1206000,0
486.HK,D,20230413,000000,3.63,3.73,3.62,3.72,250000,0
486.HK,D,20230414,000000,3.76,3.83,3.73,3.82,579000,0
486.HK,D,20230417,000000,3.85,3.85,3.71,3.74,318000,0
486.HK,D,20230418,000000,3.74,3.83,3.74,3.76,70000,0
486.HK,D,20230419,000000,3.73,3.82,3.73,3.78,106000,0
486.HK,D,20230420,000000,3.78,3.78,3.72,3.73,62000,0
486.HK,D,20230421,000000,3.73,3.73,3.67,3.67,157000,0
486.HK,D,20230424,000000,3.67,3.75,3.63,3.63,301000,0
486.HK,D,20230425,000000,3.66,3.67,3.6,3.66,194000,0
486.HK,D,20230426,000000,3.66,3.66,3.65,3.65,128000,0
486.HK,D,20230427,000000,3.63,3.63,3.56,3.6,538000,0
486.HK,D,20230428,000000,3.6,3.61,3.56,3.57,110000,0
486.HK,D,20230502,000000,3.57,3.57,3.47,3.47,355000,0
486.HK,D,20230503,000000,3.48,3.48,3.3,3.36,510000,0
486.HK,D,20230504,000000,3.36,3.45,3.3,3.4,99000,0
486.HK,D,20230505,000000,3.48,3.49,3.4,3.41,92000,0
486.HK,D,20230508,000000,3.37,3.41,3.3,3.41,399000,0
486.HK,D,20230509,000000,3.41,3.56,3.4,3.46,370000,0
486.HK,D,20230510,000000,3.46,3.5,3.4,3.4,207000,0
486.HK,D,20230511,000000,3.4,3.4,3.3,3.4,558000,0
486.HK,D,20230512,000000,3.45,3.45,3.33,3.34,229000,0
486.HK,D,20230515,000000,3.34,3.36,3.31,3.33,279000,0
486.HK,D,20230516,000000,3.33,3.42,3.33,3.34,122000,0
486.HK,D,20230517,000000,3.34,3.34,3.34,3.34,0,0
486.HK,D,20230518,000000,3.35,3.35,3.3,3.33,63000,0
486.HK,D,20230519,000000,3.33,3.33,3.32,3.32,7000,0
486.HK,D,20230522,000000,3.32,3.32,3.3,3.32,82000,0
486.HK,D,20230523,000000,3.32,3.4,3.32,3.34,84000,0
486.HK,D,20230524,000000,3.34,3.35,3.34,3.34,33000,0
486.HK,D,20230525,000000,3.34,3.35,3.25,3.26,217000,0
486.HK,D,20230529,000000,3.26,3.27,3.26,3.26,151000,0
486.HK,D,20230530,000000,3.26,3.27,3.26,3.26,171000,0
486.HK,D,20230531,000000,3.27,3.27,3.14,3.14,47000,0
486.HK,D,20230601,000000,3.15,3.17,3.15,3.17,79000,0
486.HK,D,20230602,000000,3.18,3.25,3.15,3.25,5000,0
486.HK,D,20230605,000000,3.2,3.23,3.2,3.21,33000,0
486.HK,D,20230606,000000,3.18,3.21,3.16,3.21,33000,0
486.HK,D,20230607,000000,3.16,3.18,3.16,3.18,44000,0
486.HK,D,20230608,000000,3.18,3.22,3.18,3.22,62000,0
486.HK,D,20230609,000000,3.2,3.25,3.2,3.21,46000,0
486.HK,D,20230612,000000,3.21,3.23,3.21,3.23,28000,0
486.HK,D,20230613,000000,3.36,3.36,3.25,3.36,75000,0
486.HK,D,20230614,000000,3.27,3.35,3.27,3.27,34000,0
486.HK,D,20230615,000000,3.23,3.34,3.23,3.34,42000,0
486.HK,D,20230616,000000,3.34,3.42,3.34,3.4,93000,0
486.HK,D,20230619,000000,3.4,3.4,3.4,3.4,25000,0
486.HK,D,20230620,000000,3.4,3.45,3.33,3.45,236000,0
486.HK,D,20230621,000000,3.45,3.5,3.38,3.44,160000,0
486.HK,D,20230623,000000,3.38,3.45,3.37,3.4,216000,0
486.HK,D,20230626,000000,3.3,3.39,3.1,3.1,643000,0
486.HK,D,20230627,000000,3.03,3.35,3.01,3.09,2728000,0
486.HK,D,20230628,000000,3.09,3.25,3.08,3.19,476000,0
486.HK,D,20230629,000000,3.1,3.2,3.07,3.12,1691151,0
486.HK,D,20230630,000000,3.15,3.3,3.15,3.25,287000,0
486.HK,D,20230703,000000,3.25,3.4,3.25,3.26,141000,0
486.HK,D,20230704,000000,3.32,3.38,3.27,3.36,278000,0
486.HK,D,20230705,000000,3.3,3.32,3.28,3.3,27000,0
486.HK,D,20230706,000000,3.23,3.25,3.22,3.23,12000,0
486.HK,D,20230707,000000,3.21,3.34,3.2,3.26,43000,0
486.HK,D,20230710,000000,3.3,3.32,3.3,3.32,29000,0
486.HK,D,20230711,000000,3.32,3.32,3.31,3.31,38000,0
486.HK,D,20230712,000000,3.31,3.35,3.31,3.32,55000,0
486.HK,D,20230713,000000,3.32,3.34,3.3,3.34,60000,0
486.HK,D,20230714,000000,3.36,3.44,3.33,3.34,115000,0
