<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2188.HK,D,20230602,000000,0.325,0.33,0.32,0.33,682000,0
2188.HK,D,20230605,000000,0.325,0.33,0.325,0.33,234000,0
2188.HK,D,20230606,000000,0.33,0.335,0.325,0.33,2082000,0
2188.HK,D,20230607,000000,0.33,0.33,0.325,0.33,2776000,0
2188.HK,D,20230608,000000,0.335,0.34,0.33,0.335,2672000,0
2188.HK,D,20230609,000000,0.335,0.335,0.33,0.33,1302000,0
2188.HK,D,20230612,000000,0.335,0.335,0.33,0.335,1032000,0
2188.HK,D,20230613,000000,0.335,0.34,0.33,0.34,1254000,0
2188.HK,D,20230614,000000,0.335,0.34,0.335,0.34,194000,0
2188.HK,D,20230615,000000,0.315,0.325,0.3,0.315,3292000,0
2188.HK,D,20230616,000000,0.32,0.32,0.305,0.32,832000,0
2188.HK,D,20230619,000000,0.315,0.32,0.315,0.32,12000,0
2188.HK,D,20230620,000000,0.325,0.325,0.305,0.325,778000,0
2188.HK,D,20230621,000000,0.31,0.325,0.31,0.325,722000,0
2188.HK,D,20230623,000000,0.325,0.325,0.32,0.32,218000,0
2188.HK,D,20230626,000000,0.31,0.31,0.295,0.31,4512000,0
2188.HK,D,20230627,000000,0.315,0.315,0.315,0.315,1450000,0
2188.HK,D,20230628,000000,0.315,0.315,0.315,0.315,20000,0
2188.HK,D,20230629,000000,0.315,0.315,0.315,0.315,676000,0
2188.HK,D,20230630,000000,0.305,0.32,0.305,0.32,1496000,0
2188.HK,D,20230703,000000,0.32,0.32,0.31,0.32,154000,0
2188.HK,D,20230704,000000,0.32,0.32,0.315,0.32,62000,0
2188.HK,D,20230705,000000,0.32,0.32,0.31,0.32,144000,0
2188.HK,D,20230706,000000,0.31,0.315,0.31,0.315,206000,0
2188.HK,D,20230707,000000,0.31,0.32,0.305,0.32,1084000,0
2188.HK,D,20230710,000000,0.315,0.315,0.31,0.315,88000,0
2188.HK,D,20230711,000000,0.31,0.315,0.31,0.31,140000,0
2188.HK,D,20230712,000000,0.31,0.315,0.305,0.305,1012000,0
2188.HK,D,20230713,000000,0.31,0.31,0.295,0.305,2926000,0
2188.HK,D,20230714,000000,0.305,0.31,0.3,0.31,3264000,0
2188.HK,D,20230718,000000,0.31,0.315,0.3,0.315,1326000,0
2188.HK,D,20230719,000000,0.31,0.315,0.31,0.31,300000,0
2188.HK,D,20230720,000000,0.315,0.33,0.315,0.33,3632000,0
2188.HK,D,20230721,000000,0.335,0.335,0.325,0.33,728000,0
2188.HK,D,20230724,000000,0.32,0.33,0.315,0.33,460000,0
2188.HK,D,20230725,000000,0.32,0.33,0.32,0.33,236000,0
2188.HK,D,20230726,000000,0.325,0.33,0.32,0.325,638000,0
2188.HK,D,20230727,000000,0.325,0.33,0.325,0.33,44000,0
2188.HK,D,20230728,000000,0.32,0.33,0.32,0.33,1824000,0
2188.HK,D,20230731,000000,0.325,0.33,0.325,0.33,320000,0
2188.HK,D,20230801,000000,0.33,0.33,0.32,0.33,968000,0
2188.HK,D,20230802,000000,0.33,0.33,0.325,0.325,394000,0
2188.HK,D,20230803,000000,0.325,0.33,0.32,0.33,184000,0
2188.HK,D,20230804,000000,0.325,0.33,0.325,0.33,12000,0
2188.HK,D,20230807,000000,0.33,0.335,0.33,0.335,1576000,0
2188.HK,D,20230808,000000,0.325,0.33,0.325,0.325,82000,0
2188.HK,D,20230809,000000,0.33,0.33,0.32,0.325,586000,0
2188.HK,D,20230810,000000,0.33,0.33,0.325,0.33,130000,0
2188.HK,D,20230811,000000,0.325,0.33,0.32,0.33,762000,0
2188.HK,D,20230814,000000,0.33,0.33,0.33,0.33,4000,0
2188.HK,D,20230815,000000,0.33,0.33,0.32,0.33,82000,0
2188.HK,D,20230816,000000,0.325,0.33,0.325,0.325,394000,0
2188.HK,D,20230817,000000,0.325,0.33,0.325,0.33,186000,0
2188.HK,D,20230818,000000,0.32,0.33,0.32,0.325,56000,0
2188.HK,D,20230821,000000,0.32,0.325,0.31,0.325,1690000,0
2188.HK,D,20230822,000000,0.32,0.325,0.315,0.325,838000,0
2188.HK,D,20230823,000000,0.315,0.32,0.315,0.32,2180000,0
2188.HK,D,20230824,000000,0.325,0.325,0.315,0.325,564000,0
2188.HK,D,20230825,000000,0.32,0.32,0.315,0.315,1950000,0
2188.HK,D,20230828,000000,0.32,0.32,0.315,0.315,362000,0
2188.HK,D,20230829,000000,0.32,0.32,0.31,0.32,616000,0
2188.HK,D,20230830,000000,0.315,0.32,0.31,0.315,592000,0
2188.HK,D,20230831,000000,0.31,0.32,0.31,0.32,354000,0
2188.HK,D,20230904,000000,0.315,0.315,0.315,0.315,340000,0
2188.HK,D,20230905,000000,0.31,0.315,0.3,0.3,1440000,0
2188.HK,D,20230906,000000,0.305,0.305,0.305,0.305,190000,0
2188.HK,D,20230907,000000,0.31,0.31,0.305,0.31,430000,0
2188.HK,D,20230911,000000,0.325,0.325,0.31,0.325,1138000,0
2188.HK,D,20230912,000000,0.315,0.325,0.315,0.32,640000,0
2188.HK,D,20230913,000000,0.32,0.325,0.32,0.325,148000,0
2188.HK,D,20230914,000000,0.32,0.32,0.32,0.32,0,0
2188.HK,D,20230915,000000,0.32,0.32,0.32,0.32,4000,0
2188.HK,D,20230918,000000,0.32,0.32,0.32,0.32,0,0
2188.HK,D,20230919,000000,0.32,0.32,0.32,0.32,0,0
2188.HK,D,20230920,000000,0.32,0.32,0.32,0.32,1788000,0
2188.HK,D,20230921,000000,0.31,0.32,0.31,0.32,326000,0
2188.HK,D,20230922,000000,0.32,0.32,0.315,0.32,264000,0
2188.HK,D,20230925,000000,0.315,0.32,0.31,0.32,1934000,0
2188.HK,D,20230926,000000,0.315,0.315,0.305,0.305,1182000,0
2188.HK,D,20230927,000000,0.31,0.315,0.305,0.31,778000,0
2188.HK,D,20230928,000000,0.305,0.315,0.305,0.315,984000,0
2188.HK,D,20230929,000000,0.31,0.325,0.305,0.325,1862000,0
2188.HK,D,20231003,000000,0.315,0.32,0.31,0.32,1074000,0
2188.HK,D,20231004,000000,0.315,0.315,0.315,0.315,1290000,0
2188.HK,D,20231005,000000,0.31,0.32,0.31,0.32,922000,0
2188.HK,D,20231006,000000,0.315,0.32,0.315,0.32,738000,0
2188.HK,D,20231009,000000,0.325,0.325,0.315,0.315,680000,0
2188.HK,D,20231010,000000,0.315,0.315,0.31,0.315,590000,0
2188.HK,D,20231011,000000,0.315,0.32,0.315,0.32,820000,0
2188.HK,D,20231012,000000,0.315,0.32,0.31,0.31,1576000,0
2188.HK,D,20231013,000000,0.315,0.315,0.31,0.315,1062000,0
2188.HK,D,20231016,000000,0.31,0.315,0.31,0.315,4000,0
2188.HK,D,20231017,000000,0.31,0.32,0.31,0.32,2036000,0
2188.HK,D,20231018,000000,0.32,0.32,0.315,0.32,964000,0
2188.HK,D,20231019,000000,0.315,0.32,0.315,0.32,2462000,0
2188.HK,D,20231020,000000,0.315,0.325,0.315,0.325,2068000,0
2188.HK,D,20231024,000000,0.32,0.325,0.32,0.32,1130000,0
2188.HK,D,20231025,000000,0.315,0.32,0.315,0.315,1126000,0
2188.HK,D,20231026,000000,0.32,0.32,0.32,0.32,86000,0
2188.HK,D,20231027,000000,0.32,0.325,0.32,0.32,2032000,0
2188.HK,D,20231030,000000,0.315,0.325,0.315,0.315,1024000,0
2188.HK,D,20231031,000000,0.315,0.315,0.31,0.31,1622000,0
2188.HK,D,20231101,000000,0.315,0.315,0.31,0.315,242000,0
2188.HK,D,20231102,000000,0.31,0.325,0.31,0.325,3252000,0
2188.HK,D,20231103,000000,0.32,0.325,0.32,0.32,530000,0
2188.HK,D,20231106,000000,0.325,0.325,0.32,0.32,60000,0
2188.HK,D,20231107,000000,0.315,0.32,0.315,0.315,1118000,0
2188.HK,D,20231108,000000,0.315,0.32,0.31,0.32,2876000,0
2188.HK,D,20231109,000000,0.315,0.32,0.315,0.32,250000,0
2188.HK,D,20231110,000000,0.32,0.32,0.32,0.32,6000,0
2188.HK,D,20231113,000000,0.31,0.32,0.31,0.31,288000,0
2188.HK,D,20231114,000000,0.315,0.315,0.31,0.31,3166000,0
2188.HK,D,20231115,000000,0.31,0.315,0.31,0.315,336000,0
2188.HK,D,20231116,000000,0.315,0.32,0.315,0.32,860000,0
2188.HK,D,20231117,000000,0.315,0.32,0.315,0.32,486000,0
2188.HK,D,20231120,000000,0.32,0.32,0.32,0.32,44000,0
2188.HK,D,20231121,000000,0.315,0.315,0.315,0.315,264000,0
2188.HK,D,20231122,000000,0.32,0.32,0.315,0.32,378000,0
2188.HK,D,20231123,000000,0.32,0.32,0.315,0.32,2088000,0
2188.HK,D,20231124,000000,0.32,0.32,0.315,0.32,794000,0
2188.HK,D,20231127,000000,0.315,0.32,0.315,0.315,1110000,0
2188.HK,D,20231128,000000,0.31,0.31,0.305,0.31,932000,0
2188.HK,D,20231129,000000,0.305,0.31,0.295,0.305,730000,0
2188.HK,D,20231130,000000,0.31,0.31,0.305,0.31,206000,0
2188.HK,D,20231201,000000,0.3,0.315,0.3,0.315,3744000,0
2188.HK,D,20231204,000000,0.305,0.305,0.3,0.305,1386000,0
2188.HK,D,20231205,000000,0.295,0.315,0.295,0.315,1280000,0
2188.HK,D,20231206,000000,0.31,0.315,0.305,0.31,188000,0
2188.HK,D,20231207,000000,0.305,0.315,0.305,0.305,694000,0
2188.HK,D,20231208,000000,0.305,0.31,0.3,0.305,914000,0
2188.HK,D,20231211,000000,0.31,0.31,0.31,0.31,582000,0
2188.HK,D,20231212,000000,0.31,0.31,0.31,0.31,336000,0
2188.HK,D,20231213,000000,0.31,0.31,0.305,0.305,1692000,0
2188.HK,D,20231214,000000,0.31,0.31,0.3,0.305,514000,0
2188.HK,D,20231215,000000,0.305,0.305,0.305,0.305,470000,0
2188.HK,D,20231218,000000,0.3,0.305,0.295,0.3,1796000,0
2188.HK,D,20231219,000000,0.3,0.305,0.3,0.305,2256000,0
2188.HK,D,20231220,000000,0.3,0.31,0.3,0.31,1882000,0
2188.HK,D,20231221,000000,0.3,0.305,0.3,0.3,482000,0
2188.HK,D,20231222,000000,0.3,0.31,0.3,0.31,1034000,0
2188.HK,D,20231227,000000,0.325,0.325,0.31,0.325,1478000,0
2188.HK,D,20231228,000000,0.325,0.325,0.325,0.325,4000,0
2188.HK,D,20231229,000000,0.315,0.325,0.315,0.325,40000,0
2188.HK,D,20240102,000000,0.325,0.33,0.325,0.33,302000,0
2188.HK,D,20240103,000000,0.33,0.33,0.33,0.33,16000,0
2188.HK,D,20240104,000000,0.33,0.33,0.33,0.33,6000,0
2188.HK,D,20240105,000000,0.315,0.33,0.315,0.325,10000,0
2188.HK,D,20240108,000000,0.315,0.325,0.315,0.325,118000,0
2188.HK,D,20240109,000000,0.32,0.32,0.31,0.32,900000,0
2188.HK,D,20240110,000000,0.315,0.315,0.3,0.31,2444000,0
2188.HK,D,20240111,000000,0.305,0.31,0.305,0.305,516000,0
2188.HK,D,20240112,000000,0.31,0.31,0.305,0.31,528000,0
2188.HK,D,20240115,000000,0.305,0.315,0.305,0.31,2342000,0
2188.HK,D,20240116,000000,0.31,0.315,0.31,0.31,674000,0
2188.HK,D,20240117,000000,0.31,0.315,0.305,0.31,420000,0
2188.HK,D,20240118,000000,0.305,0.31,0.305,0.31,964000,0
2188.HK,D,20240119,000000,0.305,0.31,0.305,0.31,224000,0
2188.HK,D,20240122,000000,0.31,0.31,0.3,0.31,2442000,0
2188.HK,D,20240123,000000,0.305,0.31,0.305,0.305,1820000,0
2188.HK,D,20240124,000000,0.31,0.31,0.305,0.31,398000,0
2188.HK,D,20240125,000000,0.31,0.315,0.305,0.31,210000,0
2188.HK,D,20240126,000000,0.31,0.315,0.31,0.31,502000,0
2188.HK,D,20240129,000000,0.31,0.31,0.31,0.31,12000,0
2188.HK,D,20240130,000000,0.305,0.315,0.305,0.305,924000,0
2188.HK,D,20240131,000000,0.305,0.31,0.3,0.31,1010000,0
2188.HK,D,20240201,000000,0.305,0.31,0.305,0.305,1052000,0
2188.HK,D,20240202,000000,0.305,0.305,0.305,0.305,1110000,0
2188.HK,D,20240205,000000,0.305,0.31,0.3,0.31,1268000,0
2188.HK,D,20240206,000000,0.305,0.31,0.305,0.31,44000,0
2188.HK,D,20240207,000000,0.31,0.31,0.3,0.31,1496000,0
2188.HK,D,20240208,000000,0.31,0.31,0.31,0.31,122000,0
2188.HK,D,20240209,000000,0.31,0.31,0.31,0.31,142000,0
2188.HK,D,20240214,000000,0.31,0.31,0.31,0.31,62000,0
2188.HK,D,20240215,000000,0.305,0.31,0.3,0.305,2046000,0
2188.HK,D,20240216,000000,0.305,0.31,0.3,0.31,944000,0
2188.HK,D,20240219,000000,0.31,0.31,0.305,0.305,650000,0
2188.HK,D,20240220,000000,0.305,0.31,0.3,0.3,1054000,0
2188.HK,D,20240221,000000,0.305,0.31,0.3,0.31,1096000,0
2188.HK,D,20240222,000000,0.305,0.31,0.305,0.305,644000,0
2188.HK,D,20240223,000000,0.305,0.31,0.305,0.31,928000,0
2188.HK,D,20240226,000000,0.305,0.31,0.305,0.31,1936000,0
2188.HK,D,20240227,000000,0.305,0.31,0.305,0.305,1772000,0
2188.HK,D,20240228,000000,0.305,0.305,0.305,0.305,280000,0
2188.HK,D,20240229,000000,0.31,0.31,0.305,0.31,1684000,0
2188.HK,D,20240301,000000,0.305,0.31,0.3,0.31,3118000,0
2188.HK,D,20240304,000000,0.31,0.31,0.305,0.305,758000,0
2188.HK,D,20240305,000000,0.3,0.31,0.3,0.31,1892000,0
2188.HK,D,20240306,000000,0.305,0.31,0.305,0.305,1294000,0
2188.HK,D,20240307,000000,0.31,0.31,0.31,0.31,630000,0
2188.HK,D,20240308,000000,0.305,0.31,0.3,0.31,3842000,0
2188.HK,D,20240311,000000,0.305,0.31,0.3,0.3,4528000,0
2188.HK,D,20240312,000000,0.305,0.31,0.3,0.305,6882000,0
2188.HK,D,20240313,000000,0.305,0.31,0.3,0.3,4492000,0
2188.HK,D,20240314,000000,0.305,0.31,0.3,0.31,2904000,0
2188.HK,D,20240315,000000,0.305,0.31,0.305,0.31,1464000,0
2188.HK,D,20240318,000000,0.305,0.31,0.305,0.31,3458000,0
2188.HK,D,20240319,000000,0.305,0.31,0.305,0.305,1488000,0
2188.HK,D,20240320,000000,0.3,0.305,0.3,0.305,316000,0
2188.HK,D,20240321,000000,0.3,0.31,0.29,0.31,2184000,0
2188.HK,D,20240322,000000,0.31,0.31,0.305,0.31,338000,0
2188.HK,D,20240325,000000,0.305,0.31,0.3,0.305,1146000,0
2188.HK,D,20240326,000000,0.305,0.305,0.295,0.305,1696000,0
2188.HK,D,20240327,000000,0.3,0.305,0.295,0.305,3326000,0
2188.HK,D,20240328,000000,0.3,0.31,0.3,0.31,1626000,0
2188.HK,D,20240402,000000,0.305,0.31,0.305,0.31,264000,0
2188.HK,D,20240403,000000,0.305,0.31,0.305,0.31,62000,0
2188.HK,D,20240405,000000,0.31,0.31,0.305,0.31,210000,0
2188.HK,D,20240408,000000,0.305,0.31,0.305,0.31,96000,0
2188.HK,D,20240409,000000,0.31,0.31,0.31,0.31,110000,0
2188.HK,D,20240410,000000,0.31,0.31,0.305,0.31,116000,0
2188.HK,D,20240411,000000,0.31,0.31,0.305,0.31,26000,0
2188.HK,D,20240412,000000,0.305,0.31,0.305,0.31,44000,0
2188.HK,D,20240415,000000,0.305,0.31,0.305,0.31,554000,0
2188.HK,D,20240416,000000,0.305,0.31,0.305,0.305,1170000,0
2188.HK,D,20240417,000000,0.31,0.31,0.305,0.305,874000,0
2188.HK,D,20240418,000000,0.305,0.31,0.305,0.305,104000,0
2188.HK,D,20240419,000000,0.31,0.31,0.3,0.31,852000,0
2188.HK,D,20240422,000000,0.31,0.31,0.305,0.31,88000,0
2188.HK,D,20240423,000000,0.305,0.31,0.305,0.305,328000,0
2188.HK,D,20240424,000000,0.31,0.31,0.31,0.31,34000,0
2188.HK,D,20240425,000000,0.305,0.31,0.305,0.31,38000,0
2188.HK,D,20240426,000000,0.305,0.31,0.305,0.31,136000,0
2188.HK,D,20240429,000000,0.305,0.31,0.305,0.305,204000,0
2188.HK,D,20240430,000000,0.305,0.31,0.305,0.31,594000,0
2188.HK,D,20240502,000000,0.305,0.31,0.305,0.31,110000,0
2188.HK,D,20240503,000000,0.305,0.31,0.305,0.31,224000,0
2188.HK,D,20240506,000000,0.31,0.31,0.31,0.31,6000,0
2188.HK,D,20240507,000000,0.305,0.31,0.305,0.31,108000,0
2188.HK,D,20240508,000000,0.305,0.305,0.3,0.305,1358000,0
2188.HK,D,20240509,000000,0.305,0.31,0.305,0.305,430000,0
2188.HK,D,20240510,000000,0.305,0.31,0.305,0.31,1172000,0
2188.HK,D,20240513,000000,0.31,0.31,0.305,0.305,1384000,0
2188.HK,D,20240514,000000,0.305,0.31,0.305,0.31,2702000,0
2188.HK,D,20240516,000000,0.305,0.31,0.305,0.31,46000,0
2188.HK,D,20240517,000000,0.31,0.31,0.305,0.31,164000,0
2188.HK,D,20240520,000000,0.31,0.31,0.31,0.31,8000,0
2188.HK,D,20240521,000000,0.305,0.31,0.305,0.31,522000,0
2188.HK,D,20240522,000000,0.31,0.31,0.31,0.31,0,0
2188.HK,D,20240523,000000,0.31,0.31,0.305,0.31,1188000,0
2188.HK,D,20240524,000000,0.305,0.31,0.305,0.305,920000,0
2188.HK,D,20240527,000000,0.3,0.31,0.3,0.31,1220000,0
2188.HK,D,20240528,000000,0.305,0.31,0.3,0.305,1602000,0
2188.HK,D,20240529,000000,0.3,0.305,0.295,0.295,2830000,0
2188.HK,D,20240530,000000,0.295,0.3,0.29,0.3,914000,0
2188.HK,D,20240531,000000,0.3,0.31,0.3,0.31,2684000,0
2188.HK,D,20240603,000000,0.305,0.31,0.3,0.31,2778000,0
2188.HK,D,20240604,000000,0.305,0.31,0.3,0.305,2026000,0
2188.HK,D,20240605,000000,0.305,0.305,0.3,0.305,264000,0
2188.HK,D,20240606,000000,0.3,0.305,0.3,0.305,516000,0
2188.HK,D,20240607,000000,0.305,0.305,0.305,0.305,40000,0
2188.HK,D,20240611,000000,0.3,0.305,0.3,0.305,982000,0
2188.HK,D,20240612,000000,0.305,0.305,0.3,0.305,266000,0
2188.HK,D,20240613,000000,0.305,0.31,0.305,0.305,5340000,0
2188.HK,D,20240614,000000,0.305,0.31,0.305,0.31,1430000,0
2188.HK,D,20240617,000000,0.305,0.31,0.305,0.31,370000,0
2188.HK,D,20240618,000000,0.31,0.31,0.305,0.31,380000,0
2188.HK,D,20240619,000000,0.305,0.31,0.305,0.31,194000,0
2188.HK,D,20240620,000000,0.31,0.31,0.305,0.31,1432000,0
2188.HK,D,20240621,000000,0.305,0.305,0.305,0.305,3174000,0
2188.HK,D,20240624,000000,0.305,0.305,0.29,0.305,3406000,0
2188.HK,D,20240625,000000,0.3,0.305,0.3,0.3,868000,0
2188.HK,D,20240626,000000,0.3,0.305,0.3,0.305,3116000,0
2188.HK,D,20240627,000000,0.3,0.31,0.3,0.31,1030000,0
2188.HK,D,20240628,000000,0.305,0.31,0.305,0.31,504000,0
2188.HK,D,20240702,000000,0.305,0.31,0.305,0.305,2064000,0
2188.HK,D,20240703,000000,0.305,0.31,0.3,0.31,1348000,0
2188.HK,D,20240704,000000,0.305,0.31,0.305,0.31,110000,0
2188.HK,D,20240705,000000,0.305,0.305,0.3,0.3,2302000,0
2188.HK,D,20240708,000000,0.305,0.305,0.3,0.3,8000,0
2188.HK,D,20240709,000000,0.3,0.305,0.3,0.305,1104000,0
2188.HK,D,20240710,000000,0.31,0.31,0.31,0.31,1888000,0
2188.HK,D,20240711,000000,0.31,0.31,0.31,0.31,114000,0
2188.HK,D,20240712,000000,0.305,0.31,0.305,0.31,114000,0
2188.HK,D,20240715,000000,0.305,0.31,0.305,0.31,548000,0
2188.HK,D,20240716,000000,0.305,0.31,0.305,0.305,318000,0
2188.HK,D,20240717,000000,0.31,0.31,0.31,0.31,312000,0
2188.HK,D,20240718,000000,0.31,0.31,0.31,0.31,20000,0
2188.HK,D,20240719,000000,0.31,0.31,0.31,0.31,10000,0
2188.HK,D,20240722,000000,0.31,0.31,0.31,0.31,20000,0
2188.HK,D,20240723,000000,0.31,0.31,0.305,0.31,130000,0
2188.HK,D,20240724,000000,0.31,0.31,0.31,0.31,0,0
2188.HK,D,20240725,000000,0.31,0.31,0.305,0.31,420000,0
2188.HK,D,20240726,000000,0.305,0.31,0.305,0.31,500000,0
2188.HK,D,20240729,000000,0.305,0.31,0.305,0.31,50000,0
2188.HK,D,20240730,000000,0.31,0.31,0.305,0.31,6146000,0
2188.HK,D,20240731,000000,0.31,0.31,0.31,0.31,0,0
2188.HK,D,20240801,000000,0.31,0.31,0.31,0.31,10000,0
2188.HK,D,20240802,000000,0.305,0.31,0.305,0.31,178000,0
2188.HK,D,20240805,000000,0.305,0.305,0.305,0.305,772000,0
2188.HK,D,20240806,000000,0.31,0.31,0.3,0.31,924000,0
2188.HK,D,20240807,000000,0.31,0.31,0.31,0.31,4000,0
2188.HK,D,20240808,000000,0.305,0.31,0.305,0.31,310000,0
2188.HK,D,20240809,000000,0.305,0.31,0.305,0.305,224000,0
2188.HK,D,20240812,000000,0.305,0.31,0.305,0.31,564000,0
2188.HK,D,20240813,000000,0.305,0.31,0.305,0.31,206000,0
2188.HK,D,20240814,000000,0.31,0.31,0.31,0.31,4000,0
2188.HK,D,20240815,000000,0.305,0.31,0.305,0.31,48000,0
2188.HK,D,20240816,000000,0.305,0.305,0.305,0.305,610000,0
2188.HK,D,20240819,000000,0.31,0.31,0.305,0.305,90000,0
2188.HK,D,20240820,000000,0.305,0.305,0.305,0.305,0,0
2188.HK,D,20240821,000000,0.305,0.305,0.3,0.305,136000,0
2188.HK,D,20240822,000000,0.3,0.31,0.29,0.31,1052000,0
2188.HK,D,20240823,000000,0.305,0.31,0.305,0.305,54000,0
2188.HK,D,20240826,000000,0.305,0.31,0.305,0.31,364000,0
2188.HK,D,20240827,000000,0.31,0.31,0.31,0.31,8000,0
2188.HK,D,20240828,000000,0.31,0.31,0.31,0.31,4000,0
2188.HK,D,20240829,000000,0.305,0.31,0.305,0.31,708000,0
2188.HK,D,20240830,000000,0.305,0.305,0.305,0.305,168000,0
2188.HK,D,20240902,000000,0.31,0.31,0.305,0.31,202000,0
2188.HK,D,20240903,000000,0.305,0.305,0.305,0.305,300000,0
2188.HK,D,20240904,000000,0.305,0.305,0.305,0.305,190000,0
2188.HK,D,20240905,000000,0.305,0.31,0.3,0.31,648000,0
2188.HK,D,20240909,000000,0.305,0.31,0.305,0.31,1544000,0
2188.HK,D,20240910,000000,0.31,0.31,0.31,0.31,4000,0
2188.HK,D,20240911,000000,0.305,0.31,0.305,0.31,278000,0
2188.HK,D,20240912,000000,0.305,0.305,0.305,0.305,410000,0
2188.HK,D,20240913,000000,0.31,0.31,0.305,0.31,458000,0
2188.HK,D,20240916,000000,0.31,0.31,0.31,0.31,0,0
2188.HK,D,20240917,000000,0.305,0.31,0.305,0.31,100000,0
2188.HK,D,20240919,000000,0.305,0.31,0.305,0.31,14000,0
2188.HK,D,20240920,000000,0.305,0.305,0.305,0.305,1552000,0
2188.HK,D,20240923,000000,0.31,0.31,0.305,0.31,1888000,0
2188.HK,D,20240924,000000,0.305,0.305,0.305,0.305,1110000,0
2188.HK,D,20240925,000000,0.305,0.305,0.305,0.305,26000,0
2188.HK,D,20240926,000000,0.3,0.31,0.3,0.31,922000,0
2188.HK,D,20240927,000000,0.305,0.31,0.3,0.305,1314000,0
2188.HK,D,20240930,000000,0.31,0.31,0.305,0.31,7464000,0
2188.HK,D,20241002,000000,0.31,0.31,0.3,0.3,2710000,0
2188.HK,D,20241003,000000,0.305,0.31,0.295,0.3,2718000,0
2188.HK,D,20241004,000000,0.305,0.305,0.295,0.305,1956000,0
2188.HK,D,20241007,000000,0.305,0.31,0.275,0.31,6990000,0
2188.HK,D,20241008,000000,0.31,0.31,0.285,0.305,6764000,0
2188.HK,D,20241009,000000,0.305,0.31,0.295,0.31,7942000,0
2188.HK,D,20241010,000000,0.3,0.31,0.3,0.305,1754000,0
2188.HK,D,20241014,000000,0.305,0.305,0.3,0.305,718000,0
2188.HK,D,20241015,000000,0.305,0.305,0.305,0.305,142000,0
2188.HK,D,20241016,000000,0.305,0.31,0.305,0.31,2992000,0
2188.HK,D,20241017,000000,0.305,0.31,0.3,0.31,1158000,0
2188.HK,D,20241018,000000,0.305,0.305,0.295,0.295,2456000,0
2188.HK,D,20241021,000000,0.3,0.31,0.3,0.31,7616000,0
2188.HK,D,20241022,000000,0.31,0.31,0.3,0.305,1514000,0
2188.HK,D,20241023,000000,0.3,0.31,0.3,0.31,2972000,0
2188.HK,D,20241024,000000,0.305,0.31,0.305,0.31,612000,0
2188.HK,D,20241025,000000,0.305,0.31,0.305,0.31,356000,0
2188.HK,D,20241028,000000,0.31,0.31,0.305,0.31,474000,0
2188.HK,D,20241029,000000,0.31,0.31,0.31,0.31,4000,0
2188.HK,D,20241030,000000,0.305,0.305,0.305,0.305,390000,0
2188.HK,D,20241031,000000,0.31,0.31,0.31,0.31,436000,0
2188.HK,D,20241101,000000,0.305,0.305,0.305,0.305,634000,0
2188.HK,D,20241104,000000,0.305,0.305,0.305,0.305,176000,0
2188.HK,D,20241105,000000,0.305,0.305,0.305,0.305,668000,0
2188.HK,D,20241106,000000,0.3,0.305,0.3,0.305,348000,0
2188.HK,D,20241107,000000,0.31,0.31,0.305,0.31,1308000,0
2188.HK,D,20241108,000000,0.31,0.31,0.305,0.31,4278000,0
2188.HK,D,20241111,000000,0.31,0.31,0.305,0.31,484000,0
2188.HK,D,20241112,000000,0.305,0.31,0.305,0.31,810000,0
2188.HK,D,20241113,000000,0.305,0.31,0.305,0.31,228000,0
2188.HK,D,20241114,000000,0.31,0.31,0.31,0.31,6000,0
2188.HK,D,20241115,000000,0.305,0.305,0.305,0.305,1530000,0
2188.HK,D,20241118,000000,0.305,0.305,0.305,0.305,56000,0
2188.HK,D,20241119,000000,0.305,0.305,0.3,0.305,30000,0
2188.HK,D,20241120,000000,0.31,0.31,0.3,0.31,1506000,0
2188.HK,D,20241121,000000,0.31,0.31,0.31,0.31,74000,0
2188.HK,D,20241122,000000,0.31,0.31,0.31,0.31,6000,0
2188.HK,D,20241125,000000,0.31,0.31,0.305,0.31,108000,0
2188.HK,D,20241126,000000,0.31,0.31,0.31,0.31,4000,0
2188.HK,D,20241127,000000,0.31,0.31,0.31,0.31,4000,0
2188.HK,D,20241128,000000,0.305,0.31,0.305,0.31,152000,0
2188.HK,D,20241129,000000,0.31,0.31,0.31,0.31,0,0
2188.HK,D,20241202,000000,0.31,0.31,0.305,0.31,222000,0
2188.HK,D,20241203,000000,0.31,0.31,0.31,0.31,4000,0
2188.HK,D,20241204,000000,0.305,0.31,0.305,0.31,70000,0
2188.HK,D,20241205,000000,0.31,0.31,0.305,0.31,492000,0
2188.HK,D,20241206,000000,0.31,0.31,0.31,0.31,4000,0
2188.HK,D,20241209,000000,0.305,0.31,0.305,0.31,418000,0
2188.HK,D,20241210,000000,0.305,0.31,0.305,0.31,488000,0
2188.HK,D,20241211,000000,0.305,0.31,0.305,0.31,564000,0
2188.HK,D,20241212,000000,0.305,0.305,0.305,0.305,1830000,0
2188.HK,D,20241213,000000,0.305,0.305,0.305,0.305,432000,0
2188.HK,D,20241216,000000,0.3,0.305,0.3,0.305,160000,0
2188.HK,D,20241217,000000,0.305,0.305,0.3,0.305,568000,0
2188.HK,D,20241218,000000,0.31,0.31,0.305,0.31,1726000,0
2188.HK,D,20241219,000000,0.305,0.31,0.305,0.31,944000,0
