<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1966.HK,D,20220110,000000,1.73176,1.80706,1.71294,1.77882,16913937.5,0
1966.HK,D,20220111,000000,1.78824,1.79765,1.74118,1.76,13295062.5,0
1966.HK,D,20220112,000000,1.77882,1.77882,1.70353,1.72235,6159312.5,0
1966.HK,D,20220113,000000,1.73176,1.73176,1.60941,1.61882,7502312.5,0
1966.HK,D,20220114,000000,1.65647,1.65647,1.58118,1.6,7056190,0
1966.HK,D,20220117,000000,1.61882,1.61882,1.53412,1.54353,4333937.5,0
1966.HK,D,20220118,000000,1.58118,1.58118,1.52471,1.56235,4752562.5,0
1966.HK,D,20220119,000000,1.57176,1.63765,1.57176,1.63765,7196312.5,0
1966.HK,D,20220120,000000,1.67529,1.75059,1.67529,1.75059,8454843.75,0
1966.HK,D,20220121,000000,1.77882,1.78824,1.73176,1.76941,7410937.5,0
1966.HK,D,20220124,000000,1.79765,1.81647,1.75059,1.76941,8439437.5,0
1966.HK,D,20220125,000000,1.81647,1.81647,1.70353,1.71294,6267687.5,0
1966.HK,D,20220126,000000,1.75059,1.75059,1.67529,1.72235,4570047.3125,0
1966.HK,D,20220127,000000,1.69412,1.69412,1.60941,1.63765,5232812.5,0
1966.HK,D,20220128,000000,1.66588,1.66588,1.59059,1.62824,5924500,0
1966.HK,D,20220131,000000,1.65647,1.65647,1.58118,1.63765,3624187.5,0
1966.HK,D,20220204,000000,1.67529,1.67529,1.60941,1.65647,7235625,0
1966.HK,D,20220207,000000,1.68471,1.73176,1.63765,1.71294,7716937.5,0
1966.HK,D,20220208,000000,1.74118,1.74118,1.67529,1.71294,6208187.5,0
1966.HK,D,20220209,000000,1.75059,1.78824,1.71294,1.73176,6910755,0
1966.HK,D,20220210,000000,1.76941,1.81647,1.75059,1.81647,7995312.5,0
1966.HK,D,20220211,000000,1.82588,1.91059,1.80706,1.84471,7483187.5,0
1966.HK,D,20220214,000000,1.87294,1.87294,1.67529,1.69412,6776625,0
1966.HK,D,20220215,000000,1.73176,1.73176,1.64706,1.65647,3946125,0
1966.HK,D,20220216,000000,1.69412,1.70353,1.64706,1.68471,6949812.5,0
1966.HK,D,20220217,000000,1.70353,1.70353,1.65647,1.68471,5219637.5,0
1966.HK,D,20220218,000000,1.68471,1.76,1.67529,1.74118,6982750,0
1966.HK,D,20220221,000000,1.74118,1.74118,1.66588,1.69412,6528000,0
1966.HK,D,20220222,000000,1.71294,1.71294,1.66588,1.69412,3405843.75,0
1966.HK,D,20220223,000000,1.72235,1.72235,1.65647,1.66588,3303631.25,0
1966.HK,D,20220224,000000,1.65647,1.65647,1.53412,1.53412,7094312.5,0
1966.HK,D,20220225,000000,1.54353,1.56235,1.48706,1.50588,6207125,0
1966.HK,D,20220228,000000,1.54353,1.54353,1.44,1.47765,4703687.5,0
1966.HK,D,20220301,000000,1.47765,1.55294,1.46824,1.51529,6044562.5,0
1966.HK,D,20220302,000000,1.55294,1.55294,1.44,1.44941,5175650,0
1966.HK,D,20220303,000000,1.45882,1.49647,1.44,1.47765,5242375,0
1966.HK,D,20220304,000000,1.46824,1.46824,1.42118,1.45882,4371125,0
1966.HK,D,20220307,000000,1.45882,1.45882,1.35529,1.39294,8539312.5,0
1966.HK,D,20220308,000000,1.37412,1.38353,1.28941,1.31765,10114043.75,0
1966.HK,D,20220309,000000,1.35529,1.35529,1.26118,1.33647,12453359.5625,0
1966.HK,D,20220310,000000,1.34588,1.34588,1.28941,1.30824,9433937.5,0
1966.HK,D,20220311,000000,1.29882,1.31765,1.22353,1.30824,8406500,0
1966.HK,D,20220314,000000,1.30824,1.30824,1.15765,1.17647,12877500,0
1966.HK,D,20220315,000000,1.17647,1.17647,0.997647,1.00706,12635250,0
1966.HK,D,20220316,000000,1.04471,1.19529,1.02588,1.16706,29870062.5,0
1966.HK,D,20220317,000000,1.28,1.34588,1.26118,1.32706,16322125,0
1966.HK,D,20220318,000000,1.31765,1.36471,1.26118,1.30824,17379893.6875,0
1966.HK,D,20220321,000000,1.37412,1.37412,1.25176,1.27059,6404750,0
1966.HK,D,20220322,000000,1.28,1.32706,1.23294,1.31765,11897875,0
1966.HK,D,20220323,000000,1.33647,1.37412,1.30824,1.36471,7821062.5,0
1966.HK,D,20220324,000000,1.39294,1.39294,1.28941,1.30824,7379062.5,0
1966.HK,D,20220325,000000,1.30824,1.31765,1.24235,1.26118,9832375,0
1966.HK,D,20220328,000000,1.28941,1.28941,1.23294,1.28,4307375,0
1966.HK,D,20220329,000000,1.29882,1.29882,1.21412,1.23294,5633375,0
1966.HK,D,20220330,000000,1.26118,1.38353,1.24235,1.36471,15806812.5,0
1966.HK,D,20220331,000000,1.41176,1.41176,1.31765,1.33647,7485312.5,0
1966.HK,D,20220401,000000,1.30824,1.34588,1.27059,1.31765,8358687.5,0
1966.HK,D,20220404,000000,1.32706,1.47765,1.32706,1.47765,14442562.5,0
1966.HK,D,20220406,000000,1.47765,1.53412,1.40235,1.51529,22332900,0
1966.HK,D,20220407,000000,1.53412,1.6,1.47765,1.49647,12983750,0
1966.HK,D,20220408,000000,1.50588,1.56235,1.46824,1.55294,5446375,0
1966.HK,D,20220411,000000,1.59059,1.59059,1.43059,1.46824,8202500,0
1966.HK,D,20220412,000000,1.46824,1.48706,1.40235,1.44941,11599312.5,0
1966.HK,D,20220413,000000,1.44941,1.54353,1.44,1.50588,11017062.5,0
1966.HK,D,20220414,000000,1.55294,1.60941,1.52471,1.59059,13919812.5,0
1966.HK,D,20220419,000000,1.56235,1.57176,1.48706,1.51529,5646125,0
1966.HK,D,20220420,000000,1.53412,1.53412,1.39294,1.40235,7803212.5,0
1966.HK,D,20220421,000000,1.40235,1.40235,1.30824,1.31765,8109000,0
1966.HK,D,20220422,000000,1.29882,1.36471,1.28,1.33647,9645587.5,0
1966.HK,D,20220425,000000,1.32706,1.32706,1.22353,1.25176,7723312.5,0
1966.HK,D,20220426,000000,1.27059,1.30824,1.24235,1.27059,5923437.5,0
1966.HK,D,20220427,000000,1.28,1.28,1.23294,1.25176,6635312.5,0
1966.HK,D,20220428,000000,1.28,1.28,1.23294,1.28,4562375,0
1966.HK,D,20220429,000000,1.25176,1.34588,1.21412,1.33647,7669125,0
1966.HK,D,20220503,000000,1.33647,1.39294,1.29882,1.34588,8020812.5,0
1966.HK,D,20220504,000000,1.38353,1.38353,1.30824,1.31765,4396625,0
1966.HK,D,20220505,000000,1.34588,1.34588,1.25176,1.26118,5564312.5,0
1966.HK,D,20220506,000000,1.24235,1.24235,1.17647,1.20471,6479125,0
1966.HK,D,20220510,000000,1.17647,1.19529,1.13882,1.15765,5992500,0
1966.HK,D,20220511,000000,1.16706,1.18588,1.11059,1.12941,10261625,0
1966.HK,D,20220512,000000,1.12,1.12,1.05412,1.05412,10995812.5,0
1966.HK,D,20220513,000000,1.05412,1.14824,1.05412,1.13882,9228875,0
1966.HK,D,20220516,000000,1.19529,1.19529,1.12,1.15765,7744031.25,0
1966.HK,D,20220517,000000,1.19529,1.19529,1.13882,1.16706,5209437.5,0
1966.HK,D,20220518,000000,1.14824,1.18588,1.12941,1.14824,6003656.25,0
1966.HK,D,20220519,000000,1.12,1.16706,1.11059,1.13882,5741750,0
1966.HK,D,20220520,000000,1.18588,1.19529,1.15765,1.15765,4443375,0
1966.HK,D,20220523,000000,1.14824,1.15765,1.12,1.12941,3978000,0
1966.HK,D,20220524,000000,1.14824,1.14824,1.07294,1.11059,5132937.5,0
1966.HK,D,20220525,000000,1.11059,1.12,1.09176,1.11059,4132062.5,0
1966.HK,D,20220526,000000,1.12941,1.12941,1.06353,1.08235,4967187.5,0
1966.HK,D,20220527,000000,1.11059,1.11059,1.05412,1.09176,7521437.5,0
1966.HK,D,20220530,000000,1.11059,1.12,1.08235,1.09176,4497562.5,0
1966.HK,D,20220531,000000,1.10118,1.11059,1.07294,1.09176,8015500,0
1966.HK,D,20220601,000000,1.09176,1.12941,1.07294,1.09176,9272012.5,0
1966.HK,D,20220602,000000,1.09176,1.09176,1.05412,1.06353,9209357.9375,0
1966.HK,D,20220606,000000,1.07294,1.07294,1.02588,1.04471,5538812.5,0
1966.HK,D,20220607,000000,1.04471,1.07294,1.02588,1.04471,11144562.5,0
1966.HK,D,20220608,000000,1.05412,1.12,1.04471,1.11059,13811118.75,0
1966.HK,D,20220609,000000,1.12,1.14824,1.10118,1.12,8048437.5,0
1966.HK,D,20220610,000000,1.11059,1.11059,1.07294,1.08235,8139812.5,0
1966.HK,D,20220613,000000,1.06353,1.06353,1.00706,1.00706,10794468.75,0
1966.HK,D,20220614,000000,0.997647,1.01647,0.978824,0.997647,17198836.25,0
1966.HK,D,20220615,000000,1.00706,1.04471,0.988235,1.01647,25433161.3125,0
1966.HK,D,20220616,000000,1.02588,1.04471,0.978824,0.988235,7993187.5,0
1966.HK,D,20220617,000000,0.988235,0.997647,0.969412,0.969412,9579500,0
1966.HK,D,20220620,000000,0.978824,1.07294,0.96,1.05412,13347125,0
1966.HK,D,20220621,000000,1.07294,1.12941,1.07294,1.08235,9145322.125,0
1966.HK,D,20220622,000000,1.09176,1.09176,1.04471,1.05412,4969319.9375,0
1966.HK,D,20220623,000000,1.06353,1.09176,1.03529,1.06353,16945797.625,0
1966.HK,D,20220624,000000,1.06353,1.07294,1.01647,1.03529,7968742.5625,0
1966.HK,D,20220627,000000,1.03529,1.04471,1.02588,1.03529,5409612.5,0
1966.HK,D,20220628,000000,1.04471,1.04471,1.00706,1.02588,18880306.25,0
1966.HK,D,20220629,000000,1.03529,1.07294,1.01647,1.02588,13303562.5,0
1966.HK,D,20220630,000000,1.02588,1.03529,1.00706,1.01647,5095750,0
1966.HK,D,20220704,000000,1.02588,1.02588,0.922353,0.96,24652125,0
1966.HK,D,20220705,000000,0.97,0.98,0.89,0.92,28251100,0
1966.HK,D,20220706,000000,0.92,0.92,0.86,0.9,13861000,0
1966.HK,D,20220707,000000,0.91,0.91,0.85,0.85,18387000,0
1966.HK,D,20220708,000000,0.86,0.89,0.85,0.88,7859000,0
1966.HK,D,20220711,000000,0.86,0.87,0.8,0.82,20425000,0
1966.HK,D,20220712,000000,0.83,0.84,0.8,0.82,20936000,0
1966.HK,D,20220713,000000,0.82,0.82,0.79,0.81,7599200,0
1966.HK,D,20220714,000000,0.81,0.81,0.75,0.78,13386300,0
1966.HK,D,20220715,000000,0.77,0.77,0.68,0.68,13638000,0
1966.HK,D,20220718,000000,0.7,0.75,0.68,0.73,18013000,0
1966.HK,D,20220719,000000,0.73,0.75,0.71,0.75,14307000,0
1966.HK,D,20220720,000000,0.75,0.77,0.72,0.72,9289000,0
1966.HK,D,20220721,000000,0.73,0.73,0.65,0.68,25913204,0
1966.HK,D,20220722,000000,0.68,0.7,0.67,0.7,7448000,0
1966.HK,D,20220725,000000,0.7,0.75,0.69,0.74,7532000,0
1966.HK,D,20220726,000000,0.75,0.8,0.73,0.8,9290902,0
1966.HK,D,20220727,000000,0.8,0.8,0.71,0.73,9999001,0
1966.HK,D,20220728,000000,0.74,0.74,0.69,0.72,12696000,0
1966.HK,D,20220729,000000,0.73,0.73,0.68,0.69,8363000,0
1966.HK,D,20220801,000000,0.68,0.69,0.65,0.69,7497000,0
1966.HK,D,20220802,000000,0.68,0.68,0.63,0.67,9686500,0
1966.HK,D,20220803,000000,0.67,0.68,0.65,0.67,4063000,0
1966.HK,D,20220804,000000,0.65,0.68,0.65,0.67,5025000,0
1966.HK,D,20220805,000000,0.68,0.7,0.66,0.69,11886000,0
1966.HK,D,20220808,000000,0.69,0.73,0.68,0.7,10465000,0
1966.HK,D,20220809,000000,0.7,0.72,0.69,0.71,8911000,0
1966.HK,D,20220810,000000,0.7,0.71,0.68,0.69,6660300,0
1966.HK,D,20220811,000000,0.72,0.72,0.69,0.7,3358500,0
1966.HK,D,20220812,000000,0.7,0.71,0.67,0.7,9006668,0
1966.HK,D,20220815,000000,0.69,0.71,0.67,0.68,4326000,0
1966.HK,D,20220816,000000,0.7,0.73,0.68,0.68,18567000,0
1966.HK,D,20220817,000000,0.69,0.71,0.67,0.7,7686000,0
1966.HK,D,20220818,000000,0.69,0.69,0.66,0.67,5983000,0
1966.HK,D,20220819,000000,0.67,0.69,0.65,0.67,10388400,0
1966.HK,D,20220822,000000,0.68,0.71,0.67,0.69,7425000,0
1966.HK,D,20220823,000000,0.69,0.71,0.67,0.69,7937000,0
1966.HK,D,20220824,000000,0.69,0.69,0.66,0.67,5635000,0
1966.HK,D,20220825,000000,0.67,0.69,0.66,0.67,4968864,0
1966.HK,D,20220826,000000,0.68,0.7,0.67,0.68,4609000,0
1966.HK,D,20220829,000000,0.68,0.68,0.66,0.68,4381000,0
1966.HK,D,20220830,000000,0.67,0.69,0.66,0.67,6258400,0
1966.HK,D,20220831,000000,0.67,0.68,0.65,0.66,5597000,0
1966.HK,D,20220901,000000,0.66,0.68,0.65,0.67,8300000,0
1966.HK,D,20220902,000000,0.67,0.68,0.63,0.64,8325600,0
1966.HK,D,20220905,000000,0.64,0.65,0.63,0.64,4969000,0
1966.HK,D,20220906,000000,0.64,0.67,0.63,0.65,7588000,0
1966.HK,D,20220907,000000,0.65,0.67,0.64,0.66,5768000,0
1966.HK,D,20220908,000000,0.65,0.66,0.62,0.62,12166800,0
1966.HK,D,20220909,000000,0.62,0.66,0.62,0.66,15483000,0
1966.HK,D,20220913,000000,0.66,0.66,0.64,0.65,6530046,0
1966.HK,D,20220914,000000,0.64,0.65,0.63,0.64,2998000,0
1966.HK,D,20220915,000000,0.64,0.69,0.64,0.65,13596000,0
1966.HK,D,20220916,000000,0.66,0.66,0.63,0.63,7611000,0
1966.HK,D,20220919,000000,0.63,0.64,0.59,0.6,10335000,0
1966.HK,D,20220920,000000,0.6,0.61,0.56,0.58,6718000,0
1966.HK,D,20220921,000000,0.57,0.57,0.55,0.55,8337931,0
1966.HK,D,20220922,000000,0.54,0.56,0.53,0.55,6765700,0
1966.HK,D,20220923,000000,0.55,0.57,0.53,0.54,7365000,0
1966.HK,D,20220926,000000,0.53,0.56,0.51,0.53,5324000,0
1966.HK,D,20220927,000000,0.53,0.53,0.51,0.53,6265200,0
1966.HK,D,20220928,000000,0.53,0.53,0.5,0.51,9582000,0
1966.HK,D,20220929,000000,0.52,0.53,0.495,0.5,6629000,0
1966.HK,D,20220930,000000,0.5,0.52,0.495,0.51,5880500,0
1966.HK,D,20221003,000000,0.51,0.53,0.51,0.52,2534000,0
1966.HK,D,20221005,000000,0.53,0.55,0.51,0.55,7687500,0
1966.HK,D,20221006,000000,0.53,0.55,0.53,0.54,3760000,0
1966.HK,D,20221007,000000,0.53,0.54,0.51,0.52,7353000,0
1966.HK,D,20221010,000000,0.52,0.52,0.495,0.495,9394000,0
1966.HK,D,20221011,000000,0.495,0.495,0.475,0.485,5475000,0
1966.HK,D,20221012,000000,0.48,0.49,0.47,0.47,13009070,0
1966.HK,D,20221013,000000,0.47,0.475,0.445,0.455,9206100,0
1966.HK,D,20221014,000000,0.46,0.475,0.46,0.47,9546000,0
1966.HK,D,20221017,000000,0.465,0.475,0.46,0.475,5304000,0
1966.HK,D,20221018,000000,0.49,0.495,0.475,0.485,10300000,0
1966.HK,D,20221019,000000,0.49,0.51,0.475,0.48,5920000,0
1966.HK,D,20221020,000000,0.48,0.48,0.47,0.475,4533000,0
1966.HK,D,20221021,000000,0.48,0.5,0.475,0.485,7476000,0
1966.HK,D,20221024,000000,0.49,0.49,0.435,0.44,16227000,0
1966.HK,D,20221025,000000,0.44,0.455,0.43,0.44,5104600,0
1966.HK,D,20221026,000000,0.445,0.455,0.44,0.45,10354000,0
1966.HK,D,20221027,000000,0.455,0.465,0.44,0.445,5151000,0
1966.HK,D,20221028,000000,0.44,0.445,0.415,0.425,4713000,0
1966.HK,D,20221031,000000,0.435,0.435,0.395,0.405,8507000,0
1966.HK,D,20221101,000000,0.405,0.425,0.395,0.415,11836400,0
1966.HK,D,20221102,000000,0.415,0.45,0.415,0.45,7511000,0
1966.HK,D,20221103,000000,0.44,0.455,0.43,0.435,6142400,0
1966.HK,D,20221104,000000,0.435,0.48,0.43,0.47,27117000,0
1966.HK,D,20221107,000000,0.475,0.51,0.46,0.495,18307800,0
1966.HK,D,20221108,000000,0.51,0.51,0.485,0.49,12247000,0
1966.HK,D,20221109,000000,0.495,0.56,0.495,0.53,27534000,0
1966.HK,D,20221110,000000,0.53,0.54,0.5,0.51,7610000,0
1966.HK,D,20221111,000000,0.54,0.64,0.53,0.63,54696500,0
1966.HK,D,20221114,000000,0.72,0.86,0.72,0.77,116340280,0
1966.HK,D,20221115,000000,0.8,0.88,0.77,0.81,95593000,0
1966.HK,D,20221116,000000,0.83,0.83,0.7,0.74,53150980,0
1966.HK,D,20221117,000000,0.74,0.76,0.71,0.74,18903989,0
1966.HK,D,20221118,000000,0.76,0.76,0.71,0.72,19804989,0
1966.HK,D,20221121,000000,0.72,0.72,0.67,0.71,8841000,0
1966.HK,D,20221122,000000,0.72,0.74,0.64,0.66,17920502,0
1966.HK,D,20221123,000000,0.68,0.68,0.62,0.67,16441000,0
1966.HK,D,20221124,000000,0.69,0.7,0.66,0.69,31344033,0
1966.HK,D,20221125,000000,0.69,0.71,0.66,0.7,34716000,0
1966.HK,D,20221128,000000,0.69,0.69,0.64,0.67,22433978,0
1966.HK,D,20221129,000000,0.72,0.77,0.7,0.74,75634000,0
1966.HK,D,20221130,000000,0.74,0.78,0.71,0.71,92288021,0
1966.HK,D,20221201,000000,0.74,0.75,0.71,0.72,29878411,0
1966.HK,D,20221202,000000,0.73,0.76,0.69,0.75,25239098,0
1966.HK,D,20221205,000000,0.77,0.82,0.76,0.8,46536398,0
1966.HK,D,20221206,000000,0.8,0.92,0.79,0.9,68269101,0
1966.HK,D,20221207,000000,0.9,0.9,0.79,0.79,83268009,0
1966.HK,D,20221208,000000,0.8,0.92,0.79,0.9,51870979,0
1966.HK,D,20221209,000000,0.94,1.17,0.94,1.13,148406000,0
1966.HK,D,20221212,000000,1.1,1.24,1.07,1.16,95640873,0
1966.HK,D,20221213,000000,1.17,1.2,1.11,1.13,63306014,0
1966.HK,D,20221214,000000,1.16,1.27,1.14,1.2,95752552,0
1966.HK,D,20221215,000000,1.18,1.18,1.09,1.12,50153000,0
1966.HK,D,20221216,000000,1.13,1.17,1.09,1.12,37462986,0
1966.HK,D,20221219,000000,1.13,1.15,1.04,1.08,32981986,0
1966.HK,D,20221220,000000,1.05,1.05,0.97,0.98,31731986,0
1966.HK,D,20221221,000000,0.99,1.02,0.97,0.99,13897000,0
1966.HK,D,20221222,000000,1.03,1.07,0.97,1,26738000,0
1966.HK,D,20221223,000000,0.98,1.04,0.97,1.03,11250790,0
1966.HK,D,20221228,000000,1.05,1.06,0.96,0.97,20494000,0
1966.HK,D,20221229,000000,0.96,0.96,0.92,0.96,13019008,0
1966.HK,D,20221230,000000,0.95,1,0.94,0.98,16627000,0
1966.HK,D,20230103,000000,0.98,1.05,0.95,1.02,19029984,0
1966.HK,D,20230104,000000,1.04,1.13,1.03,1.13,31154000,0
1966.HK,D,20230105,000000,1.14,1.14,1.09,1.1,32447000,0
1966.HK,D,20230106,000000,1.14,1.18,1.11,1.13,36083000,0
1966.HK,D,20230109,000000,1.16,1.16,1.08,1.11,22125993,0
1966.HK,D,20230110,000000,1.1,1.13,1.07,1.08,7347000,0
1966.HK,D,20230111,000000,1.11,1.16,1.05,1.05,58608828,0
1966.HK,D,20230112,000000,1.07,1.07,0.99,1.01,23627896,0
1966.HK,D,20230113,000000,1.02,1.03,0.99,1.03,16657000,0
1966.HK,D,20230116,000000,1.04,1.05,0.99,0.99,16516000,0
1966.HK,D,20230117,000000,1,1.02,0.98,1,7638000,0
1966.HK,D,20230118,000000,1,1.01,0.97,0.98,10674000,0
1966.HK,D,20230119,000000,1,1.05,0.97,1.04,8784000,0
1966.HK,D,20230120,000000,1.02,1.09,1.01,1.08,6542000,0
1966.HK,D,20230126,000000,1.1,1.16,1.09,1.15,10602000,0
1966.HK,D,20230127,000000,1.16,1.18,1.13,1.16,7350000,0
1966.HK,D,20230130,000000,1.13,1.13,1.07,1.09,26233993,0
1966.HK,D,20230131,000000,1.09,1.1,1.04,1.07,15094000,0
1966.HK,D,20230201,000000,1.07,1.08,1.04,1.08,10209000,0
1966.HK,D,20230202,000000,1.09,1.09,1.03,1.04,14681045,0
1966.HK,D,20230203,000000,1.03,1.03,0.99,1.01,9127297,0
1966.HK,D,20230206,000000,1.01,1.01,0.97,0.99,14968000,0
1966.HK,D,20230207,000000,0.99,1.07,0.99,1.02,23710000,0
1966.HK,D,20230208,000000,1.03,1.04,0.99,1,7576000,0
1966.HK,D,20230209,000000,0.99,1.02,0.99,1.01,7071000,0
1966.HK,D,20230210,000000,1.01,1.04,1,1,10356000,0
1966.HK,D,20230213,000000,1,1.02,0.96,1.01,14534984,0
1966.HK,D,20230214,000000,1.01,1.04,0.98,0.99,15059000,0
1966.HK,D,20230215,000000,1,1,0.9,0.91,30668000,0
1966.HK,D,20230216,000000,0.92,0.96,0.91,0.93,14745961,0
1966.HK,D,20230217,000000,0.92,0.94,0.89,0.9,15382000,0
1966.HK,D,20230220,000000,0.91,0.97,0.91,0.95,17034000,0
1966.HK,D,20230221,000000,0.97,1.02,0.94,0.96,24289000,0
1966.HK,D,20230222,000000,0.95,0.97,0.93,0.95,9268976,0
1966.HK,D,20230223,000000,0.95,0.98,0.94,0.96,11443984,0
1966.HK,D,20230224,000000,0.97,0.98,0.94,0.95,9763000,0
1966.HK,D,20230227,000000,0.96,0.97,0.94,0.95,12274000,0
1966.HK,D,20230228,000000,0.95,0.98,0.9,0.9,28630000,0
1966.HK,D,20230301,000000,0.91,0.95,0.9,0.94,14610000,0
1966.HK,D,20230302,000000,0.95,0.95,0.92,0.93,5556008,0
1966.HK,D,20230303,000000,0.94,0.97,0.93,0.96,12953000,0
1966.HK,D,20230306,000000,0.96,0.96,0.89,0.93,27889000,0
1966.HK,D,20230307,000000,0.93,0.93,0.88,0.89,16973000,0
1966.HK,D,20230308,000000,0.89,0.89,0.85,0.86,12325000,0
1966.HK,D,20230309,000000,0.86,0.87,0.83,0.83,8618000,0
1966.HK,D,20230310,000000,0.82,0.85,0.8,0.83,9251301,0
1966.HK,D,20230313,000000,0.84,0.84,0.81,0.81,17156000,0
1966.HK,D,20230314,000000,0.81,0.83,0.76,0.77,13532000,0
1966.HK,D,20230315,000000,0.79,0.84,0.78,0.83,16396172,0
1966.HK,D,20230316,000000,0.82,0.85,0.81,0.81,4846000,0
1966.HK,D,20230317,000000,0.83,0.87,0.83,0.86,12758000,0
1966.HK,D,20230320,000000,0.86,0.87,0.81,0.82,6605200,0
1966.HK,D,20230321,000000,0.83,0.83,0.81,0.82,17510000,0
1966.HK,D,20230322,000000,0.83,0.88,0.83,0.84,19131000,0
1966.HK,D,20230323,000000,0.84,0.85,0.81,0.83,8580000,0
1966.HK,D,20230324,000000,0.82,0.82,0.78,0.79,19474000,0
1966.HK,D,20230327,000000,0.79,0.79,0.75,0.76,10084000,0
1966.HK,D,20230328,000000,0.77,0.77,0.72,0.74,13338000,0
1966.HK,D,20230329,000000,0.74,0.76,0.71,0.74,13217000,0
1966.HK,D,20230330,000000,0.74,0.77,0.72,0.76,13261000,0
1966.HK,D,20230331,000000,0.76,0.78,0.72,0.73,31751000,0
1966.HK,D,20230403,000000,0.73,0.78,0.73,0.76,12600000,0
1966.HK,D,20230404,000000,0.77,0.77,0.69,0.7,25623000,0
1966.HK,D,20230406,000000,0.71,0.71,0.65,0.66,24590000,0
1966.HK,D,20230411,000000,0.68,0.73,0.68,0.73,26103000,0
1966.HK,D,20230412,000000,0.74,0.76,0.72,0.74,12789000,0
1966.HK,D,20230413,000000,0.73,0.74,0.71,0.73,6391000,0
1966.HK,D,20230414,000000,0.74,0.74,0.72,0.73,4416000,0
1966.HK,D,20230417,000000,0.73,0.74,0.72,0.73,6862000,0
1966.HK,D,20230418,000000,0.74,0.74,0.7,0.71,8833000,0
1966.HK,D,20230419,000000,0.72,0.72,0.68,0.68,9430200,0
1966.HK,D,20230420,000000,0.69,0.7,0.66,0.67,7974000,0
1966.HK,D,20230421,000000,0.68,0.74,0.66,0.67,17424000,0
1966.HK,D,20230424,000000,0.68,0.68,0.64,0.66,10908000,0
1966.HK,D,20230425,000000,0.66,0.66,0.61,0.62,10046000,0
1966.HK,D,20230426,000000,0.63,0.66,0.61,0.64,5434000,0
1966.HK,D,20230427,000000,0.64,0.65,0.62,0.63,3359000,0
1966.HK,D,20230428,000000,0.64,0.65,0.62,0.64,5469000,0
1966.HK,D,20230502,000000,0.65,0.66,0.6,0.61,3062000,0
1966.HK,D,20230503,000000,0.59,0.6,0.57,0.59,4712000,0
1966.HK,D,20230504,000000,0.6,0.62,0.59,0.6,7020900,0
1966.HK,D,20230505,000000,0.61,0.64,0.61,0.63,10114000,0
1966.HK,D,20230508,000000,0.63,0.64,0.61,0.61,3043490,0
1966.HK,D,20230509,000000,0.62,0.63,0.6,0.61,7007000,0
1966.HK,D,20230510,000000,0.61,0.61,0.59,0.6,5942610,0
1966.HK,D,20230511,000000,0.61,0.61,0.58,0.59,3117600,0
1966.HK,D,20230512,000000,0.6,0.6,0.56,0.57,5514000,0
1966.HK,D,20230515,000000,0.57,0.57,0.52,0.56,13427000,0
1966.HK,D,20230516,000000,0.54,0.56,0.52,0.54,7711000,0
1966.HK,D,20230517,000000,0.54,0.55,0.52,0.52,3742000,0
1966.HK,D,20230518,000000,0.52,0.53,0.51,0.52,6874000,0
1966.HK,D,20230519,000000,0.52,0.52,0.495,0.51,16754000,0
1966.HK,D,20230522,000000,0.51,0.53,0.51,0.52,7600000,0
1966.HK,D,20230523,000000,0.52,0.52,0.485,0.485,13542000,0
1966.HK,D,20230524,000000,0.485,0.49,0.475,0.48,4135000,0
1966.HK,D,20230525,000000,0.47,0.48,0.455,0.47,6218000,0
1966.HK,D,20230529,000000,0.47,0.475,0.46,0.47,3507000,0
1966.HK,D,20230530,000000,0.465,0.485,0.455,0.48,6893000,0
1966.HK,D,20230531,000000,0.48,0.485,0.455,0.485,10464000,0
1966.HK,D,20230601,000000,0.48,0.48,0.455,0.46,10104000,0
1966.HK,D,20230602,000000,0.46,0.52,0.46,0.52,17166000,0
1966.HK,D,20230605,000000,0.51,0.51,0.495,0.5,6051040,0
1966.HK,D,20230606,000000,0.5,0.56,0.495,0.52,15728000,0
1966.HK,D,20230607,000000,0.53,0.54,0.51,0.52,6074000,0
1966.HK,D,20230608,000000,0.54,0.57,0.51,0.57,19536000,0
1966.HK,D,20230609,000000,0.58,0.58,0.55,0.56,8421000,0
1966.HK,D,20230612,000000,0.57,0.57,0.52,0.53,7508800,0
1966.HK,D,20230613,000000,0.53,0.56,0.53,0.55,5929000,0
1966.HK,D,20230614,000000,0.56,0.56,0.53,0.53,7146000,0
1966.HK,D,20230615,000000,0.53,0.56,0.53,0.56,9414000,0
1966.HK,D,20230616,000000,0.57,0.59,0.55,0.58,9928000,0
1966.HK,D,20230619,000000,0.58,0.58,0.55,0.55,6835000,0
1966.HK,D,20230620,000000,0.56,0.56,0.51,0.51,9974000,0
1966.HK,D,20230621,000000,0.52,0.52,0.485,0.49,9744000,0
1966.HK,D,20230623,000000,0.48,0.485,0.47,0.485,2630000,0
1966.HK,D,20230626,000000,0.485,0.495,0.47,0.485,3804200,0
1966.HK,D,20230627,000000,0.485,0.52,0.48,0.52,7509000,0
1966.HK,D,20230628,000000,0.52,0.52,0.5,0.51,4450000,0
1966.HK,D,20230629,000000,0.52,0.52,0.485,0.49,6017000,0
1966.HK,D,20230630,000000,0.495,0.52,0.49,0.49,3845000,0
