<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
188.HK,D,20220614,000000,0.334219,0.334219,0.334219,0.334219,412903.2258,0
188.HK,D,20220615,000000,0.334219,0.334219,0.334219,0.334219,5161.2903225,0
188.HK,D,20220616,000000,0.334219,0.334219,0.334219,0.334219,0,0
188.HK,D,20220617,000000,0.334219,0.334219,0.334219,0.334219,0,0
188.HK,D,20220620,000000,0.334219,0.334219,0.324531,0.324531,428387.0967675,0
188.HK,D,20220621,000000,0.329375,0.329375,0.329375,0.329375,5161.2903225,0
188.HK,D,20220622,000000,0.300313,0.334219,0.300313,0.334219,51612.903225,0
188.HK,D,20220623,000000,0.334219,0.334219,0.334219,0.334219,0,0
188.HK,D,20220624,000000,0.329375,0.334219,0.329375,0.334219,41290.32258,0
188.HK,D,20220627,000000,0.334219,0.334219,0.334219,0.334219,0,0
188.HK,D,20220628,000000,0.31,0.329375,0.31,0.314844,2495999.999961,0
188.HK,D,20220629,000000,0.295469,0.314844,0.295469,0.314844,1135484.9032081,0
188.HK,D,20220630,000000,0.314844,0.314844,0.314844,0.314844,0,0
188.HK,D,20220704,000000,0.324531,0.329375,0.324531,0.324531,873685.6774057,0
188.HK,D,20220705,000000,0.324531,0.324531,0.324531,0.324531,0,0
188.HK,D,20220706,000000,0.314844,0.319688,0.31,0.314844,1161290.3225625,0
188.HK,D,20220707,000000,0.280938,0.314844,0.280938,0.314844,516.12903225,0
188.HK,D,20220708,000000,0.314844,0.314844,0.314844,0.314844,0,0
188.HK,D,20220711,000000,0.314844,0.314844,0.314844,0.314844,0,0
188.HK,D,20220712,000000,0.305156,0.319688,0.305156,0.319688,274580.645157,0
188.HK,D,20220713,000000,0.31,0.31,0.31,0.31,87741.9354825,0
188.HK,D,20220714,000000,0.31,0.31,0.31,0.31,0,0
188.HK,D,20220715,000000,0.319688,0.339063,0.31,0.339063,1354322.580624,0
188.HK,D,20220718,000000,0.34875,0.34875,0.343906,0.34875,194064.516126,0
188.HK,D,20220719,000000,0.353594,0.353594,0.343906,0.353594,10322.580645,0
188.HK,D,20220720,000000,0.339063,0.353594,0.339063,0.339063,22709.677419,0
188.HK,D,20220721,000000,0.339063,0.339063,0.339063,0.339063,10322.580645,0
188.HK,D,20220722,000000,0.339063,0.339063,0.339063,0.339063,516129.03225,0
188.HK,D,20220725,000000,0.339063,0.339063,0.339063,0.339063,0,0
188.HK,D,20220726,000000,0.339063,0.339063,0.339063,0.339063,0,0
188.HK,D,20220727,000000,0.339063,0.339063,0.339063,0.339063,0,0
188.HK,D,20220728,000000,0.339063,0.339063,0.339063,0.339063,0,0
188.HK,D,20220729,000000,0.31,0.339063,0.31,0.339063,1032.2580645,0
188.HK,D,20220801,000000,0.339063,0.339063,0.339063,0.339063,0,0
188.HK,D,20220802,000000,0.343906,0.343906,0.334219,0.334219,185806.45161,0
188.HK,D,20220803,000000,0.334219,0.334219,0.334219,0.334219,1032.2580645,0
188.HK,D,20220804,000000,0.334219,0.334219,0.334219,0.334219,0,0
188.HK,D,20220805,000000,0.339063,0.339063,0.339063,0.339063,10322.580645,0
188.HK,D,20220808,000000,0.329375,0.329375,0.329375,0.329375,5161.2903225,0
188.HK,D,20220809,000000,0.329375,0.339063,0.329375,0.339063,51612.903225,0
188.HK,D,20220810,000000,0.339063,0.339063,0.339063,0.339063,0,0
188.HK,D,20220811,000000,0.329375,0.329375,0.329375,0.329375,123870.96774,0
188.HK,D,20220812,000000,0.329375,0.329375,0.329375,0.329375,92903.225805,0
188.HK,D,20220815,000000,0.329375,0.329375,0.329375,0.329375,6193.548387,0
188.HK,D,20220816,000000,0.329375,0.329375,0.329375,0.329375,207483.8709645,0
188.HK,D,20220817,000000,0.329375,0.329375,0.329375,0.329375,144516.12903,0
188.HK,D,20220818,000000,0.329375,0.329375,0.329375,0.329375,11612.903225625,0
188.HK,D,20220819,000000,0.329375,0.329375,0.329375,0.329375,0,0
188.HK,D,20220822,000000,0.329375,0.329375,0.329375,0.329375,0,0
188.HK,D,20220823,000000,0.329375,0.329375,0.329375,0.329375,0,0
188.HK,D,20220824,000000,0.324531,0.324531,0.324531,0.324531,89806.4516115,0
188.HK,D,20220825,000000,0.324531,0.324531,0.324531,0.324531,15483.8709675,0
188.HK,D,20220826,000000,0.324531,0.324531,0.324531,0.324531,48516.1290315,0
188.HK,D,20220829,000000,0.324531,0.324531,0.324531,0.324531,0,0
188.HK,D,20220830,000000,0.329375,0.329375,0.329375,0.329375,5161.2903225,0
188.HK,D,20220831,000000,0.324531,0.324531,0.324531,0.324531,103225.80645,0
188.HK,D,20220901,000000,0.339063,0.339063,0.324531,0.324531,62967.7419345,0
188.HK,D,20220902,000000,0.324531,0.324531,0.324531,0.324531,28903.225806,0
188.HK,D,20220905,000000,0.324531,0.324531,0.324531,0.324531,46451.6129025,0
188.HK,D,20220906,000000,0.324531,0.324531,0.324531,0.324531,10322.580645,0
188.HK,D,20220907,000000,0.324531,0.324531,0.324531,0.324531,17548.3870965,0
188.HK,D,20220908,000000,0.319688,0.324531,0.319688,0.319688,245677.419351,0
188.HK,D,20220909,000000,0.319688,0.339063,0.319688,0.319688,56774.1935475,0
188.HK,D,20220913,000000,0.324531,0.324531,0.314844,0.314844,242580.6451575,0
188.HK,D,20220914,000000,0.314844,0.314844,0.314844,0.314844,0,0
188.HK,D,20220915,000000,0.314844,0.314844,0.314844,0.314844,36129.0322575,0
188.HK,D,20220916,000000,0.314844,0.314844,0.314844,0.314844,0,0
188.HK,D,20220919,000000,0.314844,0.314844,0.314844,0.314844,0,0
188.HK,D,20220920,000000,0.314844,0.314844,0.314844,0.314844,0,0
188.HK,D,20220921,000000,0.314844,0.314844,0.314844,0.314844,0,0
188.HK,D,20220922,000000,0.314844,0.314844,0.314844,0.314844,0,0
188.HK,D,20220923,000000,0.314844,0.314844,0.314844,0.314844,1032.2580645,0
188.HK,D,20220926,000000,0.290625,0.290625,0.290625,0.290625,0,0
188.HK,D,20220927,000000,0.290625,0.290625,0.247031,0.290625,15483.8709675,0
188.HK,D,20220928,000000,0.285781,0.295469,0.285781,0.295469,521290.3225725,0
188.HK,D,20220929,000000,0.300313,0.300313,0.280938,0.300313,428387.0967675,0
188.HK,D,20220930,000000,0.300313,0.300313,0.300313,0.300313,0,0
188.HK,D,20221003,000000,0.280938,0.280938,0.276094,0.280938,99612.90322425,0
188.HK,D,20221005,000000,0.276094,0.300313,0.276094,0.285781,811354.838697,0
188.HK,D,20221006,000000,0.305156,0.329375,0.305156,0.305156,723612.9032145,0
188.HK,D,20221007,000000,0.319688,0.324531,0.300313,0.31,438709.6774125,0
188.HK,D,20221010,000000,0.314844,0.314844,0.300313,0.300313,294193.5483825,0
188.HK,D,20221011,000000,0.319688,0.319688,0.31,0.319688,1104516.129015,0
188.HK,D,20221012,000000,0.319688,0.319688,0.319688,0.319688,0,0
188.HK,D,20221013,000000,0.300313,0.300313,0.300313,0.300313,10322.580645,0
188.HK,D,20221014,000000,0.305156,0.305156,0.305156,0.305156,17754.8387094,0
188.HK,D,20221017,000000,0.300313,0.300313,0.300313,0.300313,25806.4516125,0
188.HK,D,20221018,000000,0.300313,0.300313,0.300313,0.300313,0,0
188.HK,D,20221019,000000,0.300313,0.300313,0.300313,0.300313,36129.0322575,0
188.HK,D,20221020,000000,0.300313,0.300313,0.300313,0.300313,0,0
188.HK,D,20221021,000000,0.300313,0.300313,0.300313,0.300313,0,0
188.HK,D,20221024,000000,0.300313,0.300313,0.300313,0.300313,101161.290321,0
188.HK,D,20221025,000000,0.300313,0.300313,0.300313,0.300313,0,0
188.HK,D,20221026,000000,0.295469,0.31,0.295469,0.295469,30967.741935,0
188.HK,D,20221027,000000,0.295469,0.295469,0.295469,0.295469,23741.9354835,0
188.HK,D,20221028,000000,0.295469,0.295469,0.295469,0.295469,32774.193547875,0
188.HK,D,20221031,000000,0.295469,0.295469,0.295469,0.295469,108387.0967725,0
188.HK,D,20221101,000000,0.295469,0.295469,0.295469,0.295469,0,0
188.HK,D,20221102,000000,0.295469,0.295469,0.295469,0.295469,0,0
188.HK,D,20221103,000000,0.295469,0.295469,0.295469,0.295469,12387.096774,0
188.HK,D,20221104,000000,0.295469,0.295469,0.295469,0.295469,54709.6774185,0
188.HK,D,20221107,000000,0.295469,0.295469,0.295469,0.295469,151741.9354815,0
188.HK,D,20221108,000000,0.295469,0.295469,0.295469,0.295469,25806.4516125,0
188.HK,D,20221109,000000,0.290625,0.290625,0.290625,0.290625,15483.8709675,0
188.HK,D,20221110,000000,0.305156,0.305156,0.290625,0.305156,469677.4193475,0
188.HK,D,20221111,000000,0.290625,0.305156,0.290625,0.305156,323870.96773687,0
188.HK,D,20221114,000000,0.290625,0.305156,0.290625,0.295469,482064.5161215,0
188.HK,D,20221115,000000,0.295469,0.295469,0.295469,0.295469,0,0
188.HK,D,20221116,000000,0.295469,0.295469,0.295469,0.295469,0,0
188.HK,D,20221117,000000,0.290625,0.31,0.290625,0.290625,727741.9354725,0
188.HK,D,20221118,000000,0.290625,0.290625,0.290625,0.290625,0,0
188.HK,D,20221121,000000,0.290625,0.305156,0.290625,0.290625,15483.8709675,0
188.HK,D,20221122,000000,0.290625,0.290625,0.290625,0.290625,17548.3870965,0
188.HK,D,20221123,000000,0.290625,0.290625,0.290625,0.290625,56774.1935475,0
188.HK,D,20221124,000000,0.290625,0.290625,0.290625,0.290625,0,0
188.HK,D,20221125,000000,0.290625,0.290625,0.290625,0.290625,0,0
188.HK,D,20221128,000000,0.300313,0.319688,0.300313,0.31,789677.4193425,0
188.HK,D,20221129,000000,0.31,0.31,0.31,0.31,29160,0
188.HK,D,20221130,000000,0.305,0.31,0.305,0.305,10000,0
188.HK,D,20221201,000000,0.305,0.305,0.305,0.305,0,0
188.HK,D,20221202,000000,0.305,0.305,0.305,0.305,0,0
188.HK,D,20221205,000000,0.305,0.305,0.305,0.305,0,0
188.HK,D,20221206,000000,0.305,0.305,0.305,0.305,0,0
188.HK,D,20221207,000000,0.305,0.305,0.305,0.305,0,0
188.HK,D,20221208,000000,0.305,0.305,0.305,0.305,0,0
188.HK,D,20221209,000000,0.31,0.32,0.3,0.31,678000,0
188.HK,D,20221212,000000,0.32,0.32,0.32,0.32,431000,0
188.HK,D,20221213,000000,0.325,0.325,0.325,0.325,315000,0
188.HK,D,20221214,000000,0.325,0.325,0.325,0.325,316000,0
188.HK,D,20221215,000000,0.34,0.34,0.33,0.34,340000,0
188.HK,D,20221216,000000,0.335,0.34,0.335,0.335,395000,0
188.HK,D,20221219,000000,0.335,0.335,0.335,0.335,0,0
188.HK,D,20221220,000000,0.335,0.335,0.335,0.335,0,0
188.HK,D,20221221,000000,0.325,0.325,0.325,0.325,12000,0
188.HK,D,20221222,000000,0.32,0.32,0.32,0.32,25000,0
188.HK,D,20221223,000000,0.32,0.32,0.32,0.32,15000,0
188.HK,D,20221228,000000,0.32,0.32,0.32,0.32,0,0
188.HK,D,20221229,000000,0.32,0.32,0.32,0.32,0,0
188.HK,D,20221230,000000,0.32,0.32,0.32,0.32,0,0
188.HK,D,20230103,000000,0.32,0.32,0.32,0.32,0,0
188.HK,D,20230104,000000,0.315,0.315,0.31,0.31,425000,0
188.HK,D,20230105,000000,0.31,0.31,0.31,0.31,0,0
188.HK,D,20230106,000000,0.31,0.325,0.31,0.31,335000,0
188.HK,D,20230109,000000,0.31,0.31,0.31,0.31,0,0
188.HK,D,20230110,000000,0.31,0.315,0.31,0.315,151000,0
188.HK,D,20230111,000000,0.31,0.31,0.31,0.31,5000,0
188.HK,D,20230112,000000,0.31,0.31,0.31,0.31,0,0
188.HK,D,20230113,000000,0.31,0.31,0.31,0.31,55000,0
188.HK,D,20230116,000000,0.28,0.31,0.28,0.31,2000,0
188.HK,D,20230117,000000,0.31,0.31,0.31,0.31,260000,0
188.HK,D,20230118,000000,0.305,0.32,0.305,0.32,97000,0
188.HK,D,20230119,000000,0.305,0.31,0.305,0.305,58000,0
188.HK,D,20230120,000000,0.305,0.305,0.305,0.305,57000,0
188.HK,D,20230126,000000,0.305,0.305,0.305,0.305,17500,0
188.HK,D,20230127,000000,0.305,0.305,0.305,0.305,10000,0
188.HK,D,20230130,000000,0.285,0.305,0.285,0.305,10001,0
188.HK,D,20230131,000000,0.305,0.305,0.305,0.305,0,0
188.HK,D,20230201,000000,0.305,0.305,0.305,0.305,0,0
188.HK,D,20230202,000000,0.3,0.305,0.3,0.3,650000,0
188.HK,D,20230203,000000,0.28,0.3,0.28,0.3,17000,0
188.HK,D,20230206,000000,0.28,0.3,0.28,0.3,1032,0
188.HK,D,20230207,000000,0.3,0.3,0.3,0.3,25000,0
188.HK,D,20230208,000000,0.315,0.315,0.315,0.315,80000,0
188.HK,D,20230209,000000,0.315,0.315,0.315,0.315,0,0
188.HK,D,20230210,000000,0.315,0.315,0.315,0.315,0,0
188.HK,D,20230213,000000,0.315,0.315,0.315,0.315,0,0
188.HK,D,20230214,000000,0.315,0.315,0.315,0.315,0,0
188.HK,D,20230215,000000,0.315,0.315,0.315,0.315,0,0
188.HK,D,20230216,000000,0.315,0.315,0.315,0.315,0,0
188.HK,D,20230217,000000,0.315,0.315,0.315,0.315,0,0
188.HK,D,20230220,000000,0.315,0.315,0.315,0.315,0,0
188.HK,D,20230221,000000,0.315,0.315,0.315,0.315,0,0
188.HK,D,20230222,000000,0.3,0.3,0.3,0.3,6250,0
188.HK,D,20230223,000000,0.3,0.3,0.3,0.3,0,0
188.HK,D,20230224,000000,0.3,0.3,0.3,0.3,12500,0
188.HK,D,20230227,000000,0.3,0.3,0.3,0.3,22000,0
188.HK,D,20230228,000000,0.3,0.3,0.3,0.3,0,0
188.HK,D,20230301,000000,0.3,0.3,0.3,0.3,0,0
188.HK,D,20230302,000000,0.3,0.3,0.3,0.3,0,0
188.HK,D,20230303,000000,0.3,0.3,0.3,0.3,63002,0
188.HK,D,20230306,000000,0.3,0.3,0.3,0.3,0,0
188.HK,D,20230307,000000,0.3,0.3,0.3,0.3,0,0
188.HK,D,20230308,000000,0.3,0.3,0.3,0.3,0,0
188.HK,D,20230309,000000,0.3,0.3,0.3,0.3,110000,0
188.HK,D,20230310,000000,0.3,0.3,0.3,0.3,0,0
188.HK,D,20230313,000000,0.3,0.3,0.295,0.3,29000,0
188.HK,D,20230314,000000,0.3,0.3,0.3,0.3,0,0
188.HK,D,20230315,000000,0.28,0.295,0.28,0.295,8000,0
188.HK,D,20230316,000000,0.295,0.295,0.295,0.295,20000,0
188.HK,D,20230317,000000,0.295,0.295,0.295,0.295,5000,0
188.HK,D,20230320,000000,0.295,0.295,0.295,0.295,0,0
188.HK,D,20230321,000000,0.295,0.295,0.295,0.295,0,0
188.HK,D,20230322,000000,0.295,0.295,0.295,0.295,0,0
188.HK,D,20230323,000000,0.295,0.295,0.295,0.295,5000,0
188.HK,D,20230324,000000,0.295,0.295,0.295,0.295,100000,0
188.HK,D,20230327,000000,0.295,0.295,0.295,0.295,28000,0
188.HK,D,20230328,000000,0.295,0.295,0.295,0.295,80000,0
188.HK,D,20230329,000000,0.295,0.295,0.295,0.295,0,0
188.HK,D,20230330,000000,0.295,0.295,0.295,0.295,0,0
188.HK,D,20230331,000000,0.295,0.295,0.295,0.295,25000,0
188.HK,D,20230403,000000,0.295,0.295,0.295,0.295,0,0
188.HK,D,20230404,000000,0.28,0.295,0.28,0.29,356000,0
188.HK,D,20230406,000000,0.29,0.29,0.29,0.29,0,0
188.HK,D,20230411,000000,0.29,0.29,0.29,0.29,0,0
188.HK,D,20230412,000000,0.29,0.29,0.29,0.29,120000,0
188.HK,D,20230413,000000,0.29,0.29,0.285,0.285,450000,0
188.HK,D,20230414,000000,0.28,0.28,0.28,0.28,125000,0
188.HK,D,20230417,000000,0.285,0.285,0.285,0.285,0,0
188.HK,D,20230418,000000,0.285,0.285,0.285,0.285,0,0
188.HK,D,20230419,000000,0.285,0.285,0.285,0.285,0,0
188.HK,D,20230420,000000,0.285,0.285,0.285,0.285,0,0
188.HK,D,20230421,000000,0.285,0.285,0.28,0.28,175000,0
188.HK,D,20230424,000000,0.28,0.28,0.28,0.28,40000,0
188.HK,D,20230425,000000,0.28,0.28,0.28,0.28,0,0
188.HK,D,20230426,000000,0.28,0.28,0.28,0.28,0,0
188.HK,D,20230427,000000,0.28,0.28,0.28,0.28,15000,0
188.HK,D,20230428,000000,0.28,0.28,0.28,0.28,28750,0
188.HK,D,20230502,000000,0.28,0.28,0.28,0.28,15000,0
188.HK,D,20230503,000000,0.28,0.28,0.28,0.28,0,0
188.HK,D,20230504,000000,0.28,0.28,0.28,0.28,0,0
188.HK,D,20230505,000000,0.28,0.28,0.28,0.28,110000,0
188.HK,D,20230508,000000,0.26,0.28,0.26,0.28,14000,0
188.HK,D,20230509,000000,0.28,0.28,0.28,0.28,0,0
188.HK,D,20230510,000000,0.275,0.275,0.275,0.275,15000,0
188.HK,D,20230511,000000,0.275,0.275,0.275,0.275,0,0
188.HK,D,20230512,000000,0.275,0.275,0.275,0.275,0,0
188.HK,D,20230515,000000,0.275,0.275,0.275,0.275,0,0
188.HK,D,20230516,000000,0.27,0.27,0.27,0.27,80556,0
188.HK,D,20230517,000000,0.27,0.27,0.27,0.27,15000,0
188.HK,D,20230518,000000,0.26,0.27,0.26,0.27,2000,0
188.HK,D,20230519,000000,0.27,0.27,0.27,0.27,10000,0
188.HK,D,20230522,000000,0.24,0.27,0.24,0.27,16000,0
188.HK,D,20230523,000000,0.27,0.27,0.27,0.27,24246,0
188.HK,D,20230524,000000,0.27,0.27,0.27,0.27,20000,0
188.HK,D,20230525,000000,0.27,0.27,0.27,0.27,0,0
188.HK,D,20230529,000000,0.27,0.27,0.27,0.27,0,0
188.HK,D,20230530,000000,0.27,0.27,0.27,0.27,0,0
188.HK,D,20230531,000000,0.27,0.27,0.27,0.27,0,0
188.HK,D,20230601,000000,0.27,0.27,0.27,0.27,0,0
188.HK,D,20230602,000000,0.27,0.27,0.27,0.27,0,0
188.HK,D,20230605,000000,0.25,0.265,0.25,0.265,7000,0
188.HK,D,20230606,000000,0.265,0.265,0.265,0.265,0,0
188.HK,D,20230607,000000,0.26,0.26,0.26,0.26,40000,0
188.HK,D,20230608,000000,0.26,0.26,0.26,0.26,0,0
188.HK,D,20230609,000000,0.26,0.26,0.26,0.26,0,0
188.HK,D,20230612,000000,0.26,0.26,0.26,0.26,10000,0
188.HK,D,20230613,000000,0.26,0.26,0.26,0.26,20000,0
188.HK,D,20230614,000000,0.25,0.26,0.25,0.26,13000,0
188.HK,D,20230615,000000,0.245,0.26,0.245,0.26,200,0
188.HK,D,20230616,000000,0.26,0.26,0.26,0.26,0,0
188.HK,D,20230619,000000,0.27,0.27,0.27,0.27,5000,0
188.HK,D,20230620,000000,0.26,0.26,0.26,0.26,180000,0
188.HK,D,20230621,000000,0.26,0.26,0.26,0.26,0,0
188.HK,D,20230623,000000,0.26,0.26,0.26,0.26,28000,0
188.HK,D,20230626,000000,0.26,0.26,0.26,0.26,0,0
188.HK,D,20230627,000000,0.26,0.26,0.26,0.26,0,0
188.HK,D,20230628,000000,0.26,0.26,0.26,0.26,0,0
188.HK,D,20230629,000000,0.26,0.26,0.26,0.26,10000,0
188.HK,D,20230630,000000,0.26,0.26,0.26,0.26,0,0
188.HK,D,20230703,000000,0.24,0.26,0.24,0.26,2000,0
188.HK,D,20230704,000000,0.26,0.26,0.26,0.26,10000,0
188.HK,D,20230705,000000,0.26,0.26,0.26,0.26,0,0
188.HK,D,20230706,000000,0.26,0.26,0.26,0.26,0,0
188.HK,D,20230707,000000,0.26,0.26,0.26,0.26,15000,0
188.HK,D,20230710,000000,0.26,0.26,0.26,0.26,0,0
188.HK,D,20230711,000000,0.26,0.26,0.26,0.26,0,0
188.HK,D,20230712,000000,0.255,0.255,0.255,0.255,30000,0
188.HK,D,20230713,000000,0.255,0.255,0.255,0.255,0,0
188.HK,D,20230714,000000,0.255,0.255,0.255,0.255,0,0
188.HK,D,20230718,000000,0.255,0.255,0.255,0.255,0,0
188.HK,D,20230719,000000,0.255,0.255,0.255,0.255,0,0
188.HK,D,20230720,000000,0.255,0.255,0.255,0.255,0,0
188.HK,D,20230721,000000,0.255,0.255,0.255,0.255,10000,0
188.HK,D,20230724,000000,0.255,0.255,0.255,0.255,0,0
188.HK,D,20230725,000000,0.255,0.255,0.255,0.255,10000,0
188.HK,D,20230726,000000,0.255,0.255,0.255,0.255,98000,0
188.HK,D,20230727,000000,0.255,0.255,0.255,0.255,14000,0
188.HK,D,20230728,000000,0.255,0.255,0.255,0.255,5000,0
188.HK,D,20230731,000000,0.255,0.255,0.255,0.255,0,0
188.HK,D,20230801,000000,0.255,0.255,0.255,0.255,0,0
188.HK,D,20230802,000000,0.245,0.255,0.245,0.255,9000,0
188.HK,D,20230803,000000,0.255,0.255,0.255,0.255,0,0
188.HK,D,20230804,000000,0.255,0.255,0.255,0.255,5000,0
188.HK,D,20230807,000000,0.255,0.255,0.255,0.255,0,0
188.HK,D,20230808,000000,0.25,0.25,0.25,0.25,47500,0
188.HK,D,20230809,000000,0.25,0.25,0.25,0.25,75000,0
188.HK,D,20230810,000000,0.25,0.25,0.25,0.25,0,0
188.HK,D,20230811,000000,0.25,0.25,0.25,0.25,0,0
188.HK,D,20230814,000000,0.25,0.25,0.25,0.25,30000,0
188.HK,D,20230815,000000,0.25,0.25,0.25,0.25,0,0
188.HK,D,20230816,000000,0.25,0.25,0.25,0.25,0,0
188.HK,D,20230817,000000,0.25,0.25,0.245,0.245,435000,0
188.HK,D,20230818,000000,0.245,0.245,0.245,0.245,700000,0
188.HK,D,20230821,000000,0.24,0.24,0.226,0.226,2091000,0
188.HK,D,20230822,000000,0.226,0.226,0.226,0.226,19000,0
188.HK,D,20230823,000000,0.226,0.226,0.226,0.226,0,0
188.HK,D,20230824,000000,0.226,0.226,0.226,0.226,30000,0
188.HK,D,20230825,000000,0.226,0.226,0.226,0.226,0,0
188.HK,D,20230828,000000,0.226,0.226,0.226,0.226,86000,0
188.HK,D,20230829,000000,0.226,0.226,0.226,0.226,0,0
188.HK,D,20230830,000000,0.226,0.226,0.226,0.226,0,0
188.HK,D,20230831,000000,0.226,0.226,0.226,0.226,0,0
188.HK,D,20230904,000000,0.226,0.226,0.226,0.226,0,0
188.HK,D,20230905,000000,0.226,0.226,0.226,0.226,0,0
188.HK,D,20230906,000000,0.226,0.226,0.226,0.226,0,0
188.HK,D,20230907,000000,0.226,0.226,0.226,0.226,0,0
188.HK,D,20230911,000000,0.226,0.226,0.226,0.226,15000,0
188.HK,D,20230912,000000,0.225,0.225,0.225,0.225,20000,0
188.HK,D,20230913,000000,0.225,0.225,0.225,0.225,0,0
188.HK,D,20230914,000000,0.225,0.225,0.225,0.225,0,0
188.HK,D,20230915,000000,0.225,0.225,0.225,0.225,0,0
188.HK,D,20230918,000000,0.225,0.225,0.225,0.225,0,0
188.HK,D,20230919,000000,0.225,0.225,0.225,0.225,0,0
188.HK,D,20230920,000000,0.225,0.225,0.225,0.225,0,0
188.HK,D,20230921,000000,0.225,0.225,0.225,0.225,10000,0
188.HK,D,20230922,000000,0.225,0.225,0.225,0.225,0,0
188.HK,D,20230925,000000,0.225,0.225,0.225,0.225,0,0
188.HK,D,20230926,000000,0.224,0.225,0.224,0.225,35000,0
188.HK,D,20230927,000000,0.213,0.224,0.213,0.224,14000,0
188.HK,D,20230928,000000,0.224,0.224,0.224,0.224,0,0
188.HK,D,20230929,000000,0.223,0.223,0.223,0.223,15000,0
188.HK,D,20231003,000000,0.223,0.223,0.223,0.223,0,0
188.HK,D,20231004,000000,0.223,0.223,0.223,0.223,17128,0
188.HK,D,20231005,000000,0.223,0.223,0.223,0.223,11000,0
188.HK,D,20231006,000000,0.223,0.223,0.223,0.223,0,0
188.HK,D,20231009,000000,0.21,0.21,0.21,0.21,5000,0
188.HK,D,20231010,000000,0.223,0.223,0.223,0.223,0,0
188.HK,D,20231011,000000,0.223,0.223,0.223,0.223,0,0
188.HK,D,20231012,000000,0.223,0.223,0.223,0.223,0,0
188.HK,D,20231013,000000,0.223,0.223,0.223,0.223,0,0
188.HK,D,20231016,000000,0.223,0.223,0.223,0.223,0,0
188.HK,D,20231017,000000,0.223,0.223,0.223,0.223,103184,0
188.HK,D,20231018,000000,0.223,0.223,0.223,0.223,0,0
188.HK,D,20231019,000000,0.223,0.223,0.223,0.223,0,0
188.HK,D,20231020,000000,0.223,0.223,0.223,0.223,0,0
188.HK,D,20231024,000000,0.223,0.223,0.223,0.223,0,0
188.HK,D,20231025,000000,0.223,0.223,0.223,0.223,0,0
188.HK,D,20231026,000000,0.223,0.223,0.223,0.223,0,0
188.HK,D,20231027,000000,0.222,0.222,0.222,0.222,55000,0
188.HK,D,20231030,000000,0.236,0.236,0.222,0.222,365000,0
