<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1029.HK,D,20220921,000000,0.119741,0.121704,0.118759,0.121704,425750.26434805,0
1029.HK,D,20220922,000000,0.119741,0.120722,0.113852,0.113852,15360452.8373,0
1029.HK,D,20220923,000000,0.118759,0.120722,0.115815,0.117778,13305055.930688,0
1029.HK,D,20220926,000000,0.114833,0.117778,0.107963,0.108944,7784150.947,0
1029.HK,D,20220927,000000,0.11287,0.11287,0.109926,0.110907,9314490.57035,0
1029.HK,D,20220928,000000,0.11287,0.113852,0.108944,0.110907,10767396.2314,0
1029.HK,D,20220929,000000,0.11287,0.11287,0.109926,0.111889,7260452.83355,0
1029.HK,D,20220930,000000,0.110907,0.11287,0.109926,0.11287,11303320.75995,0
1029.HK,D,20221003,000000,0.108944,0.109926,0.105019,0.106,3645509.43565,0
1029.HK,D,20221005,000000,0.109926,0.115815,0.109926,0.114833,4421886.7945,0
1029.HK,D,20221006,000000,0.11287,0.116796,0.111889,0.116796,1644452.83095,0
1029.HK,D,20221007,000000,0.113852,0.121704,0.11287,0.118759,3040301.8882,0
1029.HK,D,20221010,000000,0.115815,0.115815,0.110907,0.110907,5959697.776344,0
1029.HK,D,20221011,000000,0.11287,0.11287,0.109926,0.109926,11602867.9299,0
1029.HK,D,20221012,000000,0.11287,0.11287,0.105019,0.111889,29133509.44745,0
1029.HK,D,20221013,000000,0.111889,0.111889,0.109926,0.111889,1425055.925188,0
1029.HK,D,20221014,000000,0.111889,0.11287,0.110907,0.110907,2424905.6615,0
1029.HK,D,20221017,000000,0.108944,0.114833,0.105019,0.114833,2549207.54835,0
1029.HK,D,20221018,000000,0.113852,0.122685,0.11287,0.121704,4355999.662394,0
1029.HK,D,20221019,000000,0.119741,0.120722,0.116796,0.119741,1382264.491206,0
1029.HK,D,20221020,000000,0.115815,0.117778,0.111889,0.11287,1613886.7932,0
1029.HK,D,20221021,000000,0.113852,0.116796,0.113852,0.116796,2481962.2653,0
1029.HK,D,20221024,000000,0.113852,0.114833,0.111889,0.111889,8203924.5321,0
1029.HK,D,20221025,000000,0.11287,0.114833,0.111889,0.11287,10029735.8537,0
1029.HK,D,20221026,000000,0.114833,0.116796,0.113852,0.114833,2263924.52935,0
1029.HK,D,20221027,000000,0.116796,0.120722,0.116796,0.118759,3380603.77515,0
1029.HK,D,20221028,000000,0.116796,0.116796,0.113852,0.113852,2673509.4352,0
1029.HK,D,20221031,000000,0.113852,0.114833,0.113852,0.113852,2123320.7557,0
1029.HK,D,20221101,000000,0.113852,0.115815,0.113852,0.114833,5249207.5496,0
1029.HK,D,20221102,000000,0.113852,0.114833,0.113852,0.113852,7420074.795888,0
1029.HK,D,20221103,000000,0.113852,0.115815,0.113852,0.113852,5954264.1537,0
1029.HK,D,20221104,000000,0.114833,0.119741,0.114833,0.117778,2223169.81235,0
1029.HK,D,20221107,000000,0.117778,0.1325,0.117778,0.127593,8444377.3624,0
1029.HK,D,20221108,000000,0.123667,0.123667,0.116796,0.116796,5601735.85165,0
1029.HK,D,20221109,000000,0.120722,0.120722,0.11287,0.119741,7859547.17345,0
1029.HK,D,20221110,000000,0.117778,0.117778,0.11287,0.113852,6347547.17275,0
1029.HK,D,20221111,000000,0.116796,0.119741,0.114833,0.117778,9995094.34425,0
1029.HK,D,20221114,000000,0.116796,0.118759,0.113852,0.115815,8835758.155034,0
1029.HK,D,20221115,000000,0.113852,0.127593,0.11287,0.120722,43432237.718221,0
1029.HK,D,20221116,000000,0.117778,0.120722,0.114833,0.116796,8374963.9284056,0
1029.HK,D,20221117,000000,0.120722,0.120722,0.113852,0.115815,4083620.6056641,0
1029.HK,D,20221118,000000,0.115815,0.120722,0.114833,0.115815,12437660.043494,0
1029.HK,D,20221121,000000,0.115815,0.124648,0.114833,0.116796,24092150.95455,0
1029.HK,D,20221122,000000,0.115815,0.119741,0.115815,0.116796,6545207.5502,0
1029.HK,D,20221123,000000,0.119741,0.119741,0.115815,0.117778,4968000.0023,0
1029.HK,D,20221124,000000,0.115815,0.118759,0.115815,0.117778,497207.5474,0
1029.HK,D,20221125,000000,0.117778,0.117778,0.115815,0.116796,5247169.81375,0
1029.HK,D,20221128,000000,0.115815,0.116796,0.11287,0.114833,19321811.3297,0
1029.HK,D,20221129,000000,0.115815,0.116796,0.111889,0.113852,40157660.39595,0
1029.HK,D,20221130,000000,0.113852,0.119741,0.113852,0.116796,12403698.11895,0
1029.HK,D,20221201,000000,0.117778,0.118759,0.114833,0.116796,9283924.5326,0
1029.HK,D,20221202,000000,0.116796,0.117778,0.115815,0.116796,8118339.6264,0
1029.HK,D,20221205,000000,0.117778,0.120722,0.114833,0.116796,18610641.51805,0
1029.HK,D,20221206,000000,0.116796,0.116796,0.113852,0.114833,11119924.53345,0
1029.HK,D,20221207,000000,0.114833,0.116796,0.110907,0.111889,14066490.57255,0
1029.HK,D,20221208,000000,0.111889,0.113852,0.109926,0.111889,5642490.56865,0
1029.HK,D,20221209,000000,0.11287,0.117778,0.110907,0.117778,9484301.211938,0
1029.HK,D,20221212,000000,0.118759,0.118759,0.113852,0.115815,8821358.49465,0
1029.HK,D,20221213,000000,0.114833,0.118759,0.113852,0.116796,11172905.66555,0
1029.HK,D,20221214,000000,0.116796,0.117778,0.115815,0.117778,5452981.1346,0
1029.HK,D,20221215,000000,0.115815,0.117778,0.114833,0.117778,5752528.30455,0
1029.HK,D,20221216,000000,0.115815,0.116796,0.114833,0.114833,3782037.7376,0
1029.HK,D,20221219,000000,0.115815,0.117778,0.114833,0.116796,1289886.79305,0
1029.HK,D,20221220,000000,0.116796,0.116796,0.113852,0.115815,2718339.6239,0
1029.HK,D,20221221,000000,0.115815,0.119741,0.115815,0.118759,13730264.1573,0
1029.HK,D,20221222,000000,0.118759,0.118759,0.116796,0.118759,1380905.321394,0
1029.HK,D,20221223,000000,0.118759,0.118759,0.115815,0.115815,1809509.4348,0
1029.HK,D,20221228,000000,0.116796,0.121704,0.116796,0.121704,5000603.7759,0
1029.HK,D,20221229,000000,0.120722,0.120722,0.118759,0.118759,1681132.07625,0
1029.HK,D,20221230,000000,0.121704,0.1325,0.121704,0.130537,24550641.5208,0
1029.HK,D,20230103,000000,0.136426,0.146241,0.133481,0.145259,33078566.05305,0
1029.HK,D,20230104,000000,0.143296,0.143296,0.136426,0.136426,10800000.005,0
1029.HK,D,20230105,000000,0.135444,0.137407,0.1325,0.1325,8065358.4943,0
1029.HK,D,20230106,000000,0.1325,0.134463,0.129556,0.1325,3643471.6998,0
1029.HK,D,20230109,000000,0.133481,0.135444,0.129556,0.130537,8949735.8532,0
1029.HK,D,20230110,000000,0.131519,0.133481,0.128574,0.129556,4040830.19055,0
1029.HK,D,20230111,000000,0.129556,0.131519,0.124648,0.124648,8766339.6267,0
1029.HK,D,20230112,000000,0.12563,0.130537,0.122685,0.12563,6321056.6067,0
1029.HK,D,20230113,000000,0.12563,0.127593,0.124648,0.126611,1538490.56675,0
1029.HK,D,20230116,000000,0.127593,0.128574,0.124648,0.127593,1795245.28385,0
1029.HK,D,20230117,000000,0.128574,0.128574,0.122685,0.124648,3557886.7941,0
1029.HK,D,20230118,000000,0.122685,0.124648,0.122685,0.123667,729509.4343,0
1029.HK,D,20230119,000000,0.122685,0.126611,0.122685,0.12563,1314339.62325,0
1029.HK,D,20230120,000000,0.127593,0.1325,0.127593,0.130537,6993509.4372,0
1029.HK,D,20230126,000000,0.131519,0.131519,0.127593,0.128574,6574830.1162514,0
1029.HK,D,20230127,000000,0.127593,0.134463,0.127593,0.133481,9021117.7400255,0
1029.HK,D,20230130,000000,0.131519,0.1325,0.124648,0.124648,4250716.9831,0
1029.HK,D,20230131,000000,0.127593,0.127593,0.123667,0.127593,4118264.15285,0
1029.HK,D,20230201,000000,0.127593,0.127593,0.123667,0.12563,4754037.73805,0
1029.HK,D,20230202,000000,0.127593,0.138389,0.127593,0.134463,12876452.83615,0
1029.HK,D,20230203,000000,0.134463,0.134463,0.128574,0.129556,3769811.3225,0
1029.HK,D,20230206,000000,0.1325,0.1325,0.123667,0.127593,7399018.87135,0
1029.HK,D,20230207,000000,0.123667,0.127593,0.123667,0.12563,3562233.284668,0
1029.HK,D,20230208,000000,0.12563,0.12563,0.123667,0.123667,5385735.85155,0
1029.HK,D,20230209,000000,0.124648,0.127593,0.124648,0.127593,3178867.926,0
1029.HK,D,20230210,000000,0.126611,0.127593,0.120722,0.121704,9044043.2872059,0
1029.HK,D,20230213,000000,0.121704,0.121704,0.117778,0.118759,6459686.8331793,0
1029.HK,D,20230214,000000,0.118759,0.120722,0.115815,0.120722,11729273.779015,0
1029.HK,D,20230215,000000,0.120722,0.120722,0.115815,0.115815,5648603.7762,0
1029.HK,D,20230216,000000,0.115815,0.117778,0.113852,0.116796,18690113.2162,0
1029.HK,D,20230217,000000,0.113852,0.115815,0.113852,0.114833,527773.58515,0
1029.HK,D,20230220,000000,0.116796,0.118759,0.115815,0.115815,2946566.0391,0
1029.HK,D,20230221,000000,0.117778,0.118759,0.115815,0.115815,3749433.964,0
1029.HK,D,20230222,000000,0.116796,0.134463,0.116796,0.12563,46014113.22885,0
1029.HK,D,20230223,000000,0.126611,0.127593,0.119741,0.121704,16036981.1395,0
1029.HK,D,20230224,000000,0.121704,0.121704,0.117778,0.117778,5893132.0782,0
1029.HK,D,20230227,000000,0.117778,0.119741,0.115815,0.116796,11423547.1751,0
1029.HK,D,20230228,000000,0.116796,0.118759,0.115815,0.116796,7254339.626,0
1029.HK,D,20230301,000000,0.116796,0.118759,0.115815,0.117778,6056150.9462,0
1029.HK,D,20230302,000000,0.116796,0.117778,0.113852,0.114833,6512670.0030151,0
1029.HK,D,20230303,000000,0.117778,0.123667,0.117778,0.118759,9257433.96655,0
1029.HK,D,20230306,000000,0.117778,0.117778,0.116796,0.116796,5807547.1725,0
1029.HK,D,20230307,000000,0.119741,0.119741,0.114833,0.114833,7248226.41845,0
1029.HK,D,20230308,000000,0.114833,0.115815,0.114833,0.114833,4240528.30385,0
1029.HK,D,20230309,000000,0.114833,0.115815,0.113852,0.113852,5383698.1157,0
1029.HK,D,20230310,000000,0.113852,0.113852,0.108944,0.109926,7908452.83385,0
1029.HK,D,20230313,000000,0.111889,0.11287,0.107963,0.108944,7262490.5694,0
1029.HK,D,20230314,000000,0.108944,0.108944,0.107963,0.108944,2732603.77485,0
1029.HK,D,20230315,000000,0.109926,0.110907,0.106,0.106,4735698.1154,0
1029.HK,D,20230316,000000,0.105019,0.107963,0.104037,0.106,2826339.62395,0
1029.HK,D,20230317,000000,0.106,0.106,0.0991296,0.101093,8780603.77765,0
1029.HK,D,20230320,000000,0.101093,0.101093,0.0932407,0.0971667,7155848.720294,0
1029.HK,D,20230321,000000,0.0991296,0.101093,0.0971667,0.100111,1063698.1137,0
1029.HK,D,20230322,000000,0.103056,0.103056,0.0991296,0.100111,837509.43435,0
1029.HK,D,20230323,000000,0.100111,0.105019,0.0981481,0.101093,2453433.9634,0
1029.HK,D,20230324,000000,0.101093,0.104037,0.0991296,0.102074,6162113.2104,0
1029.HK,D,20230327,000000,0.102074,0.104037,0.101093,0.101093,250641.50955,0
1029.HK,D,20230328,000000,0.102074,0.102074,0.0981481,0.0981481,3407094.3412,0
1029.HK,D,20230329,000000,0.100111,0.101093,0.0991296,0.100111,2043849.05755,0
1029.HK,D,20230330,000000,0.100111,0.101093,0.0971667,0.0981481,2409961.925644,0
1029.HK,D,20230331,000000,0.0981481,0.100111,0.0971667,0.0971667,4533962.26625,0
1029.HK,D,20230403,000000,0.0961852,0.0981481,0.0932407,0.0942222,4770339.62485,0
1029.HK,D,20230404,000000,0.0961852,0.0981481,0.0961852,0.0981481,3303169.81285,0
1029.HK,D,20230406,000000,0.0961852,0.0981481,0.0961852,0.0961852,1275622.6421,0
1029.HK,D,20230411,000000,0.0981481,0.0981481,0.0952037,0.0961852,5296075.47415,0
1029.HK,D,20230412,000000,0.0952037,0.0961852,0.0932407,0.0942222,2954716.9825,0
1029.HK,D,20230413,000000,0.0952037,0.0952037,0.0952037,0.0952037,116150.94345,0
1029.HK,D,20230414,000000,0.0961852,0.106,0.0942222,0.105019,9660905.66485,0
1029.HK,D,20230417,000000,0.106981,0.11287,0.105019,0.11287,11522037.061938,0
1029.HK,D,20230418,000000,0.11287,0.116796,0.108944,0.108944,19277039.216472,0
1029.HK,D,20230419,000000,0.108944,0.108944,0.106,0.106981,2274113.2086,0
1029.HK,D,20230420,000000,0.106,0.106981,0.100111,0.105019,2716301.88805,0
1029.HK,D,20230421,000000,0.103056,0.105019,0.0981481,0.0981481,2893584.907,0
1029.HK,D,20230424,000000,0.0971667,0.0971667,0.0893148,0.0932407,7335849.06,0
1029.HK,D,20230425,000000,0.0932407,0.0932407,0.0893148,0.0893148,9854490.5706,0
1029.HK,D,20230426,000000,0.0893148,0.0902963,0.0804815,0.0804815,21118602.236192,0
1029.HK,D,20230427,000000,0.0804815,0.0981481,0.0804815,0.0883333,14828419.365356,0
1029.HK,D,20230428,000000,0.0902963,0.0902963,0.0873519,0.0883333,1210415.0949,0
1029.HK,D,20230502,000000,0.0883333,0.0912778,0.0873519,0.0912778,1393811.3214,0
1029.HK,D,20230503,000000,0.0902963,0.0912778,0.0883333,0.0902963,890490.56645,0
1029.HK,D,20230504,000000,0.0893148,0.0893148,0.0853889,0.0883333,4389283.0209,0
1029.HK,D,20230505,000000,0.0893148,0.0893148,0.0863704,0.0883333,570566.038,0
1029.HK,D,20230508,000000,0.0883333,0.0883333,0.0834259,0.0834259,3553811.3224,0
1029.HK,D,20230509,000000,0.0863704,0.0863704,0.0844074,0.0853889,429962.26435,0
1029.HK,D,20230510,000000,0.0834259,0.0853889,0.0834259,0.0853889,271018.86805,0
1029.HK,D,20230511,000000,0.0853889,0.0853889,0.0824444,0.0834259,5124905.66275,0
1029.HK,D,20230512,000000,0.0834259,0.0834259,0.0804815,0.0824444,3708679.247,0
1029.HK,D,20230515,000000,0.0824444,0.0834259,0.0804815,0.0824444,2852830.19,0
1029.HK,D,20230516,000000,0.0834259,0.0844074,0.081463,0.0824444,326037.736,0
1029.HK,D,20230517,000000,0.081463,0.0824444,0.0785185,0.0804815,16177584.91315,0
1029.HK,D,20230518,000000,0.0785185,0.081463,0.0785185,0.081463,10738867.9295,0
1029.HK,D,20230519,000000,0.0804815,0.0853889,0.0804815,0.0853889,4578792.45495,0
1029.HK,D,20230522,000000,0.0824444,0.0853889,0.0824444,0.0844074,1016830.18915,0
1029.HK,D,20230523,000000,0.0863704,0.0863704,0.0824444,0.0863704,2720377.35975,0
1029.HK,D,20230524,000000,0.0863704,0.0863704,0.0844074,0.0844074,2162037.73685,0
1029.HK,D,20230525,000000,0.0834259,0.0853889,0.081463,0.0853889,2471773.58605,0
1029.HK,D,20230529,000000,0.0863704,0.0873519,0.0824444,0.0873519,10946716.9862,0
1029.HK,D,20230530,000000,0.0873519,0.0902963,0.0863704,0.0902963,2964905.66175,0
1029.HK,D,20230531,000000,0.0883333,0.0883333,0.0853889,0.0873519,1143169.81185,0
1029.HK,D,20230601,000000,0.0893148,0.0902963,0.0873519,0.0873519,5326641.5119,0
1029.HK,D,20230602,000000,0.0883333,0.0883333,0.0863704,0.0873519,4564528.304,0
1029.HK,D,20230605,000000,0.0873519,0.0883333,0.0863704,0.0873519,401433.96245,0
1029.HK,D,20230606,000000,0.0873519,0.0902963,0.0873519,0.0883333,880301.8872,0
1029.HK,D,20230607,000000,0.0883333,0.0893148,0.0873519,0.0883333,1232830.18925,0
1029.HK,D,20230608,000000,0.0883333,0.0893148,0.0883333,0.0883333,1247094.3402,0
1029.HK,D,20230609,000000,0.0883333,0.0893148,0.0883333,0.0893148,1622037.7366,0
1029.HK,D,20230612,000000,0.0893148,0.0893148,0.0883333,0.0883333,8849886.79655,0
1029.HK,D,20230613,000000,0.0893148,0.0893148,0.0883333,0.0883333,1522188.67995,0
1029.HK,D,20230614,000000,0.0902963,0.0902963,0.0883333,0.0893148,1691999.321538,0
1029.HK,D,20230615,000000,0.0893148,0.0893148,0.0883333,0.0883333,3235924.5298,0
1029.HK,D,20230616,000000,0.0883333,0.0893148,0.0883333,0.0883333,1829886.7933,0
1029.HK,D,20230619,000000,0.0883333,0.0902963,0.0883333,0.0893148,1886943.3971,0
1029.HK,D,20230620,000000,0.0893148,0.0902963,0.0883333,0.0883333,4483018.87,0
1029.HK,D,20230621,000000,0.0893148,0.0893148,0.0883333,0.0893148,1736150.9442,0
1029.HK,D,20230623,000000,0.0883333,0.0893148,0.0883333,0.0893148,1269509.43455,0
1029.HK,D,20230626,000000,0.0893148,0.0902963,0.0873519,0.0883333,3127924.52975,0
1029.HK,D,20230627,000000,0.0883333,0.0902963,0.0883333,0.0893148,120226.41515,0
1029.HK,D,20230628,000000,0.0902963,0.0902963,0.0883333,0.0893148,3989886.7943,0
1029.HK,D,20230629,000000,0.0893148,0.0902963,0.0893148,0.0893148,2412679.2464,0
1029.HK,D,20230630,000000,0.0902963,0.0902963,0.0883333,0.0902963,409584.90585,0
1029.HK,D,20230703,000000,0.0902963,0.0902963,0.0893148,0.0893148,1558867.92525,0
1029.HK,D,20230704,000000,0.0902963,0.0922593,0.0902963,0.0922593,2812754.039038,0
1029.HK,D,20230705,000000,0.0922593,0.0932407,0.0912778,0.0922593,721358.4909,0
1029.HK,D,20230706,000000,0.0922593,0.0932407,0.0902963,0.0912778,4531924.5304,0
1029.HK,D,20230707,000000,0.0912778,0.0912778,0.0902963,0.0912778,2304679.24635,0
1029.HK,D,20230710,000000,0.0912778,0.0912778,0.0893148,0.0893148,3453962.26575,0
1029.HK,D,20230711,000000,0.0893148,0.0893148,0.0873519,0.0893148,482943.39645,0
1029.HK,D,20230712,000000,0.0893148,0.0902963,0.0893148,0.0902963,849735.84945,0
1029.HK,D,20230713,000000,0.0912778,0.0912778,0.0893148,0.0902963,2149811.32175,0
1029.HK,D,20230714,000000,0.0902963,0.0912778,0.0893148,0.0893148,1456981.13275,0
1029.HK,D,20230718,000000,0.0893148,0.0922593,0.0893148,0.0893148,513509.4342,0
1029.HK,D,20230719,000000,0.0902963,0.0902963,0.0893148,0.0902963,4490897.775664,0
1029.HK,D,20230720,000000,0.0902963,0.0902963,0.0902963,0.0902963,884377.3589,0
1029.HK,D,20230721,000000,0.0893148,0.0902963,0.0893148,0.0893148,1228754.71755,0
1029.HK,D,20230724,000000,0.0902963,0.0922593,0.0902963,0.0912778,878264.15135,0
1029.HK,D,20230725,000000,0.0893148,0.0902963,0.0883333,0.0893148,3462113.20915,0
1029.HK,D,20230726,000000,0.0902963,0.0922593,0.0902963,0.0902963,739698.11355,0
1029.HK,D,20230727,000000,0.0902963,0.0932407,0.0893148,0.0912778,5263471.70055,0
1029.HK,D,20230728,000000,0.0912778,0.0932407,0.0912778,0.0912778,299547.16995,0
1029.HK,D,20230731,000000,0.0912778,0.0932407,0.0902963,0.0912778,2532905.66155,0
1029.HK,D,20230801,000000,0.0912778,0.0922593,0.0902963,0.0912778,966905.660825,0
1029.HK,D,20230802,000000,0.0912778,0.0932407,0.0912778,0.0912778,1167622.64205,0
1029.HK,D,20230803,000000,0.0893148,0.0912778,0.0893148,0.0902963,1783018.86875,0
1029.HK,D,20230804,000000,0.0902963,0.0922593,0.0893148,0.0893148,444226.4153,0
1029.HK,D,20230807,000000,0.0893148,0.0902963,0.0883333,0.0883333,2104981.13305,0
1029.HK,D,20230808,000000,0.0902963,0.0902963,0.0873519,0.0883333,6190641.5123,0
1029.HK,D,20230809,000000,0.0873519,0.0883333,0.0844074,0.0873519,2056075.47265,0
1029.HK,D,20230810,000000,0.0863704,0.0883333,0.0863704,0.0883333,2137584.90665,0
1029.HK,D,20230811,000000,0.0883333,0.0893148,0.0873519,0.0883333,2027547.17075,0
1029.HK,D,20230814,000000,0.0893148,0.0902963,0.0883333,0.0883333,876904.98153805,0
1029.HK,D,20230815,000000,0.0893148,0.0893148,0.0883333,0.0883333,926150.943825,0
1029.HK,D,20230816,000000,0.0873519,0.0922593,0.0863704,0.0922593,4937433.96455,0
1029.HK,D,20230817,000000,0.0902963,0.0922593,0.0893148,0.0902963,4896679.24755,0
1029.HK,D,20230818,000000,0.0902963,0.0922593,0.0893148,0.0893148,6940528.3051,0
1029.HK,D,20230821,000000,0.0902963,0.0922593,0.0893148,0.0902963,7246188.6826,0
1029.HK,D,20230822,000000,0.0902963,0.0932407,0.0893148,0.0922593,5033207.5495,0
1029.HK,D,20230823,000000,0.0912778,0.0922593,0.0912778,0.0912778,272513.54729597,0
1029.HK,D,20230824,000000,0.0912778,0.0912778,0.0902963,0.0912778,4067320.7566,0
1029.HK,D,20230825,000000,0.0912778,0.0932407,0.0902963,0.0902963,2365811.32185,0
1029.HK,D,20230828,000000,0.0922593,0.0932407,0.0912778,0.0922593,2950641.5108,0
1029.HK,D,20230829,000000,0.0922593,0.0932407,0.0922593,0.0932407,2471773.58605,0
1029.HK,D,20230830,000000,0.0922593,0.0932407,0.0922593,0.0922593,2331169.8124,0
1029.HK,D,20230831,000000,0.0922593,0.0952037,0.0902963,0.0902963,8670566.04175,0
1029.HK,D,20230904,000000,0.0902963,0.0922593,0.0863704,0.0873519,6206943.3991,0
1029.HK,D,20230905,000000,0.0902963,0.0902963,0.0883333,0.0893148,12159169.81695,0
1029.HK,D,20230906,000000,0.0902963,0.0912778,0.0893148,0.0902963,6669509.43705,0
1029.HK,D,20230907,000000,0.0902963,0.0912778,0.0883333,0.0883333,9059773.5891,0
1029.HK,D,20230911,000000,0.0902963,0.0912778,0.0893148,0.0893148,6612452.83325,0
1029.HK,D,20230912,000000,0.0893148,0.0902963,0.0883333,0.0902963,1126867.92505,0
1029.HK,D,20230913,000000,0.0912778,0.0912778,0.0893148,0.0893148,5652679.2479,0
1029.HK,D,20230914,000000,0.0912778,0.0932407,0.0902963,0.0922593,3879849.0584,0
1029.HK,D,20230915,000000,0.0922593,0.0922593,0.0912778,0.0912778,4283320.7567,0
1029.HK,D,20230918,000000,0.0902963,0.0922593,0.0893148,0.0893148,658188.67955,0
1029.HK,D,20230919,000000,0.0893148,0.0912778,0.0893148,0.0893148,2217056.6048,0
1029.HK,D,20230920,000000,0.0893148,0.0902963,0.0883333,0.0902963,1603698.11395,0
1029.HK,D,20230921,000000,0.0883333,0.0883333,0.0873519,0.0883333,234339.62275,0
1029.HK,D,20230922,000000,0.0873519,0.0902963,0.0873519,0.0893148,1632226.41585,0
1029.HK,D,20230925,000000,0.0883333,0.0883333,0.0883333,0.0883333,376981.13225,0
1029.HK,D,20230926,000000,0.0893148,0.0902963,0.0883333,0.0883333,1833962.265,0
1029.HK,D,20230927,000000,0.0893148,0.0893148,0.0883333,0.0893148,2369886.79355,0
1029.HK,D,20230928,000000,0.0893148,0.0902963,0.0883333,0.0902963,6486113.21055,0
1029.HK,D,20230929,000000,0.0893148,0.0893148,0.0883333,0.0893148,982188.6797,0
1029.HK,D,20231003,000000,0.0883333,0.0883333,0.0853889,0.0863704,2805962.26545,0
1029.HK,D,20231004,000000,0.0863704,0.0873519,0.0863704,0.0873519,868075.4721,0
1029.HK,D,20231005,000000,0.0863704,0.0893148,0.0863704,0.0873519,2708150.94465,0
1029.HK,D,20231006,000000,0.0873519,0.0893148,0.0873519,0.0893148,99849.05665,0
1029.HK,D,20231009,000000,0.0893148,0.0893148,0.0873519,0.0893148,578716.9814,0
1029.HK,D,20231010,000000,0.0893148,0.0902963,0.0893148,0.0902963,2691849.05785,0
