<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
17.HK,D,20220823,000000,20.9984,20.9984,20.4438,20.5626,4150517.591074,0
17.HK,D,20220824,000000,20.6814,20.6814,20.0871,20.206,4657435.1033618,0
17.HK,D,20220825,000000,20.4438,20.4438,20.1664,20.4041,1849974.1825173,0
17.HK,D,20220826,000000,20.4834,20.6419,20.4041,20.5626,2642642.4990681,0
17.HK,D,20220829,000000,20.5626,20.5626,20.206,20.5229,2199718.4671629,0
17.HK,D,20220830,000000,20.7608,20.7608,20.3645,20.6023,3018544.25133,0
17.HK,D,20220831,000000,20.6419,20.6419,20.206,20.325,6584078.2911681,0
17.HK,D,20220901,000000,20.2853,20.2853,19.8495,20.008,5266479.9407255,0
17.HK,D,20220902,000000,20.0871,20.0871,19.6911,19.889,5630097.3879853,0
17.HK,D,20220905,000000,19.8495,19.9286,19.5721,19.8495,2694895.5963158,0
17.HK,D,20220906,000000,20.008,20.4041,19.8495,20.206,4542820.2913332,0
17.HK,D,20220907,000000,20.0476,20.4041,19.8495,20.2456,4227895.84019,0
17.HK,D,20220908,000000,20.2456,20.6814,20.2456,20.4041,4424539.3701995,0
17.HK,D,20220909,000000,20.6419,20.9984,20.6419,20.8003,3773026.9811999,0
17.HK,D,20220913,000000,20.6023,21.1966,20.5229,21.038,3652832.8685331,0
17.HK,D,20220914,000000,20.5626,20.8796,20.4834,20.721,4493573.277352,0
17.HK,D,20220915,000000,20.6814,20.9191,20.4834,20.6814,4776726.8862489,0
17.HK,D,20220916,000000,20.325,20.9191,20.325,20.9191,14595771.017929,0
17.HK,D,20220919,000000,21.0776,21.0776,20.6023,20.721,2605402.1501565,0
17.HK,D,20220920,000000,20.84,21.1569,20.721,21.038,4199568.9951032,0
17.HK,D,20220921,000000,20.9191,20.9984,20.6419,20.721,2998831.8161407,0
17.HK,D,20220922,000000,20.6419,20.6419,19.9684,20.008,5069961.3486856,0
17.HK,D,20220923,000000,20.2853,20.2853,19.6513,19.8098,4131890.4756199,0
17.HK,D,20220926,000000,19.7306,19.7702,18.5816,18.7797,9854628.7369964,0
17.HK,D,20220927,000000,18.7797,19.2552,18.5023,18.8192,5186260.9303029,0
17.HK,D,20220928,000000,18.542,18.6213,17.5911,17.6307,8553315.2305796,0
17.HK,D,20220929,000000,17.9476,18.1062,17.3534,17.4327,6748886.616947,0
17.HK,D,20220930,000000,17.4723,17.71,17.3534,17.6703,8335057.431845,0
17.HK,D,20221003,000000,17.5514,17.5514,16.3629,16.561,15002593.024646,0
17.HK,D,20221005,000000,17.1949,17.5119,16.7195,17.1554,11263527.717158,0
17.HK,D,20221006,000000,17.1554,17.393,16.9969,17.2742,5921503.2128682,0
17.HK,D,20221007,000000,16.9177,17.0761,16.7987,16.8781,5431747.6343922,0
17.HK,D,20221010,000000,16.4817,16.5214,16.1253,16.3233,5513287.9584924,0
17.HK,D,20221011,000000,16.4025,16.5214,16.1253,16.244,7297932.2029535,0
17.HK,D,20221012,000000,16.0856,16.2044,15.7053,15.9667,10981359.73002,0
17.HK,D,20221013,000000,15.9271,16.6007,15.8478,16.3233,12444033.779057,0
17.HK,D,20221014,000000,16.3233,16.7987,16.2044,16.2837,5902987.1533871,0
17.HK,D,20221017,000000,16.244,16.2837,15.9271,16.0856,6098773.7856057,0
17.HK,D,20221018,000000,16.3629,16.3629,15.9667,16.1648,8315262.9666757,0
17.HK,D,20221019,000000,16.2044,16.5214,14.897,14.9129,24026163.41446,0
17.HK,D,20221020,000000,14.7228,14.8811,14.4373,14.8811,14815974.820189,0
17.HK,D,20221021,000000,14.9603,14.9603,14.3899,14.596,6671218.1079018,0
17.HK,D,20221024,000000,14.596,14.596,13.9937,14.2472,11103764.866147,0
17.HK,D,20221025,000000,14.2472,14.2472,13.5182,13.9303,15349263.078041,0
17.HK,D,20221026,000000,13.9461,14.5484,13.6291,14.0887,8966390.4457694,0
17.HK,D,20221027,000000,14.1203,14.3422,13.756,13.8194,10899845.907913,0
17.HK,D,20221028,000000,13.7401,13.8669,13.0269,13.233,23591087.758639,0
17.HK,D,20221031,000000,13.233,13.233,12.5198,12.7259,14885941.345114,0
17.HK,D,20221101,000000,12.8526,12.9794,12.6307,12.805,12410602.145215,0
17.HK,D,20221102,000000,12.8368,12.8843,12.3297,12.8368,13291746.736174,0
17.HK,D,20221103,000000,12.504,12.6783,12.171,12.2346,13735475.923882,0
17.HK,D,20221104,000000,12.2029,13.122,12.2029,12.9636,16505273.725919,0
17.HK,D,20221107,000000,12.9636,13.4548,12.9001,13.217,11459093.499429,0
17.HK,D,20221108,000000,13.233,13.4232,13.1854,13.2013,10322368.730845,0
17.HK,D,20221109,000000,13.2488,13.5182,13.0427,13.1536,14643135.128371,0
17.HK,D,20221110,000000,13.0587,13.3438,12.9636,13.2646,12236113.0198,0
17.HK,D,20221111,000000,13.8669,14.9761,13.8669,14.8811,23773821.528044,0
17.HK,D,20221114,000000,15.6737,16.6007,15.626,16.3629,35280922.757757,0
17.HK,D,20221115,000000,16.6403,16.8781,16.3629,16.7591,14976170.537094,0
17.HK,D,20221116,000000,16.6799,16.8781,16.1253,16.3233,20153660.569536,0
17.HK,D,20221117,000000,16.3233,16.7195,15.6737,16.0856,13389756.156256,0
17.HK,D,20221118,000000,16.0856,16.0856,15.0713,15.2298,20009324.402761,0
17.HK,D,20221121,000000,15.1347,15.309,14.9445,15.2298,13297286.914822,0
17.HK,D,20221122,000000,15.2298,15.626,15.1507,15.42,9815395.6905712,0
17.HK,D,20221123,000000,15.4518,15.5467,15.198,15.2931,9042632.8951625,0
17.HK,D,20221124,000000,15.4822,15.4822,14.6747,14.7776,11861310.979534,0
17.HK,D,20221125,000000,14.9496,15.0527,14.7261,15.0527,5609914.9332182,0
17.HK,D,20221128,000000,14.7261,15.4307,14.4512,15.2761,10980810.237262,0
17.HK,D,20221129,000000,15.4307,15.9462,15.4136,15.9118,12673776.128337,0
17.HK,D,20221130,000000,15.9118,15.9633,15.5338,15.8775,17256881.320044,0
17.HK,D,20221201,000000,16.1696,16.6507,15.5509,15.6712,11888942.364708,0
17.HK,D,20221202,000000,15.843,15.8775,15.465,15.7916,7809744.4825527,0
17.HK,D,20221205,000000,15.9804,17.5699,15.929,17.3122,18895626.146319,0
17.HK,D,20221206,000000,17.1661,17.7848,17.0459,17.7418,9752824.4578781,0
17.HK,D,20221207,000000,17.6559,17.6989,16.7022,16.7194,13249932.410225,0
17.HK,D,20221208,000000,16.9085,18.0425,16.8397,17.9137,14158092.471675,0
17.HK,D,20221209,000000,18.0425,19.3313,18.0425,19.1164,20939627.020789,0
17.HK,D,20221212,000000,18.9016,18.9016,18.3863,18.644,13931413.852485,0
17.HK,D,20221213,000000,18.9016,19.7179,18.8158,19.2454,16478070.825929,0
17.HK,D,20221214,000000,19.5461,19.8898,19.0305,19.0736,8365220.2904827,0
17.HK,D,20221215,000000,18.9016,19.1595,18.4291,18.8588,9940660.8451392,0
17.HK,D,20221216,000000,18.9447,19.3313,18.6869,18.9016,9969560.8996412,0
17.HK,D,20221219,000000,18.9016,18.9016,18.3863,18.8158,5060500.8040576,0
17.HK,D,20221220,000000,18.3433,18.8158,18.2574,18.7297,7397774.962173,0
17.HK,D,20221221,000000,18.7297,18.9876,18.1283,18.3433,5935351.8941131,0
17.HK,D,20221222,000000,18.8158,18.9447,18.515,18.8588,5328389.0619807,0
17.HK,D,20221223,000000,18.4721,18.9447,18.4721,18.8158,2574877.3005272,0
17.HK,D,20221228,000000,19.0305,19.5031,19.0305,19.3313,6555851.0787974,0
17.HK,D,20221229,000000,19.1164,19.2023,18.644,18.7729,4484835.6950649,0
17.HK,D,20221230,000000,19.0305,19.2454,18.8158,18.9016,3783408.2103573,0
17.HK,D,20230103,000000,18.9016,19.6749,18.2574,19.5461,7063993.8816354,0
17.HK,D,20230104,000000,19.7609,20.0186,19.5461,19.9328,6310439.2184777,0
17.HK,D,20230105,000000,20.1905,20.2763,19.7179,19.9328,6566781.4216016,0
17.HK,D,20230106,000000,20.1474,20.2763,19.6749,19.7609,6744014.5266833,0
17.HK,D,20230109,000000,20.1905,20.2763,19.632,19.8467,5070417.3753165,0
17.HK,D,20230110,000000,19.7609,19.8898,19.2454,19.3742,7657263.2324464,0
17.HK,D,20230111,000000,19.2454,19.632,19.1164,19.3313,6959810.5236603,0
17.HK,D,20230112,000000,19.3313,19.4172,18.7729,19.2884,11561085.620756,0
17.HK,D,20230113,000000,19.5461,19.7609,18.9447,19.1595,6648667.625163,0
17.HK,D,20230116,000000,19.2023,20.1474,19.2023,19.7179,14228269.672084,0
17.HK,D,20230117,000000,19.7609,19.9757,19.3742,19.7179,7479720.5254921,0
17.HK,D,20230118,000000,19.7179,19.8467,19.3313,19.4602,3985997.2432412,0
17.HK,D,20230119,000000,19.4602,19.7179,19.2023,19.6749,7052394.286663,0
17.HK,D,20230120,000000,19.6749,20.3624,19.589,20.3192,8369761.8938925,0
17.HK,D,20230126,000000,20.2334,21.3074,20.2334,21.0496,10109040.035014,0
17.HK,D,20230127,000000,21.0496,21.2645,20.8348,21.1355,4913040.6910888,0
17.HK,D,20230130,000000,21.1355,21.651,20.9638,21.0496,8080873.0848871,0
17.HK,D,20230131,000000,21.0496,21.3074,20.0186,20.1045,11706384.340201,0
17.HK,D,20230201,000000,20.3192,20.62,20.1474,20.5341,6513952.401312,0
17.HK,D,20230202,000000,20.7058,21.1355,20.62,20.7488,4712260.3849346,0
17.HK,D,20230203,000000,20.7488,20.7488,20.3624,20.5771,4241568.933434,0
17.HK,D,20230206,000000,20.5771,20.5771,20.0186,20.2334,4215255.1020938,0
17.HK,D,20230207,000000,20.1905,20.5771,20.1905,20.2334,4071995.564908,0
17.HK,D,20230208,000000,20.2334,21.0067,20.1905,20.62,6465462.4629066,0
17.HK,D,20230209,000000,20.5771,20.8778,20.4912,20.8348,2746300.1328714,0
17.HK,D,20230210,000000,20.62,20.7919,20.3624,20.5771,4898573.2050856,0
17.HK,D,20230213,000000,20.1045,20.1045,18.6009,19.2023,19355301.125171,0
17.HK,D,20230214,000000,19.2884,19.8037,19.1164,19.2023,11832440.022952,0
17.HK,D,20230215,000000,19.2023,19.2023,18.9016,18.9876,6572939.7054666,0
17.HK,D,20230216,000000,19.1164,19.589,18.9876,19.1595,6681959.1378059,0
17.HK,D,20230217,000000,18.9447,19.2023,18.7729,18.7729,6759032.5453397,0
17.HK,D,20230220,000000,18.7297,18.9876,18.644,18.9016,6006841.9926882,0
17.HK,D,20230221,000000,18.9016,19.2023,18.4291,18.5581,8910336.0748475,0
17.HK,D,20230222,000000,18.515,18.8588,18.1714,18.3433,12199313.586357,0
17.HK,D,20230223,000000,18.4721,18.4721,18.0855,18.2574,8539764.747723,0
17.HK,D,20230224,000000,17.8707,17.9566,16.4444,17.7848,18431111.601353,0
17.HK,D,20230227,000000,17.7848,18.4291,17.6129,18.2574,9990462.5177945,0
17.HK,D,20230228,000000,18.2574,18.9876,18.1714,18.3433,15247573.31406,0
17.HK,D,20230301,000000,18.3863,19.1164,18.3863,18.9447,8436965.2868402,0
17.HK,D,20230302,000000,18.7729,18.9447,18.4291,18.7297,5639995.19937,0
17.HK,D,20230303,000000,18.9016,19.2023,18.8158,19.0736,6788113.0069479,0
17.HK,D,20230306,000000,18.9016,19.4172,18.9016,19.1164,5945053.1407614,0
17.HK,D,20230307,000000,19.0736,19.8467,19.0736,19.4172,10837603.076332,0
17.HK,D,20230308,000000,19.0305,19.2884,18.8158,19.0305,9684600.3098844,0
17.HK,D,20230309,000000,18.9016,19.6749,18.9016,19.0736,10588365.421444,0
17.HK,D,20230310,000000,18.9016,18.9876,18.3863,18.515,9197567.4663093,0
17.HK,D,20230313,000000,18.5581,19.2884,18.515,18.9447,12875231.506243,0
17.HK,D,20230314,000000,18.9447,19.1595,18.6009,18.6869,7137542.9490552,0
17.HK,D,20230315,000000,18.8712,19.0906,18.4763,18.5639,7157589.068914,0
17.HK,D,20230316,000000,18.5639,18.6956,18.1252,18.5201,9415883.4596236,0
17.HK,D,20230317,000000,18.6518,18.959,18.5639,18.8712,32952627.07876,0
17.HK,D,20230320,000000,18.6956,19.0467,18.3446,18.4763,7419051.7306058,0
17.HK,D,20230321,000000,18.4763,18.8273,18.4763,18.4763,3275180.5972376,0
17.HK,D,20230322,000000,18.5201,19.2223,18.5201,18.9151,5731270.1118239,0
17.HK,D,20230323,000000,18.9151,18.9151,18.5201,18.8273,5662468.885313,0
17.HK,D,20230324,000000,18.8273,19.0029,18.5639,18.7835,3089980.4419658,0
17.HK,D,20230327,000000,18.8273,18.8712,18.4763,18.4763,3690821.3970016,0
17.HK,D,20230328,000000,18.6518,18.7835,18.4324,18.6518,2494248.1110116,0
17.HK,D,20230329,000000,18.7835,18.8273,18.3007,18.608,3989852.4973859,0
17.HK,D,20230330,000000,18.5201,18.6956,18.3007,18.5639,5277176.7760687,0
17.HK,D,20230331,000000,18.7396,18.7396,18.3884,18.4763,7942951.1560388,0
17.HK,D,20230403,000000,18.5639,18.8273,18.4324,18.5639,2878099.0049429,0
17.HK,D,20230404,000000,18.4324,18.6956,18.4324,18.5639,1755731.7877127,0
17.HK,D,20230406,000000,18.5639,18.6518,18.1691,18.3007,4237970.5306498,0
17.HK,D,20230411,000000,18.608,18.959,18.3446,18.959,8417744.4451709,0
17.HK,D,20230412,000000,19.0467,19.2663,18.8273,19.0467,4662473.9501134,0
17.HK,D,20230413,000000,18.6956,18.959,18.608,18.9151,3113847.6511293,0
17.HK,D,20230414,000000,19.0467,19.1346,18.6956,18.7835,4311135.2786223,0
17.HK,D,20230417,000000,18.6956,18.7396,18.3007,18.6518,5867442.7425392,0
17.HK,D,20230418,000000,18.4324,18.6518,18.4324,18.5639,2439446.610798,0
17.HK,D,20230419,000000,18.4324,18.5639,17.7301,17.9497,11969090.378895,0
17.HK,D,20230420,000000,17.9497,18.0374,17.8179,17.9057,3442330.8124276,0
17.HK,D,20230421,000000,17.8618,18.0374,17.5546,17.7301,5144770.6732781,0
17.HK,D,20230424,000000,17.7301,17.7301,17.4668,17.6424,3164842.7478958,0
17.HK,D,20230425,000000,17.7301,17.8179,17.2035,17.4844,7561075.8094219,0
17.HK,D,20230426,000000,17.4844,17.9935,17.4493,17.7741,4719343.2809935,0
17.HK,D,20230427,000000,17.8179,18.2129,17.6424,17.9935,3281935.5107481,0
17.HK,D,20230428,000000,18.2129,18.4324,18.0374,18.3007,5264866.6326245,0
17.HK,D,20230502,000000,18.3884,18.6518,17.9497,18.0374,3863275.0566831,0
17.HK,D,20230503,000000,17.6863,17.9935,17.6424,17.9497,2383070.5970962,0
17.HK,D,20230504,000000,18.0813,18.1691,17.7301,18.1691,3427427.6207206,0
17.HK,D,20230505,000000,18.1691,18.5201,18.0813,18.3446,2529831.8879846,0
17.HK,D,20230508,000000,18.3446,18.6518,18.2569,18.5201,3034858.7982715,0
17.HK,D,20230509,000000,18.4324,18.959,18.4324,18.4763,4165835.7104584,0
17.HK,D,20230510,000000,18.5201,18.5201,18.1691,18.2129,3628368.3536717,0
17.HK,D,20230511,000000,18.3884,18.3884,17.6424,17.9057,8621191.6395359,0
17.HK,D,20230512,000000,17.9057,18.0813,17.4844,17.6424,5983952.1834625,0
17.HK,D,20230515,000000,17.4844,17.9057,17.4844,17.7301,3232579.8676064,0
17.HK,D,20230516,000000,17.6424,17.9057,17.5546,17.6424,2252066.9733967,0
17.HK,D,20230517,000000,17.5546,17.6424,16.7822,17.0456,9751381.2949788,0
17.HK,D,20230518,000000,17.1157,17.2912,16.87,17.0632,3551792.5395751,0
17.HK,D,20230519,000000,17.0807,17.2035,16.7646,16.9577,5536709.4624718,0
17.HK,D,20230522,000000,16.9577,17.2211,16.8875,17.0807,3020374.869201,0
17.HK,D,20230523,000000,17.1685,17.2211,16.712,16.8525,7495629.8233037,0
17.HK,D,20230524,000000,16.8525,17.0807,16.6769,16.9052,3753734.7177912,0
17.HK,D,20230525,000000,16.9052,16.9052,16.6418,16.6594,3775693.5983782,0
17.HK,D,20230529,000000,16.8173,16.9401,16.6594,16.6944,2785557.0316397,0
17.HK,D,20230530,000000,16.6769,16.87,16.4486,16.7646,5087506.005075,0
17.HK,D,20230531,000000,16.5365,16.6594,16.1854,16.4136,11452689.830291,0
17.HK,D,20230601,000000,16.4136,16.4136,15.7289,16.0099,5954706.3359649,0
17.HK,D,20230602,000000,16.08,16.9929,16.08,16.9052,9547672.0614658,0
17.HK,D,20230605,000000,16.8173,17.2035,16.7296,17.186,3759360.5843648,0
17.HK,D,20230606,000000,17.1509,17.4668,17.0456,17.3615,7033960.1382747,0
17.HK,D,20230607,000000,17.3615,17.6424,17.2211,17.3264,3273966.1027525,0
17.HK,D,20230608,000000,17.3264,17.5985,17.2563,17.502,4253973.147477,0
17.HK,D,20230609,000000,17.502,17.7301,17.2737,17.5546,5114760.3550492,0
17.HK,D,20230612,000000,17.502,17.7741,17.3615,17.5985,2585866.1114936,0
17.HK,D,20230613,000000,17.4668,17.9497,17.4668,17.8179,4634943.8893835,0
17.HK,D,20230614,000000,17.7301,17.8179,17.4142,17.5196,3517187.4218543,0
17.HK,D,20230615,000000,17.7301,17.8618,17.5546,17.7741,3698828.4019184,0
17.HK,D,20230616,000000,17.7741,18.3007,17.5546,18.1691,9977562.094368,0
17.HK,D,20230619,000000,18.1691,18.1691,17.5985,17.8179,4395080.0892757,0
17.HK,D,20230620,000000,17.6424,17.7741,17.502,17.6424,4174359.9578669,0
17.HK,D,20230621,000000,17.6424,17.6863,17.3791,17.4318,5117909.3820256,0
17.HK,D,20230623,000000,17.4318,17.4318,16.9227,17.1332,6675152.2117702,0
17.HK,D,20230626,000000,17.1332,17.1332,17.1332,17.1332,0,0
17.HK,D,20230627,000000,18.7835,18.8712,17.1157,17.2737,34591086.094119,0
17.HK,D,20230628,000000,17.2737,17.3791,16.6241,17.0982,11140193.335611,0
17.HK,D,20230629,000000,17.0104,17.1157,16.6241,16.8525,6133282.5973002,0
17.HK,D,20230630,000000,16.8525,17.1157,16.7998,16.9227,4718788.4415805,0
17.HK,D,20230703,000000,16.9227,17.2387,16.9052,17.1157,5113439.9056044,0
17.HK,D,20230704,000000,17.1157,17.186,16.9052,17.0632,2867255.1414259,0
17.HK,D,20230705,000000,17.0982,17.1685,16.8349,16.8525,2542515.7220395,0
17.HK,D,20230706,000000,16.9052,16.9929,16.5014,16.5365,6915773.6468054,0
17.HK,D,20230707,000000,16.5189,16.5189,16.2556,16.2556,6418977.0443612,0
17.HK,D,20230710,000000,16.3609,16.3785,15.9396,16.0975,7321819.2565567,0
17.HK,D,20230711,000000,16.1151,16.3785,16.0975,16.238,5155767.2030813,0
17.HK,D,20230712,000000,16.4136,16.4136,16.045,16.1678,3926571.1824887,0
17.HK,D,20230713,000000,16.3434,16.5891,16.1678,16.5541,6449804.2411508,0
17.HK,D,20230714,000000,16.4662,16.6241,16.4136,16.5189,5010398.1375783,0
17.HK,D,20230718,000000,16.5189,16.5189,16.0099,16.08,4673791.7626978,0
17.HK,D,20230719,000000,15.9747,16.0625,15.5534,15.7641,11325123.476631,0
17.HK,D,20230720,000000,15.922,16.2029,15.8694,16.0273,4117746.9696314,0
17.HK,D,20230721,000000,16.0625,16.2906,15.922,16.1328,3492855.3780285,0
17.HK,D,20230724,000000,16.2029,16.2029,15.7289,15.8694,5717650.9119413,0
17.HK,D,20230725,000000,16.2906,16.6769,16.2029,16.6769,5796310.5069133,0
17.HK,D,20230726,000000,16.6594,16.7998,16.5541,16.6769,3696367.5125303,0
17.HK,D,20230727,000000,16.6769,17.1509,16.6769,17.0632,5599073.6403515,0
17.HK,D,20230728,000000,16.9401,17.028,16.7296,16.9753,4325512.1134323,0
17.HK,D,20230731,000000,16.9753,17.1332,16.8173,16.8349,5863588.488465,0
17.HK,D,20230801,000000,17.0632,17.0982,16.6241,16.6769,3043291.9016287,0
17.HK,D,20230802,000000,16.6241,16.6769,16.0975,16.2029,7441199.7350996,0
17.HK,D,20230803,000000,16.2029,16.2731,15.9923,16.0099,3516831.9600538,0
17.HK,D,20230804,000000,15.9923,16.1854,15.5885,15.6763,7311554.1577661,0
17.HK,D,20230807,000000,15.6763,15.887,15.6587,15.6763,2582163.3844049,0
17.HK,D,20230808,000000,15.6763,15.6763,15.1321,15.2725,8666320.4772933,0
17.HK,D,20230809,000000,15.2023,15.4657,15.1321,15.4657,3173127.7421693,0
17.HK,D,20230810,000000,15.4129,15.4832,15.2902,15.4305,3899607.3541784,0
17.HK,D,20230811,000000,15.3603,15.5709,15.3252,15.5008,3784952.6947014,0
17.HK,D,20230814,000000,15.448,15.5008,14.9566,15.1497,6634969.0781027,0
17.HK,D,20230815,000000,15.1146,15.2725,14.9389,15.0618,3803789.8915275,0
17.HK,D,20230816,000000,14.9214,15.1146,14.7634,15.1146,3865247.1860957,0
17.HK,D,20230817,000000,15.097,15.3077,14.7811,14.9742,4680971.6353479,0
17.HK,D,20230818,000000,14.9039,15.1673,14.7811,14.7986,4793010.4605492,0
17.HK,D,20230821,000000,14.7986,15.0267,14.6231,14.7811,6056052.8246346,0
17.HK,D,20230822,000000,14.9389,15.0092,14.5879,14.6932,5514682.2238461,0
17.HK,D,20230823,000000,14.6406,14.9566,14.6406,14.7108,3334416.2555526,0
17.HK,D,20230824,000000,14.7459,15.2902,14.7459,15.2023,4413297.5065522,0
17.HK,D,20230825,000000,15.097,15.1146,14.114,14.3245,19364162.109572,0
17.HK,D,20230828,000000,14.6055,14.7283,13.7102,13.9208,15644074.357662,0
17.HK,D,20230829,000000,13.9735,14.5001,13.9385,14.5001,12753778.000039,0
17.HK,D,20230830,000000,14.6406,15.3954,14.5879,14.9566,17118871.696398,0
17.HK,D,20230831,000000,15.2902,15.2902,14.4826,14.6231,14297577.082199,0
17.HK,D,20230904,000000,14.8687,15.4305,14.6406,15.2725,11409775.792983,0
17.HK,D,20230905,000000,15.1146,15.1847,14.8512,14.8687,4189657.3475963,0
17.HK,D,20230906,000000,14.8687,15.0444,14.7108,14.9916,5154826.1407504,0
17.HK,D,20230907,000000,14.9916,15.0267,14.7459,14.7811,2946442.2325956,0
17.HK,D,20230911,000000,14.6581,14.6581,13.5522,13.8857,14798067.297327,0
17.HK,D,20230912,000000,13.833,13.991,13.7277,13.833,8913290.0955094,0
17.HK,D,20230913,000000,13.9208,14.1315,13.6926,14.0437,6919253.070968,0
17.HK,D,20230914,000000,14.0437,14.0963,13.7277,13.8154,4974591.0576793,0
17.HK,D,20230915,000000,14.0086,14.0437,13.7979,13.8682,10757931.766076,0
17.HK,D,20230918,000000,13.7453,13.8682,13.5697,13.6224,4412245.9320591,0
17.HK,D,20230919,000000,13.6224,13.6574,13.3942,13.5171,6520339.48324,0
17.HK,D,20230920,000000,13.4819,13.7102,13.4644,13.4994,7710172.6666278,0
17.HK,D,20230921,000000,13.4994,13.5171,13.2361,13.2889,6022388.7692447,0
17.HK,D,20230922,000000,13.2361,13.4293,13.1659,13.4293,10163818.381335,0
17.HK,D,20230925,000000,13.4118,13.4118,13.008,13.1308,7927997.8351035,0
17.HK,D,20230926,000000,13.008,13.1133,12.5516,12.6393,13214660.428323,0
17.HK,D,20230927,000000,12.6393,12.7622,12.499,12.7271,6566061.896632,0
17.HK,D,20230928,000000,12.7271,12.9203,12.6218,12.6745,6453054.6658844,0
17.HK,D,20230929,000000,12.9203,13.5522,12.9203,13.3766,14756867.907486,0
17.HK,D,20231003,000000,12.9027,13.0256,12.3234,12.6745,25635080.199614,0
17.HK,D,20231004,000000,12.5866,13.2538,12.5866,13.0256,15371202.739334,0
17.HK,D,20231005,000000,13.0606,13.3942,12.9377,13.3063,8224373.2256897,0
17.HK,D,20231006,000000,13.3063,13.4994,13.2713,13.3063,6427576.4856121,0
17.HK,D,20231009,000000,13.3416,13.3416,12.9903,13.1308,5173822.8396665,0
17.HK,D,20231010,000000,13.4293,13.6049,13.2011,13.2538,6803708.6176892,0
17.HK,D,20231011,000000,13.3591,13.3942,13.1835,13.2361,6595908.1555685,0
17.HK,D,20231012,000000,13.2361,13.4118,13.0782,13.1484,6670139.2889423,0
17.HK,D,20231013,000000,13.0256,13.0431,12.6393,12.6568,8120307.2263857,0
17.HK,D,20231016,000000,12.6568,12.8148,12.499,12.6745,4855046.5198439,0
17.HK,D,20231017,000000,12.7271,12.9903,12.7096,12.9553,7731076.5548198,0
17.HK,D,20231018,000000,12.8148,13.0782,12.8148,12.9553,5285652.0335497,0
17.HK,D,20231019,000000,12.9553,13.0256,12.5866,12.7622,8255141.178846,0
17.HK,D,20231020,000000,12.5516,13.0782,12.5516,13.0256,6397134.3724397,0
17.HK,D,20231024,000000,13.0256,13.0256,12.6042,12.6218,12397878.708074,0
17.HK,D,20231025,000000,12.8148,13.3416,12.3935,12.4813,16176296.374289,0
17.HK,D,20231026,000000,12.4637,12.5164,12.3585,12.4287,7994405.3909643,0
17.HK,D,20231027,000000,12.6218,12.7622,12.4637,12.692,4256539.991825,0
17.HK,D,20231030,000000,12.692,12.7271,12.4637,12.6745,6321060.9899265,0
17.HK,D,20231031,000000,12.7271,13.0606,12.534,12.5866,13258062.086306,0
17.HK,D,20231101,000000,12.6393,12.9377,12.5516,12.9377,11562437.5219,0
