<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1798.HK,D,20230530,000000,2.98,2.98,2.88,2.97,23995000,0
1798.HK,D,20230531,000000,2.96,2.96,2.8,2.82,30206519,0
1798.HK,D,20230601,000000,2.82,2.82,2.72,2.77,18967815,0
1798.HK,D,20230602,000000,2.8,2.83,2.79,2.83,11639690,0
1798.HK,D,20230605,000000,2.84,2.87,2.81,2.81,7080382,0
1798.HK,D,20230606,000000,2.82,2.82,2.75,2.79,9533000,0
1798.HK,D,20230607,000000,2.81,2.84,2.76,2.8,11074350,0
1798.HK,D,20230608,000000,2.8,2.82,2.74,2.76,5422800,0
1798.HK,D,20230609,000000,2.77,2.84,2.76,2.8,10917382,0
1798.HK,D,20230612,000000,2.81,2.85,2.72,2.76,14780000,0
1798.HK,D,20230613,000000,2.76,2.76,2.69,2.71,7893000,0
1798.HK,D,20230614,000000,2.71,2.76,2.67,2.68,9798606,0
1798.HK,D,20230615,000000,2.7,2.77,2.66,2.76,9339260,0
1798.HK,D,20230616,000000,2.76,2.79,2.72,2.74,10609000,0
1798.HK,D,20230619,000000,2.76,2.8,2.71,2.79,9026722,0
1798.HK,D,20230620,000000,2.78,2.79,2.72,2.75,6791000,0
1798.HK,D,20230621,000000,2.75,2.75,2.66,2.67,14847457,0
1798.HK,D,20230623,000000,2.68,2.72,2.47,2.55,29001300,0
1798.HK,D,20230626,000000,2.55,2.69,2.55,2.63,15940686,0
1798.HK,D,20230627,000000,2.65,2.68,2.59,2.66,11991000,0
1798.HK,D,20230628,000000,2.65,2.71,2.62,2.64,10107208,0
1798.HK,D,20230629,000000,2.65,2.66,2.6,2.63,2802000,0
1798.HK,D,20230630,000000,2.64,2.65,2.6,2.62,8998950,0
1798.HK,D,20230703,000000,2.65,2.69,2.63,2.66,8499000,0
1798.HK,D,20230704,000000,2.67,2.68,2.62,2.65,7596000,0
1798.HK,D,20230705,000000,2.65,2.65,2.59,2.59,7778401,0
1798.HK,D,20230706,000000,2.55,2.56,2.47,2.49,12118829,0
1798.HK,D,20230707,000000,2.5,2.5,2.45,2.48,7439000,0
1798.HK,D,20230710,000000,2.46,2.54,2.46,2.53,9317000,0
1798.HK,D,20230711,000000,2.55,2.59,2.49,2.58,11404102,0
1798.HK,D,20230712,000000,2.58,2.61,2.56,2.56,12138000,0
1798.HK,D,20230713,000000,2.57,2.64,2.56,2.57,15088623,0
1798.HK,D,20230714,000000,2.57,2.66,2.57,2.63,14302600,0
1798.HK,D,20230718,000000,2.6,2.66,2.49,2.54,16630000,0
1798.HK,D,20230719,000000,2.54,2.59,2.51,2.55,10197000,0
1798.HK,D,20230720,000000,2.56,2.57,2.5,2.52,7066000,0
1798.HK,D,20230721,000000,2.52,2.55,2.48,2.53,12706021,0
1798.HK,D,20230724,000000,2.5,2.55,2.47,2.52,11292000,0
1798.HK,D,20230725,000000,2.53,2.55,2.48,2.51,13272169,0
1798.HK,D,20230726,000000,2.51,2.52,2.48,2.49,5604000,0
1798.HK,D,20230727,000000,2.5,2.53,2.47,2.5,8758000,0
1798.HK,D,20230728,000000,2.5,2.52,2.47,2.51,5050623,0
1798.HK,D,20230731,000000,2.53,2.55,2.5,2.53,14756550,0
1798.HK,D,20230801,000000,2.51,2.58,2.5,2.55,6070000,0
1798.HK,D,20230802,000000,2.55,2.6,2.51,2.51,9127000,0
1798.HK,D,20230803,000000,2.5,2.52,2.49,2.5,6111000,0
1798.HK,D,20230804,000000,2.54,2.56,2.48,2.5,11233000,0
1798.HK,D,20230807,000000,2.49,2.53,2.4,2.5,9616000,0
1798.HK,D,20230808,000000,2.47,2.49,2.41,2.47,20023000,0
1798.HK,D,20230809,000000,2.47,2.47,2.42,2.47,7971200,0
1798.HK,D,20230810,000000,2.46,2.49,2.45,2.48,2717000,0
1798.HK,D,20230811,000000,2.49,2.49,2.42,2.47,14311100,0
1798.HK,D,20230814,000000,2.45,2.47,2.42,2.46,12978396,0
1798.HK,D,20230815,000000,2.46,2.53,2.46,2.48,8581733,0
1798.HK,D,20230816,000000,2.48,2.49,2.45,2.48,6730300,0
1798.HK,D,20230817,000000,2.46,2.48,2.41,2.46,16216000,0
1798.HK,D,20230818,000000,2.46,2.48,2.43,2.43,8216000,0
1798.HK,D,20230821,000000,2.42,2.42,2.3,2.31,27149281,0
1798.HK,D,20230822,000000,2.31,2.36,2.28,2.31,9627000,0
1798.HK,D,20230823,000000,2.31,2.31,2.26,2.29,4871396,0
1798.HK,D,20230824,000000,2.29,2.31,2.24,2.28,7231000,0
1798.HK,D,20230825,000000,2.28,2.31,2.25,2.28,4289000,0
1798.HK,D,20230828,000000,2.33,2.36,2.24,2.24,6261930,0
1798.HK,D,20230829,000000,2.25,2.35,2.25,2.33,12777396,0
1798.HK,D,20230830,000000,2.32,2.32,1.93,1.94,125990000,0
1798.HK,D,20230831,000000,1.96,1.99,1.89,1.95,52146000,0
1798.HK,D,20230904,000000,1.96,1.97,1.88,1.96,45395000,0
1798.HK,D,20230905,000000,1.95,2,1.93,1.96,14773782,0
1798.HK,D,20230906,000000,1.94,1.94,1.87,1.9,31433000,0
1798.HK,D,20230907,000000,1.91,1.95,1.86,1.9,16918000,0
1798.HK,D,20230911,000000,1.89,1.94,1.88,1.91,16894000,0
1798.HK,D,20230912,000000,1.93,1.93,1.89,1.9,6780000,0
1798.HK,D,20230913,000000,1.9,1.91,1.87,1.89,12528000,0
1798.HK,D,20230914,000000,1.9,1.95,1.88,1.91,17605639,0
1798.HK,D,20230915,000000,1.91,1.93,1.87,1.9,18863743,0
1798.HK,D,20230918,000000,1.91,1.91,1.88,1.9,11571000,0
1798.HK,D,20230919,000000,1.89,1.93,1.89,1.92,10230406,0
1798.HK,D,20230920,000000,1.93,1.93,1.87,1.88,15035000,0
1798.HK,D,20230921,000000,1.89,1.89,1.8,1.83,35624000,0
1798.HK,D,20230922,000000,1.82,1.86,1.8,1.85,22767000,0
1798.HK,D,20230925,000000,1.86,1.86,1.8,1.81,8911784,0
1798.HK,D,20230926,000000,1.8,1.82,1.77,1.78,15371300,0
1798.HK,D,20230927,000000,1.79,1.83,1.78,1.82,14583000,0
1798.HK,D,20230928,000000,1.83,1.86,1.82,1.84,7328000,0
1798.HK,D,20230929,000000,1.84,1.88,1.83,1.86,2519900,0
1798.HK,D,20231003,000000,1.85,1.85,1.76,1.8,6712000,0
1798.HK,D,20231004,000000,1.8,1.82,1.73,1.75,8777125,0
1798.HK,D,20231005,000000,1.75,1.77,1.73,1.77,1694025,0
1798.HK,D,20231006,000000,1.75,1.8,1.75,1.79,4557000,0
1798.HK,D,20231009,000000,1.79,1.83,1.75,1.82,12149000,0
1798.HK,D,20231010,000000,1.82,1.86,1.8,1.81,10074000,0
1798.HK,D,20231011,000000,1.82,1.83,1.8,1.82,17598015,0
1798.HK,D,20231012,000000,1.83,1.86,1.8,1.81,14077000,0
1798.HK,D,20231013,000000,1.81,1.82,1.79,1.79,7869000,0
1798.HK,D,20231016,000000,1.81,1.83,1.79,1.8,11369000,0
1798.HK,D,20231017,000000,1.81,1.85,1.81,1.84,9822000,0
1798.HK,D,20231018,000000,1.83,1.84,1.77,1.77,25419634,0
1798.HK,D,20231019,000000,1.77,1.78,1.74,1.78,10237000,0
1798.HK,D,20231020,000000,1.78,1.81,1.76,1.78,18747722,0
1798.HK,D,20231024,000000,1.76,1.77,1.72,1.76,13255000,0
1798.HK,D,20231025,000000,1.78,1.78,1.73,1.74,10408500,0
1798.HK,D,20231026,000000,1.74,1.8,1.73,1.79,9706000,0
1798.HK,D,20231027,000000,1.77,1.83,1.77,1.81,14940100,0
1798.HK,D,20231030,000000,1.8,1.83,1.76,1.8,13829297,0
1798.HK,D,20231031,000000,1.8,1.81,1.75,1.77,9941000,0
1798.HK,D,20231101,000000,1.75,1.75,1.71,1.72,17515000,0
1798.HK,D,20231102,000000,1.74,1.76,1.72,1.73,6040500,0
1798.HK,D,20231103,000000,1.74,1.76,1.73,1.76,18666000,0
1798.HK,D,20231106,000000,1.75,1.8,1.75,1.78,18207000,0
1798.HK,D,20231107,000000,1.79,1.79,1.74,1.75,10110152,0
1798.HK,D,20231108,000000,1.75,1.75,1.73,1.74,8171000,0
1798.HK,D,20231109,000000,1.74,1.74,1.71,1.72,9591106,0
1798.HK,D,20231110,000000,1.72,1.72,1.66,1.69,13872000,0
1798.HK,D,20231113,000000,1.7,1.71,1.67,1.71,8843737,0
1798.HK,D,20231114,000000,1.71,1.74,1.7,1.73,8986000,0
1798.HK,D,20231115,000000,1.73,1.81,1.73,1.81,17526460,0
1798.HK,D,20231116,000000,1.79,1.8,1.77,1.8,8230000,0
1798.HK,D,20231117,000000,1.77,1.77,1.69,1.71,27758000,0
1798.HK,D,20231120,000000,1.72,1.73,1.7,1.73,5431000,0
1798.HK,D,20231121,000000,1.74,1.75,1.72,1.73,10650000,0
1798.HK,D,20231122,000000,1.73,1.73,1.7,1.71,7896000,0
1798.HK,D,20231123,000000,1.7,1.76,1.7,1.76,6453000,0
1798.HK,D,20231124,000000,1.74,1.74,1.7,1.71,6886742,0
1798.HK,D,20231127,000000,1.71,1.71,1.67,1.68,10625436,0
1798.HK,D,20231128,000000,1.68,1.69,1.66,1.67,6410000,0
1798.HK,D,20231129,000000,1.67,1.67,1.61,1.63,21510000,0
1798.HK,D,20231130,000000,1.63,1.64,1.6,1.62,13929495,0
1798.HK,D,20231201,000000,1.62,1.63,1.57,1.62,12946300,0
1798.HK,D,20231204,000000,1.61,1.69,1.59,1.63,18105000,0
1798.HK,D,20231205,000000,1.63,1.66,1.59,1.64,78246825,0
1798.HK,D,20231206,000000,1.62,1.65,1.62,1.64,3845967,0
1798.HK,D,20231207,000000,1.63,1.64,1.59,1.59,28514000,0
1798.HK,D,20231208,000000,1.59,1.68,1.59,1.67,17758000,0
1798.HK,D,20231211,000000,1.67,1.67,1.61,1.64,4532622,0
1798.HK,D,20231212,000000,1.64,1.66,1.62,1.65,5957174,0
1798.HK,D,20231213,000000,1.63,1.64,1.61,1.62,5301000,0
1798.HK,D,20231214,000000,1.62,1.67,1.62,1.66,6791000,0
1798.HK,D,20231215,000000,1.65,1.7,1.65,1.67,7849273,0
1798.HK,D,20231218,000000,1.67,1.72,1.66,1.71,12120111,0
1798.HK,D,20231219,000000,1.71,1.73,1.65,1.69,16145015,0
1798.HK,D,20231220,000000,1.69,1.77,1.63,1.73,10755849,0
1798.HK,D,20231221,000000,1.71,1.76,1.71,1.76,4887000,0
1798.HK,D,20231222,000000,1.76,1.79,1.73,1.79,34435090,0
1798.HK,D,20231227,000000,1.79,1.79,1.72,1.72,15628000,0
1798.HK,D,20231228,000000,1.73,1.78,1.73,1.76,8798000,0
1798.HK,D,20231229,000000,1.78,1.82,1.75,1.8,9945722,0
1798.HK,D,20240102,000000,1.79,1.82,1.78,1.81,4360000,0
1798.HK,D,20240103,000000,1.79,1.81,1.79,1.8,5732000,0
1798.HK,D,20240104,000000,1.8,1.81,1.77,1.79,6596800,0
1798.HK,D,20240105,000000,1.8,1.82,1.77,1.79,4870594,0
1798.HK,D,20240108,000000,1.78,1.78,1.72,1.72,30390796,0
1798.HK,D,20240109,000000,1.73,1.74,1.7,1.73,6890840,0
1798.HK,D,20240110,000000,1.72,1.72,1.69,1.72,6098074,0
1798.HK,D,20240111,000000,1.69,1.73,1.67,1.73,10890327,0
1798.HK,D,20240112,000000,1.71,1.72,1.7,1.7,9075897,0
1798.HK,D,20240115,000000,1.7,1.76,1.7,1.75,7644051,0
1798.HK,D,20240116,000000,1.75,1.75,1.68,1.69,13104228,0
1798.HK,D,20240117,000000,1.71,1.71,1.61,1.62,29475082,0
1798.HK,D,20240118,000000,1.63,1.64,1.58,1.62,11369856,0
1798.HK,D,20240119,000000,1.61,1.62,1.57,1.6,20677785,0
1798.HK,D,20240122,000000,1.61,1.61,1.5,1.52,59788000,0
1798.HK,D,20240123,000000,1.53,1.55,1.48,1.53,16315494,0
1798.HK,D,20240124,000000,1.54,1.65,1.53,1.63,15186008,0
1798.HK,D,20240125,000000,1.65,1.74,1.65,1.73,19104260,0
1798.HK,D,20240126,000000,1.73,1.79,1.72,1.75,13641000,0
1798.HK,D,20240129,000000,1.76,1.83,1.76,1.77,17621500,0
1798.HK,D,20240130,000000,1.76,1.78,1.69,1.69,10175000,0
1798.HK,D,20240131,000000,1.69,1.72,1.65,1.69,12956000,0
1798.HK,D,20240201,000000,1.71,1.8,1.64,1.68,38878000,0
1798.HK,D,20240202,000000,1.7,1.75,1.68,1.7,16306000,0
1798.HK,D,20240205,000000,1.69,1.69,1.65,1.66,9593000,0
1798.HK,D,20240206,000000,1.66,1.74,1.66,1.72,13812000,0
1798.HK,D,20240207,000000,1.73,1.77,1.72,1.74,11264000,0
1798.HK,D,20240208,000000,1.76,1.78,1.73,1.75,20915000,0
1798.HK,D,20240209,000000,1.75,1.75,1.63,1.73,5408000,0
1798.HK,D,20240214,000000,1.73,1.74,1.63,1.66,7867000,0
1798.HK,D,20240215,000000,1.63,1.66,1.61,1.64,4140000,0
1798.HK,D,20240216,000000,1.64,1.78,1.64,1.76,20975000,0
1798.HK,D,20240219,000000,1.76,1.79,1.74,1.74,11560500,0
1798.HK,D,20240220,000000,1.76,1.81,1.75,1.78,12293000,0
1798.HK,D,20240221,000000,1.8,1.83,1.78,1.79,12308494,0
1798.HK,D,20240222,000000,1.8,1.9,1.78,1.88,26279000,0
1798.HK,D,20240223,000000,1.89,1.92,1.88,1.9,14571996,0
1798.HK,D,20240226,000000,1.9,1.92,1.84,1.84,12040290,0
1798.HK,D,20240227,000000,1.85,1.87,1.82,1.86,6137000,0
1798.HK,D,20240228,000000,1.87,1.88,1.79,1.8,13762000,0
1798.HK,D,20240229,000000,1.8,1.82,1.77,1.78,11628000,0
1798.HK,D,20240301,000000,1.77,1.81,1.73,1.8,8053000,0
1798.HK,D,20240304,000000,1.8,1.81,1.77,1.81,5969532,0
1798.HK,D,20240305,000000,1.79,1.83,1.78,1.79,8543000,0
1798.HK,D,20240306,000000,1.81,1.87,1.8,1.83,28470235,0
1798.HK,D,20240307,000000,1.83,1.85,1.81,1.81,15883000,0
1798.HK,D,20240308,000000,1.8,1.84,1.77,1.83,23448567,0
1798.HK,D,20240311,000000,1.84,1.92,1.84,1.85,22410000,0
1798.HK,D,20240312,000000,1.86,1.89,1.81,1.83,15077000,0
1798.HK,D,20240313,000000,1.82,1.85,1.8,1.82,10813000,0
1798.HK,D,20240314,000000,1.82,1.84,1.79,1.81,13558000,0
1798.HK,D,20240315,000000,1.8,1.81,1.76,1.78,11617000,0
1798.HK,D,20240318,000000,1.77,1.82,1.76,1.8,6539000,0
1798.HK,D,20240319,000000,1.8,1.83,1.77,1.78,7976000,0
1798.HK,D,20240320,000000,1.77,1.77,1.69,1.73,22729953,0
1798.HK,D,20240321,000000,1.73,1.73,1.7,1.72,14219000,0
1798.HK,D,20240322,000000,1.73,1.73,1.66,1.69,20887932,0
1798.HK,D,20240325,000000,1.68,1.7,1.66,1.68,9362038,0
1798.HK,D,20240326,000000,1.68,1.7,1.65,1.67,9781000,0
1798.HK,D,20240327,000000,1.62,1.62,1.56,1.6,51571000,0
1798.HK,D,20240328,000000,1.61,1.62,1.57,1.61,14652000,0
1798.HK,D,20240402,000000,1.61,1.64,1.57,1.58,16493000,0
1798.HK,D,20240403,000000,1.59,1.62,1.58,1.62,11466000,0
1798.HK,D,20240405,000000,1.63,1.63,1.54,1.56,6315000,0
1798.HK,D,20240408,000000,1.59,1.63,1.59,1.6,12234000,0
1798.HK,D,20240409,000000,1.61,1.62,1.59,1.6,12024922,0
1798.HK,D,20240410,000000,1.61,1.71,1.59,1.7,27191000,0
1798.HK,D,20240411,000000,1.68,1.72,1.68,1.7,10428000,0
1798.HK,D,20240412,000000,1.72,1.73,1.65,1.67,12719872,0
1798.HK,D,20240415,000000,1.66,1.66,1.61,1.63,13746000,0
1798.HK,D,20240416,000000,1.62,1.63,1.57,1.62,17308500,0
1798.HK,D,20240417,000000,1.61,1.64,1.59,1.62,6517000,0
1798.HK,D,20240418,000000,1.62,1.65,1.6,1.63,7117000,0
1798.HK,D,20240419,000000,1.62,1.64,1.6,1.62,28937100,0
1798.HK,D,20240422,000000,1.62,1.65,1.6,1.61,18600410,0
1798.HK,D,20240423,000000,1.61,1.61,1.58,1.61,7825000,0
1798.HK,D,20240424,000000,1.61,1.65,1.61,1.63,10267000,0
1798.HK,D,20240425,000000,1.61,1.67,1.61,1.64,8585000,0
1798.HK,D,20240426,000000,1.63,1.67,1.63,1.65,14379582,0
1798.HK,D,20240429,000000,1.66,1.69,1.63,1.67,22868000,0
1798.HK,D,20240430,000000,1.69,1.71,1.67,1.67,9910000,0
1798.HK,D,20240502,000000,1.66,1.66,1.61,1.61,8865000,0
1798.HK,D,20240503,000000,1.62,1.66,1.62,1.66,4590000,0
1798.HK,D,20240506,000000,1.67,1.7,1.67,1.69,13278995,0
1798.HK,D,20240507,000000,1.69,1.77,1.68,1.72,34118976,0
1798.HK,D,20240508,000000,1.73,1.76,1.68,1.69,14534000,0
1798.HK,D,20240509,000000,1.7,1.75,1.7,1.73,15573000,0
1798.HK,D,20240510,000000,1.76,1.82,1.75,1.79,34706000,0
1798.HK,D,20240513,000000,1.79,1.84,1.78,1.82,16847000,0
1798.HK,D,20240514,000000,1.84,1.84,1.79,1.81,16560000,0
1798.HK,D,20240516,000000,1.81,1.84,1.78,1.81,16168000,0
1798.HK,D,20240517,000000,1.84,1.87,1.83,1.83,21965860,0
1798.HK,D,20240520,000000,1.83,1.9,1.83,1.85,27391004,0
1798.HK,D,20240521,000000,1.85,1.91,1.78,1.79,29958500,0
1798.HK,D,20240522,000000,1.79,1.86,1.78,1.84,18947000,0
1798.HK,D,20240523,000000,1.85,1.87,1.79,1.8,15055000,0
1798.HK,D,20240524,000000,1.81,1.92,1.81,1.84,37182518,0
1798.HK,D,20240527,000000,1.86,1.94,1.85,1.92,45647170,0
1798.HK,D,20240528,000000,1.92,1.97,1.89,1.9,25070400,0
1798.HK,D,20240529,000000,1.9,1.99,1.9,1.97,49669014,0
1798.HK,D,20240530,000000,1.99,2.04,1.92,1.94,40067000,0
1798.HK,D,20240531,000000,1.95,1.96,1.89,1.89,21175373,0
1798.HK,D,20240603,000000,1.9,1.96,1.9,1.94,14933349,0
1798.HK,D,20240604,000000,1.94,2,1.9,1.98,20801000,0
1798.HK,D,20240605,000000,2,2,1.95,1.95,11980000,0
1798.HK,D,20240606,000000,1.96,2.03,1.96,2.01,21919000,0
1798.HK,D,20240607,000000,2.02,2.2,2.01,2.16,76821000,0
1798.HK,D,20240611,000000,2.17,2.23,2.08,2.11,55012700,0
1798.HK,D,20240612,000000,2.12,2.14,2.06,2.09,22920000,0
1798.HK,D,20240613,000000,2.11,2.17,2.08,2.12,22507000,0
1798.HK,D,20240614,000000,2.1,2.17,2.03,2.05,47954023,0
1798.HK,D,20240617,000000,2.05,2.09,1.98,2.01,39804835,0
1798.HK,D,20240618,000000,2.03,2.03,1.97,2.01,17245000,0
1798.HK,D,20240619,000000,2.02,2.08,1.99,2.06,17529900,0
1798.HK,D,20240620,000000,2.05,2.1,2.03,2.06,13031000,0
1798.HK,D,20240621,000000,2.07,2.08,2.02,2.05,14756800,0
1798.HK,D,20240624,000000,2.03,2.05,1.98,2.05,15038000,0
1798.HK,D,20240625,000000,2.02,2.09,2.01,2.08,13162000,0
1798.HK,D,20240626,000000,2.08,2.08,1.97,2.02,21957000,0
1798.HK,D,20240627,000000,2,2.03,1.96,1.99,20134950,0
1798.HK,D,20240628,000000,1.99,2.05,1.96,2.02,10582190,0
1798.HK,D,20240702,000000,2.04,2.12,2.04,2.06,30369922,0
1798.HK,D,20240703,000000,2.09,2.14,2.07,2.12,17135953,0
1798.HK,D,20240704,000000,2.13,2.15,2.1,2.12,14916474,0
1798.HK,D,20240705,000000,2.05,2.08,1.98,2.06,22288000,0
1798.HK,D,20240708,000000,2.04,2.14,1.98,2.1,50429000,0
1798.HK,D,20240709,000000,2.12,2.12,2.03,2.03,34718000,0
1798.HK,D,20240710,000000,2.02,2.03,1.96,2.01,26369000,0
1798.HK,D,20240711,000000,2.02,2.04,1.96,2.03,15490000,0
1798.HK,D,20240712,000000,2.03,2.08,2.02,2.03,21266000,0
1798.HK,D,20240715,000000,2.03,2.07,2.02,2.06,9170000,0
1798.HK,D,20240716,000000,2.08,2.08,2.01,2.03,9337000,0
1798.HK,D,20240717,000000,2.03,2.05,1.94,1.95,22943000,0
1798.HK,D,20240718,000000,1.95,2.06,1.95,2.04,19526000,0
1798.HK,D,20240719,000000,2.02,2.05,2,2.03,14011404,0
1798.HK,D,20240722,000000,2.03,2.08,2,2.06,16419000,0
1798.HK,D,20240723,000000,2.06,2.11,2.04,2.04,24959534,0
1798.HK,D,20240724,000000,2.04,2.2,2.04,2.14,41435000,0
1798.HK,D,20240725,000000,2.17,2.19,2.11,2.13,17141000,0
1798.HK,D,20240726,000000,2.14,2.17,2.11,2.12,8252000,0
1798.HK,D,20240729,000000,2.13,2.21,2.12,2.16,17386931,0
1798.HK,D,20240730,000000,2.19,2.19,2.1,2.16,13804000,0
1798.HK,D,20240731,000000,2.15,2.16,2.08,2.08,27987000,0
1798.HK,D,20240801,000000,2.11,2.11,1.94,1.97,43550600,0
1798.HK,D,20240802,000000,1.95,2.01,1.94,1.99,18335000,0
1798.HK,D,20240805,000000,1.96,1.97,1.9,1.94,22807000,0
1798.HK,D,20240806,000000,1.94,1.99,1.92,1.97,11278000,0
1798.HK,D,20240807,000000,1.98,2.05,1.98,2,17728000,0
1798.HK,D,20240808,000000,2,2.02,1.98,2,7284000,0
1798.HK,D,20240809,000000,2.01,2.04,1.98,1.99,10536000,0
1798.HK,D,20240812,000000,2.02,2.06,2,2.05,11027000,0
1798.HK,D,20240813,000000,2.06,2.07,2.04,2.05,7113000,0
1798.HK,D,20240814,000000,2.05,2.05,1.98,1.99,14160954,0
1798.HK,D,20240815,000000,1.99,2.07,1.98,2.07,15073000,0
1798.HK,D,20240816,000000,2.07,2.09,2.04,2.05,2745000,0
1798.HK,D,20240819,000000,2.05,2.07,2.01,2.02,3619000,0
1798.HK,D,20240820,000000,2.02,2.02,1.96,1.99,7456000,0
1798.HK,D,20240821,000000,1.97,1.99,1.96,1.98,4487000,0
1798.HK,D,20240822,000000,1.96,1.99,1.93,1.97,5824614,0
1798.HK,D,20240823,000000,1.96,2,1.95,1.97,7022000,0
1798.HK,D,20240826,000000,1.97,1.98,1.94,1.96,6190000,0
1798.HK,D,20240827,000000,1.96,1.97,1.93,1.97,4739000,0
1798.HK,D,20240828,000000,1.95,2.06,1.91,2.03,30696000,0
1798.HK,D,20240829,000000,2.03,2.04,1.98,1.98,13377000,0
1798.HK,D,20240830,000000,1.97,2,1.91,1.97,27098000,0
1798.HK,D,20240902,000000,1.96,1.96,1.93,1.96,7504000,0
1798.HK,D,20240903,000000,1.96,1.98,1.94,1.94,5567000,0
1798.HK,D,20240904,000000,1.94,1.96,1.92,1.93,9045000,0
1798.HK,D,20240905,000000,1.95,2.02,1.95,2.01,13435008,0
1798.HK,D,20240909,000000,1.98,1.98,1.82,1.84,39494284,0
1798.HK,D,20240910,000000,1.88,1.88,1.81,1.82,21609000,0
1798.HK,D,20240911,000000,1.82,1.82,1.74,1.75,23055000,0
1798.HK,D,20240912,000000,1.77,1.77,1.72,1.75,11833142,0
1798.HK,D,20240913,000000,1.76,1.82,1.76,1.81,7657000,0
1798.HK,D,20240916,000000,1.8,1.84,1.79,1.8,1122000,0
1798.HK,D,20240917,000000,1.81,1.85,1.8,1.82,2560000,0
1798.HK,D,20240919,000000,1.82,1.86,1.79,1.82,13607384,0
1798.HK,D,20240920,000000,1.84,1.87,1.81,1.85,9292484,0
1798.HK,D,20240923,000000,1.85,1.89,1.84,1.86,15365500,0
1798.HK,D,20240924,000000,1.88,1.95,1.85,1.92,17287300,0
1798.HK,D,20240925,000000,1.95,1.97,1.89,1.89,19551415,0
1798.HK,D,20240926,000000,1.91,1.95,1.91,1.95,15784000,0
1798.HK,D,20240927,000000,1.95,2.04,1.94,2.02,35181700,0
1798.HK,D,20240930,000000,2.04,2.18,2.03,2.14,67797000,0
1798.HK,D,20241002,000000,2.17,2.21,2.12,2.19,13537000,0
1798.HK,D,20241003,000000,2.19,2.22,2.13,2.18,14487040,0
1798.HK,D,20241004,000000,2.18,2.28,2.15,2.28,14541616,0
1798.HK,D,20241007,000000,2.32,2.47,2.32,2.45,21885000,0
1798.HK,D,20241008,000000,2.45,2.48,2.06,2.14,63104000,0
1798.HK,D,20241009,000000,2.13,2.14,1.97,2.03,30498000,0
1798.HK,D,20241010,000000,2.05,2.15,2.05,2.09,25584709,0
1798.HK,D,20241014,000000,2.1,2.14,2.05,2.12,25464451,0
1798.HK,D,20241015,000000,2.09,2.15,2.04,2.08,16534212,0
1798.HK,D,20241016,000000,2.08,2.16,2.08,2.13,23554777,0
1798.HK,D,20241017,000000,2.16,2.18,2.12,2.15,19778177,0
1798.HK,D,20241018,000000,2.16,2.25,2.16,2.22,24067160,0
1798.HK,D,20241021,000000,2.21,2.28,2.16,2.23,31836594,0
1798.HK,D,20241022,000000,2.25,2.32,2.22,2.27,32982000,0
1798.HK,D,20241023,000000,2.26,2.4,2.26,2.29,36199000,0
1798.HK,D,20241024,000000,2.28,2.35,2.28,2.33,33094000,0
1798.HK,D,20241025,000000,2.35,2.39,2.29,2.38,25140000,0
1798.HK,D,20241028,000000,2.38,2.42,2.33,2.34,19632136,0
1798.HK,D,20241029,000000,2.34,2.35,2.23,2.24,16309289,0
1798.HK,D,20241030,000000,2.27,2.27,2.16,2.23,12256797,0
1798.HK,D,20241031,000000,2.23,2.28,2.2,2.24,15637000,0
1798.HK,D,20241101,000000,2.26,2.29,2.23,2.26,6003000,0
1798.HK,D,20241104,000000,2.3,2.3,2.2,2.24,21792318,0
1798.HK,D,20241105,000000,2.23,2.25,2.19,2.21,10092712,0
1798.HK,D,20241106,000000,2.23,2.23,2.14,2.18,15395000,0
1798.HK,D,20241107,000000,2.16,2.19,2.14,2.17,11263000,0
1798.HK,D,20241108,000000,2.18,2.2,2.08,2.13,25891786,0
1798.HK,D,20241111,000000,2.13,2.13,2.04,2.07,17738106,0
1798.HK,D,20241112,000000,2.06,2.07,1.96,2,28218000,0
1798.HK,D,20241113,000000,1.98,2,1.97,2,13195848,0
1798.HK,D,20241114,000000,1.99,2.02,1.96,1.97,10171000,0
1798.HK,D,20241115,000000,2,2.03,1.98,2.01,4303600,0
1798.HK,D,20241118,000000,2,2.06,2,2.02,9651292,0
1798.HK,D,20241119,000000,2.01,2.04,1.99,2.02,9346712,0
1798.HK,D,20241120,000000,2,2.04,2,2.01,6366000,0
1798.HK,D,20241121,000000,2.03,2.03,1.98,2,8535000,0
1798.HK,D,20241122,000000,2.01,2.02,1.93,1.95,16936136,0
1798.HK,D,20241125,000000,1.94,1.98,1.92,1.93,20348124,0
1798.HK,D,20241126,000000,1.93,1.94,1.91,1.92,12778127,0
1798.HK,D,20241127,000000,1.93,2,1.93,1.98,11246876,0
1798.HK,D,20241128,000000,1.97,2.02,1.97,1.99,11035000,0
1798.HK,D,20241129,000000,1.99,2.04,1.97,2,5633000,0
1798.HK,D,20241202,000000,2.02,2.05,2.01,2.01,6417802,0
1798.HK,D,20241203,000000,2,2.04,1.99,1.99,10383712,0
1798.HK,D,20241204,000000,2.01,2.02,1.98,2,2875295,0
1798.HK,D,20241205,000000,2.02,2.02,1.97,2.01,2784000,0
1798.HK,D,20241206,000000,2,2.05,2,2.01,7300000,0
1798.HK,D,20241209,000000,2,2.05,2,2.05,7822718,0
