<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
45.HK,D,20220729,000000,6.97,6.97,6.85,6.86,227200,0
45.HK,D,20220801,000000,6.85,6.96,6.85,6.93,109000,0
45.HK,D,20220802,000000,6.93,6.97,6.78,6.8,246500,0
45.HK,D,20220803,000000,6.83,6.86,6.78,6.8,88000,0
45.HK,D,20220804,000000,6.91,7,6.84,6.86,153750,0
45.HK,D,20220805,000000,6.96,7.12,6.85,7.12,457105,0
45.HK,D,20220808,000000,7.2,7.43,7.13,7.4,642001,0
45.HK,D,20220809,000000,7.5,7.55,7.29,7.37,403500,0
45.HK,D,20220810,000000,7.3,7.4,7.16,7.19,225500,0
45.HK,D,20220811,000000,7.24,7.32,7.19,7.25,154000,0
45.HK,D,20220812,000000,7.33,7.34,7.16,7.17,108030,0
45.HK,D,20220815,000000,7.29,7.32,7.18,7.25,168500,0
45.HK,D,20220816,000000,7.3,7.35,7.22,7.23,76000,0
45.HK,D,20220817,000000,7.3,7.31,7.2,7.31,228000,0
45.HK,D,20220818,000000,7.35,7.35,7.16,7.25,188500,0
45.HK,D,20220819,000000,7.22,7.29,7.2,7.21,67973,0
45.HK,D,20220822,000000,7.21,7.28,7.15,7.21,192500,0
45.HK,D,20220823,000000,7.2,7.26,7.11,7.19,99500,0
45.HK,D,20220824,000000,7.11,7.18,7.11,7.11,35500,0
45.HK,D,20220825,000000,7.17,7.2,7.13,7.16,98309,0
45.HK,D,20220826,000000,7.16,7.24,7.15,7.15,89500,0
45.HK,D,20220829,000000,7.15,7.15,7.02,7.09,57000,0
45.HK,D,20220830,000000,7.09,7.09,7.03,7.03,227444,0
45.HK,D,20220831,000000,7,7.1,6.98,7.04,44500,0
45.HK,D,20220901,000000,7.04,7.1,7.01,7.02,117000,0
45.HK,D,20220902,000000,7.03,7.12,6.96,6.98,87500,0
45.HK,D,20220905,000000,6.95,7,6.89,6.94,206042,0
45.HK,D,20220906,000000,7.02,7.02,6.86,6.98,199500,0
45.HK,D,20220907,000000,6.85,6.99,6.84,6.99,207397,0
45.HK,D,20220908,000000,6.98,6.98,6.89,6.98,132464,0
45.HK,D,20220909,000000,7,7.04,6.92,6.99,154500,0
45.HK,D,20220913,000000,7,7.15,7,7.08,88253,0
45.HK,D,20220914,000000,6.89,7,6.85,6.89,110500,0
45.HK,D,20220915,000000,6.97,6.97,6.9,6.93,135000,0
45.HK,D,20220916,000000,6.9,7.07,6.89,7.04,1156335,0
45.HK,D,20220919,000000,7,7.26,6.99,7.1,656026,0
45.HK,D,20220920,000000,7.23,7.24,7.11,7.22,545000,0
45.HK,D,20220921,000000,7.13,7.22,7.08,7.1,565500,0
45.HK,D,20220922,000000,7.07,7.07,6.91,6.97,182284,0
45.HK,D,20220923,000000,6.97,7.29,6.96,7.19,985000,0
45.HK,D,20220926,000000,7.18,7.43,6.99,7.06,671036,0
45.HK,D,20220927,000000,7.05,7.06,7,7,99894,0
45.HK,D,20220928,000000,6.94,6.97,6.88,6.88,348421,0
45.HK,D,20220929,000000,6.96,6.96,6.71,6.83,295526,0
45.HK,D,20220930,000000,6.81,6.82,6.75,6.8,163000,0
45.HK,D,20221003,000000,6.8,6.8,6.63,6.7,265500,0
45.HK,D,20221005,000000,6.8,7,6.8,7,425342,0
45.HK,D,20221006,000000,6.96,7.09,6.96,7.07,120000,0
45.HK,D,20221007,000000,7.07,7.18,7.07,7.17,198161,0
45.HK,D,20221010,000000,7.04,7.06,6.97,7.03,332049,0
45.HK,D,20221011,000000,6.95,7,6.95,6.96,90499,0
45.HK,D,20221012,000000,6.9,7,6.6,6.79,367000,0
45.HK,D,20221013,000000,6.79,6.81,6.73,6.73,198293,0
45.HK,D,20221014,000000,6.73,6.83,6.66,6.67,258500,0
45.HK,D,20221017,000000,6.6,6.7,6.53,6.59,248000,0
45.HK,D,20221018,000000,6.68,6.7,6.55,6.62,65000,0
45.HK,D,20221019,000000,6.62,6.62,6.5,6.5,264000,0
45.HK,D,20221020,000000,6.5,6.5,6.33,6.43,210500,0
45.HK,D,20221021,000000,6.43,6.46,6.35,6.45,71001,0
45.HK,D,20221024,000000,6.4,6.4,5.95,6.05,1312223,0
45.HK,D,20221025,000000,6.03,6.2,6.01,6.08,127000,0
45.HK,D,20221026,000000,6.16,6.32,6.12,6.16,178977,0
45.HK,D,20221027,000000,6.15,6.32,6.12,6.24,68000,0
45.HK,D,20221028,000000,6.31,6.34,6.1,6.22,181633,0
45.HK,D,20221031,000000,6.22,6.31,6.13,6.14,49000,0
45.HK,D,20221101,000000,6.15,6.42,6.13,6.42,188832,0
45.HK,D,20221102,000000,6.42,6.42,6.36,6.38,26000,0
45.HK,D,20221103,000000,6.35,6.38,6.24,6.37,295000,0
45.HK,D,20221104,000000,6.37,6.68,6.35,6.52,131294,0
45.HK,D,20221107,000000,6.26,6.7,6.26,6.6,144939,0
45.HK,D,20221108,000000,6.51,6.63,6.49,6.59,27000,0
45.HK,D,20221109,000000,6.63,6.64,6.57,6.63,230500,0
45.HK,D,20221110,000000,6.58,6.58,6.41,6.58,3500,0
45.HK,D,20221111,000000,6.64,6.89,6.6,6.88,397000,0
45.HK,D,20221114,000000,6.9,6.99,6.84,6.93,263787,0
45.HK,D,20221115,000000,6.95,7.13,6.95,7.12,336353,0
45.HK,D,20221116,000000,7.05,7.13,6.96,7,374002,0
45.HK,D,20221117,000000,7,7,6.85,6.88,189500,0
45.HK,D,20221118,000000,6.88,6.88,6.84,6.88,321106,0
45.HK,D,20221121,000000,6.8,6.87,6.75,6.83,84290,0
45.HK,D,20221122,000000,6.88,6.88,6.73,6.73,18500,0
45.HK,D,20221123,000000,6.83,6.83,6.7,6.83,17000,0
45.HK,D,20221124,000000,6.85,6.85,6.63,6.66,186000,0
45.HK,D,20221125,000000,6.64,6.76,6.62,6.72,92000,0
45.HK,D,20221128,000000,6.7,6.7,6.57,6.65,31000,0
45.HK,D,20221129,000000,6.61,6.88,6.59,6.79,549000,0
45.HK,D,20221130,000000,6.81,6.88,6.75,6.87,121000,0
45.HK,D,20221201,000000,6.88,6.98,6.85,6.87,672455,0
45.HK,D,20221202,000000,6.88,6.88,6.79,6.81,153344,0
45.HK,D,20221205,000000,6.88,7.06,6.84,6.99,331108,0
45.HK,D,20221206,000000,7,7.28,6.92,7.26,423253,0
45.HK,D,20221207,000000,7.3,7.5,7.29,7.41,1064269,0
45.HK,D,20221208,000000,7.35,7.55,7.35,7.49,396000,0
45.HK,D,20221209,000000,7.48,7.68,7.48,7.68,413999,0
45.HK,D,20221212,000000,7.68,7.68,7.38,7.45,433800,0
45.HK,D,20221213,000000,7.49,8.15,7.45,8.15,1593675,0
45.HK,D,20221214,000000,8.16,8.16,7.8,8.06,707000,0
45.HK,D,20221215,000000,8.11,8.11,7.7,7.92,357800,0
45.HK,D,20221216,000000,7.89,8.03,7.78,7.99,288309,0
45.HK,D,20221219,000000,7.95,8,7.72,7.73,114000,0
45.HK,D,20221220,000000,7.77,7.92,7.77,7.77,114000,0
45.HK,D,20221221,000000,7.9,7.99,7.88,7.95,118620,0
45.HK,D,20221222,000000,7.99,8.1,7.94,8.06,203000,0
45.HK,D,20221223,000000,7.88,8.05,7.88,8.01,87000,0
45.HK,D,20221228,000000,8.1,8.22,8.01,8.05,973000,0
45.HK,D,20221229,000000,8,8.11,7.9,8.07,178500,0
45.HK,D,20221230,000000,8.2,8.2,8,8.12,422500,0
45.HK,D,20230103,000000,8.08,8.44,8.05,8.4,528000,0
45.HK,D,20230104,000000,8.45,8.53,8.29,8.53,500244,0
45.HK,D,20230105,000000,8.63,8.63,8.18,8.25,738344,0
45.HK,D,20230106,000000,8.32,8.32,8.12,8.18,465500,0
45.HK,D,20230109,000000,8.19,8.5,8.19,8.5,346268,0
45.HK,D,20230110,000000,8.58,8.58,8.3,8.4,159500,0
45.HK,D,20230111,000000,8.4,8.49,8.2,8.47,293000,0
45.HK,D,20230112,000000,8.57,8.6,8.45,8.49,179000,0
45.HK,D,20230113,000000,8.45,8.6,8.34,8.48,951500,0
45.HK,D,20230116,000000,8.58,8.6,8.47,8.5,501612,0
45.HK,D,20230117,000000,8.52,8.53,8.43,8.45,126000,0
45.HK,D,20230118,000000,8.4,8.6,8.34,8.49,652116,0
45.HK,D,20230119,000000,8.44,8.57,8.43,8.56,167500,0
45.HK,D,20230120,000000,8.56,8.63,8.52,8.56,185000,0
45.HK,D,20230126,000000,8.56,8.82,8.56,8.72,398597,0
45.HK,D,20230127,000000,8.7,8.74,8.55,8.65,231500,0
45.HK,D,20230130,000000,8.65,8.65,8.42,8.42,317000,0
45.HK,D,20230131,000000,8.32,8.44,8.3,8.34,263001,0
45.HK,D,20230201,000000,8.31,8.42,8.31,8.42,54000,0
45.HK,D,20230202,000000,8.42,8.55,8.42,8.55,127000,0
45.HK,D,20230203,000000,8.47,8.95,8.39,8.93,519000,0
45.HK,D,20230206,000000,8.78,8.8,8.55,8.69,303500,0
45.HK,D,20230207,000000,8.6,8.66,8.45,8.46,107730,0
45.HK,D,20230208,000000,8.46,8.46,8.35,8.38,194000,0
45.HK,D,20230209,000000,8.46,8.78,8.45,8.75,387427,0
45.HK,D,20230210,000000,8.75,8.95,8.73,8.74,351250,0
45.HK,D,20230213,000000,8.65,8.67,8.6,8.62,29000,0
45.HK,D,20230214,000000,8.62,8.62,8.4,8.5,151511,0
45.HK,D,20230215,000000,8.49,8.49,8.4,8.4,103004,0
45.HK,D,20230216,000000,8.4,8.5,8.38,8.38,200000,0
45.HK,D,20230217,000000,8.3,8.38,8.1,8.15,326500,0
45.HK,D,20230220,000000,8.1,8.23,8.1,8.16,69000,0
45.HK,D,20230221,000000,8.08,8.27,8.08,8.17,79241,0
45.HK,D,20230222,000000,8.13,8.36,8.13,8.36,96000,0
45.HK,D,20230223,000000,8.28,8.33,8.25,8.28,19500,0
45.HK,D,20230224,000000,8.12,8.22,8.12,8.15,32500,0
45.HK,D,20230227,000000,8.1,8.3,8.1,8.14,278640,0
45.HK,D,20230228,000000,8.18,8.21,8.16,8.19,83717,0
45.HK,D,20230301,000000,8.25,8.36,8.25,8.34,118000,0
45.HK,D,20230302,000000,8.29,8.29,8.01,8.13,345000,0
45.HK,D,20230303,000000,8.15,8.18,8.1,8.15,57485,0
45.HK,D,20230306,000000,8.16,8.16,8.05,8.15,233685,0
45.HK,D,20230307,000000,8.18,8.2,8.11,8.13,154742,0
45.HK,D,20230308,000000,8.09,8.1,8.04,8.04,112000,0
45.HK,D,20230309,000000,8.01,8.09,7.94,8.09,80000,0
45.HK,D,20230310,000000,7.96,8.01,7.9,8,150000,0
45.HK,D,20230313,000000,8,8.08,7.89,8,347000,0
45.HK,D,20230314,000000,7.98,7.98,7.98,7.98,9000,0
45.HK,D,20230315,000000,8.08,8.08,7.84,7.91,127000,0
45.HK,D,20230316,000000,8,8.03,7.69,7.75,201190,0
45.HK,D,20230317,000000,7.8,7.94,7.8,7.86,134000,0
45.HK,D,20230320,000000,7.75,7.77,7.75,7.77,61500,0
45.HK,D,20230321,000000,7.87,8.09,7.82,8.01,298250,0
45.HK,D,20230322,000000,7.99,7.99,7.88,7.88,4600,0
45.HK,D,20230323,000000,7.88,7.88,7.76,7.83,68000,0
45.HK,D,20230324,000000,7.8,8,7.8,7.84,34000,0
45.HK,D,20230327,000000,7.84,7.92,7.7,7.78,82981,0
45.HK,D,20230328,000000,7.73,7.98,7.73,7.87,153196,0
45.HK,D,20230329,000000,7.86,7.89,7.86,7.89,5500,0
45.HK,D,20230330,000000,7.86,7.86,7.7,7.8,65000,0
45.HK,D,20230331,000000,7.73,7.87,7.73,7.82,214000,0
45.HK,D,20230403,000000,7.82,8.08,7.78,8.08,70500,0
45.HK,D,20230404,000000,8,8,7.92,7.92,53000,0
45.HK,D,20230406,000000,7.82,7.92,7.82,7.82,8014,0
45.HK,D,20230411,000000,7.81,8,7.71,7.76,157000,0
45.HK,D,20230412,000000,7.81,7.84,7.8,7.81,38749,0
45.HK,D,20230413,000000,7.82,7.85,7.75,7.78,45500,0
45.HK,D,20230414,000000,7.79,7.79,7.72,7.75,61000,0
45.HK,D,20230417,000000,7.7,7.96,7.7,7.89,150500,0
45.HK,D,20230418,000000,7.89,7.9,7.88,7.9,39000,0
45.HK,D,20230419,000000,7.72,7.8,7.71,7.75,59245,0
45.HK,D,20230420,000000,7.75,7.79,7.75,7.76,95013,0
45.HK,D,20230421,000000,7.71,7.72,7.7,7.7,19500,0
45.HK,D,20230424,000000,7.65,7.84,7.6,7.65,29879,0
45.HK,D,20230425,000000,7.88,7.88,7.65,7.66,130500,0
45.HK,D,20230426,000000,7.6,7.71,7.6,7.64,34758,0
45.HK,D,20230427,000000,7.64,7.87,7.64,7.7,64500,0
45.HK,D,20230428,000000,7.8,7.83,7.69,7.69,214340,0
45.HK,D,20230502,000000,7.69,7.85,7.64,7.85,113500,0
45.HK,D,20230503,000000,7.71,7.8,7.7,7.7,61000,0
45.HK,D,20230504,000000,7.8,7.8,7.67,7.67,80500,0
45.HK,D,20230505,000000,7.79,7.79,7.64,7.72,151000,0
45.HK,D,20230508,000000,7.72,7.75,7.65,7.75,91258,0
45.HK,D,20230509,000000,7.75,7.75,7.6,7.6,156007,0
45.HK,D,20230510,000000,7.6,7.82,7.6,7.75,412000,0
45.HK,D,20230511,000000,7.73,7.74,7.64,7.68,39500,0
45.HK,D,20230512,000000,7.68,7.68,7.57,7.57,25500,0
45.HK,D,20230515,000000,7.56,7.57,7.5,7.51,236799,0
45.HK,D,20230516,000000,7.61,7.61,7.26,7.36,231500,0
45.HK,D,20230517,000000,7.31,7.35,7.22,7.34,173000,0
45.HK,D,20230518,000000,7.22,7.33,7.22,7.3,48500,0
45.HK,D,20230519,000000,7.3,7.3,7.06,7.21,117000,0
45.HK,D,20230522,000000,7.21,7.41,7.08,7.2,211270,0
45.HK,D,20230523,000000,7.13,7.23,7.11,7.2,50500,0
45.HK,D,20230524,000000,7.08,7.26,7.01,7.07,354000,0
45.HK,D,20230525,000000,7.11,7.37,6.8,6.99,168000,0
45.HK,D,20230529,000000,7,7.22,6.99,7.03,145000,0
45.HK,D,20230530,000000,7.05,7.1,7.03,7.08,185000,0
45.HK,D,20230531,000000,7,7.1,6.92,6.96,231500,0
45.HK,D,20230601,000000,6.96,6.96,6.9,6.9,51993,0
45.HK,D,20230602,000000,6.91,7.28,6.9,7.15,115500,0
45.HK,D,20230605,000000,7.2,7.2,6.92,7.04,40500,0
45.HK,D,20230606,000000,7,7.05,6.98,6.98,207000,0
45.HK,D,20230607,000000,7.25,7.25,7.02,7.19,18274,0
45.HK,D,20230608,000000,7.08,7.09,7,7.08,62000,0
45.HK,D,20230609,000000,7.03,7.07,7,7.05,18515,0
45.HK,D,20230612,000000,6.85,7.05,6.85,6.98,116120,0
45.HK,D,20230613,000000,6.98,7.05,6.91,7.03,154500,0
45.HK,D,20230614,000000,7.16,7.16,7.01,7.08,68000,0
45.HK,D,20230615,000000,7.08,7.08,7.03,7.06,35000,0
45.HK,D,20230616,000000,7.06,7.08,6.99,7.07,223067,0
45.HK,D,20230619,000000,7.04,7.09,7.04,7.04,293000,0
45.HK,D,20230620,000000,7.05,7.1,7.01,7.06,73000,0
45.HK,D,20230621,000000,6.98,6.98,6.9,6.93,94285,0
45.HK,D,20230623,000000,6.94,7,6.82,6.84,118500,0
45.HK,D,20230626,000000,6.76,7,6.66,6.86,130577,0
45.HK,D,20230627,000000,6.86,6.86,6.75,6.8,203000,0
45.HK,D,20230628,000000,6.86,6.95,6.71,6.94,352259,0
45.HK,D,20230629,000000,6.75,6.88,6.74,6.78,156692,0
45.HK,D,20230630,000000,6.78,6.92,6.76,6.9,324000,0
45.HK,D,20230703,000000,6.71,6.9,6.71,6.87,172524,0
45.HK,D,20230704,000000,6.88,7,6.84,6.97,103000,0
45.HK,D,20230705,000000,6.88,6.98,6.87,6.97,96400,0
45.HK,D,20230706,000000,6.97,6.97,6.82,6.86,114000,0
45.HK,D,20230707,000000,6.93,6.93,6.77,6.8,114317,0
45.HK,D,20230710,000000,6.8,6.9,6.77,6.86,58052,0
45.HK,D,20230711,000000,6.7,6.88,6.7,6.88,95137,0
45.HK,D,20230712,000000,6.76,6.83,6.68,6.77,337500,0
45.HK,D,20230713,000000,6.84,6.87,6.71,6.81,378615,0
45.HK,D,20230714,000000,6.88,7.06,6.87,7.06,298000,0
45.HK,D,20230718,000000,7.1,7.1,6.86,6.87,162000,0
45.HK,D,20230719,000000,6.88,7.41,6.77,7.41,433694,0
45.HK,D,20230720,000000,7.5,7.5,7.14,7.15,263500,0
45.HK,D,20230721,000000,7.15,7.15,7.04,7.04,50431,0
45.HK,D,20230724,000000,7.13,7.13,6.91,6.91,62583,0
45.HK,D,20230725,000000,7,7.05,6.86,6.99,88000,0
45.HK,D,20230726,000000,7.05,7.05,6.88,6.96,63500,0
45.HK,D,20230727,000000,7.02,7.02,6.9,6.96,129836,0
45.HK,D,20230728,000000,6.95,6.99,6.91,6.99,92000,0
45.HK,D,20230731,000000,7.04,7.04,6.9,6.95,232500,0
45.HK,D,20230801,000000,6.95,6.96,6.91,6.92,191439,0
45.HK,D,20230802,000000,6.91,6.93,6.86,6.9,259636,0
45.HK,D,20230803,000000,6.93,6.93,6.8,6.84,154000,0
45.HK,D,20230804,000000,6.84,6.84,6.59,6.65,613000,0
45.HK,D,20230807,000000,6.64,6.64,6.51,6.58,215804,0
45.HK,D,20230808,000000,6.5,6.58,6.45,6.55,151000,0
45.HK,D,20230809,000000,6.5,6.55,6.45,6.52,57000,0
45.HK,D,20230810,000000,6.52,6.58,6.5,6.57,60500,0
45.HK,D,20230811,000000,6.5,6.55,6.49,6.52,73500,0
45.HK,D,20230814,000000,6.5,6.5,6.3,6.46,109498,0
45.HK,D,20230815,000000,6.34,6.44,6.28,6.43,71000,0
45.HK,D,20230816,000000,6.3,6.54,6.3,6.49,64570,0
45.HK,D,20230817,000000,6.35,6.48,6.3,6.36,147500,0
45.HK,D,20230818,000000,6.35,6.36,6.3,6.35,25000,0
45.HK,D,20230821,000000,6.35,6.35,6.24,6.29,108879,0
45.HK,D,20230822,000000,6.28,6.42,6.28,6.34,55496,0
45.HK,D,20230823,000000,6.25,6.54,6.25,6.54,194256,0
45.HK,D,20230824,000000,6.5,6.52,6.33,6.45,170635,0
45.HK,D,20230825,000000,6.44,6.5,6.37,6.5,37000,0
45.HK,D,20230828,000000,6.5,6.55,6.37,6.39,182000,0
45.HK,D,20230829,000000,6.33,6.6,6.33,6.59,149000,0
45.HK,D,20230830,000000,6.54,6.54,6.45,6.47,63299,0
45.HK,D,20230831,000000,6.43,6.43,6.27,6.36,171636,0
45.HK,D,20230904,000000,6.37,6.44,6.33,6.38,856500,0
45.HK,D,20230905,000000,6.4,6.45,6.31,6.44,110000,0
45.HK,D,20230906,000000,6.4,6.46,6.38,6.4,388500,0
45.HK,D,20230907,000000,6.4,6.44,6.38,6.4,41311,0
45.HK,D,20230911,000000,6.4,6.58,6.39,6.48,205500,0
45.HK,D,20230912,000000,6.48,6.48,6.38,6.39,145000,0
45.HK,D,20230913,000000,6.5,6.5,6.36,6.39,83000,0
45.HK,D,20230914,000000,6.37,6.4,6.36,6.36,44064,0
45.HK,D,20230915,000000,6.39,6.4,6.32,6.32,29500,0
45.HK,D,20230918,000000,6.32,6.33,6.28,6.33,154500,0
45.HK,D,20230919,000000,6.3,6.39,6.26,6.36,353000,0
45.HK,D,20230920,000000,6.34,6.37,6.34,6.37,65000,0
45.HK,D,20230921,000000,6.35,6.37,6.17,6.21,53812,0
45.HK,D,20230922,000000,6.21,6.23,6.15,6.2,183000,0
45.HK,D,20230925,000000,6.1,6.1,5.85,5.92,420898,0
45.HK,D,20230926,000000,5.92,6.01,5.92,6,100218,0
45.HK,D,20230927,000000,6.02,6.1,5.99,6.1,56500,0
45.HK,D,20230928,000000,6.02,6.35,6.02,6.35,219500,0
45.HK,D,20230929,000000,6.29,6.31,6.29,6.29,13000,0
45.HK,D,20231003,000000,6.29,6.29,6.03,6.04,17000,0
45.HK,D,20231004,000000,6.09,6.09,5.9,5.92,146000,0
45.HK,D,20231005,000000,6.11,6.11,5.98,6,8000,0
45.HK,D,20231006,000000,6.09,6.1,6.05,6.06,57635,0
45.HK,D,20231009,000000,6.26,6.26,6.08,6.16,16318,0
45.HK,D,20231010,000000,6.16,6.16,6.16,6.16,0,0
45.HK,D,20231011,000000,6.3,6.3,6.05,6.05,12767,0
45.HK,D,20231012,000000,6.22,6.3,6.18,6.2,49000,0
45.HK,D,20231013,000000,6.2,6.46,6.2,6.45,133000,0
45.HK,D,20231016,000000,6.39,6.41,6.39,6.39,35500,0
45.HK,D,20231017,000000,6.39,6.4,6.39,6.39,3500,0
45.HK,D,20231018,000000,6.39,6.39,6.39,6.39,500,0
45.HK,D,20231019,000000,6.31,6.31,6.21,6.25,26500,0
45.HK,D,20231020,000000,6.13,6.13,6.1,6.13,4000,0
45.HK,D,20231024,000000,6.13,6.13,6.11,6.11,3162,0
45.HK,D,20231025,000000,6.15,6.16,6.07,6.07,50500,0
45.HK,D,20231026,000000,6.07,6.08,5.9,6.06,71500,0
45.HK,D,20231027,000000,6.07,6.1,6.02,6.03,64976,0
45.HK,D,20231030,000000,6.1,6.1,6,6.1,36500,0
45.HK,D,20231031,000000,6.1,6.1,6.01,6.03,13000,0
45.HK,D,20231101,000000,6.03,6.03,6.03,6.03,0,0
45.HK,D,20231102,000000,6.03,6.03,6.03,6.03,0,0
45.HK,D,20231103,000000,6.02,6.14,6.02,6.14,139000,0
45.HK,D,20231106,000000,6.14,6.2,6.07,6.18,32101,0
45.HK,D,20231107,000000,6.05,6.21,6.05,6.05,18000,0
45.HK,D,20231108,000000,6.07,6.07,6.03,6.05,38000,0
45.HK,D,20231109,000000,6.02,6.05,5.92,5.96,50599,0
45.HK,D,20231110,000000,5.96,6,5.91,6,15000,0
45.HK,D,20231113,000000,5.92,5.95,5.92,5.94,35026,0
45.HK,D,20231114,000000,5.93,6,5.91,6,22245,0
45.HK,D,20231115,000000,5.93,6.07,5.93,6.07,49967,0
45.HK,D,20231116,000000,5.94,6.04,5.94,6.03,16000,0
45.HK,D,20231117,000000,6,6.01,5.96,6.01,15500,0
45.HK,D,20231120,000000,5.97,6,5.93,5.97,146000,0
45.HK,D,20231121,000000,5.97,6.09,5.97,6.03,161664,0
45.HK,D,20231122,000000,6,6.02,5.96,6,178000,0
45.HK,D,20231123,000000,5.93,6.03,5.93,6.02,9864,0
45.HK,D,20231124,000000,6.02,6.02,6.01,6.01,19500,0
45.HK,D,20231127,000000,6.01,6.01,5.93,5.93,91000,0
45.HK,D,20231128,000000,5.9,5.99,5.9,5.98,65000,0
45.HK,D,20231129,000000,5.98,5.98,5.89,5.89,229000,0
45.HK,D,20231130,000000,5.88,5.88,5.82,5.82,163500,0
45.HK,D,20231201,000000,5.77,5.87,5.77,5.83,18508,0
45.HK,D,20231204,000000,5.86,5.87,5.82,5.82,64500,0
45.HK,D,20231205,000000,5.82,5.95,5.82,5.83,208500,0
45.HK,D,20231206,000000,5.85,5.87,5.76,5.76,233500,0
45.HK,D,20231207,000000,5.84,5.84,5.74,5.8,11000,0
45.HK,D,20231208,000000,5.8,5.84,5.75,5.75,89000,0
45.HK,D,20231211,000000,5.75,5.75,5.7,5.71,28500,0
45.HK,D,20231212,000000,5.69,5.7,5.64,5.65,135500,0
45.HK,D,20231213,000000,5.7,5.74,5.66,5.74,25000,0
45.HK,D,20231214,000000,5.69,5.74,5.69,5.71,67000,0
45.HK,D,20231215,000000,5.76,5.91,5.74,5.74,150500,0
45.HK,D,20231218,000000,5.77,5.8,5.76,5.8,28176,0
45.HK,D,20231219,000000,5.8,5.85,5.75,5.85,122000,0
45.HK,D,20231220,000000,5.85,5.9,5.85,5.9,211000,0
45.HK,D,20231221,000000,5.88,5.88,5.83,5.88,7000,0
45.HK,D,20231222,000000,5.82,5.88,5.82,5.82,167279,0
45.HK,D,20231227,000000,5.82,5.88,5.82,5.88,395000,0
45.HK,D,20231228,000000,5.82,5.9,5.82,5.84,622510,0
45.HK,D,20231229,000000,5.86,5.86,5.82,5.84,149500,0
45.HK,D,20240102,000000,5.84,5.89,5.84,5.88,88000,0
45.HK,D,20240103,000000,5.89,5.89,5.83,5.87,77000,0
45.HK,D,20240104,000000,5.9,5.97,5.89,5.95,83450,0
45.HK,D,20240105,000000,5.95,6.25,5.95,6.22,187998,0
45.HK,D,20240108,000000,6.05,6.08,6.01,6.07,72515,0
45.HK,D,20240109,000000,6.05,6.15,5.91,5.91,64000,0
45.HK,D,20240110,000000,5.9,5.91,5.83,5.84,122945,0
45.HK,D,20240111,000000,5.85,5.9,5.77,5.78,349269,0
45.HK,D,20240112,000000,5.78,5.78,5.7,5.73,207500,0
45.HK,D,20240115,000000,5.72,5.75,5.72,5.74,17000,0
45.HK,D,20240116,000000,5.69,5.75,5.6,5.71,245000,0
45.HK,D,20240117,000000,5.66,5.68,5.48,5.5,458000,0
45.HK,D,20240118,000000,5.55,5.55,5.35,5.41,333500,0
45.HK,D,20240119,000000,5.44,5.45,5.41,5.44,27012,0
45.HK,D,20240122,000000,5.44,5.45,5.36,5.44,33000,0
45.HK,D,20240123,000000,5.6,5.6,5.39,5.45,57000,0
45.HK,D,20240124,000000,5.56,5.63,5.46,5.6,103105,0
45.HK,D,20240125,000000,5.6,5.6,5.49,5.55,122000,0
45.HK,D,20240126,000000,5.67,5.7,5.56,5.67,31000,0
45.HK,D,20240129,000000,5.69,5.7,5.63,5.63,37000,0
45.HK,D,20240130,000000,5.56,5.56,5.42,5.42,35000,0
45.HK,D,20240131,000000,5.4,5.4,5.29,5.39,294000,0
45.HK,D,20240201,000000,5.38,5.39,5.28,5.37,197500,0
45.HK,D,20240202,000000,5.28,5.36,5.28,5.31,195851,0
45.HK,D,20240205,000000,5.26,5.34,5.21,5.24,49500,0
45.HK,D,20240206,000000,5.28,5.4,5.19,5.31,281500,0
45.HK,D,20240207,000000,5.31,5.36,5.26,5.26,66500,0
45.HK,D,20240208,000000,5.24,5.29,5.2,5.23,65500,0
45.HK,D,20240209,000000,5.19,5.2,5.18,5.19,90500,0
45.HK,D,20240214,000000,5.2,5.23,5.18,5.23,54000,0
45.HK,D,20240215,000000,5.24,5.28,5.23,5.25,27000,0
45.HK,D,20240216,000000,5.25,5.55,5.25,5.46,350500,0
45.HK,D,20240219,000000,5.38,5.45,5.37,5.43,64598,0
45.HK,D,20240220,000000,5.38,5.39,5.38,5.38,3000,0
45.HK,D,20240221,000000,5.38,5.45,5.27,5.41,78000,0
45.HK,D,20240222,000000,5.4,5.5,5.4,5.46,339000,0
45.HK,D,20240223,000000,5.5,5.58,5.41,5.41,66500,0
45.HK,D,20240226,000000,5.5,5.53,5.49,5.53,70500,0
45.HK,D,20240227,000000,5.5,5.58,5.47,5.48,287536,0
45.HK,D,20240228,000000,5.5,5.55,5.44,5.46,132500,0
45.HK,D,20240229,000000,5.55,5.63,5.41,5.41,459350,0
45.HK,D,20240301,000000,5.42,5.5,5.38,5.38,56500,0
45.HK,D,20240304,000000,5.42,5.42,5.35,5.35,21500,0
45.HK,D,20240305,000000,5.39,5.39,5.25,5.34,74169,0
45.HK,D,20240306,000000,5.4,5.43,5.33,5.38,132500,0
45.HK,D,20240307,000000,5.45,5.47,5.45,5.46,186886,0
45.HK,D,20240308,000000,5.5,5.62,5.5,5.51,129500,0
45.HK,D,20240311,000000,5.51,5.52,5.5,5.51,395989,0
45.HK,D,20240312,000000,5.51,5.74,5.51,5.67,199000,0
45.HK,D,20240313,000000,5.75,5.75,5.6,5.65,45111,0
