<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2789.HK,D,20230606,000000,0.041,0.043,0.041,0.043,1846000,0
2789.HK,D,20230607,000000,0.042,0.044,0.042,0.042,1664000,0
2789.HK,D,20230608,000000,0.042,0.043,0.041,0.043,3798000,0
2789.HK,D,20230609,000000,0.043,0.043,0.043,0.043,0,0
2789.HK,D,20230612,000000,0.043,0.044,0.042,0.042,1826000,0
2789.HK,D,20230613,000000,0.043,0.045,0.043,0.045,1266000,0
2789.HK,D,20230614,000000,0.045,0.047,0.045,0.045,50000,0
2789.HK,D,20230615,000000,0.045,0.045,0.045,0.045,1036000,0
2789.HK,D,20230616,000000,0.045,0.045,0.04,0.045,14292000,0
2789.HK,D,20230619,000000,0.045,0.045,0.044,0.044,916000,0
2789.HK,D,20230620,000000,0.046,0.046,0.044,0.046,112000,0
2789.HK,D,20230621,000000,0.044,0.045,0.044,0.044,2732000,0
2789.HK,D,20230623,000000,0.047,0.047,0.041,0.041,1634000,0
2789.HK,D,20230626,000000,0.042,0.043,0.042,0.043,5208000,0
2789.HK,D,20230627,000000,0.042,0.045,0.042,0.044,11400000,0
2789.HK,D,20230628,000000,0.044,0.044,0.041,0.044,1026000,0
2789.HK,D,20230629,000000,0.044,0.047,0.043,0.043,1844000,0
2789.HK,D,20230630,000000,0.042,0.044,0.042,0.043,256000,0
2789.HK,D,20230703,000000,0.042,0.045,0.042,0.042,596000,0
2789.HK,D,20230704,000000,0.043,0.043,0.041,0.041,2230000,0
2789.HK,D,20230705,000000,0.041,0.041,0.041,0.041,0,0
2789.HK,D,20230706,000000,0.041,0.041,0.039,0.039,4540000,0
2789.HK,D,20230707,000000,0.042,0.042,0.039,0.042,762000,0
2789.HK,D,20230710,000000,0.042,0.042,0.042,0.042,0,0
2789.HK,D,20230711,000000,0.042,0.042,0.042,0.042,0,0
2789.HK,D,20230712,000000,0.042,0.042,0.042,0.042,0,0
2789.HK,D,20230713,000000,0.042,0.045,0.042,0.042,900000,0
2789.HK,D,20230714,000000,0.042,0.044,0.042,0.042,846000,0
2789.HK,D,20230718,000000,0.042,0.044,0.041,0.044,2534000,0
2789.HK,D,20230719,000000,0.043,0.044,0.043,0.043,70000,0
2789.HK,D,20230720,000000,0.043,0.043,0.043,0.043,0,0
2789.HK,D,20230721,000000,0.043,0.043,0.042,0.043,42000,0
2789.HK,D,20230724,000000,0.042,0.045,0.042,0.042,830000,0
2789.HK,D,20230725,000000,0.042,0.045,0.042,0.044,92000,0
2789.HK,D,20230726,000000,0.043,0.044,0.042,0.042,1850000,0
2789.HK,D,20230727,000000,0.044,0.045,0.044,0.044,12000,0
2789.HK,D,20230728,000000,0.042,0.044,0.042,0.042,826000,0
2789.HK,D,20230731,000000,0.043,0.044,0.042,0.042,1400000,0
2789.HK,D,20230801,000000,0.042,0.044,0.041,0.041,1048000,0
2789.HK,D,20230802,000000,0.043,0.044,0.042,0.042,1560000,0
2789.HK,D,20230803,000000,0.042,0.044,0.042,0.042,1268000,0
2789.HK,D,20230804,000000,0.042,0.042,0.042,0.042,0,0
2789.HK,D,20230807,000000,0.042,0.042,0.042,0.042,364000,0
2789.HK,D,20230808,000000,0.043,0.045,0.042,0.042,1726000,0
2789.HK,D,20230809,000000,0.042,0.044,0.042,0.044,2050000,0
2789.HK,D,20230810,000000,0.042,0.046,0.042,0.045,144000,0
2789.HK,D,20230811,000000,0.043,0.045,0.042,0.042,350000,0
2789.HK,D,20230814,000000,0.042,0.044,0.041,0.042,1340000,0
2789.HK,D,20230815,000000,0.042,0.044,0.042,0.044,22000,0
2789.HK,D,20230816,000000,0.042,0.044,0.041,0.042,2564000,0
2789.HK,D,20230817,000000,0.042,0.045,0.042,0.042,1044000,0
2789.HK,D,20230818,000000,0.042,0.045,0.042,0.042,50000,0
2789.HK,D,20230821,000000,0.042,0.042,0.042,0.042,10000,0
2789.HK,D,20230822,000000,0.042,0.045,0.041,0.041,1530000,0
2789.HK,D,20230823,000000,0.042,0.042,0.042,0.042,0,0
2789.HK,D,20230824,000000,0.042,0.045,0.042,0.042,164000,0
2789.HK,D,20230825,000000,0.042,0.044,0.042,0.042,1638000,0
2789.HK,D,20230828,000000,0.042,0.045,0.042,0.043,856000,0
2789.HK,D,20230829,000000,0.043,0.046,0.042,0.043,318000,0
2789.HK,D,20230830,000000,0.042,0.044,0.042,0.042,416000,0
2789.HK,D,20230831,000000,0.045,0.047,0.044,0.045,104000,0
2789.HK,D,20230904,000000,0.045,0.045,0.042,0.045,8328000,0
2789.HK,D,20230905,000000,0.045,0.045,0.045,0.045,0,0
2789.HK,D,20230906,000000,0.042,0.044,0.042,0.042,1472000,0
2789.HK,D,20230907,000000,0.041,0.042,0.041,0.041,2598000,0
2789.HK,D,20230911,000000,0.042,0.044,0.041,0.041,100000,0
2789.HK,D,20230912,000000,0.04,0.042,0.04,0.042,884000,0
2789.HK,D,20230913,000000,0.042,0.045,0.042,0.042,80000,0
2789.HK,D,20230914,000000,0.041,0.043,0.041,0.041,4660000,0
2789.HK,D,20230915,000000,0.042,0.043,0.041,0.041,2214000,0
2789.HK,D,20230918,000000,0.043,0.043,0.041,0.043,48000,0
2789.HK,D,20230919,000000,0.042,0.042,0.041,0.041,2286000,0
2789.HK,D,20230920,000000,0.041,0.041,0.04,0.041,610000,0
2789.HK,D,20230921,000000,0.043,0.043,0.041,0.041,2606000,0
2789.HK,D,20230922,000000,0.043,0.043,0.038,0.042,100000,0
2789.HK,D,20230925,000000,0.041,0.041,0.041,0.041,0,0
2789.HK,D,20230926,000000,0.038,0.042,0.038,0.038,96000,0
2789.HK,D,20230927,000000,0.038,0.039,0.033,0.038,250000,0
2789.HK,D,20230928,000000,0.038,0.038,0.038,0.038,22000,0
2789.HK,D,20230929,000000,0.038,0.038,0.038,0.038,0,0
2789.HK,D,20231003,000000,0.035,0.035,0.035,0.035,126000,0
2789.HK,D,20231004,000000,0.035,0.037,0.034,0.037,526000,0
2789.HK,D,20231005,000000,0.033,0.036,0.033,0.036,852000,0
2789.HK,D,20231006,000000,0.036,0.036,0.036,0.036,0,0
2789.HK,D,20231009,000000,0.036,0.039,0.034,0.039,106000,0
2789.HK,D,20231010,000000,0.036,0.037,0.035,0.035,1186000,0
2789.HK,D,20231011,000000,0.036,0.036,0.035,0.035,500000,0
2789.HK,D,20231012,000000,0.036,0.036,0.035,0.036,52000,0
2789.HK,D,20231013,000000,0.036,0.036,0.036,0.036,508000,0
2789.HK,D,20231016,000000,0.037,0.037,0.036,0.036,28000,0
2789.HK,D,20231017,000000,0.036,0.036,0.036,0.036,0,0
2789.HK,D,20231018,000000,0.036,0.036,0.036,0.036,1422000,0
2789.HK,D,20231019,000000,0.04,0.04,0.036,0.04,18000,0
2789.HK,D,20231020,000000,0.038,0.04,0.038,0.038,16000,0
2789.HK,D,20231024,000000,0.038,0.041,0.038,0.041,724000,0
2789.HK,D,20231025,000000,0.041,0.041,0.041,0.041,0,0
2789.HK,D,20231026,000000,0.039,0.039,0.039,0.039,798000,0
2789.HK,D,20231027,000000,0.039,0.039,0.039,0.039,0,0
2789.HK,D,20231030,000000,0.039,0.039,0.039,0.039,0,0
2789.HK,D,20231031,000000,0.039,0.042,0.039,0.039,1002000,0
2789.HK,D,20231101,000000,0.039,0.04,0.038,0.039,1626000,0
2789.HK,D,20231102,000000,0.039,0.04,0.035,0.039,2240000,0
2789.HK,D,20231103,000000,0.039,0.042,0.035,0.035,2012000,0
2789.HK,D,20231106,000000,0.04,0.04,0.036,0.04,82000,0
2789.HK,D,20231107,000000,0.039,0.041,0.039,0.039,66000,0
2789.HK,D,20231108,000000,0.037,0.04,0.037,0.038,1056000,0
2789.HK,D,20231109,000000,0.038,0.04,0.038,0.038,72000,0
2789.HK,D,20231110,000000,0.04,0.046,0.04,0.046,3646000,0
2789.HK,D,20231113,000000,0.046,0.046,0.043,0.043,1636000,0
2789.HK,D,20231114,000000,0.044,0.045,0.043,0.043,96000,0
2789.HK,D,20231115,000000,0.049,0.056,0.048,0.053,12450000,0
2789.HK,D,20231116,000000,0.05,0.055,0.046,0.052,1614000,0
2789.HK,D,20231117,000000,0.046,0.051,0.044,0.044,152000,0
2789.HK,D,20231120,000000,0.045,0.049,0.045,0.047,364000,0
2789.HK,D,20231121,000000,0.049,0.052,0.049,0.051,584000,0
2789.HK,D,20231122,000000,0.051,0.053,0.048,0.048,150000,0
2789.HK,D,20231123,000000,0.046,0.05,0.046,0.047,402000,0
2789.HK,D,20231124,000000,0.047,0.047,0.047,0.047,38000,0
2789.HK,D,20231127,000000,0.047,0.049,0.047,0.047,16000,0
2789.HK,D,20231128,000000,0.048,0.049,0.048,0.049,206000,0
2789.HK,D,20231129,000000,0.049,0.049,0.048,0.048,1792000,0
2789.HK,D,20231130,000000,0.048,0.048,0.048,0.048,348000,0
2789.HK,D,20231201,000000,0.049,0.053,0.048,0.048,380000,0
2789.HK,D,20231204,000000,0.049,0.049,0.049,0.049,214000,0
2789.HK,D,20231205,000000,0.05,0.051,0.049,0.05,6480000,0
2789.HK,D,20231206,000000,0.05,0.053,0.05,0.05,1080000,0
2789.HK,D,20231207,000000,0.05,0.053,0.05,0.05,1352000,0
2789.HK,D,20231208,000000,0.05,0.052,0.05,0.05,350000,0
2789.HK,D,20231211,000000,0.05,0.053,0.05,0.05,1360000,0
2789.HK,D,20231212,000000,0.051,0.052,0.05,0.05,1116000,0
2789.HK,D,20231213,000000,0.051,0.052,0.05,0.051,2184000,0
2789.HK,D,20231214,000000,0.053,0.053,0.051,0.051,1934000,0
2789.HK,D,20231215,000000,0.053,0.053,0.051,0.053,130000,0
2789.HK,D,20231218,000000,0.051,0.053,0.051,0.052,32000,0
2789.HK,D,20231219,000000,0.045,0.051,0.044,0.047,54000,0
2789.HK,D,20231220,000000,0.049,0.049,0.041,0.049,6684000,0
2789.HK,D,20231221,000000,0.049,0.051,0.048,0.049,4098000,0
2789.HK,D,20231222,000000,0.049,0.052,0.049,0.049,1590000,0
2789.HK,D,20231227,000000,0.049,0.051,0.049,0.051,960000,0
2789.HK,D,20231228,000000,0.051,0.051,0.051,0.051,0,0
2789.HK,D,20231229,000000,0.051,0.052,0.051,0.051,730000,0
2789.HK,D,20240102,000000,0.051,0.051,0.051,0.051,0,0
2789.HK,D,20240103,000000,0.051,0.054,0.051,0.051,694000,0
2789.HK,D,20240104,000000,0.051,0.053,0.051,0.051,580000,0
2789.HK,D,20240105,000000,0.051,0.051,0.051,0.051,0,0
2789.HK,D,20240108,000000,0.051,0.052,0.051,0.051,1584000,0
2789.HK,D,20240109,000000,0.051,0.052,0.051,0.051,1210000,0
2789.HK,D,20240110,000000,0.051,0.053,0.051,0.051,348000,0
2789.HK,D,20240111,000000,0.051,0.053,0.051,0.053,116000,0
2789.HK,D,20240112,000000,0.052,0.053,0.052,0.052,214000,0
2789.HK,D,20240115,000000,0.052,0.054,0.052,0.052,1136000,0
2789.HK,D,20240116,000000,0.051,0.052,0.051,0.052,904000,0
2789.HK,D,20240117,000000,0.051,0.052,0.045,0.045,1076000,0
2789.HK,D,20240118,000000,0.046,0.049,0.046,0.049,196000,0
2789.HK,D,20240119,000000,0.049,0.052,0.049,0.052,56000,0
2789.HK,D,20240122,000000,0.05,0.051,0.049,0.05,1296000,0
2789.HK,D,20240123,000000,0.05,0.052,0.05,0.05,274000,0
2789.HK,D,20240124,000000,0.052,0.052,0.05,0.052,2616000,0
2789.HK,D,20240125,000000,0.05,0.052,0.05,0.051,746000,0
2789.HK,D,20240126,000000,0.051,0.051,0.051,0.051,0,0
2789.HK,D,20240129,000000,0.052,0.052,0.048,0.052,206000,0
2789.HK,D,20240130,000000,0.048,0.05,0.048,0.05,462000,0
2789.HK,D,20240131,000000,0.05,0.05,0.05,0.05,0,0
2789.HK,D,20240201,000000,0.045,0.049,0.045,0.045,376000,0
2789.HK,D,20240202,000000,0.045,0.049,0.045,0.045,816000,0
2789.HK,D,20240205,000000,0.044,0.044,0.044,0.044,26000,0
2789.HK,D,20240206,000000,0.038,0.049,0.038,0.049,6916,0
2789.HK,D,20240207,000000,0.044,0.044,0.044,0.044,8000,0
2789.HK,D,20240208,000000,0.046,0.049,0.044,0.045,70000,0
2789.HK,D,20240209,000000,0.045,0.045,0.045,0.045,0,0
2789.HK,D,20240214,000000,0.046,0.047,0.046,0.046,306000,0
2789.HK,D,20240215,000000,0.047,0.052,0.047,0.048,3760000,0
2789.HK,D,20240216,000000,0.048,0.048,0.048,0.048,116000,0
2789.HK,D,20240219,000000,0.05,0.051,0.048,0.05,302000,0
2789.HK,D,20240220,000000,0.048,0.048,0.048,0.048,20000,0
2789.HK,D,20240221,000000,0.049,0.049,0.048,0.048,288000,0
2789.HK,D,20240222,000000,0.05,0.057,0.05,0.05,24558000,0
2789.HK,D,20240223,000000,0.052,0.053,0.05,0.053,272000,0
2789.HK,D,20240226,000000,0.05,0.053,0.046,0.048,3120000,0
2789.HK,D,20240227,000000,0.047,0.049,0.047,0.049,42000,0
2789.HK,D,20240228,000000,0.049,0.052,0.049,0.049,2740000,0
2789.HK,D,20240229,000000,0.05,0.054,0.048,0.049,1738000,0
2789.HK,D,20240301,000000,0.049,0.049,0.049,0.049,0,0
2789.HK,D,20240304,000000,0.049,0.051,0.047,0.051,30000,0
2789.HK,D,20240305,000000,0.048,0.048,0.048,0.048,342000,0
2789.HK,D,20240306,000000,0.048,0.048,0.048,0.048,0,0
2789.HK,D,20240307,000000,0.049,0.049,0.049,0.049,12000,0
2789.HK,D,20240308,000000,0.052,0.054,0.051,0.053,20234000,0
2789.HK,D,20240311,000000,0.053,0.055,0.053,0.054,1120000,0
2789.HK,D,20240312,000000,0.054,0.054,0.052,0.053,562000,0
2789.HK,D,20240313,000000,0.054,0.054,0.053,0.054,114000,0
2789.HK,D,20240314,000000,0.052,0.054,0.052,0.052,262000,0
2789.HK,D,20240315,000000,0.049,0.052,0.049,0.05,380000,0
2789.HK,D,20240318,000000,0.05,0.054,0.05,0.05,132000,0
2789.HK,D,20240319,000000,0.05,0.053,0.05,0.053,222000,0
2789.HK,D,20240320,000000,0.053,0.054,0.053,0.053,464000,0
2789.HK,D,20240321,000000,0.051,0.054,0.05,0.054,208000,0
2789.HK,D,20240322,000000,0.052,0.052,0.052,0.052,154000,0
2789.HK,D,20240325,000000,0.054,0.054,0.053,0.053,622000,0
2789.HK,D,20240326,000000,0.053,0.053,0.051,0.053,186000,0
2789.HK,D,20240327,000000,0.05,0.053,0.05,0.053,106000,0
2789.HK,D,20240328,000000,0.05,0.053,0.05,0.053,302000,0
2789.HK,D,20240402,000000,0.05,0.051,0.047,0.049,956000,0
2789.HK,D,20240403,000000,0.049,0.049,0.049,0.049,464000,0
2789.HK,D,20240405,000000,0.046,0.051,0.045,0.045,26000,0
2789.HK,D,20240408,000000,0.045,0.048,0.044,0.048,890000,0
2789.HK,D,20240409,000000,0.048,0.048,0.048,0.048,0,0
2789.HK,D,20240410,000000,0.045,0.047,0.042,0.046,2102000,0
2789.HK,D,20240411,000000,0.047,0.047,0.046,0.047,592000,0
2789.HK,D,20240412,000000,0.044,0.046,0.042,0.046,710000,0
2789.HK,D,20240415,000000,0.042,0.044,0.042,0.042,44000,0
2789.HK,D,20240416,000000,0.042,0.042,0.036,0.037,602000,0
2789.HK,D,20240417,000000,0.038,0.038,0.038,0.038,0,0
2789.HK,D,20240418,000000,0.038,0.038,0.038,0.038,0,0
2789.HK,D,20240419,000000,0.044,0.044,0.037,0.038,436000,0
2789.HK,D,20240422,000000,0.039,0.044,0.038,0.042,208000,0
2789.HK,D,20240423,000000,0.042,0.042,0.042,0.042,0,0
2789.HK,D,20240424,000000,0.038,0.044,0.038,0.043,372000,0
2789.HK,D,20240425,000000,0.04,0.044,0.04,0.043,500000,0
2789.HK,D,20240426,000000,0.044,0.044,0.043,0.044,402000,0
2789.HK,D,20240429,000000,0.043,0.045,0.043,0.044,84000,0
2789.HK,D,20240430,000000,0.044,0.044,0.044,0.044,4000,0
2789.HK,D,20240502,000000,0.044,0.044,0.044,0.044,0,0
2789.HK,D,20240503,000000,0.045,0.045,0.044,0.045,24000,0
2789.HK,D,20240506,000000,0.045,0.046,0.043,0.046,406000,0
2789.HK,D,20240507,000000,0.043,0.043,0.043,0.043,424000,0
2789.HK,D,20240508,000000,0.041,0.041,0.04,0.041,160000,0
2789.HK,D,20240509,000000,0.04,0.044,0.04,0.044,898000,0
2789.HK,D,20240510,000000,0.039,0.043,0.039,0.039,352000,0
2789.HK,D,20240513,000000,0.04,0.044,0.039,0.042,566000,0
2789.HK,D,20240514,000000,0.04,0.041,0.035,0.038,4248000,0
2789.HK,D,20240516,000000,0.041,0.041,0.038,0.041,32000,0
2789.HK,D,20240517,000000,0.041,0.041,0.039,0.041,222000,0
2789.HK,D,20240520,000000,0.038,0.041,0.038,0.039,80000,0
2789.HK,D,20240521,000000,0.039,0.039,0.039,0.039,0,0
2789.HK,D,20240522,000000,0.041,0.043,0.04,0.041,1118000,0
2789.HK,D,20240523,000000,0.042,0.042,0.04,0.042,246000,0
2789.HK,D,20240524,000000,0.042,0.042,0.041,0.042,252000,0
2789.HK,D,20240527,000000,0.04,0.041,0.04,0.041,132000,0
2789.HK,D,20240528,000000,0.044,0.044,0.041,0.044,382000,0
2789.HK,D,20240529,000000,0.041,0.043,0.039,0.04,1004000,0
2789.HK,D,20240530,000000,0.039,0.04,0.039,0.04,102000,0
2789.HK,D,20240531,000000,0.04,0.042,0.04,0.042,42000,0
2789.HK,D,20240603,000000,0.039,0.041,0.039,0.039,208000,0
2789.HK,D,20240604,000000,0.04,0.04,0.04,0.04,274000,0
2789.HK,D,20240605,000000,0.04,0.04,0.04,0.04,0,0
2789.HK,D,20240606,000000,0.039,0.044,0.039,0.039,122000,0
2789.HK,D,20240607,000000,0.04,0.04,0.039,0.04,62000,0
2789.HK,D,20240611,000000,0.04,0.04,0.04,0.04,0,0
2789.HK,D,20240612,000000,0.04,0.04,0.04,0.04,500000,0
2789.HK,D,20240613,000000,0.038,0.04,0.038,0.04,52000,0
2789.HK,D,20240614,000000,0.037,0.037,0.037,0.037,20000,0
2789.HK,D,20240617,000000,0.037,0.037,0.037,0.037,2086000,0
2789.HK,D,20240618,000000,0.037,0.037,0.037,0.037,20000,0
2789.HK,D,20240619,000000,0.037,0.037,0.037,0.037,22000,0
2789.HK,D,20240620,000000,0.037,0.037,0.037,0.037,0,0
2789.HK,D,20240621,000000,0.037,0.037,0.037,0.037,0,0
2789.HK,D,20240624,000000,0.037,0.04,0.037,0.04,108000,0
2789.HK,D,20240625,000000,0.038,0.038,0.038,0.038,104000,0
2789.HK,D,20240626,000000,0.038,0.038,0.038,0.038,0,0
2789.HK,D,20240627,000000,0.038,0.038,0.038,0.038,0,0
2789.HK,D,20240628,000000,0.033,0.037,0.033,0.037,298000,0
2789.HK,D,20240702,000000,0.037,0.037,0.037,0.037,0,0
2789.HK,D,20240703,000000,0.039,0.039,0.037,0.039,1192000,0
2789.HK,D,20240704,000000,0.039,0.039,0.039,0.039,0,0
2789.HK,D,20240705,000000,0.039,0.039,0.039,0.039,0,0
2789.HK,D,20240708,000000,0.039,0.039,0.039,0.039,0,0
2789.HK,D,20240709,000000,0.036,0.038,0.032,0.038,18168000,0
2789.HK,D,20240710,000000,0.035,0.038,0.035,0.037,132000,0
2789.HK,D,20240711,000000,0.038,0.038,0.037,0.037,188000,0
2789.HK,D,20240712,000000,0.037,0.039,0.036,0.039,386000,0
2789.HK,D,20240715,000000,0.039,0.039,0.039,0.039,0,0
2789.HK,D,20240716,000000,0.037,0.037,0.037,0.037,2000,0
2789.HK,D,20240717,000000,0.037,0.037,0.037,0.037,0,0
2789.HK,D,20240718,000000,0.037,0.037,0.037,0.037,20000,0
2789.HK,D,20240719,000000,0.037,0.037,0.037,0.037,0,0
2789.HK,D,20240722,000000,0.038,0.04,0.038,0.038,12000,0
2789.HK,D,20240723,000000,0.038,0.038,0.038,0.038,0,0
2789.HK,D,20240724,000000,0.038,0.038,0.038,0.038,0,0
2789.HK,D,20240725,000000,0.035,0.035,0.035,0.035,6000,0
2789.HK,D,20240726,000000,0.036,0.036,0.036,0.036,0,0
2789.HK,D,20240729,000000,0.036,0.036,0.036,0.036,0,0
2789.HK,D,20240730,000000,0.036,0.036,0.035,0.036,1448000,0
2789.HK,D,20240731,000000,0.036,0.036,0.036,0.036,0,0
2789.HK,D,20240801,000000,0.035,0.035,0.035,0.035,52000,0
2789.HK,D,20240802,000000,0.035,0.035,0.035,0.035,0,0
2789.HK,D,20240805,000000,0.035,0.035,0.035,0.035,10000,0
2789.HK,D,20240806,000000,0.035,0.035,0.035,0.035,0,0
2789.HK,D,20240807,000000,0.035,0.035,0.035,0.035,24000,0
2789.HK,D,20240808,000000,0.035,0.035,0.035,0.035,54000,0
2789.HK,D,20240809,000000,0.034,0.034,0.033,0.034,126000,0
2789.HK,D,20240812,000000,0.034,0.034,0.034,0.034,0,0
2789.HK,D,20240813,000000,0.033,0.033,0.031,0.032,288000,0
2789.HK,D,20240814,000000,0.032,0.032,0.032,0.032,0,0
2789.HK,D,20240815,000000,0.032,0.032,0.032,0.032,0,0
2789.HK,D,20240816,000000,0.032,0.032,0.031,0.032,524000,0
2789.HK,D,20240819,000000,0.029,0.029,0.029,0.029,36000,0
2789.HK,D,20240820,000000,0.03,0.031,0.03,0.031,430000,0
2789.HK,D,20240821,000000,0.031,0.031,0.031,0.031,0,0
2789.HK,D,20240822,000000,0.03,0.03,0.028,0.028,848000,0
2789.HK,D,20240823,000000,0.034,0.035,0.032,0.034,410000,0
2789.HK,D,20240826,000000,0.029,0.034,0.029,0.029,24000,0
2789.HK,D,20240827,000000,0.03,0.03,0.029,0.029,154000,0
2789.HK,D,20240828,000000,0.031,0.032,0.03,0.031,760000,0
2789.HK,D,20240829,000000,0.03,0.034,0.03,0.03,12000,0
2789.HK,D,20240830,000000,0.029,0.034,0.029,0.03,196000,0
2789.HK,D,20240902,000000,0.03,0.03,0.03,0.03,0,0
2789.HK,D,20240903,000000,0.031,0.034,0.031,0.031,166000,0
2789.HK,D,20240904,000000,0.03,0.033,0.028,0.028,780000,0
2789.HK,D,20240905,000000,0.028,0.028,0.028,0.028,0,0
2789.HK,D,20240909,000000,0.028,0.028,0.028,0.028,0,0
2789.HK,D,20240910,000000,0.028,0.028,0.028,0.028,0,0
2789.HK,D,20240911,000000,0.03,0.034,0.029,0.03,112000,0
2789.HK,D,20240912,000000,0.03,0.035,0.03,0.03,454000,0
2789.HK,D,20240913,000000,0.035,0.037,0.03,0.035,1150000,0
2789.HK,D,20240916,000000,0.032,0.035,0.032,0.032,352000,0
2789.HK,D,20240917,000000,0.031,0.031,0.031,0.031,44000,0
2789.HK,D,20240919,000000,0.033,0.033,0.033,0.033,0,0
2789.HK,D,20240920,000000,0.033,0.033,0.033,0.033,0,0
2789.HK,D,20240923,000000,0.031,0.031,0.03,0.031,230000,0
2789.HK,D,20240924,000000,0.031,0.031,0.03,0.031,290000,0
2789.HK,D,20240925,000000,0.033,0.037,0.03,0.031,646000,0
2789.HK,D,20240926,000000,0.034,0.034,0.031,0.034,1810000,0
2789.HK,D,20240927,000000,0.033,0.033,0.033,0.033,22000,0
2789.HK,D,20240930,000000,0.033,0.039,0.033,0.036,7978000,0
2789.HK,D,20241002,000000,0.036,0.043,0.034,0.037,5004000,0
2789.HK,D,20241003,000000,0.037,0.039,0.034,0.035,6018000,0
2789.HK,D,20241004,000000,0.034,0.037,0.032,0.035,13388000,0
2789.HK,D,20241007,000000,0.036,0.039,0.035,0.036,25242000,0
2789.HK,D,20241008,000000,0.038,0.038,0.033,0.033,10120000,0
2789.HK,D,20241009,000000,0.032,0.033,0.029,0.029,20500000,0
2789.HK,D,20241010,000000,0.03,0.032,0.028,0.031,62094000,0
2789.HK,D,20241014,000000,0.03,0.03,0.026,0.03,10082000,0
2789.HK,D,20241015,000000,0.03,0.031,0.029,0.031,228000,0
2789.HK,D,20241016,000000,0.028,0.03,0.028,0.03,812000,0
2789.HK,D,20241017,000000,0.028,0.029,0.028,0.028,1014000,0
2789.HK,D,20241018,000000,0.028,0.03,0.028,0.03,1828000,0
2789.HK,D,20241021,000000,0.028,0.031,0.028,0.031,20000,0
2789.HK,D,20241022,000000,0.03,0.03,0.028,0.028,2894000,0
2789.HK,D,20241023,000000,0.03,0.03,0.029,0.03,362000,0
2789.HK,D,20241024,000000,0.03,0.03,0.03,0.03,0,0
2789.HK,D,20241025,000000,0.03,0.03,0.028,0.03,1016000,0
2789.HK,D,20241028,000000,0.028,0.031,0.028,0.028,2450000,0
2789.HK,D,20241029,000000,0.031,0.031,0.029,0.031,54000,0
2789.HK,D,20241030,000000,0.031,0.031,0.031,0.031,0,0
2789.HK,D,20241031,000000,0.03,0.03,0.03,0.03,0,0
2789.HK,D,20241101,000000,0.03,0.03,0.03,0.03,0,0
2789.HK,D,20241104,000000,0.03,0.03,0.03,0.03,0,0
2789.HK,D,20241105,000000,0.03,0.033,0.028,0.029,620000,0
2789.HK,D,20241106,000000,0.031,0.031,0.028,0.031,44000,0
2789.HK,D,20241107,000000,0.031,0.031,0.029,0.031,508000,0
2789.HK,D,20241108,000000,0.029,0.03,0.029,0.029,82000,0
2789.HK,D,20241111,000000,0.029,0.029,0.029,0.029,0,0
2789.HK,D,20241112,000000,0.029,0.029,0.027,0.029,2320000,0
2789.HK,D,20241113,000000,0.029,0.029,0.027,0.028,2016000,0
2789.HK,D,20241114,000000,0.028,0.029,0.028,0.028,60000,0
2789.HK,D,20241115,000000,0.028,0.028,0.027,0.028,220000,0
2789.HK,D,20241118,000000,0.028,0.028,0.028,0.028,198000,0
2789.HK,D,20241119,000000,0.028,0.029,0.028,0.028,652000,0
2789.HK,D,20241120,000000,0.028,0.028,0.027,0.028,78000,0
2789.HK,D,20241121,000000,0.027,0.027,0.027,0.027,112000,0
2789.HK,D,20241122,000000,0.028,0.028,0.025,0.027,1426000,0
2789.HK,D,20241125,000000,0.027,0.029,0.025,0.027,110000,0
2789.HK,D,20241126,000000,0.029,0.029,0.026,0.028,682000,0
2789.HK,D,20241127,000000,0.029,0.029,0.026,0.026,130000,0
2789.HK,D,20241128,000000,0.026,0.027,0.026,0.026,1158000,0
2789.HK,D,20241129,000000,0.027,0.028,0.026,0.028,578000,0
2789.HK,D,20241202,000000,0.028,0.028,0.026,0.027,1724000,0
2789.HK,D,20241203,000000,0.028,0.035,0.028,0.031,12600000,0
2789.HK,D,20241204,000000,0.031,0.048,0.031,0.048,57476460,0
2789.HK,D,20241205,000000,0.049,0.057,0.048,0.051,41170000,0
2789.HK,D,20241206,000000,0.055,0.055,0.049,0.049,10250000,0
2789.HK,D,20241209,000000,0.049,0.06,0.049,0.056,14418000,0
2789.HK,D,20241210,000000,0.055,0.059,0.054,0.054,5418000,0
2789.HK,D,20241211,000000,0.057,0.107,0.057,0.099,168862000,0
2789.HK,D,20241212,000000,0.099,0.106,0.088,0.093,49656000,0
2789.HK,D,20241213,000000,0.089,0.103,0.089,0.098,36922000,0
2789.HK,D,20241216,000000,0.096,0.103,0.093,0.1,10766000,0
2789.HK,D,20241217,000000,0.096,0.1,0.095,0.098,5026000,0
2789.HK,D,20241218,000000,0.1,0.11,0.096,0.101,17950000,0
2789.HK,D,20241219,000000,0.101,0.108,0.093,0.103,7562000,0
2789.HK,D,20241220,000000,0.104,0.104,0.097,0.098,4860000,0
2789.HK,D,20241223,000000,0.098,0.101,0.094,0.101,19344000,0
2789.HK,D,20241224,000000,0.102,0.117,0.102,0.109,6484000,0
2789.HK,D,20241227,000000,0.109,0.115,0.097,0.107,5928000,0
