<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2623.HK,D,20230412,000000,1.14,1.14,1.14,1.14,0,0
2623.HK,D,20230413,000000,1.14,1.14,1.14,1.14,0,0
2623.HK,D,20230414,000000,1.14,1.14,1.14,1.14,0,0
2623.HK,D,20230417,000000,1.14,1.14,1.14,1.14,0,0
2623.HK,D,20230418,000000,1.12,1.12,1.12,1.12,0,0
2623.HK,D,20230419,000000,1.12,1.22,1.04,1.22,68600,0
2623.HK,D,20230420,000000,1.4,1.4,1.04,1.06,286800,0
2623.HK,D,20230421,000000,1.08,1.12,1.08,1.08,15600,0
2623.HK,D,20230424,000000,1.08,1.12,1.08,1.12,4200,0
2623.HK,D,20230425,000000,1.12,1.12,1.06,1.12,700,0
2623.HK,D,20230426,000000,1.06,1.1,1.06,1.1,19600,0
2623.HK,D,20230427,000000,1.1,1.1,1.04,1.1,3700,0
2623.HK,D,20230428,000000,1.06,1.1,1.06,1.1,5300,0
2623.HK,D,20230502,000000,1.1,1.14,1.06,1.1,4500,0
2623.HK,D,20230503,000000,1.1,1.12,1.08,1.1,4800,0
2623.HK,D,20230504,000000,1.06,1.08,1.06,1.08,11400,0
2623.HK,D,20230505,000000,1.08,1.08,1.08,1.08,0,0
2623.HK,D,20230508,000000,1.08,1.16,1.04,1.16,23600,0
2623.HK,D,20230509,000000,1.16,1.16,1.16,1.16,500,0
2623.HK,D,20230510,000000,1,1.16,1,1.14,18200,0
2623.HK,D,20230511,000000,1.02,1.14,1.01,1.14,32800,0
2623.HK,D,20230512,000000,1.12,1.12,1.09,1.12,50200,0
2623.HK,D,20230515,000000,1.08,1.1,1.08,1.1,20200,0
2623.HK,D,20230516,000000,1.1,1.1,1.05,1.1,4400,0
2623.HK,D,20230517,000000,1.1,1.1,1.05,1.1,14600,0
2623.HK,D,20230518,000000,1.05,1.1,1.05,1.1,5700,0
2623.HK,D,20230519,000000,1.03,1.09,1.03,1.09,10900,0
2623.HK,D,20230522,000000,1.05,1.05,0.96,1.02,29400,0
2623.HK,D,20230523,000000,0.88,1,0.84,1,173200,0
2623.HK,D,20230524,000000,0.86,0.93,0.81,0.92,219500,0
2623.HK,D,20230525,000000,0.84,0.92,0.83,0.89,240900,0
2623.HK,D,20230529,000000,0.92,0.92,0.81,0.81,171500,0
2623.HK,D,20230530,000000,0.81,0.84,0.76,0.84,78500,0
2623.HK,D,20230531,000000,0.83,0.85,0.74,0.83,69400,0
2623.HK,D,20230601,000000,0.82,0.82,0.52,0.58,2713200,0
2623.HK,D,20230602,000000,0.58,0.62,0.56,0.61,432500,0
2623.HK,D,20230605,000000,0.58,0.61,0.57,0.61,110200,0
2623.HK,D,20230606,000000,0.61,0.61,0.58,0.61,12200,0
2623.HK,D,20230607,000000,0.58,0.65,0.58,0.63,353000,0
2623.HK,D,20230608,000000,0.7,0.7,0.64,0.65,252000,0
2623.HK,D,20230609,000000,0.6,0.67,0.6,0.67,36000,0
2623.HK,D,20230612,000000,0.67,0.68,0.63,0.68,36000,0
2623.HK,D,20230613,000000,0.7,0.7,0.64,0.7,293000,0
2623.HK,D,20230614,000000,0.7,0.7,0.7,0.7,0,0
2623.HK,D,20230615,000000,0.7,0.7,0.7,0.7,0,0
2623.HK,D,20230616,000000,0.63,0.7,0.63,0.69,157000,0
2623.HK,D,20230619,000000,0.69,0.7,0.66,0.67,198800,0
2623.HK,D,20230620,000000,0.65,0.65,0.6,0.65,146500,0
2623.HK,D,20230621,000000,0.65,0.65,0.65,0.65,0,0
2623.HK,D,20230623,000000,0.65,0.65,0.65,0.65,31000,0
2623.HK,D,20230626,000000,0.65,0.69,0.63,0.65,94000,0
2623.HK,D,20230627,000000,0.65,0.65,0.65,0.65,24000,0
2623.HK,D,20230628,000000,0.63,0.63,0.6,0.63,69000,0
2623.HK,D,20230629,000000,0.63,0.63,0.63,0.63,0,0
2623.HK,D,20230630,000000,0.62,0.62,0.62,0.62,4000,0
2623.HK,D,20230703,000000,0.62,0.62,0.62,0.62,0,0
2623.HK,D,20230704,000000,0.6,0.61,0.55,0.58,57700,0
2623.HK,D,20230705,000000,0.58,0.58,0.58,0.58,86000,0
2623.HK,D,20230706,000000,0.55,0.59,0.5,0.58,240000,0
2623.HK,D,20230707,000000,0.5,0.6,0.5,0.59,161600,0
2623.HK,D,20230710,000000,0.59,0.59,0.59,0.59,0,0
2623.HK,D,20230711,000000,0.63,0.63,0.63,0.63,2000,0
2623.HK,D,20230712,000000,0.5,0.62,0.5,0.62,500,0
2623.HK,D,20230713,000000,0.62,0.62,0.52,0.62,37600,0
2623.HK,D,20230714,000000,0.59,0.59,0.57,0.59,26500,0
2623.HK,D,20230718,000000,0.59,0.59,0.59,0.59,0,0
2623.HK,D,20230719,000000,0.59,0.59,0.59,0.59,0,0
2623.HK,D,20230720,000000,0.59,0.59,0.59,0.59,0,0
2623.HK,D,20230721,000000,0.54,0.58,0.54,0.56,81900,0
2623.HK,D,20230724,000000,0.53,0.58,0.53,0.58,3500,0
2623.HK,D,20230725,000000,0.6,0.61,0.59,0.6,261000,0
2623.HK,D,20230726,000000,0.6,0.6,0.6,0.6,36000,0
2623.HK,D,20230727,000000,0.54,0.61,0.54,0.61,7900,0
2623.HK,D,20230728,000000,0.61,0.61,0.61,0.61,0,0
2623.HK,D,20230731,000000,0.61,0.61,0.61,0.61,1000,0
2623.HK,D,20230801,000000,0.61,0.61,0.61,0.61,1000,0
2623.HK,D,20230802,000000,0.61,0.61,0.61,0.61,0,0
2623.HK,D,20230803,000000,0.6,0.6,0.56,0.6,16900,0
2623.HK,D,20230804,000000,0.6,0.6,0.6,0.6,6000,0
2623.HK,D,20230807,000000,0.6,0.6,0.59,0.59,4000,0
2623.HK,D,20230808,000000,0.56,0.6,0.54,0.57,20000,0
2623.HK,D,20230809,000000,0.57,0.58,0.57,0.57,24000,0
2623.HK,D,20230810,000000,0.57,0.57,0.57,0.57,0,0
2623.HK,D,20230811,000000,0.57,0.57,0.57,0.57,0,0
2623.HK,D,20230814,000000,0.57,0.57,0.55,0.57,2000,0
2623.HK,D,20230815,000000,0.57,0.57,0.57,0.57,0,0
2623.HK,D,20230816,000000,0.57,0.57,0.57,0.57,0,0
2623.HK,D,20230817,000000,0.57,0.57,0.57,0.57,4000,0
2623.HK,D,20230818,000000,0.53,0.57,0.53,0.57,54000,0
2623.HK,D,20230821,000000,0.57,0.57,0.57,0.57,0,0
2623.HK,D,20230822,000000,0.57,0.57,0.57,0.57,0,0
2623.HK,D,20230823,000000,0.52,0.55,0.5,0.55,390000,0
2623.HK,D,20230824,000000,0.55,0.55,0.495,0.52,354000,0
2623.HK,D,20230825,000000,0.55,0.55,0.5,0.55,6000,0
2623.HK,D,20230828,000000,0.55,0.79,0.55,0.55,201800,0
2623.HK,D,20230829,000000,0.5,0.57,0.5,0.57,5500,0
2623.HK,D,20230830,000000,0.57,0.57,0.57,0.57,0,0
2623.HK,D,20230831,000000,0.57,0.57,0.57,0.57,5000,0
2623.HK,D,20230904,000000,0.59,0.59,0.59,0.59,0,0
2623.HK,D,20230905,000000,0.59,0.59,0.59,0.59,500,0
2623.HK,D,20230906,000000,0.59,0.59,0.59,0.59,0,0
2623.HK,D,20230907,000000,0.59,0.59,0.59,0.59,0,0
2623.HK,D,20230911,000000,0.51,0.59,0.51,0.59,8300,0
2623.HK,D,20230912,000000,0.59,0.59,0.59,0.59,0,0
2623.HK,D,20230913,000000,0.5,0.57,0.5,0.57,28500,0
2623.HK,D,20230914,000000,0.57,0.57,0.57,0.57,0,0
2623.HK,D,20230915,000000,0.57,0.57,0.57,0.57,0,0
2623.HK,D,20230918,000000,0.57,0.57,0.57,0.57,0,0
2623.HK,D,20230919,000000,0.5,0.56,0.5,0.56,23000,0
2623.HK,D,20230920,000000,0.53,0.57,0.53,0.57,4000,0
2623.HK,D,20230921,000000,0.57,0.57,0.57,0.57,0,0
2623.HK,D,20230922,000000,0.57,0.57,0.57,0.57,0,0
2623.HK,D,20230925,000000,0.57,0.57,0.57,0.57,0,0
2623.HK,D,20230926,000000,0.57,0.57,0.57,0.57,0,0
2623.HK,D,20230927,000000,0.57,0.57,0.57,0.57,0,0
2623.HK,D,20230928,000000,0.57,0.57,0.57,0.57,0,0
2623.HK,D,20230929,000000,0.57,0.57,0.57,0.57,0,0
2623.HK,D,20231003,000000,0.54,0.55,0.54,0.55,16000,0
2623.HK,D,20231004,000000,0.55,0.55,0.55,0.55,0,0
2623.HK,D,20231005,000000,0.57,0.57,0.53,0.57,7000,0
2623.HK,D,20231006,000000,0.57,0.64,0.57,0.64,66933,0
2623.HK,D,20231009,000000,0.64,0.64,0.64,0.64,2933,0
2623.HK,D,20231010,000000,0.61,0.64,0.61,0.64,500,0
2623.HK,D,20231011,000000,0.64,0.64,0.64,0.64,0,0
2623.HK,D,20231012,000000,0.63,0.64,0.63,0.63,90000,0
2623.HK,D,20231013,000000,0.63,0.63,0.63,0.63,0,0
2623.HK,D,20231016,000000,0.63,0.63,0.63,0.63,0,0
2623.HK,D,20231017,000000,0.63,0.63,0.62,0.62,46000,0
2623.HK,D,20231018,000000,0.6,0.6,0.6,0.6,0,0
2623.HK,D,20231019,000000,0.63,0.63,0.63,0.63,0,0
2623.HK,D,20231020,000000,0.63,0.63,0.63,0.63,0,0
2623.HK,D,20231024,000000,0.63,0.63,0.63,0.63,0,0
2623.HK,D,20231025,000000,0.63,0.63,0.63,0.63,0,0
2623.HK,D,20231026,000000,0.63,0.63,0.63,0.63,0,0
2623.HK,D,20231027,000000,0.63,0.63,0.63,0.63,0,0
2623.HK,D,20231030,000000,0.55,0.65,0.55,0.62,11500,0
2623.HK,D,20231031,000000,0.6,0.6,0.6,0.6,0,0
2623.HK,D,20231101,000000,0.56,0.56,0.56,0.56,10000,0
2623.HK,D,20231102,000000,0.6,0.6,0.5,0.53,34100,0
2623.HK,D,20231103,000000,0.5,0.54,0.5,0.54,26500,0
2623.HK,D,20231106,000000,0.54,0.54,0.54,0.54,0,0
2623.HK,D,20231107,000000,0.5,0.51,0.5,0.51,21600,0
2623.HK,D,20231108,000000,0.42,0.52,0.42,0.52,7201,0
2623.HK,D,20231109,000000,0.52,0.52,0.52,0.52,0,0
2623.HK,D,20231110,000000,0.52,0.52,0.52,0.52,0,0
2623.HK,D,20231113,000000,0.52,0.52,0.52,0.52,0,0
2623.HK,D,20231114,000000,0.425,0.52,0.425,0.52,1800,0
2623.HK,D,20231115,000000,0.375,0.66,0.375,0.58,111200,0
2623.HK,D,20231116,000000,0.56,0.56,0.56,0.56,4000,0
2623.HK,D,20231117,000000,0.56,0.56,0.56,0.56,0,0
2623.HK,D,20231120,000000,0.53,0.53,0.5,0.53,8000,0
2623.HK,D,20231121,000000,0.53,0.53,0.51,0.53,18000,0
2623.HK,D,20231122,000000,0.49,0.55,0.49,0.55,500,0
2623.HK,D,20231123,000000,0.55,0.55,0.55,0.55,0,0
2623.HK,D,20231124,000000,0.49,0.56,0.49,0.56,13000,0
2623.HK,D,20231127,000000,0.54,0.54,0.54,0.54,0,0
2623.HK,D,20231128,000000,0.54,0.54,0.51,0.54,72000,0
2623.HK,D,20231129,000000,0.49,0.54,0.49,0.54,1333,0
2623.HK,D,20231130,000000,0.55,0.55,0.55,0.55,2000,0
2623.HK,D,20231201,000000,0.54,0.54,0.54,0.54,0,0
2623.HK,D,20231204,000000,0.53,0.53,0.53,0.53,0,0
2623.HK,D,20231205,000000,0.53,0.53,0.53,0.53,1000,0
2623.HK,D,20231206,000000,0.53,0.53,0.53,0.53,0,0
2623.HK,D,20231207,000000,0.53,0.53,0.53,0.53,0,0
2623.HK,D,20231208,000000,0.53,0.53,0.5,0.53,24500,0
2623.HK,D,20231211,000000,0.5,0.5,0.435,0.47,310000,0
2623.HK,D,20231212,000000,0.465,0.465,0.46,0.465,62000,0
2623.HK,D,20231213,000000,0.465,0.48,0.465,0.48,36800,0
2623.HK,D,20231214,000000,0.5,0.5,0.5,0.5,2000,0
2623.HK,D,20231215,000000,0.47,0.5,0.465,0.5,12000,0
2623.HK,D,20231218,000000,0.5,0.5,0.5,0.5,0,0
2623.HK,D,20231219,000000,0.5,0.5,0.5,0.5,0,0
2623.HK,D,20231220,000000,0.5,0.5,0.5,0.5,0,0
2623.HK,D,20231221,000000,0.52,0.52,0.52,0.52,2000,0
2623.HK,D,20231222,000000,0.52,0.52,0.52,0.52,0,0
2623.HK,D,20231227,000000,0.52,0.52,0.52,0.52,0,0
2623.HK,D,20231228,000000,0.54,0.54,0.53,0.54,6000,0
2623.HK,D,20231229,000000,0.53,0.53,0.49,0.53,3500,0
2623.HK,D,20240102,000000,0.53,0.53,0.53,0.53,0,0
2623.HK,D,20240103,000000,0.52,0.52,0.52,0.52,0,0
2623.HK,D,20240104,000000,0.51,0.51,0.51,0.51,0,0
2623.HK,D,20240105,000000,0.51,0.51,0.51,0.51,0,0
2623.HK,D,20240108,000000,0.52,0.52,0.52,0.52,2000,0
2623.HK,D,20240109,000000,0.52,0.52,0.52,0.52,0,0
2623.HK,D,20240110,000000,0.51,0.51,0.51,0.51,0,0
2623.HK,D,20240111,000000,0.51,0.51,0.51,0.51,25000,0
2623.HK,D,20240112,000000,0.45,0.51,0.45,0.51,10000,0
2623.HK,D,20240115,000000,0.51,0.51,0.51,0.51,0,0
2623.HK,D,20240116,000000,0.52,0.52,0.51,0.52,10200,0
2623.HK,D,20240117,000000,0.51,0.52,0.445,0.51,6000,0
2623.HK,D,20240118,000000,0.445,0.51,0.445,0.51,4500,0
2623.HK,D,20240119,000000,0.51,0.51,0.51,0.51,0,0
2623.HK,D,20240122,000000,0.51,0.51,0.44,0.51,4000,0
2623.HK,D,20240123,000000,0.51,0.51,0.51,0.51,0,0
2623.HK,D,20240124,000000,0.51,0.51,0.45,0.51,20000,0
2623.HK,D,20240125,000000,0.465,0.47,0.465,0.47,6000,0
2623.HK,D,20240126,000000,0.47,0.47,0.47,0.47,0,0
2623.HK,D,20240129,000000,0.47,0.47,0.47,0.47,0,0
2623.HK,D,20240130,000000,0.47,0.47,0.47,0.47,0,0
2623.HK,D,20240131,000000,0.47,0.47,0.47,0.47,0,0
2623.HK,D,20240201,000000,0.455,0.455,0.455,0.455,10000,0
2623.HK,D,20240202,000000,0.455,0.455,0.455,0.455,0,0
2623.HK,D,20240205,000000,0.42,0.42,0.42,0.42,2500,0
2623.HK,D,20240206,000000,0.42,0.45,0.42,0.45,4000,0
2623.HK,D,20240207,000000,0.425,0.425,0.425,0.425,10000,0
2623.HK,D,20240208,000000,0.44,0.44,0.425,0.44,22000,0
2623.HK,D,20240209,000000,0.44,0.44,0.44,0.44,0,0
2623.HK,D,20240214,000000,0.44,0.44,0.44,0.44,4000,0
2623.HK,D,20240215,000000,0.44,0.44,0.44,0.44,0,0
2623.HK,D,20240216,000000,0.44,0.44,0.44,0.44,0,0
2623.HK,D,20240219,000000,0.44,0.44,0.44,0.44,0,0
2623.HK,D,20240220,000000,0.45,0.45,0.45,0.45,0,0
2623.HK,D,20240221,000000,0.48,0.48,0.465,0.48,54000,0
2623.HK,D,20240222,000000,0.46,0.46,0.43,0.46,24000,0
2623.HK,D,20240223,000000,0.46,0.46,0.46,0.46,10000,0
2623.HK,D,20240226,000000,0.43,0.445,0.425,0.445,30000,0
2623.HK,D,20240227,000000,0.445,0.445,0.445,0.445,2000,0
2623.HK,D,20240228,000000,0.445,0.445,0.445,0.445,0,0
2623.HK,D,20240229,000000,0.445,0.445,0.445,0.445,0,0
2623.HK,D,20240301,000000,0.445,0.445,0.445,0.445,0,0
2623.HK,D,20240304,000000,0.445,0.445,0.445,0.445,0,0
2623.HK,D,20240305,000000,0.445,0.445,0.445,0.445,0,0
2623.HK,D,20240306,000000,0.45,0.45,0.425,0.45,19000,0
2623.HK,D,20240307,000000,0.425,0.425,0.425,0.425,4000,0
2623.HK,D,20240308,000000,0.42,0.42,0.38,0.42,14000,0
2623.HK,D,20240311,000000,0.375,0.395,0.375,0.395,14500,0
2623.HK,D,20240312,000000,0.395,0.395,0.375,0.39,24000,0
2623.HK,D,20240313,000000,0.39,0.39,0.39,0.39,0,0
2623.HK,D,20240314,000000,0.355,0.39,0.355,0.39,9000,0
2623.HK,D,20240315,000000,0.39,0.39,0.39,0.39,0,0
2623.HK,D,20240318,000000,0.41,0.41,0.39,0.41,2500,0
2623.HK,D,20240319,000000,0.41,0.41,0.41,0.41,0,0
2623.HK,D,20240320,000000,0.41,0.41,0.41,0.41,0,0
2623.HK,D,20240321,000000,0.41,0.41,0.41,0.41,0,0
2623.HK,D,20240322,000000,0.41,0.41,0.41,0.41,0,0
2623.HK,D,20240325,000000,0.36,0.42,0.35,0.42,42000,0
2623.HK,D,20240326,000000,0.42,0.42,0.42,0.42,0,0
2623.HK,D,20240327,000000,0.395,0.43,0.37,0.43,9000,0
2623.HK,D,20240328,000000,0.4,0.42,0.4,0.42,66400,0
2623.HK,D,20240402,000000,0.365,0.42,0.365,0.42,27000,0
2623.HK,D,20240403,000000,0.42,0.42,0.42,0.42,0,0
2623.HK,D,20240405,000000,0.335,0.38,0.33,0.335,50200,0
2623.HK,D,20240408,000000,0.34,0.36,0.335,0.36,10000,0
2623.HK,D,20240409,000000,0.365,0.37,0.365,0.37,42000,0
2623.HK,D,20240410,000000,0.385,0.385,0.375,0.385,24000,0
2623.HK,D,20240411,000000,0.385,0.385,0.385,0.385,0,0
2623.HK,D,20240412,000000,0.495,0.495,0.35,0.36,46000,0
2623.HK,D,20240415,000000,0.35,0.365,0.33,0.35,42000,0
2623.HK,D,20240416,000000,0.36,0.36,0.36,0.36,4000,0
2623.HK,D,20240417,000000,0.36,0.36,0.36,0.36,0,0
2623.HK,D,20240418,000000,0.36,0.36,0.36,0.36,0,0
2623.HK,D,20240419,000000,0.36,0.36,0.36,0.36,0,0
2623.HK,D,20240422,000000,0.36,0.36,0.33,0.36,19000,0
2623.HK,D,20240423,000000,0.31,0.36,0.31,0.36,1500,0
2623.HK,D,20240424,000000,0.36,0.36,0.315,0.36,23000,0
2623.HK,D,20240425,000000,0.355,0.355,0.33,0.355,4200,0
2623.HK,D,20240426,000000,0.37,0.37,0.37,0.37,0,0
2623.HK,D,20240429,000000,0.38,0.38,0.38,0.38,0,0
2623.HK,D,20240430,000000,0.355,0.385,0.35,0.385,15300,0
2623.HK,D,20240502,000000,0.385,0.385,0.385,0.385,0,0
2623.HK,D,20240503,000000,0.385,0.385,0.385,0.385,0,0
2623.HK,D,20240506,000000,0.32,0.35,0.305,0.34,298000,0
2623.HK,D,20240507,000000,0.34,0.35,0.34,0.34,24000,0
2623.HK,D,20240508,000000,0.36,0.36,0.31,0.345,12500,0
2623.HK,D,20240509,000000,0.37,0.375,0.355,0.37,160000,0
2623.HK,D,20240510,000000,0.37,0.37,0.37,0.37,3000,0
2623.HK,D,20240513,000000,0.36,0.37,0.36,0.36,2000,0
2623.HK,D,20240514,000000,0.32,0.355,0.305,0.34,27000,0
2623.HK,D,20240516,000000,0.34,0.34,0.34,0.34,5000,0
2623.HK,D,20240517,000000,0.34,0.34,0.3,0.34,267600,0
2623.HK,D,20240520,000000,0.34,0.34,0.34,0.34,0,0
2623.HK,D,20240521,000000,0.34,0.34,0.34,0.34,0,0
2623.HK,D,20240522,000000,0.4,1.21,0.4,0.82,16838241,0
2623.HK,D,20240523,000000,0.8,0.8,0.63,0.79,3192098,0
2623.HK,D,20240524,000000,0.84,0.84,0.7,0.79,2855100,0
2623.HK,D,20240527,000000,0.72,0.8,0.71,0.79,1065800,0
2623.HK,D,20240528,000000,0.74,0.8,0.73,0.78,713000,0
2623.HK,D,20240529,000000,0.79,0.81,0.76,0.8,450000,0
2623.HK,D,20240530,000000,0.82,0.82,0.77,0.8,108600,0
2623.HK,D,20240531,000000,0.82,0.85,0.78,0.85,647900,0
2623.HK,D,20240603,000000,0.85,0.89,0.79,0.87,227500,0
2623.HK,D,20240604,000000,0.88,0.92,0.85,0.87,408000,0
2623.HK,D,20240605,000000,0.87,0.91,0.87,0.87,38000,0
2623.HK,D,20240606,000000,0.66,0.85,0.66,0.85,183002,0
2623.HK,D,20240607,000000,0.91,0.91,0.78,0.84,20000,0
2623.HK,D,20240611,000000,0.85,0.86,0.75,0.85,80000,0
2623.HK,D,20240612,000000,0.72,0.85,0.72,0.84,9000,0
2623.HK,D,20240613,000000,0.78,0.83,0.77,0.81,130000,0
2623.HK,D,20240614,000000,0.81,0.81,0.8,0.81,6000,0
2623.HK,D,20240617,000000,0.76,0.85,0.76,0.83,16000,0
2623.HK,D,20240618,000000,0.83,0.83,0.8,0.83,22000,0
2623.HK,D,20240619,000000,0.8,0.81,0.71,0.8,14000,0
2623.HK,D,20240620,000000,0.81,0.81,0.78,0.81,64000,0
2623.HK,D,20240621,000000,0.81,0.82,0.79,0.81,40000,0
2623.HK,D,20240624,000000,0.8,0.8,0.8,0.8,0,0
2623.HK,D,20240625,000000,0.8,0.8,0.8,0.8,0,0
2623.HK,D,20240626,000000,0.8,0.8,0.79,0.8,16000,0
2623.HK,D,20240627,000000,0.79,0.79,0.77,0.79,50000,0
2623.HK,D,20240628,000000,0.79,0.8,0.75,0.79,64000,0
2623.HK,D,20240702,000000,0.81,0.81,0.81,0.81,2000,0
2623.HK,D,20240703,000000,0.81,0.81,0.75,0.81,440000,0
2623.HK,D,20240704,000000,0.8,0.8,0.8,0.8,0,0
2623.HK,D,20240705,000000,0.75,0.81,0.75,0.81,94000,0
2623.HK,D,20240708,000000,0.81,0.81,0.75,0.8,631500,0
2623.HK,D,20240709,000000,0.8,0.8,0.79,0.8,14000,0
2623.HK,D,20240710,000000,0.8,0.8,0.74,0.8,92000,0
2623.HK,D,20240711,000000,0.8,0.8,0.75,0.8,20000,0
2623.HK,D,20240712,000000,0.8,0.8,0.74,0.8,126000,0
2623.HK,D,20240715,000000,0.75,0.81,0.74,0.8,38000,0
2623.HK,D,20240716,000000,0.8,0.8,0.74,0.8,134000,0
2623.HK,D,20240717,000000,0.76,0.79,0.76,0.79,22000,0
2623.HK,D,20240718,000000,0.74,0.8,0.74,0.8,166000,0
2623.HK,D,20240719,000000,0.8,0.8,0.79,0.8,12000,0
2623.HK,D,20240722,000000,0.8,0.8,0.8,0.8,0,0
2623.HK,D,20240723,000000,0.76,0.8,0.75,0.8,126500,0
2623.HK,D,20240724,000000,0.79,0.79,0.76,0.79,12000,0
2623.HK,D,20240725,000000,0.76,0.79,0.75,0.78,68000,0
2623.HK,D,20240726,000000,0.76,0.79,0.76,0.79,6000,0
2623.HK,D,20240729,000000,0.73,0.79,0.73,0.79,42200,0
2623.HK,D,20240730,000000,0.76,0.78,0.76,0.78,43333,0
2623.HK,D,20240731,000000,0.8,0.8,0.77,0.8,96000,0
2623.HK,D,20240801,000000,0.8,0.8,0.8,0.8,0,0
2623.HK,D,20240802,000000,0.79,0.79,0.79,0.79,0,0
2623.HK,D,20240805,000000,0.76,0.79,0.75,0.79,10300,0
2623.HK,D,20240806,000000,0.76,0.79,0.75,0.79,94502,0
2623.HK,D,20240807,000000,0.75,0.75,0.75,0.75,8000,0
2623.HK,D,20240808,000000,0.76,0.76,0.75,0.76,6000,0
2623.HK,D,20240809,000000,0.77,0.77,0.77,0.77,2000,0
2623.HK,D,20240812,000000,0.77,0.77,0.77,0.77,0,0
2623.HK,D,20240813,000000,0.7,0.7,0.7,0.7,4000,0
2623.HK,D,20240814,000000,0.75,0.75,0.75,0.75,2000,0
2623.HK,D,20240815,000000,0.8,0.8,0.68,0.8,282500,0
2623.HK,D,20240816,000000,0.82,0.85,0.8,0.84,13000,0
2623.HK,D,20240819,000000,0.92,0.92,0.85,0.85,2000,0
2623.HK,D,20240820,000000,0.84,0.84,0.84,0.84,0,0
2623.HK,D,20240821,000000,0.79,0.84,0.79,0.81,27500,0
2623.HK,D,20240822,000000,0.81,0.81,0.81,0.81,0,0
2623.HK,D,20240823,000000,0.8,0.8,0.69,0.8,31000,0
2623.HK,D,20240826,000000,0.75,0.8,0.71,0.79,10500,0
2623.HK,D,20240827,000000,0.8,0.8,0.79,0.8,7100,0
2623.HK,D,20240828,000000,0.79,0.79,0.79,0.79,0,0
2623.HK,D,20240829,000000,0.75,0.78,0.73,0.76,23500,0
2623.HK,D,20240830,000000,0.79,0.79,0.77,0.79,10000,0
2623.HK,D,20240902,000000,0.79,0.79,0.79,0.79,0,0
2623.HK,D,20240903,000000,0.79,0.79,0.79,0.79,0,0
2623.HK,D,20240904,000000,0.79,0.79,0.79,0.79,0,0
2623.HK,D,20240905,000000,0.83,0.83,0.65,0.83,86000,0
2623.HK,D,20240909,000000,0.83,0.83,0.82,0.82,50000,0
2623.HK,D,20240910,000000,0.85,0.91,0.78,0.78,53000,0
2623.HK,D,20240911,000000,0.77,0.77,0.77,0.77,0,0
2623.HK,D,20240912,000000,0.8,0.8,0.8,0.8,2000,0
2623.HK,D,20240913,000000,0.79,0.79,0.79,0.79,0,0
2623.HK,D,20240916,000000,0.79,0.79,0.79,0.79,0,0
2623.HK,D,20240917,000000,0.79,0.79,0.79,0.79,0,0
2623.HK,D,20240919,000000,0.79,0.81,0.79,0.79,22000,0
2623.HK,D,20240920,000000,0.7,0.8,0.7,0.8,316000,0
2623.HK,D,20240923,000000,0.8,0.8,0.8,0.8,2000,0
2623.HK,D,20240924,000000,0.77,0.77,0.72,0.77,3800,0
2623.HK,D,20240925,000000,0.74,0.8,0.72,0.79,9000,0
2623.HK,D,20240926,000000,0.79,0.79,0.79,0.79,0,0
2623.HK,D,20240927,000000,0.77,0.77,0.77,0.77,0,0
2623.HK,D,20240930,000000,0.77,0.8,0.72,0.77,70500,0
2623.HK,D,20241002,000000,0.78,0.78,0.72,0.75,43000,0
2623.HK,D,20241003,000000,0.69,0.73,0.68,0.69,65500,0
2623.HK,D,20241004,000000,0.61,0.7,0.61,0.69,28000,0
2623.HK,D,20241007,000000,0.72,0.72,0.72,0.72,3000,0
2623.HK,D,20241008,000000,0.72,0.75,0.415,0.72,1054600,0
2623.HK,D,20241009,000000,0.65,0.7,0.65,0.7,48500,0
2623.HK,D,20241010,000000,0.7,0.7,0.7,0.7,0,0
2623.HK,D,20241014,000000,0.7,0.7,0.7,0.7,0,0
2623.HK,D,20241015,000000,0.7,0.7,0.7,0.7,0,0
2623.HK,D,20241016,000000,0.69,0.69,0.69,0.69,0,0
2623.HK,D,20241017,000000,0.71,0.71,0.69,0.69,2000,0
2623.HK,D,20241018,000000,0.72,0.75,0.6,0.72,75000,0
2623.HK,D,20241021,000000,0.72,0.72,0.72,0.72,0,0
2623.HK,D,20241022,000000,0.73,0.74,0.72,0.73,8000,0
2623.HK,D,20241023,000000,0.77,0.77,0.77,0.77,2000,0
2623.HK,D,20241024,000000,0.79,0.8,0.79,0.79,2000,0
2623.HK,D,20241025,000000,0.74,0.76,0.69,0.74,10000,0
2623.HK,D,20241028,000000,0.74,0.74,0.67,0.74,8000,0
2623.HK,D,20241029,000000,0.61,0.71,0.61,0.71,68500,0
2623.HK,D,20241030,000000,0.7,0.7,0.68,0.7,8000,0
2623.HK,D,20241031,000000,0.69,0.69,0.69,0.69,0,0
2623.HK,D,20241101,000000,0.69,0.69,0.69,0.69,0,0
2623.HK,D,20241104,000000,0.66,0.69,0.62,0.66,11500,0
2623.HK,D,20241105,000000,0.69,0.69,0.66,0.69,10000,0
2623.HK,D,20241106,000000,0.69,0.69,0.69,0.69,0,0
2623.HK,D,20241107,000000,0.69,0.69,0.52,0.69,45500,0
2623.HK,D,20241108,000000,0.67,0.67,0.62,0.67,12000,0
2623.HK,D,20241111,000000,0.7,0.7,0.67,0.7,8000,0
2623.HK,D,20241112,000000,0.7,0.7,0.7,0.7,0,0
