<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3688.HK,D,20220705,000000,0.997683,0.997683,0.987805,0.997683,17209.876543,0
3688.HK,D,20220706,000000,0.997683,0.997683,0.997683,0.997683,0,0
3688.HK,D,20220707,000000,0.987805,0.997683,0.987805,0.997683,506.1728395,0
3688.HK,D,20220708,000000,0.997683,0.997683,0.997683,0.997683,0,0
3688.HK,D,20220711,000000,0.997683,0.997683,0.997683,0.997683,0,0
3688.HK,D,20220712,000000,0.997683,0.997683,0.997683,0.997683,0,0
3688.HK,D,20220713,000000,0.997683,0.997683,0.997683,0.997683,0,0
3688.HK,D,20220714,000000,0.997683,0.997683,0.997683,0.997683,0,0
3688.HK,D,20220715,000000,0.997683,0.997683,0.997683,0.997683,15185.185185,0
3688.HK,D,20220718,000000,0.987805,1.02732,0.987805,1.02732,156913.580245,0
3688.HK,D,20220719,000000,1.02732,1.02732,1.02732,1.02732,0,0
3688.HK,D,20220720,000000,1.05695,1.07671,1.05695,1.06683,463654.320982,0
3688.HK,D,20220721,000000,1.05695,1.09646,1.05695,1.05695,534012.3456725,0
3688.HK,D,20220722,000000,1.08659,1.10634,1.08659,1.10634,267259.259256,0
3688.HK,D,20220725,000000,1.11622,1.11622,1.10634,1.10634,90098.765431,0
3688.HK,D,20220726,000000,1.09646,1.09646,1.08659,1.09646,3037.037037,0
3688.HK,D,20220727,000000,1.08659,1.08659,1.07671,1.08659,108827.1604925,0
3688.HK,D,20220728,000000,1.08659,1.08659,1.08659,1.08659,0,0
3688.HK,D,20220729,000000,1.07671,1.08659,1.07671,1.08659,477320.9876485,0
3688.HK,D,20220801,000000,1.09646,1.09646,1.08659,1.08659,30370.37037,0
3688.HK,D,20220802,000000,1.07671,1.07671,1.07671,1.07671,9111.111111,0
3688.HK,D,20220803,000000,1.08659,1.08659,1.07671,1.07671,1518.5185185,0
3688.HK,D,20220804,000000,1.01744,1.09646,0.997683,1.08659,351790.1234525,0
3688.HK,D,20220805,000000,1.08659,1.08659,1.08659,1.08659,8604.9382715,0
3688.HK,D,20220808,000000,1.08659,1.08659,1.08659,1.08659,60740.74074,0
3688.HK,D,20220809,000000,1.0372,1.04707,1.0372,1.0372,12148.148148,0
3688.HK,D,20220810,000000,1.00756,1.0372,0.997683,1.00756,52135.8024685,0
3688.HK,D,20220811,000000,1.00756,1.00756,1.00756,1.00756,11641.9753085,0
3688.HK,D,20220812,000000,1.08659,1.08659,1.07671,1.08659,729901.234559,0
3688.HK,D,20220815,000000,1.09646,1.15573,1.09646,1.11622,346728.3950575,0
3688.HK,D,20220816,000000,1.09646,1.09646,1.08659,1.08659,20753.0864195,0
3688.HK,D,20220817,000000,1.07671,1.07671,1.07671,1.07671,1518.5185185,0
3688.HK,D,20220818,000000,1.07671,1.07671,1.07671,1.07671,2024.691358,0
3688.HK,D,20220819,000000,1.07671,1.11622,1.07671,1.07671,15185.185185,0
3688.HK,D,20220822,000000,1.07671,1.15573,1.07671,1.07671,27333.333333,0
3688.HK,D,20220823,000000,1.07671,1.07671,1.07671,1.07671,10123.45679,0
3688.HK,D,20220824,000000,0.997683,1.00756,0.997683,0.997683,20246.91358,0
3688.HK,D,20220825,000000,0.987805,1.01744,0.987805,1.01744,435308.64197,0
3688.HK,D,20220826,000000,1.01744,1.01744,1.01744,1.01744,0,0
3688.HK,D,20220829,000000,1.00756,1.00756,1.00756,1.00756,1012.345679,0
3688.HK,D,20220830,000000,1.00756,1.00756,1.00756,1.00756,0,0
3688.HK,D,20220831,000000,1.00756,1.00756,0.918659,0.987805,191333.333331,0
3688.HK,D,20220901,000000,0.987805,0.987805,0.987805,0.987805,0,0
3688.HK,D,20220902,000000,0.987805,0.987805,0.987805,0.987805,0,0
3688.HK,D,20220905,000000,0.968049,0.968049,0.918659,0.968049,506.1728395,0
3688.HK,D,20220906,000000,0.968049,0.968049,0.968049,0.968049,0,0
3688.HK,D,20220907,000000,0.968049,0.968049,0.968049,0.968049,0,0
3688.HK,D,20220908,000000,0.968049,0.968049,0.968049,0.968049,0,0
3688.HK,D,20220909,000000,0.968049,0.968049,0.968049,0.968049,0,0
3688.HK,D,20220913,000000,0.968049,0.968049,0.968049,0.968049,0,0
3688.HK,D,20220914,000000,0.968049,0.968049,0.968049,0.968049,0,0
3688.HK,D,20220915,000000,0.968049,0.968049,0.968049,0.968049,0,0
3688.HK,D,20220916,000000,0.968049,0.968049,0.968049,0.968049,0,0
3688.HK,D,20220919,000000,0.968049,0.968049,0.968049,0.968049,0,0
3688.HK,D,20220920,000000,1.00756,1.02732,1.00756,1.01744,430246.913575,0
3688.HK,D,20220921,000000,1.00756,1.00756,1.00756,1.00756,0,0
3688.HK,D,20220922,000000,0.938415,1.01744,0.928537,0.987805,162987.654319,0
3688.HK,D,20220923,000000,0.987805,0.987805,0.987805,0.987805,0,0
3688.HK,D,20220926,000000,0.918659,0.938415,0.918659,0.918659,9111.111111,0
3688.HK,D,20220927,000000,0.918659,0.918659,0.918659,0.918659,0,0
3688.HK,D,20220928,000000,0.918659,0.918659,0.918659,0.918659,0,0
3688.HK,D,20220929,000000,0.918659,0.918659,0.671707,0.691463,31382.716049,0
3688.HK,D,20220930,000000,0.849512,0.869268,0.849512,0.849512,11641.9753085,0
3688.HK,D,20221003,000000,0.889024,0.889024,0.770488,0.85939,49098.7654315,0
3688.HK,D,20221005,000000,0.85939,0.85939,0.85939,0.85939,0,0
3688.HK,D,20221006,000000,0.85939,0.869268,0.85939,0.85939,7086.419753,0
3688.HK,D,20221007,000000,0.869268,0.869268,0.750732,0.790244,85543.2098755,0
3688.HK,D,20221010,000000,0.790244,0.790244,0.790244,0.790244,0,0
3688.HK,D,20221011,000000,0.790244,0.790244,0.790244,0.790244,0,0
3688.HK,D,20221012,000000,0.790244,0.790244,0.790244,0.790244,0,0
3688.HK,D,20221013,000000,0.790244,0.790244,0.790244,0.790244,0,0
3688.HK,D,20221014,000000,0.780366,0.790244,0.71122,0.740854,32395.061728,0
3688.HK,D,20221017,000000,0.740854,0.740854,0.740854,0.740854,0,0
3688.HK,D,20221018,000000,0.740854,0.740854,0.740854,0.740854,0,0
3688.HK,D,20221019,000000,0.740854,0.740854,0.740854,0.740854,0,0
3688.HK,D,20221020,000000,0.740854,0.740854,0.740854,0.740854,210567.901232,0
3688.HK,D,20221021,000000,0.740854,0.740854,0.740854,0.740854,0,0
3688.HK,D,20221024,000000,0.730976,0.730976,0.730976,0.730976,0,0
3688.HK,D,20221025,000000,0.691463,0.691463,0.661829,0.691463,15691.3580245,0
3688.HK,D,20221026,000000,0.681585,0.681585,0.681585,0.681585,0,0
3688.HK,D,20221027,000000,0.642073,0.642073,0.622317,0.642073,100222.222221,0
3688.HK,D,20221028,000000,0.642073,0.642073,0.632195,0.642073,190320.987652,0
3688.HK,D,20221031,000000,0.642073,0.642073,0.642073,0.642073,89592.5925915,0
3688.HK,D,20221101,000000,0.632195,0.691463,0.632195,0.691463,59222.2222215,0
3688.HK,D,20221102,000000,0.691463,0.691463,0.691463,0.691463,0,0
3688.HK,D,20221103,000000,0.740854,0.740854,0.740854,0.740854,25308.641975,0
3688.HK,D,20221104,000000,0.740854,0.740854,0.740854,0.740854,16703.7037035,0
3688.HK,D,20221107,000000,0.740854,0.740854,0.740854,0.740854,0,0
3688.HK,D,20221108,000000,0.740854,0.740854,0.730976,0.740854,112370.370369,0
3688.HK,D,20221109,000000,0.740854,0.740854,0.740854,0.740854,0,0
3688.HK,D,20221110,000000,0.740854,0.780366,0.740854,0.740854,62259.2592585,0
3688.HK,D,20221111,000000,0.740854,0.740854,0.740854,0.740854,0,0
3688.HK,D,20221114,000000,0.76061,0.76061,0.76061,0.76061,0,0
3688.HK,D,20221115,000000,0.76061,0.76061,0.76061,0.76061,0,0
3688.HK,D,20221116,000000,0.770488,0.770488,0.740854,0.740854,42012.3456785,0
3688.HK,D,20221117,000000,0.740854,0.740854,0.740854,0.740854,0,0
3688.HK,D,20221118,000000,0.740854,0.740854,0.740854,0.740854,0,0
3688.HK,D,20221121,000000,0.740854,0.740854,0.740854,0.740854,0,0
3688.HK,D,20221122,000000,0.740854,0.740854,0.740854,0.740854,0,0
3688.HK,D,20221123,000000,0.740854,0.750732,0.740854,0.740854,78456.7901225,0
3688.HK,D,20221124,000000,0.740854,0.740854,0.740854,0.740854,0,0
3688.HK,D,20221125,000000,0.740854,0.740854,0.740854,0.740854,0,0
3688.HK,D,20221128,000000,0.740854,0.740854,0.740854,0.740854,0,0
3688.HK,D,20221129,000000,0.740854,0.740854,0.740854,0.740854,0,0
3688.HK,D,20221130,000000,0.740854,0.740854,0.740854,0.740854,0,0
3688.HK,D,20221201,000000,0.750732,0.750732,0.740854,0.740854,41506.172839,0
3688.HK,D,20221202,000000,0.740854,0.740854,0.740854,0.740854,0,0
3688.HK,D,20221205,000000,0.770488,0.790244,0.770488,0.780366,43024.6913575,0
3688.HK,D,20221206,000000,0.819878,0.819878,0.780366,0.819878,17716.0493825,0
3688.HK,D,20221207,000000,0.790244,0.790244,0.790244,0.790244,3037.037037,0
3688.HK,D,20221208,000000,0.869268,0.869268,0.81,0.81,8098.765432,0
3688.HK,D,20221209,000000,0.81,0.81,0.81,0.81,0,0
3688.HK,D,20221212,000000,0.81,0.81,0.81,0.81,0,0
3688.HK,D,20221213,000000,0.81,0.81,0.81,0.81,0,0
3688.HK,D,20221214,000000,0.81,0.81,0.800122,0.800122,17209.876543,0
3688.HK,D,20221215,000000,0.800122,0.800122,0.800122,0.800122,0,0
3688.HK,D,20221216,000000,0.780366,0.800122,0.780366,0.780366,17716.0493825,0
3688.HK,D,20221219,000000,0.780366,0.780366,0.780366,0.780366,52641.975308,0
3688.HK,D,20221220,000000,0.780366,0.790244,0.780366,0.780366,139197.5308625,0
3688.HK,D,20221221,000000,0.780366,0.780366,0.780366,0.780366,0,0
3688.HK,D,20221222,000000,0.780366,0.780366,0.780366,0.780366,0,0
3688.HK,D,20221223,000000,0.780366,0.790244,0.780366,0.780366,20753.0864195,0
3688.HK,D,20221228,000000,0.800122,0.800122,0.800122,0.800122,0,0
3688.HK,D,20221229,000000,0.800122,0.800122,0.780366,0.790244,6580.2469135,0
3688.HK,D,20221230,000000,0.800122,0.800122,0.800122,0.800122,0,0
3688.HK,D,20230103,000000,0.740854,0.780366,0.740854,0.780366,554765.432092,0
3688.HK,D,20230104,000000,0.780366,0.780366,0.780366,0.780366,10629.6296295,0
3688.HK,D,20230105,000000,0.839634,1.04707,0.839634,0.889024,190320.987652,0
3688.HK,D,20230106,000000,0.889024,0.898902,0.889024,0.889024,93135.802468,0
3688.HK,D,20230109,000000,0.889024,0.889024,0.889024,0.889024,37962.9629625,0
3688.HK,D,20230110,000000,0.889024,0.889024,0.889024,0.889024,0,0
3688.HK,D,20230111,000000,0.889024,0.889024,0.889024,0.889024,33407.407407,0
3688.HK,D,20230112,000000,0.889024,0.889024,0.889024,0.889024,0,0
3688.HK,D,20230113,000000,0.889024,0.889024,0.889024,0.889024,0,0
3688.HK,D,20230116,000000,0.889024,0.898902,0.889024,0.889024,187790.1234545,0
3688.HK,D,20230117,000000,0.889024,0.889024,0.889024,0.889024,85543.2098755,0
3688.HK,D,20230118,000000,0.889024,0.889024,0.889024,0.889024,0,0
3688.HK,D,20230119,000000,0.889024,0.889024,0.889024,0.889024,7592.5925925,0
3688.HK,D,20230120,000000,0.889024,0.889024,0.889024,0.889024,1012.345679,0
3688.HK,D,20230126,000000,0.889024,0.889024,0.889024,0.889024,0,0
3688.HK,D,20230127,000000,0.889024,0.889024,0.889024,0.889024,0,0
3688.HK,D,20230130,000000,1.08659,1.08659,0.997683,1.08659,1110037.0370235,0
3688.HK,D,20230131,000000,1.09646,1.13598,1.05695,1.05695,539074.0740675,0
3688.HK,D,20230201,000000,1.1261,1.1261,1.1261,1.1261,20246.91358,0
3688.HK,D,20230202,000000,1.1261,1.1261,1.1261,1.1261,36444.444444,0
3688.HK,D,20230203,000000,1.1261,1.1261,1.1261,1.1261,0,0
3688.HK,D,20230206,000000,0.977927,1.13598,0.928537,0.977927,14679.0123455,0
3688.HK,D,20230207,000000,1.1261,1.1261,0.977927,1.1261,61246.9135795,0
3688.HK,D,20230208,000000,1.1261,1.1261,1.1261,1.1261,0,0
3688.HK,D,20230209,000000,1.00756,1.00756,1.00756,1.00756,6074.074074,0
3688.HK,D,20230210,000000,1.00756,1.00756,1.00756,1.00756,0,0
3688.HK,D,20230213,000000,1.00756,1.00756,0.898902,1.00756,74407.4074065,0
3688.HK,D,20230214,000000,0.987805,0.987805,0.987805,0.987805,13160.493827,0
3688.HK,D,20230215,000000,1.00756,1.10634,1.00756,1.07671,31888.8888885,0
3688.HK,D,20230216,000000,0.977927,0.977927,0.948293,0.977927,7086.419753,0
3688.HK,D,20230217,000000,0.977927,1.1261,0.977927,0.977927,506.1728395,0
3688.HK,D,20230220,000000,0.977927,0.977927,0.977927,0.977927,0,0
3688.HK,D,20230221,000000,0.977927,0.987805,0.948293,0.977927,61753.086419,0
3688.HK,D,20230222,000000,0.968049,0.968049,0.938415,0.968049,19234.567901,0
3688.HK,D,20230223,000000,1.0372,1.0372,0.968049,1.0372,5061.728395,0
3688.HK,D,20230224,000000,1.0372,1.0372,1.0372,1.0372,0,0
3688.HK,D,20230227,000000,1.0372,1.0372,1.0372,1.0372,0,0
3688.HK,D,20230228,000000,1.02732,1.02732,1.02732,1.02732,0,0
3688.HK,D,20230301,000000,1.02732,1.02732,1.02732,1.02732,0,0
3688.HK,D,20230302,000000,1.02732,1.02732,1.02732,1.02732,0,0
3688.HK,D,20230303,000000,1.02732,1.02732,1.02732,1.02732,0,0
3688.HK,D,20230306,000000,0.928537,0.948293,0.928537,0.928537,2530.8641975,0
3688.HK,D,20230307,000000,0.928537,0.928537,0.928537,0.928537,6074.074074,0
3688.HK,D,20230308,000000,0.928537,0.928537,0.928537,0.928537,0,0
3688.HK,D,20230309,000000,0.928537,0.928537,0.928537,0.928537,0,0
3688.HK,D,20230310,000000,0.928537,0.928537,0.928537,0.928537,0,0
3688.HK,D,20230313,000000,0.928537,0.928537,0.928537,0.928537,0,0
3688.HK,D,20230314,000000,0.997683,0.997683,0.987805,0.997683,229802.469133,0
3688.HK,D,20230315,000000,0.997683,0.997683,0.997683,0.997683,0,0
3688.HK,D,20230316,000000,0.997683,0.997683,0.997683,0.997683,0,0
3688.HK,D,20230317,000000,0.997683,0.997683,0.997683,0.997683,0,0
3688.HK,D,20230320,000000,0.997683,0.997683,0.997683,0.997683,0,0
3688.HK,D,20230321,000000,0.997683,0.997683,0.938415,0.997683,47580.246913,0
3688.HK,D,20230322,000000,0.997683,0.997683,0.997683,0.997683,0,0
3688.HK,D,20230323,000000,0.997683,0.997683,0.997683,0.997683,0,0
3688.HK,D,20230324,000000,0.997683,0.997683,0.997683,0.997683,0,0
3688.HK,D,20230327,000000,0.997683,0.997683,0.997683,0.997683,0,0
3688.HK,D,20230328,000000,0.997683,0.997683,0.997683,0.997683,0,0
3688.HK,D,20230329,000000,0.997683,0.997683,0.997683,0.997683,0,0
3688.HK,D,20230330,000000,0.997683,0.997683,0.997683,0.997683,0,0
3688.HK,D,20230331,000000,0.997683,0.997683,0.997683,0.997683,64790.123456,0
3688.HK,D,20230403,000000,0.997683,1.00756,0.997683,0.997683,92629.6296285,0
3688.HK,D,20230404,000000,0.987805,0.997683,0.987805,0.987805,101740.7407395,0
3688.HK,D,20230406,000000,0.997683,0.997683,0.997683,0.997683,101234.5679,0
3688.HK,D,20230411,000000,0.987805,0.987805,0.987805,0.987805,0,0
3688.HK,D,20230412,000000,0.987805,0.987805,0.987805,0.987805,0,0
3688.HK,D,20230413,000000,0.987805,0.987805,0.987805,0.987805,97691.3580235,0
3688.HK,D,20230414,000000,0.987805,0.987805,0.987805,0.987805,0,0
3688.HK,D,20230417,000000,0.987805,0.987805,0.987805,0.987805,0,0
3688.HK,D,20230418,000000,0.987805,0.987805,0.987805,0.987805,0,0
3688.HK,D,20230419,000000,0.987805,0.987805,0.987805,0.987805,0,0
3688.HK,D,20230420,000000,0.987805,0.987805,0.987805,0.987805,0,0
3688.HK,D,20230421,000000,0.938415,0.938415,0.928537,0.938415,32091.3580243,0
3688.HK,D,20230424,000000,0.938415,0.938415,0.938415,0.938415,0,0
3688.HK,D,20230425,000000,0.938415,0.938415,0.938415,0.938415,0,0
3688.HK,D,20230426,000000,0.938415,0.938415,0.938415,0.938415,0,0
3688.HK,D,20230427,000000,0.938415,0.938415,0.938415,0.938415,0,0
3688.HK,D,20230428,000000,0.938415,0.938415,0.938415,0.938415,0,0
3688.HK,D,20230502,000000,0.938415,0.938415,0.918659,0.938415,148308.6419735,0
3688.HK,D,20230503,000000,0.938415,0.938415,0.938415,0.938415,0,0
3688.HK,D,20230504,000000,0.938415,0.938415,0.938415,0.938415,0,0
3688.HK,D,20230505,000000,0.918659,0.918659,0.849512,0.849512,18728.3950615,0
3688.HK,D,20230508,000000,0.819878,0.849512,0.819878,0.849512,202.4691358,0
3688.HK,D,20230509,000000,0.849512,0.849512,0.849512,0.849512,0,0
3688.HK,D,20230510,000000,0.85939,0.85939,0.85939,0.85939,8604.9382715,0
3688.HK,D,20230511,000000,0.85939,0.85939,0.85939,0.85939,0,0
3688.HK,D,20230512,000000,0.85939,0.85939,0.85939,0.85939,0,0
3688.HK,D,20230515,000000,0.85939,0.85939,0.85939,0.85939,0,0
3688.HK,D,20230516,000000,0.85939,0.85939,0.85939,0.85939,15691.3580245,0
3688.HK,D,20230517,000000,0.849512,0.85939,0.839634,0.839634,105790.1234555,0
3688.HK,D,20230518,000000,0.839634,0.839634,0.839634,0.839634,0,0
3688.HK,D,20230519,000000,0.839634,0.839634,0.81,0.81,11135.802469,0
3688.HK,D,20230522,000000,0.81,0.81,0.81,0.81,0,0
3688.HK,D,20230523,000000,0.839634,0.839634,0.81,0.839634,13666.6666665,0
3688.HK,D,20230524,000000,0.81,0.81,0.81,0.81,2024.691358,0
3688.HK,D,20230525,000000,0.82,0.82,0.82,0.82,1500,0
3688.HK,D,20230529,000000,0.82,0.82,0.82,0.82,0,0
3688.HK,D,20230530,000000,0.8,0.81,0.8,0.8,8500,0
3688.HK,D,20230531,000000,0.78,0.8,0.78,0.8,73500,0
3688.HK,D,20230601,000000,0.8,0.8,0.8,0.8,0,0
3688.HK,D,20230602,000000,0.8,0.8,0.8,0.8,0,0
3688.HK,D,20230605,000000,0.8,0.8,0.8,0.8,9500,0
3688.HK,D,20230606,000000,0.8,0.8,0.8,0.8,10500,0
3688.HK,D,20230607,000000,0.8,0.8,0.8,0.8,26000,0
3688.HK,D,20230608,000000,0.8,0.8,0.8,0.8,0,0
3688.HK,D,20230609,000000,0.8,0.8,0.8,0.8,0,0
3688.HK,D,20230612,000000,0.8,0.8,0.8,0.8,0,0
3688.HK,D,20230613,000000,0.8,0.8,0.8,0.8,52000,0
3688.HK,D,20230614,000000,0.8,0.8,0.8,0.8,0,0
3688.HK,D,20230615,000000,0.8,0.8,0.8,0.8,8000,0
3688.HK,D,20230616,000000,0.8,0.8,0.74,0.76,580500,0
3688.HK,D,20230619,000000,0.76,0.76,0.76,0.76,0,0
3688.HK,D,20230620,000000,0.76,0.76,0.76,0.76,0,0
3688.HK,D,20230621,000000,0.76,0.76,0.76,0.76,0,0
3688.HK,D,20230623,000000,0.76,0.76,0.76,0.76,0,0
3688.HK,D,20230626,000000,0.74,0.74,0.74,0.74,0,0
3688.HK,D,20230627,000000,0.74,0.74,0.74,0.74,0,0
3688.HK,D,20230628,000000,0.7,0.7,0.7,0.7,102000,0
3688.HK,D,20230629,000000,0.7,0.7,0.7,0.7,0,0
3688.HK,D,20230630,000000,0.7,0.7,0.7,0.7,0,0
3688.HK,D,20230703,000000,0.7,0.7,0.7,0.7,0,0
3688.HK,D,20230704,000000,0.68,0.68,0.68,0.68,184000,0
3688.HK,D,20230705,000000,0.67,0.75,0.65,0.67,180500,0
3688.HK,D,20230706,000000,0.67,0.67,0.67,0.67,2500,0
3688.HK,D,20230707,000000,0.67,0.67,0.67,0.67,0,0
3688.HK,D,20230710,000000,0.67,0.67,0.67,0.67,0,0
3688.HK,D,20230711,000000,0.65,0.68,0.65,0.68,424500,0
3688.HK,D,20230712,000000,0.68,0.68,0.68,0.68,0,0
3688.HK,D,20230713,000000,0.68,0.68,0.68,0.68,0,0
3688.HK,D,20230714,000000,0.68,0.68,0.68,0.68,0,0
3688.HK,D,20230718,000000,0.67,0.67,0.67,0.67,34500,0
3688.HK,D,20230719,000000,0.67,0.67,0.67,0.67,200,0
3688.HK,D,20230720,000000,0.67,0.67,0.67,0.67,0,0
3688.HK,D,20230721,000000,0.67,0.67,0.67,0.67,0,0
3688.HK,D,20230724,000000,0.66,0.66,0.65,0.66,101000,0
3688.HK,D,20230725,000000,0.66,0.66,0.66,0.66,0,0
3688.HK,D,20230726,000000,0.66,0.66,0.66,0.66,0,0
3688.HK,D,20230727,000000,0.65,0.66,0.65,0.66,79500,0
3688.HK,D,20230728,000000,0.66,0.66,0.66,0.66,80500,0
3688.HK,D,20230731,000000,0.66,0.7,0.66,0.7,2900,0
3688.HK,D,20230801,000000,0.7,0.74,0.7,0.74,415000,0
3688.HK,D,20230802,000000,0.74,0.74,0.74,0.74,0,0
3688.HK,D,20230803,000000,0.74,0.74,0.74,0.74,0,0
3688.HK,D,20230804,000000,0.65,0.68,0.63,0.68,146000,0
3688.HK,D,20230807,000000,0.68,0.68,0.68,0.68,0,0
3688.HK,D,20230808,000000,0.68,0.68,0.68,0.68,0,0
3688.HK,D,20230809,000000,0.68,0.68,0.68,0.68,0,0
3688.HK,D,20230810,000000,0.68,0.68,0.68,0.68,0,0
3688.HK,D,20230811,000000,0.68,0.68,0.68,0.68,0,0
3688.HK,D,20230814,000000,0.68,0.68,0.68,0.68,0,0
3688.HK,D,20230815,000000,0.65,0.67,0.65,0.67,45500,0
3688.HK,D,20230816,000000,0.63,0.64,0.63,0.63,9000,0
3688.HK,D,20230817,000000,0.7,0.7,0.55,0.7,80000,0
3688.HK,D,20230818,000000,0.67,0.67,0.6,0.67,20000,0
3688.HK,D,20230821,000000,0.77,0.79,0.6,0.77,420000,0
3688.HK,D,20230822,000000,0.68,0.68,0.68,0.68,0,0
3688.HK,D,20230823,000000,0.61,0.65,0.61,0.65,171000,0
3688.HK,D,20230824,000000,0.61,0.61,0.61,0.61,700,0
3688.HK,D,20230825,000000,0.62,0.62,0.62,0.62,0,0
3688.HK,D,20230828,000000,0.63,0.63,0.63,0.63,16000,0
3688.HK,D,20230829,000000,0.62,0.62,0.62,0.62,0,0
3688.HK,D,20230830,000000,0.62,0.62,0.62,0.62,0,0
3688.HK,D,20230831,000000,0.6,0.62,0.59,0.62,448000,0
3688.HK,D,20230904,000000,0.61,0.61,0.61,0.61,0,0
3688.HK,D,20230905,000000,0.61,0.61,0.61,0.61,0,0
3688.HK,D,20230906,000000,0.61,0.61,0.61,0.61,0,0
3688.HK,D,20230907,000000,0.57,0.68,0.48,0.53,7387500,0
3688.HK,D,20230911,000000,0.54,0.59,0.495,0.57,413000,0
3688.HK,D,20230912,000000,0.53,0.57,0.52,0.56,8500,0
3688.HK,D,20230913,000000,0.53,0.54,0.51,0.53,150000,0
3688.HK,D,20230914,000000,0.56,0.56,0.5,0.54,5000,0
3688.HK,D,20230915,000000,0.54,0.56,0.5,0.52,65000,0
3688.HK,D,20230918,000000,0.55,0.56,0.5,0.54,3500,0
3688.HK,D,20230919,000000,0.5,0.53,0.485,0.51,118000,0
3688.HK,D,20230920,000000,0.54,0.54,0.48,0.53,2000,0
3688.HK,D,20230921,000000,0.51,0.51,0.51,0.51,0,0
3688.HK,D,20230922,000000,0.55,0.55,0.465,0.48,1252000,0
3688.HK,D,20230925,000000,0.47,0.485,0.47,0.485,60000,0
3688.HK,D,20230926,000000,0.47,0.47,0.47,0.47,7600,0
3688.HK,D,20230927,000000,0.54,0.54,0.54,0.54,500,0
3688.HK,D,20230928,000000,0.52,0.52,0.52,0.52,0,0
3688.HK,D,20230929,000000,0.51,0.53,0.5,0.5,1500,0
3688.HK,D,20231003,000000,0.5,0.5,0.5,0.5,0,0
3688.HK,D,20231004,000000,0.495,0.495,0.495,0.495,0,0
3688.HK,D,20231005,000000,0.495,0.495,0.495,0.495,0,0
3688.HK,D,20231006,000000,0.495,0.495,0.495,0.495,0,0
3688.HK,D,20231009,000000,0.495,0.495,0.495,0.495,0,0
3688.HK,D,20231010,000000,0.5,0.5,0.475,0.475,4500,0
3688.HK,D,20231011,000000,0.52,0.63,0.52,0.58,346000,0
3688.HK,D,20231012,000000,0.56,0.57,0.51,0.56,17500,0
3688.HK,D,20231013,000000,0.56,0.57,0.52,0.57,18000,0
3688.HK,D,20231016,000000,0.58,0.58,0.51,0.52,118000,0
3688.HK,D,20231017,000000,0.54,0.54,0.495,0.52,7000,0
3688.HK,D,20231018,000000,0.5,0.5,0.48,0.5,68000,0
3688.HK,D,20231019,000000,0.51,0.6,0.51,0.56,46500,0
3688.HK,D,20231020,000000,0.56,0.56,0.49,0.54,40500,0
3688.HK,D,20231024,000000,0.54,0.54,0.54,0.54,0,0
3688.HK,D,20231025,000000,0.54,0.54,0.54,0.54,0,0
3688.HK,D,20231026,000000,0.53,0.53,0.485,0.53,35500,0
3688.HK,D,20231027,000000,0.53,0.53,0.53,0.53,0,0
3688.HK,D,20231030,000000,0.53,0.53,0.53,0.53,0,0
3688.HK,D,20231031,000000,0.53,0.53,0.53,0.53,0,0
3688.HK,D,20231101,000000,0.53,0.53,0.53,0.53,0,0
3688.HK,D,20231102,000000,0.52,0.52,0.52,0.52,0,0
3688.HK,D,20231103,000000,0.52,0.52,0.52,0.52,0,0
3688.HK,D,20231106,000000,0.54,0.54,0.49,0.54,3000,0
3688.HK,D,20231107,000000,0.54,0.54,0.54,0.54,0,0
