<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
841.HK,D,20230116,000000,0.25,0.25,0.25,0.25,46000,0
841.HK,D,20230117,000000,0.25,0.25,0.25,0.25,0,0
841.HK,D,20230118,000000,0.24,0.24,0.235,0.24,18000,0
841.HK,D,20230119,000000,0.24,0.24,0.24,0.24,0,0
841.HK,D,20230120,000000,0.26,0.26,0.26,0.26,100000,0
841.HK,D,20230126,000000,0.26,0.26,0.26,0.26,0,0
841.HK,D,20230127,000000,0.26,0.26,0.26,0.26,0,0
841.HK,D,20230130,000000,0.255,0.255,0.255,0.255,34000,0
841.HK,D,20230131,000000,0.255,0.255,0.255,0.255,0,0
841.HK,D,20230201,000000,0.255,0.255,0.255,0.255,0,0
841.HK,D,20230202,000000,0.28,0.29,0.245,0.28,680000,0
841.HK,D,20230203,000000,0.28,0.28,0.28,0.28,0,0
841.HK,D,20230206,000000,0.345,0.37,0.285,0.345,842000,0
841.HK,D,20230207,000000,0.325,0.325,0.305,0.31,258000,0
841.HK,D,20230208,000000,0.31,0.31,0.31,0.31,56000,0
841.HK,D,20230209,000000,0.31,0.31,0.31,0.31,0,0
841.HK,D,20230210,000000,0.31,0.31,0.31,0.31,0,0
841.HK,D,20230213,000000,0.285,0.305,0.275,0.285,48000,0
841.HK,D,20230214,000000,0.285,0.285,0.285,0.285,10000,0
841.HK,D,20230215,000000,0.285,0.285,0.285,0.285,0,0
841.HK,D,20230216,000000,0.29,0.295,0.29,0.29,110000,0
841.HK,D,20230217,000000,0.29,0.29,0.29,0.29,0,0
841.HK,D,20230220,000000,0.31,0.31,0.3,0.3,4000,0
841.HK,D,20230221,000000,0.295,0.295,0.28,0.285,24000,0
841.HK,D,20230222,000000,0.295,0.295,0.285,0.295,24000,0
841.HK,D,20230223,000000,0.285,0.285,0.28,0.285,2000,0
841.HK,D,20230224,000000,0.295,0.295,0.28,0.295,20000,0
841.HK,D,20230227,000000,0.295,0.295,0.27,0.295,40000,0
841.HK,D,20230228,000000,0.295,0.295,0.295,0.295,0,0
841.HK,D,20230301,000000,0.28,0.3,0.28,0.295,106000,0
841.HK,D,20230302,000000,0.285,0.29,0.285,0.29,20000,0
841.HK,D,20230303,000000,0.29,0.29,0.275,0.29,18000,0
841.HK,D,20230306,000000,0.29,0.295,0.29,0.29,42000,0
841.HK,D,20230307,000000,0.29,0.29,0.29,0.29,10000,0
841.HK,D,20230308,000000,0.29,0.29,0.29,0.29,0,0
841.HK,D,20230309,000000,0.29,0.29,0.29,0.29,0,0
841.HK,D,20230310,000000,0.28,0.28,0.28,0.28,30000,0
841.HK,D,20230313,000000,0.28,0.295,0.28,0.295,100000,0
841.HK,D,20230314,000000,0.285,0.285,0.285,0.285,60000,0
841.HK,D,20230315,000000,0.29,0.295,0.28,0.29,72000,0
841.HK,D,20230316,000000,0.29,0.29,0.29,0.29,0,0
841.HK,D,20230317,000000,0.28,0.295,0.28,0.295,280000,0
841.HK,D,20230320,000000,0.29,0.29,0.29,0.29,0,0
841.HK,D,20230321,000000,0.29,0.29,0.29,0.29,0,0
841.HK,D,20230322,000000,0.28,0.285,0.28,0.285,60000,0
841.HK,D,20230323,000000,0.265,0.285,0.265,0.285,30000,0
841.HK,D,20230324,000000,0.285,0.29,0.285,0.29,28000,0
841.HK,D,20230327,000000,0.29,0.29,0.29,0.29,0,0
841.HK,D,20230328,000000,0.29,0.29,0.29,0.29,0,0
841.HK,D,20230329,000000,0.285,0.285,0.28,0.28,104000,0
841.HK,D,20230330,000000,0.28,0.28,0.28,0.28,0,0
841.HK,D,20230331,000000,0.28,0.28,0.28,0.28,0,0
841.HK,D,20230403,000000,0.28,0.28,0.28,0.28,0,0
841.HK,D,20230404,000000,0.28,0.29,0.27,0.28,4000,0
841.HK,D,20230406,000000,0.28,0.28,0.28,0.28,44000,0
841.HK,D,20230411,000000,0.27,0.27,0.27,0.27,8000,0
841.HK,D,20230412,000000,0.26,0.265,0.255,0.265,30000,0
841.HK,D,20230413,000000,0.265,0.265,0.265,0.265,0,0
841.HK,D,20230414,000000,0.255,0.26,0.25,0.26,240000,0
841.HK,D,20230417,000000,0.265,0.265,0.26,0.265,14000,0
841.HK,D,20230418,000000,0.26,0.26,0.26,0.26,6000,0
841.HK,D,20230419,000000,0.265,0.265,0.265,0.265,0,0
841.HK,D,20230420,000000,0.265,0.28,0.265,0.265,164000,0
841.HK,D,20230421,000000,0.265,0.265,0.265,0.265,30000,0
841.HK,D,20230424,000000,0.265,0.285,0.265,0.28,132000,0
841.HK,D,20230425,000000,0.28,0.28,0.28,0.28,0,0
841.HK,D,20230426,000000,0.28,0.28,0.28,0.28,0,0
841.HK,D,20230427,000000,0.28,0.28,0.28,0.28,0,0
841.HK,D,20230428,000000,0.28,0.28,0.28,0.28,0,0
841.HK,D,20230502,000000,0.28,0.28,0.28,0.28,50000,0
841.HK,D,20230503,000000,0.28,0.28,0.28,0.28,0,0
841.HK,D,20230504,000000,0.28,0.28,0.28,0.28,0,0
841.HK,D,20230505,000000,0.28,0.28,0.28,0.28,0,0
841.HK,D,20230508,000000,0.26,0.285,0.26,0.27,14000,0
841.HK,D,20230509,000000,0.26,0.26,0.26,0.26,0,0
841.HK,D,20230510,000000,0.26,0.26,0.26,0.26,8000,0
841.HK,D,20230511,000000,0.26,0.26,0.26,0.26,0,0
841.HK,D,20230512,000000,0.26,0.26,0.26,0.26,62000,0
841.HK,D,20230515,000000,0.26,0.26,0.26,0.26,0,0
841.HK,D,20230516,000000,0.25,0.26,0.25,0.25,24000,0
841.HK,D,20230517,000000,0.25,0.25,0.25,0.25,0,0
841.HK,D,20230518,000000,0.25,0.25,0.25,0.25,0,0
841.HK,D,20230519,000000,0.255,0.255,0.25,0.25,166000,0
841.HK,D,20230522,000000,0.25,0.25,0.25,0.25,0,0
841.HK,D,20230523,000000,0.25,0.25,0.25,0.25,0,0
841.HK,D,20230524,000000,0.24,0.242,0.238,0.24,102000,0
841.HK,D,20230525,000000,0.24,0.24,0.24,0.24,0,0
841.HK,D,20230529,000000,0.24,0.24,0.24,0.24,0,0
841.HK,D,20230530,000000,0.24,0.24,0.24,0.24,0,0
841.HK,D,20230531,000000,0.231,0.248,0.23,0.248,98000,0
841.HK,D,20230601,000000,0.244,0.244,0.244,0.244,0,0
841.HK,D,20230602,000000,0.242,0.242,0.242,0.242,62000,0
841.HK,D,20230605,000000,0.245,0.245,0.242,0.242,92000,0
841.HK,D,20230606,000000,0.242,0.242,0.242,0.242,0,0
841.HK,D,20230607,000000,0.242,0.242,0.242,0.242,0,0
841.HK,D,20230608,000000,0.24,0.24,0.221,0.24,72000,0
841.HK,D,20230609,000000,0.24,0.24,0.24,0.24,0,0
841.HK,D,20230612,000000,0.24,0.24,0.24,0.24,0,0
841.HK,D,20230613,000000,0.24,0.24,0.24,0.24,0,0
841.HK,D,20230614,000000,0.24,0.24,0.24,0.24,0,0
841.HK,D,20230615,000000,0.24,0.24,0.24,0.24,0,0
841.HK,D,20230616,000000,0.232,0.265,0.231,0.25,80000,0
841.HK,D,20230619,000000,0.243,0.26,0.243,0.243,20000,0
841.HK,D,20230620,000000,0.243,0.243,0.243,0.243,0,0
841.HK,D,20230621,000000,0.24,0.24,0.232,0.24,40000,0
841.HK,D,20230623,000000,0.231,0.24,0.224,0.24,4000,0
841.HK,D,20230626,000000,0.24,0.24,0.24,0.24,0,0
841.HK,D,20230627,000000,0.24,0.24,0.24,0.24,0,0
841.HK,D,20230628,000000,0.224,0.238,0.224,0.227,136000,0
841.HK,D,20230629,000000,0.23,0.23,0.23,0.23,20000,0
841.HK,D,20230630,000000,0.226,0.226,0.224,0.226,40000,0
841.HK,D,20230703,000000,0.226,0.226,0.226,0.226,0,0
841.HK,D,20230704,000000,0.226,0.226,0.226,0.226,0,0
841.HK,D,20230705,000000,0.226,0.226,0.226,0.226,0,0
841.HK,D,20230706,000000,0.226,0.226,0.226,0.226,0,0
841.HK,D,20230707,000000,0.226,0.226,0.226,0.226,0,0
841.HK,D,20230710,000000,0.226,0.226,0.226,0.226,0,0
841.HK,D,20230711,000000,0.226,0.226,0.226,0.226,0,0
841.HK,D,20230712,000000,0.209,0.214,0.192,0.212,2316000,0
841.HK,D,20230713,000000,0.196,0.204,0.196,0.201,412000,0
841.HK,D,20230714,000000,0.201,0.21,0.201,0.203,314000,0
841.HK,D,20230718,000000,0.205,0.205,0.205,0.205,70000,0
841.HK,D,20230719,000000,0.211,0.211,0.21,0.211,224000,0
841.HK,D,20230720,000000,0.21,0.21,0.21,0.21,172000,0
841.HK,D,20230721,000000,0.21,0.21,0.21,0.21,0,0
841.HK,D,20230724,000000,0.21,0.21,0.21,0.21,120000,0
841.HK,D,20230725,000000,0.2,0.2,0.2,0.2,22000,0
841.HK,D,20230726,000000,0.196,0.211,0.196,0.21,62000,0
841.HK,D,20230727,000000,0.21,0.21,0.21,0.21,0,0
841.HK,D,20230728,000000,0.21,0.21,0.21,0.21,0,0
841.HK,D,20230731,000000,0.21,0.21,0.21,0.21,0,0
841.HK,D,20230801,000000,0.21,0.21,0.21,0.21,0,0
841.HK,D,20230802,000000,0.21,0.21,0.21,0.21,0,0
841.HK,D,20230803,000000,0.221,0.222,0.221,0.222,300000,0
841.HK,D,20230804,000000,0.23,0.25,0.23,0.241,844000,0
841.HK,D,20230807,000000,0.255,0.255,0.25,0.255,120000,0
841.HK,D,20230808,000000,0.24,0.25,0.24,0.25,24000,0
841.HK,D,20230809,000000,0.26,0.26,0.25,0.25,352000,0
841.HK,D,20230810,000000,0.26,0.26,0.255,0.255,428000,0
841.HK,D,20230811,000000,0.229,0.235,0.225,0.229,118000,0
841.HK,D,20230814,000000,0.228,0.228,0.228,0.228,0,0
841.HK,D,20230815,000000,0.218,0.22,0.218,0.22,14000,0
841.HK,D,20230816,000000,0.209,0.209,0.208,0.209,222000,0
841.HK,D,20230817,000000,0.21,0.21,0.2,0.21,74000,0
841.HK,D,20230818,000000,0.21,0.21,0.21,0.21,0,0
841.HK,D,20230821,000000,0.2,0.2,0.2,0.2,12000,0
841.HK,D,20230822,000000,0.2,0.2,0.2,0.2,0,0
841.HK,D,20230823,000000,0.203,0.203,0.203,0.203,0,0
841.HK,D,20230824,000000,0.203,0.203,0.203,0.203,0,0
841.HK,D,20230825,000000,0.202,0.202,0.202,0.202,0,0
841.HK,D,20230828,000000,0.202,0.202,0.202,0.202,0,0
841.HK,D,20230829,000000,0.185,0.195,0.181,0.185,656000,0
841.HK,D,20230830,000000,0.185,0.185,0.185,0.185,0,0
841.HK,D,20230831,000000,0.185,0.185,0.185,0.185,0,0
841.HK,D,20230904,000000,0.18,0.18,0.175,0.178,52000,0
841.HK,D,20230905,000000,0.178,0.178,0.178,0.178,0,0
841.HK,D,20230906,000000,0.178,0.178,0.178,0.178,0,0
841.HK,D,20230907,000000,0.191,0.191,0.178,0.182,40000,0
841.HK,D,20230911,000000,0.182,0.182,0.182,0.182,0,0
841.HK,D,20230912,000000,0.182,0.182,0.182,0.182,0,0
841.HK,D,20230913,000000,0.182,0.182,0.175,0.182,144000,0
841.HK,D,20230914,000000,0.185,0.185,0.185,0.185,62000,0
841.HK,D,20230915,000000,0.175,0.18,0.174,0.18,170000,0
841.HK,D,20230918,000000,0.17,0.17,0.17,0.17,10000,0
841.HK,D,20230919,000000,0.17,0.17,0.17,0.17,0,0
841.HK,D,20230920,000000,0.168,0.168,0.168,0.168,2000,0
841.HK,D,20230921,000000,0.168,0.168,0.168,0.168,0,0
841.HK,D,20230922,000000,0.172,0.172,0.16,0.172,32000,0
841.HK,D,20230925,000000,0.172,0.172,0.161,0.162,36000,0
841.HK,D,20230926,000000,0.163,0.164,0.151,0.163,258000,0
841.HK,D,20230927,000000,0.163,0.163,0.163,0.163,0,0
841.HK,D,20230928,000000,0.163,0.163,0.163,0.163,0,0
841.HK,D,20230929,000000,0.163,0.163,0.163,0.163,0,0
841.HK,D,20231003,000000,0.163,0.163,0.163,0.163,0,0
841.HK,D,20231004,000000,0.163,0.163,0.163,0.163,0,0
841.HK,D,20231005,000000,0.163,0.163,0.163,0.163,0,0
841.HK,D,20231006,000000,0.163,0.163,0.163,0.163,0,0
841.HK,D,20231009,000000,0.163,0.163,0.163,0.163,0,0
841.HK,D,20231010,000000,0.163,0.163,0.163,0.163,0,0
841.HK,D,20231011,000000,0.163,0.163,0.163,0.163,0,0
841.HK,D,20231012,000000,0.163,0.163,0.163,0.163,0,0
841.HK,D,20231013,000000,0.163,0.163,0.163,0.163,0,0
841.HK,D,20231016,000000,0.163,0.163,0.163,0.163,0,0
841.HK,D,20231017,000000,0.163,0.163,0.163,0.163,0,0
841.HK,D,20231018,000000,0.163,0.163,0.163,0.163,0,0
841.HK,D,20231019,000000,0.163,0.163,0.163,0.163,70000,0
841.HK,D,20231020,000000,0.163,0.163,0.163,0.163,0,0
841.HK,D,20231024,000000,0.163,0.163,0.163,0.163,0,0
841.HK,D,20231025,000000,0.163,0.163,0.163,0.163,0,0
841.HK,D,20231026,000000,0.163,0.163,0.163,0.163,0,0
841.HK,D,20231027,000000,0.15,0.154,0.142,0.154,250000,0
841.HK,D,20231030,000000,0.154,0.154,0.154,0.154,0,0
841.HK,D,20231031,000000,0.154,0.154,0.141,0.154,32000,0
841.HK,D,20231101,000000,0.154,0.154,0.154,0.154,0,0
841.HK,D,20231102,000000,0.153,0.153,0.153,0.153,0,0
841.HK,D,20231103,000000,0.153,0.153,0.153,0.153,0,0
841.HK,D,20231106,000000,0.153,0.153,0.153,0.153,0,0
841.HK,D,20231107,000000,0.153,0.153,0.153,0.153,0,0
841.HK,D,20231108,000000,0.153,0.153,0.153,0.153,32000,0
841.HK,D,20231109,000000,0.153,0.153,0.153,0.153,0,0
841.HK,D,20231110,000000,0.153,0.153,0.14,0.153,50000,0
841.HK,D,20231113,000000,0.153,0.153,0.153,0.153,0,0
841.HK,D,20231114,000000,0.159,0.159,0.15,0.159,104000,0
841.HK,D,20231115,000000,0.158,0.158,0.158,0.158,0,0
841.HK,D,20231116,000000,0.158,0.158,0.158,0.158,0,0
841.HK,D,20231117,000000,0.158,0.158,0.158,0.158,0,0
841.HK,D,20231120,000000,0.157,0.157,0.157,0.157,0,0
841.HK,D,20231121,000000,0.157,0.157,0.157,0.157,0,0
841.HK,D,20231122,000000,0.148,0.148,0.141,0.148,10000,0
841.HK,D,20231123,000000,0.148,0.148,0.148,0.148,0,0
841.HK,D,20231124,000000,0.138,0.14,0.138,0.14,180000,0
841.HK,D,20231127,000000,0.14,0.14,0.14,0.14,0,0
841.HK,D,20231128,000000,0.14,0.14,0.14,0.14,0,0
841.HK,D,20231129,000000,0.14,0.14,0.14,0.14,0,0
841.HK,D,20231130,000000,0.13,0.131,0.121,0.13,552000,0
841.HK,D,20231201,000000,0.128,0.133,0.117,0.133,168000,0
841.HK,D,20231204,000000,0.133,0.133,0.133,0.133,0,0
841.HK,D,20231205,000000,0.133,0.133,0.133,0.133,0,0
841.HK,D,20231206,000000,0.13,0.142,0.119,0.142,94000,0
841.HK,D,20231207,000000,0.142,0.142,0.142,0.142,0,0
841.HK,D,20231208,000000,0.141,0.141,0.141,0.141,0,0
841.HK,D,20231211,000000,0.14,0.14,0.14,0.14,0,0
841.HK,D,20231212,000000,0.14,0.14,0.14,0.14,0,0
841.HK,D,20231213,000000,0.14,0.14,0.14,0.14,0,0
841.HK,D,20231214,000000,0.14,0.14,0.14,0.14,0,0
841.HK,D,20231215,000000,0.14,0.14,0.14,0.14,0,0
841.HK,D,20231218,000000,0.14,0.14,0.14,0.14,0,0
841.HK,D,20231219,000000,0.13,0.13,0.13,0.13,0,0
841.HK,D,20231220,000000,0.13,0.13,0.13,0.13,0,0
841.HK,D,20231221,000000,0.13,0.13,0.13,0.13,0,0
841.HK,D,20231222,000000,0.13,0.13,0.13,0.13,0,0
841.HK,D,20231227,000000,0.126,0.134,0.12,0.134,84000,0
841.HK,D,20231228,000000,0.134,0.134,0.134,0.134,0,0
841.HK,D,20231229,000000,0.134,0.134,0.134,0.134,0,0
841.HK,D,20240102,000000,0.134,0.134,0.134,0.134,0,0
841.HK,D,20240103,000000,0.134,0.134,0.134,0.134,0,0
841.HK,D,20240104,000000,0.134,0.134,0.134,0.134,0,0
841.HK,D,20240105,000000,0.134,0.134,0.134,0.134,0,0
841.HK,D,20240108,000000,0.134,0.134,0.134,0.134,0,0
841.HK,D,20240109,000000,0.13,0.134,0.12,0.134,126000,0
841.HK,D,20240110,000000,0.134,0.134,0.134,0.134,0,0
841.HK,D,20240111,000000,0.134,0.134,0.134,0.134,0,0
841.HK,D,20240112,000000,0.134,0.134,0.134,0.134,0,0
841.HK,D,20240115,000000,0.126,0.128,0.12,0.126,12000,0
841.HK,D,20240116,000000,0.129,0.131,0.129,0.13,458000,0
841.HK,D,20240117,000000,0.13,0.13,0.13,0.13,0,0
841.HK,D,20240118,000000,0.13,0.13,0.13,0.13,0,0
841.HK,D,20240119,000000,0.116,0.12,0.116,0.116,160000,0
841.HK,D,20240122,000000,0.116,0.116,0.114,0.116,282000,0
841.HK,D,20240123,000000,0.116,0.116,0.116,0.116,0,0
841.HK,D,20240124,000000,0.117,0.117,0.117,0.117,0,0
841.HK,D,20240125,000000,0.121,0.121,0.121,0.121,0,0
841.HK,D,20240126,000000,0.119,0.119,0.119,0.119,20000,0
841.HK,D,20240129,000000,0.119,0.119,0.119,0.119,0,0
841.HK,D,20240130,000000,0.119,0.119,0.119,0.119,0,0
841.HK,D,20240131,000000,0.13,0.138,0.117,0.13,26000,0
841.HK,D,20240201,000000,0.13,0.13,0.13,0.13,0,0
841.HK,D,20240202,000000,0.13,0.13,0.13,0.13,30000,0
841.HK,D,20240205,000000,0.13,0.13,0.13,0.13,0,0
841.HK,D,20240206,000000,0.14,0.14,0.14,0.14,0,0
841.HK,D,20240207,000000,0.14,0.14,0.14,0.14,0,0
841.HK,D,20240208,000000,0.13,0.13,0.13,0.13,50000,0
841.HK,D,20240209,000000,0.134,0.134,0.134,0.134,0,0
841.HK,D,20240214,000000,0.136,0.136,0.136,0.136,2000,0
841.HK,D,20240215,000000,0.135,0.135,0.135,0.135,0,0
841.HK,D,20240216,000000,0.142,0.142,0.139,0.139,26000,0
841.HK,D,20240219,000000,0.121,0.121,0.121,0.121,90000,0
841.HK,D,20240220,000000,0.142,0.142,0.142,0.142,0,0
841.HK,D,20240221,000000,0.142,0.142,0.142,0.142,0,0
841.HK,D,20240222,000000,0.142,0.142,0.142,0.142,0,0
841.HK,D,20240223,000000,0.142,0.142,0.142,0.142,0,0
841.HK,D,20240226,000000,0.142,0.142,0.142,0.142,0,0
841.HK,D,20240227,000000,0.15,0.15,0.15,0.15,0,0
841.HK,D,20240228,000000,0.15,0.15,0.15,0.15,0,0
841.HK,D,20240229,000000,0.15,0.15,0.15,0.15,0,0
841.HK,D,20240301,000000,0.15,0.15,0.15,0.15,8000,0
841.HK,D,20240304,000000,0.151,0.151,0.151,0.151,70000,0
841.HK,D,20240305,000000,0.144,0.144,0.144,0.144,0,0
841.HK,D,20240306,000000,0.14,0.14,0.14,0.14,0,0
841.HK,D,20240307,000000,0.14,0.14,0.14,0.14,0,0
841.HK,D,20240308,000000,0.14,0.156,0.14,0.15,50000,0
841.HK,D,20240311,000000,0.15,0.15,0.15,0.15,0,0
841.HK,D,20240312,000000,0.145,0.145,0.1,0.145,22000,0
841.HK,D,20240313,000000,0.125,0.125,0.125,0.125,200000,0
841.HK,D,20240314,000000,0.125,0.125,0.125,0.125,0,0
841.HK,D,20240315,000000,0.125,0.125,0.125,0.125,0,0
841.HK,D,20240318,000000,0.125,0.125,0.125,0.125,0,0
841.HK,D,20240319,000000,0.113,0.113,0.113,0.113,2000,0
841.HK,D,20240320,000000,0.123,0.123,0.123,0.123,0,0
841.HK,D,20240321,000000,0.109,0.113,0.106,0.109,22000,0
841.HK,D,20240322,000000,0.109,0.109,0.109,0.109,0,0
841.HK,D,20240325,000000,0.108,0.108,0.108,0.108,12000,0
841.HK,D,20240326,000000,0.101,0.105,0.101,0.101,68000,0
841.HK,D,20240327,000000,0.101,0.101,0.101,0.101,0,0
841.HK,D,20240328,000000,0.101,0.101,0.101,0.101,0,0
841.HK,D,20240402,000000,0.112,0.122,0.112,0.121,20000,0
841.HK,D,20240403,000000,0.12,0.12,0.12,0.12,0,0
841.HK,D,20240405,000000,0.12,0.12,0.12,0.12,0,0
841.HK,D,20240408,000000,0.118,0.118,0.118,0.118,0,0
841.HK,D,20240409,000000,0.118,0.118,0.118,0.118,0,0
841.HK,D,20240410,000000,0.13,0.13,0.103,0.108,200000,0
841.HK,D,20240411,000000,0.108,0.108,0.108,0.108,0,0
841.HK,D,20240412,000000,0.108,0.108,0.108,0.108,0,0
841.HK,D,20240415,000000,0.101,0.101,0.101,0.101,2000,0
841.HK,D,20240416,000000,0.101,0.101,0.098,0.099,248000,0
841.HK,D,20240417,000000,0.099,0.099,0.096,0.099,82000,0
841.HK,D,20240418,000000,0.099,0.099,0.099,0.099,0,0
841.HK,D,20240419,000000,0.099,0.099,0.099,0.099,0,0
841.HK,D,20240422,000000,0.091,0.1,0.091,0.1,94000,0
841.HK,D,20240423,000000,0.1,0.1,0.1,0.1,0,0
841.HK,D,20240424,000000,0.1,0.1,0.1,0.1,0,0
841.HK,D,20240425,000000,0.1,0.1,0.1,0.1,0,0
841.HK,D,20240426,000000,0.1,0.1,0.1,0.1,0,0
841.HK,D,20240429,000000,0.1,0.1,0.1,0.1,96000,0
841.HK,D,20240430,000000,0.1,0.1,0.1,0.1,0,0
841.HK,D,20240502,000000,0.1,0.1,0.092,0.1,162000,0
841.HK,D,20240503,000000,0.1,0.1,0.1,0.1,0,0
841.HK,D,20240506,000000,0.092,0.1,0.091,0.097,72000,0
841.HK,D,20240507,000000,0.097,0.097,0.097,0.097,0,0
841.HK,D,20240508,000000,0.097,0.097,0.097,0.097,0,0
841.HK,D,20240509,000000,0.097,0.097,0.097,0.097,0,0
841.HK,D,20240510,000000,0.097,0.097,0.097,0.097,0,0
841.HK,D,20240513,000000,0.097,0.1,0.09,0.1,104000,0
841.HK,D,20240514,000000,0.109,0.11,0.109,0.11,100000,0
841.HK,D,20240516,000000,0.111,0.111,0.11,0.11,140000,0
841.HK,D,20240517,000000,0.11,0.11,0.11,0.11,0,0
841.HK,D,20240520,000000,0.11,0.11,0.11,0.11,110000,0
841.HK,D,20240521,000000,0.11,0.11,0.11,0.11,0,0
841.HK,D,20240522,000000,0.11,0.11,0.11,0.11,0,0
841.HK,D,20240523,000000,0.11,0.11,0.11,0.11,0,0
841.HK,D,20240524,000000,0.1,0.1,0.1,0.1,10000,0
841.HK,D,20240527,000000,0.1,0.1,0.1,0.1,0,0
841.HK,D,20240528,000000,0.099,0.1,0.099,0.099,10000,0
841.HK,D,20240529,000000,0.099,0.099,0.099,0.099,0,0
841.HK,D,20240530,000000,0.099,0.099,0.099,0.099,20000,0
841.HK,D,20240531,000000,0.099,0.099,0.099,0.099,0,0
841.HK,D,20240603,000000,0.1,0.1,0.1,0.1,70000,0
841.HK,D,20240604,000000,0.1,0.1,0.1,0.1,0,0
841.HK,D,20240605,000000,0.1,0.1,0.1,0.1,0,0
841.HK,D,20240606,000000,0.1,0.1,0.1,0.1,0,0
841.HK,D,20240607,000000,0.12,0.122,0.091,0.12,32000,0
841.HK,D,20240611,000000,0.103,0.104,0.103,0.103,138000,0
841.HK,D,20240612,000000,0.103,0.103,0.103,0.103,0,0
841.HK,D,20240613,000000,0.101,0.101,0.101,0.101,12000,0
841.HK,D,20240614,000000,0.101,0.101,0.101,0.101,0,0
841.HK,D,20240617,000000,0.093,0.101,0.093,0.101,26000,0
841.HK,D,20240618,000000,0.101,0.108,0.099,0.108,8000,0
841.HK,D,20240619,000000,0.105,0.105,0.105,0.105,0,0
841.HK,D,20240620,000000,0.103,0.103,0.103,0.103,0,0
841.HK,D,20240621,000000,0.104,0.112,0.091,0.104,118000,0
841.HK,D,20240624,000000,0.112,0.112,0.112,0.112,0,0
841.HK,D,20240625,000000,0.112,0.112,0.112,0.112,0,0
841.HK,D,20240626,000000,0.101,0.101,0.1,0.101,62000,0
841.HK,D,20240627,000000,0.101,0.101,0.101,0.101,0,0
841.HK,D,20240628,000000,0.101,0.101,0.101,0.101,0,0
841.HK,D,20240702,000000,0.095,0.1,0.095,0.1,76000,0
841.HK,D,20240703,000000,0.1,0.1,0.1,0.1,0,0
841.HK,D,20240704,000000,0.091,0.091,0.09,0.091,508000,0
841.HK,D,20240705,000000,0.09,0.09,0.09,0.09,12000,0
841.HK,D,20240708,000000,0.09,0.09,0.09,0.09,0,0
841.HK,D,20240709,000000,0.085,0.085,0.08,0.083,80000,0
841.HK,D,20240710,000000,0.083,0.083,0.083,0.083,0,0
841.HK,D,20240711,000000,0.081,0.088,0.081,0.088,20000,0
841.HK,D,20240712,000000,0.087,0.09,0.087,0.09,52000,0
841.HK,D,20240715,000000,0.09,0.09,0.09,0.09,0,0
841.HK,D,20240716,000000,0.09,0.09,0.09,0.09,0,0
841.HK,D,20240717,000000,0.09,0.09,0.09,0.09,0,0
841.HK,D,20240718,000000,0.081,0.081,0.08,0.081,30000,0
841.HK,D,20240719,000000,0.081,0.081,0.081,0.081,0,0
841.HK,D,20240722,000000,0.076,0.078,0.075,0.076,98000,0
841.HK,D,20240723,000000,0.076,0.076,0.076,0.076,0,0
841.HK,D,20240724,000000,0.088,0.088,0.088,0.088,0,0
841.HK,D,20240725,000000,0.088,0.088,0.088,0.088,0,0
841.HK,D,20240726,000000,0.088,0.088,0.088,0.088,0,0
841.HK,D,20240729,000000,0.07,0.071,0.07,0.071,4000,0
841.HK,D,20240730,000000,0.071,0.071,0.071,0.071,0,0
841.HK,D,20240731,000000,0.085,0.085,0.073,0.085,20000,0
841.HK,D,20240801,000000,0.07,0.075,0.064,0.075,152000,0
841.HK,D,20240802,000000,0.075,0.075,0.075,0.075,0,0
841.HK,D,20240805,000000,0.075,0.075,0.075,0.075,0,0
841.HK,D,20240806,000000,0.075,0.075,0.075,0.075,0,0
841.HK,D,20240807,000000,0.075,0.075,0.075,0.075,0,0
841.HK,D,20240808,000000,0.075,0.075,0.075,0.075,0,0
841.HK,D,20240809,000000,0.067,0.067,0.066,0.067,20000,0
841.HK,D,20240812,000000,0.067,0.067,0.067,0.067,0,0
841.HK,D,20240813,000000,0.067,0.067,0.067,0.067,52000,0
841.HK,D,20240814,000000,0.067,0.067,0.067,0.067,0,0
841.HK,D,20240815,000000,0.065,0.065,0.063,0.063,46000,0
841.HK,D,20240816,000000,0.061,0.064,0.061,0.064,146000,0
841.HK,D,20240819,000000,0.061,0.061,0.061,0.061,12000,0
841.HK,D,20240820,000000,0.061,0.061,0.061,0.061,10000,0
841.HK,D,20240821,000000,0.061,0.061,0.061,0.061,0,0
841.HK,D,20240822,000000,0.061,0.061,0.061,0.061,0,0
841.HK,D,20240823,000000,0.061,0.061,0.061,0.061,0,0
841.HK,D,20240826,000000,0.064,0.064,0.064,0.064,0,0
841.HK,D,20240827,000000,0.064,0.064,0.064,0.064,10000,0
841.HK,D,20240828,000000,0.064,0.064,0.064,0.064,0,0
841.HK,D,20240829,000000,0.076,0.076,0.076,0.076,0,0
841.HK,D,20240830,000000,0.075,0.075,0.07,0.075,58000,0
841.HK,D,20240902,000000,0.061,0.064,0.061,0.064,2000,0
841.HK,D,20240903,000000,0.064,0.067,0.061,0.067,14000,0
841.HK,D,20240904,000000,0.067,0.067,0.067,0.067,0,0
841.HK,D,20240905,000000,0.067,0.067,0.067,0.067,0,0
841.HK,D,20240909,000000,0.067,0.067,0.067,0.067,0,0
