<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
595.HK,D,20220302,000000,0.442676,0.45153,0.416116,0.433823,483423.20258886,0
595.HK,D,20220303,000000,0.433823,0.442676,0.42497,0.442676,926229.82021254,0
595.HK,D,20220304,000000,0.433823,0.43825,0.42497,0.429396,820012.25485867,0
595.HK,D,20220307,000000,0.429396,0.429396,0.420543,0.42497,467610.29409296,0
595.HK,D,20220308,000000,0.416116,0.42497,0.411689,0.411689,334330.06534183,0
595.HK,D,20220309,000000,0.416116,0.42497,0.398409,0.402836,508272.0587967,0
595.HK,D,20220310,000000,0.416116,0.43825,0.416116,0.416116,309481.20913399,0
595.HK,D,20220311,000000,0.42497,0.429396,0.411689,0.411689,47438.725487692,0
595.HK,D,20220314,000000,0.416116,0.420543,0.407262,0.420543,465351.30716498,0
595.HK,D,20220315,000000,0.407262,0.411689,0.393982,0.393982,1079795.751577,0
595.HK,D,20220316,000000,0.398409,0.420543,0.389555,0.420543,521825.98036461,0
595.HK,D,20220317,000000,0.42497,0.433823,0.420543,0.42497,359178.92154967,0
595.HK,D,20220318,000000,0.442676,0.45153,0.42497,0.442676,273337.41828622,0
595.HK,D,20220321,000000,0.45153,0.460384,0.442676,0.442676,253006.53593436,0
595.HK,D,20220322,000000,0.442676,0.45153,0.433823,0.45153,323035.1307019,0
595.HK,D,20220323,000000,0.460384,0.460384,0.45153,0.45153,221380.71894256,0
595.HK,D,20220324,000000,0.442676,0.45153,0.442676,0.442676,140057.18953509,0
595.HK,D,20220325,000000,0.43825,0.43825,0.43825,0.43825,0,0
595.HK,D,20220328,000000,0.45153,0.460384,0.45153,0.45153,478905.22873289,0
595.HK,D,20220329,000000,0.45153,0.460384,0.442676,0.45153,970460.78426249,0
595.HK,D,20220330,000000,0.45153,0.469237,0.45153,0.469237,213700.16338741,0
595.HK,D,20220331,000000,0.45153,0.460384,0.45153,0.460384,146834.15031905,0
595.HK,D,20220401,000000,0.45153,0.460384,0.45153,0.460384,203308.82351868,0
595.HK,D,20220404,000000,0.45153,0.45153,0.442676,0.442676,2197994.2809297,0
595.HK,D,20220406,000000,0.442676,0.45153,0.442676,0.45153,388545.75161348,0
595.HK,D,20220407,000000,0.442676,0.45153,0.442676,0.45153,325294.11762989,0
595.HK,D,20220408,000000,0.45153,0.45153,0.45153,0.45153,0,0
595.HK,D,20220411,000000,0.45153,0.460384,0.442676,0.460384,309481.20913399,0
595.HK,D,20220412,000000,0.460384,0.460384,0.460384,0.460384,0,0
595.HK,D,20220413,000000,0.45153,0.45153,0.442676,0.45153,81323.529407472,0
595.HK,D,20220414,000000,0.460384,0.460384,0.460384,0.460384,286891.33985414,0
595.HK,D,20220419,000000,0.45153,0.469237,0.45153,0.460384,365955.88233362,0
595.HK,D,20220420,000000,0.460384,0.469237,0.460384,0.460384,72287.58169553,0
595.HK,D,20220421,000000,0.45153,0.460384,0.45153,0.45153,110690.35947128,0
595.HK,D,20220422,000000,0.469237,0.469237,0.442676,0.45153,295927.28756608,0
595.HK,D,20220425,000000,0.442676,0.442676,0.43825,0.43825,228157.67972652,0
595.HK,D,20220426,000000,0.43825,0.442676,0.43825,0.43825,298186.27449406,0
595.HK,D,20220427,000000,0.442676,0.45153,0.442676,0.442676,60992.647055604,0
595.HK,D,20220428,000000,0.442676,0.442676,0.42497,0.433823,1678427.2874931,0
595.HK,D,20220429,000000,0.43825,0.442676,0.433823,0.433823,160388.07188696,0
595.HK,D,20220503,000000,0.433823,0.433823,0.42497,0.433823,253006.53593436,0
595.HK,D,20220504,000000,0.42497,0.429396,0.420543,0.42497,83582.516335457,0
595.HK,D,20220505,000000,0.429396,0.429396,0.429396,0.429396,67769.60783956,0
595.HK,D,20220506,000000,0.420543,0.429396,0.416116,0.420543,117467.32025524,0
595.HK,D,20220510,000000,0.42497,0.42497,0.42497,0.42497,9035.9477119413,0
595.HK,D,20220511,000000,0.420543,0.420543,0.416116,0.420543,237193.62743846,0
595.HK,D,20220512,000000,0.429396,0.429396,0.411689,0.416116,467610.29409296,0
595.HK,D,20220513,000000,0.411689,0.433823,0.407262,0.433823,262042.4836463,0
595.HK,D,20220516,000000,0.433823,0.433823,0.433823,0.433823,1355.3921567912,0
595.HK,D,20220517,000000,0.429396,0.45153,0.429396,0.442676,664142.15682768,0
595.HK,D,20220518,000000,0.45153,0.460384,0.45153,0.460384,533120.91500454,0
595.HK,D,20220519,000000,0.460384,0.460384,0.442676,0.45153,160388.07188696,0
595.HK,D,20220520,000000,0.442676,0.460384,0.442676,0.45153,302704.24835003,0
595.HK,D,20220523,000000,0.460384,0.460384,0.442676,0.460384,60992.647055604,0
595.HK,D,20220524,000000,0.442676,0.45153,0.442676,0.45153,70028.594767545,0
595.HK,D,20220525,000000,0.442676,0.45153,0.442676,0.442676,38402.77777575,0
595.HK,D,20220526,000000,0.442676,0.442676,0.42497,0.43825,223639.70587055,0
595.HK,D,20220527,000000,0.442676,0.442676,0.442676,0.442676,6776.960783956,0
595.HK,D,20220530,000000,0.442676,0.442676,0.433823,0.442676,571523.69278029,0
595.HK,D,20220531,000000,0.442676,0.442676,0.43825,0.442676,356919.93462168,0
595.HK,D,20220601,000000,0.442676,0.45153,0.442676,0.442676,221380.71894256,0
595.HK,D,20220602,000000,0.442676,0.45153,0.442676,0.442676,225898.69279853,0
595.HK,D,20220606,000000,0.442676,0.45153,0.433823,0.442676,40661.764703736,0
595.HK,D,20220607,000000,0.45153,0.45153,0.45153,0.45153,15812.908495897,0
595.HK,D,20220608,000000,0.45153,0.469237,0.45153,0.460384,783868.46401091,0
595.HK,D,20220609,000000,0.460384,0.469237,0.460384,0.460384,248488.56207839,0
595.HK,D,20220610,000000,0.460384,0.469237,0.45153,0.469237,594113.56206014,0
595.HK,D,20220613,000000,0.460384,0.460384,0.442676,0.45153,573782.67970827,0
595.HK,D,20220614,000000,0.442676,0.442676,0.442676,0.442676,45179.738559706,0
595.HK,D,20220615,000000,0.442676,0.45153,0.442676,0.45153,277855.39214219,0
595.HK,D,20220616,000000,0.442676,0.460384,0.433823,0.45153,481164.21566087,0
595.HK,D,20220617,000000,0.45153,0.45153,0.45153,0.45153,45179.738559706,0
595.HK,D,20220620,000000,0.460384,0.460384,0.460384,0.460384,6776.960783956,0
595.HK,D,20220621,000000,0.45153,0.460384,0.45153,0.460384,31625.816991794,0
595.HK,D,20220622,000000,0.460384,0.460384,0.45153,0.45153,58733.660127618,0
595.HK,D,20220623,000000,0.45153,0.469237,0.442676,0.460384,365955.88233362,0
595.HK,D,20220624,000000,0.460384,0.486944,0.460384,0.469237,634775.32676388,0
595.HK,D,20220627,000000,0.47809,0.47809,0.460384,0.469237,727393.79081127,0
595.HK,D,20220628,000000,0.469237,0.486944,0.460384,0.486944,537638.88886051,0
595.HK,D,20220629,000000,0.486944,0.486944,0.47809,0.47809,268819.44443025,0
595.HK,D,20220630,000000,0.47809,0.486944,0.47809,0.47809,239452.61436644,0
595.HK,D,20220704,000000,0.469237,0.47809,0.460384,0.47809,467610.29409296,0
595.HK,D,20220705,000000,0.469237,0.486944,0.469237,0.47809,211218.66624702,0
595.HK,D,20220706,000000,0.469237,0.469237,0.460384,0.469237,483423.20258886,0
595.HK,D,20220707,000000,0.469237,0.47809,0.460384,0.47809,469869.28102095,0
595.HK,D,20220708,000000,0.486944,0.486944,0.469237,0.469237,334330.06534183,0
595.HK,D,20220711,000000,0.460384,0.486944,0.460384,0.47809,1009767.1568094,0
595.HK,D,20220712,000000,0.47809,0.486944,0.47809,0.486944,259783.49671831,0
595.HK,D,20220713,000000,0.486944,0.486944,0.469237,0.47809,1104644.6077848,0
595.HK,D,20220714,000000,0.47809,0.486944,0.47809,0.47809,239452.61436644,0
595.HK,D,20220715,000000,0.47809,0.47809,0.460384,0.469237,1070759.803865,0
595.HK,D,20220718,000000,0.469237,0.47809,0.469237,0.47809,406617.64703736,0
595.HK,D,20220719,000000,0.47809,0.486944,0.469237,0.47809,399840.6862534,0
595.HK,D,20220720,000000,0.469237,0.47809,0.469237,0.469237,40661.764703736,0
595.HK,D,20220721,000000,0.460384,0.460384,0.460384,0.460384,22589.869279853,0
595.HK,D,20220722,000000,0.460384,0.469237,0.460384,0.469237,426948.52938923,0
595.HK,D,20220725,000000,0.469237,0.47809,0.469237,0.469237,128762.25489516,0
595.HK,D,20220726,000000,0.469237,0.47809,0.469237,0.47809,465351.30716498,0
595.HK,D,20220727,000000,0.47809,0.47809,0.460384,0.469237,1301176.4705195,0
595.HK,D,20220728,000000,0.460384,0.469237,0.460384,0.469237,736429.73852321,0
595.HK,D,20220729,000000,0.460384,0.469237,0.460384,0.469237,182977.94116681,0
595.HK,D,20220801,000000,0.45153,0.460384,0.442676,0.45153,85841.503263442,0
595.HK,D,20220802,000000,0.442676,0.460384,0.442676,0.460384,167165.03267091,0
595.HK,D,20220803,000000,0.460384,0.460384,0.442676,0.442676,176200.98038286,0
595.HK,D,20220804,000000,0.442676,0.460384,0.442676,0.45153,111593.95424247,0
595.HK,D,20220805,000000,0.460384,0.460384,0.460384,0.460384,219121.73201458,0
595.HK,D,20220808,000000,0.460384,0.460384,0.45153,0.460384,51956.699343662,0
595.HK,D,20220809,000000,0.460384,0.460384,0.45153,0.460384,239452.61436644,0
595.HK,D,20220810,000000,0.45153,0.460384,0.45153,0.460384,250747.54900637,0
595.HK,D,20220811,000000,0.45153,0.460384,0.45153,0.460384,56474.673199633,0
595.HK,D,20220812,000000,0.460384,0.460384,0.45153,0.460384,51956.699343662,0
595.HK,D,20220815,000000,0.45153,0.460384,0.45153,0.460384,13553.921567912,0
595.HK,D,20220816,000000,0.45153,0.469237,0.45153,0.460384,856156.04570644,0
595.HK,D,20220817,000000,0.47809,0.495798,0.469237,0.47809,1581290.8495897,0
595.HK,D,20220818,000000,0.47809,0.486944,0.47809,0.47809,122437.0914968,0
595.HK,D,20220819,000000,0.486944,0.486944,0.469237,0.469237,309481.20913399,0
595.HK,D,20220822,000000,0.469237,0.47809,0.469237,0.47809,280114.37907018,0
595.HK,D,20220823,000000,0.47809,0.47809,0.460384,0.47809,104365.19607292,0
595.HK,D,20220824,000000,0.47809,0.47809,0.469237,0.47809,92618.464047398,0
595.HK,D,20220825,000000,0.47809,0.486944,0.47809,0.47809,45179.738559706,0
595.HK,D,20220826,000000,0.486944,0.486944,0.469237,0.47809,58733.660127618,0
595.HK,D,20220829,000000,0.469237,0.47809,0.469237,0.47809,42920.751631721,0
595.HK,D,20220830,000000,0.486944,0.513504,0.486944,0.513504,1990167.4835551,0
595.HK,D,20220831,000000,0.495798,0.50465,0.486944,0.486944,324842.32024429,0
595.HK,D,20220901,000000,0.495798,0.495798,0.486944,0.486944,13553.921567912,0
595.HK,D,20220902,000000,0.486944,0.486944,0.47809,0.47809,106172.38561531,0
595.HK,D,20220905,000000,0.47809,0.486944,0.47809,0.486944,259783.49671831,0
595.HK,D,20220906,000000,0.496492,0.496492,0.477396,0.486944,58651.515151085,0
595.HK,D,20220907,000000,0.486944,0.486944,0.486944,0.486944,0,0
595.HK,D,20220908,000000,0.477396,0.486944,0.477396,0.477396,7792.2727272156,0
595.HK,D,20220909,000000,0.477396,0.486944,0.477396,0.486944,56556.818181403,0
595.HK,D,20220913,000000,0.486944,0.486944,0.477396,0.477396,52367.42424204,0
595.HK,D,20220914,000000,0.477396,0.486944,0.467848,0.467848,25136.363636179,0
595.HK,D,20220915,000000,0.467848,0.477396,0.467848,0.477396,343530.30302778,0
595.HK,D,20220916,000000,0.472622,0.472622,0.4583,0.472622,10473.484848408,0
595.HK,D,20220919,000000,0.4583,0.463074,0.453526,0.4583,232511.36363466,0
595.HK,D,20220920,000000,0.4583,0.472622,0.4583,0.467848,23041.666666498,0
595.HK,D,20220921,000000,0.467848,0.467848,0.467848,0.467848,0,0
595.HK,D,20220922,000000,0.467848,0.467848,0.467848,0.467848,0,0
595.HK,D,20220923,000000,0.463074,0.463074,0.43443,0.463074,146628.78787771,0
595.HK,D,20220926,000000,0.453526,0.4583,0.443978,0.453526,188522.72727134,0
595.HK,D,20220927,000000,0.453526,0.453526,0.420108,0.439204,1483045.4545346,0
595.HK,D,20220928,000000,0.415334,0.424882,0.41056,0.415334,192712.12121071,0
595.HK,D,20220929,000000,0.415334,0.415334,0.381917,0.386691,1133231.0605977,0
595.HK,D,20220930,000000,0.386691,0.386691,0.353273,0.377143,1091337.1212041,0
595.HK,D,20221003,000000,0.377143,0.405787,0.377143,0.381917,232511.36363466,0
595.HK,D,20221005,000000,0.401013,0.401013,0.381917,0.381917,23041.666666498,0
595.HK,D,20221006,000000,0.415334,0.415334,0.367595,0.372369,108924.24242344,0
595.HK,D,20221007,000000,0.372369,0.372369,0.372369,0.372369,39799.24242395,0
595.HK,D,20221010,000000,0.372369,0.372369,0.343725,0.343725,444075.7575725,0
595.HK,D,20221011,000000,0.353273,0.353273,0.353273,0.353273,60746.212120766,0
595.HK,D,20221012,000000,0.353273,0.353273,0.348499,0.353273,146628.78787771,0
595.HK,D,20221013,000000,0.362821,0.372369,0.362821,0.362821,117303.03030217,0
595.HK,D,20221014,000000,0.362821,0.377143,0.362821,0.372369,50272.727272358,0
595.HK,D,20221017,000000,0.381917,0.41056,0.367595,0.405787,772943.18181251,0
595.HK,D,20221018,000000,0.391465,0.439204,0.386691,0.439204,1273575.7575664,0
595.HK,D,20221019,000000,0.448752,0.467848,0.448752,0.467848,1656905.3030181,0
595.HK,D,20221020,000000,0.467848,0.486944,0.467848,0.477396,2052803.030288,0
595.HK,D,20221021,000000,0.477396,0.486944,0.4583,0.486944,1941784.0908948,0
595.HK,D,20221024,000000,0.477396,0.496492,0.453526,0.4583,1066200.7575679,0
595.HK,D,20221025,000000,0.467848,0.477396,0.467848,0.467848,672397.72726779,0
595.HK,D,20221026,000000,0.477396,0.486944,0.4583,0.486944,536242.42423849,0
595.HK,D,20221027,000000,0.477396,0.486944,0.467848,0.486944,330962.12120969,0
595.HK,D,20221028,000000,0.486944,0.525136,0.486944,0.486944,1495613.6363527,0
595.HK,D,20221031,000000,0.477396,0.477396,0.467848,0.477396,169670.45454421,0
595.HK,D,20221101,000000,0.467848,0.486944,0.467848,0.472622,14662.878787771,0
595.HK,D,20221102,000000,0.486944,0.486944,0.463074,0.477396,33515.151514906,0
595.HK,D,20221103,000000,0.463074,0.477396,0.463074,0.463074,25136.363636179,0
595.HK,D,20221104,000000,0.472622,0.496492,0.472622,0.472622,186428.03030166,0
595.HK,D,20221107,000000,0.472622,0.486944,0.472622,0.477396,12568.18181809,0
595.HK,D,20221108,000000,0.486944,0.486944,0.467848,0.467848,119397.72727185,0
595.HK,D,20221109,000000,0.477396,0.477396,0.467848,0.477396,106829.54545376,0
595.HK,D,20221110,000000,0.477396,0.477396,0.477396,0.477396,754.09090908538,0
595.HK,D,20221111,000000,0.463074,0.477396,0.4583,0.467848,351909.09090651,0
595.HK,D,20221114,000000,0.453526,0.453526,0.405787,0.41056,2073749.9999848,0
595.HK,D,20221115,000000,0.41056,0.439204,0.405787,0.439204,716386.36363111,0
595.HK,D,20221116,000000,0.448752,0.448752,0.420108,0.429656,511106.06060231,0
595.HK,D,20221117,000000,0.415334,0.424882,0.41056,0.420108,301636.36363415,0
595.HK,D,20221118,000000,0.429656,0.429656,0.415334,0.429656,25136.363636179,0
595.HK,D,20221121,000000,0.405787,0.420108,0.405787,0.41056,257647.72727084,0
595.HK,D,20221122,000000,0.415334,0.424882,0.415334,0.415334,643071.96969225,0
595.HK,D,20221123,000000,0.41056,0.420108,0.41056,0.420108,58651.515151085,0
595.HK,D,20221124,000000,0.420108,0.420108,0.420108,0.420108,0,0
595.HK,D,20221125,000000,0.415334,0.415334,0.415334,0.415334,0,0
595.HK,D,20221128,000000,0.401013,0.43443,0.401013,0.429656,205280.3030288,0
595.HK,D,20221129,000000,0.429656,0.429656,0.429656,0.429656,0,0
595.HK,D,20221130,000000,0.429656,0.429656,0.41056,0.429656,35609.848484587,0
595.HK,D,20221201,000000,0.43443,0.439204,0.415334,0.424882,159196.9696958,0
595.HK,D,20221202,000000,0.424882,0.424882,0.424882,0.424882,0,0
595.HK,D,20221205,000000,0.415334,0.429656,0.405787,0.429656,169670.45454421,0
595.HK,D,20221206,000000,0.41056,0.4583,0.41056,0.453526,1049443.1818105,0
595.HK,D,20221207,000000,0.463074,0.463074,0.448752,0.4583,134060.60605962,0
595.HK,D,20221208,000000,0.463074,0.486944,0.463074,0.486944,816931.81817582,0
595.HK,D,20221209,000000,0.472622,0.486944,0.4583,0.467848,1279859.8484755,0
595.HK,D,20221212,000000,0.467848,0.472622,0.4583,0.467848,751996.2121157,0
595.HK,D,20221213,000000,0.487342,0.487342,0.458101,0.467848,106701.298704,0
595.HK,D,20221214,000000,0.467848,0.477595,0.448354,0.477595,471948.05196,0
595.HK,D,20221215,000000,0.467848,0.467848,0.458101,0.467848,86181.818184,0
595.HK,D,20221216,000000,0.477595,0.477595,0.458101,0.458101,422701.298712,0
595.HK,D,20221219,000000,0.458101,0.477595,0.453228,0.472722,357038.961048,0
595.HK,D,20221220,000000,0.458101,0.477595,0.448354,0.448354,861818.18184,0
595.HK,D,20221221,000000,0.458101,0.467848,0.448354,0.467848,145688.311692,0
595.HK,D,20221222,000000,0.482468,0.482468,0.462975,0.482468,465792.207804,0
595.HK,D,20221223,000000,0.482468,0.487342,0.472722,0.482468,137480.519484,0
595.HK,D,20221228,000000,0.487342,0.487342,0.458101,0.472722,535558.441572,0
595.HK,D,20221229,000000,0.472722,0.472722,0.472722,0.472722,153896.1039,0
595.HK,D,20221230,000000,0.472722,0.477595,0.462975,0.462975,578649.350664,0
595.HK,D,20230103,000000,0.487342,0.487342,0.467848,0.487342,311896.103904,0
595.HK,D,20230104,000000,0.482468,0.487342,0.472722,0.482468,133376.62338,0
595.HK,D,20230105,000000,0.477595,0.487342,0.462975,0.482468,863870.129892,0
595.HK,D,20230106,000000,0.477595,0.482468,0.472722,0.477595,108753.246756,0
595.HK,D,20230109,000000,0.482468,0.487342,0.482468,0.482468,73870.129872,0
595.HK,D,20230110,000000,0.482468,0.482468,0.482468,0.482468,0,0
595.HK,D,20230111,000000,0.482468,0.487342,0.482468,0.482468,10259.74026,0
595.HK,D,20230112,000000,0.472722,0.472722,0.472722,0.472722,61558.44156,0
595.HK,D,20230113,000000,0.487342,0.487342,0.482468,0.482468,12311.688312,0
595.HK,D,20230116,000000,0.477595,0.477595,0.477595,0.477595,0,0
595.HK,D,20230117,000000,0.467848,0.472722,0.467848,0.467848,67303.8961056,0
595.HK,D,20230118,000000,0.467848,0.467848,0.462975,0.467848,53350.649352,0
595.HK,D,20230119,000000,0.458101,0.467848,0.458101,0.467848,86181.818184,0
595.HK,D,20230120,000000,0.462975,0.462975,0.462975,0.462975,0,0
595.HK,D,20230126,000000,0.467848,0.487342,0.467848,0.487342,888493.506516,0
595.HK,D,20230127,000000,0.477595,0.482468,0.477595,0.482468,146098.7013024,0
595.HK,D,20230130,000000,0.477595,0.477595,0.467848,0.477595,123116.88312,0
595.HK,D,20230131,000000,0.477595,0.477595,0.462975,0.477595,129272.727276,0
595.HK,D,20230201,000000,0.462975,0.467848,0.448354,0.458101,1333766.2338,0
595.HK,D,20230202,000000,0.458101,0.477595,0.458101,0.462975,131488.83117216,0
595.HK,D,20230203,000000,0.472722,0.477595,0.462975,0.472722,149792.207796,0
595.HK,D,20230206,000000,0.472722,0.472722,0.462975,0.462975,30779.22078,0
595.HK,D,20230207,000000,0.477595,0.477595,0.462975,0.477595,65662.337664,0
595.HK,D,20230208,000000,0.477595,0.477595,0.477595,0.477595,0,0
595.HK,D,20230209,000000,0.477595,0.477595,0.477595,0.477595,51298.7013,0
595.HK,D,20230210,000000,0.467848,0.482468,0.462975,0.482468,273211.75325367,0
595.HK,D,20230213,000000,0.472722,0.482468,0.472722,0.482468,30779.22078,0
595.HK,D,20230214,000000,0.482468,0.482468,0.482468,0.482468,0,0
595.HK,D,20230215,000000,0.477595,0.477595,0.467848,0.467848,119012.987016,0
595.HK,D,20230216,000000,0.482468,0.482468,0.477595,0.477595,2051.948052,0
595.HK,D,20230217,000000,0.472722,0.472722,0.472722,0.472722,0,0
595.HK,D,20230220,000000,0.467848,0.467848,0.467848,0.467848,10259.74026,0
595.HK,D,20230221,000000,0.467848,0.467848,0.458101,0.462975,188779.220784,0
595.HK,D,20230222,000000,0.458101,0.458101,0.458101,0.458101,45142.857144,0
595.HK,D,20230223,000000,0.458101,0.458101,0.458101,0.458101,10259.74026,0
595.HK,D,20230224,000000,0.458101,0.477595,0.448354,0.458101,582753.246768,0
595.HK,D,20230227,000000,0.467848,0.467848,0.458101,0.467848,60409.35065088,0
595.HK,D,20230228,000000,0.467848,0.467848,0.438608,0.458101,408337.662348,0
595.HK,D,20230301,000000,0.462975,0.462975,0.438608,0.443481,20519.48052,0
595.HK,D,20230302,000000,0.462975,0.462975,0.462975,0.462975,2051.948052,0
595.HK,D,20230303,000000,0.462975,0.472722,0.462975,0.472722,14363.636364,0
595.HK,D,20230306,000000,0.472722,0.472722,0.438608,0.458101,368940.2597496,0
595.HK,D,20230307,000000,0.453228,0.458101,0.448354,0.453228,96441.558444,0
595.HK,D,20230308,000000,0.453228,0.453228,0.453228,0.453228,0,0
595.HK,D,20230309,000000,0.467848,0.467848,0.458101,0.467848,10259.74026,0
595.HK,D,20230310,000000,0.467848,0.467848,0.443481,0.467848,84540.2597424,0
595.HK,D,20230313,000000,0.458101,0.462975,0.448354,0.458101,16415.584416,0
595.HK,D,20230314,000000,0.448354,0.467848,0.448354,0.467848,121064.935068,0
595.HK,D,20230315,000000,0.458101,0.472722,0.453228,0.453228,65662.337664,0
595.HK,D,20230316,000000,0.458101,0.458101,0.448354,0.448354,43090.909092,0
595.HK,D,20230317,000000,0.462975,0.467848,0.443481,0.467848,26675.324676,0
595.HK,D,20230320,000000,0.448354,0.448354,0.443481,0.443481,73870.129872,0
595.HK,D,20230321,000000,0.467848,0.467848,0.453228,0.467848,82077.92208,0
595.HK,D,20230322,000000,0.448354,0.458101,0.448354,0.453228,116961.038964,0
