<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
165.HK,D,20211223,000000,7.868,8.12965,7.84931,8.08293,3210471.27512,0
165.HK,D,20211224,000000,8.16702,8.49408,8.08293,8.44736,4143648.2590882,0
165.HK,D,20211228,000000,8.44736,8.73703,8.29784,8.64359,6998827.3797616,0
165.HK,D,20211229,000000,8.64359,8.74638,8.51277,8.69966,2972907.102332,0
165.HK,D,20211230,000000,8.67162,8.73703,8.55949,8.61555,2037579.1026095,0
165.HK,D,20211231,000000,8.69966,8.72769,8.63425,8.709,1247835.2736427,0
165.HK,D,20220103,000000,8.63425,8.77441,8.61555,8.75572,1247803.16893,0
165.HK,D,20220104,000000,8.74638,8.83048,8.5408,8.78376,8400958.9730437,0
165.HK,D,20220105,000000,8.81179,8.81179,8.50343,8.52212,1635200.0361278,0
165.HK,D,20220106,000000,8.44736,8.52212,8.35391,8.48473,1393344.5334021,0
165.HK,D,20220107,000000,8.55014,8.55014,8.42867,8.46605,1285479.1195006,0
165.HK,D,20220110,000000,8.51277,8.56884,8.43801,8.51277,1716531.9750975,0
165.HK,D,20220111,000000,8.51277,8.60621,8.44736,8.46605,1475524.0367884,0
165.HK,D,20220112,000000,8.51277,8.59687,8.46605,8.53146,1908579.1563039,0
165.HK,D,20220113,000000,8.57818,8.66228,8.50343,8.55949,1787162.3431501,0
165.HK,D,20220114,000000,8.55949,8.55949,8.44736,8.49408,2217365.4940162,0
165.HK,D,20220117,000000,8.52212,8.55014,8.41932,8.44736,2401432.5137898,0
165.HK,D,20220118,000000,8.44736,8.57818,8.43801,8.50343,1806532.18651,0
165.HK,D,20220119,000000,8.5408,8.71835,8.50343,8.60621,3047807.3971806,0
165.HK,D,20220120,000000,8.61555,8.66228,8.55014,8.64359,2673252.4150832,0
165.HK,D,20220121,000000,8.67162,8.69966,8.57818,8.65294,2804203.257767,0
165.HK,D,20220124,000000,8.68097,8.68097,8.49408,8.55014,1216010.9420496,0
165.HK,D,20220125,000000,8.52212,8.5408,8.18571,8.26982,3584268.5859964,0
165.HK,D,20220126,000000,8.15768,8.39129,8.15768,8.34457,3542969.0835133,0
165.HK,D,20220127,000000,8.23243,8.29784,8.17637,8.27916,1297030.3951485,0
165.HK,D,20220128,000000,8.32588,8.40998,8.1203,8.13899,1941798.9727446,0
165.HK,D,20220131,000000,8.22309,8.24178,8.08293,8.21375,669490.27657169,0
165.HK,D,20220204,000000,8.29784,8.55949,8.23243,8.41932,3385655.9910324,0
165.HK,D,20220207,000000,8.43801,8.57818,8.43801,8.52212,1706058.3476409,0
165.HK,D,20220208,000000,8.55014,8.72769,8.53146,8.59687,3058611.7031784,0
165.HK,D,20220209,000000,8.59687,8.71835,8.59687,8.66228,2020065.9818037,0
165.HK,D,20220210,000000,8.709,8.71835,8.63425,8.71835,1895207.543443,0
165.HK,D,20220211,000000,8.709,8.77441,8.61555,8.71835,1847739.6554833,0
165.HK,D,20220214,000000,8.64359,8.68097,8.40998,8.48473,4302031.5086608,0
165.HK,D,20220215,000000,8.51277,8.53146,8.41932,8.49408,1815395.2275435,0
165.HK,D,20220216,000000,8.53146,8.59687,8.51277,8.55014,1787237.2541465,0
165.HK,D,20220217,000000,8.55014,8.61555,8.4567,8.56884,1160050.28741,0
165.HK,D,20220218,000000,8.55014,8.58753,8.46605,8.55014,2026394.8908441,0
165.HK,D,20220221,000000,8.50343,8.52212,8.4567,8.50343,731987.45072736,0
165.HK,D,20220222,000000,8.43801,8.43801,8.29784,8.38195,1470395.844005,0
165.HK,D,20220223,000000,8.36326,8.43801,8.34457,8.40064,1237101.5980129,0
165.HK,D,20220224,000000,8.39129,8.39129,8.1203,8.16702,3041386.4546303,0
165.HK,D,20220225,000000,8.30719,8.30719,8.08293,8.12965,2446379.1116414,0
165.HK,D,20220228,000000,8.10161,8.10161,7.90538,8.02686,3304645.0991902,0
165.HK,D,20220301,000000,7.98013,8.06424,7.96145,8.02686,1487593.2684687,0
165.HK,D,20220302,000000,7.98013,7.98013,7.83997,7.84931,4796444.0850293,0
165.HK,D,20220303,000000,7.90538,7.95211,7.85866,7.90538,1640956.4111241,0
165.HK,D,20220304,000000,7.83063,7.84931,7.73718,7.75587,4821640.9337535,0
165.HK,D,20220307,000000,7.69046,7.73718,7.54095,7.58767,4934073.7781224,0
165.HK,D,20220308,000000,7.60636,7.6157,7.3821,7.40078,4751497.4871776,0
165.HK,D,20220309,000000,7.40078,7.48488,7.12045,7.3634,4305526.6417223,0
165.HK,D,20220310,000000,7.50357,7.5316,7.39144,7.43816,2985738.2858616,0
165.HK,D,20220311,000000,7.32603,7.47554,7.21389,7.39144,3160370.8007146,0
165.HK,D,20220314,000000,7.28865,7.33537,7.10176,7.1298,3598690.0229642,0
165.HK,D,20220315,000000,7.10176,7.10176,6.54109,6.59716,8239726.965293,0
165.HK,D,20220316,000000,6.70929,7.03635,6.56913,7.027,5447099.5967869,0
165.HK,D,20220317,000000,7.28865,7.45685,7.14848,7.45685,3560952.0032823,0
165.HK,D,20220318,000000,7.23258,7.45685,7.20455,7.35406,6328560.1691413,0
165.HK,D,20220321,000000,7.3821,7.51292,7.25127,7.28865,3600833.5476189,0
165.HK,D,20220322,000000,7.21389,7.47554,7.21389,7.43816,2377889.0577722,0
165.HK,D,20220323,000000,7.39144,7.49423,7.3821,7.41012,2727766.2173348,0
165.HK,D,20220324,000000,7.3634,7.42882,7.29799,7.32603,1895890.3036675,0
165.HK,D,20220325,000000,7.3821,7.3821,7.19521,7.22324,2419411.1529305,0
165.HK,D,20220328,000000,7.25127,7.28865,7.14848,7.23258,924615.72723456,0
165.HK,D,20220329,000000,7.17652,7.26996,7.14848,7.21389,907499.6347098,0
165.HK,D,20220330,000000,7.25127,7.42882,7.25127,7.3634,2056841.9302602,0
165.HK,D,20220331,000000,7.26996,7.40078,7.23258,7.25127,1401905.7901357,0
165.HK,D,20220401,000000,7.18586,7.33537,7.15783,7.31669,708443.99470981,0
165.HK,D,20220404,000000,7.33537,7.49423,7.33537,7.44751,1093700.5477242,0
165.HK,D,20220406,000000,7.43816,7.54095,7.33537,7.45685,1815247.5458649,0
165.HK,D,20220407,000000,7.41012,7.5316,7.30734,7.30734,1509532.5590058,0
165.HK,D,20220408,000000,7.29799,7.46619,7.28865,7.41947,2232347.6933001,0
165.HK,D,20220411,000000,7.3821,7.44751,7.30734,7.31669,2031158.1600592,0
165.HK,D,20220412,000000,7.28865,7.47554,7.24193,7.41012,4416538.3174734,0
165.HK,D,20220413,000000,7.41012,7.45685,7.34471,7.41012,1560559.7894525,0
165.HK,D,20220414,000000,7.46619,7.54095,7.3821,7.46619,1615937.2084771,0
165.HK,D,20220419,000000,7.46619,7.46619,7.34471,7.3821,1333416.8064236,0
165.HK,D,20220420,000000,7.30734,7.3821,7.29799,7.29799,901714.36547203,0
165.HK,D,20220421,000000,7.28865,7.30734,7.13914,7.15783,1473989.4315189,0
165.HK,D,20220422,000000,7.10176,7.19521,7.05504,7.1298,847564.41663168,0
165.HK,D,20220425,000000,7.05504,7.05504,6.78405,6.81209,3430495.5731749,0
165.HK,D,20220426,000000,6.83077,6.94291,6.72798,6.74668,1569385.3749878,0
165.HK,D,20220427,000000,6.70929,6.82143,6.64388,6.80274,1567352.0765136,0
165.HK,D,20220428,000000,6.78405,6.92422,6.78405,6.91487,886090.07193312,0
165.HK,D,20220429,000000,6.91487,7.10176,6.82143,7.09241,1396812.9125363,0
165.HK,D,20220503,000000,7.027,7.07373,6.93356,7.027,575744.51533819,0
165.HK,D,20220504,000000,7.00832,7.027,6.97094,7.00832,828301.58898096,0
165.HK,D,20220505,000000,7.00832,7.12045,7.00832,7.06439,956720.43998576,0
165.HK,D,20220506,000000,6.91487,6.94291,6.8775,6.91487,1866782.0307731,0
165.HK,D,20220510,000000,6.76536,6.82143,6.65323,6.7747,1399765.4759523,0
165.HK,D,20220511,000000,6.84012,6.92422,6.80274,6.82143,916126.17102604,0
165.HK,D,20220512,000000,6.81209,6.82143,6.70929,6.75602,1151489.0306764,0
165.HK,D,20220513,000000,6.79339,6.80274,6.73733,6.7747,1361686.0761581,0
165.HK,D,20220516,000000,6.84946,6.84946,6.74668,6.79339,664139.49111316,0
165.HK,D,20220517,000000,6.84012,6.88684,6.79339,6.84946,1162190.6015934,0
165.HK,D,20220518,000000,6.8588,6.89618,6.83077,6.84946,755530.9067449,0
165.HK,D,20220519,000000,6.72798,6.83077,6.72798,6.82143,642094.255024,0
165.HK,D,20220520,000000,6.82143,6.92422,6.82143,6.89618,1172632.1243372,0
165.HK,D,20220523,000000,6.86815,6.96159,6.86815,6.96159,662787.88270633,0
165.HK,D,20220524,000000,6.91487,7.00832,6.86815,6.88684,1548089.2488628,0
165.HK,D,20220525,000000,6.91606,6.95503,6.86736,6.89658,897330.91491035,0
165.HK,D,20220526,000000,6.90632,6.90632,6.83813,6.89658,844888.2978881,0
165.HK,D,20220527,000000,6.96477,6.96477,6.88684,6.91606,570787.2340532,0
165.HK,D,20220530,000000,6.94528,6.99399,6.93554,6.94528,472234.042562,0
165.HK,D,20220531,000000,6.9258,7.04269,6.9258,7.00373,1529627.659603,0
165.HK,D,20220601,000000,7.01347,7.37389,7.01347,7.3057,3075680.8511212,0
165.HK,D,20220602,000000,7.22777,7.38363,7.16933,7.28622,1975170.2128028,0
165.HK,D,20220606,000000,7.28622,7.28622,7.15959,7.25699,1034808.5106576,0
165.HK,D,20220607,000000,7.25699,7.26674,7.16933,7.18881,952023.82980499,0
165.HK,D,20220608,000000,7.19855,7.52,7.19855,7.40311,2934010.6383526,0
165.HK,D,20220609,000000,7.38363,7.57845,7.3544,7.45181,2950436.1702678,0
165.HK,D,20220610,000000,7.33492,7.53948,7.31544,7.48104,2102468.0851456,0
165.HK,D,20220613,000000,7.44207,7.44207,7.22777,7.27648,1362654.9415148,0
165.HK,D,20220614,000000,7.25212,7.48104,7.13036,7.40311,2593180.8511122,0
165.HK,D,20220615,000000,7.37389,8.02653,7.37389,7.75378,7409036.9629042,0
165.HK,D,20220616,000000,7.77326,7.84145,7.50052,7.57845,2204922.3404667,0
165.HK,D,20220617,000000,7.54922,7.60767,7.39337,7.52,2860016.6968619,0
165.HK,D,20220620,000000,7.52,7.57845,7.46155,7.4713,919076.26597459,0
165.HK,D,20220621,000000,7.43233,7.54922,7.41285,7.48104,1074512.1010839,0
165.HK,D,20220622,000000,7.48104,7.52974,7.36415,7.38363,969187.48406063,0
165.HK,D,20220623,000000,7.36415,7.48104,7.31544,7.43233,2968914.8936724,0
165.HK,D,20220624,000000,7.44207,7.50052,7.31544,7.36415,2143531.9149336,0
165.HK,D,20220627,000000,7.36415,7.4713,7.33492,7.38363,3065414.8936742,0
165.HK,D,20220628,000000,7.3544,7.42259,7.33492,7.40311,3415820.7660212,0
165.HK,D,20220629,000000,7.36415,7.44207,7.20829,7.21803,3796351.0639006,0
165.HK,D,20220630,000000,7.23751,7.26674,7.1401,7.18881,3392124.883042,0
165.HK,D,20220704,000000,7.1401,7.16933,7.10114,7.15959,1742866.9947134,0
165.HK,D,20220705,000000,7.16933,7.24725,7.07192,7.08166,2024446.8085484,0
165.HK,D,20220706,000000,7.05244,7.08166,6.99399,7.01347,2380051.3617465,0
165.HK,D,20220707,000000,6.97451,7.02321,6.94528,6.96477,3277345.3192101,0
165.HK,D,20220708,000000,6.98425,7.05244,6.97451,6.98425,1250393.6170446,0
165.HK,D,20220711,000000,6.99399,6.99399,6.84788,6.90632,3860000.000072,0
165.HK,D,20220712,000000,6.90632,6.90632,6.83813,6.85762,3019994.1915457,0
165.HK,D,20220713,000000,6.83813,6.88684,6.81865,6.81865,2316000.0000432,0
165.HK,D,20220714,000000,6.81865,6.83813,6.68228,6.75047,6274553.1916064,0
165.HK,D,20220715,000000,6.75047,6.75047,6.57513,6.59461,4338393.6171022,0
165.HK,D,20220718,000000,6.62383,6.76995,6.60435,6.72124,2287255.3191916,0
165.HK,D,20220719,000000,6.72124,6.78943,6.70176,6.73098,1480351.0638574,0
165.HK,D,20220720,000000,6.26342,6.35109,6.0686,6.09782,19820301.30888,0
165.HK,D,20220721,000000,6.09782,6.12705,6.01016,6.02964,4672418.101151,0
165.HK,D,20220722,000000,6.02964,6.08808,6.02964,6.05886,3071574.4681424,0
165.HK,D,20220725,000000,6.07834,6.11731,6.01016,6.03938,968192.71278402,0
165.HK,D,20220726,000000,6.03938,6.05886,5.98093,5.99067,2780021.2766476,0
165.HK,D,20220727,000000,5.98093,6.0199,5.94197,5.97119,2641944.1489855,0
165.HK,D,20220728,000000,5.97119,6.02964,5.96145,5.97119,1897148.9362056,0
165.HK,D,20220729,000000,6.01016,6.01016,5.8056,5.8056,5871506.5692585,0
165.HK,D,20220801,000000,5.84456,5.84456,5.6887,5.69845,2782074.468137,0
165.HK,D,20220802,000000,5.69845,5.69845,5.45492,5.51337,3459627.659639,0
165.HK,D,20220803,000000,5.50363,5.5913,5.50363,5.57181,1688833.1542868,0
165.HK,D,20220804,000000,5.57181,5.65948,5.57181,5.60104,1281191.4893856,0
165.HK,D,20220805,000000,5.64974,5.73741,5.64,5.73741,1420165.8617286,0
165.HK,D,20220808,000000,5.72767,5.76663,5.69845,5.69845,784319.1489508,0
165.HK,D,20220809,000000,5.72767,5.75689,5.64974,5.66922,917776.5957618,0
165.HK,D,20220810,000000,5.69845,5.70819,5.55233,5.55233,1004011.6649123,0
165.HK,D,20220811,000000,5.64974,5.71793,5.57181,5.69845,1141824.9574681,0
165.HK,D,20220812,000000,5.72767,5.89326,5.71793,5.83482,2496310.2500466,0
165.HK,D,20220815,000000,5.82508,5.82508,5.71793,5.71793,955113.88299654,0
165.HK,D,20220816,000000,5.81534,5.81534,5.67896,5.69845,938308.5106558,0
165.HK,D,20220817,000000,5.69845,5.77637,5.6887,5.75689,511244.6808606,0
165.HK,D,20220818,000000,5.6887,5.74715,5.6887,5.69845,968593.08512445,0
165.HK,D,20220819,000000,5.71793,5.8056,5.70819,5.73741,417415.88298651,0
165.HK,D,20220822,000000,5.73741,5.81534,5.71793,5.74715,689492.50001286,0
165.HK,D,20220823,000000,5.73741,5.79585,5.69845,5.74715,736400.73937544,0
165.HK,D,20220824,000000,5.77637,5.78611,5.63026,5.63026,1129255.31917,0
165.HK,D,20220825,000000,5.76663,5.76663,5.64974,5.69845,632382.9787352,0
165.HK,D,20220826,000000,5.76663,5.8056,5.71793,5.74715,1721840.2606704,0
165.HK,D,20220829,000000,5.73741,5.74715,5.64,5.66922,1053675.2872537,0
165.HK,D,20220830,000000,5.69845,5.69845,5.5913,5.66922,691925.5319278,0
165.HK,D,20220831,000000,5.60104,5.6887,5.5913,5.60104,3457574.4681496,0
165.HK,D,20220901,000000,5.61078,5.71793,5.58155,5.66922,1028648.9361894,0
165.HK,D,20220902,000000,5.66922,5.66922,5.56207,5.56207,1066064.2447007,0
165.HK,D,20220905,000000,5.58155,5.58155,5.52311,5.56207,1111847.3351271,0
165.HK,D,20220906,000000,5.54259,5.62052,5.54259,5.57181,667287.234055,0
165.HK,D,20220907,000000,5.56207,5.58155,5.53285,5.53285,774069.61703572,0
165.HK,D,20220908,000000,5.57181,5.60104,5.48415,5.50363,1309654.8830032,0
165.HK,D,20220909,000000,5.53285,5.66922,5.52311,5.66922,850021.2766116,0
165.HK,D,20220913,000000,5.66922,5.76663,5.66922,5.69845,1255971.1117256,0
165.HK,D,20220914,000000,5.67896,5.67896,5.60104,5.63026,1207276.5957672,0
165.HK,D,20220915,000000,5.64974,5.69845,5.61078,5.64,1185204.7872562,0
165.HK,D,20220916,000000,5.7,5.7,5.49,5.49,2107871,0
165.HK,D,20220919,000000,5.43,5.45,5.26,5.27,2214000,0
165.HK,D,20220920,000000,5.36,5.36,5.24,5.28,1058254,0
165.HK,D,20220921,000000,5.28,5.28,5.23,5.23,922000,0
165.HK,D,20220922,000000,5.2,5.2,5.14,5.2,1648271,0
165.HK,D,20220923,000000,5.22,5.22,5.06,5.06,1160000,0
165.HK,D,20220926,000000,5.07,5.1,4.9,4.93,2055674,0
165.HK,D,20220927,000000,4.93,5.07,4.86,5.03,1736000,0
165.HK,D,20220928,000000,4.97,4.97,4.81,4.84,1229500,0
165.HK,D,20220929,000000,4.95,5,4.54,4.6,1991143,0
165.HK,D,20220930,000000,4.55,4.63,4.52,4.54,1332400,0
165.HK,D,20221003,000000,4.59,4.61,4.48,4.5,818000,0
165.HK,D,20221005,000000,4.6,4.83,4.6,4.8,1711182,0
165.HK,D,20221006,000000,4.85,4.93,4.8,4.81,564000,0
165.HK,D,20221007,000000,4.79,4.8,4.63,4.69,491600,0
165.HK,D,20221010,000000,4.64,4.75,4.57,4.59,1350020,0
165.HK,D,20221011,000000,4.6,4.63,4.52,4.55,1588000,0
165.HK,D,20221012,000000,4.55,4.68,4.51,4.62,1084395,0
165.HK,D,20221013,000000,4.61,4.64,4.52,4.6,1291910,0
165.HK,D,20221014,000000,4.65,4.83,4.65,4.69,1276600,0
165.HK,D,20221017,000000,4.76,4.76,4.64,4.69,664000,0
165.HK,D,20221018,000000,4.75,4.76,4.68,4.76,1042937,0
165.HK,D,20221019,000000,4.75,4.76,4.64,4.64,718000,0
165.HK,D,20221020,000000,4.65,4.7,4.58,4.66,1103000,0
165.HK,D,20221021,000000,4.68,4.7,4.62,4.66,590000,0
165.HK,D,20221024,000000,4.66,4.66,4.35,4.39,2148750,0
165.HK,D,20221025,000000,4.39,4.41,4.28,4.35,1275105,0
165.HK,D,20221026,000000,4.39,4.49,4.38,4.44,1108000,0
165.HK,D,20221027,000000,4.48,4.54,4.38,4.4,912000,0
165.HK,D,20221028,000000,4.42,4.42,4.21,4.25,1238560,0
165.HK,D,20221031,000000,4.22,4.24,4.13,4.14,1312000,0
165.HK,D,20221101,000000,4.16,4.34,4.15,4.3,1406000,0
165.HK,D,20221102,000000,4.26,4.45,4.26,4.35,1250000,0
165.HK,D,20221103,000000,4.35,4.35,4.26,4.3,791137,0
165.HK,D,20221104,000000,4.28,4.49,4.28,4.43,3160000,0
165.HK,D,20221107,000000,4.5,4.68,4.46,4.65,2558100,0
165.HK,D,20221108,000000,4.65,4.67,4.56,4.63,862000,0
165.HK,D,20221109,000000,4.61,4.72,4.61,4.65,922000,0
165.HK,D,20221110,000000,4.55,4.61,4.43,4.52,1540000,0
165.HK,D,20221111,000000,4.7,4.75,4.6,4.72,3394685,0
165.HK,D,20221114,000000,4.8,5.11,4.79,5.01,4606000,0
165.HK,D,20221115,000000,5.1,5.19,5.01,5.19,3342100,0
165.HK,D,20221116,000000,5.2,5.23,5.06,5.19,2033220,0
165.HK,D,20221117,000000,5.1,5.18,5.06,5.15,1366000,0
165.HK,D,20221118,000000,5.19,5.19,5.08,5.09,820000,0
165.HK,D,20221121,000000,5.1,5.1,4.95,5,882600,0
165.HK,D,20221122,000000,4.98,5.07,4.95,4.97,1292000,0
165.HK,D,20221123,000000,4.98,5.08,4.98,5.04,1130000,0
165.HK,D,20221124,000000,5.1,5.14,5.07,5.1,910854,0
165.HK,D,20221125,000000,5.12,5.2,5.07,5.16,1104000,0
165.HK,D,20221128,000000,5.15,5.15,4.94,5.06,1804000,0
165.HK,D,20221129,000000,5.08,5.29,5.08,5.25,2453236,0
165.HK,D,20221130,000000,5.26,5.46,5.22,5.42,4095045,0
165.HK,D,20221201,000000,5.5,5.57,5.42,5.42,3846000,0
165.HK,D,20221202,000000,5.47,5.47,5.34,5.41,1179820,0
165.HK,D,20221205,000000,5.46,5.73,5.46,5.68,4753820,0
165.HK,D,20221206,000000,5.71,5.75,5.6,5.66,1786200,0
165.HK,D,20221207,000000,5.71,5.72,5.58,5.58,4694000,0
165.HK,D,20221208,000000,5.59,5.82,5.58,5.81,2364000,0
165.HK,D,20221209,000000,5.77,5.89,5.77,5.83,2048000,0
165.HK,D,20221212,000000,5.76,6.02,5.75,5.99,6016200,0
165.HK,D,20221213,000000,5.92,5.99,5.89,5.91,2262824,0
165.HK,D,20221214,000000,5.98,5.99,5.83,5.9,2139455,0
165.HK,D,20221215,000000,5.84,5.84,5.77,5.81,1656938,0
165.HK,D,20221216,000000,5.7,5.83,5.68,5.77,1838000,0
165.HK,D,20221219,000000,5.77,5.83,5.62,5.63,1550000,0
165.HK,D,20221220,000000,5.63,5.63,5.45,5.56,2412000,0
165.HK,D,20221221,000000,5.56,5.58,5.5,5.52,410000,0
165.HK,D,20221222,000000,5.53,5.68,5.53,5.58,650000,0
165.HK,D,20221223,000000,5.6,5.64,5.58,5.61,280000,0
165.HK,D,20221228,000000,5.62,5.94,5.62,5.87,2036000,0
165.HK,D,20221229,000000,5.77,5.84,5.76,5.8,1176000,0
165.HK,D,20221230,000000,5.8,5.92,5.76,5.81,860000,0
165.HK,D,20230103,000000,5.81,5.9,5.7,5.85,666000,0
165.HK,D,20230104,000000,5.8,5.96,5.8,5.94,1373139,0
165.HK,D,20230105,000000,5.99,6.17,5.94,6.12,4442264,0
165.HK,D,20230106,000000,6.05,6.1,5.95,6.07,2102100,0
165.HK,D,20230109,000000,6.11,6.14,6.05,6.09,1592000,0
165.HK,D,20230110,000000,6.06,6.13,5.98,6,1922000,0
165.HK,D,20230111,000000,6,6.04,5.92,5.96,2376881,0
165.HK,D,20230112,000000,5.96,6.1,5.93,6.1,2186000,0
165.HK,D,20230113,000000,6.11,6.12,6.03,6.09,1508304,0
165.HK,D,20230116,000000,6.09,6.23,6.04,6.15,4732959,0
165.HK,D,20230117,000000,6.14,6.18,6.04,6.08,818000,0
165.HK,D,20230118,000000,6.15,6.15,6.06,6.09,710000,0
165.HK,D,20230119,000000,6.01,6.14,5.99,6.07,532000,0
165.HK,D,20230120,000000,6.07,6.21,6.07,6.21,1062000,0
165.HK,D,20230126,000000,6.23,6.37,6.23,6.3,1066050,0
165.HK,D,20230127,000000,6.3,6.37,6.27,6.37,1656000,0
165.HK,D,20230130,000000,6.35,6.35,6.13,6.17,2447378,0
165.HK,D,20230131,000000,6.17,6.17,6.03,6.08,1368001,0
165.HK,D,20230201,000000,6.08,6.38,6.07,6.38,4589000,0
165.HK,D,20230202,000000,6.48,6.48,6.26,6.29,3352000,0
165.HK,D,20230203,000000,6.21,6.3,6.18,6.3,2291872,0
165.HK,D,20230206,000000,6.36,6.36,6.06,6.19,2560000,0
165.HK,D,20230207,000000,6.19,6.28,6.17,6.27,1257938,0
165.HK,D,20230208,000000,6.26,6.3,6.2,6.29,1834000,0
165.HK,D,20230209,000000,6.26,6.48,6.26,6.47,2886000,0
165.HK,D,20230210,000000,6.42,6.45,6.31,6.35,2112000,0
165.HK,D,20230213,000000,6.31,6.38,6.2,6.32,1804676,0
165.HK,D,20230214,000000,6.32,6.44,6.28,6.38,1413443,0
165.HK,D,20230215,000000,6.31,6.34,6.18,6.2,1711341,0
165.HK,D,20230216,000000,6.22,6.32,6.19,6.21,1584000,0
165.HK,D,20230217,000000,6.21,6.27,6.14,6.14,1108000,0
165.HK,D,20230220,000000,5.78,6.02,5.72,5.95,6208400,0
165.HK,D,20230221,000000,5.98,6.35,5.98,6.09,3640200,0
165.HK,D,20230222,000000,6.02,6.27,5.99,6.19,1517942,0
165.HK,D,20230223,000000,6.15,6.26,6.09,6.1,961934,0
165.HK,D,20230224,000000,6.09,6.1,5.99,6,1194000,0
165.HK,D,20230227,000000,5.98,5.98,5.75,5.78,1254000,0
165.HK,D,20230228,000000,5.78,5.83,5.62,5.62,1844200,0
165.HK,D,20230301,000000,5.62,5.86,5.59,5.79,2398000,0
165.HK,D,20230302,000000,5.79,5.82,5.72,5.77,1236000,0
165.HK,D,20230303,000000,5.79,5.95,5.79,5.94,1050060,0
165.HK,D,20230306,000000,5.94,6.02,5.82,6,1452000,0
165.HK,D,20230307,000000,5.95,6.09,5.89,5.93,1216000,0
165.HK,D,20230308,000000,5.91,5.91,5.83,5.89,690000,0
165.HK,D,20230309,000000,5.91,5.91,5.74,5.74,446000,0
165.HK,D,20230310,000000,5.63,5.68,5.59,5.64,832000,0
165.HK,D,20230313,000000,5.6,5.78,5.58,5.71,1587998,0
165.HK,D,20230314,000000,5.59,5.71,5.5,5.5,2238000,0
165.HK,D,20230315,000000,5.52,5.68,5.5,5.63,1688000,0
165.HK,D,20230316,000000,5.53,5.62,5.5,5.52,672938,0
165.HK,D,20230317,000000,5.53,5.68,5.53,5.53,2340233,0
165.HK,D,20230320,000000,5.55,5.67,5.47,5.52,1184000,0
165.HK,D,20230321,000000,5.54,5.66,5.54,5.61,832000,0
165.HK,D,20230322,000000,5.61,5.8,5.61,5.71,1752000,0
165.HK,D,20230323,000000,5.7,5.78,5.66,5.76,642000,0
165.HK,D,20230324,000000,5.96,5.97,5.73,5.77,945285,0
165.HK,D,20230327,000000,5.73,5.85,5.64,5.75,1268000,0
165.HK,D,20230328,000000,5.75,5.81,5.7,5.8,1190000,0
165.HK,D,20230329,000000,5.79,5.83,5.67,5.7,539095,0
165.HK,D,20230330,000000,5.73,5.74,5.58,5.63,604952,0
165.HK,D,20230331,000000,5.61,5.67,5.59,5.63,970000,0
165.HK,D,20230403,000000,5.64,5.73,5.63,5.69,976000,0
165.HK,D,20230404,000000,5.74,5.77,5.64,5.74,1280000,0
165.HK,D,20230406,000000,5.74,5.76,5.52,5.56,1891095,0
165.HK,D,20230411,000000,5.56,5.7,5.56,5.66,1296000,0
165.HK,D,20230412,000000,5.69,5.69,5.53,5.6,1229116,0
165.HK,D,20230413,000000,5.62,5.63,5.53,5.63,1142000,0
165.HK,D,20230414,000000,5.63,5.63,5.56,5.61,759789,0
165.HK,D,20230417,000000,5.62,5.77,5.61,5.77,3344000,0
165.HK,D,20230418,000000,5.78,5.89,5.73,5.73,1268000,0
165.HK,D,20230419,000000,5.77,5.77,5.67,5.7,594000,0
165.HK,D,20230420,000000,5.72,5.72,5.58,5.67,764000,0
165.HK,D,20230421,000000,5.67,5.67,5.5,5.55,1565255,0
165.HK,D,20230424,000000,5.53,5.54,5.32,5.5,3478000,0
165.HK,D,20230425,000000,5.37,5.48,5.37,5.45,864050,0
165.HK,D,20230426,000000,5.32,5.54,5.32,5.51,1516000,0
