<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
148.HK,D,20230418,000000,24.2,24.35,23.7,23.8,542724,0
148.HK,D,20230419,000000,23.8,23.8,23.3,23.6,607300,0
148.HK,D,20230420,000000,23.6,24.35,23.6,23.95,622000,0
148.HK,D,20230421,000000,24.35,24.85,24,24.15,1270668,0
148.HK,D,20230424,000000,24.7,24.7,23.6,23.85,841175,0
148.HK,D,20230425,000000,24,24.1,22.9,23.05,751868,0
148.HK,D,20230426,000000,23,23.45,22.85,23.1,591525,0
148.HK,D,20230427,000000,23.25,23.65,23,23.5,370825,0
148.HK,D,20230428,000000,23.65,24.1,23.5,23.95,593006,0
148.HK,D,20230502,000000,23.6,24.25,23.3,24.05,612000,0
148.HK,D,20230503,000000,23.7,23.7,23.1,23.15,511515,0
148.HK,D,20230504,000000,23.45,24.15,23.4,23.8,594032,0
148.HK,D,20230505,000000,24,24.15,23.75,23.85,229040,0
148.HK,D,20230508,000000,24,24.5,23.9,24.5,637559,0
148.HK,D,20230509,000000,24.15,24.35,23.45,23.55,728600,0
148.HK,D,20230510,000000,23.65,23.85,23.4,23.75,334500,0
148.HK,D,20230511,000000,23.5,23.6,23.25,23.25,413500,0
148.HK,D,20230512,000000,23.4,23.55,23.1,23.15,460000,0
148.HK,D,20230515,000000,23.15,23.65,22.8,23.55,503712,0
148.HK,D,20230516,000000,23.9,23.9,23.25,23.35,189000,0
148.HK,D,20230517,000000,23.45,23.45,22.7,22.7,748500,0
148.HK,D,20230518,000000,23.15,23.4,22.75,23.2,359570,0
148.HK,D,20230519,000000,23.35,23.35,22.8,23.15,289750,0
148.HK,D,20230522,000000,23.4,23.4,23.05,23.15,223025,0
148.HK,D,20230523,000000,23.3,23.3,22.9,22.9,348022,0
148.HK,D,20230524,000000,22.95,23.15,22.5,22.8,701000,0
148.HK,D,20230525,000000,22.85,22.9,22.3,22.65,613500,0
148.HK,D,20230529,000000,22.8,22.8,22,22,328342,0
148.HK,D,20230530,000000,22.15,22.15,21.4,21.75,438000,0
148.HK,D,20230531,000000,21.75,21.75,20.9,21.1,1816657,0
148.HK,D,20230601,000000,21.15,21.2,20.55,20.75,1161194,0
148.HK,D,20230602,000000,21.1,21.85,21.05,21.4,1930681,0
148.HK,D,20230605,000000,21.75,22.1,21.55,21.6,608557,0
148.HK,D,20230606,000000,21.9,22.1,21.6,21.75,750515,0
148.HK,D,20230607,000000,22,22.25,21.6,21.9,1094049,0
148.HK,D,20230608,000000,21.95,21.95,21.1,21.6,1023000,0
148.HK,D,20230609,000000,22,22,21.5,21.75,659100,0
148.HK,D,20230612,000000,21.85,21.85,21.5,21.55,692500,0
148.HK,D,20230613,000000,21.85,21.85,21.15,21.65,1400244,0
148.HK,D,20230614,000000,21.3,21.45,19.92,20,1111500,0
148.HK,D,20230615,000000,20.75,20.85,19.9,20.85,1883781,0
148.HK,D,20230616,000000,20.85,21.7,20.75,21.4,1826818,0
148.HK,D,20230619,000000,21.4,22,21,21.25,395246,0
148.HK,D,20230620,000000,21.3,21.35,20.75,21.3,689500,0
148.HK,D,20230621,000000,21.35,21.35,20.55,20.65,713110,0
148.HK,D,20230623,000000,20.95,20.95,20.2,20.6,501700,0
148.HK,D,20230626,000000,20.75,20.85,20.3,20.3,460500,0
148.HK,D,20230627,000000,20.9,20.9,20.3,20.75,597042,0
148.HK,D,20230628,000000,20.75,20.85,20.6,20.75,295100,0
148.HK,D,20230629,000000,21.3,21.3,20.5,20.6,493000,0
148.HK,D,20230630,000000,20.35,21.8,20.1,21.35,1068209,0
148.HK,D,20230703,000000,21.35,22.3,21.35,21.95,1062758,0
148.HK,D,20230704,000000,22,22.2,21.55,22,321654,0
148.HK,D,20230705,000000,21.6,22.55,21.6,22.35,472000,0
148.HK,D,20230706,000000,22.25,22.25,21.1,21.4,1252633,0
148.HK,D,20230707,000000,21.4,21.6,21.05,21.45,510023,0
148.HK,D,20230710,000000,21.45,21.9,21.3,21.75,629000,0
148.HK,D,20230711,000000,21.8,22.55,21.55,22.15,679500,0
148.HK,D,20230712,000000,21.9,22.25,21.8,21.95,864310,0
148.HK,D,20230713,000000,22.4,22.7,22.1,22.1,499864,0
148.HK,D,20230714,000000,22.25,22.25,21.35,21.4,817197,0
148.HK,D,20230718,000000,21.45,21.45,20.5,20.6,963000,0
148.HK,D,20230719,000000,20.65,20.8,20.1,20.7,894868,0
148.HK,D,20230720,000000,20.85,21,20.35,20.55,468500,0
148.HK,D,20230721,000000,20.75,20.75,20.1,20.35,697543,0
148.HK,D,20230724,000000,20.3,20.45,20.05,20.25,396356,0
148.HK,D,20230725,000000,20.65,20.8,20.45,20.55,434854,0
148.HK,D,20230726,000000,20.45,20.65,20.1,20.25,879831,0
148.HK,D,20230727,000000,20.7,21.55,20.35,21.25,972500,0
148.HK,D,20230728,000000,21.05,21.85,20.4,21.5,835100,0
148.HK,D,20230731,000000,22.15,22.15,21.4,21.6,1063500,0
148.HK,D,20230801,000000,21.85,22.2,21.5,21.8,686000,0
148.HK,D,20230802,000000,21.85,21.85,21.3,21.5,967500,0
148.HK,D,20230803,000000,21.65,22.1,21.35,21.75,336500,0
148.HK,D,20230804,000000,21.8,22.4,21.75,21.9,471414,0
148.HK,D,20230807,000000,21.9,22.3,21.7,22.2,569286,0
148.HK,D,20230808,000000,22.2,22.2,21.6,21.65,662172,0
148.HK,D,20230809,000000,21.75,21.75,21.1,21.3,447258,0
148.HK,D,20230810,000000,21.3,21.3,20.75,20.9,791121,0
148.HK,D,20230811,000000,21.45,21.5,20.3,20.4,714500,0
148.HK,D,20230814,000000,20.6,20.6,19.8,20.1,1037000,0
148.HK,D,20230815,000000,20.1,20.25,19.9,19.92,500791,0
148.HK,D,20230816,000000,19.78,19.78,18.42,18.56,1753000,0
148.HK,D,20230817,000000,18,19.14,18,19.04,1307500,0
148.HK,D,20230818,000000,19.12,19.12,18.5,18.5,941000,0
148.HK,D,20230821,000000,18.74,18.74,17.8,17.8,928027,0
148.HK,D,20230822,000000,18.28,18.28,17.62,17.86,1268184,0
148.HK,D,20230823,000000,18.18,18.18,17.5,17.5,891242,0
148.HK,D,20230824,000000,17.52,17.82,17,17.58,1851590,0
148.HK,D,20230825,000000,17.56,17.68,17.18,17.26,662500,0
148.HK,D,20230828,000000,17.28,18.06,17.28,17.54,899000,0
148.HK,D,20230829,000000,17.54,18.32,17.2,18.12,2196250,0
148.HK,D,20230830,000000,18.66,18.66,17.22,17.38,2868426,0
148.HK,D,20230831,000000,17.34,17.98,17.06,17.8,3311705,0
148.HK,D,20230904,000000,18,18.48,18,18.4,1326151,0
148.HK,D,20230905,000000,18.4,18.4,17.84,18.1,2810499,0
148.HK,D,20230906,000000,18,18.8,17.9,18.68,1843500,0
148.HK,D,20230907,000000,18.52,18.82,18.32,18.52,1297259,0
148.HK,D,20230911,000000,18.3,18.42,18.02,18.04,1833614,0
148.HK,D,20230912,000000,18.24,18.46,17.94,18.14,781500,0
148.HK,D,20230913,000000,18.28,18.4,18.06,18.22,1301700,0
148.HK,D,20230914,000000,18.36,18.36,18,18.14,933300,0
148.HK,D,20230915,000000,18.22,18.98,18.2,18.6,2809068,0
148.HK,D,20230918,000000,18.6,18.8,18.18,18.5,1254000,0
148.HK,D,20230919,000000,18.44,19.24,18.36,19.04,1695000,0
148.HK,D,20230920,000000,19.12,19.12,18.7,18.86,1165497,0
148.HK,D,20230921,000000,19,19,18.64,18.72,1037031,0
148.HK,D,20230922,000000,18.5,19.08,18.5,18.98,2366560,0
148.HK,D,20230925,000000,19,19,17.92,17.94,2671200,0
148.HK,D,20230926,000000,17.94,18.08,17.04,17.1,2102000,0
148.HK,D,20230927,000000,17.3,17.46,17.04,17.18,2163939,0
148.HK,D,20230928,000000,17.26,17.26,16.72,16.98,1499500,0
148.HK,D,20230929,000000,16.88,17.76,16.88,17.58,1139500,0
148.HK,D,20231003,000000,17.2,17.42,16.54,16.82,1865817,0
148.HK,D,20231004,000000,16.8,17.34,16.6,17.16,914486,0
148.HK,D,20231005,000000,17,17.54,17,17.4,876694,0
148.HK,D,20231006,000000,17.42,17.74,17.42,17.58,754515,0
148.HK,D,20231009,000000,17.58,18.1,17.5,17.6,1015990,0
148.HK,D,20231010,000000,17.6,17.96,17.58,17.58,618500,0
148.HK,D,20231011,000000,17.5,17.68,17.32,17.42,2712000,0
148.HK,D,20231012,000000,17.5,18.28,17.36,18.2,2147200,0
148.HK,D,20231013,000000,18,18.62,17.5,18.44,1733238,0
148.HK,D,20231016,000000,18.18,18.58,17.88,18.2,1606000,0
148.HK,D,20231017,000000,18.54,18.68,18.3,18.44,1031650,0
148.HK,D,20231018,000000,18.5,19.1,18.36,18.92,1865774,0
148.HK,D,20231019,000000,18.6,19,18.4,18.8,1785000,0
148.HK,D,20231020,000000,18.72,18.94,18.3,18.86,748500,0
148.HK,D,20231024,000000,18.88,19,18.6,18.8,1310801,0
148.HK,D,20231025,000000,19,19.18,18.76,18.86,1129190,0
148.HK,D,20231026,000000,18.7,18.7,18.24,18.32,991200,0
148.HK,D,20231027,000000,18.16,19.06,18.06,18.82,1578605,0
148.HK,D,20231030,000000,18.6,19.5,18.6,19.44,1273500,0
148.HK,D,20231031,000000,19.88,19.88,18.9,19.02,919079,0
148.HK,D,20231101,000000,19.36,19.48,19,19.2,1314000,0
148.HK,D,20231102,000000,19.2,19.54,19.06,19.18,332000,0
148.HK,D,20231103,000000,19.08,19.54,19.08,19.46,770000,0
148.HK,D,20231106,000000,19.42,19.68,19.22,19.52,1708500,0
148.HK,D,20231107,000000,19.56,19.56,19.06,19.26,963000,0
148.HK,D,20231108,000000,19.34,19.34,18.88,18.88,877500,0
148.HK,D,20231109,000000,18.94,19,18.54,18.62,956462,0
148.HK,D,20231110,000000,18.64,18.64,18.3,18.38,770369,0
148.HK,D,20231113,000000,19,19,18.4,18.56,360438,0
148.HK,D,20231114,000000,18.76,18.92,18.54,18.84,1383179,0
148.HK,D,20231115,000000,19.06,19.66,19.06,19.66,2659831,0
148.HK,D,20231116,000000,19.7,19.88,19.48,19.56,633814,0
148.HK,D,20231117,000000,19.42,19.44,19.02,19.16,542439,0
148.HK,D,20231120,000000,19.18,19.34,19.12,19.2,502600,0
148.HK,D,20231121,000000,19.12,19.74,19.12,19.36,717000,0
148.HK,D,20231122,000000,19.34,19.34,18.52,18.72,1634000,0
148.HK,D,20231123,000000,18.72,19.68,18.72,19.66,1453500,0
148.HK,D,20231124,000000,19.52,19.66,19.46,19.48,720500,0
148.HK,D,20231127,000000,19.48,19.48,18.96,19,966500,0
148.HK,D,20231128,000000,19.12,19.58,19.12,19.26,1488583,0
148.HK,D,20231129,000000,19.4,19.72,19.22,19.42,1253722,0
148.HK,D,20231130,000000,19.48,19.48,18.68,18.8,5445836,0
148.HK,D,20231201,000000,18.8,19.12,18.32,18.82,2902212,0
148.HK,D,20231204,000000,18.78,19.06,18.22,18.3,1135706,0
148.HK,D,20231205,000000,18.34,18.34,17.78,18.1,1001178,0
148.HK,D,20231206,000000,18.18,18.44,17.94,18.22,981802,0
148.HK,D,20231207,000000,18.06,18.14,17.72,17.88,948760,0
148.HK,D,20231208,000000,17.98,18,17.58,17.78,1278500,0
148.HK,D,20231211,000000,18.08,18.08,17.2,17.66,1336000,0
148.HK,D,20231212,000000,17.32,17.32,16.56,16.8,1462438,0
148.HK,D,20231213,000000,16.84,16.98,16.6,16.84,1742394,0
148.HK,D,20231214,000000,17.08,17.82,16.98,17.68,2028000,0
148.HK,D,20231215,000000,17.68,18.78,17.68,18.68,1964000,0
148.HK,D,20231218,000000,18.52,18.6,18.3,18.48,433533,0
148.HK,D,20231219,000000,18.6,18.6,18.3,18.32,558703,0
148.HK,D,20231220,000000,18.3,18.46,18,18.1,727178,0
148.HK,D,20231221,000000,17.98,18.4,17.86,18.32,479163,0
148.HK,D,20231222,000000,18.2,18.48,18.1,18.22,370100,0
148.HK,D,20231227,000000,18.22,18.48,18.08,18.4,399100,0
148.HK,D,20231228,000000,18.2,18.8,18.2,18.78,409500,0
148.HK,D,20231229,000000,18.72,18.82,18.3,18.68,1035418,0
148.HK,D,20240102,000000,18.82,18.82,17.84,18.1,1322000,0
148.HK,D,20240103,000000,17.82,17.96,17.6,17.68,997000,0
148.HK,D,20240104,000000,17.62,17.72,17.42,17.7,808646,0
148.HK,D,20240105,000000,17.6,17.78,17.38,17.44,551500,0
148.HK,D,20240108,000000,17.2,17.86,17.04,17.14,851130,0
148.HK,D,20240109,000000,17.08,17.86,17.08,17.58,662000,0
148.HK,D,20240110,000000,17.46,17.78,17.3,17.76,724100,0
148.HK,D,20240111,000000,17.66,17.96,17.52,17.56,666500,0
148.HK,D,20240112,000000,17.6,17.84,17.46,17.7,515909,0
148.HK,D,20240115,000000,17.48,17.74,17.34,17.46,415179,0
148.HK,D,20240116,000000,17.3,17.76,16.94,17,535250,0
148.HK,D,20240117,000000,16.94,16.94,16.28,16.3,2105224,0
148.HK,D,20240118,000000,16.6,16.6,15.9,16.04,1344500,0
148.HK,D,20240119,000000,15.94,16,15.46,15.54,1230373,0
148.HK,D,20240122,000000,15.5,15.62,14.58,14.86,2390132,0
148.HK,D,20240123,000000,14.74,15.3,14.7,15,1374088,0
148.HK,D,20240124,000000,15.14,15.44,14.8,15.3,1765143,0
148.HK,D,20240125,000000,15.3,15.5,15.2,15.28,1228123,0
148.HK,D,20240126,000000,15.28,15.36,14.88,14.92,1422300,0
148.HK,D,20240129,000000,15.08,15.3,14.76,14.96,1011000,0
148.HK,D,20240130,000000,15,15,14.18,14.2,1765277,0
148.HK,D,20240131,000000,14.04,14.3,13.68,13.94,2555500,0
148.HK,D,20240201,000000,14.22,14.32,13.86,14.16,1426000,0
148.HK,D,20240202,000000,14.16,14.84,14.08,14.3,2932738,0
148.HK,D,20240205,000000,14.22,14.32,13.9,14.06,1143725,0
148.HK,D,20240206,000000,14.12,14.52,14.08,14.42,719000,0
148.HK,D,20240207,000000,14.44,15.2,14.44,14.9,1104042,0
148.HK,D,20240208,000000,14.76,15.26,14.72,15.12,695554,0
148.HK,D,20240209,000000,15.1,15.1,14.8,14.94,232518,0
148.HK,D,20240214,000000,14.94,15.16,14.72,14.9,1490500,0
148.HK,D,20240215,000000,14.8,14.86,14.5,14.8,1043538,0
148.HK,D,20240216,000000,15.02,16.24,15.02,16.2,1995965,0
148.HK,D,20240219,000000,16.22,16.22,15.38,15.56,1179000,0
148.HK,D,20240220,000000,15.48,15.54,15,15.26,1725328,0
148.HK,D,20240221,000000,15.16,15.96,15.08,15.78,1809395,0
148.HK,D,20240222,000000,15.72,15.94,15.24,15.54,1732106,0
148.HK,D,20240223,000000,15.58,15.7,15.28,15.56,1702410,0
148.HK,D,20240226,000000,15.44,15.84,15.4,15.48,1037628,0
148.HK,D,20240227,000000,15.4,15.66,15.24,15.6,1535787,0
148.HK,D,20240228,000000,15.5,15.6,14.86,14.96,2010100,0
148.HK,D,20240229,000000,14.96,15.44,14.96,15.38,4549057,0
148.HK,D,20240301,000000,15.24,15.4,14.96,15.08,1432480,0
148.HK,D,20240304,000000,15.12,15.28,15.02,15.12,1292569,0
148.HK,D,20240305,000000,15,15.02,14.38,14.38,2453972,0
148.HK,D,20240306,000000,14.3,14.8,14.22,14.6,1231500,0
148.HK,D,20240307,000000,14.54,14.96,14.42,14.5,1867531,0
148.HK,D,20240308,000000,14.38,14.96,14.38,14.92,1920000,0
148.HK,D,20240311,000000,15.16,15.46,15,15.28,2184203,0
148.HK,D,20240312,000000,15.28,15.82,15.2,15.76,2101262,0
148.HK,D,20240313,000000,15.66,15.92,15.04,15.06,2606000,0
148.HK,D,20240314,000000,15.08,15.24,14.76,14.9,1509414,0
148.HK,D,20240315,000000,14.84,15.3,14.62,15.22,3245334,0
148.HK,D,20240318,000000,15.14,16.26,15.14,16.26,3969406,0
148.HK,D,20240319,000000,16.18,16.2,15.66,15.74,3641296,0
148.HK,D,20240320,000000,15.62,17.24,15.62,17,5755209,0
148.HK,D,20240321,000000,17.3,17.32,16.52,16.86,4085600,0
148.HK,D,20240322,000000,16.68,17.18,16.4,16.82,2871923,0
148.HK,D,20240325,000000,16.8,17.58,16.52,16.86,3356000,0
148.HK,D,20240326,000000,16.96,17.28,16.62,16.74,2428485,0
148.HK,D,20240327,000000,16.76,16.76,15.62,15.74,3076721,0
148.HK,D,20240328,000000,15.76,16.08,15.52,15.96,2289208,0
148.HK,D,20240402,000000,16.26,16.9,16.26,16.7,3097190,0
148.HK,D,20240403,000000,16.78,16.78,15.94,16.14,3643525,0
148.HK,D,20240405,000000,16.5,16.5,15.66,15.72,1182317,0
148.HK,D,20240408,000000,15.78,16.06,15.48,15.78,4116767,0
148.HK,D,20240409,000000,15.78,16.3,15.78,16.18,1540092,0
148.HK,D,20240410,000000,16.2,16.48,16.08,16.12,964500,0
148.HK,D,20240411,000000,16.12,16.36,15.98,16.22,1617500,0
148.HK,D,20240412,000000,16.48,16.48,15.48,15.5,3200500,0
148.HK,D,20240415,000000,15.46,15.52,14.92,15.06,3378500,0
148.HK,D,20240416,000000,15.06,15.06,14.18,14.24,4116453,0
148.HK,D,20240417,000000,14.24,14.92,14.24,14.8,1963500,0
148.HK,D,20240418,000000,14.8,15.14,14.7,14.92,1124728,0
148.HK,D,20240419,000000,14.88,14.88,14.44,14.72,2552636,0
148.HK,D,20240422,000000,14.8,15.2,14.76,15.08,2182228,0
148.HK,D,20240423,000000,15.08,15.16,14.7,14.78,3095573,0
148.HK,D,20240424,000000,14.94,15.34,14.72,15.14,2181769,0
148.HK,D,20240425,000000,15.14,15.6,15.04,15.24,2281000,0
148.HK,D,20240426,000000,15.38,16.1,15.38,16.04,2772141,0
148.HK,D,20240429,000000,16.24,17.38,16.14,17.24,5842000,0
148.HK,D,20240430,000000,17.24,17.6,17,17.28,5112500,0
148.HK,D,20240502,000000,17.32,17.96,17.24,17.88,2312516,0
148.HK,D,20240503,000000,18.02,18.46,17.74,18.32,2750000,0
148.HK,D,20240506,000000,18.5,20.5,18.5,19.92,7337757,0
148.HK,D,20240507,000000,19.92,20.85,19.5,20.15,4892360,0
148.HK,D,20240508,000000,20.15,20.15,19.36,19.52,2860423,0
148.HK,D,20240509,000000,19.52,19.96,19.52,19.72,2548556,0
148.HK,D,20240510,000000,19.8,20.1,19.16,19.54,4342486,0
148.HK,D,20240513,000000,19.54,20.35,18.8,20.05,4268750,0
148.HK,D,20240514,000000,20.3,20.5,19.5,19.7,2350952,0
148.HK,D,20240516,000000,19.88,20.35,19.4,20.2,8554264,0
148.HK,D,20240517,000000,20.2,20.5,19.82,20.4,4452485,0
148.HK,D,20240520,000000,20.45,21,20,20.65,4046020,0
148.HK,D,20240521,000000,20.65,21.4,20.25,20.85,4186771,0
148.HK,D,20240522,000000,20.7,20.9,20.2,20.6,4971927,0
148.HK,D,20240523,000000,20.4,20.4,19.44,19.62,5884100,0
148.HK,D,20240524,000000,19.1,19.58,18.9,19.14,4261623,0
148.HK,D,20240527,000000,19.18,19.78,18.74,19.74,6438074,0
148.HK,D,20240528,000000,19.74,20.5,19.6,20.15,6021500,0
148.HK,D,20240529,000000,20.1,20.25,19.74,19.86,3675000,0
148.HK,D,20240530,000000,19.86,20.2,19.52,19.7,5658037,0
148.HK,D,20240531,000000,19.84,20.45,18.98,18.98,49863694,0
148.HK,D,20240603,000000,19.5,20.55,19.4,20.15,32426419,0
148.HK,D,20240604,000000,20.15,20.2,19.68,19.74,3330956,0
148.HK,D,20240605,000000,19.8,19.96,18.9,19.1,5958612,0
148.HK,D,20240606,000000,19.5,19.5,18.74,18.86,5992031,0
148.HK,D,20240607,000000,19.08,19.68,19,19.02,4700769,0
148.HK,D,20240611,000000,19,19.28,18.32,18.54,6255194,0
148.HK,D,20240612,000000,18.06,18.3,17.8,18.1,4296304,0
148.HK,D,20240613,000000,18.28,18.94,18.24,18.86,2546100,0
148.HK,D,20240614,000000,18.98,20.45,18.56,20.2,5665600,0
148.HK,D,20240617,000000,20.25,20.45,19.72,19.74,2623029,0
148.HK,D,20240618,000000,19.86,20.5,19.6,19.92,3856625,0
148.HK,D,20240619,000000,20.5,20.5,19.78,20.3,2686810,0
148.HK,D,20240620,000000,20.4,20.5,19.98,20.15,2459000,0
148.HK,D,20240621,000000,20.15,20.15,19.54,19.76,4134068,0
148.HK,D,20240624,000000,19.76,20,18.88,19.08,3821850,0
148.HK,D,20240625,000000,19.04,19.04,18.08,18.3,5283500,0
148.HK,D,20240626,000000,18.4,18.62,18.06,18.48,2818665,0
148.HK,D,20240627,000000,18.48,18.5,17.8,18.02,3162500,0
148.HK,D,20240628,000000,18.02,18.56,17.78,18.38,1937807,0
148.HK,D,20240702,000000,18.32,18.46,17.6,17.7,2978305,0
148.HK,D,20240703,000000,17.7,17.92,17.4,17.84,2231194,0
148.HK,D,20240704,000000,18.1,18.88,18.04,18.26,2004104,0
148.HK,D,20240705,000000,18.1,18.24,17.74,17.92,1913370,0
148.HK,D,20240708,000000,17.96,17.96,17.24,17.42,2000431,0
148.HK,D,20240709,000000,17.58,17.8,17.14,17.62,1965905,0
148.HK,D,20240710,000000,17.96,18.16,17.72,17.94,3089323,0
148.HK,D,20240711,000000,17.94,18.62,17.94,18.56,3047500,0
148.HK,D,20240712,000000,18.6,18.68,18.28,18.46,2790354,0
148.HK,D,20240715,000000,18.46,18.46,17.8,17.9,1846500,0
148.HK,D,20240716,000000,17.76,17.96,17.52,17.78,1801423,0
148.HK,D,20240717,000000,17.9,18.04,17.4,17.58,3143631,0
148.HK,D,20240718,000000,17.76,17.76,17.2,17.58,1988500,0
148.HK,D,20240719,000000,17.4,17.6,16.92,17.06,2206010,0
148.HK,D,20240722,000000,17.06,17.32,16.92,17.18,2508500,0
148.HK,D,20240723,000000,17.2,17.2,16.5,16.64,4137912,0
148.HK,D,20240724,000000,16.68,16.8,16.32,16.32,2163500,0
148.HK,D,20240725,000000,16.2,16.2,15.7,15.88,3633500,0
148.HK,D,20240726,000000,16,16.18,15.86,15.94,1033500,0
148.HK,D,20240729,000000,16.04,16.18,15.7,15.78,1521500,0
148.HK,D,20240730,000000,15.66,15.68,15.36,15.38,2971735,0
148.HK,D,20240731,000000,15.46,16.08,15.34,15.94,2233800,0
148.HK,D,20240801,000000,15.84,16.12,15.58,15.58,914500,0
148.HK,D,20240802,000000,15.5,15.9,15.3,15.52,2285700,0
148.HK,D,20240805,000000,15.46,15.5,14.72,15.02,3104200,0
148.HK,D,20240806,000000,15,15.44,14.86,15.18,1896004,0
148.HK,D,20240807,000000,15.4,15.44,15.18,15.32,748604,0
148.HK,D,20240808,000000,15.36,15.36,14.98,15.12,1653709,0
148.HK,D,20240809,000000,15.3,15.68,15.3,15.58,1630728,0
148.HK,D,20240812,000000,15.76,15.76,15.4,15.52,877000,0
148.HK,D,20240813,000000,15.58,15.6,15.3,15.52,656700,0
148.HK,D,20240814,000000,15.5,15.7,15.26,15.38,834700,0
148.HK,D,20240815,000000,15.14,15.58,15.14,15.32,1048770,0
148.HK,D,20240816,000000,15.34,15.64,15.34,15.4,1152700,0
148.HK,D,20240819,000000,15.42,16.26,15.42,15.76,1891500,0
148.HK,D,20240820,000000,15.92,15.92,15.46,15.66,927000,0
148.HK,D,20240821,000000,15.84,15.84,15.36,15.54,1107506,0
148.HK,D,20240822,000000,15.54,15.78,15.26,15.42,1705800,0
148.HK,D,20240823,000000,15.32,15.68,15.24,15.56,898052,0
148.HK,D,20240826,000000,15.42,16.38,15.42,16.3,3656000,0
148.HK,D,20240827,000000,16.2,16.28,15.22,15.74,5258171,0
148.HK,D,20240828,000000,15.68,16.08,15.68,15.94,3090000,0
148.HK,D,20240829,000000,15.84,15.98,15.4,15.78,1909799,0
148.HK,D,20240830,000000,15.92,16.26,15.8,15.9,2178500,0
148.HK,D,20240902,000000,15.88,16.04,15.58,15.86,1751500,0
148.HK,D,20240903,000000,15.88,16.02,15.74,15.92,1258969,0
148.HK,D,20240904,000000,15.88,15.88,15.34,15.62,1805866,0
148.HK,D,20240905,000000,15.58,15.68,15.32,15.42,1512548,0
148.HK,D,20240909,000000,15.46,15.48,14.8,14.94,2293051,0
148.HK,D,20240910,000000,15.28,15.28,14.6,14.68,1375500,0
148.HK,D,20240911,000000,14.7,14.76,14.52,14.66,1712177,0
148.HK,D,20240912,000000,14.66,15.08,14.6,14.96,2342500,0
148.HK,D,20240913,000000,14.96,15.34,14.9,15.18,1120500,0
148.HK,D,20240916,000000,15.16,15.5,14.84,15.38,799000,0
148.HK,D,20240917,000000,15.42,15.72,15.36,15.62,1297719,0
148.HK,D,20240919,000000,15.6,16.1,15.46,15.9,1701000,0
148.HK,D,20240920,000000,15.92,16.3,15.92,16.1,2294900,0
148.HK,D,20240923,000000,16.2,16.38,16.1,16.26,2501005,0
148.HK,D,20240924,000000,16.46,17.12,16.4,17.06,2704500,0
148.HK,D,20240925,000000,17.06,17.7,17.06,17.24,2138500,0
148.HK,D,20240926,000000,17.12,18.06,17.12,18,3509000,0
148.HK,D,20240927,000000,18.26,18.84,18,18.74,4798340,0
148.HK,D,20240930,000000,18.82,19.94,18.82,19.7,7095940,0
148.HK,D,20241002,000000,19.8,21.45,19.72,21.1,4076430,0
148.HK,D,20241003,000000,21.1,21.2,19.62,20.3,2364747,0
148.HK,D,20241004,000000,20.35,22.35,20.35,22.35,3524843,0
148.HK,D,20241007,000000,23.7,23.7,22.3,23.6,2443937,0
148.HK,D,20241008,000000,23,23.2,19.92,20,5934311,0
148.HK,D,20241009,000000,19.96,20.7,18.8,19.36,4102100,0
148.HK,D,20241010,000000,19.56,20.6,19.5,20,3575603,0
148.HK,D,20241014,000000,20,20,19,19.5,2163824,0
148.HK,D,20241015,000000,19.46,19.62,18.32,18.38,3415500,0
148.HK,D,20241016,000000,18.3,18.72,18.08,18.52,2355500,0
148.HK,D,20241017,000000,18.72,19.28,18.32,18.44,2599317,0
148.HK,D,20241018,000000,18.46,19.14,18.36,19.1,3016905,0
148.HK,D,20241021,000000,19.12,19.44,18.9,19.1,1836000,0
148.HK,D,20241022,000000,19.22,19.34,18.9,19.24,1466500,0
148.HK,D,20241023,000000,19.28,19.72,19.26,19.52,1173709,0
148.HK,D,20241024,000000,19.46,19.46,19.02,19.04,1390600,0
