<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1126.HK,D,20230518,000000,3.98,4.06,3.9,3.93,120000,0
1126.HK,D,20230519,000000,3.96,3.96,3.88,3.96,110000,0
1126.HK,D,20230522,000000,3.96,3.96,3.9,3.95,124000,0
1126.HK,D,20230523,000000,3.97,4.11,3.96,4.03,422000,0
1126.HK,D,20230524,000000,4.05,4.05,3.95,4,250000,0
1126.HK,D,20230525,000000,3.97,3.97,3.92,3.92,76000,0
1126.HK,D,20230529,000000,3.97,3.97,3.96,3.97,112000,0
1126.HK,D,20230530,000000,4,4.01,3.99,4.01,148000,0
1126.HK,D,20230531,000000,4.01,4.04,3.98,4.04,160000,0
1126.HK,D,20230601,000000,4,4,3.95,3.99,130000,0
1126.HK,D,20230602,000000,3.92,4,3.92,3.94,6000,0
1126.HK,D,20230605,000000,3.9,3.94,3.87,3.92,194000,0
1126.HK,D,20230606,000000,3.92,3.94,3.92,3.94,62000,0
1126.HK,D,20230607,000000,3.92,3.92,3.92,3.92,10000,0
1126.HK,D,20230608,000000,3.99,4,3.96,3.96,114000,0
1126.HK,D,20230609,000000,3.97,3.97,3.96,3.97,60000,0
1126.HK,D,20230612,000000,3.95,3.95,3.95,3.95,2000,0
1126.HK,D,20230613,000000,3.97,3.97,3.96,3.97,100000,0
1126.HK,D,20230614,000000,3.96,3.97,3.96,3.97,16000,0
1126.HK,D,20230615,000000,3.98,3.99,3.96,3.96,64000,0
1126.HK,D,20230616,000000,3.96,3.96,3.94,3.96,196000,0
1126.HK,D,20230619,000000,3.96,3.96,3.93,3.96,110000,0
1126.HK,D,20230620,000000,3.96,3.96,3.94,3.94,20000,0
1126.HK,D,20230621,000000,3.94,3.94,3.94,3.94,32000,0
1126.HK,D,20230623,000000,3.94,3.94,3.94,3.94,0,0
1126.HK,D,20230626,000000,3.95,3.96,3.95,3.96,12000,0
1126.HK,D,20230627,000000,3.95,3.95,3.94,3.94,56000,0
1126.HK,D,20230628,000000,3.92,3.96,3.92,3.92,34000,0
1126.HK,D,20230629,000000,3.92,3.92,3.82,3.82,8000,0
1126.HK,D,20230630,000000,3.82,3.84,3.82,3.84,24000,0
1126.HK,D,20230703,000000,3.81,3.9,3.81,3.9,8000,0
1126.HK,D,20230704,000000,3.88,3.9,3.82,3.82,308000,0
1126.HK,D,20230705,000000,3.81,3.82,3.8,3.8,72000,0
1126.HK,D,20230706,000000,3.8,3.8,3.8,3.8,0,0
1126.HK,D,20230707,000000,3.8,3.8,3.79,3.8,26000,0
1126.HK,D,20230710,000000,3.78,3.78,3.76,3.76,94000,0
1126.HK,D,20230711,000000,3.76,3.76,3.76,3.76,0,0
1126.HK,D,20230712,000000,3.73,3.76,3.73,3.73,6000,0
1126.HK,D,20230713,000000,3.76,3.78,3.76,3.78,48000,0
1126.HK,D,20230714,000000,3.7,3.74,3.7,3.7,8000,0
1126.HK,D,20230718,000000,3.53,3.63,3.53,3.63,56000,0
1126.HK,D,20230719,000000,3.65,3.65,3.5,3.56,58000,0
1126.HK,D,20230720,000000,3.56,3.57,3.43,3.53,44000,0
1126.HK,D,20230721,000000,3.51,3.51,3.5,3.51,16000,0
1126.HK,D,20230724,000000,3.5,3.6,3.48,3.5,6000,0
1126.HK,D,20230725,000000,3.68,3.68,3.55,3.68,32000,0
1126.HK,D,20230726,000000,3.68,3.68,3.68,3.68,0,0
1126.HK,D,20230727,000000,3.68,3.69,3.68,3.68,10000,0
1126.HK,D,20230728,000000,3.76,3.76,3.7,3.76,8000,0
1126.HK,D,20230731,000000,3.76,3.76,3.7,3.76,18000,0
1126.HK,D,20230801,000000,3.76,3.76,3.6,3.69,10000,0
1126.HK,D,20230802,000000,3.69,3.69,3.61,3.62,212000,0
1126.HK,D,20230803,000000,3.62,3.62,3.6,3.6,228000,0
1126.HK,D,20230804,000000,3.6,3.6,3.6,3.6,86000,0
1126.HK,D,20230807,000000,3.58,3.68,3.58,3.68,2000,0
1126.HK,D,20230808,000000,3.68,3.68,3.68,3.68,0,0
1126.HK,D,20230809,000000,3.6,3.61,3.6,3.6,104000,0
1126.HK,D,20230810,000000,3.62,3.71,3.6,3.62,244000,0
1126.HK,D,20230811,000000,3.78,4.1,3.78,3.99,2312000,0
1126.HK,D,20230814,000000,4,4,3.88,3.9,642000,0
1126.HK,D,20230815,000000,3.91,3.98,3.9,3.91,204000,0
1126.HK,D,20230816,000000,3.96,3.98,3.91,3.97,706000,0
1126.HK,D,20230817,000000,4.03,4.03,3.96,3.98,374000,0
1126.HK,D,20230818,000000,3.99,4,3.96,3.96,564000,0
1126.HK,D,20230821,000000,3.96,4,3.95,3.95,1050000,0
1126.HK,D,20230822,000000,3.96,3.96,3.94,3.96,476000,0
1126.HK,D,20230823,000000,3.96,3.96,3.94,3.96,158000,0
1126.HK,D,20230824,000000,3.96,3.96,3.94,3.94,144000,0
1126.HK,D,20230825,000000,3.96,3.96,3.94,3.96,250000,0
1126.HK,D,20230828,000000,3.99,4.01,3.94,3.96,1144000,0
1126.HK,D,20230829,000000,3.96,3.96,3.95,3.96,224000,0
1126.HK,D,20230830,000000,3.96,3.96,3.89,3.9,94000,0
1126.HK,D,20230831,000000,3.94,3.95,3.9,3.9,24000,0
1126.HK,D,20230904,000000,3.9,3.96,3.9,3.95,46000,0
1126.HK,D,20230905,000000,3.94,3.95,3.91,3.94,36000,0
1126.HK,D,20230906,000000,3.93,3.96,3.93,3.94,60000,0
1126.HK,D,20230907,000000,3.91,3.96,3.91,3.96,116000,0
1126.HK,D,20230911,000000,3.96,4.1,3.91,4.1,220000,0
1126.HK,D,20230912,000000,4.05,4.05,3.96,3.99,256000,0
1126.HK,D,20230913,000000,4,4,3.97,3.97,24000,0
1126.HK,D,20230914,000000,3.97,3.97,3.96,3.97,312000,0
1126.HK,D,20230915,000000,3.96,3.97,3.94,3.97,74000,0
1126.HK,D,20230918,000000,3.98,3.98,3.94,3.96,54000,0
1126.HK,D,20230919,000000,3.96,3.96,3.96,3.96,0,0
1126.HK,D,20230920,000000,3.95,3.96,3.95,3.96,54000,0
1126.HK,D,20230921,000000,3.96,3.98,3.96,3.98,94000,0
1126.HK,D,20230922,000000,3.96,3.99,3.94,3.98,60000,0
1126.HK,D,20230925,000000,3.98,3.98,3.97,3.97,30000,0
1126.HK,D,20230926,000000,3.96,3.96,3.91,3.94,42000,0
1126.HK,D,20230927,000000,3.98,3.98,3.93,3.96,60000,0
1126.HK,D,20230928,000000,3.9,3.9,3.72,3.8,64000,0
1126.HK,D,20230929,000000,3.81,3.85,3.79,3.79,10000,0
1126.HK,D,20231003,000000,3.83,3.83,3.71,3.77,24000,0
1126.HK,D,20231004,000000,3.77,3.79,3.76,3.77,98000,0
1126.HK,D,20231005,000000,3.77,3.77,3.77,3.77,0,0
1126.HK,D,20231006,000000,3.77,3.77,3.75,3.77,162000,0
1126.HK,D,20231009,000000,3.75,3.77,3.75,3.77,4000,0
1126.HK,D,20231010,000000,3.75,3.78,3.75,3.77,98000,0
1126.HK,D,20231011,000000,3.78,3.78,3.75,3.75,40000,0
1126.HK,D,20231012,000000,3.78,3.81,3.71,3.81,32000,0
1126.HK,D,20231013,000000,3.81,3.81,3.81,3.81,0,0
1126.HK,D,20231016,000000,3.71,3.78,3.71,3.78,10000,0
1126.HK,D,20231017,000000,3.78,3.78,3.78,3.78,6000,0
1126.HK,D,20231018,000000,3.8,3.8,3.78,3.78,44000,0
1126.HK,D,20231019,000000,3.75,3.75,3.75,3.75,2000,0
1126.HK,D,20231020,000000,3.72,3.75,3.72,3.73,104000,0
1126.HK,D,20231024,000000,3.74,3.74,3.63,3.65,62000,0
1126.HK,D,20231025,000000,3.71,3.71,3.71,3.71,14000,0
1126.HK,D,20231026,000000,3.75,3.75,3.75,3.75,2000,0
1126.HK,D,20231027,000000,3.7,3.73,3.66,3.7,54000,0
1126.HK,D,20231030,000000,3.7,3.72,3.67,3.72,16000,0
1126.HK,D,20231031,000000,3.72,3.72,3.72,3.72,8000,0
1126.HK,D,20231101,000000,3.72,3.79,3.72,3.79,42000,0
1126.HK,D,20231102,000000,3.82,3.82,3.72,3.79,20000,0
1126.HK,D,20231103,000000,3.75,3.79,3.74,3.75,20000,0
1126.HK,D,20231106,000000,3.76,3.78,3.75,3.76,58000,0
1126.HK,D,20231107,000000,3.72,3.76,3.72,3.76,36000,0
1126.HK,D,20231108,000000,3.76,3.76,3.7,3.76,20000,0
1126.HK,D,20231109,000000,3.76,3.76,3.76,3.76,0,0
1126.HK,D,20231110,000000,3.83,3.83,3.72,3.82,34000,0
1126.HK,D,20231113,000000,3.81,3.81,3.75,3.8,74000,0
1126.HK,D,20231114,000000,3.8,3.8,3.8,3.8,0,0
1126.HK,D,20231115,000000,3.8,3.8,3.78,3.78,62000,0
1126.HK,D,20231116,000000,3.78,3.78,3.75,3.78,58000,0
1126.HK,D,20231117,000000,3.78,3.8,3.77,3.77,396000,0
1126.HK,D,20231120,000000,3.88,4,3.82,3.85,34000,0
1126.HK,D,20231121,000000,3.9,3.9,3.89,3.9,468000,0
1126.HK,D,20231122,000000,3.85,3.9,3.85,3.9,4000,0
1126.HK,D,20231123,000000,3.9,3.92,3.88,3.9,104000,0
1126.HK,D,20231124,000000,3.85,3.92,3.83,3.92,156000,0
1126.HK,D,20231127,000000,3.92,3.92,3.92,3.92,0,0
1126.HK,D,20231128,000000,3.95,3.95,3.91,3.91,4000,0
1126.HK,D,20231129,000000,3.91,3.91,3.91,3.91,0,0
1126.HK,D,20231130,000000,3.91,3.91,3.91,3.91,2000,0
1126.HK,D,20231201,000000,3.89,3.91,3.77,3.89,14000,0
1126.HK,D,20231204,000000,3.8,3.8,3.79,3.79,60000,0
1126.HK,D,20231205,000000,3.79,3.94,3.79,3.8,20000,0
1126.HK,D,20231206,000000,3.81,3.81,3.81,3.81,0,0
1126.HK,D,20231207,000000,3.79,3.8,3.79,3.79,40000,0
1126.HK,D,20231208,000000,3.79,3.79,3.79,3.79,0,0
1126.HK,D,20231211,000000,3.89,3.89,3.83,3.88,66000,0
1126.HK,D,20231212,000000,3.89,3.9,3.88,3.88,126000,0
1126.HK,D,20231213,000000,3.88,3.88,3.88,3.88,6000,0
1126.HK,D,20231214,000000,3.88,3.88,3.88,3.88,0,0
1126.HK,D,20231215,000000,3.88,3.93,3.86,3.88,174000,0
1126.HK,D,20231218,000000,3.88,3.88,3.86,3.88,114000,0
1126.HK,D,20231219,000000,3.9,3.9,3.9,3.9,10000,0
1126.HK,D,20231220,000000,3.9,3.9,3.87,3.87,44000,0
1126.HK,D,20231221,000000,3.86,3.94,3.83,3.9,178000,0
1126.HK,D,20231222,000000,3.95,3.95,3.89,3.89,206000,0
1126.HK,D,20231227,000000,3.89,3.95,3.89,3.94,138000,0
1126.HK,D,20231228,000000,3.89,3.89,3.88,3.89,52000,0
1126.HK,D,20231229,000000,3.92,3.95,3.89,3.9,134000,0
1126.HK,D,20240102,000000,3.9,3.9,3.89,3.9,76000,0
1126.HK,D,20240103,000000,3.9,3.96,3.9,3.91,282000,0
1126.HK,D,20240104,000000,3.92,3.96,3.91,3.92,70000,0
1126.HK,D,20240105,000000,3.87,3.98,3.87,3.97,190000,0
1126.HK,D,20240108,000000,3.97,3.97,3.93,3.93,80000,0
1126.HK,D,20240109,000000,3.96,3.96,3.94,3.94,38000,0
1126.HK,D,20240110,000000,3.99,3.99,3.98,3.99,48000,0
1126.HK,D,20240111,000000,4,4.01,3.99,4,32000,0
1126.HK,D,20240112,000000,4,4,3.97,3.99,54000,0
1126.HK,D,20240115,000000,3.99,4.04,3.99,4.04,16000,0
1126.HK,D,20240116,000000,4.1,4.1,4.03,4.03,18000,0
1126.HK,D,20240117,000000,4.01,4.01,3.98,3.98,112000,0
1126.HK,D,20240118,000000,3.98,4.05,3.98,4.03,6000,0
1126.HK,D,20240119,000000,4.03,4.03,4.03,4.03,4000,0
1126.HK,D,20240122,000000,4.03,4.03,4,4,116000,0
1126.HK,D,20240123,000000,3.99,3.99,3.99,3.99,2000,0
1126.HK,D,20240124,000000,4,4.03,4,4.03,14000,0
1126.HK,D,20240125,000000,4.03,4.03,4,4,178000,0
1126.HK,D,20240126,000000,4.01,4.01,3.99,3.99,60000,0
1126.HK,D,20240129,000000,3.97,4.02,3.97,4,52000,0
1126.HK,D,20240130,000000,4,4.03,3.91,4.02,70000,0
1126.HK,D,20240131,000000,4.02,4.05,4.02,4.04,16000,0
1126.HK,D,20240201,000000,4.05,4.05,4,4.05,14000,0
1126.HK,D,20240202,000000,4,4.08,4,4,54000,0
1126.HK,D,20240205,000000,3.98,4.08,3.97,3.97,12000,0
1126.HK,D,20240206,000000,4,4.04,3.91,3.97,100000,0
1126.HK,D,20240207,000000,4.01,4.02,4,4,110000,0
1126.HK,D,20240208,000000,3.96,4,3.96,3.96,4000,0
1126.HK,D,20240209,000000,4,4.06,4,4.06,10000,0
1126.HK,D,20240214,000000,3.93,4.05,3.91,3.92,240000,0
1126.HK,D,20240215,000000,3.95,3.95,3.95,3.95,2000,0
1126.HK,D,20240216,000000,3.94,4.05,3.94,4.05,30000,0
1126.HK,D,20240219,000000,4.05,4.05,4.03,4.03,86000,0
1126.HK,D,20240220,000000,4.03,4.03,3.97,3.97,236000,0
1126.HK,D,20240221,000000,4,4,4,4,58000,0
1126.HK,D,20240222,000000,4,4,4,4,4000,0
1126.HK,D,20240223,000000,4,4,4,4,10000,0
1126.HK,D,20240226,000000,4,4.05,4,4.02,4000,0
1126.HK,D,20240227,000000,3.97,4.02,3.95,3.96,34000,0
1126.HK,D,20240228,000000,4,4.01,3.98,4,80000,0
1126.HK,D,20240229,000000,3.93,4.05,3.93,4.01,554000,0
1126.HK,D,20240301,000000,4.07,4.07,4,4,118000,0
1126.HK,D,20240304,000000,4,4.1,4,4.08,294000,0
1126.HK,D,20240305,000000,4.04,4.07,4.04,4.05,76000,0
1126.HK,D,20240306,000000,4.1,4.1,4.05,4.1,150000,0
1126.HK,D,20240307,000000,4.12,4.16,4.09,4.09,274000,0
1126.HK,D,20240308,000000,4.25,4.25,4.1,4.13,323000,0
1126.HK,D,20240311,000000,4.13,4.15,4,4.1,240000,0
1126.HK,D,20240312,000000,4.13,4.13,4.03,4.08,247000,0
1126.HK,D,20240313,000000,4.1,4.1,4.02,4.1,158000,0
1126.HK,D,20240314,000000,4.12,4.12,4.09,4.09,160000,0
1126.HK,D,20240315,000000,4.15,4.15,4.14,4.15,110000,0
1126.HK,D,20240318,000000,4.17,4.18,4.15,4.17,182000,0
1126.HK,D,20240319,000000,4.22,4.22,4.17,4.17,242000,0
1126.HK,D,20240320,000000,4.22,4.25,4.13,4.13,512000,0
1126.HK,D,20240321,000000,4.19,4.22,4.18,4.2,266000,0
1126.HK,D,20240322,000000,4.2,4.33,4.2,4.32,401000,0
1126.HK,D,20240325,000000,4.73,4.81,4.65,4.7,3782000,0
1126.HK,D,20240326,000000,4.78,4.78,4.49,4.51,2962000,0
1126.HK,D,20240327,000000,4.51,4.57,4.5,4.57,1336000,0
1126.HK,D,20240328,000000,4.57,4.58,4.54,4.57,684000,0
1126.HK,D,20240402,000000,4.7,4.7,4.57,4.6,807755,0
1126.HK,D,20240403,000000,4.62,4.7,4.6,4.6,728000,0
1126.HK,D,20240405,000000,4.62,4.65,4.5,4.53,826000,0
1126.HK,D,20240408,000000,4.53,4.58,4.5,4.53,574000,0
1126.HK,D,20240409,000000,4.59,4.59,4.49,4.5,1138000,0
1126.HK,D,20240410,000000,4.59,4.59,4.49,4.5,1148000,0
1126.HK,D,20240411,000000,4.5,4.54,4.48,4.5,308000,0
1126.HK,D,20240412,000000,4.53,4.7,4.53,4.62,1442000,0
1126.HK,D,20240415,000000,4.65,4.65,4.48,4.5,1612000,0
1126.HK,D,20240416,000000,4.52,4.52,4.38,4.39,532000,0
1126.HK,D,20240417,000000,4.39,4.43,4.3,4.39,260000,0
1126.HK,D,20240418,000000,4.43,4.48,4.38,4.46,776000,0
1126.HK,D,20240419,000000,4.48,4.48,4.41,4.43,825000,0
1126.HK,D,20240422,000000,4.45,4.45,4.38,4.43,1224000,0
1126.HK,D,20240423,000000,4.44,4.44,4.38,4.43,1398000,0
1126.HK,D,20240424,000000,4.44,4.45,4.41,4.43,1468000,0
1126.HK,D,20240425,000000,4.5,4.62,4.48,4.6,2361600,0
1126.HK,D,20240426,000000,4.64,4.7,4.56,4.69,2010000,0
1126.HK,D,20240429,000000,4.76,4.87,4.71,4.85,1690000,0
1126.HK,D,20240430,000000,4.85,4.98,4.85,4.9,1300000,0
1126.HK,D,20240502,000000,4.9,4.9,4.77,4.8,1304000,0
1126.HK,D,20240503,000000,4.85,4.85,4.7,4.76,1538000,0
1126.HK,D,20240506,000000,4.8,4.87,4.67,4.75,3410000,0
1126.HK,D,20240507,000000,4.78,4.94,4.73,4.91,2706000,0
1126.HK,D,20240508,000000,4.7,4.7,4.56,4.62,920000,0
1126.HK,D,20240509,000000,4.68,4.77,4.6,4.71,1674000,0
1126.HK,D,20240510,000000,4.74,4.9,4.7,4.83,1964000,0
1126.HK,D,20240513,000000,4.83,4.84,4.74,4.79,1012000,0
1126.HK,D,20240514,000000,4.85,4.85,4.65,4.71,1028000,0
1126.HK,D,20240516,000000,4.71,4.71,4.61,4.67,1194000,0
1126.HK,D,20240517,000000,4.68,4.7,4.6,4.64,724000,0
1126.HK,D,20240520,000000,4.67,4.82,4.67,4.78,3046000,0
1126.HK,D,20240521,000000,4.85,4.96,4.8,4.9,1938675,0
1126.HK,D,20240522,000000,4.92,5.16,4.87,5.14,2638000,0
1126.HK,D,20240523,000000,5.1,5.18,4.99,5,904000,0
1126.HK,D,20240524,000000,5,5.12,4.93,4.96,616000,0
1126.HK,D,20240527,000000,4.97,5.08,4.96,5.08,858000,0
1126.HK,D,20240528,000000,5.05,5.12,5.03,5.08,500000,0
1126.HK,D,20240529,000000,5.06,5.06,4.94,4.95,609000,0
1126.HK,D,20240530,000000,4.92,4.92,4.81,4.86,840000,0
1126.HK,D,20240531,000000,5,5,4.78,4.87,750000,0
1126.HK,D,20240603,000000,4.96,4.98,4.85,4.85,402000,0
1126.HK,D,20240604,000000,4.87,4.98,4.85,4.95,198000,0
1126.HK,D,20240605,000000,4.96,5.05,4.96,5.02,572000,0
1126.HK,D,20240606,000000,5.01,5.03,4.9,4.94,395000,0
1126.HK,D,20240607,000000,4.95,5.04,4.91,4.98,220000,0
1126.HK,D,20240611,000000,5,5.04,4.74,4.78,708000,0
1126.HK,D,20240612,000000,4.75,4.77,4.7,4.75,222000,0
1126.HK,D,20240613,000000,4.74,4.75,4.52,4.57,1656000,0
1126.HK,D,20240614,000000,4.57,4.62,4.5,4.62,922000,0
1126.HK,D,20240617,000000,4.63,4.63,4.52,4.57,372000,0
1126.HK,D,20240618,000000,4.57,4.57,4.51,4.57,154000,0
1126.HK,D,20240619,000000,4.58,4.58,4.45,4.47,498000,0
1126.HK,D,20240620,000000,4.5,4.53,4.45,4.53,192000,0
1126.HK,D,20240621,000000,4.53,4.53,4.35,4.36,942000,0
1126.HK,D,20240624,000000,4.36,4.38,4.27,4.36,526000,0
1126.HK,D,20240625,000000,4.38,4.56,4.36,4.5,332000,0
1126.HK,D,20240626,000000,4.49,4.49,4.42,4.45,174000,0
1126.HK,D,20240627,000000,4.44,4.53,4.28,4.37,710000,0
1126.HK,D,20240628,000000,4.44,4.47,4.23,4.27,370000,0
1126.HK,D,20240702,000000,4.32,4.44,4.22,4.44,422000,0
1126.HK,D,20240703,000000,4.44,4.45,4.35,4.43,374000,0
1126.HK,D,20240704,000000,4.43,4.44,4.37,4.41,266000,0
1126.HK,D,20240705,000000,4.41,4.44,4.38,4.38,328000,0
1126.HK,D,20240708,000000,4.37,4.45,4.33,4.35,254000,0
1126.HK,D,20240709,000000,4.36,4.36,4.29,4.31,224000,0
1126.HK,D,20240710,000000,4.31,4.33,4.22,4.25,954000,0
1126.HK,D,20240711,000000,4.26,4.34,4.22,4.28,522000,0
1126.HK,D,20240712,000000,4.32,4.4,4.26,4.39,620000,0
1126.HK,D,20240715,000000,4.4,4.44,4.29,4.4,1022000,0
1126.HK,D,20240716,000000,4.42,4.7,4.42,4.54,1071000,0
1126.HK,D,20240717,000000,4.56,4.62,4.43,4.44,834000,0
1126.HK,D,20240718,000000,4.57,4.65,4.43,4.65,970000,0
1126.HK,D,20240719,000000,4.63,4.63,4.45,4.49,654000,0
1126.HK,D,20240722,000000,4.45,4.59,4.45,4.52,320000,0
1126.HK,D,20240723,000000,4.52,4.58,4.46,4.5,508000,0
1126.HK,D,20240724,000000,4.5,4.54,4.48,4.53,204000,0
1126.HK,D,20240725,000000,4.5,4.5,4.46,4.49,170000,0
1126.HK,D,20240726,000000,4.49,4.5,4.44,4.48,120000,0
1126.HK,D,20240729,000000,4.5,4.5,4.37,4.42,352000,0
1126.HK,D,20240730,000000,4.42,4.48,4.37,4.39,701000,0
1126.HK,D,20240731,000000,4.4,4.43,4.39,4.43,108000,0
1126.HK,D,20240801,000000,4.47,4.47,4.38,4.43,158000,0
1126.HK,D,20240802,000000,4.38,4.38,4.23,4.27,460000,0
1126.HK,D,20240805,000000,4.3,4.3,4.08,4.12,812000,0
1126.HK,D,20240806,000000,4.1,4.32,4.1,4.26,462000,0
1126.HK,D,20240807,000000,4.3,4.4,4.3,4.33,300000,0
1126.HK,D,20240808,000000,4.33,4.38,4.29,4.3,226000,0
1126.HK,D,20240809,000000,4.35,4.35,4.29,4.35,164000,0
1126.HK,D,20240812,000000,4.35,4.45,4.35,4.36,334000,0
1126.HK,D,20240813,000000,4.35,4.46,4.35,4.4,524000,0
1126.HK,D,20240814,000000,4.4,4.4,4.26,4.33,548000,0
1126.HK,D,20240815,000000,4.32,4.39,4.31,4.39,334000,0
1126.HK,D,20240816,000000,4.36,4.4,4.32,4.39,250000,0
1126.HK,D,20240819,000000,4.32,4.44,4.32,4.4,340000,0
1126.HK,D,20240820,000000,4.4,4.4,4.33,4.4,392000,0
1126.HK,D,20240821,000000,4.37,4.37,4.33,4.37,276000,0
1126.HK,D,20240822,000000,4.37,4.44,4.28,4.37,388000,0
1126.HK,D,20240823,000000,4.35,4.37,4.28,4.36,206000,0
1126.HK,D,20240826,000000,4.36,4.38,4.25,4.27,1394000,0
1126.HK,D,20240827,000000,4.1,4.17,4.02,4.04,2936000,0
1126.HK,D,20240828,000000,4,4.09,3.95,4,1630000,0
1126.HK,D,20240829,000000,4,4.1,4,4.1,530000,0
1126.HK,D,20240830,000000,4.1,4.19,4.09,4.16,366000,0
1126.HK,D,20240902,000000,4.16,4.19,4.1,4.1,710000,0
1126.HK,D,20240903,000000,4.11,4.16,4.03,4.07,824000,0
1126.HK,D,20240904,000000,4.07,4.19,4.03,4.07,958000,0
1126.HK,D,20240905,000000,4.07,4.14,4.07,4.1,252000,0
1126.HK,D,20240909,000000,4.1,4.12,4.01,4.06,416000,0
1126.HK,D,20240910,000000,4.13,4.13,4.06,4.12,430000,0
1126.HK,D,20240911,000000,4.19,4.19,4.08,4.1,194000,0
1126.HK,D,20240912,000000,4.1,4.18,4.08,4.1,880000,0
1126.HK,D,20240913,000000,4.13,4.21,4.1,4.2,720000,0
1126.HK,D,20240916,000000,4.19,4.25,4.19,4.22,122000,0
1126.HK,D,20240917,000000,4.15,4.29,4.15,4.25,372000,0
1126.HK,D,20240919,000000,4.26,4.34,4.26,4.26,552000,0
1126.HK,D,20240920,000000,4.3,4.35,4.26,4.3,272000,0
1126.HK,D,20240923,000000,4.3,4.34,4.27,4.3,182000,0
1126.HK,D,20240924,000000,4.38,4.4,4.3,4.32,306000,0
1126.HK,D,20240925,000000,4.37,4.41,4.32,4.37,895920,0
1126.HK,D,20240926,000000,4.21,4.24,4.16,4.21,248000,0
1126.HK,D,20240927,000000,4.23,4.3,4.23,4.27,626000,0
1126.HK,D,20240930,000000,4.3,4.33,4.25,4.32,957000,0
1126.HK,D,20241002,000000,4.36,4.58,4.33,4.54,816000,0
1126.HK,D,20241003,000000,4.6,4.66,4.51,4.66,1645000,0
1126.HK,D,20241004,000000,4.67,4.7,4.61,4.65,569000,0
1126.HK,D,20241007,000000,4.68,4.74,4.62,4.74,1406000,0
1126.HK,D,20241008,000000,4.74,4.74,4.47,4.53,1097000,0
1126.HK,D,20241009,000000,4.53,4.68,4.53,4.62,886000,0
1126.HK,D,20241010,000000,4.6,4.73,4.6,4.66,679000,0
1126.HK,D,20241014,000000,4.7,4.88,4.68,4.84,740000,0
1126.HK,D,20241015,000000,4.84,4.9,4.75,4.75,588000,0
1126.HK,D,20241016,000000,4.75,4.82,4.74,4.77,640000,0
1126.HK,D,20241017,000000,4.77,4.77,4.6,4.6,414000,0
1126.HK,D,20241018,000000,4.7,4.74,4.66,4.67,302000,0
1126.HK,D,20241021,000000,4.7,4.75,4.67,4.72,168000,0
1126.HK,D,20241022,000000,4.74,4.75,4.67,4.69,132000,0
1126.HK,D,20241023,000000,4.7,4.7,4.62,4.67,158000,0
1126.HK,D,20241024,000000,4.69,4.7,4.67,4.68,406000,0
1126.HK,D,20241025,000000,4.68,4.7,4.67,4.68,1434000,0
1126.HK,D,20241028,000000,4.7,4.9,4.69,4.9,718000,0
1126.HK,D,20241029,000000,4.9,4.9,4.79,4.85,222000,0
1126.HK,D,20241030,000000,4.9,4.9,4.76,4.9,496000,0
1126.HK,D,20241031,000000,4.95,4.95,4.75,4.82,256000,0
1126.HK,D,20241101,000000,4.78,4.85,4.73,4.83,388000,0
1126.HK,D,20241104,000000,4.8,4.85,4.76,4.8,76000,0
1126.HK,D,20241105,000000,4.8,4.85,4.75,4.76,233260,0
1126.HK,D,20241106,000000,4.8,4.85,4.75,4.78,308000,0
1126.HK,D,20241107,000000,4.79,4.9,4.78,4.83,362000,0
1126.HK,D,20241108,000000,4.83,4.95,4.83,4.84,134000,0
1126.HK,D,20241111,000000,4.92,4.92,4.8,4.85,112000,0
1126.HK,D,20241112,000000,4.8,4.93,4.8,4.8,520000,0
1126.HK,D,20241113,000000,4.8,4.82,4.66,4.7,404000,0
1126.HK,D,20241114,000000,4.7,4.76,4.69,4.75,84000,0
1126.HK,D,20241115,000000,4.7,4.85,4.65,4.74,404000,0
1126.HK,D,20241118,000000,4.74,4.79,4.71,4.74,124000,0
1126.HK,D,20241119,000000,4.75,4.8,4.74,4.8,108000,0
1126.HK,D,20241120,000000,4.82,4.89,4.82,4.87,256000,0
1126.HK,D,20241121,000000,4.87,4.87,4.8,4.84,110000,0
1126.HK,D,20241122,000000,4.87,4.87,4.72,4.8,276000,0
1126.HK,D,20241125,000000,4.9,4.9,4.82,4.82,254000,0
1126.HK,D,20241126,000000,4.88,4.88,4.69,4.69,274000,0
1126.HK,D,20241127,000000,4.7,4.73,4.67,4.73,254000,0
1126.HK,D,20241128,000000,4.75,4.88,4.69,4.79,268000,0
1126.HK,D,20241129,000000,4.8,4.85,4.8,4.82,112000,0
1126.HK,D,20241202,000000,4.84,4.84,4.78,4.78,112000,0
1126.HK,D,20241203,000000,4.8,4.84,4.74,4.79,400000,0
1126.HK,D,20241204,000000,4.8,4.84,4.78,4.8,96000,0
1126.HK,D,20241205,000000,4.9,4.9,4.79,4.79,1480000,0
1126.HK,D,20241206,000000,4.8,4.85,4.79,4.85,306000,0
1126.HK,D,20241209,000000,4.83,5.27,4.83,5.27,1636000,0
1126.HK,D,20241210,000000,5.27,5.38,5.14,5.19,956000,0
1126.HK,D,20241211,000000,5.37,5.37,5.13,5.13,722600,0
1126.HK,D,20241212,000000,5.08,5.32,5.08,5.32,294000,0
1126.HK,D,20241213,000000,5.3,5.3,5.17,5.24,160000,0
