<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
887.HK,D,20220330,000000,0.183,0.19,0.183,0.19,760000,0
887.HK,D,20220331,000000,0.173,0.19,0.173,0.19,220,0
887.HK,D,20220401,000000,0.187,0.188,0.181,0.187,540000,0
887.HK,D,20220404,000000,0.187,0.187,0.18,0.183,460000,0
887.HK,D,20220406,000000,0.181,0.185,0.17,0.18,2080000,0
887.HK,D,20220407,000000,0.179,0.18,0.179,0.179,200000,0
887.HK,D,20220408,000000,0.179,0.184,0.179,0.181,810000,0
887.HK,D,20220411,000000,0.181,0.181,0.166,0.173,2670000,0
887.HK,D,20220412,000000,0.173,0.177,0.165,0.165,950000,0
887.HK,D,20220413,000000,0.169,0.176,0.166,0.167,1360000,0
887.HK,D,20220414,000000,0.17,0.175,0.169,0.173,1620000,0
887.HK,D,20220419,000000,0.173,0.176,0.171,0.171,670000,0
887.HK,D,20220420,000000,0.171,0.176,0.168,0.172,2180000,0
887.HK,D,20220421,000000,0.173,0.174,0.168,0.168,490000,0
887.HK,D,20220422,000000,0.167,0.173,0.167,0.17,850000,0
887.HK,D,20220425,000000,0.163,0.166,0.163,0.163,730000,0
887.HK,D,20220426,000000,0.166,0.177,0.164,0.168,580000,0
887.HK,D,20220427,000000,0.164,0.171,0.163,0.166,820000,0
887.HK,D,20220428,000000,0.163,0.167,0.163,0.167,260000,0
887.HK,D,20220429,000000,0.173,0.173,0.165,0.167,450000,0
887.HK,D,20220503,000000,0.167,0.167,0.166,0.167,210000,0
887.HK,D,20220504,000000,0.167,0.167,0.166,0.166,410000,0
887.HK,D,20220505,000000,0.166,0.166,0.165,0.165,600000,0
887.HK,D,20220506,000000,0.166,0.166,0.16,0.161,840000,0
887.HK,D,20220510,000000,0.16,0.16,0.155,0.159,770000,0
887.HK,D,20220511,000000,0.156,0.165,0.156,0.161,340000,0
887.HK,D,20220512,000000,0.153,0.155,0.152,0.153,1160000,0
887.HK,D,20220513,000000,0.15,0.153,0.149,0.15,880000,0
887.HK,D,20220516,000000,0.15,0.15,0.144,0.144,4200000,0
887.HK,D,20220517,000000,0.145,0.149,0.14,0.144,2500000,0
887.HK,D,20220518,000000,0.145,0.145,0.142,0.144,640000,0
887.HK,D,20220519,000000,0.144,0.144,0.139,0.14,2170000,0
887.HK,D,20220520,000000,0.141,0.143,0.141,0.143,2340000,0
887.HK,D,20220523,000000,0.143,0.145,0.136,0.136,1650000,0
887.HK,D,20220524,000000,0.139,0.139,0.13,0.133,4880000,0
887.HK,D,20220525,000000,0.136,0.137,0.135,0.137,610000,0
887.HK,D,20220526,000000,0.136,0.137,0.135,0.135,1690000,0
887.HK,D,20220527,000000,0.136,0.143,0.136,0.14,2192000,0
887.HK,D,20220530,000000,0.139,0.147,0.135,0.139,3064700,0
887.HK,D,20220531,000000,0.14,0.141,0.133,0.136,843300,0
887.HK,D,20220601,000000,0.138,0.14,0.134,0.14,1293300,0
887.HK,D,20220602,000000,0.136,0.138,0.136,0.138,1020000,0
887.HK,D,20220606,000000,0.138,0.142,0.138,0.139,1172000,0
887.HK,D,20220607,000000,0.143,0.143,0.137,0.138,580000,0
887.HK,D,20220608,000000,0.139,0.143,0.138,0.138,3600000,0
887.HK,D,20220609,000000,0.139,0.14,0.128,0.134,4540000,0
887.HK,D,20220610,000000,0.135,0.142,0.135,0.14,3700000,0
887.HK,D,20220613,000000,0.141,0.143,0.137,0.14,1790000,0
887.HK,D,20220614,000000,0.138,0.14,0.138,0.14,200000,0
887.HK,D,20220615,000000,0.14,0.141,0.14,0.141,390000,0
887.HK,D,20220616,000000,0.139,0.139,0.138,0.139,190000,0
887.HK,D,20220617,000000,0.141,0.141,0.136,0.14,1410000,0
887.HK,D,20220620,000000,0.138,0.144,0.137,0.141,630000,0
887.HK,D,20220621,000000,0.14,0.141,0.14,0.141,370000,0
887.HK,D,20220622,000000,0.143,0.143,0.141,0.142,2070000,0
887.HK,D,20220623,000000,0.142,0.15,0.141,0.147,3120000,0
887.HK,D,20220624,000000,0.15,0.15,0.143,0.15,950000,0
887.HK,D,20220627,000000,0.154,0.154,0.15,0.151,2250000,0
887.HK,D,20220628,000000,0.149,0.152,0.149,0.151,830000,0
887.HK,D,20220629,000000,0.151,0.151,0.144,0.146,2130000,0
887.HK,D,20220630,000000,0.144,0.147,0.141,0.144,1270000,0
887.HK,D,20220704,000000,0.144,0.144,0.142,0.142,260000,0
887.HK,D,20220705,000000,0.143,0.15,0.143,0.143,380000,0
887.HK,D,20220706,000000,0.139,0.144,0.139,0.142,517492,0
887.HK,D,20220707,000000,0.141,0.141,0.14,0.14,300000,0
887.HK,D,20220708,000000,0.146,0.148,0.142,0.147,780000,0
887.HK,D,20220711,000000,0.15,0.15,0.14,0.143,950000,0
887.HK,D,20220712,000000,0.143,0.143,0.143,0.143,20000,0
887.HK,D,20220713,000000,0.143,0.149,0.143,0.148,2510000,0
887.HK,D,20220714,000000,0.146,0.146,0.142,0.144,1040000,0
887.HK,D,20220715,000000,0.143,0.143,0.14,0.141,610000,0
887.HK,D,20220718,000000,0.141,0.141,0.141,0.141,0,0
887.HK,D,20220719,000000,0.14,0.141,0.139,0.14,900000,0
887.HK,D,20220720,000000,0.14,0.146,0.14,0.144,570000,0
887.HK,D,20220721,000000,0.142,0.142,0.139,0.14,870000,0
887.HK,D,20220722,000000,0.137,0.14,0.137,0.139,630000,0
887.HK,D,20220725,000000,0.136,0.14,0.136,0.138,740000,0
887.HK,D,20220726,000000,0.138,0.138,0.138,0.138,60000,0
887.HK,D,20220727,000000,0.137,0.141,0.135,0.136,910000,0
887.HK,D,20220728,000000,0.141,0.144,0.141,0.141,40000,0
887.HK,D,20220729,000000,0.14,0.14,0.138,0.14,60000,0
887.HK,D,20220801,000000,0.136,0.14,0.136,0.14,70000,0
887.HK,D,20220802,000000,0.14,0.145,0.14,0.141,1360722,0
887.HK,D,20220803,000000,0.141,0.145,0.136,0.136,510000,0
887.HK,D,20220804,000000,0.138,0.145,0.138,0.138,650000,0
887.HK,D,20220805,000000,0.139,0.146,0.139,0.144,460000,0
887.HK,D,20220808,000000,0.149,0.151,0.143,0.149,300000,0
887.HK,D,20220809,000000,0.142,0.145,0.142,0.142,210000,0
887.HK,D,20220810,000000,0.143,0.145,0.143,0.145,340001,0
887.HK,D,20220811,000000,0.146,0.153,0.146,0.146,270000,0
887.HK,D,20220812,000000,0.147,0.149,0.147,0.149,1260000,0
887.HK,D,20220815,000000,0.151,0.151,0.147,0.151,890000,0
887.HK,D,20220816,000000,0.15,0.15,0.15,0.15,860000,0
887.HK,D,20220817,000000,0.15,0.15,0.15,0.15,230000,0
887.HK,D,20220818,000000,0.15,0.15,0.146,0.146,1730000,0
887.HK,D,20220819,000000,0.15,0.151,0.146,0.146,390000,0
887.HK,D,20220822,000000,0.145,0.146,0.145,0.145,120000,0
887.HK,D,20220823,000000,0.145,0.145,0.145,0.145,0,0
887.HK,D,20220824,000000,0.145,0.145,0.142,0.143,500000,0
887.HK,D,20220825,000000,0.143,0.143,0.142,0.142,690000,0
887.HK,D,20220826,000000,0.142,0.142,0.142,0.142,320000,0
887.HK,D,20220829,000000,0.142,0.142,0.14,0.14,390000,0
887.HK,D,20220830,000000,0.145,0.145,0.14,0.142,1190000,0
887.HK,D,20220831,000000,0.141,0.142,0.137,0.142,840000,0
887.HK,D,20220901,000000,0.137,0.141,0.131,0.137,1240000,0
887.HK,D,20220902,000000,0.139,0.142,0.136,0.139,510000,0
887.HK,D,20220905,000000,0.133,0.14,0.132,0.134,750000,0
887.HK,D,20220906,000000,0.137,0.14,0.137,0.139,740000,0
887.HK,D,20220907,000000,0.139,0.139,0.133,0.138,400000,0
887.HK,D,20220908,000000,0.136,0.137,0.131,0.133,730000,0
887.HK,D,20220909,000000,0.144,0.144,0.134,0.136,390000,0
887.HK,D,20220913,000000,0.135,0.136,0.135,0.135,370000,0
887.HK,D,20220914,000000,0.133,0.133,0.132,0.132,280000,0
887.HK,D,20220915,000000,0.133,0.133,0.132,0.132,70000,0
887.HK,D,20220916,000000,0.139,0.139,0.132,0.132,800000,0
887.HK,D,20220919,000000,0.136,0.136,0.131,0.135,70000,0
887.HK,D,20220920,000000,0.135,0.135,0.132,0.132,310000,0
887.HK,D,20220921,000000,0.131,0.135,0.131,0.135,1270000,0
887.HK,D,20220922,000000,0.139,0.139,0.135,0.139,260000,0
887.HK,D,20220923,000000,0.136,0.136,0.132,0.133,830000,0
887.HK,D,20220926,000000,0.13,0.138,0.13,0.134,340000,0
887.HK,D,20220927,000000,0.134,0.134,0.129,0.133,940000,0
887.HK,D,20220928,000000,0.128,0.128,0.128,0.128,320000,0
887.HK,D,20220929,000000,0.128,0.129,0.12,0.127,1150000,0
887.HK,D,20220930,000000,0.125,0.13,0.125,0.129,300000,0
887.HK,D,20221003,000000,0.129,0.139,0.129,0.137,2830000,0
887.HK,D,20221005,000000,0.137,0.137,0.122,0.127,3210000,0
887.HK,D,20221006,000000,0.128,0.134,0.127,0.128,450000,0
887.HK,D,20221007,000000,0.133,0.133,0.125,0.129,510000,0
887.HK,D,20221010,000000,0.123,0.126,0.123,0.125,270000,0
887.HK,D,20221011,000000,0.121,0.122,0.121,0.121,570000,0
887.HK,D,20221012,000000,0.12,0.122,0.116,0.122,1840000,0
887.HK,D,20221013,000000,0.122,0.122,0.122,0.122,0,0
887.HK,D,20221014,000000,0.122,0.123,0.116,0.123,3230000,0
887.HK,D,20221017,000000,0.12,0.12,0.12,0.12,0,0
887.HK,D,20221018,000000,0.12,0.12,0.118,0.118,200000,0
887.HK,D,20221019,000000,0.118,0.118,0.116,0.116,770000,0
887.HK,D,20221020,000000,0.115,0.115,0.113,0.115,590000,0
887.HK,D,20221021,000000,0.115,0.115,0.115,0.115,0,0
887.HK,D,20221024,000000,0.111,0.113,0.11,0.111,950000,0
887.HK,D,20221025,000000,0.111,0.112,0.11,0.112,600000,0
887.HK,D,20221026,000000,0.114,0.115,0.11,0.112,480000,0
887.HK,D,20221027,000000,0.113,0.121,0.113,0.115,2030000,0
887.HK,D,20221028,000000,0.121,0.122,0.114,0.116,1720000,0
887.HK,D,20221031,000000,0.11,0.116,0.11,0.114,1040000,0
887.HK,D,20221101,000000,0.115,0.116,0.114,0.116,220000,0
887.HK,D,20221102,000000,0.116,0.117,0.115,0.115,230000,0
887.HK,D,20221103,000000,0.116,0.119,0.112,0.114,530000,0
887.HK,D,20221104,000000,0.115,0.118,0.115,0.116,310000,0
887.HK,D,20221107,000000,0.12,0.122,0.12,0.121,880000,0
887.HK,D,20221108,000000,0.121,0.121,0.115,0.121,130000,0
887.HK,D,20221109,000000,0.116,0.116,0.116,0.116,10000,0
887.HK,D,20221110,000000,0.116,0.116,0.115,0.116,1050000,0
887.HK,D,20221111,000000,0.116,0.123,0.116,0.123,1650000,0
887.HK,D,20221114,000000,0.119,0.132,0.117,0.123,530000,0
887.HK,D,20221115,000000,0.122,0.124,0.121,0.124,1700000,0
887.HK,D,20221116,000000,0.124,0.125,0.121,0.125,570000,0
887.HK,D,20221117,000000,0.126,0.126,0.12,0.121,210000,0
887.HK,D,20221118,000000,0.121,0.126,0.121,0.126,1030000,0
887.HK,D,20221121,000000,0.128,0.128,0.124,0.124,180000,0
887.HK,D,20221122,000000,0.126,0.126,0.121,0.121,390000,0
887.HK,D,20221123,000000,0.121,0.121,0.121,0.121,20000,0
887.HK,D,20221124,000000,0.123,0.123,0.121,0.122,160000,0
887.HK,D,20221125,000000,0.122,0.127,0.122,0.124,180000,0
887.HK,D,20221128,000000,0.12,0.128,0.12,0.128,710000,0
887.HK,D,20221129,000000,0.128,0.128,0.123,0.126,40000,0
887.HK,D,20221130,000000,0.13,0.13,0.126,0.126,110000,0
887.HK,D,20221201,000000,0.13,0.132,0.126,0.129,1250000,0
887.HK,D,20221202,000000,0.131,0.133,0.13,0.132,350000,0
887.HK,D,20221205,000000,0.14,0.144,0.137,0.144,1230000,0
887.HK,D,20221206,000000,0.144,0.155,0.144,0.149,1950000,0
887.HK,D,20221207,000000,0.149,0.154,0.143,0.143,2690000,0
887.HK,D,20221208,000000,0.144,0.154,0.144,0.15,2550000,0
887.HK,D,20221209,000000,0.156,0.162,0.156,0.159,4180000,0
887.HK,D,20221212,000000,0.17,0.175,0.163,0.175,5060000,0
887.HK,D,20221213,000000,0.175,0.2,0.175,0.193,8220000,0
887.HK,D,20221214,000000,0.196,0.204,0.189,0.19,4580000,0
887.HK,D,20221215,000000,0.19,0.19,0.18,0.19,1760000,0
887.HK,D,20221216,000000,0.19,0.19,0.185,0.188,1940000,0
887.HK,D,20221219,000000,0.189,0.197,0.184,0.197,1068000,0
887.HK,D,20221220,000000,0.186,0.199,0.183,0.193,1790000,0
887.HK,D,20221221,000000,0.193,0.193,0.184,0.19,720000,0
887.HK,D,20221222,000000,0.191,0.193,0.187,0.189,730000,0
887.HK,D,20221223,000000,0.189,0.193,0.185,0.193,1030000,0
887.HK,D,20221228,000000,0.197,0.202,0.192,0.194,3040000,0
887.HK,D,20221229,000000,0.193,0.193,0.178,0.178,3530000,0
887.HK,D,20221230,000000,0.181,0.184,0.174,0.18,1820000,0
887.HK,D,20230103,000000,0.178,0.18,0.176,0.179,980000,0
887.HK,D,20230104,000000,0.183,0.189,0.178,0.189,1620000,0
887.HK,D,20230105,000000,0.193,0.193,0.184,0.191,4200000,0
887.HK,D,20230106,000000,0.19,0.19,0.185,0.189,3770000,0
887.HK,D,20230109,000000,0.192,0.198,0.19,0.192,5890000,0
887.HK,D,20230110,000000,0.193,0.193,0.186,0.188,1780000,0
887.HK,D,20230111,000000,0.19,0.19,0.184,0.189,2830000,0
887.HK,D,20230112,000000,0.189,0.189,0.18,0.184,3920000,0
887.HK,D,20230113,000000,0.186,0.19,0.181,0.187,2060000,0
887.HK,D,20230116,000000,0.192,0.192,0.182,0.186,590000,0
887.HK,D,20230117,000000,0.183,0.189,0.182,0.185,940000,0
887.HK,D,20230118,000000,0.182,0.185,0.18,0.18,2360000,0
887.HK,D,20230119,000000,0.179,0.185,0.178,0.183,1060000,0
887.HK,D,20230120,000000,0.18,0.184,0.18,0.183,1850000,0
887.HK,D,20230126,000000,0.185,0.188,0.183,0.188,2840000,0
887.HK,D,20230127,000000,0.188,0.195,0.186,0.194,4050000,0
887.HK,D,20230130,000000,0.19,0.19,0.183,0.186,2580000,0
887.HK,D,20230131,000000,0.187,0.187,0.187,0.187,800000,0
887.HK,D,20230201,000000,0.187,0.187,0.183,0.185,1700000,0
887.HK,D,20230202,000000,0.185,0.187,0.181,0.182,1260000,0
887.HK,D,20230203,000000,0.182,0.188,0.181,0.187,1160000,0
887.HK,D,20230206,000000,0.187,0.187,0.179,0.18,1430000,0
887.HK,D,20230207,000000,0.184,0.186,0.18,0.18,340000,0
887.HK,D,20230208,000000,0.18,0.185,0.18,0.184,840000,0
887.HK,D,20230209,000000,0.182,0.185,0.18,0.184,840000,0
887.HK,D,20230210,000000,0.185,0.185,0.181,0.182,980000,0
887.HK,D,20230213,000000,0.18,0.181,0.179,0.18,560000,0
887.HK,D,20230214,000000,0.18,0.18,0.18,0.18,0,0
887.HK,D,20230215,000000,0.18,0.18,0.178,0.18,660000,0
887.HK,D,20230216,000000,0.182,0.183,0.18,0.18,1760000,0
887.HK,D,20230217,000000,0.184,0.184,0.17,0.171,4550000,0
887.HK,D,20230220,000000,0.17,0.171,0.17,0.17,1470000,0
887.HK,D,20230221,000000,0.172,0.176,0.168,0.17,970000,0
887.HK,D,20230222,000000,0.17,0.171,0.17,0.171,520000,0
887.HK,D,20230223,000000,0.169,0.17,0.168,0.169,220000,0
887.HK,D,20230224,000000,0.168,0.17,0.165,0.17,250000,0
887.HK,D,20230227,000000,0.168,0.168,0.166,0.166,250000,0
887.HK,D,20230228,000000,0.166,0.166,0.166,0.166,30000,0
887.HK,D,20230301,000000,0.17,0.177,0.167,0.17,760000,0
887.HK,D,20230302,000000,0.173,0.173,0.168,0.168,270000,0
887.HK,D,20230303,000000,0.173,0.175,0.17,0.175,390000,0
887.HK,D,20230306,000000,0.173,0.173,0.17,0.17,450000,0
887.HK,D,20230307,000000,0.17,0.175,0.17,0.17,1060000,0
887.HK,D,20230308,000000,0.169,0.169,0.166,0.167,360000,0
887.HK,D,20230309,000000,0.167,0.172,0.167,0.167,470000,0
887.HK,D,20230310,000000,0.165,0.166,0.164,0.164,230000,0
887.HK,D,20230313,000000,0.171,0.171,0.153,0.17,300000,0
887.HK,D,20230314,000000,0.168,0.168,0.168,0.168,0,0
887.HK,D,20230315,000000,0.164,0.168,0.162,0.165,850000,0
887.HK,D,20230316,000000,0.163,0.163,0.158,0.16,510000,0
887.HK,D,20230317,000000,0.158,0.168,0.158,0.16,670000,0
887.HK,D,20230320,000000,0.158,0.162,0.155,0.162,580000,0
887.HK,D,20230321,000000,0.167,0.168,0.158,0.165,220000,0
887.HK,D,20230322,000000,0.166,0.17,0.165,0.168,810000,0
887.HK,D,20230323,000000,0.176,0.178,0.163,0.176,460000,0
887.HK,D,20230324,000000,0.178,0.179,0.171,0.174,1260000,0
887.HK,D,20230327,000000,0.174,0.182,0.171,0.175,950000,0
887.HK,D,20230328,000000,0.175,0.177,0.171,0.176,1070000,0
887.HK,D,20230329,000000,0.177,0.181,0.172,0.174,320000,0
887.HK,D,20230330,000000,0.173,0.174,0.17,0.173,340000,0
887.HK,D,20230331,000000,0.169,0.178,0.169,0.175,1530000,0
887.HK,D,20230403,000000,0.18,0.182,0.178,0.179,2460000,0
887.HK,D,20230404,000000,0.18,0.183,0.175,0.182,330000,0
887.HK,D,20230406,000000,0.18,0.184,0.18,0.182,1470000,0
887.HK,D,20230411,000000,0.186,0.187,0.184,0.187,830000,0
887.HK,D,20230412,000000,0.187,0.188,0.185,0.185,550000,0
887.HK,D,20230413,000000,0.186,0.189,0.181,0.189,620000,0
887.HK,D,20230414,000000,0.185,0.189,0.183,0.183,610000,0
887.HK,D,20230417,000000,0.185,0.189,0.183,0.189,440000,0
887.HK,D,20230418,000000,0.183,0.184,0.183,0.183,40000,0
887.HK,D,20230419,000000,0.179,0.182,0.171,0.176,1010000,0
887.HK,D,20230420,000000,0.173,0.183,0.173,0.183,40000,0
887.HK,D,20230421,000000,0.183,0.183,0.183,0.183,0,0
887.HK,D,20230424,000000,0.18,0.18,0.176,0.178,390000,0
887.HK,D,20230425,000000,0.17,0.179,0.17,0.177,560000,0
887.HK,D,20230426,000000,0.172,0.182,0.17,0.181,920000,0
887.HK,D,20230427,000000,0.179,0.179,0.174,0.175,1000000,0
887.HK,D,20230428,000000,0.175,0.176,0.172,0.176,460000,0
887.HK,D,20230502,000000,0.176,0.176,0.176,0.176,540000,0
887.HK,D,20230503,000000,0.175,0.175,0.173,0.175,380000,0
887.HK,D,20230504,000000,0.175,0.176,0.172,0.173,320000,0
887.HK,D,20230505,000000,0.174,0.181,0.174,0.181,90000,0
887.HK,D,20230508,000000,0.182,0.182,0.18,0.18,240000,0
887.HK,D,20230509,000000,0.181,0.181,0.178,0.179,1000000,0
887.HK,D,20230510,000000,0.178,0.178,0.172,0.178,330000,0
887.HK,D,20230511,000000,0.178,0.179,0.178,0.179,520000,0
887.HK,D,20230512,000000,0.179,0.181,0.179,0.179,190000,0
887.HK,D,20230515,000000,0.18,0.18,0.179,0.179,60000,0
887.HK,D,20230516,000000,0.18,0.18,0.179,0.179,380000,0
887.HK,D,20230517,000000,0.179,0.179,0.179,0.179,530000,0
887.HK,D,20230518,000000,0.183,0.184,0.179,0.183,520000,0
887.HK,D,20230519,000000,0.183,0.183,0.172,0.182,420000,0
887.HK,D,20230522,000000,0.182,0.182,0.175,0.177,350000,0
887.HK,D,20230523,000000,0.184,0.184,0.175,0.179,60000,0
887.HK,D,20230524,000000,0.182,0.182,0.176,0.176,830000,0
887.HK,D,20230525,000000,0.18,0.18,0.173,0.173,180000,0
887.HK,D,20230529,000000,0.179,0.179,0.165,0.166,3990000,0
887.HK,D,20230530,000000,0.164,0.17,0.161,0.166,290000,0
887.HK,D,20230531,000000,0.162,0.162,0.16,0.162,230000,0
887.HK,D,20230601,000000,0.16,0.161,0.156,0.158,800000,0
887.HK,D,20230602,000000,0.163,0.18,0.163,0.166,320000,0
887.HK,D,20230605,000000,0.17,0.175,0.17,0.175,400000,0
887.HK,D,20230606,000000,0.18,0.18,0.176,0.177,1120000,0
887.HK,D,20230607,000000,0.177,0.177,0.177,0.177,0,0
887.HK,D,20230608,000000,0.177,0.177,0.176,0.176,20000,0
887.HK,D,20230609,000000,0.176,0.176,0.175,0.175,510000,0
887.HK,D,20230612,000000,0.176,0.176,0.175,0.175,60000,0
887.HK,D,20230613,000000,0.175,0.175,0.164,0.17,230000,0
887.HK,D,20230614,000000,0.167,0.175,0.165,0.17,1080000,0
887.HK,D,20230615,000000,0.17,0.17,0.167,0.17,40000,0
887.HK,D,20230616,000000,0.167,0.17,0.165,0.167,290000,0
887.HK,D,20230619,000000,0.17,0.172,0.17,0.172,330000,0
887.HK,D,20230620,000000,0.167,0.172,0.166,0.167,40000,0
887.HK,D,20230621,000000,0.173,0.173,0.165,0.168,270000,0
887.HK,D,20230623,000000,0.167,0.178,0.166,0.166,1710000,0
887.HK,D,20230626,000000,0.17,0.171,0.166,0.166,1510000,0
887.HK,D,20230627,000000,0.167,0.167,0.166,0.166,210000,0
887.HK,D,20230628,000000,0.167,0.167,0.167,0.167,0,0
887.HK,D,20230629,000000,0.167,0.168,0.166,0.166,500000,0
887.HK,D,20230630,000000,0.167,0.178,0.166,0.172,460000,0
887.HK,D,20230703,000000,0.167,0.168,0.167,0.167,650000,0
887.HK,D,20230704,000000,0.166,0.174,0.166,0.167,890000,0
887.HK,D,20230705,000000,0.168,0.168,0.166,0.168,50000,0
887.HK,D,20230706,000000,0.168,0.168,0.168,0.168,0,0
887.HK,D,20230707,000000,0.167,0.171,0.166,0.168,150000,0
887.HK,D,20230710,000000,0.166,0.171,0.162,0.171,440000,0
887.HK,D,20230711,000000,0.17,0.17,0.162,0.166,180000,0
887.HK,D,20230712,000000,0.161,0.168,0.161,0.164,460000,0
887.HK,D,20230713,000000,0.181,0.209,0.181,0.193,22020000,0
887.HK,D,20230714,000000,0.196,0.197,0.191,0.192,4240000,0
887.HK,D,20230718,000000,0.194,0.194,0.188,0.188,1640000,0
887.HK,D,20230719,000000,0.187,0.19,0.185,0.19,190000,0
887.HK,D,20230720,000000,0.19,0.19,0.186,0.186,1380000,0
887.HK,D,20230721,000000,0.186,0.188,0.182,0.188,1460000,0
887.HK,D,20230724,000000,0.185,0.187,0.184,0.187,420000,0
887.HK,D,20230725,000000,0.189,0.189,0.186,0.187,860000,0
887.HK,D,20230726,000000,0.19,0.191,0.184,0.191,2300000,0
887.HK,D,20230727,000000,0.193,0.195,0.19,0.19,1210000,0
887.HK,D,20230728,000000,0.19,0.194,0.19,0.193,2280000,0
887.HK,D,20230731,000000,0.196,0.196,0.193,0.196,1510000,0
887.HK,D,20230801,000000,0.196,0.196,0.188,0.189,2380000,0
887.HK,D,20230802,000000,0.194,0.196,0.191,0.192,1480000,0
887.HK,D,20230803,000000,0.198,0.198,0.188,0.19,1440000,0
887.HK,D,20230804,000000,0.188,0.193,0.188,0.191,520000,0
887.HK,D,20230807,000000,0.197,0.197,0.188,0.189,1360000,0
887.HK,D,20230808,000000,0.189,0.189,0.188,0.188,430000,0
887.HK,D,20230809,000000,0.188,0.19,0.188,0.188,670000,0
887.HK,D,20230810,000000,0.187,0.187,0.186,0.187,300000,0
887.HK,D,20230811,000000,0.187,0.195,0.187,0.194,730000,0
887.HK,D,20230814,000000,0.188,0.191,0.185,0.188,600000,0
887.HK,D,20230815,000000,0.186,0.187,0.185,0.187,330000,0
887.HK,D,20230816,000000,0.186,0.192,0.184,0.184,1730000,0
887.HK,D,20230817,000000,0.182,0.183,0.175,0.183,1160000,0
887.HK,D,20230818,000000,0.18,0.18,0.177,0.18,340000,0
887.HK,D,20230821,000000,0.177,0.177,0.171,0.171,940000,0
887.HK,D,20230822,000000,0.17,0.178,0.17,0.178,190000,0
887.HK,D,20230823,000000,0.176,0.182,0.176,0.179,150000,0
887.HK,D,20230824,000000,0.18,0.19,0.18,0.186,980000,0
887.HK,D,20230825,000000,0.19,0.192,0.183,0.191,5310000,0
887.HK,D,20230828,000000,0.194,0.194,0.187,0.188,920000,0
887.HK,D,20230829,000000,0.188,0.191,0.188,0.191,90000,0
887.HK,D,20230830,000000,0.191,0.191,0.188,0.188,1170000,0
887.HK,D,20230831,000000,0.183,0.185,0.183,0.185,220000,0
887.HK,D,20230904,000000,0.185,0.187,0.185,0.187,690000,0
887.HK,D,20230905,000000,0.186,0.191,0.186,0.188,1040000,0
887.HK,D,20230906,000000,0.188,0.191,0.188,0.19,840000,0
887.HK,D,20230907,000000,0.182,0.183,0.18,0.182,1530000,0
887.HK,D,20230911,000000,0.182,0.188,0.178,0.188,690000,0
887.HK,D,20230912,000000,0.185,0.185,0.183,0.185,140000,0
887.HK,D,20230913,000000,0.181,0.187,0.181,0.181,1270000,0
887.HK,D,20230914,000000,0.181,0.182,0.177,0.178,440000,0
887.HK,D,20230915,000000,0.179,0.187,0.178,0.179,690000,0
887.HK,D,20230918,000000,0.18,0.181,0.179,0.179,110000,0
887.HK,D,20230919,000000,0.184,0.185,0.18,0.182,460000,0
887.HK,D,20230920,000000,0.182,0.182,0.18,0.182,1010000,0
887.HK,D,20230921,000000,0.18,0.18,0.175,0.18,80000,0
887.HK,D,20230922,000000,0.18,0.18,0.175,0.178,620000,0
887.HK,D,20230925,000000,0.178,0.182,0.176,0.182,150000,0
887.HK,D,20230926,000000,0.182,0.182,0.178,0.18,180000,0
887.HK,D,20230927,000000,0.181,0.181,0.175,0.181,80000,0
887.HK,D,20230928,000000,0.178,0.179,0.175,0.178,210000,0
887.HK,D,20230929,000000,0.175,0.176,0.173,0.175,410000,0
887.HK,D,20231003,000000,0.175,0.177,0.173,0.174,750000,0
887.HK,D,20231004,000000,0.166,0.17,0.166,0.166,1650000,0
887.HK,D,20231005,000000,0.17,0.174,0.168,0.168,600000,0
887.HK,D,20231006,000000,0.171,0.173,0.17,0.171,120000,0
887.HK,D,20231009,000000,0.168,0.17,0.16,0.17,690000,0
887.HK,D,20231010,000000,0.169,0.171,0.169,0.169,410000,0
887.HK,D,20231011,000000,0.171,0.176,0.168,0.176,430000,0
887.HK,D,20231012,000000,0.174,0.174,0.17,0.173,300000,0
887.HK,D,20231013,000000,0.17,0.17,0.163,0.165,1150000,0
887.HK,D,20231016,000000,0.168,0.169,0.166,0.166,160000,0
887.HK,D,20231017,000000,0.165,0.166,0.164,0.166,280000,0
887.HK,D,20231018,000000,0.17,0.17,0.169,0.17,420000,0
887.HK,D,20231019,000000,0.174,0.175,0.17,0.174,220000,0
887.HK,D,20231020,000000,0.173,0.173,0.169,0.17,220000,0
887.HK,D,20231024,000000,0.169,0.17,0.165,0.169,390000,0
