<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
354.HK,D,20230721,000000,4.66,4.66,4.36,4.42,33091106,0
354.HK,D,20230724,000000,4.38,4.38,4.19,4.31,25036000,0
354.HK,D,20230725,000000,4.4,4.45,4.36,4.44,15022936,0
354.HK,D,20230726,000000,4.43,4.59,4.41,4.54,12574000,0
354.HK,D,20230727,000000,4.58,4.75,4.57,4.71,16118000,0
354.HK,D,20230728,000000,4.7,4.82,4.66,4.78,10732200,0
354.HK,D,20230731,000000,4.84,4.95,4.81,4.86,11190000,0
354.HK,D,20230801,000000,4.9,4.95,4.77,4.84,10078000,0
354.HK,D,20230802,000000,4.88,4.88,4.67,4.71,10084000,0
354.HK,D,20230803,000000,4.73,4.73,4.63,4.69,8332000,0
354.HK,D,20230804,000000,4.81,4.82,4.72,4.76,9171210,0
354.HK,D,20230807,000000,4.78,4.8,4.58,4.62,7316000,0
354.HK,D,20230808,000000,4.63,4.67,4.39,4.42,14156000,0
354.HK,D,20230809,000000,4.42,4.45,4.29,4.36,20965043,0
354.HK,D,20230810,000000,4.36,4.37,4.24,4.33,20702557,0
354.HK,D,20230811,000000,4.39,4.68,4.39,4.62,32241657,0
354.HK,D,20230814,000000,4.51,4.6,4.46,4.57,9400000,0
354.HK,D,20230815,000000,4.56,4.63,4.5,4.57,8102000,0
354.HK,D,20230816,000000,4.62,4.62,4.5,4.53,6710000,0
354.HK,D,20230817,000000,4.51,4.62,4.42,4.6,6536000,0
354.HK,D,20230818,000000,4.6,5.27,4.47,4.85,35050600,0
354.HK,D,20230821,000000,4.84,4.86,4.6,4.85,27278000,0
354.HK,D,20230822,000000,4.85,4.99,4.85,4.95,19552000,0
354.HK,D,20230823,000000,4.95,5.04,4.85,4.95,12429000,0
354.HK,D,20230824,000000,5.02,5.03,4.87,5,9621462,0
354.HK,D,20230825,000000,5,5.02,4.87,5,11406166,0
354.HK,D,20230828,000000,5.09,5.14,4.91,5.05,15079500,0
354.HK,D,20230829,000000,5.09,5.1,5.01,5.08,11139882,0
354.HK,D,20230830,000000,5.13,5.15,5,5.09,14285000,0
354.HK,D,20230831,000000,5.1,5.22,5.07,5.2,21260000,0
354.HK,D,20230904,000000,5.2,5.35,5.05,5.35,19084297,0
354.HK,D,20230905,000000,5.42,5.6,5.35,5.51,39443500,0
354.HK,D,20230906,000000,5.51,5.95,5.43,5.93,53700663,0
354.HK,D,20230907,000000,5.94,5.94,5.64,5.84,33808000,0
354.HK,D,20230911,000000,5.78,6.02,5.66,6.02,28009006,0
354.HK,D,20230912,000000,6.04,6.09,5.95,6.05,19000019,0
354.HK,D,20230913,000000,6,6.03,5.75,5.86,20631600,0
354.HK,D,20230914,000000,5.88,6.04,5.83,5.88,16674946,0
354.HK,D,20230915,000000,5.93,5.99,5.76,5.89,17921549,0
354.HK,D,20230918,000000,5.89,5.98,5.76,5.83,12396604,0
354.HK,D,20230919,000000,5.85,5.85,5.58,5.65,16025369,0
354.HK,D,20230920,000000,5.61,5.68,5.46,5.59,27334900,0
354.HK,D,20230921,000000,5.59,5.7,5.5,5.65,12515300,0
354.HK,D,20230922,000000,5.64,5.76,5.57,5.74,11463440,0
354.HK,D,20230925,000000,5.7,5.74,5.61,5.66,9780400,0
354.HK,D,20230926,000000,5.64,5.66,5.47,5.49,11341155,0
354.HK,D,20230927,000000,5.49,5.55,5.42,5.47,14290034,0
354.HK,D,20230928,000000,5.47,5.75,5.47,5.66,27447447,0
354.HK,D,20230929,000000,5.71,5.71,5.58,5.58,4002000,0
354.HK,D,20231003,000000,5.56,5.7,5.47,5.68,3624511,0
354.HK,D,20231004,000000,5.55,5.65,5.5,5.63,4284000,0
354.HK,D,20231005,000000,5.63,5.63,5.49,5.53,4702000,0
354.HK,D,20231006,000000,5.58,5.72,5.56,5.66,5077000,0
354.HK,D,20231009,000000,5.64,5.9,5.62,5.77,7501487,0
354.HK,D,20231010,000000,5.84,6.15,5.83,6.12,24162000,0
354.HK,D,20231011,000000,6.3,6.34,6.1,6.15,28353194,0
354.HK,D,20231012,000000,6.19,6.23,6.03,6.13,12140000,0
354.HK,D,20231013,000000,6,6.11,5.91,6.05,9270930,0
354.HK,D,20231016,000000,6.05,6.22,5.92,6,13946000,0
354.HK,D,20231017,000000,6,6.11,5.91,5.95,9726000,0
354.HK,D,20231018,000000,6,6.15,5.88,5.96,10795262,0
354.HK,D,20231019,000000,5.96,6.15,5.9,5.99,12624000,0
354.HK,D,20231020,000000,5.91,5.98,5.76,5.85,14761247,0
354.HK,D,20231024,000000,5.85,5.85,5.65,5.71,18159674,0
354.HK,D,20231025,000000,5.83,5.92,5.63,5.87,23942298,0
354.HK,D,20231026,000000,5.81,6.04,5.78,5.79,17785257,0
354.HK,D,20231027,000000,5.79,5.79,5.62,5.7,11814000,0
354.HK,D,20231030,000000,5.65,5.9,5.65,5.89,17016000,0
354.HK,D,20231031,000000,5.81,5.9,5.6,5.67,11401192,0
354.HK,D,20231101,000000,5.72,5.72,5.55,5.6,8713133,0
354.HK,D,20231102,000000,5.56,5.74,5.56,5.62,9456000,0
354.HK,D,20231103,000000,5.67,5.83,5.63,5.76,14895000,0
354.HK,D,20231106,000000,5.84,6.08,5.81,6.03,19278000,0
354.HK,D,20231107,000000,6.02,6.18,5.98,6.05,18220928,0
354.HK,D,20231108,000000,6.09,6.26,6.07,6.2,24227568,0
354.HK,D,20231109,000000,6.15,6.21,5.98,6,10440000,0
354.HK,D,20231110,000000,5.94,6.08,5.84,5.86,7325024,0
354.HK,D,20231113,000000,5.91,6.54,5.91,6.5,42527425,0
354.HK,D,20231114,000000,6.56,6.68,6.37,6.37,27694075,0
354.HK,D,20231115,000000,6.48,6.56,6.27,6.4,43492607,0
354.HK,D,20231116,000000,6.44,6.44,6.15,6.26,35815765,0
354.HK,D,20231117,000000,6.22,6.24,6.1,6.2,16166692,0
354.HK,D,20231120,000000,6.27,6.64,6.22,6.52,48192472,0
354.HK,D,20231121,000000,6.52,6.67,6.47,6.58,28639802,0
354.HK,D,20231122,000000,6.57,6.8,6.45,6.75,35418000,0
354.HK,D,20231123,000000,6.82,6.98,6.64,6.83,27585161,0
354.HK,D,20231124,000000,6.76,6.79,6.52,6.53,17620000,0
354.HK,D,20231127,000000,6.55,6.8,6.55,6.71,27304000,0
354.HK,D,20231128,000000,6.7,6.74,6.52,6.57,17622174,0
354.HK,D,20231129,000000,6.59,6.74,6.53,6.66,19789135,0
354.HK,D,20231130,000000,6.67,6.76,6.52,6.69,22165558,0
354.HK,D,20231201,000000,6.65,6.74,6.55,6.63,11645584,0
354.HK,D,20231204,000000,6.67,6.72,6.46,6.54,17499180,0
354.HK,D,20231205,000000,6.48,6.48,5.86,5.93,36219014,0
354.HK,D,20231206,000000,5.94,6.04,5.77,5.98,25007292,0
354.HK,D,20231207,000000,5.96,5.96,5.7,5.87,24391823,0
354.HK,D,20231208,000000,5.85,6,5.81,5.9,15551348,0
354.HK,D,20231211,000000,5.94,6.33,5.9,6.3,39337197,0
354.HK,D,20231212,000000,6.3,6.38,6.17,6.23,19700279,0
354.HK,D,20231213,000000,6.2,6.3,6.13,6.23,15863396,0
354.HK,D,20231214,000000,6.28,6.34,6.18,6.27,13243962,0
354.HK,D,20231215,000000,6.27,6.4,6.2,6.36,18474237,0
354.HK,D,20231218,000000,6.3,6.32,6.08,6.12,12248317,0
354.HK,D,20231219,000000,6.16,6.18,5.96,6.05,10552288,0
354.HK,D,20231220,000000,6.07,6.13,6.01,6.06,8574978,0
354.HK,D,20231221,000000,6.05,6.05,5.85,5.94,12260344,0
354.HK,D,20231222,000000,5.91,6.08,5.75,5.82,14615808,0
354.HK,D,20231227,000000,5.82,5.95,5.72,5.78,14070632,0
354.HK,D,20231228,000000,5.8,6.04,5.74,5.99,16062198,0
354.HK,D,20231229,000000,6.05,6.05,5.85,5.99,11058349,0
354.HK,D,20240102,000000,5.99,6,5.7,5.78,13155000,0
354.HK,D,20240103,000000,5.76,5.91,5.67,5.75,16665121,0
354.HK,D,20240104,000000,5.76,5.85,5.52,5.58,23911606,0
354.HK,D,20240105,000000,5.58,5.68,5.49,5.55,15241909,0
354.HK,D,20240108,000000,5.55,5.57,5.17,5.23,26682361,0
354.HK,D,20240109,000000,5.24,5.37,5.04,5.1,25522800,0
354.HK,D,20240110,000000,5.11,5.17,5.02,5.08,11005853,0
354.HK,D,20240111,000000,5.1,5.33,5.05,5.21,17695910,0
354.HK,D,20240112,000000,5.21,5.27,5.06,5.14,15401274,0
354.HK,D,20240115,000000,5.23,5.48,5.14,5.32,24556037,0
354.HK,D,20240116,000000,5.3,5.44,5.25,5.37,21821494,0
354.HK,D,20240117,000000,5.4,5.4,5.13,5.17,24109550,0
354.HK,D,20240118,000000,5.16,5.32,5.02,5.26,27039870,0
354.HK,D,20240119,000000,5.29,5.35,5.13,5.21,18800827,0
354.HK,D,20240122,000000,5.21,5.27,4.8,4.87,30887778,0
354.HK,D,20240123,000000,4.94,5.08,4.73,4.95,37688894,0
354.HK,D,20240124,000000,5.07,5.15,4.92,5.13,24038998,0
354.HK,D,20240125,000000,5.15,5.15,4.96,5.13,26376717,0
354.HK,D,20240126,000000,5.09,5.12,4.81,4.86,23978208,0
354.HK,D,20240129,000000,4.86,4.97,4.83,4.86,10798000,0
354.HK,D,20240130,000000,4.86,4.86,4.64,4.68,21322666,0
354.HK,D,20240131,000000,4.68,4.68,4.39,4.45,21210789,0
354.HK,D,20240201,000000,4.46,4.56,4.4,4.46,15650000,0
354.HK,D,20240202,000000,4.51,4.58,4.32,4.38,15383485,0
354.HK,D,20240205,000000,4.38,4.58,4.26,4.45,23988888,0
354.HK,D,20240206,000000,4.54,4.75,4.43,4.7,20449212,0
354.HK,D,20240207,000000,4.7,4.79,4.53,4.6,15436096,0
354.HK,D,20240208,000000,4.6,4.8,4.54,4.73,10185542,0
354.HK,D,20240209,000000,4.71,4.72,4.61,4.69,2413616,0
354.HK,D,20240214,000000,4.59,4.64,4.43,4.54,20544926,0
354.HK,D,20240215,000000,4.52,4.56,4.41,4.56,15215782,0
354.HK,D,20240216,000000,4.56,4.78,4.5,4.72,14624751,0
354.HK,D,20240219,000000,4.72,4.77,4.58,4.7,21839251,0
354.HK,D,20240220,000000,4.77,4.77,4.53,4.66,16952050,0
354.HK,D,20240221,000000,4.62,4.99,4.58,4.93,22887173,0
354.HK,D,20240222,000000,4.93,5.12,4.91,5.09,22608254,0
354.HK,D,20240223,000000,5.03,5.13,5,5.11,15853290,0
354.HK,D,20240226,000000,5.11,5.17,5.01,5.03,12109391,0
354.HK,D,20240227,000000,5,5.28,4.89,5.24,24990865,0
354.HK,D,20240228,000000,5.28,5.3,4.99,5,18072004,0
354.HK,D,20240229,000000,4.95,5.32,4.95,5.1,228093926,0
354.HK,D,20240301,000000,5.15,5.32,5.09,5.23,68420973,0
354.HK,D,20240304,000000,5.26,5.43,5.23,5.39,17554000,0
354.HK,D,20240305,000000,5.31,5.31,4.93,4.95,33552592,0
354.HK,D,20240306,000000,4.95,5.09,4.88,5,18943644,0
354.HK,D,20240307,000000,5,5.07,4.81,4.84,13460651,0
354.HK,D,20240308,000000,4.88,5.05,4.87,4.98,11009625,0
354.HK,D,20240311,000000,4.96,5.52,4.91,5.48,39510609,0
354.HK,D,20240312,000000,5.56,5.59,5.34,5.36,24597332,0
354.HK,D,20240313,000000,5.42,5.78,5.4,5.58,42227172,0
354.HK,D,20240314,000000,5.59,5.59,5.31,5.33,23350500,0
354.HK,D,20240315,000000,5.32,5.35,5.13,5.28,31331169,0
354.HK,D,20240318,000000,5.3,5.58,5.22,5.53,25056494,0
354.HK,D,20240319,000000,5.49,5.52,5.24,5.26,17853550,0
354.HK,D,20240320,000000,5.29,5.4,5.23,5.28,13318459,0
354.HK,D,20240321,000000,5.35,5.46,5.21,5.22,15729304,0
354.HK,D,20240322,000000,5.22,5.22,4.94,4.96,28653412,0
354.HK,D,20240325,000000,4.96,5.03,4.8,4.81,14057506,0
354.HK,D,20240326,000000,4.78,4.86,4.65,4.69,18084376,0
354.HK,D,20240327,000000,4.69,4.74,4.57,4.6,15599000,0
354.HK,D,20240328,000000,4.6,4.8,4.54,4.72,13924006,0
354.HK,D,20240402,000000,4.78,4.86,4.53,4.77,37407845,0
354.HK,D,20240403,000000,4.82,4.82,4.5,4.55,34762000,0
354.HK,D,20240405,000000,4.55,4.71,4.48,4.65,16250252,0
354.HK,D,20240408,000000,4.58,4.83,4.54,4.77,22958913,0
354.HK,D,20240409,000000,4.79,4.92,4.74,4.86,14066688,0
354.HK,D,20240410,000000,4.91,4.92,4.79,4.81,18410535,0
354.HK,D,20240411,000000,4.74,4.86,4.7,4.81,17846740,0
354.HK,D,20240412,000000,4.8,4.85,4.59,4.63,20864572,0
354.HK,D,20240415,000000,4.6,4.6,4.43,4.53,21245150,0
354.HK,D,20240416,000000,4.51,4.55,4.39,4.48,23339590,0
354.HK,D,20240417,000000,4.47,4.52,4.4,4.48,16614821,0
354.HK,D,20240418,000000,4.46,4.51,4.38,4.49,20896544,0
354.HK,D,20240419,000000,4.44,4.46,4.36,4.4,20531888,0
354.HK,D,20240422,000000,4.38,4.46,4.36,4.41,12298200,0
354.HK,D,20240423,000000,4.44,4.53,4.43,4.47,11792270,0
354.HK,D,20240424,000000,4.52,4.85,4.48,4.79,29849038,0
354.HK,D,20240425,000000,4.76,4.8,4.67,4.69,10654000,0
354.HK,D,20240426,000000,4.69,4.9,4.69,4.82,18863883,0
354.HK,D,20240429,000000,4.87,4.96,4.78,4.83,19877000,0
354.HK,D,20240430,000000,4.81,4.87,4.7,4.75,13880000,0
354.HK,D,20240502,000000,4.72,4.96,4.7,4.92,9723000,0
354.HK,D,20240503,000000,4.96,5.02,4.88,4.95,7809293,0
354.HK,D,20240506,000000,4.92,4.96,4.79,4.83,20134000,0
354.HK,D,20240507,000000,4.85,4.98,4.79,4.9,22343324,0
354.HK,D,20240508,000000,4.89,4.89,4.6,4.62,20615000,0
354.HK,D,20240509,000000,4.61,4.78,4.6,4.73,23269000,0
354.HK,D,20240510,000000,4.73,4.82,4.61,4.71,26627692,0
354.HK,D,20240513,000000,4.68,4.86,4.59,4.81,38918573,0
354.HK,D,20240514,000000,4.84,4.96,4.7,4.76,33598977,0
354.HK,D,20240516,000000,4.8,4.81,4.61,4.66,26087998,0
354.HK,D,20240517,000000,4.7,4.85,4.68,4.81,24490000,0
354.HK,D,20240520,000000,4.84,4.93,4.76,4.81,24741682,0
354.HK,D,20240521,000000,4.79,4.82,4.58,4.58,22192038,0
354.HK,D,20240522,000000,4.56,4.61,4.52,4.54,16775080,0
354.HK,D,20240523,000000,4.53,4.53,4.29,4.36,37171123,0
354.HK,D,20240524,000000,4.33,4.44,4.26,4.31,24936493,0
354.HK,D,20240527,000000,4.34,4.42,4.23,4.41,13887770,0
354.HK,D,20240528,000000,4.42,4.48,4.33,4.36,10038000,0
354.HK,D,20240529,000000,4.31,4.33,4.02,4.1,52994000,0
354.HK,D,20240530,000000,4.04,4.18,4.04,4.1,10124000,0
354.HK,D,20240531,000000,4.09,4.12,3.99,4.01,20460729,0
354.HK,D,20240603,000000,4.02,4.08,3.96,4.04,28507836,0
354.HK,D,20240604,000000,4.02,4.16,4.02,4.13,19738558,0
354.HK,D,20240605,000000,4.13,4.24,4.1,4.12,17168893,0
354.HK,D,20240606,000000,4.15,4.21,4.1,4.13,14010000,0
354.HK,D,20240607,000000,4.13,4.19,4.04,4.08,12748274,0
354.HK,D,20240611,000000,4.06,4.08,3.96,4.01,18617513,0
354.HK,D,20240612,000000,4.01,4.03,3.91,4.01,17110936,0
354.HK,D,20240613,000000,4.06,4.22,4.05,4.19,26889417,0
354.HK,D,20240614,000000,4.18,4.55,4.12,4.44,67701861,0
354.HK,D,20240617,000000,4.43,4.51,4.31,4.31,24497980,0
354.HK,D,20240618,000000,4.32,4.36,4.26,4.3,13202000,0
354.HK,D,20240619,000000,4.32,4.35,4.29,4.3,17328888,0
354.HK,D,20240620,000000,4.29,4.31,4.1,4.1,21068889,0
354.HK,D,20240621,000000,4.09,4.09,4.02,4.06,15870433,0
354.HK,D,20240624,000000,4.06,4.13,3.97,4.03,22094399,0
354.HK,D,20240625,000000,4.03,4.19,4.02,4.15,22758368,0
354.HK,D,20240626,000000,4.15,4.28,4.12,4.21,14870715,0
354.HK,D,20240627,000000,4.19,4.2,4.08,4.11,14392738,0
354.HK,D,20240628,000000,4.07,4.19,4.07,4.11,14809336,0
354.HK,D,20240702,000000,4.11,4.18,4.03,4.07,14215293,0
354.HK,D,20240703,000000,4.07,4.15,4.05,4.12,11478511,0
354.HK,D,20240704,000000,4.12,4.15,4,4.08,18238867,0
354.HK,D,20240705,000000,4.08,4.08,3.96,4.05,16108593,0
354.HK,D,20240708,000000,4.03,4.03,3.91,3.97,27546439,0
354.HK,D,20240709,000000,3.97,4.22,3.97,4.18,34498373,0
354.HK,D,20240710,000000,4.2,4.23,4.13,4.2,13028802,0
354.HK,D,20240711,000000,4.2,4.31,4.19,4.29,14805140,0
354.HK,D,20240712,000000,4.25,4.38,4.25,4.37,13919437,0
354.HK,D,20240715,000000,4.38,4.38,4.21,4.35,25476836,0
354.HK,D,20240716,000000,4.26,4.39,4.26,4.34,13959979,0
354.HK,D,20240717,000000,4.33,4.38,4.19,4.19,16070015,0
354.HK,D,20240718,000000,4.19,4.26,4.11,4.17,13730000,0
354.HK,D,20240719,000000,4.16,4.16,4.06,4.06,11581859,0
354.HK,D,20240722,000000,4.12,4.22,4.11,4.2,11907853,0
354.HK,D,20240723,000000,4.22,4.23,3.99,3.99,15190853,0
354.HK,D,20240724,000000,3.97,4.04,3.92,3.92,13833855,0
354.HK,D,20240725,000000,3.91,3.92,3.75,3.77,22262260,0
354.HK,D,20240726,000000,3.77,3.82,3.73,3.74,12350815,0
354.HK,D,20240729,000000,3.78,3.84,3.75,3.77,7030136,0
354.HK,D,20240730,000000,3.77,3.77,3.64,3.67,15736874,0
354.HK,D,20240731,000000,3.68,3.84,3.68,3.81,13844000,0
354.HK,D,20240801,000000,3.85,3.85,3.74,3.74,9289394,0
354.HK,D,20240802,000000,3.7,3.74,3.63,3.66,11336680,0
354.HK,D,20240805,000000,3.63,3.71,3.49,3.52,13759553,0
354.HK,D,20240806,000000,3.59,3.6,3.48,3.54,9304970,0
354.HK,D,20240807,000000,3.55,3.59,3.5,3.53,8579056,0
354.HK,D,20240808,000000,3.53,3.54,3.39,3.48,10360061,0
354.HK,D,20240809,000000,3.54,3.59,3.49,3.51,7799015,0
354.HK,D,20240812,000000,3.49,3.53,3.44,3.49,6993225,0
354.HK,D,20240813,000000,3.49,3.5,3.42,3.47,7082395,0
354.HK,D,20240814,000000,3.47,3.49,3.42,3.45,5456659,0
354.HK,D,20240815,000000,3.47,3.49,3.38,3.45,9520000,0
354.HK,D,20240816,000000,3.44,3.56,3.39,3.51,20593763,0
354.HK,D,20240819,000000,3.55,3.65,3.54,3.61,17560000,0
354.HK,D,20240820,000000,3.61,3.62,3.46,3.57,26589084,0
354.HK,D,20240821,000000,3.54,3.66,3.51,3.58,12654167,0
354.HK,D,20240822,000000,3.57,3.65,3.51,3.59,12161415,0
354.HK,D,20240823,000000,3.57,3.71,3.56,3.67,12664908,0
354.HK,D,20240826,000000,3.67,3.75,3.66,3.7,11078844,0
354.HK,D,20240827,000000,3.66,3.7,3.6,3.65,15141767,0
354.HK,D,20240828,000000,3.7,3.7,3.55,3.65,12501650,0
354.HK,D,20240829,000000,3.57,3.75,3.57,3.74,11801680,0
354.HK,D,20240830,000000,3.75,3.82,3.71,3.76,15163765,0
354.HK,D,20240902,000000,3.76,3.76,3.68,3.71,6529654,0
354.HK,D,20240903,000000,3.7,3.75,3.65,3.73,9196000,0
354.HK,D,20240904,000000,3.7,3.76,3.62,3.66,10326061,0
354.HK,D,20240905,000000,3.65,3.69,3.6,3.67,10806000,0
354.HK,D,20240909,000000,3.6,3.76,3.58,3.72,11652681,0
354.HK,D,20240910,000000,3.71,3.77,3.61,3.74,14822891,0
354.HK,D,20240911,000000,3.68,3.78,3.64,3.64,11439120,0
354.HK,D,20240912,000000,3.69,3.79,3.68,3.76,13290314,0
354.HK,D,20240913,000000,3.77,3.85,3.74,3.74,18896000,0
354.HK,D,20240916,000000,3.72,3.91,3.57,3.9,15532000,0
354.HK,D,20240917,000000,3.9,4.02,3.85,3.99,11765491,0
354.HK,D,20240919,000000,3.94,4.07,3.93,4.03,19346000,0
354.HK,D,20240920,000000,4.03,4.07,3.99,4.03,15076000,0
354.HK,D,20240923,000000,4.03,4.29,4.02,4.17,31556022,0
354.HK,D,20240924,000000,4.17,4.26,4.08,4.21,25793581,0
354.HK,D,20240925,000000,4.28,4.34,4.13,4.16,27809390,0
354.HK,D,20240926,000000,4.19,4.5,4.13,4.5,47157598,0
354.HK,D,20240927,000000,4.59,4.88,4.54,4.77,51924589,0
354.HK,D,20240930,000000,4.99,5.35,4.87,5.22,85340425,0
354.HK,D,20241002,000000,5.4,5.8,5.22,5.75,54864662,0
354.HK,D,20241003,000000,5.83,5.99,5.28,5.51,37926000,0
354.HK,D,20241004,000000,5.51,6.47,5.5,6.47,69598723,0
354.HK,D,20241007,000000,7.13,8.44,7.09,8.38,164821148,0
354.HK,D,20241008,000000,9.3,9.32,6.63,6.72,277722556,0
354.HK,D,20241009,000000,7.19,7.31,6.35,6.44,226186187,0
354.HK,D,20241010,000000,6.96,6.98,5.98,6.16,145866687,0
354.HK,D,20241014,000000,6.2,6.28,5.62,6.05,114842104,0
354.HK,D,20241015,000000,6.1,6.4,5.6,5.67,130507233,0
354.HK,D,20241016,000000,5.57,5.79,5.38,5.4,76586000,0
354.HK,D,20241017,000000,5.65,6.04,5.51,5.6,146191153,0
354.HK,D,20241018,000000,5.59,6.46,5.47,6.4,163409798,0
354.HK,D,20241021,000000,6.63,6.66,6.02,6.1,124083999,0
354.HK,D,20241022,000000,6.11,6.18,5.83,5.93,56887200,0
354.HK,D,20241023,000000,6,6.08,5.76,5.84,75879059,0
354.HK,D,20241024,000000,5.84,5.84,5.61,5.73,38104331,0
354.HK,D,20241025,000000,5.75,5.9,5.7,5.8,40583172,0
354.HK,D,20241028,000000,5.75,5.86,5.6,5.75,33852608,0
354.HK,D,20241029,000000,5.82,6.02,5.71,5.77,53782000,0
354.HK,D,20241030,000000,5.8,6.14,5.71,6.09,72880256,0
354.HK,D,20241031,000000,6.09,6.1,5.71,5.71,61532256,0
354.HK,D,20241101,000000,5.71,5.85,5.61,5.63,29839199,0
354.HK,D,20241104,000000,5.68,6.01,5.65,5.87,37918000,0
354.HK,D,20241105,000000,5.87,6.3,5.8,6.26,68074664,0
354.HK,D,20241106,000000,6.26,6.38,6.02,6.12,60542599,0
354.HK,D,20241107,000000,6.17,6.45,6.06,6.39,68052664,0
354.HK,D,20241108,000000,6.49,6.79,6.34,6.35,65191371,0
354.HK,D,20241111,000000,6.27,6.69,6.21,6.54,61975000,0
354.HK,D,20241112,000000,6.63,6.64,6.06,6.1,53447000,0
354.HK,D,20241113,000000,6.08,6.15,5.92,6.06,31364100,0
354.HK,D,20241114,000000,6.01,6.08,5.62,5.69,46944000,0
354.HK,D,20241115,000000,5.69,5.77,5.58,5.62,24872000,0
354.HK,D,20241118,000000,5.61,5.71,5.51,5.57,19464000,0
354.HK,D,20241119,000000,5.67,5.73,5.52,5.69,16299462,0
354.HK,D,20241120,000000,5.69,5.91,5.64,5.87,21000632,0
354.HK,D,20241121,000000,5.93,5.93,5.71,5.77,22068088,0
354.HK,D,20241122,000000,5.8,5.9,5.4,5.41,32888000,0
354.HK,D,20241125,000000,5.48,5.51,5.3,5.45,20690406,0
354.HK,D,20241126,000000,5.49,5.58,5.25,5.32,18988000,0
354.HK,D,20241127,000000,5.37,5.55,5.25,5.53,15131200,0
354.HK,D,20241128,000000,5.55,5.55,5.37,5.38,12054000,0
354.HK,D,20241129,000000,5.38,5.59,5.32,5.47,19104000,0
354.HK,D,20241202,000000,5.47,5.55,5.36,5.44,23683000,0
354.HK,D,20241203,000000,5.47,5.47,5.3,5.34,15755000,0
354.HK,D,20241204,000000,5.35,5.45,5.25,5.33,17504000,0
354.HK,D,20241205,000000,5.33,5.36,5.21,5.25,15794000,0
354.HK,D,20241206,000000,5.29,5.53,5.11,5.43,43022000,0
354.HK,D,20241209,000000,5.45,5.73,5.35,5.73,26446000,0
354.HK,D,20241210,000000,5.88,5.95,5.32,5.32,42884400,0
354.HK,D,20241211,000000,5.38,5.43,5.28,5.31,22420448,0
354.HK,D,20241212,000000,5.32,5.54,5.28,5.42,25055400,0
354.HK,D,20241213,000000,5.41,5.41,5.11,5.16,28812370,0
354.HK,D,20241216,000000,5.18,5.21,5.07,5.11,11577000,0
354.HK,D,20241217,000000,5.11,5.27,5.03,5.1,16977600,0
354.HK,D,20241218,000000,5.12,5.27,5.11,5.22,16298000,0
354.HK,D,20241219,000000,5.13,5.4,5.12,5.33,24952000,0
354.HK,D,20241220,000000,5.39,5.39,5.22,5.22,22016710,0
354.HK,D,20241223,000000,5.23,5.41,5.13,5.16,27802000,0
354.HK,D,20241224,000000,5.16,5.24,5.13,5.16,14727000,0
354.HK,D,20241227,000000,5.16,5.3,5.13,5.17,29472425,0
354.HK,D,20241230,000000,5.18,5.28,5.12,5.15,21586000,0
354.HK,D,20241231,000000,5.2,5.2,5.01,5.19,16226000,0
354.HK,D,20250102,000000,5.15,5.15,4.78,4.79,32396000,0
354.HK,D,20250103,000000,4.83,4.87,4.69,4.7,19216889,0
354.HK,D,20250106,000000,4.75,4.83,4.69,4.75,12439693,0
354.HK,D,20250107,000000,4.73,4.8,4.65,4.73,12022000,0
354.HK,D,20250108,000000,4.76,4.76,4.57,4.65,16178000,0
354.HK,D,20250109,000000,4.6,4.74,4.6,4.72,11744000,0
354.HK,D,20250110,000000,4.71,4.76,4.56,4.59,13828000,0
354.HK,D,20250113,000000,4.55,4.71,4.55,4.69,12081400,0
354.HK,D,20250114,000000,4.69,4.91,4.66,4.86,18377000,0
354.HK,D,20250115,000000,4.83,4.92,4.78,4.86,13114000,0
354.HK,D,20250116,000000,4.9,5.02,4.82,4.89,15774000,0
354.HK,D,20250117,000000,4.92,5.02,4.84,5,16879960,0
354.HK,D,20250120,000000,5.04,5.06,4.9,4.91,14050000,0
354.HK,D,20250121,000000,4.96,5.19,4.96,5.07,25225500,0
354.HK,D,20250122,000000,5.07,5.11,4.97,5.05,11422480,0
354.HK,D,20250123,000000,5.1,5.19,4.9,4.94,16600000,0
354.HK,D,20250124,000000,4.98,5.22,4.96,5.22,32800122,0
354.HK,D,20250127,000000,5.41,5.45,5.18,5.21,23170000,0
354.HK,D,20250128,000000,5.22,5.25,5.12,5.22,3772000,0
354.HK,D,20250203,000000,5.3,5.54,5.07,5.48,25780924,0
354.HK,D,20250204,000000,5.55,5.6,5.34,5.54,25046200,0
354.HK,D,20250205,000000,5.6,5.74,5.46,5.63,63766999,0
354.HK,D,20250206,000000,5.71,5.98,5.65,5.98,88425000,0
354.HK,D,20250207,000000,6.13,6.68,5.97,6.28,200833353,0
354.HK,D,20250210,000000,6.66,6.81,6.4,6.55,125484233,0
354.HK,D,20250211,000000,6.51,6.51,6.23,6.28,80371832,0
354.HK,D,20250212,000000,6.31,6.7,6.28,6.49,82322733,0
354.HK,D,20250213,000000,6.59,6.6,6.04,6.06,98840472,0
354.HK,D,20250214,000000,6,6.37,5.99,6.35,98807329,0
354.HK,D,20250217,000000,6.31,6.57,6.14,6.2,92026312,0
354.HK,D,20250218,000000,6.2,6.29,5.86,5.98,79016993,0
354.HK,D,20250219,000000,5.95,6.15,5.83,6.1,66318668,0
