<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1237.HK,D,20230602,000000,0.54,0.57,0.52,0.53,141000,0
1237.HK,D,20230605,000000,0.55,0.56,0.51,0.55,7000,0
1237.HK,D,20230606,000000,0.54,0.59,0.54,0.58,33202,0
1237.HK,D,20230607,000000,0.58,0.58,0.58,0.58,0,0
1237.HK,D,20230608,000000,0.48,0.58,0.48,0.58,4,0
1237.HK,D,20230609,000000,0.58,0.58,0.58,0.58,0,0
1237.HK,D,20230612,000000,0.53,0.57,0.53,0.53,2000,0
1237.HK,D,20230613,000000,0.51,0.52,0.51,0.52,54000,0
1237.HK,D,20230614,000000,0.5,0.51,0.5,0.51,11000,0
1237.HK,D,20230615,000000,0.45,0.51,0.45,0.51,9.6,0
1237.HK,D,20230616,000000,0.51,0.52,0.51,0.51,5000,0
1237.HK,D,20230619,000000,0.58,0.58,0.57,0.58,81200,0
1237.HK,D,20230620,000000,0.46,0.57,0.46,0.56,6007.6,0
1237.HK,D,20230621,000000,0.55,0.55,0.55,0.55,12000,0
1237.HK,D,20230623,000000,0.49,0.53,0.49,0.53,49606,0
1237.HK,D,20230626,000000,0.51,0.55,0.51,0.55,8000,0
1237.HK,D,20230627,000000,0.51,0.52,0.51,0.52,3000,0
1237.HK,D,20230628,000000,0.52,0.54,0.48,0.54,45515,0
1237.HK,D,20230629,000000,0.54,0.54,0.54,0.54,0,0
1237.HK,D,20230630,000000,0.52,0.52,0.52,0.52,3727,0
1237.HK,D,20230703,000000,0.43,0.56,0.43,0.56,13000.8,0
1237.HK,D,20230704,000000,0.51,0.52,0.51,0.51,18010,0
1237.HK,D,20230705,000000,0.51,0.51,0.51,0.51,0,0
1237.HK,D,20230706,000000,0.51,0.51,0.51,0.51,7000,0
1237.HK,D,20230707,000000,0.54,0.54,0.49,0.54,15000,0
1237.HK,D,20230710,000000,0.54,0.54,0.54,0.54,10000,0
1237.HK,D,20230711,000000,0.53,0.53,0.53,0.53,24000,0
1237.HK,D,20230712,000000,0.54,0.54,0.54,0.54,48000,0
1237.HK,D,20230713,000000,0.52,0.53,0.51,0.52,61000,0
1237.HK,D,20230714,000000,0.52,0.52,0.52,0.52,0,0
1237.HK,D,20230718,000000,0.5,0.55,0.49,0.5,204000,0
1237.HK,D,20230719,000000,0.42,0.49,0.42,0.42,208000,0
1237.HK,D,20230720,000000,0.45,0.6,0.42,0.5,767000,0
1237.HK,D,20230721,000000,0.49,0.5,0.47,0.5,46000,0
1237.HK,D,20230724,000000,0.5,0.5,0.5,0.5,0,0
1237.HK,D,20230725,000000,0.5,0.5,0.49,0.5,22000,0
1237.HK,D,20230726,000000,0.5,0.5,0.5,0.5,0,0
1237.HK,D,20230727,000000,0.47,0.49,0.47,0.49,11020,0
1237.HK,D,20230728,000000,0.49,0.49,0.49,0.49,114000,0
1237.HK,D,20230731,000000,0.49,0.49,0.47,0.48,9616,0
1237.HK,D,20230801,000000,0.47,0.53,0.47,0.49,178000,0
1237.HK,D,20230802,000000,0.5,0.5,0.46,0.5,25000,0
1237.HK,D,20230803,000000,0.53,0.53,0.5,0.5,6000,0
1237.HK,D,20230804,000000,0.48,0.5,0.48,0.5,18000,0
1237.HK,D,20230807,000000,0.38,0.5,0.38,0.5,7008,0
1237.HK,D,20230808,000000,0.5,0.5,0.47,0.47,25404,0
1237.HK,D,20230809,000000,0.47,0.47,0.47,0.47,0,0
1237.HK,D,20230810,000000,0.46,0.5,0.44,0.5,105224,0
1237.HK,D,20230811,000000,0.46,0.5,0.46,0.5,12000,0
1237.HK,D,20230814,000000,0.5,0.5,0.46,0.5,3218,0
1237.HK,D,20230815,000000,0.42,0.5,0.42,0.46,41850,0
1237.HK,D,20230816,000000,0.5,0.5,0.49,0.5,4000,0
1237.HK,D,20230817,000000,0.46,0.5,0.46,0.46,15000,0
1237.HK,D,20230818,000000,0.45,0.5,0.44,0.5,40000,0
1237.HK,D,20230821,000000,0.5,0.5,0.5,0.5,2709,0
1237.HK,D,20230822,000000,0.45,0.45,0.45,0.45,2000,0
1237.HK,D,20230823,000000,0.45,0.45,0.45,0.45,0,0
1237.HK,D,20230824,000000,0.45,0.45,0.45,0.45,0,0
1237.HK,D,20230825,000000,0.45,0.45,0.45,0.45,0,0
1237.HK,D,20230828,000000,0.4,0.5,0.4,0.48,1404,0
1237.HK,D,20230829,000000,0.48,0.48,0.48,0.48,0,0
1237.HK,D,20230830,000000,0.48,0.48,0.48,0.48,6000,0
1237.HK,D,20230831,000000,0.5,0.5,0.5,0.5,5000.8,0
1237.HK,D,20230904,000000,0.5,0.5,0.5,0.5,9000,0
1237.HK,D,20230905,000000,0.45,0.5,0.45,0.45,66000,0
1237.HK,D,20230906,000000,0.48,0.48,0.47,0.47,20000,0
1237.HK,D,20230907,000000,0.47,0.49,0.45,0.46,89000,0
1237.HK,D,20230911,000000,0.45,0.47,0.41,0.43,157146.8,0
1237.HK,D,20230912,000000,0.43,0.49,0.43,0.47,38000,0
1237.HK,D,20230913,000000,0.47,0.47,0.47,0.47,0,0
1237.HK,D,20230914,000000,0.47,0.47,0.47,0.47,23000,0
1237.HK,D,20230915,000000,0.47,0.47,0.47,0.47,0,0
1237.HK,D,20230918,000000,0.47,0.47,0.47,0.47,0,0
1237.HK,D,20230919,000000,0.46,0.49,0.43,0.48,22100,0
1237.HK,D,20230920,000000,0.49,0.5,0.48,0.5,52000,0
1237.HK,D,20230921,000000,0.5,0.5,0.5,0.5,0,0
1237.HK,D,20230922,000000,0.55,0.55,0.46,0.46,8000,0
1237.HK,D,20230925,000000,0.46,0.46,0.46,0.46,1515,0
1237.HK,D,20230926,000000,0.46,0.46,0.46,0.46,0,0
1237.HK,D,20230927,000000,0.34,0.45,0.34,0.45,14202,0
1237.HK,D,20230928,000000,0.45,0.45,0.44,0.45,8000,0
1237.HK,D,20230929,000000,0.43,0.46,0.4,0.46,186000,0
1237.HK,D,20231003,000000,0.46,0.46,0.46,0.46,0,0
1237.HK,D,20231004,000000,0.41,0.41,0.41,0.41,4000,0
1237.HK,D,20231005,000000,0.45,0.52,0.45,0.52,179000,0
1237.HK,D,20231006,000000,0.46,0.46,0.45,0.45,30000,0
1237.HK,D,20231009,000000,0.45,0.45,0.45,0.45,0,0
1237.HK,D,20231010,000000,0.45,0.45,0.45,0.45,19000,0
1237.HK,D,20231011,000000,0.45,0.48,0.44,0.48,48000,0
1237.HK,D,20231012,000000,0.48,0.48,0.48,0.48,0,0
1237.HK,D,20231013,000000,0.48,0.48,0.48,0.48,0,0
1237.HK,D,20231016,000000,0.48,0.48,0.48,0.48,0,0
1237.HK,D,20231017,000000,0.44,0.48,0.41,0.44,54200,0
1237.HK,D,20231018,000000,0.43,0.47,0.43,0.47,55812,0
1237.HK,D,20231019,000000,0.47,0.47,0.47,0.47,0,0
1237.HK,D,20231020,000000,0.46,0.47,0.46,0.47,63000,0
1237.HK,D,20231024,000000,0.47,0.47,0.47,0.47,0,0
1237.HK,D,20231025,000000,0.38,0.49,0.38,0.49,3202,0
1237.HK,D,20231026,000000,0.44,0.51,0.43,0.51,73000,0
1237.HK,D,20231027,000000,0.51,0.51,0.51,0.51,0,0
1237.HK,D,20231030,000000,0.49,0.49,0.49,0.49,0,0
1237.HK,D,20231031,000000,0.47,0.47,0.45,0.47,7000,0
1237.HK,D,20231101,000000,0.45,0.49,0.44,0.46,155000,0
1237.HK,D,20231102,000000,0.46,0.46,0.42,0.45,170000,0
1237.HK,D,20231103,000000,0.44,0.44,0.44,0.44,13010,0
1237.HK,D,20231106,000000,0.43,0.45,0.41,0.45,107909,0
1237.HK,D,20231107,000000,0.45,0.45,0.45,0.45,0,0
1237.HK,D,20231108,000000,0.42,0.45,0.42,0.45,34044,0
1237.HK,D,20231109,000000,0.45,0.45,0.42,0.45,86600,0
1237.HK,D,20231110,000000,0.45,0.45,0.44,0.45,12000,0
1237.HK,D,20231113,000000,0.42,0.45,0.42,0.45,31000,0
1237.HK,D,20231114,000000,0.42,0.47,0.39,0.42,80000,0
1237.HK,D,20231115,000000,0.41,0.45,0.39,0.4,177000,0
1237.HK,D,20231116,000000,0.41,0.44,0.38,0.42,181000,0
1237.HK,D,20231117,000000,0.42,0.46,0.4,0.46,85000,0
1237.HK,D,20231120,000000,0.46,0.46,0.41,0.42,68666.2,0
1237.HK,D,20231121,000000,0.41,0.44,0.4,0.41,143000,0
1237.HK,D,20231122,000000,0.41,0.41,0.41,0.41,0,0
1237.HK,D,20231123,000000,0.41,0.41,0.41,0.41,0,0
1237.HK,D,20231124,000000,0.41,0.43,0.4,0.43,57000,0
1237.HK,D,20231127,000000,0.4,0.43,0.4,0.43,15000,0
1237.HK,D,20231128,000000,0.4,0.42,0.4,0.42,59000,0
1237.HK,D,20231129,000000,0.4,0.44,0.4,0.44,26400,0
1237.HK,D,20231130,000000,0.44,0.44,0.44,0.44,10000,0
1237.HK,D,20231201,000000,0.44,0.44,0.44,0.44,0,0
1237.HK,D,20231204,000000,0.42,0.44,0.41,0.44,44000,0
1237.HK,D,20231205,000000,0.41,0.43,0.41,0.43,72515,0
1237.HK,D,20231206,000000,0.44,0.44,0.43,0.44,13000,0
1237.HK,D,20231207,000000,0.44,0.44,0.44,0.44,0,0
1237.HK,D,20231208,000000,0.44,0.44,0.44,0.44,0,0
1237.HK,D,20231211,000000,0.44,0.44,0.44,0.44,0,0
1237.HK,D,20231212,000000,0.45,0.7,0.45,0.6,2696400,0
1237.HK,D,20231213,000000,0.6,0.63,0.47,0.48,952000,0
1237.HK,D,20231214,000000,0.45,0.5,0.43,0.46,186000,0
1237.HK,D,20231215,000000,0.47,0.47,0.43,0.44,52310.8,0
1237.HK,D,20231218,000000,0.44,0.47,0.41,0.47,113000,0
1237.HK,D,20231219,000000,0.38,0.44,0.38,0.42,24709,0
1237.HK,D,20231220,000000,0.42,0.43,0.42,0.43,30000,0
1237.HK,D,20231221,000000,0.44,0.49,0.41,0.44,39000,0
1237.HK,D,20231222,000000,0.44,0.44,0.44,0.44,35000,0
1237.HK,D,20231227,000000,0.41,0.41,0.41,0.41,10121,0
1237.HK,D,20231228,000000,0.41,0.44,0.4,0.44,13272.4,0
1237.HK,D,20231229,000000,0.4,0.44,0.4,0.4,239767,0
1237.HK,D,20240102,000000,0.4,0.4,0.4,0.4,0,0
1237.HK,D,20240103,000000,0.345,0.345,0.31,0.325,60846,0
1237.HK,D,20240104,000000,0.32,0.38,0.32,0.38,44030,0
1237.HK,D,20240105,000000,0.345,0.345,0.345,0.345,1004,0
1237.HK,D,20240108,000000,0.355,0.355,0.355,0.355,0,0
1237.HK,D,20240109,000000,0.355,0.355,0.355,0.355,0,0
1237.HK,D,20240110,000000,0.355,0.355,0.355,0.355,0,0
1237.HK,D,20240111,000000,0.345,0.345,0.325,0.325,106010,0
1237.HK,D,20240112,000000,0.37,0.455,0.37,0.37,252847,0
1237.HK,D,20240115,000000,0.36,0.36,0.36,0.36,0,0
1237.HK,D,20240116,000000,0.36,0.36,0.36,0.36,5000,0
1237.HK,D,20240117,000000,0.33,0.36,0.33,0.36,6000,0
1237.HK,D,20240118,000000,0.405,0.445,0.39,0.405,122424,0
1237.HK,D,20240119,000000,0.405,0.405,0.405,0.405,100804,0
1237.HK,D,20240122,000000,0.325,0.405,0.325,0.38,83545,0
1237.HK,D,20240123,000000,0.36,0.395,0.36,0.395,10000,0
1237.HK,D,20240124,000000,0.395,0.395,0.395,0.395,400,0
1237.HK,D,20240125,000000,0.395,0.395,0.395,0.395,0,0
1237.HK,D,20240126,000000,0.375,0.375,0.35,0.375,30600,0
1237.HK,D,20240129,000000,0.375,0.375,0.375,0.375,0,0
1237.HK,D,20240130,000000,0.32,0.375,0.32,0.375,93,0
1237.HK,D,20240131,000000,0.375,0.375,0.375,0.375,0,0
1237.HK,D,20240201,000000,0.375,0.375,0.375,0.375,0,0
1237.HK,D,20240202,000000,0.375,0.375,0.375,0.375,0,0
1237.HK,D,20240205,000000,0.36,0.41,0.35,0.36,52424,0
1237.HK,D,20240206,000000,0.36,0.36,0.36,0.36,0,0
1237.HK,D,20240207,000000,0.36,0.36,0.36,0.36,10000,0
1237.HK,D,20240208,000000,0.36,0.36,0.36,0.36,0,0
1237.HK,D,20240209,000000,0.36,0.36,0.36,0.36,0,0
1237.HK,D,20240214,000000,0.36,0.36,0.36,0.36,0,0
1237.HK,D,20240215,000000,0.335,0.335,0.325,0.33,100000,0
1237.HK,D,20240216,000000,0.33,0.335,0.33,0.335,20000,0
1237.HK,D,20240219,000000,0.3,0.335,0.3,0.335,1002,0
1237.HK,D,20240220,000000,0.315,0.33,0.315,0.33,26818,0
1237.HK,D,20240221,000000,0.295,0.33,0.295,0.33,3658,0
1237.HK,D,20240222,000000,0.325,0.325,0.325,0.325,44000,0
1237.HK,D,20240223,000000,0.325,0.325,0.325,0.325,0,0
1237.HK,D,20240226,000000,0.32,0.32,0.32,0.32,40000,0
1237.HK,D,20240227,000000,0.32,0.32,0.32,0.32,0,0
1237.HK,D,20240228,000000,0.32,0.32,0.32,0.32,0,0
1237.HK,D,20240229,000000,0.36,0.365,0.36,0.36,30000,0
1237.HK,D,20240301,000000,0.3,0.32,0.3,0.32,14404,0
1237.HK,D,20240304,000000,0.325,0.325,0.315,0.325,20000,0
1237.HK,D,20240305,000000,0.325,0.325,0.325,0.325,0,0
1237.HK,D,20240306,000000,0.325,0.34,0.31,0.335,50000,0
1237.HK,D,20240307,000000,0.28,0.335,0.28,0.335,3040,0
1237.HK,D,20240308,000000,0.335,0.335,0.335,0.335,0,0
1237.HK,D,20240311,000000,0.335,0.355,0.335,0.35,70000,0
1237.HK,D,20240312,000000,0.32,0.32,0.32,0.32,40000,0
1237.HK,D,20240313,000000,0.36,0.365,0.36,0.365,101606,0
1237.HK,D,20240314,000000,0.375,0.38,0.34,0.375,92000,0
1237.HK,D,20240315,000000,0.34,0.375,0.335,0.375,200006,0
1237.HK,D,20240318,000000,0.375,0.375,0.375,0.375,0,0
1237.HK,D,20240319,000000,0.375,0.375,0.375,0.375,0,0
1237.HK,D,20240320,000000,0.34,0.37,0.33,0.37,180180,0
1237.HK,D,20240321,000000,0.37,0.37,0.37,0.37,1000,0
1237.HK,D,20240322,000000,0.33,0.39,0.33,0.36,132080,0
1237.HK,D,20240325,000000,0.345,0.345,0.345,0.345,10000,0
1237.HK,D,20240326,000000,0.34,0.39,0.34,0.365,132000,0
1237.HK,D,20240327,000000,0.345,0.345,0.345,0.345,90000,0
1237.HK,D,20240328,000000,0.37,0.39,0.37,0.375,100000,0
1237.HK,D,20240402,000000,0.325,0.355,0.325,0.345,131644,0
1237.HK,D,20240403,000000,0.375,0.375,0.37,0.37,96800,0
1237.HK,D,20240405,000000,0.335,0.335,0.33,0.33,90000,0
1237.HK,D,20240408,000000,0.355,0.365,0.355,0.365,110000,0
1237.HK,D,20240409,000000,0.335,0.335,0.335,0.335,12000,0
1237.HK,D,20240410,000000,0.34,0.37,0.34,0.37,181212,0
1237.HK,D,20240411,000000,0.35,0.37,0.35,0.37,190008,0
1237.HK,D,20240412,000000,0.37,0.37,0.37,0.37,0,0
1237.HK,D,20240415,000000,0.37,0.37,0.37,0.37,0,0
1237.HK,D,20240416,000000,0.345,0.365,0.335,0.365,210000,0
1237.HK,D,20240417,000000,0.34,0.37,0.34,0.35,193916,0
1237.HK,D,20240418,000000,0.34,0.34,0.34,0.34,10880,0
1237.HK,D,20240419,000000,0.335,0.345,0.33,0.345,160000,0
1237.HK,D,20240422,000000,0.345,0.345,0.345,0.345,0,0
1237.HK,D,20240423,000000,0.345,0.345,0.345,0.345,0,0
1237.HK,D,20240424,000000,0.345,0.345,0.345,0.345,0,0
1237.HK,D,20240425,000000,0.31,0.345,0.31,0.345,8000,0
1237.HK,D,20240426,000000,0.345,0.35,0.315,0.335,180003,0
1237.HK,D,20240429,000000,0.325,0.325,0.325,0.325,30000,0
1237.HK,D,20240430,000000,0.315,0.315,0.3,0.3,36060,0
1237.HK,D,20240502,000000,0.315,0.32,0.305,0.315,112000,0
1237.HK,D,20240503,000000,0.315,0.315,0.315,0.315,20000,0
1237.HK,D,20240506,000000,0.29,0.315,0.29,0.315,30002,0
1237.HK,D,20240507,000000,0.315,0.315,0.315,0.315,2120,0
1237.HK,D,20240508,000000,0.315,0.315,0.315,0.315,0,0
1237.HK,D,20240509,000000,0.32,0.32,0.32,0.32,100000,0
1237.HK,D,20240510,000000,0.32,0.32,0.32,0.32,20000,0
1237.HK,D,20240513,000000,0.3,0.32,0.3,0.32,1515,0
1237.HK,D,20240514,000000,0.3,0.335,0.3,0.335,90001,0
1237.HK,D,20240516,000000,0.335,0.335,0.335,0.335,0,0
1237.HK,D,20240517,000000,0.3,0.32,0.3,0.32,11440,0
1237.HK,D,20240520,000000,0.295,0.32,0.295,0.32,1010,0
1237.HK,D,20240521,000000,0.32,0.32,0.32,0.32,0,0
1237.HK,D,20240522,000000,0.335,0.335,0.335,0.335,11515,0
1237.HK,D,20240523,000000,0.335,0.335,0.335,0.335,0,0
1237.HK,D,20240524,000000,0.35,0.35,0.345,0.345,33002,0
1237.HK,D,20240527,000000,0.345,0.345,0.345,0.345,0,0
1237.HK,D,20240528,000000,0.345,0.345,0.345,0.345,0,0
1237.HK,D,20240529,000000,0.345,0.345,0.345,0.345,0,0
1237.HK,D,20240530,000000,0.315,0.335,0.315,0.335,4040,0
1237.HK,D,20240531,000000,0.305,0.335,0.305,0.335,740,0
1237.HK,D,20240603,000000,0.335,0.335,0.335,0.335,0,0
1237.HK,D,20240604,000000,0.28,0.35,0.28,0.35,30012,0
1237.HK,D,20240605,000000,0.35,0.35,0.35,0.35,0,0
1237.HK,D,20240606,000000,0.35,0.35,0.35,0.35,0,0
1237.HK,D,20240607,000000,0.35,0.35,0.35,0.35,0,0
1237.HK,D,20240611,000000,0.35,0.35,0.35,0.35,10000,0
1237.HK,D,20240612,000000,0.35,0.35,0.35,0.35,0,0
1237.HK,D,20240613,000000,0.35,0.35,0.35,0.35,606,0
1237.HK,D,20240614,000000,0.35,0.35,0.35,0.35,0,0
1237.HK,D,20240617,000000,0.355,0.355,0.355,0.355,10000,0
1237.HK,D,20240618,000000,0.355,0.355,0.355,0.355,1000,0
1237.HK,D,20240619,000000,0.355,0.355,0.355,0.355,0,0
1237.HK,D,20240620,000000,0.33,0.33,0.31,0.33,11208,0
1237.HK,D,20240621,000000,0.28,0.31,0.28,0.31,11000,0
1237.HK,D,20240624,000000,0.31,0.31,0.31,0.31,0,0
1237.HK,D,20240625,000000,0.31,0.31,0.31,0.31,0,0
1237.HK,D,20240626,000000,0.31,0.31,0.31,0.31,2000,0
1237.HK,D,20240627,000000,0.31,0.31,0.31,0.31,0,0
1237.HK,D,20240628,000000,0.29,0.29,0.29,0.29,30000,0
1237.HK,D,20240702,000000,0.31,0.31,0.31,0.31,20000,0
1237.HK,D,20240703,000000,0.31,0.31,0.31,0.31,0,0
1237.HK,D,20240704,000000,0.31,0.31,0.31,0.31,0,0
1237.HK,D,20240705,000000,0.315,0.315,0.315,0.315,0,0
1237.HK,D,20240708,000000,0.315,0.315,0.315,0.315,0,0
1237.HK,D,20240709,000000,0.345,0.345,0.33,0.345,180000,0
1237.HK,D,20240710,000000,0.345,0.345,0.345,0.345,0,0
1237.HK,D,20240711,000000,0.335,0.335,0.335,0.335,0,0
1237.HK,D,20240712,000000,0.33,0.33,0.265,0.33,240000,0
1237.HK,D,20240715,000000,0.33,0.33,0.33,0.33,6800,0
1237.HK,D,20240716,000000,0.305,0.305,0.305,0.305,13618,0
1237.HK,D,20240717,000000,0.305,0.305,0.305,0.305,0,0
1237.HK,D,20240718,000000,0.315,0.315,0.315,0.315,180000,0
1237.HK,D,20240719,000000,0.315,0.315,0.315,0.315,0,0
1237.HK,D,20240722,000000,0.295,0.295,0.28,0.295,30000,0
1237.HK,D,20240723,000000,0.27,0.28,0.27,0.27,110000,0
1237.HK,D,20240724,000000,0.275,0.275,0.275,0.275,30000,0
1237.HK,D,20240725,000000,0.275,0.275,0.275,0.275,70000,0
1237.HK,D,20240726,000000,0.275,0.275,0.275,0.275,2020,0
1237.HK,D,20240729,000000,0.275,0.275,0.275,0.275,0,0
1237.HK,D,20240730,000000,0.28,0.28,0.28,0.28,36000,0
1237.HK,D,20240731,000000,0.28,0.28,0.28,0.28,1515,0
1237.HK,D,20240801,000000,0.28,0.28,0.28,0.28,0,0
1237.HK,D,20240802,000000,0.28,0.28,0.28,0.28,0,0
1237.HK,D,20240805,000000,0.24,0.28,0.24,0.28,11010,0
1237.HK,D,20240806,000000,0.28,0.28,0.28,0.28,8080,0
1237.HK,D,20240807,000000,0.28,0.28,0.28,0.28,0,0
1237.HK,D,20240808,000000,0.265,0.265,0.26,0.265,30000,0
1237.HK,D,20240809,000000,0.235,0.275,0.235,0.275,606,0
1237.HK,D,20240812,000000,0.275,0.275,0.275,0.275,0,0
1237.HK,D,20240813,000000,0.275,0.275,0.275,0.275,10000,0
1237.HK,D,20240814,000000,0.25,0.275,0.25,0.275,404,0
1237.HK,D,20240815,000000,0.25,0.275,0.25,0.275,3030,0
1237.HK,D,20240816,000000,0.275,0.275,0.275,0.275,0,0
1237.HK,D,20240819,000000,0.275,0.275,0.275,0.275,0,0
1237.HK,D,20240820,000000,0.275,0.275,0.275,0.275,7800,0
1237.HK,D,20240821,000000,0.275,0.275,0.275,0.275,0,0
1237.HK,D,20240822,000000,0.275,0.275,0.275,0.275,0,0
1237.HK,D,20240823,000000,0.275,0.275,0.275,0.275,0,0
1237.HK,D,20240826,000000,0.275,0.275,0.275,0.275,0,0
1237.HK,D,20240827,000000,0.275,0.275,0.275,0.275,0,0
1237.HK,D,20240828,000000,0.275,0.275,0.275,0.275,0,0
1237.HK,D,20240829,000000,0.275,0.275,0.275,0.275,0,0
1237.HK,D,20240830,000000,0.275,0.275,0.275,0.275,1000,0
1237.HK,D,20240902,000000,0.275,0.275,0.275,0.275,0,0
1237.HK,D,20240903,000000,0.275,0.275,0.275,0.275,0,0
1237.HK,D,20240904,000000,0.275,0.275,0.275,0.275,0,0
1237.HK,D,20240905,000000,0.232,0.275,0.232,0.275,242,0
1237.HK,D,20240909,000000,0.275,0.275,0.275,0.275,0,0
1237.HK,D,20240910,000000,0.275,0.275,0.275,0.275,0,0
1237.HK,D,20240911,000000,0.275,0.275,0.275,0.275,0,0
1237.HK,D,20240912,000000,0.275,0.275,0.275,0.275,0,0
1237.HK,D,20240913,000000,0.275,0.275,0.275,0.275,0,0
1237.HK,D,20240916,000000,0.275,0.275,0.275,0.275,0,0
1237.HK,D,20240917,000000,0.275,0.275,0.275,0.275,0,0
1237.HK,D,20240919,000000,0.275,0.275,0.275,0.275,0,0
1237.HK,D,20240920,000000,0.233,0.275,0.233,0.275,444,0
1237.HK,D,20240923,000000,0.275,0.275,0.275,0.275,0,0
1237.HK,D,20240924,000000,0.275,0.275,0.275,0.275,0,0
1237.HK,D,20240925,000000,0.23,0.26,0.23,0.26,20600,0
1237.HK,D,20240926,000000,0.225,0.285,0.225,0.285,6,0
1237.HK,D,20240927,000000,0.29,0.29,0.26,0.275,22709,0
1237.HK,D,20240930,000000,0.255,0.29,0.255,0.29,6,0
1237.HK,D,20241002,000000,0.25,0.365,0.25,0.365,183236,0
1237.HK,D,20241003,000000,0.37,0.37,0.36,0.365,150000,0
1237.HK,D,20241004,000000,0.4,0.4,0.36,0.4,50000,0
1237.HK,D,20241007,000000,0.4,0.425,0.36,0.365,104410,0
1237.HK,D,20241008,000000,0.365,0.365,0.35,0.35,311000,0
1237.HK,D,20241009,000000,0.28,0.32,0.28,0.32,12626,0
1237.HK,D,20241010,000000,0.32,0.32,0.32,0.32,0,0
1237.HK,D,20241014,000000,0.3,0.31,0.3,0.3,41000,0
1237.HK,D,20241015,000000,0.3,0.3,0.3,0.3,0,0
1237.HK,D,20241016,000000,0.3,0.3,0.3,0.3,0,0
1237.HK,D,20241017,000000,0.3,0.3,0.3,0.3,0,0
1237.HK,D,20241018,000000,0.3,0.3,0.3,0.3,0,0
1237.HK,D,20241021,000000,0.3,0.3,0.3,0.3,8000,0
1237.HK,D,20241022,000000,0.28,0.28,0.28,0.28,14040,0
1237.HK,D,20241023,000000,0.28,0.28,0.28,0.28,0,0
1237.HK,D,20241024,000000,0.335,0.335,0.32,0.335,50000,0
1237.HK,D,20241025,000000,0.335,0.335,0.335,0.335,0,0
1237.HK,D,20241028,000000,0.335,0.335,0.335,0.335,0,0
1237.HK,D,20241029,000000,0.335,0.335,0.335,0.335,3,0
1237.HK,D,20241030,000000,0.28,0.285,0.28,0.285,40000,0
1237.HK,D,20241031,000000,0.27,0.29,0.27,0.29,12000,0
1237.HK,D,20241101,000000,0.305,0.335,0.305,0.305,50000,0
1237.HK,D,20241104,000000,0.325,0.325,0.325,0.325,52134,0
1237.HK,D,20241105,000000,0.325,0.325,0.325,0.325,0,0
1237.HK,D,20241106,000000,0.32,0.32,0.32,0.32,0,0
1237.HK,D,20241107,000000,0.32,0.32,0.32,0.32,0,0
1237.HK,D,20241108,000000,0.32,0.32,0.32,0.32,0,0
1237.HK,D,20241111,000000,0.32,0.32,0.32,0.32,0,0
1237.HK,D,20241112,000000,0.3,0.3,0.3,0.3,20000,0
1237.HK,D,20241113,000000,0.305,0.305,0.305,0.305,0,0
1237.HK,D,20241114,000000,0.305,0.305,0.305,0.305,0,0
1237.HK,D,20241115,000000,0.305,0.305,0.305,0.305,0,0
1237.HK,D,20241118,000000,0.31,0.31,0.31,0.31,5980,0
1237.HK,D,20241119,000000,0.31,0.31,0.31,0.31,0,0
1237.HK,D,20241120,000000,0.28,0.295,0.28,0.295,12351,0
1237.HK,D,20241121,000000,0.29,0.29,0.28,0.29,60000,0
1237.HK,D,20241122,000000,0.29,0.29,0.29,0.29,0,0
1237.HK,D,20241125,000000,0.29,0.29,0.29,0.29,0,0
1237.HK,D,20241126,000000,0.29,0.29,0.29,0.29,0,0
1237.HK,D,20241127,000000,0.29,0.29,0.29,0.29,0,0
1237.HK,D,20241128,000000,0.29,0.29,0.29,0.29,0,0
1237.HK,D,20241129,000000,0.29,0.29,0.29,0.29,0,0
1237.HK,D,20241202,000000,0.29,0.29,0.29,0.29,4230,0
1237.HK,D,20241203,000000,0.29,0.29,0.29,0.29,0,0
1237.HK,D,20241204,000000,0.29,0.29,0.29,0.29,0,0
1237.HK,D,20241205,000000,0.29,0.29,0.29,0.29,0,0
1237.HK,D,20241206,000000,0.29,0.29,0.29,0.29,484,0
1237.HK,D,20241209,000000,0.29,0.29,0.29,0.29,0,0
1237.HK,D,20241210,000000,0.29,0.29,0.29,0.29,0,0
1237.HK,D,20241211,000000,0.26,0.29,0.26,0.29,5000,0
1237.HK,D,20241212,000000,0.29,0.29,0.29,0.29,3000,0
1237.HK,D,20241213,000000,0.295,0.295,0.275,0.295,60587,0
1237.HK,D,20241216,000000,0.3,0.3,0.3,0.3,10200,0
1237.HK,D,20241217,000000,0.3,0.3,0.3,0.3,0,0
1237.HK,D,20241218,000000,0.3,0.3,0.3,0.3,0,0
1237.HK,D,20241219,000000,0.3,0.3,0.3,0.3,0,0
1237.HK,D,20241220,000000,0.3,0.3,0.3,0.3,0,0
1237.HK,D,20241223,000000,0.3,0.3,0.3,0.3,0,0
1237.HK,D,20241224,000000,0.3,0.3,0.3,0.3,0,0
1237.HK,D,20241227,000000,0.295,0.295,0.295,0.295,10000,0
1237.HK,D,20241230,000000,0.285,0.285,0.285,0.285,20000,0
1237.HK,D,20241231,000000,0.285,0.285,0.285,0.285,0,0
1237.HK,D,20250102,000000,0.2,0.285,0.2,0.285,10800,0
1237.HK,D,20250103,000000,0.3,0.3,0.3,0.3,22000,0
