<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
303.HK,D,20220708,000000,60.8388,61.285,60.2438,61.0371,236808.40335089,0
303.HK,D,20220711,000000,60.2933,61.2354,60.2933,61.2354,225579.83192281,0
303.HK,D,20220712,000000,61.2354,61.2354,60.2438,60.4421,184537.8151179,0
303.HK,D,20220713,000000,60.4421,60.4917,59.6983,60.1942,284974.78990338,0
303.HK,D,20220714,000000,60.1942,60.8883,60.1942,60.69,777882.35290682,0
303.HK,D,20220715,000000,57.8,57.95,55.4,55.9,585900,0
303.HK,D,20220718,000000,56,56.3,54.05,55.35,233900,0
303.HK,D,20220719,000000,55.65,55.65,54.35,54.5,169000,0
303.HK,D,20220720,000000,54.8,55.05,54.3,54.7,285879,0
303.HK,D,20220721,000000,54.7,55.8,54.7,55.75,188000,0
303.HK,D,20220722,000000,55.3,55.9,55.3,55.8,119101,0
303.HK,D,20220725,000000,55.4,55.85,54.9,55.1,135600,0
303.HK,D,20220726,000000,55.65,55.65,54.8,55,159700,0
303.HK,D,20220727,000000,55.5,55.5,53.7,53.8,250890,0
303.HK,D,20220728,000000,54.5,54.8,53.8,53.9,262303,0
303.HK,D,20220729,000000,53.9,54.2,53.45,53.55,312300,0
303.HK,D,20220801,000000,53.55,53.55,52.25,52.5,300800,0
303.HK,D,20220802,000000,52.45,52.45,50.8,51.45,433140,0
303.HK,D,20220803,000000,51.5,52,51.1,51.1,239342,0
303.HK,D,20220804,000000,51.1,52.1,51,51.55,382457,0
303.HK,D,20220805,000000,51.55,53.5,51.55,53,391366,0
303.HK,D,20220808,000000,53,53.2,51.8,51.85,142700,0
303.HK,D,20220809,000000,52.25,52.3,51.5,52.05,141800,0
303.HK,D,20220810,000000,52.05,52.05,51.3,51.55,131600,0
303.HK,D,20220811,000000,54.8,54.8,51.65,52.1,224560,0
303.HK,D,20220812,000000,52.15,52.8,52,52.5,97500,0
303.HK,D,20220815,000000,52.6,52.7,51.9,52.1,149200,0
303.HK,D,20220816,000000,52,52.4,51.8,52.25,129600,0
303.HK,D,20220817,000000,52.45,53,52.3,53,92348,0
303.HK,D,20220818,000000,53.35,53.5,53,53.3,61200,0
303.HK,D,20220819,000000,53.3,54.4,53.05,54.35,147073,0
303.HK,D,20220822,000000,54.35,54.5,53,53,77400,0
303.HK,D,20220823,000000,53.25,53.75,52.55,52.75,96700,0
303.HK,D,20220824,000000,52.4,52.75,52,52,141200,0
303.HK,D,20220825,000000,52,53,52,52.75,64500,0
303.HK,D,20220826,000000,53,54,53,53.65,138389,0
303.HK,D,20220829,000000,53.8,54,53,53.25,113686,0
303.HK,D,20220830,000000,53,53,52.1,52.35,111635,0
303.HK,D,20220831,000000,52.3,53.45,51.75,53.45,333043,0
303.HK,D,20220901,000000,52.4,53.15,52.3,52.65,128200,0
303.HK,D,20220902,000000,52.6,53.2,52.6,53,110626,0
303.HK,D,20220905,000000,52.9,53,52,52.5,72910,0
303.HK,D,20220906,000000,52.05,53.1,52.05,52.9,183347,0
303.HK,D,20220907,000000,52.9,53,52.2,52.9,174540,0
303.HK,D,20220908,000000,53.25,53.25,52.4,52.6,133651,0
303.HK,D,20220909,000000,52.3,52.55,52,52.4,302951,0
303.HK,D,20220913,000000,52.4,53.15,52.3,53,190969,0
303.HK,D,20220914,000000,52.8,52.8,51.8,51.8,277300,0
303.HK,D,20220915,000000,51.65,52.55,51.5,51.7,119076,0
303.HK,D,20220916,000000,51.7,51.75,51.05,51.05,518057,0
303.HK,D,20220919,000000,51.1,51.65,51.05,51.1,73440,0
303.HK,D,20220920,000000,51.2,51.8,51.05,51.6,141041,0
303.HK,D,20220921,000000,51.6,52.1,50.6,50.6,160500,0
303.HK,D,20220922,000000,50.6,50.6,49.5,49.5,351550,0
303.HK,D,20220923,000000,49.5,49.6,48,48.1,427354,0
303.HK,D,20220926,000000,48.15,48.15,46.4,46.95,326397,0
303.HK,D,20220927,000000,46.95,48.75,46.55,48.65,286680,0
303.HK,D,20220928,000000,48.6,48.6,46.75,46.75,170545,0
303.HK,D,20220929,000000,47,47.85,46.5,46.55,156517,0
303.HK,D,20220930,000000,46.1,46.55,45.05,45.05,474300,0
303.HK,D,20221003,000000,45.05,45.05,42.7,43.15,757243,0
303.HK,D,20221005,000000,44.95,46.55,44.4,46.4,506640,0
303.HK,D,20221006,000000,46.8,46.8,45.15,45.35,292640,0
303.HK,D,20221007,000000,45.35,46.5,45.35,45.5,160129,0
303.HK,D,20221010,000000,45.85,45.85,43.55,43.8,299267,0
303.HK,D,20221011,000000,45,45,43.1,43.2,248300,0
303.HK,D,20221012,000000,43.3,43.95,41.95,43.2,448776,0
303.HK,D,20221013,000000,43.5,44.5,43.25,43.85,144584,0
303.HK,D,20221014,000000,43.85,44.2,43.4,43.5,306531,0
303.HK,D,20221017,000000,44,44.3,43.05,44.1,127741,0
303.HK,D,20221018,000000,44.5,45.75,44,45.7,229409,0
303.HK,D,20221019,000000,45,45.6,44.45,44.45,202000,0
303.HK,D,20221020,000000,43.9,44.5,43.35,44.4,335394,0
303.HK,D,20221021,000000,44.5,44.5,43.15,43.5,374926,0
303.HK,D,20221024,000000,43.5,43.5,42.15,42.5,203068,0
303.HK,D,20221025,000000,42.5,43.4,42.15,43.4,215200,0
303.HK,D,20221026,000000,43.5,44.5,42.6,44.5,289826,0
303.HK,D,20221027,000000,45,45.05,43.3,43.5,370734,0
303.HK,D,20221028,000000,43.65,45.45,42.85,43.1,195897,0
303.HK,D,20221031,000000,42.35,43.1,41.75,41.75,511689,0
303.HK,D,20221101,000000,41.75,43.15,41.75,43.15,378400,0
303.HK,D,20221102,000000,43.25,44.9,43.1,44.1,622494,0
303.HK,D,20221103,000000,43.95,44.1,43.5,43.8,132313,0
303.HK,D,20221104,000000,43.75,44.8,43.75,44.55,249700,0
303.HK,D,20221107,000000,44.55,45.9,44.05,45.85,282845,0
303.HK,D,20221108,000000,45.8,46,45.15,45.35,137241,0
303.HK,D,20221109,000000,45.35,46,44.6,44.7,333600,0
303.HK,D,20221110,000000,44.65,44.7,43.45,43.6,280800,0
303.HK,D,20221111,000000,45,46.55,44.75,46.5,652329,0
303.HK,D,20221114,000000,46,48.8,45.65,45.9,681800,0
303.HK,D,20221115,000000,45.9,47.3,45.45,47.2,362902,0
303.HK,D,20221116,000000,47.2,47.45,46.4,46.8,493901,0
303.HK,D,20221117,000000,46,47,45.95,46.95,276160,0
303.HK,D,20221118,000000,46.95,47.55,46.4,47,306846,0
303.HK,D,20221121,000000,46.75,47,46,46.9,144623,0
303.HK,D,20221122,000000,46.9,47.5,46.9,47.4,185159,0
303.HK,D,20221123,000000,47.4,48.8,47.4,48.35,351900,0
303.HK,D,20221124,000000,48.5,49.1,48.2,49,322632,0
303.HK,D,20221125,000000,49.05,49.7,48.35,49,267088,0
303.HK,D,20221128,000000,49,49,48,48.5,166788,0
303.HK,D,20221129,000000,48.9,49.2,48.7,49.05,279025,0
303.HK,D,20221130,000000,49.05,49.65,48.8,49.55,516046,0
303.HK,D,20221201,000000,49.55,50.35,49.25,50.15,460484,0
303.HK,D,20221202,000000,49.05,50.1,48.7,49.7,543114,0
303.HK,D,20221205,000000,49.7,51.8,49.6,50.9,525952,0
303.HK,D,20221206,000000,50.9,52.75,50.65,52.6,452100,0
303.HK,D,20221207,000000,52.4,53.9,52,52.35,480920,0
303.HK,D,20221208,000000,52.35,53.55,51.85,52.8,421006,0
303.HK,D,20221209,000000,52.8,53.5,52.8,52.95,285330,0
303.HK,D,20221212,000000,52.3,53.3,51.35,51.8,309100,0
303.HK,D,20221213,000000,51.8,52.1,51.2,51.5,222842,0
303.HK,D,20221214,000000,51.35,51.55,49.9,50.45,335492,0
303.HK,D,20221215,000000,50.1,51.4,50.1,50.25,155609,0
303.HK,D,20221216,000000,50.55,50.8,49.8,50.35,298600,0
303.HK,D,20221219,000000,50.5,51.15,49.9,50.25,134865,0
303.HK,D,20221220,000000,50.15,50.25,49.7,50,162444,0
303.HK,D,20221221,000000,50,50.85,49.35,49.8,193879,0
303.HK,D,20221222,000000,50,50.45,49.65,50,62200,0
303.HK,D,20221223,000000,50.15,50.15,49.75,49.85,75851,0
303.HK,D,20221228,000000,49.85,51.2,49.55,50.9,194735,0
303.HK,D,20221229,000000,50.6,50.85,50,50.35,99635,0
303.HK,D,20221230,000000,50,50.7,50,50.3,154559,0
303.HK,D,20230103,000000,50.5,51.4,50,51,139100,0
303.HK,D,20230104,000000,51,51.6,50.9,51.35,174578,0
303.HK,D,20230105,000000,51.6,52.3,51.3,51.9,192436,0
303.HK,D,20230106,000000,51.9,52.25,51.55,51.75,85855,0
303.HK,D,20230109,000000,51.7,53.1,51.7,53.05,178317,0
303.HK,D,20230110,000000,52.8,53.75,52.75,53.5,188600,0
303.HK,D,20230111,000000,53.55,54.3,53.55,53.8,201200,0
303.HK,D,20230112,000000,53.75,54.65,53.75,54.55,375504,0
303.HK,D,20230113,000000,54.15,54.35,53.3,53.5,178500,0
303.HK,D,20230116,000000,52.9,53.5,52.85,53.2,108700,0
303.HK,D,20230117,000000,52.8,53.4,52.8,52.8,90200,0
303.HK,D,20230118,000000,52.8,52.9,52.2,52.35,142800,0
303.HK,D,20230119,000000,52.4,52.4,51.5,51.95,448432,0
303.HK,D,20230120,000000,51.95,53.35,51.85,52.35,610800,0
303.HK,D,20230126,000000,52.3,54,51.55,54,531872,0
303.HK,D,20230127,000000,54.1,54.4,53.1,53.7,175887,0
303.HK,D,20230130,000000,53.7,53.75,51.65,52,436100,0
303.HK,D,20230131,000000,52.25,52.45,51.75,51.8,281564,0
303.HK,D,20230201,000000,52.5,52.95,51.65,52.7,251500,0
303.HK,D,20230202,000000,52.3,52.9,51.95,52.15,185505,0
303.HK,D,20230203,000000,52.15,52.15,51.4,51.85,621701,0
303.HK,D,20230206,000000,51.8,51.85,50.4,50.85,676430,0
303.HK,D,20230207,000000,50.95,51.5,50.9,51.15,180274,0
303.HK,D,20230208,000000,51.3,51.8,50.7,51.1,150900,0
303.HK,D,20230209,000000,51.05,51.45,50.9,51.45,249000,0
303.HK,D,20230210,000000,51.55,51.55,50.1,50.25,299411,0
303.HK,D,20230213,000000,50.2,50.7,49.7,50.2,255137,0
303.HK,D,20230214,000000,50.7,50.7,49.95,50,192244,0
303.HK,D,20230215,000000,50.2,50.5,49.7,49.85,293508,0
303.HK,D,20230216,000000,50,50,49,49,567838,0
303.HK,D,20230217,000000,49.1,49.25,48.6,48.6,439713,0
303.HK,D,20230220,000000,49,49.1,48.75,48.8,226000,0
303.HK,D,20230221,000000,49.3,49.3,48.8,49,172149,0
303.HK,D,20230222,000000,48.85,49,48.2,48.5,594002,0
303.HK,D,20230223,000000,47.2,47.2,43.9,44.8,1871649,0
303.HK,D,20230224,000000,44.65,44.85,43.9,43.95,912800,0
303.HK,D,20230227,000000,43.95,44.95,43.7,44.35,519817,0
303.HK,D,20230228,000000,44.2,44.35,42.95,43.1,684412,0
303.HK,D,20230301,000000,43.1,44.65,43.1,44.45,478900,0
303.HK,D,20230302,000000,44.45,45.25,44.05,45,590612,0
303.HK,D,20230303,000000,45.7,46.45,45,46.15,834710,0
303.HK,D,20230306,000000,46.05,46.75,45.65,45.8,320511,0
303.HK,D,20230307,000000,45.75,46.4,45.7,46.15,410308,0
303.HK,D,20230308,000000,46.05,46.05,45.4,45.55,188300,0
303.HK,D,20230309,000000,45.7,45.7,44.7,44.95,331800,0
303.HK,D,20230310,000000,44.95,45,44.3,44.7,591600,0
303.HK,D,20230313,000000,44.9,45.2,44.2,45.05,578082,0
303.HK,D,20230314,000000,44.8,45.05,43.75,43.8,449800,0
303.HK,D,20230315,000000,43.85,44.5,43.85,44.35,247400,0
303.HK,D,20230316,000000,44.45,44.9,44.3,44.45,336309,0
303.HK,D,20230317,000000,44.5,46,44.5,45.95,1987622,0
303.HK,D,20230320,000000,45.55,45.95,44.45,44.6,270800,0
303.HK,D,20230321,000000,45.55,45.55,44.35,44.85,276134,0
303.HK,D,20230322,000000,44.9,46,44.9,45.95,324200,0
303.HK,D,20230323,000000,46,47,46,46.9,510900,0
303.HK,D,20230324,000000,46.9,47.35,46.2,46.7,489527,0
303.HK,D,20230327,000000,47.6,47.6,46.4,47,281800,0
303.HK,D,20230328,000000,46.95,46.95,45.9,46.3,238000,0
303.HK,D,20230329,000000,46.4,46.9,46.4,46.9,221807,0
303.HK,D,20230330,000000,46.5,47,46,46.1,195591,0
303.HK,D,20230331,000000,46.1,47.45,46.1,46.95,600709,0
303.HK,D,20230403,000000,46.95,47.5,46.6,47.2,277896,0
303.HK,D,20230404,000000,47.15,47.45,46.75,47.3,168570,0
303.HK,D,20230406,000000,47.1,47.1,46.25,46.8,210609,0
303.HK,D,20230411,000000,46.25,47.2,46.25,47.1,373900,0
303.HK,D,20230412,000000,46.7,47,46.5,46.7,244421,0
303.HK,D,20230413,000000,46.7,46.7,46,46.65,203800,0
303.HK,D,20230414,000000,47.05,47.2,46.45,46.75,265644,0
303.HK,D,20230417,000000,46.75,46.85,46.25,46.45,260300,0
303.HK,D,20230418,000000,46.5,46.6,45.85,46,355600,0
303.HK,D,20230419,000000,46.2,46.2,45.1,45.35,274400,0
303.HK,D,20230420,000000,45.5,45.6,45.05,45.3,576300,0
303.HK,D,20230421,000000,45.35,45.35,44.95,45.1,332190,0
303.HK,D,20230424,000000,45.1,45.25,44.35,44.7,164109,0
303.HK,D,20230425,000000,44.95,45.35,44.55,45.35,174924,0
303.HK,D,20230426,000000,45.55,47.1,45.55,46.8,511062,0
303.HK,D,20230427,000000,46.75,47.35,46.6,47.3,355286,0
303.HK,D,20230428,000000,47.3,48.15,46.9,47.05,525186,0
303.HK,D,20230502,000000,47,47.3,46,46.6,315400,0
303.HK,D,20230503,000000,46.45,46.7,46,46.35,173488,0
303.HK,D,20230504,000000,46.05,46.7,45.95,46.4,312742,0
303.HK,D,20230505,000000,46.05,46.45,45.95,46.1,197145,0
303.HK,D,20230508,000000,46.35,46.95,46.2,46.95,361253,0
303.HK,D,20230509,000000,47.3,47.3,46.1,46.4,151500,0
303.HK,D,20230510,000000,46.15,46.4,45.8,45.9,177000,0
303.HK,D,20230511,000000,45.9,45.9,44.5,45.2,430800,0
303.HK,D,20230512,000000,45.2,45.2,44.8,45.2,192936,0
303.HK,D,20230515,000000,45.2,45.35,44.85,45.2,206918,0
303.HK,D,20230516,000000,45.55,46.5,45.25,45.85,472400,0
303.HK,D,20230517,000000,45.5,45.7,44.8,45,145900,0
303.HK,D,20230518,000000,46.6,50.7,46.6,49.8,2031197,0
303.HK,D,20230519,000000,49.5,49.75,48.85,49.1,412904,0
303.HK,D,20230522,000000,48.6,49.3,48,48.25,524358,0
303.HK,D,20230523,000000,49.3,49.3,47.7,48.35,369441,0
303.HK,D,20230524,000000,48.4,48.75,47.25,48.1,315927,0
303.HK,D,20230525,000000,48.2,48.3,47.15,47.5,325508,0
303.HK,D,20230529,000000,47.95,47.95,47.2,47.4,196247,0
303.HK,D,20230530,000000,47.5,47.6,47.1,47.6,202500,0
303.HK,D,20230531,000000,47.6,47.65,46.95,47,579093,0
303.HK,D,20230601,000000,47.3,47.85,46.55,47.25,519200,0
303.HK,D,20230602,000000,46.95,49,46.95,47.8,748400,0
303.HK,D,20230605,000000,48.5,48.7,47.7,48.7,296907,0
303.HK,D,20230606,000000,48.55,49.3,48.55,49.2,189148,0
303.HK,D,20230607,000000,49.65,49.65,48.9,48.95,207560,0
303.HK,D,20230608,000000,48.75,48.9,48.2,48.65,98320,0
303.HK,D,20230609,000000,48.5,48.75,48.1,48.2,231400,0
303.HK,D,20230612,000000,48.2,49.2,48.2,49.2,134500,0
303.HK,D,20230613,000000,48.925,49.75,48.8,49.65,259573,0
303.HK,D,20230614,000000,50,50,48.55,48.75,300400,0
303.HK,D,20230615,000000,48.2,48.95,48.2,48.6,251300,0
303.HK,D,20230616,000000,48.6,49.3,48.25,48.25,417200,0
303.HK,D,20230619,000000,48.4,49.35,48,49.35,247000,0
303.HK,D,20230620,000000,49.15,49.7,49.1,49.7,270264,0
303.HK,D,20230621,000000,49.7,49.75,48.9,49.5,255793,0
303.HK,D,20230623,000000,49.5,50.25,49.05,49.9,491500,0
303.HK,D,20230626,000000,49.9,50.45,49.65,49.85,329248,0
303.HK,D,20230627,000000,49.85,51.2,49.85,51.15,453200,0
303.HK,D,20230628,000000,51.1,51.4,50.65,51.3,244000,0
303.HK,D,20230629,000000,51.3,51.85,50.5,50.95,245900,0
303.HK,D,20230630,000000,50.6,51.8,50.6,51.4,232610,0
303.HK,D,20230703,000000,51.5,52.1,51.35,51.5,272100,0
303.HK,D,20230704,000000,51.5,52,51,51.45,123444,0
303.HK,D,20230705,000000,51.7,51.75,51,51.6,117900,0
303.HK,D,20230706,000000,51.35,51.7,51.05,51.15,123064,0
303.HK,D,20230707,000000,51.15,51.2,50,50.55,332923,0
303.HK,D,20230710,000000,50.65,51.25,50,50.5,237137,0
303.HK,D,20230711,000000,50.5,50.95,50,50.45,261000,0
303.HK,D,20230712,000000,50.5,51.1,50.5,51.05,147700,0
303.HK,D,20230713,000000,51.45,51.9,50.7,51.8,391400,0
303.HK,D,20230714,000000,51.9,52.2,51.1,51.6,319494,0
303.HK,D,20230718,000000,51.7,52.55,51.6,52.1,453230,0
303.HK,D,20230719,000000,51.65,52.2,51.5,51.85,345800,0
303.HK,D,20230720,000000,51.85,51.85,50.95,51,465186,0
303.HK,D,20230721,000000,47.7,47.7,46.05,46.65,761392,0
303.HK,D,20230724,000000,46.65,47.5,46.6,47.4,351309,0
303.HK,D,20230725,000000,47.4,48.3,47.3,47.85,285500,0
303.HK,D,20230726,000000,48.1,48.5,47.65,48.45,521755,0
303.HK,D,20230727,000000,49,49.2,47.65,48.45,348700,0
303.HK,D,20230728,000000,48.45,49.5,48.3,49.3,659700,0
303.HK,D,20230731,000000,48.9,49.8,48.05,48.55,390300,0
303.HK,D,20230801,000000,48.5,49.1,47.5,48.2,299294,0
303.HK,D,20230802,000000,48.2,48.7,47.3,48.05,336500,0
303.HK,D,20230803,000000,47.3,48.5,47.3,48.05,306311,0
303.HK,D,20230804,000000,47.7,48.35,47.6,47.75,182200,0
303.HK,D,20230807,000000,47.75,48.2,47,47.2,198379,0
303.HK,D,20230808,000000,47,47,46.2,46.55,276200,0
303.HK,D,20230809,000000,46.55,47,46.25,46.9,165215,0
303.HK,D,20230810,000000,46.9,47.9,46.9,47.75,234190,0
303.HK,D,20230811,000000,47.8,48.35,46.1,47.1,202400,0
303.HK,D,20230814,000000,46.35,47,45.8,46.8,289200,0
303.HK,D,20230815,000000,46.35,46.9,46.35,46.7,59600,0
303.HK,D,20230816,000000,46.7,47.1,46.4,46.8,153100,0
303.HK,D,20230817,000000,46.45,47.1,45.1,47,336000,0
303.HK,D,20230818,000000,47,47.05,46.25,46.6,201910,0
303.HK,D,20230821,000000,46.6,46.85,45.6,45.6,361435,0
303.HK,D,20230822,000000,45.6,46.5,45.6,46.35,290600,0
303.HK,D,20230823,000000,46.15,46.4,46,46,252004,0
303.HK,D,20230824,000000,46,46.45,46,46.3,138500,0
303.HK,D,20230825,000000,46.3,46.65,45.75,46.2,392400,0
303.HK,D,20230828,000000,46.2,47,46.2,46.75,72300,0
303.HK,D,20230829,000000,46.75,47,46.35,46.55,136995,0
303.HK,D,20230830,000000,46.9,47.75,46.9,47.35,212500,0
303.HK,D,20230831,000000,47.35,47.95,47.2,47.9,174700,0
303.HK,D,20230904,000000,47.9,48.1,47.55,48,87509,0
303.HK,D,20230905,000000,48,48.1,47.25,47.8,106326,0
303.HK,D,20230906,000000,47.8,47.8,46.7,46.95,138500,0
303.HK,D,20230907,000000,46.95,47.4,46.7,47.15,74113,0
303.HK,D,20230911,000000,47.15,47.3,46.7,47.3,105900,0
303.HK,D,20230912,000000,47.55,47.7,47,47.55,57642,0
303.HK,D,20230913,000000,47.7,47.75,47.05,47.25,95100,0
303.HK,D,20230914,000000,48.05,48.2,47.25,47.7,252924,0
303.HK,D,20230915,000000,47.7,47.7,46.85,46.85,316632,0
303.HK,D,20230918,000000,46.7,47.3,46.7,47.3,58340,0
303.HK,D,20230919,000000,47.2,47.5,46.9,47.1,144093,0
303.HK,D,20230920,000000,46.85,47.05,46.65,46.65,117500,0
303.HK,D,20230921,000000,47.2,47.2,46.65,46.85,250805,0
303.HK,D,20230922,000000,46.9,47.95,46.9,47.95,128500,0
303.HK,D,20230925,000000,47.8,47.9,47.3,47.7,179200,0
303.HK,D,20230926,000000,47.7,47.7,46.8,46.95,187500,0
303.HK,D,20230927,000000,46.8,47.4,46.7,47.15,70300,0
303.HK,D,20230928,000000,46.75,47.15,46.7,47.05,59200,0
303.HK,D,20230929,000000,47.05,47.45,46.85,46.9,128855,0
303.HK,D,20231003,000000,46.9,46.9,46.15,46.6,208300,0
303.HK,D,20231004,000000,46.9,46.9,46,46.25,170118,0
303.HK,D,20231005,000000,46.25,46.3,45.5,46.1,182549,0
303.HK,D,20231006,000000,46,46.2,45.7,46,188200,0
303.HK,D,20231009,000000,46.05,46.5,45.9,46.3,97847,0
303.HK,D,20231010,000000,46.1,46.65,45.9,46,89800,0
303.HK,D,20231011,000000,45.95,47.15,45.95,46.75,151700,0
303.HK,D,20231012,000000,47.05,47.5,46.8,47.5,644400,0
303.HK,D,20231013,000000,47.05,47.75,47.05,47.5,389696,0
303.HK,D,20231016,000000,47.5,47.6,47.1,47.25,182800,0
303.HK,D,20231017,000000,46.8,47.35,46.8,47.2,73257,0
303.HK,D,20231018,000000,46.75,47.15,46.6,46.75,133900,0
303.HK,D,20231019,000000,46.7,47.05,46.1,46.75,98599,0
303.HK,D,20231020,000000,46.7,47.05,46.5,47.05,234000,0
303.HK,D,20231024,000000,46.9,46.95,46.2,46.2,140751,0
303.HK,D,20231025,000000,46.4,46.8,46.4,46.65,189400,0
303.HK,D,20231026,000000,46.5,46.7,46,46,457600,0
303.HK,D,20231027,000000,46.35,46.7,46,46.4,435725,0
303.HK,D,20231030,000000,46.4,46.8,46.2,46.55,177300,0
303.HK,D,20231031,000000,46.55,46.7,45.1,45.55,365201,0
303.HK,D,20231101,000000,46.2,46.2,44.35,44.45,355000,0
303.HK,D,20231102,000000,44.45,45.5,44.45,45.4,147814,0
303.HK,D,20231103,000000,45.4,46,45.4,45.8,203691,0
303.HK,D,20231106,000000,46,46.4,46,46.3,267900,0
303.HK,D,20231107,000000,46.45,46.45,45.1,45.35,336243,0
303.HK,D,20231108,000000,45.35,45.8,45.1,45.45,165394,0
303.HK,D,20231109,000000,46.2,46.2,44.9,44.95,308400,0
303.HK,D,20231110,000000,44.85,45,44.7,44.8,97298,0
303.HK,D,20231113,000000,45,45.85,44.75,45.7,127650,0
303.HK,D,20231114,000000,45.65,45.7,45,45.15,116050,0
303.HK,D,20231115,000000,45.25,46.2,45.25,45.9,278200,0
303.HK,D,20231116,000000,47,47.85,46.3,46.7,482002,0
303.HK,D,20231117,000000,47.6,47.6,46.05,46.25,209044,0
303.HK,D,20231120,000000,46.3,46.35,45.9,46.1,199187,0
303.HK,D,20231121,000000,46.3,46.4,46,46.15,164021,0
303.HK,D,20231122,000000,46.15,46.2,45.9,46,142592,0
303.HK,D,20231123,000000,45.9,46.4,45.9,46.25,103100,0
303.HK,D,20231124,000000,46.1,46.25,46,46.15,97400,0
303.HK,D,20231127,000000,47.15,47.15,46.15,46.55,70198,0
303.HK,D,20231128,000000,46.55,46.8,46.15,46.5,57488,0
303.HK,D,20231129,000000,46.5,46.85,46,46.1,212900,0
303.HK,D,20231130,000000,46,46.05,45.7,46.05,266681,0
303.HK,D,20231201,000000,46.05,46.8,46.05,46.4,132721,0
303.HK,D,20231204,000000,46.4,46.8,46.1,46.1,223071,0
303.HK,D,20231205,000000,46.7,46.7,45.2,45.55,308131,0
303.HK,D,20231206,000000,45.55,46.5,45.25,46.3,206932,0
303.HK,D,20231207,000000,45.4,45.4,44.2,44.25,204496,0
303.HK,D,20231208,000000,44.1,44.2,43,43.5,329100,0
303.HK,D,20231211,000000,43.5,43.8,43.3,43.65,139700,0
303.HK,D,20231212,000000,44.7,44.7,43.3,43.5,114700,0
303.HK,D,20231213,000000,43.4,43.6,42.8,43.15,425300,0
303.HK,D,20231214,000000,43.2,43.8,43.15,43.6,211100,0
303.HK,D,20231215,000000,43.7,43.75,43.5,43.65,306700,0
303.HK,D,20231218,000000,43.65,43.7,43.1,43.15,135833,0
303.HK,D,20231219,000000,43.2,43.7,43.15,43.5,193300,0
303.HK,D,20231220,000000,44,45.6,43.95,45,413783,0
303.HK,D,20231221,000000,44.6,46.8,44.3,46.55,580637,0
303.HK,D,20231222,000000,46.8,47.8,46.8,47.05,551640,0
303.HK,D,20231227,000000,47.05,47.4,46.7,46.85,148595,0
303.HK,D,20231228,000000,46.8,47.6,46.8,47.3,180100,0
303.HK,D,20231229,000000,47,47.4,46.95,47.15,90900,0
303.HK,D,20240102,000000,47.15,47.7,46.95,47.3,98900,0
303.HK,D,20240103,000000,47,47.25,46.15,46.75,141093,0
303.HK,D,20240104,000000,46.75,47.1,46.45,47.05,154949,0
303.HK,D,20240105,000000,46.75,46.75,45.3,45.7,251923,0
303.HK,D,20240108,000000,45.7,46.5,45.5,46.45,313255,0
303.HK,D,20240109,000000,46.45,47.2,46.45,47.05,205900,0
303.HK,D,20240110,000000,47.05,47.5,46.9,47.1,169500,0
303.HK,D,20240111,000000,47,47.85,46.95,47.6,419736,0
303.HK,D,20240112,000000,47.5,47.8,47.25,47.5,103424,0
303.HK,D,20240115,000000,47.05,47.7,47,47.5,73370,0
303.HK,D,20240116,000000,47.4,47.55,47.05,47.05,96500,0
303.HK,D,20240117,000000,46.6,46.8,45.4,45.7,544400,0
303.HK,D,20240118,000000,45.7,45.9,45.2,45.65,177760,0
303.HK,D,20240119,000000,45.45,45.6,44.5,45.2,251900,0
