<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1117.HK,D,20221122,000000,0.93,0.95,0.91,0.93,2767000,0
1117.HK,D,20221123,000000,0.94,0.94,0.9,0.91,2486000,0
1117.HK,D,20221124,000000,0.93,0.95,0.92,0.94,1774000,0
1117.HK,D,20221125,000000,0.94,0.95,0.92,0.94,619000,0
1117.HK,D,20221128,000000,0.92,0.94,0.9,0.94,2110000,0
1117.HK,D,20221129,000000,0.94,0.96,0.94,0.94,3357000,0
1117.HK,D,20221130,000000,0.95,0.97,0.95,0.97,7066000,0
1117.HK,D,20221201,000000,0.99,1.02,0.96,0.96,9017500,0
1117.HK,D,20221202,000000,0.98,0.99,0.96,0.97,2790854,0
1117.HK,D,20221205,000000,0.99,1.02,0.97,0.99,10944708,0
1117.HK,D,20221206,000000,0.99,1.03,0.98,0.99,10674000,0
1117.HK,D,20221207,000000,1,1.02,0.97,0.97,6695000,0
1117.HK,D,20221208,000000,0.98,1.01,0.98,1,6490000,0
1117.HK,D,20221209,000000,1.01,1.03,0.99,1.02,8800000,0
1117.HK,D,20221212,000000,1.03,1.03,0.99,1,6247579,0
1117.HK,D,20221213,000000,1,1.02,0.99,1,5541000,0
1117.HK,D,20221214,000000,1,1.05,0.99,1.01,13706000,0
1117.HK,D,20221215,000000,1.01,1.01,0.97,0.97,6389421,0
1117.HK,D,20221216,000000,0.97,1,0.95,0.96,13166000,0
1117.HK,D,20221219,000000,0.97,0.98,0.94,0.96,5298000,0
1117.HK,D,20221220,000000,0.96,0.96,0.93,0.95,3800000,0
1117.HK,D,20221221,000000,0.96,0.96,0.93,0.94,2507000,0
1117.HK,D,20221222,000000,0.94,0.97,0.94,0.97,4533000,0
1117.HK,D,20221223,000000,0.96,0.99,0.96,0.99,2904000,0
1117.HK,D,20221228,000000,1.01,1.01,0.97,1,2592000,0
1117.HK,D,20221229,000000,0.99,0.99,0.97,0.97,2796724,0
1117.HK,D,20221230,000000,0.98,1,0.97,0.99,5108000,0
1117.HK,D,20230103,000000,0.98,1,0.96,1,6472696,0
1117.HK,D,20230104,000000,1,1.01,0.98,0.99,5577733,0
1117.HK,D,20230105,000000,1,1.02,0.99,1.01,6121992,0
1117.HK,D,20230106,000000,1.01,1.02,0.99,1,4886000,0
1117.HK,D,20230109,000000,1,1.06,1,1.05,19109854,0
1117.HK,D,20230110,000000,1.04,1.08,1.04,1.05,4427584,0
1117.HK,D,20230111,000000,1.04,1.06,1.02,1.02,5107000,0
1117.HK,D,20230112,000000,1.04,1.04,1.01,1.01,3023000,0
1117.HK,D,20230113,000000,1.01,1.02,0.99,1.02,6861000,0
1117.HK,D,20230116,000000,1.02,1.03,1,1.02,4839000,0
1117.HK,D,20230117,000000,1.03,1.03,1.01,1.03,2362008,0
1117.HK,D,20230118,000000,1.03,1.09,1.01,1.08,15129102,0
1117.HK,D,20230119,000000,1.08,1.08,1.04,1.06,3193000,0
1117.HK,D,20230120,000000,1.05,1.05,1.03,1.03,1585000,0
1117.HK,D,20230126,000000,1.04,1.05,1.03,1.04,2079000,0
1117.HK,D,20230127,000000,1.04,1.07,1.04,1.07,3966000,0
1117.HK,D,20230130,000000,1.06,1.1,1.05,1.06,9784000,0
1117.HK,D,20230131,000000,1.05,1.15,1.05,1.11,20692000,0
1117.HK,D,20230201,000000,1.14,1.17,1.12,1.16,18995993,0
1117.HK,D,20230202,000000,1.15,1.22,1.14,1.2,20999000,0
1117.HK,D,20230203,000000,1.2,1.22,1.17,1.2,8612007,0
1117.HK,D,20230206,000000,1.17,1.18,1.14,1.16,8804000,0
1117.HK,D,20230207,000000,1.17,1.17,1.14,1.15,8284993,0
1117.HK,D,20230208,000000,1.17,1.18,1.16,1.18,1631000,0
1117.HK,D,20230209,000000,1.16,1.19,1.16,1.16,1815000,0
1117.HK,D,20230210,000000,1.16,1.16,1.12,1.12,6893000,0
1117.HK,D,20230213,000000,1.11,1.19,1.1,1.17,5998000,0
1117.HK,D,20230214,000000,1.16,1.19,1.15,1.18,3293000,0
1117.HK,D,20230215,000000,1.16,1.18,1.16,1.17,3362000,0
1117.HK,D,20230216,000000,1.19,1.22,1.15,1.15,11758000,0
1117.HK,D,20230217,000000,1.17,1.17,1.14,1.14,3722000,0
1117.HK,D,20230220,000000,1.14,1.15,1.11,1.11,4801012,0
1117.HK,D,20230221,000000,1.13,1.2,1.12,1.17,10966000,0
1117.HK,D,20230222,000000,1.16,1.19,1.15,1.15,6668000,0
1117.HK,D,20230223,000000,1.14,1.16,1.14,1.15,2512000,0
1117.HK,D,20230224,000000,1.14,1.15,1.12,1.13,6520000,0
1117.HK,D,20230227,000000,1.11,1.13,1.08,1.1,4136000,0
1117.HK,D,20230228,000000,1.12,1.13,1.07,1.07,6642000,0
1117.HK,D,20230301,000000,1.09,1.11,1.08,1.11,2201000,0
1117.HK,D,20230302,000000,1.13,1.13,1.11,1.12,436000,0
1117.HK,D,20230303,000000,1.12,1.13,1.1,1.11,1159000,0
1117.HK,D,20230306,000000,1.11,1.13,1.11,1.13,1407000,0
1117.HK,D,20230307,000000,1.13,1.13,1.09,1.1,2626000,0
1117.HK,D,20230308,000000,1.08,1.1,1.08,1.09,1218000,0
1117.HK,D,20230309,000000,1.08,1.11,1.05,1.07,6811000,0
1117.HK,D,20230310,000000,1.06,1.08,1.05,1.06,6042000,0
1117.HK,D,20230313,000000,1.05,1.1,1.05,1.09,3953000,0
1117.HK,D,20230314,000000,1.09,1.09,1.06,1.07,3098000,0
1117.HK,D,20230315,000000,1.08,1.09,1.07,1.08,1809000,0
1117.HK,D,20230316,000000,1.08,1.09,1.05,1.08,2867000,0
1117.HK,D,20230317,000000,1.09,1.11,1.08,1.1,2124000,0
1117.HK,D,20230320,000000,1.08,1.09,1.07,1.07,2443000,0
1117.HK,D,20230321,000000,1.06,1.09,1.06,1.07,2956000,0
1117.HK,D,20230322,000000,1.07,1.12,1.07,1.1,1952000,0
1117.HK,D,20230323,000000,1.1,1.11,1.08,1.1,3423000,0
1117.HK,D,20230324,000000,1.1,1.11,1.09,1.11,1132000,0
1117.HK,D,20230327,000000,1.11,1.11,1.06,1.06,4056000,0
1117.HK,D,20230328,000000,1.06,1.06,1.04,1.05,3921000,0
1117.HK,D,20230329,000000,1.04,1.05,1,1.01,7890000,0
1117.HK,D,20230330,000000,1,1.03,0.99,1.01,5121721,0
1117.HK,D,20230331,000000,1,1.03,1,1.01,1419000,0
1117.HK,D,20230403,000000,1.02,1.02,1,1.02,1757982,0
1117.HK,D,20230404,000000,1.01,1.02,0.99,1.02,3744790,0
1117.HK,D,20230406,000000,1.01,1.04,1,1.01,7005048,0
1117.HK,D,20230411,000000,1.02,1.03,1,1.01,1877000,0
1117.HK,D,20230412,000000,1.01,1.02,1,1,1671000,0
1117.HK,D,20230413,000000,1,1.02,0.99,1.01,2995000,0
1117.HK,D,20230414,000000,1.01,1.03,1.01,1.03,4744000,0
1117.HK,D,20230417,000000,1.03,1.03,1.01,1.02,7808000,0
1117.HK,D,20230418,000000,1.01,1.04,1.01,1.03,5269000,0
1117.HK,D,20230419,000000,1.02,1.03,1,1.01,6034126,0
1117.HK,D,20230420,000000,1.01,1.02,1,1.01,4940000,0
1117.HK,D,20230421,000000,1.01,1.03,1,1.01,2816000,0
1117.HK,D,20230424,000000,1,1.03,1,1.01,4315000,0
1117.HK,D,20230425,000000,1,1.01,0.98,1,2354000,0
1117.HK,D,20230426,000000,1,1.01,0.98,0.99,2653000,0
1117.HK,D,20230427,000000,0.99,1,0.98,1,1739000,0
1117.HK,D,20230428,000000,1,1.01,0.97,0.97,7780000,0
1117.HK,D,20230502,000000,0.99,0.99,0.97,0.98,752000,0
1117.HK,D,20230503,000000,0.96,0.96,0.92,0.92,1838000,0
1117.HK,D,20230504,000000,0.93,0.97,0.93,0.95,4709000,0
1117.HK,D,20230505,000000,0.95,0.96,0.94,0.96,938000,0
1117.HK,D,20230508,000000,0.97,0.97,0.94,0.95,3741000,0
1117.HK,D,20230509,000000,0.96,0.98,0.95,0.97,7521300,0
1117.HK,D,20230510,000000,0.97,0.97,0.95,0.96,2287200,0
1117.HK,D,20230511,000000,0.96,0.97,0.94,0.95,1656000,0
1117.HK,D,20230512,000000,0.95,0.95,0.93,0.95,3822000,0
1117.HK,D,20230515,000000,0.95,0.96,0.93,0.95,2254000,0
1117.HK,D,20230516,000000,0.96,0.96,0.94,0.95,2480000,0
1117.HK,D,20230517,000000,0.95,0.96,0.93,0.95,3527000,0
1117.HK,D,20230518,000000,0.94,0.95,0.94,0.94,2901000,0
1117.HK,D,20230519,000000,0.93,0.95,0.93,0.95,4928252,0
1117.HK,D,20230522,000000,0.94,0.96,0.94,0.96,7045000,0
1117.HK,D,20230523,000000,0.96,0.96,0.94,0.95,1811000,0
1117.HK,D,20230524,000000,0.94,0.96,0.93,0.96,4128000,0
1117.HK,D,20230525,000000,0.95,0.96,0.94,0.94,2597000,0
1117.HK,D,20230529,000000,0.95,0.95,0.93,0.95,7557000,0
1117.HK,D,20230530,000000,0.94,0.95,0.93,0.94,5593000,0
1117.HK,D,20230531,000000,0.95,0.95,0.9,0.92,4690000,0
1117.HK,D,20230601,000000,0.92,0.93,0.89,0.91,2986000,0
1117.HK,D,20230602,000000,0.9,0.96,0.9,0.92,12517000,0
1117.HK,D,20230605,000000,0.93,0.94,0.91,0.92,2451000,0
1117.HK,D,20230606,000000,0.91,0.92,0.9,0.9,1348000,0
1117.HK,D,20230607,000000,0.9,0.9,0.89,0.89,1933000,0
1117.HK,D,20230608,000000,0.88,0.89,0.88,0.88,2335000,0
1117.HK,D,20230609,000000,0.88,0.93,0.86,0.87,15673000,0
1117.HK,D,20230612,000000,0.87,0.87,0.85,0.86,2561000,0
1117.HK,D,20230613,000000,0.86,0.86,0.84,0.86,2038000,0
1117.HK,D,20230614,000000,0.85,0.86,0.84,0.85,2334000,0
1117.HK,D,20230615,000000,0.86,0.86,0.83,0.86,4782000,0
1117.HK,D,20230616,000000,0.86,0.87,0.86,0.87,3526953,0
1117.HK,D,20230619,000000,0.86,0.87,0.85,0.86,1367000,0
1117.HK,D,20230620,000000,0.86,0.86,0.84,0.85,891000,0
1117.HK,D,20230621,000000,0.84,0.84,0.82,0.83,2116000,0
1117.HK,D,20230623,000000,0.82,0.82,0.79,0.8,2059000,0
1117.HK,D,20230626,000000,0.81,0.82,0.79,0.81,1627000,0
1117.HK,D,20230627,000000,0.81,0.82,0.81,0.82,1347000,0
1117.HK,D,20230628,000000,0.82,0.83,0.81,0.82,3954000,0
1117.HK,D,20230629,000000,0.82,0.82,0.8,0.81,2371000,0
1117.HK,D,20230630,000000,0.8,0.82,0.79,0.82,5138943,0
1117.HK,D,20230703,000000,0.82,0.85,0.81,0.81,13404000,0
1117.HK,D,20230704,000000,0.81,0.82,0.81,0.82,3183000,0
1117.HK,D,20230705,000000,0.81,0.82,0.8,0.81,5138000,0
1117.HK,D,20230706,000000,0.81,0.82,0.79,0.81,4727000,0
1117.HK,D,20230707,000000,0.81,0.81,0.8,0.81,3091000,0
1117.HK,D,20230710,000000,0.81,0.82,0.8,0.81,498000,0
1117.HK,D,20230711,000000,0.81,0.82,0.79,0.8,3125000,0
1117.HK,D,20230712,000000,0.8,0.81,0.79,0.8,7785000,0
1117.HK,D,20230713,000000,0.8,0.82,0.8,0.82,11846000,0
1117.HK,D,20230714,000000,0.83,0.83,0.81,0.81,2066200,0
1117.HK,D,20230718,000000,0.81,0.81,0.79,0.8,5637000,0
1117.HK,D,20230719,000000,0.8,0.8,0.79,0.8,1323000,0
1117.HK,D,20230720,000000,0.8,0.81,0.77,0.79,9557000,0
1117.HK,D,20230721,000000,0.78,0.8,0.78,0.8,3017000,0
1117.HK,D,20230724,000000,0.79,0.8,0.78,0.8,1828000,0
1117.HK,D,20230725,000000,0.8,0.82,0.8,0.81,5682000,0
1117.HK,D,20230726,000000,0.81,0.82,0.8,0.8,2788000,0
1117.HK,D,20230727,000000,0.81,0.82,0.8,0.8,5455000,0
1117.HK,D,20230728,000000,0.8,0.82,0.8,0.82,3551000,0
1117.HK,D,20230731,000000,0.82,0.84,0.82,0.84,11268000,0
1117.HK,D,20230801,000000,0.84,0.85,0.82,0.82,3083000,0
1117.HK,D,20230802,000000,0.83,0.84,0.82,0.83,3390000,0
1117.HK,D,20230803,000000,0.83,0.83,0.82,0.83,1877000,0
1117.HK,D,20230804,000000,0.83,0.84,0.82,0.83,4140000,0
1117.HK,D,20230807,000000,0.83,0.83,0.8,0.8,3889000,0
1117.HK,D,20230808,000000,0.8,0.83,0.79,0.82,6251000,0
1117.HK,D,20230809,000000,0.81,0.83,0.81,0.82,4204000,0
1117.HK,D,20230810,000000,0.82,0.82,0.8,0.81,2726000,0
1117.HK,D,20230811,000000,0.81,0.81,0.79,0.8,1513000,0
1117.HK,D,20230814,000000,0.8,0.8,0.76,0.78,7457000,0
1117.HK,D,20230815,000000,0.78,0.79,0.77,0.79,556000,0
1117.HK,D,20230816,000000,0.79,0.79,0.76,0.76,5019000,0
1117.HK,D,20230817,000000,0.75,0.75,0.73,0.74,4954000,0
1117.HK,D,20230818,000000,0.74,0.76,0.74,0.75,1504000,0
1117.HK,D,20230821,000000,0.75,0.75,0.73,0.74,2273000,0
1117.HK,D,20230822,000000,0.74,0.74,0.72,0.73,2492000,0
1117.HK,D,20230823,000000,0.73,0.74,0.72,0.74,1814000,0
1117.HK,D,20230824,000000,0.74,0.74,0.7,0.72,11154428,0
1117.HK,D,20230825,000000,0.72,0.74,0.72,0.73,2730428,0
1117.HK,D,20230828,000000,0.74,0.77,0.71,0.73,14197000,0
1117.HK,D,20230829,000000,0.73,0.75,0.72,0.75,8724000,0
1117.HK,D,20230830,000000,0.75,0.76,0.73,0.75,3604000,0
1117.HK,D,20230831,000000,0.74,0.76,0.73,0.74,12128000,0
1117.HK,D,20230904,000000,0.74,0.77,0.74,0.76,6976000,0
1117.HK,D,20230905,000000,0.76,0.77,0.74,0.74,6116000,0
1117.HK,D,20230906,000000,0.76,0.76,0.74,0.75,2543000,0
1117.HK,D,20230907,000000,0.75,0.76,0.74,0.75,3960000,0
1117.HK,D,20230911,000000,0.75,0.77,0.74,0.76,5441900,0
1117.HK,D,20230912,000000,0.75,0.77,0.74,0.75,8329000,0
1117.HK,D,20230913,000000,0.76,0.76,0.74,0.75,4416000,0
1117.HK,D,20230914,000000,0.75,0.76,0.74,0.74,1123000,0
1117.HK,D,20230915,000000,0.74,0.75,0.72,0.74,11776000,0
1117.HK,D,20230918,000000,0.74,0.75,0.72,0.74,3903000,0
1117.HK,D,20230919,000000,0.73,0.75,0.72,0.75,8208000,0
1117.HK,D,20230920,000000,0.74,0.77,0.73,0.74,29691000,0
1117.HK,D,20230921,000000,0.74,0.75,0.74,0.75,9264000,0
1117.HK,D,20230922,000000,0.75,0.77,0.74,0.77,4545000,0
1117.HK,D,20230925,000000,0.77,0.78,0.75,0.76,11232000,0
1117.HK,D,20230926,000000,0.76,0.78,0.75,0.75,6365000,0
1117.HK,D,20230927,000000,0.75,0.76,0.74,0.75,2479000,0
1117.HK,D,20230928,000000,0.75,0.77,0.74,0.75,6002000,0
1117.HK,D,20230929,000000,0.76,0.77,0.76,0.77,284000,0
1117.HK,D,20231003,000000,0.76,0.77,0.74,0.74,645000,0
1117.HK,D,20231004,000000,0.74,0.77,0.73,0.76,4226668,0
1117.HK,D,20231005,000000,0.77,0.77,0.76,0.77,1650000,0
1117.HK,D,20231006,000000,0.77,0.78,0.77,0.78,1306000,0
1117.HK,D,20231009,000000,0.77,0.78,0.76,0.77,452000,0
1117.HK,D,20231010,000000,0.77,0.77,0.75,0.75,2891000,0
1117.HK,D,20231011,000000,0.76,0.78,0.75,0.77,6161942,0
1117.HK,D,20231012,000000,0.77,0.8,0.77,0.8,10154942,0
1117.HK,D,20231013,000000,0.79,0.81,0.78,0.8,3041000,0
1117.HK,D,20231016,000000,0.79,0.8,0.78,0.78,1468000,0
1117.HK,D,20231017,000000,0.78,0.82,0.78,0.8,2798000,0
1117.HK,D,20231018,000000,0.8,0.81,0.79,0.79,2240000,0
1117.HK,D,20231019,000000,0.78,0.82,0.77,0.8,11541000,0
1117.HK,D,20231020,000000,0.8,0.81,0.79,0.79,2738419,0
1117.HK,D,20231024,000000,0.78,0.81,0.77,0.78,5730000,0
1117.HK,D,20231025,000000,0.79,0.81,0.78,0.81,8344000,0
1117.HK,D,20231026,000000,0.81,0.81,0.79,0.8,2587000,0
1117.HK,D,20231027,000000,0.8,0.81,0.79,0.8,1475000,0
1117.HK,D,20231030,000000,0.8,0.85,0.79,0.83,10538000,0
1117.HK,D,20231031,000000,0.82,0.82,0.79,0.8,6566000,0
1117.HK,D,20231101,000000,0.8,0.81,0.79,0.79,2635950,0
1117.HK,D,20231102,000000,0.8,0.82,0.8,0.81,3353000,0
1117.HK,D,20231103,000000,0.82,0.84,0.81,0.83,3382000,0
1117.HK,D,20231106,000000,0.83,0.84,0.82,0.83,2421000,0
1117.HK,D,20231107,000000,0.82,0.83,0.81,0.83,4837000,0
1117.HK,D,20231108,000000,0.83,0.84,0.81,0.81,4034000,0
1117.HK,D,20231109,000000,0.81,0.82,0.8,0.81,1442000,0
1117.HK,D,20231110,000000,0.8,0.81,0.77,0.79,3213000,0
1117.HK,D,20231113,000000,0.78,0.79,0.78,0.78,815000,0
1117.HK,D,20231114,000000,0.78,0.8,0.77,0.8,3503000,0
1117.HK,D,20231115,000000,0.81,0.82,0.79,0.82,7668000,0
1117.HK,D,20231116,000000,0.81,0.82,0.79,0.8,3481000,0
1117.HK,D,20231117,000000,0.8,0.81,0.79,0.81,2126000,0
1117.HK,D,20231120,000000,0.81,0.81,0.8,0.8,2889000,0
1117.HK,D,20231121,000000,0.8,0.82,0.79,0.79,5791000,0
1117.HK,D,20231122,000000,0.79,0.8,0.78,0.78,2663000,0
1117.HK,D,20231123,000000,0.78,0.8,0.78,0.8,3578000,0
1117.HK,D,20231124,000000,0.79,0.8,0.77,0.78,2649000,0
1117.HK,D,20231127,000000,0.78,0.78,0.77,0.78,1644000,0
1117.HK,D,20231128,000000,0.77,0.79,0.77,0.78,6681000,0
1117.HK,D,20231129,000000,0.78,0.78,0.75,0.76,7743000,0
1117.HK,D,20231130,000000,0.75,0.77,0.74,0.76,8070000,0
1117.HK,D,20231201,000000,0.76,0.77,0.75,0.77,3145000,0
1117.HK,D,20231204,000000,0.77,0.78,0.75,0.76,4448000,0
1117.HK,D,20231205,000000,0.76,0.77,0.75,0.76,5341000,0
1117.HK,D,20231206,000000,0.76,0.78,0.76,0.77,4950000,0
1117.HK,D,20231207,000000,0.77,0.77,0.75,0.77,3971004,0
1117.HK,D,20231208,000000,0.76,0.77,0.74,0.74,5111000,0
1117.HK,D,20231211,000000,0.74,0.75,0.73,0.73,3130000,0
1117.HK,D,20231212,000000,0.73,0.75,0.73,0.74,1764964,0
1117.HK,D,20231213,000000,0.74,0.74,0.72,0.74,3031074,0
1117.HK,D,20231214,000000,0.74,0.75,0.73,0.73,1806000,0
1117.HK,D,20231215,000000,0.74,0.76,0.73,0.75,2798000,0
1117.HK,D,20231218,000000,0.75,0.76,0.74,0.75,354000,0
1117.HK,D,20231219,000000,0.75,0.75,0.74,0.75,1468000,0
1117.HK,D,20231220,000000,0.74,0.75,0.73,0.73,2023999,0
1117.HK,D,20231221,000000,0.73,0.74,0.73,0.74,980000,0
1117.HK,D,20231222,000000,0.74,0.75,0.73,0.73,3628000,0
1117.HK,D,20231227,000000,0.74,0.74,0.72,0.73,2681000,0
1117.HK,D,20231228,000000,0.73,0.74,0.73,0.74,4953000,0
1117.HK,D,20231229,000000,0.74,0.74,0.73,0.74,2032000,0
1117.HK,D,20240102,000000,0.74,0.74,0.73,0.74,2145000,0
1117.HK,D,20240103,000000,0.73,0.74,0.73,0.74,2019000,0
1117.HK,D,20240104,000000,0.74,0.74,0.73,0.74,1249000,0
1117.HK,D,20240105,000000,0.74,0.75,0.72,0.72,2437000,0
1117.HK,D,20240108,000000,0.73,0.73,0.71,0.71,2501000,0
1117.HK,D,20240109,000000,0.71,0.72,0.7,0.71,2489000,0
1117.HK,D,20240110,000000,0.7,0.71,0.68,0.68,2817000,0
1117.HK,D,20240111,000000,0.68,0.69,0.68,0.69,694000,0
1117.HK,D,20240112,000000,0.68,0.7,0.68,0.69,1428000,0
1117.HK,D,20240115,000000,0.69,0.69,0.67,0.68,1801000,0
1117.HK,D,20240116,000000,0.68,0.69,0.67,0.68,1890000,0
1117.HK,D,20240117,000000,0.68,0.68,0.65,0.66,2449000,0
1117.HK,D,20240118,000000,0.66,0.66,0.64,0.65,3575000,0
1117.HK,D,20240119,000000,0.65,0.65,0.63,0.64,2336000,0
1117.HK,D,20240122,000000,0.64,0.65,0.61,0.62,2480600,0
1117.HK,D,20240123,000000,0.62,0.64,0.61,0.62,3081000,0
1117.HK,D,20240124,000000,0.63,0.64,0.62,0.64,1543000,0
1117.HK,D,20240125,000000,0.64,0.72,0.64,0.66,6134000,0
1117.HK,D,20240126,000000,0.66,0.68,0.66,0.66,1064000,0
1117.HK,D,20240129,000000,0.67,0.67,0.66,0.66,1669000,0
1117.HK,D,20240130,000000,0.66,0.66,0.64,0.64,1246000,0
1117.HK,D,20240131,000000,0.63,0.64,0.62,0.64,5492000,0
1117.HK,D,20240201,000000,0.64,0.66,0.62,0.64,2039000,0
1117.HK,D,20240202,000000,0.64,0.67,0.63,0.66,5728000,0
1117.HK,D,20240205,000000,0.65,0.68,0.63,0.68,5707000,0
1117.HK,D,20240206,000000,0.68,0.69,0.67,0.69,2479070,0
1117.HK,D,20240207,000000,0.68,0.69,0.67,0.67,3117000,0
1117.HK,D,20240208,000000,0.67,0.68,0.66,0.68,1863965,0
1117.HK,D,20240209,000000,0.67,0.69,0.67,0.69,1198000,0
1117.HK,D,20240214,000000,0.68,0.68,0.67,0.68,157000,0
1117.HK,D,20240215,000000,0.67,0.68,0.67,0.67,194000,0
1117.HK,D,20240216,000000,0.68,0.7,0.68,0.7,1691000,0
1117.HK,D,20240219,000000,0.7,0.7,0.67,0.68,992000,0
1117.HK,D,20240220,000000,0.67,0.71,0.67,0.7,2418000,0
1117.HK,D,20240221,000000,0.7,0.73,0.69,0.72,7215000,0
1117.HK,D,20240222,000000,0.72,0.72,0.7,0.7,6404000,0
1117.HK,D,20240223,000000,0.71,0.72,0.7,0.71,2215000,0
1117.HK,D,20240226,000000,0.7,0.71,0.69,0.7,3172000,0
1117.HK,D,20240227,000000,0.69,0.7,0.68,0.7,3352000,0
1117.HK,D,20240228,000000,0.7,0.7,0.67,0.68,1553000,0
1117.HK,D,20240229,000000,0.68,0.69,0.65,0.65,5117000,0
1117.HK,D,20240301,000000,0.67,0.69,0.66,0.69,5332000,0
1117.HK,D,20240304,000000,0.68,0.69,0.67,0.69,3731000,0
1117.HK,D,20240305,000000,0.68,0.68,0.67,0.67,1638000,0
1117.HK,D,20240306,000000,0.67,0.68,0.66,0.67,3720000,0
1117.HK,D,20240307,000000,0.67,0.68,0.66,0.67,1195000,0
1117.HK,D,20240308,000000,0.67,0.68,0.66,0.67,1206000,0
1117.HK,D,20240311,000000,0.67,0.68,0.66,0.67,1570000,0
1117.HK,D,20240312,000000,0.67,0.71,0.67,0.69,4882000,0
1117.HK,D,20240313,000000,0.7,0.73,0.66,0.67,15469000,0
1117.HK,D,20240314,000000,0.68,0.69,0.66,0.67,2363000,0
1117.HK,D,20240315,000000,0.66,0.68,0.66,0.67,4793000,0
1117.HK,D,20240318,000000,0.68,0.68,0.67,0.68,1064000,0
1117.HK,D,20240319,000000,0.68,0.7,0.67,0.69,3013000,0
1117.HK,D,20240320,000000,0.69,0.7,0.68,0.69,2719000,0
1117.HK,D,20240321,000000,0.69,0.7,0.69,0.7,2944250,0
1117.HK,D,20240322,000000,0.7,0.7,0.67,0.7,5988250,0
1117.HK,D,20240325,000000,0.69,0.7,0.68,0.69,710000,0
1117.HK,D,20240326,000000,0.7,0.7,0.68,0.69,517000,0
1117.HK,D,20240327,000000,0.69,0.69,0.65,0.65,3140000,0
1117.HK,D,20240328,000000,0.65,0.66,0.64,0.65,3240000,0
1117.HK,D,20240402,000000,0.65,0.68,0.65,0.68,3016000,0
1117.HK,D,20240403,000000,0.66,0.67,0.66,0.67,813000,0
1117.HK,D,20240405,000000,0.66,0.66,0.65,0.65,880000,0
1117.HK,D,20240408,000000,0.65,0.67,0.65,0.67,1014000,0
1117.HK,D,20240409,000000,0.66,0.67,0.66,0.66,3100000,0
1117.HK,D,20240410,000000,0.66,0.68,0.66,0.68,3424000,0
1117.HK,D,20240411,000000,0.67,0.67,0.66,0.66,2074000,0
1117.HK,D,20240412,000000,0.66,0.67,0.65,0.65,3543000,0
1117.HK,D,20240415,000000,0.65,0.66,0.64,0.65,2270000,0
1117.HK,D,20240416,000000,0.64,0.65,0.63,0.64,3608000,0
1117.HK,D,20240417,000000,0.64,0.65,0.64,0.64,528000,0
1117.HK,D,20240418,000000,0.64,0.65,0.63,0.63,5426000,0
1117.HK,D,20240419,000000,0.63,0.63,0.62,0.63,731000,0
1117.HK,D,20240422,000000,0.63,0.63,0.62,0.62,3361000,0
1117.HK,D,20240423,000000,0.62,0.63,0.6,0.63,5951000,0
1117.HK,D,20240424,000000,0.62,0.63,0.61,0.62,1815000,0
1117.HK,D,20240425,000000,0.62,0.63,0.61,0.62,1192000,0
1117.HK,D,20240426,000000,0.62,0.64,0.62,0.64,2390000,0
1117.HK,D,20240429,000000,0.64,0.66,0.64,0.66,3267000,0
1117.HK,D,20240430,000000,0.65,0.66,0.64,0.65,3643000,0
1117.HK,D,20240502,000000,0.65,0.66,0.64,0.65,1386000,0
1117.HK,D,20240503,000000,0.65,0.65,0.64,0.65,4973000,0
1117.HK,D,20240506,000000,0.65,0.65,0.64,0.65,6402000,0
1117.HK,D,20240507,000000,0.66,0.67,0.64,0.67,8561000,0
1117.HK,D,20240508,000000,0.66,0.67,0.65,0.66,2261000,0
1117.HK,D,20240509,000000,0.66,0.67,0.65,0.66,5792000,0
1117.HK,D,20240510,000000,0.67,0.7,0.66,0.69,8692000,0
1117.HK,D,20240513,000000,0.69,0.71,0.68,0.71,7380538,0
1117.HK,D,20240514,000000,0.71,0.74,0.7,0.71,11995604,0
1117.HK,D,20240516,000000,0.71,0.74,0.7,0.72,9270000,0
1117.HK,D,20240517,000000,0.72,0.75,0.72,0.74,11128000,0
1117.HK,D,20240520,000000,0.75,0.78,0.74,0.74,12603000,0
1117.HK,D,20240521,000000,0.74,0.75,0.72,0.73,8287000,0
1117.HK,D,20240522,000000,0.74,0.75,0.73,0.74,4551326,0
1117.HK,D,20240523,000000,0.73,0.75,0.72,0.74,4849000,0
1117.HK,D,20240524,000000,0.73,0.77,0.73,0.75,10362000,0
1117.HK,D,20240527,000000,0.75,0.78,0.74,0.78,8659000,0
1117.HK,D,20240528,000000,0.78,0.81,0.77,0.81,8990000,0
1117.HK,D,20240529,000000,0.82,0.85,0.78,0.8,13538000,0
1117.HK,D,20240530,000000,0.8,0.8,0.77,0.79,7334000,0
1117.HK,D,20240531,000000,0.79,0.8,0.76,0.76,6778000,0
1117.HK,D,20240603,000000,0.77,0.8,0.76,0.79,10630000,0
1117.HK,D,20240604,000000,0.8,0.8,0.77,0.78,4061000,0
1117.HK,D,20240605,000000,0.78,0.8,0.76,0.77,6569000,0
1117.HK,D,20240606,000000,0.77,0.78,0.75,0.76,2759000,0
1117.HK,D,20240607,000000,0.76,0.76,0.74,0.75,744000,0
1117.HK,D,20240611,000000,0.75,0.75,0.71,0.72,5312000,0
1117.HK,D,20240612,000000,0.73,0.73,0.7,0.71,5207000,0
