<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1023.HK,D,20230119,000000,0.61,0.63,0.61,0.61,126000,0
1023.HK,D,20230120,000000,0.64,0.64,0.6,0.64,378000,0
1023.HK,D,20230126,000000,0.64,0.65,0.62,0.64,185000,0
1023.HK,D,20230127,000000,0.64,0.66,0.63,0.63,45000,0
1023.HK,D,20230130,000000,0.62,0.65,0.59,0.63,210000,0
1023.HK,D,20230131,000000,0.72,0.9,0.72,0.9,20475000,0
1023.HK,D,20230201,000000,0.86,0.96,0.82,0.91,12514000,0
1023.HK,D,20230202,000000,0.93,0.94,0.85,0.85,4834000,0
1023.HK,D,20230203,000000,0.87,0.96,0.85,0.92,6212000,0
1023.HK,D,20230206,000000,0.94,1.03,0.88,1.02,5134000,0
1023.HK,D,20230207,000000,1.02,1.13,1.02,1.07,7147000,0
1023.HK,D,20230208,000000,1.09,1.13,0.97,1,5133000,0
1023.HK,D,20230209,000000,1,1,0.97,0.99,1057000,0
1023.HK,D,20230210,000000,0.97,1,0.96,0.99,696000,0
1023.HK,D,20230213,000000,0.97,1.07,0.97,1.04,1474000,0
1023.HK,D,20230214,000000,1.04,1.04,0.98,1.01,1158000,0
1023.HK,D,20230215,000000,0.98,0.99,0.94,0.95,1247000,0
1023.HK,D,20230216,000000,0.96,1,0.93,0.95,1128000,0
1023.HK,D,20230217,000000,0.93,0.97,0.93,0.94,248000,0
1023.HK,D,20230220,000000,0.93,0.96,0.93,0.96,435000,0
1023.HK,D,20230221,000000,0.94,0.97,0.94,0.96,432000,0
1023.HK,D,20230222,000000,0.96,0.96,0.94,0.96,338000,0
1023.HK,D,20230223,000000,0.93,0.96,0.93,0.95,99000,0
1023.HK,D,20230224,000000,0.97,0.97,0.93,0.97,355000,0
1023.HK,D,20230227,000000,0.95,0.99,0.95,0.98,1087000,0
1023.HK,D,20230228,000000,0.98,0.98,0.91,0.94,2022000,0
1023.HK,D,20230301,000000,0.94,0.94,0.91,0.93,1349000,0
1023.HK,D,20230302,000000,0.94,0.95,0.89,0.91,1809000,0
1023.HK,D,20230303,000000,0.91,0.91,0.89,0.91,565000,0
1023.HK,D,20230306,000000,0.91,0.95,0.91,0.93,1062000,0
1023.HK,D,20230307,000000,0.92,0.94,0.92,0.93,263000,0
1023.HK,D,20230308,000000,0.93,0.95,0.92,0.92,327000,0
1023.HK,D,20230309,000000,0.92,0.93,0.9,0.9,1015000,0
1023.HK,D,20230310,000000,0.92,0.92,0.83,0.83,10734000,0
1023.HK,D,20230313,000000,0.85,0.85,0.81,0.84,9730000,0
1023.HK,D,20230314,000000,0.85,0.86,0.79,0.79,6471000,0
1023.HK,D,20230315,000000,0.8,0.82,0.8,0.82,1253000,0
1023.HK,D,20230316,000000,0.8,0.85,0.8,0.85,579000,0
1023.HK,D,20230317,000000,0.85,0.87,0.83,0.86,228000,0
1023.HK,D,20230320,000000,0.85,0.86,0.83,0.86,631000,0
1023.HK,D,20230321,000000,0.86,0.87,0.86,0.86,485000,0
1023.HK,D,20230322,000000,0.85,0.88,0.84,0.85,675000,0
1023.HK,D,20230323,000000,0.89,0.89,0.87,0.89,293000,0
1023.HK,D,20230324,000000,0.89,0.89,0.85,0.88,1938000,0
1023.HK,D,20230327,000000,0.89,0.89,0.86,0.87,112000,0
1023.HK,D,20230328,000000,0.86,0.87,0.83,0.86,150000,0
1023.HK,D,20230329,000000,0.87,0.87,0.83,0.87,259000,0
1023.HK,D,20230330,000000,0.87,0.89,0.86,0.86,336000,0
1023.HK,D,20230331,000000,0.8,0.8,0.78,0.8,443000,0
1023.HK,D,20230403,000000,0.8,0.81,0.8,0.8,255000,0
1023.HK,D,20230404,000000,0.8,0.81,0.8,0.81,116000,0
1023.HK,D,20230406,000000,0.81,0.85,0.8,0.84,622000,0
1023.HK,D,20230411,000000,0.83,0.84,0.81,0.83,150000,0
1023.HK,D,20230412,000000,0.81,0.83,0.81,0.83,423000,0
1023.HK,D,20230413,000000,0.81,0.83,0.81,0.81,341000,0
1023.HK,D,20230414,000000,0.82,0.84,0.82,0.83,115000,0
1023.HK,D,20230417,000000,0.83,0.83,0.82,0.83,70000,0
1023.HK,D,20230418,000000,0.81,0.84,0.81,0.83,30000,0
1023.HK,D,20230419,000000,0.81,0.81,0.81,0.81,12000,0
1023.HK,D,20230420,000000,0.81,0.82,0.81,0.82,21000,0
1023.HK,D,20230421,000000,0.83,0.84,0.81,0.81,429000,0
1023.HK,D,20230424,000000,0.81,0.81,0.8,0.8,179000,0
1023.HK,D,20230425,000000,0.8,0.81,0.79,0.8,435000,0
1023.HK,D,20230426,000000,0.8,0.81,0.79,0.79,44000,0
1023.HK,D,20230427,000000,0.8,0.8,0.8,0.8,0,0
1023.HK,D,20230428,000000,0.81,0.83,0.8,0.82,394000,0
1023.HK,D,20230502,000000,0.81,0.83,0.81,0.83,112000,0
1023.HK,D,20230503,000000,0.84,0.84,0.82,0.84,93000,0
1023.HK,D,20230504,000000,0.84,0.84,0.84,0.84,0,0
1023.HK,D,20230505,000000,0.84,0.84,0.84,0.84,0,0
1023.HK,D,20230508,000000,0.84,0.84,0.82,0.83,127000,0
1023.HK,D,20230509,000000,0.82,0.84,0.82,0.83,141000,0
1023.HK,D,20230510,000000,0.83,0.83,0.82,0.83,853000,0
1023.HK,D,20230511,000000,0.83,0.84,0.83,0.84,82000,0
1023.HK,D,20230512,000000,0.85,0.85,0.83,0.83,165000,0
1023.HK,D,20230515,000000,0.83,0.85,0.83,0.84,194000,0
1023.HK,D,20230516,000000,0.84,0.84,0.83,0.84,54000,0
1023.HK,D,20230517,000000,0.83,0.84,0.83,0.83,60000,0
1023.HK,D,20230518,000000,0.83,0.83,0.83,0.83,0,0
1023.HK,D,20230519,000000,0.83,0.84,0.83,0.83,210000,0
1023.HK,D,20230522,000000,0.83,0.84,0.83,0.83,26000,0
1023.HK,D,20230523,000000,0.83,0.85,0.83,0.84,187000,0
1023.HK,D,20230524,000000,0.84,0.84,0.83,0.84,185000,0
1023.HK,D,20230525,000000,0.84,0.85,0.83,0.83,587000,0
1023.HK,D,20230529,000000,0.83,0.84,0.8,0.82,176000,0
1023.HK,D,20230530,000000,0.82,0.82,0.82,0.82,0,0
1023.HK,D,20230531,000000,0.81,0.88,0.78,0.81,467000,0
1023.HK,D,20230601,000000,0.8,0.8,0.79,0.8,8000,0
1023.HK,D,20230602,000000,0.8,0.84,0.78,0.83,79000,0
1023.HK,D,20230605,000000,0.81,0.82,0.81,0.82,31000,0
1023.HK,D,20230606,000000,0.82,0.82,0.81,0.82,211000,0
1023.HK,D,20230607,000000,0.82,0.82,0.82,0.82,0,0
1023.HK,D,20230608,000000,0.82,0.82,0.82,0.82,0,0
1023.HK,D,20230609,000000,0.82,0.82,0.82,0.82,0,0
1023.HK,D,20230612,000000,0.82,0.82,0.81,0.82,272000,0
1023.HK,D,20230613,000000,0.82,0.82,0.81,0.82,30000,0
1023.HK,D,20230614,000000,0.81,0.82,0.81,0.81,355000,0
1023.HK,D,20230615,000000,0.79,0.83,0.79,0.82,2180000,0
1023.HK,D,20230616,000000,0.82,0.84,0.8,0.83,313204,0
1023.HK,D,20230619,000000,0.83,0.89,0.82,0.85,412511,0
1023.HK,D,20230620,000000,0.85,0.88,0.85,0.86,233000,0
1023.HK,D,20230621,000000,0.86,0.86,0.82,0.84,300000,0
1023.HK,D,20230623,000000,0.82,0.83,0.82,0.82,121000,0
1023.HK,D,20230626,000000,0.85,0.85,0.82,0.85,22000,0
1023.HK,D,20230627,000000,0.83,0.85,0.82,0.82,474000,0
1023.HK,D,20230628,000000,0.81,0.82,0.81,0.81,131000,0
1023.HK,D,20230629,000000,0.81,0.81,0.8,0.81,269000,0
1023.HK,D,20230630,000000,0.81,0.82,0.8,0.82,388000,0
1023.HK,D,20230703,000000,0.81,0.81,0.8,0.8,493000,0
1023.HK,D,20230704,000000,0.81,0.81,0.8,0.81,490000,0
1023.HK,D,20230705,000000,0.8,0.8,0.8,0.8,248000,0
1023.HK,D,20230706,000000,0.8,0.81,0.8,0.8,107000,0
1023.HK,D,20230707,000000,0.8,0.81,0.79,0.79,81000,0
1023.HK,D,20230710,000000,0.79,0.8,0.79,0.8,174000,0
1023.HK,D,20230711,000000,0.8,0.85,0.79,0.8,1459000,0
1023.HK,D,20230712,000000,0.81,0.81,0.79,0.81,142000,0
1023.HK,D,20230713,000000,0.82,0.82,0.8,0.81,95000,0
1023.HK,D,20230714,000000,0.81,0.82,0.8,0.8,156000,0
1023.HK,D,20230718,000000,0.8,0.83,0.79,0.79,103000,0
1023.HK,D,20230719,000000,0.8,0.81,0.8,0.8,205000,0
1023.HK,D,20230720,000000,0.79,0.82,0.79,0.79,310000,0
1023.HK,D,20230721,000000,0.79,0.79,0.79,0.79,0,0
1023.HK,D,20230724,000000,0.79,0.82,0.79,0.79,38000,0
1023.HK,D,20230725,000000,0.8,0.83,0.79,0.83,1266000,0
1023.HK,D,20230726,000000,0.83,0.85,0.82,0.84,436000,0
1023.HK,D,20230727,000000,0.82,0.83,0.81,0.81,133000,0
1023.HK,D,20230728,000000,0.81,0.81,0.81,0.81,0,0
1023.HK,D,20230731,000000,0.81,0.83,0.81,0.83,76000,0
1023.HK,D,20230801,000000,0.83,0.83,0.81,0.83,10000,0
1023.HK,D,20230802,000000,0.81,0.83,0.81,0.81,120000,0
1023.HK,D,20230803,000000,0.81,0.81,0.8,0.8,37000,0
1023.HK,D,20230804,000000,0.8,0.82,0.8,0.8,204000,0
1023.HK,D,20230807,000000,0.8,0.8,0.79,0.8,59000,0
1023.HK,D,20230808,000000,0.79,0.8,0.78,0.8,102000,0
1023.HK,D,20230809,000000,0.79,0.82,0.79,0.8,305000,0
1023.HK,D,20230810,000000,0.8,0.81,0.79,0.8,281000,0
1023.HK,D,20230811,000000,0.82,0.82,0.81,0.81,79000,0
1023.HK,D,20230814,000000,0.8,0.81,0.79,0.81,51000,0
1023.HK,D,20230815,000000,0.8,0.81,0.8,0.81,12000,0
1023.HK,D,20230816,000000,0.81,0.83,0.81,0.81,45000,0
1023.HK,D,20230817,000000,0.81,0.81,0.79,0.8,246000,0
1023.HK,D,20230818,000000,0.81,0.81,0.8,0.8,84000,0
1023.HK,D,20230821,000000,0.8,0.83,0.8,0.8,313000,0
1023.HK,D,20230822,000000,0.8,0.8,0.79,0.8,520000,0
1023.HK,D,20230823,000000,0.8,0.81,0.8,0.8,10000,0
1023.HK,D,20230824,000000,0.81,0.82,0.79,0.81,235000,0
1023.HK,D,20230825,000000,0.8,0.81,0.8,0.8,79000,0
1023.HK,D,20230828,000000,0.81,0.83,0.81,0.82,439000,0
1023.HK,D,20230829,000000,0.83,0.83,0.82,0.82,32000,0
1023.HK,D,20230830,000000,0.83,0.83,0.81,0.81,200000,0
1023.HK,D,20230831,000000,0.8,0.81,0.8,0.8,162000,0
1023.HK,D,20230904,000000,0.82,0.83,0.81,0.83,218000,0
1023.HK,D,20230905,000000,0.81,0.82,0.81,0.82,127000,0
1023.HK,D,20230906,000000,0.8,0.84,0.8,0.8,541000,0
1023.HK,D,20230907,000000,0.81,0.82,0.8,0.81,425000,0
1023.HK,D,20230911,000000,0.82,0.86,0.82,0.85,580000,0
1023.HK,D,20230912,000000,0.89,0.93,0.87,0.92,3282000,0
1023.HK,D,20230913,000000,0.91,0.91,0.89,0.89,455000,0
1023.HK,D,20230914,000000,0.9,0.9,0.86,0.88,493000,0
1023.HK,D,20230915,000000,0.88,0.9,0.88,0.88,431000,0
1023.HK,D,20230918,000000,0.87,0.89,0.86,0.87,416000,0
1023.HK,D,20230919,000000,0.87,0.87,0.85,0.87,796000,0
1023.HK,D,20230920,000000,0.87,0.88,0.87,0.87,648000,0
1023.HK,D,20230921,000000,0.88,0.91,0.88,0.9,2014000,0
1023.HK,D,20230922,000000,0.91,0.92,0.9,0.9,833000,0
1023.HK,D,20230925,000000,0.91,0.93,0.87,0.88,1493000,0
1023.HK,D,20230926,000000,0.88,0.88,0.85,0.87,974000,0
1023.HK,D,20230927,000000,0.87,0.87,0.84,0.86,1637000,0
1023.HK,D,20230928,000000,0.86,0.86,0.84,0.86,378000,0
1023.HK,D,20230929,000000,0.84,0.87,0.84,0.87,535000,0
1023.HK,D,20231003,000000,0.86,0.87,0.86,0.87,355000,0
1023.HK,D,20231004,000000,0.87,0.87,0.85,0.86,307000,0
1023.HK,D,20231005,000000,0.88,0.88,0.85,0.87,275000,0
1023.HK,D,20231006,000000,0.86,0.87,0.84,0.87,510000,0
1023.HK,D,20231009,000000,0.87,0.88,0.85,0.88,443000,0
1023.HK,D,20231010,000000,0.88,0.89,0.85,0.86,917000,0
1023.HK,D,20231011,000000,0.86,0.87,0.85,0.87,294000,0
1023.HK,D,20231012,000000,0.87,0.88,0.86,0.88,263000,0
1023.HK,D,20231013,000000,0.87,0.87,0.86,0.87,283000,0
1023.HK,D,20231016,000000,0.86,0.88,0.85,0.88,266000,0
1023.HK,D,20231017,000000,0.86,0.89,0.86,0.89,284000,0
1023.HK,D,20231018,000000,0.88,0.89,0.88,0.89,238000,0
1023.HK,D,20231019,000000,0.87,0.89,0.87,0.88,512000,0
1023.HK,D,20231020,000000,0.87,0.89,0.87,0.89,291000,0
1023.HK,D,20231024,000000,0.89,0.89,0.86,0.89,534000,0
1023.HK,D,20231025,000000,0.89,0.89,0.87,0.89,429000,0
1023.HK,D,20231026,000000,0.88,0.89,0.88,0.88,61000,0
1023.HK,D,20231027,000000,0.88,0.9,0.87,0.88,350845,0
1023.HK,D,20231030,000000,0.88,0.88,0.87,0.88,311000,0
1023.HK,D,20231031,000000,0.89,0.91,0.88,0.89,243000,0
1023.HK,D,20231101,000000,0.9,0.9,0.88,0.9,309000,0
1023.HK,D,20231102,000000,0.9,0.91,0.88,0.9,331000,0
1023.HK,D,20231103,000000,0.91,0.91,0.88,0.9,354000,0
1023.HK,D,20231106,000000,0.9,0.9,0.89,0.89,238000,0
1023.HK,D,20231107,000000,0.89,0.9,0.87,0.89,230000,0
1023.HK,D,20231108,000000,0.87,0.88,0.87,0.87,157000,0
1023.HK,D,20231109,000000,0.87,0.88,0.86,0.88,166000,0
1023.HK,D,20231110,000000,0.88,0.88,0.88,0.88,11000,0
1023.HK,D,20231113,000000,0.88,0.88,0.88,0.88,0,0
1023.HK,D,20231114,000000,0.88,0.9,0.88,0.88,109000,0
1023.HK,D,20231115,000000,0.88,0.89,0.88,0.89,131000,0
1023.HK,D,20231116,000000,0.89,0.89,0.88,0.89,89000,0
1023.HK,D,20231117,000000,0.88,0.89,0.87,0.88,252000,0
1023.HK,D,20231120,000000,0.88,0.88,0.86,0.86,445000,0
1023.HK,D,20231121,000000,0.86,0.89,0.86,0.87,650000,0
1023.HK,D,20231122,000000,0.88,0.89,0.87,0.88,173000,0
1023.HK,D,20231123,000000,0.88,0.89,0.85,0.89,1605000,0
1023.HK,D,20231124,000000,0.82,0.84,0.81,0.83,640000,0
1023.HK,D,20231127,000000,0.83,0.84,0.81,0.83,66000,0
1023.HK,D,20231128,000000,0.82,0.82,0.81,0.81,188000,0
1023.HK,D,20231129,000000,0.81,0.82,0.78,0.8,119000,0
1023.HK,D,20231130,000000,0.79,0.82,0.79,0.8,309000,0
1023.HK,D,20231201,000000,0.81,0.82,0.81,0.81,58000,0
1023.HK,D,20231204,000000,0.79,0.8,0.79,0.8,304000,0
1023.HK,D,20231205,000000,0.8,0.8,0.8,0.8,0,0
1023.HK,D,20231206,000000,0.8,0.8,0.78,0.8,521000,0
1023.HK,D,20231207,000000,0.81,0.82,0.78,0.78,181000,0
1023.HK,D,20231208,000000,0.79,0.83,0.79,0.82,494000,0
1023.HK,D,20231211,000000,0.82,0.84,0.82,0.84,158000,0
1023.HK,D,20231212,000000,0.83,0.83,0.82,0.83,102000,0
1023.HK,D,20231213,000000,0.82,0.83,0.82,0.83,126000,0
1023.HK,D,20231214,000000,0.84,0.84,0.81,0.84,67000,0
1023.HK,D,20231215,000000,0.83,0.85,0.83,0.83,27000,0
1023.HK,D,20231218,000000,0.84,0.84,0.82,0.84,171000,0
1023.HK,D,20231219,000000,0.84,0.85,0.84,0.84,65000,0
1023.HK,D,20231220,000000,0.83,0.85,0.83,0.83,33000,0
1023.HK,D,20231221,000000,0.83,0.85,0.83,0.84,314000,0
1023.HK,D,20231222,000000,0.85,0.85,0.83,0.85,21000,0
1023.HK,D,20231227,000000,0.86,0.9,0.86,0.87,1201000,0
1023.HK,D,20231228,000000,0.9,0.92,0.89,0.9,616000,0
1023.HK,D,20231229,000000,0.88,0.89,0.86,0.89,190000,0
1023.HK,D,20240102,000000,0.87,0.92,0.87,0.88,917000,0
1023.HK,D,20240103,000000,0.9,0.92,0.89,0.89,351000,0
1023.HK,D,20240104,000000,0.91,0.93,0.9,0.9,768000,0
1023.HK,D,20240105,000000,0.91,0.91,0.88,0.9,697000,0
1023.HK,D,20240108,000000,0.9,0.91,0.9,0.91,425000,0
1023.HK,D,20240109,000000,0.9,0.91,0.89,0.9,377000,0
1023.HK,D,20240110,000000,0.89,0.91,0.89,0.91,476000,0
1023.HK,D,20240111,000000,0.91,0.91,0.91,0.91,6000,0
1023.HK,D,20240112,000000,0.89,0.89,0.88,0.88,190000,0
1023.HK,D,20240115,000000,0.89,0.89,0.86,0.87,1611000,0
1023.HK,D,20240116,000000,0.87,0.88,0.86,0.87,136000,0
1023.HK,D,20240117,000000,0.86,0.88,0.85,0.85,184000,0
1023.HK,D,20240118,000000,0.87,0.87,0.85,0.85,145000,0
1023.HK,D,20240119,000000,0.87,0.88,0.86,0.86,235000,0
1023.HK,D,20240122,000000,0.85,0.85,0.84,0.84,205000,0
1023.HK,D,20240123,000000,0.85,0.86,0.84,0.86,628000,0
1023.HK,D,20240124,000000,0.87,0.87,0.85,0.86,411000,0
1023.HK,D,20240125,000000,0.87,0.87,0.86,0.86,1130000,0
1023.HK,D,20240126,000000,0.86,0.86,0.84,0.86,301000,0
1023.HK,D,20240129,000000,0.86,0.86,0.85,0.86,286000,0
1023.HK,D,20240130,000000,0.86,0.87,0.85,0.85,309000,0
1023.HK,D,20240131,000000,0.86,0.87,0.85,0.86,1171000,0
1023.HK,D,20240201,000000,0.86,0.86,0.86,0.86,0,0
1023.HK,D,20240202,000000,0.85,0.86,0.84,0.86,1959000,0
1023.HK,D,20240205,000000,0.85,0.87,0.84,0.87,219000,0
1023.HK,D,20240206,000000,0.87,0.88,0.87,0.87,142000,0
1023.HK,D,20240207,000000,0.87,0.89,0.87,0.89,159000,0
1023.HK,D,20240208,000000,0.87,0.88,0.87,0.87,248000,0
1023.HK,D,20240209,000000,0.87,0.87,0.87,0.87,0,0
1023.HK,D,20240214,000000,0.74,0.74,0.63,0.68,3193000,0
1023.HK,D,20240215,000000,0.68,0.68,0.66,0.67,447000,0
1023.HK,D,20240216,000000,0.66,0.68,0.66,0.66,553000,0
1023.HK,D,20240219,000000,0.65,0.68,0.65,0.66,79000,0
1023.HK,D,20240220,000000,0.66,0.68,0.66,0.66,84000,0
1023.HK,D,20240221,000000,0.66,0.66,0.66,0.66,12000,0
1023.HK,D,20240222,000000,0.66,0.66,0.64,0.65,1155000,0
1023.HK,D,20240223,000000,0.67,0.69,0.67,0.68,405000,0
1023.HK,D,20240226,000000,0.66,0.69,0.66,0.68,141000,0
1023.HK,D,20240227,000000,0.66,0.66,0.64,0.66,1050000,0
1023.HK,D,20240228,000000,0.66,0.66,0.64,0.65,126000,0
1023.HK,D,20240229,000000,0.65,0.65,0.63,0.64,283000,0
1023.HK,D,20240301,000000,0.63,0.65,0.63,0.64,105000,0
1023.HK,D,20240304,000000,0.64,0.64,0.62,0.62,731000,0
1023.HK,D,20240305,000000,0.62,0.62,0.59,0.6,498000,0
1023.HK,D,20240306,000000,0.59,0.6,0.59,0.59,748000,0
1023.HK,D,20240307,000000,0.59,0.59,0.58,0.59,324000,0
1023.HK,D,20240308,000000,0.59,0.59,0.57,0.58,499000,0
1023.HK,D,20240311,000000,0.59,0.6,0.58,0.58,741000,0
1023.HK,D,20240312,000000,0.58,0.6,0.57,0.59,519000,0
1023.HK,D,20240313,000000,0.61,0.61,0.6,0.6,415000,0
1023.HK,D,20240314,000000,0.59,0.6,0.58,0.58,362000,0
1023.HK,D,20240315,000000,0.57,0.58,0.56,0.57,1279000,0
1023.HK,D,20240318,000000,0.57,0.59,0.57,0.57,132000,0
1023.HK,D,20240319,000000,0.58,0.59,0.58,0.58,44000,0
1023.HK,D,20240320,000000,0.58,0.58,0.57,0.57,144000,0
1023.HK,D,20240321,000000,0.57,0.58,0.56,0.57,520000,0
1023.HK,D,20240322,000000,0.57,0.59,0.57,0.57,140000,0
1023.HK,D,20240325,000000,0.57,0.57,0.56,0.57,59000,0
1023.HK,D,20240326,000000,0.57,0.58,0.57,0.57,561000,0
1023.HK,D,20240327,000000,0.56,0.56,0.55,0.55,1175000,0
1023.HK,D,20240328,000000,0.54,0.55,0.54,0.55,399000,0
1023.HK,D,20240402,000000,0.55,0.56,0.54,0.54,748000,0
1023.HK,D,20240403,000000,0.54,0.54,0.52,0.53,1138000,0
1023.HK,D,20240405,000000,0.53,0.53,0.51,0.51,826000,0
1023.HK,D,20240408,000000,0.51,0.54,0.51,0.52,803000,0
1023.HK,D,20240409,000000,0.54,0.55,0.52,0.52,550000,0
1023.HK,D,20240410,000000,0.54,0.54,0.495,0.51,5897000,0
1023.HK,D,20240411,000000,0.5,0.52,0.495,0.5,3068000,0
1023.HK,D,20240412,000000,0.5,0.5,0.495,0.5,908000,0
1023.HK,D,20240415,000000,0.5,0.51,0.495,0.5,1754000,0
1023.HK,D,20240416,000000,0.5,0.51,0.49,0.51,2063000,0
1023.HK,D,20240417,000000,0.51,0.52,0.495,0.5,1697000,0
1023.HK,D,20240418,000000,0.5,0.51,0.49,0.5,2012000,0
1023.HK,D,20240419,000000,0.495,0.51,0.495,0.5,1749000,0
1023.HK,D,20240422,000000,0.495,0.51,0.495,0.51,702000,0
1023.HK,D,20240423,000000,0.51,0.51,0.5,0.5,1910000,0
1023.HK,D,20240424,000000,0.51,0.51,0.5,0.51,1034000,0
1023.HK,D,20240425,000000,0.51,0.51,0.5,0.5,325000,0
1023.HK,D,20240426,000000,0.5,0.51,0.5,0.51,482000,0
1023.HK,D,20240429,000000,0.5,0.51,0.5,0.5,3345000,0
1023.HK,D,20240430,000000,0.51,0.51,0.495,0.5,3821000,0
1023.HK,D,20240502,000000,0.5,0.51,0.5,0.51,1031000,0
1023.HK,D,20240503,000000,0.5,0.56,0.5,0.53,27027000,0
1023.HK,D,20240506,000000,0.55,0.62,0.55,0.61,6688000,0
1023.HK,D,20240507,000000,0.62,0.62,0.6,0.6,1659000,0
1023.HK,D,20240508,000000,0.6,0.62,0.6,0.62,1376000,0
1023.HK,D,20240509,000000,0.63,0.65,0.62,0.64,1501000,0
1023.HK,D,20240510,000000,0.65,0.66,0.64,0.66,1186000,0
1023.HK,D,20240513,000000,0.66,0.66,0.64,0.65,818000,0
1023.HK,D,20240514,000000,0.65,0.65,0.63,0.64,667000,0
1023.HK,D,20240516,000000,0.64,0.64,0.61,0.62,1319000,0
1023.HK,D,20240517,000000,0.62,0.64,0.6,0.62,930000,0
1023.HK,D,20240520,000000,0.63,0.63,0.61,0.63,775000,0
1023.HK,D,20240521,000000,0.62,0.62,0.61,0.61,447000,0
1023.HK,D,20240522,000000,0.62,0.62,0.62,0.62,286000,0
1023.HK,D,20240523,000000,0.62,0.63,0.61,0.63,1450000,0
1023.HK,D,20240524,000000,0.63,0.64,0.62,0.63,727000,0
1023.HK,D,20240527,000000,0.63,0.64,0.62,0.62,666000,0
1023.HK,D,20240528,000000,0.63,0.64,0.62,0.62,823000,0
1023.HK,D,20240529,000000,0.63,0.63,0.62,0.63,302000,0
1023.HK,D,20240530,000000,0.63,0.63,0.63,0.63,0,0
1023.HK,D,20240531,000000,0.61,0.63,0.61,0.61,382000,0
1023.HK,D,20240603,000000,0.62,0.62,0.62,0.62,119000,0
1023.HK,D,20240604,000000,0.63,0.63,0.62,0.63,161000,0
1023.HK,D,20240605,000000,0.62,0.62,0.62,0.62,5000,0
1023.HK,D,20240606,000000,0.62,0.63,0.61,0.63,257000,0
1023.HK,D,20240607,000000,0.61,0.61,0.61,0.61,49000,0
1023.HK,D,20240611,000000,0.61,0.62,0.61,0.61,163000,0
1023.HK,D,20240612,000000,0.61,0.61,0.6,0.61,51000,0
1023.HK,D,20240613,000000,0.6,0.6,0.6,0.6,283000,0
1023.HK,D,20240614,000000,0.6,0.6,0.6,0.6,33000,0
1023.HK,D,20240617,000000,0.61,0.61,0.6,0.6,120000,0
1023.HK,D,20240618,000000,0.59,0.6,0.59,0.59,145000,0
1023.HK,D,20240619,000000,0.59,0.59,0.58,0.59,479000,0
1023.HK,D,20240620,000000,0.58,0.59,0.58,0.58,233000,0
1023.HK,D,20240621,000000,0.58,0.58,0.56,0.58,453000,0
1023.HK,D,20240624,000000,0.58,0.58,0.57,0.57,38000,0
1023.HK,D,20240625,000000,0.58,0.58,0.57,0.57,38000,0
1023.HK,D,20240626,000000,0.58,0.58,0.57,0.57,163000,0
1023.HK,D,20240627,000000,0.57,0.57,0.57,0.57,0,0
1023.HK,D,20240628,000000,0.58,0.58,0.56,0.56,729000,0
1023.HK,D,20240702,000000,0.57,0.57,0.55,0.55,916000,0
1023.HK,D,20240703,000000,0.55,0.55,0.55,0.55,188000,0
1023.HK,D,20240704,000000,0.56,0.56,0.55,0.55,787000,0
1023.HK,D,20240705,000000,0.56,0.56,0.56,0.56,0,0
1023.HK,D,20240708,000000,0.56,0.56,0.56,0.56,90000,0
1023.HK,D,20240709,000000,0.56,0.56,0.55,0.55,304000,0
1023.HK,D,20240710,000000,0.56,0.59,0.56,0.59,272000,0
1023.HK,D,20240711,000000,0.59,0.59,0.57,0.57,11000,0
1023.HK,D,20240712,000000,0.59,0.59,0.58,0.58,279000,0
1023.HK,D,20240715,000000,0.58,0.59,0.57,0.57,49000,0
1023.HK,D,20240716,000000,0.57,0.57,0.56,0.56,116000,0
1023.HK,D,20240717,000000,0.57,0.58,0.56,0.57,27000,0
1023.HK,D,20240718,000000,0.58,0.58,0.56,0.56,445000,0
1023.HK,D,20240719,000000,0.56,0.56,0.55,0.56,192000,0
1023.HK,D,20240722,000000,0.57,0.57,0.56,0.57,79000,0
1023.HK,D,20240723,000000,0.57,0.57,0.56,0.57,86000,0
1023.HK,D,20240724,000000,0.57,0.57,0.57,0.57,0,0
1023.HK,D,20240725,000000,0.56,0.56,0.55,0.56,365000,0
1023.HK,D,20240726,000000,0.56,0.58,0.55,0.56,649000,0
1023.HK,D,20240729,000000,0.56,0.56,0.55,0.56,110000,0
1023.HK,D,20240730,000000,0.56,0.56,0.56,0.56,0,0
1023.HK,D,20240731,000000,0.56,0.56,0.56,0.56,74000,0
1023.HK,D,20240801,000000,0.55,0.56,0.55,0.56,96000,0
1023.HK,D,20240802,000000,0.54,0.55,0.54,0.54,355000,0
1023.HK,D,20240805,000000,0.54,0.55,0.53,0.53,484000,0
1023.HK,D,20240806,000000,0.54,0.54,0.53,0.53,251000,0
1023.HK,D,20240807,000000,0.54,0.54,0.51,0.53,439000,0
1023.HK,D,20240808,000000,0.53,0.53,0.53,0.53,38000,0
1023.HK,D,20240809,000000,0.53,0.53,0.52,0.53,170000,0
1023.HK,D,20240812,000000,0.53,0.53,0.52,0.53,114000,0
1023.HK,D,20240813,000000,0.53,0.53,0.52,0.53,39000,0
1023.HK,D,20240814,000000,0.53,0.53,0.53,0.53,0,0
1023.HK,D,20240815,000000,0.53,0.54,0.53,0.54,20000,0
1023.HK,D,20240816,000000,0.53,0.53,0.52,0.53,618000,0
