<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3816.HK,D,20231103,000000,0.315,0.315,0.3,0.305,232000,0
3816.HK,D,20231106,000000,0.33,0.33,0.33,0.33,204000,0
3816.HK,D,20231107,000000,0.33,0.345,0.33,0.345,44000,0
3816.HK,D,20231108,000000,0.3,0.345,0.28,0.34,520000,0
3816.HK,D,20231109,000000,0.34,0.345,0.325,0.34,192000,0
3816.HK,D,20231110,000000,0.33,0.395,0.33,0.37,1984000,0
3816.HK,D,20231113,000000,0.37,0.42,0.37,0.42,1652000,0
3816.HK,D,20231114,000000,0.42,0.44,0.38,0.385,876000,0
3816.HK,D,20231115,000000,0.395,0.4,0.38,0.38,356000,0
3816.HK,D,20231116,000000,0.39,0.405,0.38,0.39,224000,0
3816.HK,D,20231117,000000,0.385,0.4,0.35,0.36,512000,0
3816.HK,D,20231120,000000,0.38,0.395,0.38,0.38,80000,0
3816.HK,D,20231121,000000,0.38,0.41,0.375,0.385,348000,0
3816.HK,D,20231122,000000,0.37,0.375,0.37,0.37,156000,0
3816.HK,D,20231123,000000,0.375,0.375,0.37,0.375,96000,0
3816.HK,D,20231124,000000,0.375,0.375,0.365,0.375,192000,0
3816.HK,D,20231127,000000,0.375,0.375,0.375,0.375,0,0
3816.HK,D,20231128,000000,0.335,0.375,0.335,0.375,32000,0
3816.HK,D,20231129,000000,0.375,0.405,0.375,0.38,1008000,0
3816.HK,D,20231130,000000,0.37,0.415,0.37,0.395,380000,0
3816.HK,D,20231201,000000,0.395,0.395,0.385,0.39,832000,0
3816.HK,D,20231204,000000,0.38,0.38,0.29,0.3,5964000,0
3816.HK,D,20231205,000000,0.305,0.305,0.29,0.295,552000,0
3816.HK,D,20231206,000000,0.3,0.32,0.3,0.31,1760000,0
3816.HK,D,20231207,000000,0.32,0.32,0.3,0.32,116000,0
3816.HK,D,20231208,000000,0.32,0.34,0.32,0.32,668000,0
3816.HK,D,20231211,000000,0.32,0.325,0.305,0.325,392000,0
3816.HK,D,20231212,000000,0.335,0.335,0.32,0.325,352000,0
3816.HK,D,20231213,000000,0.325,0.325,0.325,0.325,0,0
3816.HK,D,20231214,000000,0.32,0.32,0.32,0.32,80000,0
3816.HK,D,20231215,000000,0.31,0.32,0.3,0.305,3556000,0
3816.HK,D,20231218,000000,0.305,0.305,0.3,0.305,256000,0
3816.HK,D,20231219,000000,0.31,0.32,0.31,0.315,228000,0
3816.HK,D,20231220,000000,0.305,0.32,0.3,0.32,544000,0
3816.HK,D,20231221,000000,0.32,0.32,0.32,0.32,0,0
3816.HK,D,20231222,000000,0.32,0.32,0.32,0.32,0,0
3816.HK,D,20231227,000000,0.34,0.375,0.335,0.36,1868000,0
3816.HK,D,20231228,000000,0.36,0.37,0.36,0.37,52000,0
3816.HK,D,20231229,000000,0.36,0.37,0.35,0.35,180000,0
3816.HK,D,20240102,000000,0.35,0.35,0.35,0.35,20000,0
3816.HK,D,20240103,000000,0.33,0.33,0.33,0.33,464000,0
3816.HK,D,20240104,000000,0.33,0.33,0.33,0.33,0,0
3816.HK,D,20240105,000000,0.335,0.39,0.325,0.34,80000,0
3816.HK,D,20240108,000000,0.35,0.365,0.35,0.35,472000,0
3816.HK,D,20240109,000000,0.36,0.36,0.33,0.36,60000,0
3816.HK,D,20240110,000000,0.34,0.34,0.34,0.34,0,0
3816.HK,D,20240111,000000,0.34,0.34,0.315,0.33,592000,0
3816.HK,D,20240112,000000,0.35,0.35,0.325,0.33,108000,0
3816.HK,D,20240115,000000,0.35,0.355,0.33,0.35,16000,0
3816.HK,D,20240116,000000,0.35,0.35,0.35,0.35,0,0
3816.HK,D,20240117,000000,0.35,0.35,0.35,0.35,0,0
3816.HK,D,20240118,000000,0.35,0.35,0.35,0.35,0,0
3816.HK,D,20240119,000000,0.35,0.35,0.35,0.35,0,0
3816.HK,D,20240122,000000,0.35,0.35,0.35,0.35,0,0
3816.HK,D,20240123,000000,0.335,0.335,0.335,0.335,4000,0
3816.HK,D,20240124,000000,0.33,0.34,0.32,0.34,104000,0
3816.HK,D,20240125,000000,0.34,0.34,0.34,0.34,0,0
3816.HK,D,20240126,000000,0.32,0.33,0.32,0.33,96000,0
3816.HK,D,20240129,000000,0.33,0.33,0.33,0.33,0,0
3816.HK,D,20240130,000000,0.315,0.325,0.31,0.325,144000,0
3816.HK,D,20240131,000000,0.31,0.32,0.31,0.32,140000,0
3816.HK,D,20240201,000000,0.315,0.315,0.315,0.315,0,0
3816.HK,D,20240202,000000,0.305,0.305,0.3,0.305,36000,0
3816.HK,D,20240205,000000,0.315,0.315,0.31,0.315,344000,0
3816.HK,D,20240206,000000,0.32,0.375,0.32,0.365,1268000,0
3816.HK,D,20240207,000000,0.38,0.385,0.355,0.355,1168000,0
3816.HK,D,20240208,000000,0.355,0.355,0.33,0.355,456000,0
3816.HK,D,20240209,000000,0.36,0.38,0.36,0.38,156000,0
3816.HK,D,20240214,000000,0.385,0.385,0.37,0.37,228000,0
3816.HK,D,20240215,000000,0.365,0.365,0.34,0.34,1816000,0
3816.HK,D,20240216,000000,0.35,0.36,0.35,0.355,620000,0
3816.HK,D,20240219,000000,0.355,0.355,0.34,0.34,404000,0
3816.HK,D,20240220,000000,0.345,0.35,0.325,0.34,596000,0
3816.HK,D,20240221,000000,0.325,0.34,0.315,0.34,1068000,0
3816.HK,D,20240222,000000,0.325,0.33,0.32,0.325,1120000,0
3816.HK,D,20240223,000000,0.325,0.325,0.32,0.325,804000,0
3816.HK,D,20240226,000000,0.325,0.335,0.325,0.33,2352000,0
3816.HK,D,20240227,000000,0.325,0.325,0.32,0.325,740000,0
3816.HK,D,20240228,000000,0.32,0.345,0.315,0.34,944000,0
3816.HK,D,20240229,000000,0.345,0.405,0.345,0.36,820000,0
3816.HK,D,20240301,000000,0.38,0.38,0.35,0.365,752000,0
3816.HK,D,20240304,000000,0.37,0.375,0.365,0.37,244000,0
3816.HK,D,20240305,000000,0.36,0.365,0.35,0.35,356000,0
3816.HK,D,20240306,000000,0.345,0.345,0.34,0.34,716000,0
3816.HK,D,20240307,000000,0.355,0.355,0.34,0.355,524000,0
3816.HK,D,20240308,000000,0.355,0.37,0.355,0.365,616000,0
3816.HK,D,20240311,000000,0.37,0.38,0.37,0.375,1728000,0
3816.HK,D,20240312,000000,0.38,0.38,0.375,0.38,580000,0
3816.HK,D,20240313,000000,0.38,0.38,0.37,0.375,436000,0
3816.HK,D,20240314,000000,0.3,0.5,0.3,0.5,52474000,0
3816.HK,D,20240315,000000,0.49,0.495,0.41,0.44,4960000,0
3816.HK,D,20240318,000000,0.45,0.465,0.425,0.45,724000,0
3816.HK,D,20240319,000000,0.45,0.45,0.405,0.42,848000,0
3816.HK,D,20240320,000000,0.41,0.43,0.39,0.42,1828000,0
3816.HK,D,20240321,000000,0.43,0.43,0.385,0.405,384000,0
3816.HK,D,20240322,000000,0.39,0.395,0.375,0.385,758000,0
3816.HK,D,20240325,000000,0.385,0.415,0.375,0.38,268000,0
3816.HK,D,20240326,000000,0.39,0.43,0.375,0.385,2880000,0
3816.HK,D,20240327,000000,0.375,0.38,0.37,0.37,384000,0
3816.HK,D,20240328,000000,0.365,0.365,0.35,0.365,452000,0
3816.HK,D,20240402,000000,0.36,0.36,0.33,0.345,656000,0
3816.HK,D,20240403,000000,0.34,0.35,0.335,0.335,112000,0
3816.HK,D,20240405,000000,0.33,0.35,0.32,0.35,472000,0
3816.HK,D,20240408,000000,0.35,0.355,0.325,0.35,1544000,0
3816.HK,D,20240409,000000,0.335,0.38,0.335,0.37,3484000,0
3816.HK,D,20240410,000000,0.37,0.4,0.37,0.39,1448000,0
3816.HK,D,20240411,000000,0.405,0.44,0.4,0.415,2900000,0
3816.HK,D,20240412,000000,0.375,0.4,0.375,0.4,10728000,0
3816.HK,D,20240415,000000,0.405,0.42,0.4,0.405,948000,0
3816.HK,D,20240416,000000,0.42,0.44,0.36,0.36,5072000,0
3816.HK,D,20240417,000000,0.36,0.38,0.35,0.38,620000,0
3816.HK,D,20240418,000000,0.355,0.38,0.34,0.34,1812000,0
3816.HK,D,20240419,000000,0.33,0.34,0.32,0.34,780000,0
3816.HK,D,20240422,000000,0.33,0.35,0.31,0.33,920000,0
3816.HK,D,20240423,000000,0.325,0.35,0.32,0.345,252000,0
3816.HK,D,20240424,000000,0.335,0.345,0.335,0.335,548000,0
3816.HK,D,20240425,000000,0.335,0.345,0.335,0.345,20000,0
3816.HK,D,20240426,000000,0.345,0.345,0.345,0.345,0,0
3816.HK,D,20240429,000000,0.34,0.35,0.335,0.35,300000,0
3816.HK,D,20240430,000000,0.34,0.345,0.34,0.34,24000,0
3816.HK,D,20240502,000000,0.335,0.335,0.33,0.33,252000,0
3816.HK,D,20240503,000000,0.33,0.34,0.33,0.335,440000,0
3816.HK,D,20240506,000000,0.33,0.33,0.325,0.33,216000,0
3816.HK,D,20240507,000000,0.325,0.33,0.315,0.32,668000,0
3816.HK,D,20240508,000000,0.325,0.325,0.315,0.32,300000,0
3816.HK,D,20240509,000000,0.32,0.32,0.32,0.32,0,0
3816.HK,D,20240510,000000,0.32,0.33,0.32,0.32,444000,0
3816.HK,D,20240513,000000,0.32,0.33,0.315,0.33,552000,0
3816.HK,D,20240514,000000,0.33,0.33,0.33,0.33,24000,0
3816.HK,D,20240516,000000,0.33,0.34,0.32,0.33,1084000,0
3816.HK,D,20240517,000000,0.33,0.355,0.33,0.34,652000,0
3816.HK,D,20240520,000000,0.35,0.375,0.35,0.36,1796000,0
3816.HK,D,20240521,000000,0.38,0.385,0.37,0.37,1360000,0
3816.HK,D,20240522,000000,0.37,0.39,0.37,0.38,100000,0
3816.HK,D,20240523,000000,0.39,0.39,0.37,0.37,268000,0
3816.HK,D,20240524,000000,0.37,0.37,0.36,0.36,460000,0
3816.HK,D,20240527,000000,0.36,0.36,0.36,0.36,0,0
3816.HK,D,20240528,000000,0.37,0.375,0.36,0.36,172000,0
3816.HK,D,20240529,000000,0.375,0.375,0.355,0.355,132000,0
3816.HK,D,20240530,000000,0.375,0.375,0.365,0.365,212000,0
3816.HK,D,20240531,000000,0.38,0.38,0.365,0.38,68000,0
3816.HK,D,20240603,000000,0.37,0.38,0.37,0.38,192000,0
3816.HK,D,20240604,000000,0.385,0.385,0.37,0.37,276000,0
3816.HK,D,20240605,000000,0.38,0.38,0.37,0.37,112000,0
3816.HK,D,20240606,000000,0.37,0.38,0.37,0.37,192000,0
3816.HK,D,20240607,000000,0.37,0.37,0.37,0.37,88000,0
3816.HK,D,20240611,000000,0.37,0.37,0.37,0.37,0,0
3816.HK,D,20240612,000000,0.37,0.375,0.37,0.37,136000,0
3816.HK,D,20240613,000000,0.37,0.37,0.36,0.37,68000,0
3816.HK,D,20240614,000000,0.36,0.375,0.36,0.37,348000,0
3816.HK,D,20240617,000000,0.385,0.385,0.37,0.375,508000,0
3816.HK,D,20240618,000000,0.37,0.38,0.37,0.37,252000,0
3816.HK,D,20240619,000000,0.38,0.385,0.38,0.38,108000,0
3816.HK,D,20240620,000000,0.38,0.38,0.375,0.38,108000,0
3816.HK,D,20240621,000000,0.385,0.395,0.38,0.39,240000,0
3816.HK,D,20240624,000000,0.38,0.395,0.38,0.38,404000,0
3816.HK,D,20240625,000000,0.38,0.38,0.38,0.38,0,0
3816.HK,D,20240626,000000,0.38,0.38,0.38,0.38,0,0
3816.HK,D,20240627,000000,0.38,0.395,0.375,0.39,396000,0
3816.HK,D,20240628,000000,0.385,0.385,0.365,0.365,140000,0
3816.HK,D,20240702,000000,0.365,0.365,0.36,0.365,108000,0
3816.HK,D,20240703,000000,0.365,0.365,0.365,0.365,0,0
3816.HK,D,20240704,000000,0.365,0.365,0.365,0.365,0,0
3816.HK,D,20240705,000000,0.365,0.365,0.365,0.365,0,0
3816.HK,D,20240708,000000,0.36,0.36,0.35,0.36,28000,0
3816.HK,D,20240709,000000,0.36,0.36,0.36,0.36,0,0
3816.HK,D,20240710,000000,0.355,0.355,0.335,0.335,196000,0
3816.HK,D,20240711,000000,0.34,0.345,0.33,0.33,132000,0
3816.HK,D,20240712,000000,0.33,0.345,0.33,0.33,212000,0
3816.HK,D,20240715,000000,0.34,0.34,0.335,0.34,32000,0
3816.HK,D,20240716,000000,0.33,0.345,0.33,0.33,200000,0
3816.HK,D,20240717,000000,0.335,0.335,0.325,0.335,16000,0
3816.HK,D,20240718,000000,0.335,0.335,0.335,0.335,0,0
3816.HK,D,20240719,000000,0.325,0.335,0.32,0.335,180000,0
3816.HK,D,20240722,000000,0.32,0.32,0.32,0.32,40000,0
3816.HK,D,20240723,000000,0.325,0.325,0.31,0.315,672000,0
3816.HK,D,20240724,000000,0.32,0.32,0.315,0.315,4000,0
3816.HK,D,20240725,000000,0.315,0.315,0.305,0.315,108000,0
3816.HK,D,20240726,000000,0.31,0.31,0.3,0.31,132000,0
3816.HK,D,20240729,000000,0.315,0.315,0.315,0.315,4000,0
3816.HK,D,20240730,000000,0.31,0.31,0.31,0.31,24000,0
3816.HK,D,20240731,000000,0.315,0.315,0.3,0.315,88000,0
3816.HK,D,20240801,000000,0.3,0.315,0.3,0.315,8000,0
3816.HK,D,20240802,000000,0.315,0.315,0.315,0.315,0,0
3816.HK,D,20240805,000000,0.305,0.31,0.28,0.28,344000,0
3816.HK,D,20240806,000000,0.275,0.275,0.25,0.255,892000,0
3816.HK,D,20240807,000000,0.255,0.255,0.255,0.255,196000,0
3816.HK,D,20240808,000000,0.255,0.265,0.255,0.265,220000,0
3816.HK,D,20240809,000000,0.27,0.27,0.27,0.27,36000,0
3816.HK,D,20240812,000000,0.26,0.265,0.26,0.265,104000,0
3816.HK,D,20240813,000000,0.265,0.265,0.265,0.265,0,0
3816.HK,D,20240814,000000,0.27,0.27,0.27,0.27,0,0
3816.HK,D,20240815,000000,0.27,0.27,0.27,0.27,0,0
3816.HK,D,20240816,000000,0.275,0.275,0.25,0.27,436000,0
3816.HK,D,20240819,000000,0.275,0.275,0.26,0.26,16000,0
3816.HK,D,20240820,000000,0.265,0.27,0.265,0.27,12000,0
3816.HK,D,20240821,000000,0.255,0.27,0.255,0.255,120000,0
3816.HK,D,20240822,000000,0.255,0.255,0.255,0.255,20000,0
3816.HK,D,20240823,000000,0.26,0.26,0.26,0.26,48000,0
3816.HK,D,20240826,000000,0.26,0.26,0.26,0.26,152000,0
3816.HK,D,20240827,000000,0.26,0.26,0.26,0.26,0,0
3816.HK,D,20240828,000000,0.26,0.26,0.26,0.26,0,0
3816.HK,D,20240829,000000,0.26,0.26,0.26,0.26,0,0
3816.HK,D,20240830,000000,0.26,0.26,0.26,0.26,32000,0
3816.HK,D,20240902,000000,0.255,0.255,0.235,0.236,708000,0
3816.HK,D,20240903,000000,0.214,0.235,0.214,0.232,244000,0
3816.HK,D,20240904,000000,0.231,0.232,0.23,0.231,132000,0
3816.HK,D,20240905,000000,0.231,0.24,0.23,0.24,204000,0
3816.HK,D,20240909,000000,0.226,0.226,0.224,0.226,44000,0
3816.HK,D,20240910,000000,0.226,0.228,0.222,0.222,244000,0
3816.HK,D,20240911,000000,0.222,0.229,0.222,0.227,208000,0
3816.HK,D,20240912,000000,0.227,0.227,0.227,0.227,60000,0
3816.HK,D,20240913,000000,0.227,0.227,0.227,0.227,48000,0
3816.HK,D,20240916,000000,0.224,0.236,0.223,0.232,276000,0
3816.HK,D,20240917,000000,0.232,0.232,0.232,0.232,0,0
3816.HK,D,20240919,000000,0.236,0.239,0.224,0.234,132000,0
3816.HK,D,20240920,000000,0.238,0.238,0.238,0.238,0,0
3816.HK,D,20240923,000000,0.23,0.23,0.23,0.23,0,0
3816.HK,D,20240924,000000,0.23,0.23,0.23,0.23,0,0
3816.HK,D,20240925,000000,0.24,0.247,0.24,0.241,44000,0
3816.HK,D,20240926,000000,0.245,0.245,0.245,0.245,0,0
3816.HK,D,20240927,000000,0.228,0.255,0.228,0.25,240000,0
3816.HK,D,20240930,000000,0.255,0.255,0.25,0.255,4000,0
3816.HK,D,20241002,000000,0.26,0.3,0.26,0.3,536000,0
3816.HK,D,20241003,000000,0.295,0.3,0.265,0.3,60000,0
3816.HK,D,20241004,000000,0.265,0.3,0.265,0.3,192000,0
3816.HK,D,20241007,000000,0.3,0.34,0.275,0.325,308000,0
3816.HK,D,20241008,000000,0.325,0.35,0.3,0.3,1016000,0
3816.HK,D,20241009,000000,0.29,0.32,0.275,0.32,140000,0
3816.HK,D,20241010,000000,0.32,0.32,0.29,0.295,320000,0
3816.HK,D,20241014,000000,0.26,0.295,0.26,0.295,6000,0
3816.HK,D,20241015,000000,0.295,0.295,0.295,0.295,0,0
3816.HK,D,20241016,000000,0.295,0.295,0.295,0.295,0,0
3816.HK,D,20241017,000000,0.31,0.31,0.31,0.31,4000,0
3816.HK,D,20241018,000000,0.295,0.295,0.295,0.295,44000,0
3816.HK,D,20241021,000000,0.285,0.285,0.285,0.285,160000,0
3816.HK,D,20241022,000000,0.285,0.285,0.28,0.285,44000,0
3816.HK,D,20241023,000000,0.28,0.28,0.27,0.28,532000,0
3816.HK,D,20241024,000000,0.28,0.28,0.28,0.28,1200000,0
3816.HK,D,20241025,000000,0.26,0.27,0.26,0.27,8000,0
3816.HK,D,20241028,000000,0.265,0.265,0.25,0.265,100000,0
3816.HK,D,20241029,000000,0.255,0.27,0.255,0.255,104000,0
3816.HK,D,20241030,000000,0.26,0.27,0.26,0.27,16000,0
3816.HK,D,20241031,000000,0.265,0.265,0.255,0.265,12000,0
3816.HK,D,20241101,000000,0.265,0.275,0.265,0.265,32000,0
3816.HK,D,20241104,000000,0.28,0.28,0.26,0.27,28000,0
3816.HK,D,20241105,000000,0.27,0.27,0.27,0.27,0,0
3816.HK,D,20241106,000000,0.27,0.27,0.27,0.27,8000,0
3816.HK,D,20241107,000000,0.27,0.27,0.27,0.27,112000,0
3816.HK,D,20241108,000000,0.27,0.27,0.27,0.27,0,0
3816.HK,D,20241111,000000,0.27,0.27,0.27,0.27,20000,0
3816.HK,D,20241112,000000,0.28,0.28,0.28,0.28,16000,0
3816.HK,D,20241113,000000,0.28,0.28,0.27,0.275,176000,0
3816.HK,D,20241114,000000,0.27,0.285,0.265,0.285,404000,0
3816.HK,D,20241115,000000,0.285,0.285,0.285,0.285,0,0
3816.HK,D,20241118,000000,0.27,0.275,0.26,0.27,128000,0
3816.HK,D,20241119,000000,0.28,0.28,0.26,0.26,12000,0
3816.HK,D,20241120,000000,0.26,0.26,0.26,0.26,16000,0
3816.HK,D,20241121,000000,0.26,0.265,0.26,0.26,120000,0
3816.HK,D,20241122,000000,0.26,0.26,0.26,0.26,0,0
3816.HK,D,20241125,000000,0.27,0.27,0.25,0.27,44000,0
3816.HK,D,20241126,000000,0.27,0.27,0.27,0.27,0,0
3816.HK,D,20241127,000000,0.27,0.27,0.27,0.27,0,0
3816.HK,D,20241128,000000,0.27,0.27,0.27,0.27,0,0
3816.HK,D,20241129,000000,0.27,0.27,0.27,0.27,44000,0
3816.HK,D,20241202,000000,0.27,0.27,0.27,0.27,0,0
3816.HK,D,20241203,000000,0.27,0.27,0.27,0.27,0,0
3816.HK,D,20241204,000000,0.27,0.27,0.27,0.27,0,0
3816.HK,D,20241205,000000,0.26,0.26,0.26,0.26,144000,0
3816.HK,D,20241206,000000,0.26,0.26,0.26,0.26,8000,0
3816.HK,D,20241209,000000,0.26,0.26,0.26,0.26,48000,0
3816.HK,D,20241210,000000,0.26,0.26,0.26,0.26,0,0
3816.HK,D,20241211,000000,0.26,0.26,0.26,0.26,0,0
3816.HK,D,20241212,000000,0.26,0.26,0.26,0.26,0,0
3816.HK,D,20241213,000000,0.26,0.26,0.26,0.26,0,0
3816.HK,D,20241216,000000,0.25,0.255,0.25,0.255,168000,0
3816.HK,D,20241217,000000,0.255,0.255,0.255,0.255,184000,0
3816.HK,D,20241218,000000,0.26,0.26,0.26,0.26,104000,0
3816.HK,D,20241219,000000,0.255,0.265,0.25,0.255,64000,0
3816.HK,D,20241220,000000,0.26,0.26,0.255,0.255,180000,0
3816.HK,D,20241223,000000,0.26,0.26,0.26,0.26,12000,0
3816.HK,D,20241224,000000,0.26,0.26,0.26,0.26,0,0
3816.HK,D,20241227,000000,0.255,0.255,0.244,0.255,16000,0
3816.HK,D,20241230,000000,0.255,0.255,0.255,0.255,0,0
3816.HK,D,20241231,000000,0.25,0.25,0.242,0.243,36000,0
3816.HK,D,20250102,000000,0.245,0.245,0.245,0.245,104000,0
3816.HK,D,20250103,000000,0.248,0.249,0.248,0.248,48000,0
3816.HK,D,20250106,000000,0.26,0.26,0.26,0.26,44000,0
3816.HK,D,20250107,000000,0.26,0.26,0.26,0.26,20000,0
3816.HK,D,20250108,000000,0.26,0.26,0.26,0.26,0,0
3816.HK,D,20250109,000000,0.26,0.26,0.26,0.26,0,0
3816.HK,D,20250110,000000,0.255,0.26,0.255,0.26,4000,0
3816.HK,D,20250113,000000,0.26,0.26,0.26,0.26,0,0
3816.HK,D,20250114,000000,0.248,0.26,0.248,0.248,20000,0
3816.HK,D,20250115,000000,0.248,0.248,0.248,0.248,24000,0
3816.HK,D,20250116,000000,0.248,0.249,0.248,0.248,96000,0
3816.HK,D,20250117,000000,0.247,0.25,0.245,0.25,240000,0
3816.HK,D,20250120,000000,0.25,0.255,0.237,0.25,112000,0
3816.HK,D,20250121,000000,0.249,0.25,0.249,0.25,188000,0
3816.HK,D,20250122,000000,0.25,0.25,0.25,0.25,0,0
3816.HK,D,20250123,000000,0.25,0.25,0.25,0.25,24000,0
3816.HK,D,20250124,000000,0.25,0.25,0.25,0.25,280000,0
3816.HK,D,20250127,000000,0.25,0.25,0.25,0.25,0,0
3816.HK,D,20250128,000000,0.244,0.28,0.244,0.27,272000,0
3816.HK,D,20250203,000000,0.275,0.275,0.265,0.27,84000,0
3816.HK,D,20250204,000000,0.29,0.3,0.26,0.29,1160000,0
3816.HK,D,20250205,000000,0.295,0.33,0.295,0.33,688000,0
3816.HK,D,20250206,000000,0.33,0.33,0.33,0.33,52000,0
3816.HK,D,20250207,000000,0.33,0.33,0.33,0.33,144000,0
3816.HK,D,20250210,000000,0.32,0.32,0.32,0.32,32000,0
3816.HK,D,20250211,000000,0.28,0.325,0.28,0.29,356000,0
3816.HK,D,20250212,000000,0.325,0.325,0.32,0.32,96000,0
3816.HK,D,20250213,000000,0.31,0.315,0.31,0.31,224000,0
3816.HK,D,20250214,000000,0.31,0.31,0.31,0.31,0,0
3816.HK,D,20250217,000000,0.3,0.3,0.3,0.3,28000,0
3816.HK,D,20250218,000000,0.31,0.31,0.29,0.295,40000,0
3816.HK,D,20250219,000000,0.295,0.295,0.295,0.295,0,0
3816.HK,D,20250220,000000,0.295,0.295,0.295,0.295,0,0
3816.HK,D,20250221,000000,0.3,0.3,0.295,0.3,124000,0
3816.HK,D,20250224,000000,0.32,0.335,0.31,0.31,424000,0
3816.HK,D,20250225,000000,0.305,0.305,0.305,0.305,52000,0
3816.HK,D,20250226,000000,0.3,0.3,0.3,0.3,188000,0
3816.HK,D,20250227,000000,0.3,0.3,0.3,0.3,16000,0
3816.HK,D,20250228,000000,0.305,0.305,0.305,0.305,20000,0
3816.HK,D,20250303,000000,0.3,0.3,0.295,0.3,240000,0
3816.HK,D,20250304,000000,0.295,0.295,0.295,0.295,344000,0
3816.HK,D,20250305,000000,0.295,0.295,0.295,0.295,0,0
3816.HK,D,20250306,000000,0.29,0.295,0.29,0.295,4000,0
3816.HK,D,20250307,000000,0.305,0.305,0.295,0.295,148000,0
3816.HK,D,20250310,000000,0.295,0.295,0.295,0.295,16000,0
3816.HK,D,20250311,000000,0.295,0.3,0.285,0.3,356000,0
3816.HK,D,20250312,000000,0.3,0.3,0.3,0.3,0,0
3816.HK,D,20250313,000000,0.33,0.33,0.31,0.315,180000,0
3816.HK,D,20250314,000000,0.32,0.33,0.32,0.325,360000,0
3816.HK,D,20250317,000000,0.325,0.325,0.305,0.315,292000,0
3816.HK,D,20250318,000000,0.315,0.315,0.315,0.315,100000,0
3816.HK,D,20250319,000000,0.31,0.34,0.31,0.34,132000,0
3816.HK,D,20250320,000000,0.335,0.345,0.32,0.345,224000,0
3816.HK,D,20250321,000000,0.345,0.345,0.345,0.345,0,0
3816.HK,D,20250324,000000,0.345,0.345,0.31,0.325,12000,0
3816.HK,D,20250325,000000,0.325,0.325,0.325,0.325,4000,0
3816.HK,D,20250326,000000,0.325,0.325,0.325,0.325,28000,0
3816.HK,D,20250327,000000,0.32,0.325,0.305,0.325,896000,0
3816.HK,D,20250328,000000,0.32,0.34,0.305,0.335,64000,0
3816.HK,D,20250331,000000,0.335,0.335,0.335,0.335,0,0
3816.HK,D,20250401,000000,0.335,0.335,0.335,0.335,0,0
3816.HK,D,20250402,000000,0.335,0.335,0.335,0.335,0,0
3816.HK,D,20250403,000000,0.33,0.33,0.33,0.33,156000,0
3816.HK,D,20250407,000000,0.31,0.31,0.28,0.31,416000,0
3816.HK,D,20250408,000000,0.3,0.305,0.275,0.3,328000,0
3816.HK,D,20250409,000000,0.3,0.3,0.275,0.3,152000,0
3816.HK,D,20250410,000000,0.31,0.33,0.31,0.33,540000,0
3816.HK,D,20250411,000000,0.33,0.33,0.33,0.33,0,0
3816.HK,D,20250414,000000,0.31,0.325,0.3,0.325,208000,0
3816.HK,D,20250415,000000,0.32,0.32,0.32,0.32,68000,0
3816.HK,D,20250416,000000,0.32,0.32,0.32,0.32,0,0
3816.HK,D,20250417,000000,0.315,0.315,0.31,0.315,8000,0
