<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2186.HK,D,20240903,000000,3.06,3.06,2.98,3,7808000,0
2186.HK,D,20240904,000000,2.98,3.01,2.95,3,3136500,0
2186.HK,D,20240905,000000,3,3.06,2.96,3.05,7323500,0
2186.HK,D,20240909,000000,2.98,3.01,2.95,3,8889500,0
2186.HK,D,20240910,000000,2.97,2.98,2.94,2.96,7209500,0
2186.HK,D,20240911,000000,2.95,2.96,2.91,2.93,7971000,0
2186.HK,D,20240912,000000,2.91,2.97,2.91,2.93,6097000,0
2186.HK,D,20240913,000000,2.96,2.99,2.92,2.95,6855000,0
2186.HK,D,20240916,000000,2.94,2.95,2.86,2.95,1835000,0
2186.HK,D,20240917,000000,2.94,2.99,2.93,2.96,486000,0
2186.HK,D,20240919,000000,2.95,3.03,2.95,3.02,13707000,0
2186.HK,D,20240920,000000,3.02,3.06,2.96,3.02,5739942,0
2186.HK,D,20240923,000000,3.03,3.05,2.99,3.02,4399500,0
2186.HK,D,20240924,000000,3.04,3.08,3,3.08,9620000,0
2186.HK,D,20240925,000000,3.08,3.15,3.08,3.11,11260500,0
2186.HK,D,20240926,000000,3.11,3.19,3.07,3.19,15335600,0
2186.HK,D,20240927,000000,3.22,3.34,3.22,3.3,35490500,0
2186.HK,D,20240930,000000,3.41,3.45,3.28,3.35,79146900,0
2186.HK,D,20241002,000000,3.35,3.47,3.3,3.46,10219996,0
2186.HK,D,20241003,000000,3.36,3.44,3.17,3.28,9222000,0
2186.HK,D,20241004,000000,3.21,3.4,3.2,3.39,7576000,0
2186.HK,D,20241007,000000,3.42,3.53,3.4,3.49,12433004,0
2186.HK,D,20241008,000000,3.55,3.75,3.23,3.35,43444500,0
2186.HK,D,20241009,000000,3.42,3.45,3.13,3.24,29302500,0
2186.HK,D,20241010,000000,3.25,3.36,3.23,3.27,18822500,0
2186.HK,D,20241014,000000,3.27,3.27,3.08,3.14,18673000,0
2186.HK,D,20241015,000000,3.18,3.18,3.05,3.1,12596500,0
2186.HK,D,20241016,000000,3.09,3.11,3.04,3.09,8224500,0
2186.HK,D,20241017,000000,3.11,3.14,3.05,3.07,8416410,0
2186.HK,D,20241018,000000,3.08,3.2,3.06,3.2,15424500,0
2186.HK,D,20241021,000000,3.22,3.22,3.07,3.09,13540000,0
2186.HK,D,20241022,000000,3.09,3.11,3.04,3.06,11056000,0
2186.HK,D,20241023,000000,3.07,3.1,2.98,3.05,15261000,0
2186.HK,D,20241024,000000,3.06,3.08,2.98,3.01,9726500,0
2186.HK,D,20241025,000000,3.05,3.06,3,3.06,9933500,0
2186.HK,D,20241028,000000,3.06,3.08,2.98,2.98,18586000,0
2186.HK,D,20241029,000000,3,3.04,2.95,2.98,5773000,0
2186.HK,D,20241030,000000,2.99,3,2.89,2.93,15045343,0
2186.HK,D,20241031,000000,2.93,2.93,2.78,2.79,29163343,0
2186.HK,D,20241101,000000,2.8,2.83,2.74,2.83,13110000,0
2186.HK,D,20241104,000000,2.85,2.85,2.71,2.77,15809000,0
2186.HK,D,20241105,000000,2.77,2.81,2.74,2.8,16853000,0
2186.HK,D,20241106,000000,2.79,2.79,2.72,2.77,10326000,0
2186.HK,D,20241107,000000,2.77,2.83,2.73,2.82,14914000,0
2186.HK,D,20241108,000000,2.86,2.88,2.8,2.85,13389500,0
2186.HK,D,20241111,000000,2.85,2.85,2.77,2.84,13867000,0
2186.HK,D,20241112,000000,2.83,2.87,2.78,2.79,17915000,0
2186.HK,D,20241113,000000,2.79,2.81,2.74,2.76,8349500,0
2186.HK,D,20241114,000000,2.75,2.79,2.7,2.71,12516500,0
2186.HK,D,20241115,000000,2.71,2.73,2.63,2.67,15301000,0
2186.HK,D,20241118,000000,2.67,2.7,2.65,2.68,6548500,0
2186.HK,D,20241119,000000,2.68,2.7,2.59,2.62,12840000,0
2186.HK,D,20241120,000000,2.63,2.65,2.6,2.62,14485000,0
2186.HK,D,20241121,000000,2.63,2.64,2.59,2.62,10049000,0
2186.HK,D,20241122,000000,2.62,2.62,2.52,2.55,14870000,0
2186.HK,D,20241125,000000,2.55,2.57,2.45,2.52,22352000,0
2186.HK,D,20241126,000000,2.53,2.54,2.49,2.51,7291500,0
2186.HK,D,20241127,000000,2.51,2.57,2.49,2.57,11439500,0
2186.HK,D,20241128,000000,2.57,2.6,2.53,2.55,7536500,0
2186.HK,D,20241129,000000,2.57,2.57,2.49,2.52,18442000,0
2186.HK,D,20241202,000000,2.53,2.53,2.48,2.5,15990902,0
2186.HK,D,20241203,000000,2.5,2.54,2.48,2.51,27261000,0
2186.HK,D,20241204,000000,2.55,2.59,2.49,2.5,17958000,0
2186.HK,D,20241205,000000,2.51,2.51,2.42,2.46,21320000,0
2186.HK,D,20241206,000000,2.47,2.5,2.42,2.45,34421486,0
2186.HK,D,20241209,000000,2.46,2.46,2.38,2.44,37930500,0
2186.HK,D,20241210,000000,2.52,2.52,2.4,2.42,26325000,0
2186.HK,D,20241211,000000,2.42,2.43,2.37,2.4,27550000,0
2186.HK,D,20241212,000000,2.4,2.49,2.37,2.46,28920000,0
2186.HK,D,20241213,000000,2.46,2.46,2.35,2.36,25104000,0
2186.HK,D,20241216,000000,2.38,2.38,2.25,2.28,29616500,0
2186.HK,D,20241217,000000,2.28,2.3,2.22,2.25,21904000,0
2186.HK,D,20241218,000000,2.26,2.26,2.2,2.22,32007330,0
2186.HK,D,20241219,000000,2.22,2.22,2.14,2.16,33655964,0
2186.HK,D,20241220,000000,2.17,2.2,2.1,2.14,42713000,0
2186.HK,D,20241223,000000,2.15,2.16,2.1,2.13,26083288,0
2186.HK,D,20241224,000000,2.14,2.16,2.12,2.16,10702500,0
2186.HK,D,20241227,000000,2.15,2.22,2.13,2.2,27396300,0
2186.HK,D,20241230,000000,2.2,2.28,2.16,2.17,48756500,0
2186.HK,D,20241231,000000,2.17,2.19,2.13,2.17,21345500,0
2186.HK,D,20250102,000000,2.16,2.17,2.09,2.12,20169500,0
2186.HK,D,20250103,000000,2.12,2.14,2.1,2.12,13074500,0
2186.HK,D,20250106,000000,2.13,2.14,2.09,2.11,14280000,0
2186.HK,D,20250107,000000,2.11,2.12,2.07,2.12,33205000,0
2186.HK,D,20250108,000000,2.12,2.12,2.05,2.05,28170500,0
2186.HK,D,20250109,000000,2.05,2.09,2.04,2.09,7594000,0
2186.HK,D,20250110,000000,2.1,2.1,2.03,2.05,14834500,0
2186.HK,D,20250113,000000,2.06,2.06,1.98,2.02,27909000,0
2186.HK,D,20250114,000000,2.02,2.05,2.01,2.04,18831220,0
2186.HK,D,20250115,000000,2.05,2.05,2,2.01,15055000,0
2186.HK,D,20250116,000000,2.03,2.05,2,2.01,14525500,0
2186.HK,D,20250117,000000,2,2.03,2,2.01,10749500,0
2186.HK,D,20250120,000000,2.03,2.14,2.03,2.09,36629500,0
2186.HK,D,20250121,000000,2.12,2.13,2.06,2.09,26046000,0
2186.HK,D,20250122,000000,2.08,2.09,2.05,2.08,14932500,0
2186.HK,D,20250123,000000,2.1,2.12,2.06,2.06,17868500,0
2186.HK,D,20250124,000000,2.06,2.11,2.06,2.08,16167000,0
2186.HK,D,20250127,000000,2.09,2.14,2.08,2.14,20929500,0
2186.HK,D,20250128,000000,2.11,2.12,2.08,2.08,3297000,0
2186.HK,D,20250203,000000,2.06,2.06,1.97,2.06,7203500,0
2186.HK,D,20250204,000000,2.08,2.1,2.04,2.1,6211000,0
2186.HK,D,20250205,000000,2.1,2.11,2.05,2.08,18139000,0
2186.HK,D,20250206,000000,2.07,2.12,2.05,2.12,23480000,0
2186.HK,D,20250207,000000,2.13,2.19,2.1,2.18,51267500,0
2186.HK,D,20250210,000000,2.2,2.27,2.19,2.24,35946000,0
2186.HK,D,20250211,000000,2.24,2.25,2.17,2.18,34398000,0
2186.HK,D,20250212,000000,2.2,2.21,2.16,2.16,24481000,0
2186.HK,D,20250213,000000,2.17,2.23,2.15,2.16,43056000,0
2186.HK,D,20250214,000000,2.18,2.28,2.18,2.27,46676350,0
2186.HK,D,20250217,000000,2.3,2.34,2.26,2.3,40353000,0
2186.HK,D,20250218,000000,2.32,2.32,2.25,2.32,33496500,0
2186.HK,D,20250219,000000,2.33,2.37,2.3,2.35,38716000,0
2186.HK,D,20250220,000000,2.36,2.41,2.33,2.37,34642500,0
2186.HK,D,20250221,000000,2.4,2.41,2.34,2.39,42421500,0
2186.HK,D,20250224,000000,2.4,2.41,2.34,2.38,31662000,0
2186.HK,D,20250225,000000,2.34,2.36,2.3,2.35,24434000,0
2186.HK,D,20250226,000000,2.32,2.42,2.32,2.42,37528700,0
2186.HK,D,20250227,000000,2.42,2.47,2.4,2.47,37858500,0
2186.HK,D,20250228,000000,2.47,2.47,2.32,2.34,44598591,0
2186.HK,D,20250303,000000,2.36,2.4,2.3,2.32,24931951,0
2186.HK,D,20250304,000000,2.31,2.31,2.26,2.28,32287500,0
2186.HK,D,20250305,000000,2.28,2.32,2.26,2.32,22955000,0
2186.HK,D,20250306,000000,2.33,2.41,2.33,2.41,24409500,0
2186.HK,D,20250307,000000,2.41,2.41,2.36,2.38,20899500,0
2186.HK,D,20250310,000000,2.39,2.39,2.31,2.33,16413500,0
2186.HK,D,20250311,000000,2.31,2.36,2.28,2.35,29307500,0
2186.HK,D,20250312,000000,2.35,2.37,2.29,2.32,21250500,0
2186.HK,D,20250313,000000,2.33,2.36,2.28,2.32,25782500,0
2186.HK,D,20250314,000000,2.31,2.39,2.31,2.38,26517000,0
2186.HK,D,20250317,000000,2.4,2.4,2.35,2.38,22660000,0
2186.HK,D,20250318,000000,2.39,2.43,2.38,2.43,25404000,0
2186.HK,D,20250319,000000,2.43,2.44,2.4,2.44,25297000,0
2186.HK,D,20250320,000000,2.43,2.46,2.39,2.41,32161500,0
2186.HK,D,20250321,000000,2.45,2.47,2.33,2.34,31393000,0
2186.HK,D,20250324,000000,2.34,2.37,2.28,2.31,31175500,0
2186.HK,D,20250325,000000,2.31,2.31,2.26,2.27,13946500,0
2186.HK,D,20250326,000000,2.29,2.31,2.27,2.3,14017000,0
2186.HK,D,20250327,000000,2.31,2.46,2.26,2.43,61934000,0
2186.HK,D,20250328,000000,2.46,2.54,2.41,2.48,80360000,0
2186.HK,D,20250331,000000,2.31,2.31,2.1,2.15,150769500,0
2186.HK,D,20250401,000000,2.14,2.23,2.11,2.2,86425341,0
2186.HK,D,20250402,000000,2.2,2.25,2.13,2.18,54600500,0
2186.HK,D,20250403,000000,2.15,2.18,2.09,2.13,56630000,0
2186.HK,D,20250407,000000,1.97,1.98,1.82,1.84,74882500,0
2186.HK,D,20250408,000000,1.83,1.88,1.78,1.82,71641477,0
2186.HK,D,20250409,000000,1.76,1.78,1.67,1.77,98780959,0
2186.HK,D,20250410,000000,1.82,1.83,1.75,1.78,64690000,0
2186.HK,D,20250411,000000,1.78,1.83,1.76,1.82,33748000,0
2186.HK,D,20250414,000000,1.84,1.89,1.83,1.88,22981000,0
2186.HK,D,20250415,000000,1.89,1.9,1.83,1.86,23505000,0
2186.HK,D,20250416,000000,1.86,1.86,1.77,1.81,29782500,0
2186.HK,D,20250417,000000,1.8,2.15,1.79,1.91,156650500,0
