<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
596.HK,D,20230210,000000,5.94,6.17,5.66,5.75,4658000,0
596.HK,D,20230213,000000,5.7,6.08,5.59,6.04,4658600,0
596.HK,D,20230214,000000,6.01,6.07,5.58,5.72,3896000,0
596.HK,D,20230215,000000,5.52,5.68,5.36,5.56,6010000,0
596.HK,D,20230216,000000,5.55,6.23,5.55,5.79,13503000,0
596.HK,D,20230217,000000,5.72,5.9,5.41,5.5,3580100,0
596.HK,D,20230220,000000,5.48,5.88,5.42,5.87,4464100,0
596.HK,D,20230221,000000,5.8,5.99,5.77,5.9,3213000,0
596.HK,D,20230222,000000,5.84,6.02,5.63,5.92,3039000,0
596.HK,D,20230223,000000,5.89,6.05,5.75,5.88,2166000,0
596.HK,D,20230224,000000,5.79,5.98,5.78,5.92,1702300,0
596.HK,D,20230227,000000,5.75,5.96,5.56,5.85,2322000,0
596.HK,D,20230228,000000,5.9,6.23,5.61,6.03,12034000,0
596.HK,D,20230301,000000,6.03,6.39,5.9,6.21,7327000,0
596.HK,D,20230302,000000,6.12,6.22,5.93,6.13,1684000,0
596.HK,D,20230303,000000,6.25,6.25,5.08,5.68,20928000,0
596.HK,D,20230306,000000,5.64,5.67,5.16,5.35,5889000,0
596.HK,D,20230307,000000,5.26,5.49,5.18,5.28,3762192,0
596.HK,D,20230308,000000,5.27,5.55,5.07,5.5,1710000,0
596.HK,D,20230309,000000,5.58,5.85,5.45,5.68,3342000,0
596.HK,D,20230310,000000,5.43,5.47,4.64,4.91,8360000,0
596.HK,D,20230313,000000,4.77,5.2,4.77,5.19,1962600,0
596.HK,D,20230314,000000,5.19,5.19,4.85,5.01,948500,0
596.HK,D,20230315,000000,5.04,5.2,5.02,5.11,577000,0
596.HK,D,20230316,000000,5.11,5.17,4.88,4.88,834000,0
596.HK,D,20230317,000000,5,5.1,4.88,4.98,2032000,0
596.HK,D,20230320,000000,4.8,4.9,4.31,4.52,10924000,0
596.HK,D,20230321,000000,4.54,4.69,4.36,4.6,4305000,0
596.HK,D,20230322,000000,4.52,4.7,4.4,4.42,6718000,0
596.HK,D,20230323,000000,4.5,4.7,3.99,4.64,9879100,0
596.HK,D,20230324,000000,4.64,4.74,4.49,4.69,3454000,0
596.HK,D,20230327,000000,4.69,4.8,4.33,4.37,1650000,0
596.HK,D,20230328,000000,4.43,4.44,4.19,4.35,2358000,0
596.HK,D,20230329,000000,4.42,4.42,4.21,4.36,2096192,0
596.HK,D,20230330,000000,4.35,4.39,4.19,4.38,602000,0
596.HK,D,20230331,000000,4.38,4.65,4.33,4.59,2698000,0
596.HK,D,20230403,000000,4.79,4.79,4.44,4.44,1838000,0
596.HK,D,20230404,000000,4.46,4.46,4.24,4.31,2550000,0
596.HK,D,20230406,000000,4.31,4.31,4.12,4.3,1368000,0
596.HK,D,20230411,000000,4.3,4.6,4.3,4.49,2656000,0
596.HK,D,20230412,000000,4.49,4.88,4.38,4.6,3900000,0
596.HK,D,20230413,000000,4.56,4.62,4.4,4.62,5100000,0
596.HK,D,20230414,000000,4.6,4.6,4.45,4.55,2997000,0
596.HK,D,20230417,000000,4.44,4.73,4.42,4.6,1550264,0
596.HK,D,20230418,000000,4.59,4.59,4.44,4.46,648000,0
596.HK,D,20230419,000000,4.46,4.46,4.32,4.39,536000,0
596.HK,D,20230420,000000,4.32,4.48,4.32,4.47,788000,0
596.HK,D,20230421,000000,4.45,4.45,4,4.04,3174000,0
596.HK,D,20230424,000000,4.06,4.06,3.75,3.8,3576000,0
596.HK,D,20230425,000000,3.8,3.81,3.56,3.75,3308000,0
596.HK,D,20230426,000000,3.72,4.04,3.7,3.89,2756000,0
596.HK,D,20230427,000000,3.83,3.83,3.64,3.66,752000,0
596.HK,D,20230428,000000,3.75,3.85,3.63,3.83,1582222,0
596.HK,D,20230502,000000,3.72,3.9,3.68,3.85,794000,0
596.HK,D,20230503,000000,3.83,3.83,3.67,3.75,1074555,0
596.HK,D,20230504,000000,3.7,3.71,3.4,3.4,3256800,0
596.HK,D,20230505,000000,3.41,3.62,3.4,3.54,2326000,0
596.HK,D,20230508,000000,3.55,3.66,3.55,3.66,2823280,0
596.HK,D,20230509,000000,3.61,3.69,3.53,3.64,838000,0
596.HK,D,20230510,000000,3.6,3.68,3.6,3.6,365920,0
596.HK,D,20230511,000000,3.51,3.53,3.43,3.47,470000,0
596.HK,D,20230512,000000,3.42,3.57,3.25,3.3,1904000,0
596.HK,D,20230515,000000,3.36,3.61,3.36,3.55,892000,0
596.HK,D,20230516,000000,3.64,3.64,3.48,3.54,490000,0
596.HK,D,20230517,000000,3.54,3.54,3.25,3.27,830000,0
596.HK,D,20230518,000000,3.35,3.47,3.35,3.4,642000,0
596.HK,D,20230519,000000,3.36,3.48,3.34,3.44,182000,0
596.HK,D,20230522,000000,3.36,3.5,3.26,3.29,2146000,0
596.HK,D,20230523,000000,3.33,3.39,3.2,3.26,716000,0
596.HK,D,20230524,000000,3.21,3.22,2.92,2.96,4008000,0
596.HK,D,20230525,000000,2.95,3.03,2.62,2.77,7562000,0
596.HK,D,20230529,000000,2.79,2.89,2.76,2.8,2104000,0
596.HK,D,20230530,000000,2.79,2.85,2.67,2.84,1814000,0
596.HK,D,20230531,000000,2.67,3,2.67,3,2554000,0
596.HK,D,20230601,000000,3.03,3.03,2.8,3,1372000,0
596.HK,D,20230602,000000,3.11,3.22,3.02,3.17,1252000,0
596.HK,D,20230605,000000,3.22,3.32,3.17,3.25,1790600,0
596.HK,D,20230606,000000,3.28,3.28,2.98,3.06,642000,0
596.HK,D,20230607,000000,3.1,3.23,3.1,3.12,1663000,0
596.HK,D,20230608,000000,3.1,3.13,3.06,3.11,1152000,0
596.HK,D,20230609,000000,3.18,3.18,3.05,3.09,842000,0
596.HK,D,20230612,000000,3.11,3.11,2.93,2.96,788000,0
596.HK,D,20230613,000000,2.97,3.12,2.94,3.1,990000,0
596.HK,D,20230614,000000,3.13,3.2,3.07,3.11,760000,0
596.HK,D,20230615,000000,3.1,3.1,2.88,2.88,5368000,0
596.HK,D,20230616,000000,2.9,3.1,2.9,3.05,3798000,0
596.HK,D,20230619,000000,3.08,3.34,3,3.3,2528000,0
596.HK,D,20230620,000000,3.3,3.3,3.01,3.1,2364000,0
596.HK,D,20230621,000000,3.1,3.23,3,3.16,1780000,0
596.HK,D,20230623,000000,3.16,3.16,2.84,2.89,3168000,0
596.HK,D,20230626,000000,3,3,2.88,2.89,1528000,0
596.HK,D,20230627,000000,2.95,3.08,2.92,3.01,4312000,0
596.HK,D,20230628,000000,2.95,3.08,2.9,3.03,876000,0
596.HK,D,20230629,000000,3.09,3.09,2.86,2.87,2030000,0
596.HK,D,20230630,000000,2.9,2.91,2.81,2.81,1148000,0
596.HK,D,20230703,000000,2.84,2.98,2.8,2.93,1616000,0
596.HK,D,20230704,000000,2.93,3.06,2.89,3.02,1000000,0
596.HK,D,20230705,000000,2.91,2.98,2.21,2.5,9370000,0
596.HK,D,20230706,000000,2.58,2.78,2.56,2.7,3016000,0
596.HK,D,20230707,000000,2.7,2.73,2.55,2.62,1288000,0
596.HK,D,20230710,000000,2.72,2.72,2.6,2.62,860000,0
596.HK,D,20230711,000000,2.68,2.68,2.61,2.65,546000,0
596.HK,D,20230712,000000,2.65,2.77,2.62,2.71,1096000,0
596.HK,D,20230713,000000,2.71,2.73,2.69,2.71,1076000,0
596.HK,D,20230714,000000,2.7,2.77,2.69,2.69,1002000,0
596.HK,D,20230718,000000,2.66,2.74,2.55,2.59,1016000,0
596.HK,D,20230719,000000,2.6,2.6,2.48,2.59,1390000,0
596.HK,D,20230720,000000,2.58,2.59,2.5,2.53,464000,0
596.HK,D,20230721,000000,2.53,2.58,2.53,2.55,136000,0
596.HK,D,20230724,000000,2.48,2.5,2.37,2.38,802000,0
596.HK,D,20230725,000000,2.45,2.56,2.45,2.51,1096000,0
596.HK,D,20230726,000000,2.55,2.6,2.49,2.6,654000,0
596.HK,D,20230727,000000,2.6,2.6,2.53,2.6,444000,0
596.HK,D,20230728,000000,2.6,2.71,2.55,2.68,1504000,0
596.HK,D,20230731,000000,2.8,2.91,2.75,2.82,5324000,0
596.HK,D,20230801,000000,2.82,2.83,2.69,2.74,1032000,0
596.HK,D,20230802,000000,2.79,2.79,2.68,2.72,952000,0
596.HK,D,20230803,000000,2.71,2.72,2.59,2.66,2426000,0
596.HK,D,20230804,000000,2.66,2.76,2.66,2.74,558000,0
596.HK,D,20230807,000000,2.76,2.8,2.71,2.8,616000,0
596.HK,D,20230808,000000,2.74,2.76,2.62,2.68,486000,0
596.HK,D,20230809,000000,2.65,2.67,2.58,2.59,566000,0
596.HK,D,20230810,000000,2.58,2.68,2.58,2.66,620000,0
596.HK,D,20230811,000000,2.64,2.64,2.56,2.59,476000,0
596.HK,D,20230814,000000,2.53,2.53,2.5,2.52,400000,0
596.HK,D,20230815,000000,2.49,2.56,2.44,2.49,1096000,0
596.HK,D,20230816,000000,2.46,2.6,2.46,2.56,498000,0
596.HK,D,20230817,000000,2.48,2.6,2.48,2.55,986000,0
596.HK,D,20230818,000000,2.55,2.56,2.45,2.45,1100000,0
596.HK,D,20230821,000000,2.43,2.47,2.35,2.4,1552000,0
596.HK,D,20230822,000000,2.4,2.44,2.38,2.41,278000,0
596.HK,D,20230823,000000,2.4,2.48,2.4,2.48,190000,0
596.HK,D,20230824,000000,2.48,2.48,2.38,2.41,1522000,0
596.HK,D,20230825,000000,2.4,2.45,2.38,2.4,742000,0
596.HK,D,20230828,000000,2.44,2.44,2.32,2.37,742000,0
596.HK,D,20230829,000000,2.37,2.52,2.37,2.5,1454000,0
596.HK,D,20230830,000000,2.5,2.54,2.4,2.45,654000,0
596.HK,D,20230831,000000,2.48,2.5,2.4,2.4,622000,0
596.HK,D,20230904,000000,2.4,2.49,2.21,2.22,5234000,0
596.HK,D,20230905,000000,2.22,2.31,2.1,2.16,3420228,0
596.HK,D,20230906,000000,2.14,2.16,1.9,2.13,12150000,0
596.HK,D,20230907,000000,2,2.16,1.93,1.98,3686000,0
596.HK,D,20230911,000000,1.91,2.07,1.91,2.02,3059000,0
596.HK,D,20230912,000000,2.01,2.04,1.96,1.99,874000,0
596.HK,D,20230913,000000,1.97,1.98,1.82,1.86,4042000,0
596.HK,D,20230914,000000,1.88,1.94,1.81,1.86,2750000,0
596.HK,D,20230915,000000,1.8,2.05,1.8,2,2617000,0
596.HK,D,20230918,000000,2,2,1.9,1.96,2244000,0
596.HK,D,20230919,000000,1.92,1.98,1.87,1.94,2368000,0
596.HK,D,20230920,000000,1.94,1.94,1.83,1.88,2126000,0
596.HK,D,20230921,000000,1.89,2.02,1.89,1.99,1750000,0
596.HK,D,20230922,000000,1.98,2.08,1.97,2.03,2642000,0
596.HK,D,20230925,000000,2.04,2.06,1.94,1.98,1562000,0
596.HK,D,20230926,000000,2,2,1.87,1.87,1758000,0
596.HK,D,20230927,000000,1.93,1.97,1.75,1.83,3438000,0
596.HK,D,20230928,000000,1.85,1.85,1.78,1.79,950000,0
596.HK,D,20230929,000000,1.81,1.87,1.78,1.87,1482000,0
596.HK,D,20231003,000000,1.8,1.84,1.75,1.78,1808000,0
596.HK,D,20231004,000000,1.78,1.81,1.75,1.79,517314,0
596.HK,D,20231005,000000,1.81,1.88,1.76,1.77,2512000,0
596.HK,D,20231006,000000,1.8,1.83,1.77,1.83,2019004,0
596.HK,D,20231009,000000,1.85,1.85,1.77,1.77,1392000,0
596.HK,D,20231010,000000,1.8,1.84,1.68,1.69,4948000,0
596.HK,D,20231011,000000,1.72,1.79,1.66,1.77,7951254,0
596.HK,D,20231012,000000,1.82,2.1,1.76,1.83,21940000,0
596.HK,D,20231013,000000,1.83,1.97,1.71,1.71,23798000,0
596.HK,D,20231016,000000,1.73,1.81,1.73,1.8,5452000,0
596.HK,D,20231017,000000,1.8,1.84,1.76,1.78,2626000,0
596.HK,D,20231018,000000,1.78,1.78,1.65,1.67,4734000,0
596.HK,D,20231019,000000,1.68,1.72,1.6,1.69,5420000,0
596.HK,D,20231020,000000,1.69,1.8,1.63,1.77,4160000,0
596.HK,D,20231024,000000,1.76,1.92,1.69,1.89,7059384,0
596.HK,D,20231025,000000,1.97,1.98,1.84,1.86,5802108,0
596.HK,D,20231026,000000,1.86,1.89,1.78,1.81,3106000,0
596.HK,D,20231027,000000,1.81,1.91,1.78,1.91,2248000,0
596.HK,D,20231030,000000,1.91,2.11,1.89,2.03,5632800,0
596.HK,D,20231031,000000,2.03,2.07,1.97,2.04,3332000,0
596.HK,D,20231101,000000,2.12,2.24,2.01,2.15,4954000,0
596.HK,D,20231102,000000,2.22,2.26,2.03,2.06,2982000,0
596.HK,D,20231103,000000,2.15,2.18,2.07,2.11,2230000,0
596.HK,D,20231106,000000,2.12,2.48,2.12,2.46,6956000,0
596.HK,D,20231107,000000,2.46,2.61,2.38,2.5,4739000,0
596.HK,D,20231108,000000,2.48,2.68,2.48,2.57,4630000,0
596.HK,D,20231109,000000,2.55,2.77,2.55,2.68,6248000,0
596.HK,D,20231110,000000,2.61,2.63,2.41,2.45,5690000,0
596.HK,D,20231113,000000,2.45,2.75,2.45,2.74,4759070,0
596.HK,D,20231114,000000,2.78,3.02,2.71,3,6990000,0
596.HK,D,20231115,000000,3.07,3.12,2.85,2.92,6074000,0
596.HK,D,20231116,000000,2.9,2.98,2.82,2.88,2288000,0
596.HK,D,20231117,000000,2.88,3.07,2.75,2.88,5746000,0
596.HK,D,20231120,000000,2.87,2.9,2.65,2.71,5574040,0
596.HK,D,20231121,000000,2.71,2.88,2.7,2.8,3242000,0
596.HK,D,20231122,000000,2.77,2.9,2.77,2.83,2030000,0
596.HK,D,20231123,000000,2.8,2.87,2.78,2.85,874000,0
596.HK,D,20231124,000000,2.81,2.84,2.67,2.75,1724000,0
596.HK,D,20231127,000000,2.74,2.83,2.67,2.72,874000,0
596.HK,D,20231128,000000,2.7,2.78,2.4,2.49,5062000,0
596.HK,D,20231129,000000,2.48,2.5,2.24,2.35,9131600,0
596.HK,D,20231130,000000,2.35,2.47,2.19,2.3,16120000,0
596.HK,D,20231201,000000,2.3,2.38,2.22,2.29,2582000,0
596.HK,D,20231204,000000,2.3,2.37,2.18,2.24,3216000,0
596.HK,D,20231205,000000,2.22,2.26,2.1,2.13,6334000,0
596.HK,D,20231206,000000,2.14,2.27,2.1,2.22,2312000,0
596.HK,D,20231207,000000,2.19,2.25,2.05,2.07,3890000,0
596.HK,D,20231208,000000,2.13,2.13,2,2.02,2800000,0
596.HK,D,20231211,000000,2.01,2.05,1.96,2.02,1872000,0
596.HK,D,20231212,000000,2.03,2.24,1.99,2.19,3328000,0
596.HK,D,20231213,000000,2.16,2.34,2.13,2.18,2922000,0
596.HK,D,20231214,000000,2.19,2.32,2.13,2.15,2538000,0
596.HK,D,20231215,000000,2.17,2.57,2.16,2.49,8390002,0
596.HK,D,20231218,000000,2.45,2.53,2.4,2.4,2118000,0
596.HK,D,20231219,000000,2.4,2.42,2.2,2.25,5394000,0
596.HK,D,20231220,000000,2.38,2.38,2.2,2.24,1902000,0
596.HK,D,20231221,000000,2.24,2.28,2.18,2.28,1611300,0
596.HK,D,20231222,000000,2.26,2.35,2.13,2.19,2406000,0
596.HK,D,20231227,000000,2.19,2.19,2.09,2.15,1648000,0
596.HK,D,20231228,000000,2.08,2.35,2.08,2.33,2774000,0
596.HK,D,20231229,000000,2.33,2.34,2.28,2.29,1056000,0
596.HK,D,20240102,000000,2.37,2.4,2.11,2.12,4384500,0
596.HK,D,20240103,000000,2.13,2.13,2.02,2.1,1344000,0
596.HK,D,20240104,000000,2.07,2.08,1.94,2.02,6356000,0
596.HK,D,20240105,000000,2.02,2.04,1.94,1.96,2424000,0
596.HK,D,20240108,000000,1.96,1.96,1.87,1.89,2428000,0
596.HK,D,20240109,000000,1.94,1.94,1.87,1.89,1082000,0
596.HK,D,20240110,000000,1.87,1.95,1.86,1.95,1634000,0
596.HK,D,20240111,000000,1.95,2.04,1.87,1.99,13308000,0
596.HK,D,20240112,000000,2,2.09,1.99,2.03,1860000,0
596.HK,D,20240115,000000,2.1,2.1,1.94,1.94,1722000,0
596.HK,D,20240116,000000,1.9,1.94,1.88,1.9,1374000,0
596.HK,D,20240117,000000,1.88,1.89,1.8,1.85,10660000,0
596.HK,D,20240118,000000,1.85,1.9,1.84,1.88,1720000,0
596.HK,D,20240119,000000,1.88,1.99,1.81,1.88,2332000,0
596.HK,D,20240122,000000,1.89,1.89,1.73,1.76,6274000,0
596.HK,D,20240123,000000,1.75,1.85,1.74,1.75,4596000,0
596.HK,D,20240124,000000,1.8,1.96,1.78,1.94,3046000,0
596.HK,D,20240125,000000,1.94,2.15,1.85,2.1,5092000,0
596.HK,D,20240126,000000,2.1,2.2,1.97,2.17,3922000,0
596.HK,D,20240129,000000,2.15,2.28,2.08,2.09,1516000,0
596.HK,D,20240130,000000,2.05,2.07,1.99,2.06,1720000,0
596.HK,D,20240131,000000,2.07,2.09,1.95,1.96,1394000,0
596.HK,D,20240201,000000,2.05,2.09,1.94,2.04,1756000,0
596.HK,D,20240202,000000,2.04,2.08,1.94,1.96,1322000,0
596.HK,D,20240205,000000,1.91,1.95,1.89,1.94,2160000,0
596.HK,D,20240206,000000,1.91,2.07,1.91,2.05,3622000,0
596.HK,D,20240207,000000,2.06,2.07,1.92,1.93,2346000,0
596.HK,D,20240208,000000,1.94,2.01,1.92,1.97,936000,0
596.HK,D,20240209,000000,1.89,1.98,1.88,1.98,306000,0
596.HK,D,20240214,000000,1.94,1.99,1.93,1.94,400000,0
596.HK,D,20240215,000000,1.93,1.96,1.86,1.95,1402000,0
596.HK,D,20240216,000000,1.95,2.13,1.94,2.1,4070000,0
596.HK,D,20240219,000000,2,2.17,2,2.13,4154000,0
596.HK,D,20240220,000000,2.13,2.15,2.06,2.11,1142000,0
596.HK,D,20240221,000000,2.11,2.29,2.09,2.21,2356000,0
596.HK,D,20240222,000000,2.21,2.35,2.15,2.33,3512000,0
596.HK,D,20240223,000000,2.31,2.36,2.25,2.3,1996000,0
596.HK,D,20240226,000000,2.39,2.43,2.3,2.31,3164000,0
596.HK,D,20240227,000000,2.3,2.39,2.18,2.38,2640000,0
596.HK,D,20240228,000000,2.35,2.45,2.24,2.29,4312000,0
596.HK,D,20240229,000000,2.39,2.42,2.28,2.29,1992000,0
596.HK,D,20240301,000000,2.32,2.43,2.28,2.37,2804000,0
596.HK,D,20240304,000000,2.37,2.8,2.35,2.7,17003000,0
596.HK,D,20240305,000000,2.69,2.7,2.51,2.54,4050000,0
596.HK,D,20240306,000000,2.52,2.59,2.43,2.52,3484000,0
596.HK,D,20240307,000000,2.55,2.65,2.45,2.49,3374000,0
596.HK,D,20240308,000000,2.47,2.63,2.47,2.54,2398000,0
596.HK,D,20240311,000000,2.53,2.63,2.5,2.6,2380000,0
596.HK,D,20240312,000000,2.67,2.67,2.49,2.55,3200000,0
596.HK,D,20240313,000000,2.55,2.74,2.53,2.65,6189750,0
596.HK,D,20240314,000000,2.65,2.68,2.54,2.65,4469000,0
596.HK,D,20240315,000000,2.64,2.79,2.64,2.69,3380000,0
596.HK,D,20240318,000000,2.67,2.88,2.66,2.86,5404000,0
596.HK,D,20240319,000000,2.85,2.9,2.74,2.84,5492000,0
596.HK,D,20240320,000000,2.88,3.11,2.77,2.98,17661000,0
596.HK,D,20240321,000000,3.04,3.08,2.94,3,7138000,0
596.HK,D,20240322,000000,3,3.02,2.78,2.99,5344000,0
596.HK,D,20240325,000000,2.99,3.15,2.94,3.03,3456000,0
596.HK,D,20240326,000000,3.04,3.11,2.94,3.02,4492000,0
596.HK,D,20240327,000000,2.99,2.99,2.79,2.85,6530000,0
596.HK,D,20240328,000000,2.87,3.22,2.85,3.12,9350000,0
596.HK,D,20240402,000000,3.24,3.47,3.24,3.37,11905100,0
596.HK,D,20240403,000000,3.4,3.52,3.25,3.35,4662000,0
596.HK,D,20240405,000000,3.31,3.34,3.19,3.25,1894000,0
596.HK,D,20240408,000000,3.25,3.56,3.25,3.55,6750000,0
596.HK,D,20240409,000000,3.55,3.74,3.52,3.68,9540000,0
596.HK,D,20240410,000000,3.69,3.74,3.56,3.6,2796000,0
596.HK,D,20240411,000000,3.6,3.83,3.54,3.74,6676000,0
596.HK,D,20240412,000000,3.74,3.82,3.65,3.7,2142000,0
596.HK,D,20240415,000000,3.7,3.77,3.5,3.6,4622100,0
596.HK,D,20240416,000000,3.51,3.65,3.37,3.4,3628600,0
596.HK,D,20240417,000000,3.4,3.62,3.4,3.5,3156000,0
596.HK,D,20240418,000000,3.5,3.61,3.45,3.59,3130000,0
596.HK,D,20240419,000000,3.58,3.58,3.31,3.41,4834000,0
596.HK,D,20240422,000000,3.4,3.54,3.13,3.13,6694000,0
596.HK,D,20240423,000000,3.13,3.29,3.13,3.26,5164000,0
596.HK,D,20240424,000000,3.34,3.69,3.29,3.63,7538000,0
596.HK,D,20240425,000000,3.69,3.74,3.53,3.74,2264000,0
596.HK,D,20240426,000000,3.75,3.98,3.75,3.92,7114000,0
596.HK,D,20240429,000000,3.92,4.02,3.8,3.93,4542000,0
596.HK,D,20240430,000000,3.98,4.04,3.85,3.91,3455200,0
596.HK,D,20240502,000000,3.93,4.15,3.84,4.13,4162000,0
596.HK,D,20240503,000000,4.15,4.22,4,4.12,2788000,0
596.HK,D,20240506,000000,4.1,4.19,3.96,3.97,1992000,0
596.HK,D,20240507,000000,3.9,4.08,3.9,4,1645000,0
596.HK,D,20240508,000000,4,4.07,3.78,3.79,3738000,0
596.HK,D,20240509,000000,3.88,4,3.84,3.92,2438400,0
596.HK,D,20240510,000000,4,4.04,3.9,3.99,2582000,0
596.HK,D,20240513,000000,3.95,4.08,3.92,3.99,2028000,0
596.HK,D,20240514,000000,4.05,4.16,3.99,4.14,3056000,0
596.HK,D,20240516,000000,4.14,4.43,4.09,4.36,6492000,0
596.HK,D,20240517,000000,4.31,4.48,4.1,4.13,3181000,0
596.HK,D,20240520,000000,4.14,4.3,4.07,4.2,1792000,0
596.HK,D,20240521,000000,4.12,4.2,4.04,4.18,3064000,0
596.HK,D,20240522,000000,4.24,4.37,4.09,4.17,2524000,0
596.HK,D,20240523,000000,4.15,4.24,4,4.05,3078000,0
596.HK,D,20240524,000000,4.07,4.16,3.98,4.04,1834000,0
596.HK,D,20240527,000000,4.04,4.16,3.92,4.13,1230000,0
596.HK,D,20240528,000000,4.1,4.15,4,4.08,1204000,0
596.HK,D,20240529,000000,4.1,4.18,4.04,4.09,1654000,0
596.HK,D,20240530,000000,4.09,4.16,3.88,3.91,1844000,0
596.HK,D,20240531,000000,3.9,4.02,3.76,3.85,3210000,0
596.HK,D,20240603,000000,3.84,3.96,3.78,3.78,1574000,0
596.HK,D,20240604,000000,3.86,3.9,3.58,3.75,3966000,0
596.HK,D,20240605,000000,3.79,3.87,3.74,3.76,2090000,0
596.HK,D,20240606,000000,3.76,3.85,3.64,3.75,3056000,0
596.HK,D,20240607,000000,3.66,3.79,3.66,3.71,1924000,0
596.HK,D,20240611,000000,3.62,3.84,3.6,3.74,2564000,0
596.HK,D,20240612,000000,3.74,3.74,3.59,3.6,2086000,0
596.HK,D,20240613,000000,3.64,3.68,3.53,3.58,1374000,0
596.HK,D,20240614,000000,3.54,3.55,3.28,3.29,12220000,0
596.HK,D,20240617,000000,3.29,3.42,3.27,3.31,2922000,0
596.HK,D,20240618,000000,3.34,3.34,3.08,3.26,3742000,0
596.HK,D,20240619,000000,3.26,3.47,3.26,3.4,2590000,0
596.HK,D,20240620,000000,3.47,3.47,3.2,3.29,1676000,0
596.HK,D,20240621,000000,3.22,3.22,3.05,3.15,5242000,0
596.HK,D,20240624,000000,3.35,3.35,3.13,3.21,1898000,0
596.HK,D,20240625,000000,3.23,3.25,3.11,3.18,1480000,0
596.HK,D,20240626,000000,3.19,3.3,3.11,3.25,1523000,0
596.HK,D,20240627,000000,3.3,3.3,3.02,3.08,1866000,0
596.HK,D,20240628,000000,3.08,3.25,3.08,3.15,1513000,0
596.HK,D,20240702,000000,3.3,3.3,3.05,3.15,2950000,0
596.HK,D,20240703,000000,3.15,3.33,3.15,3.31,2644000,0
596.HK,D,20240704,000000,3.31,3.51,3.26,3.48,2682000,0
596.HK,D,20240705,000000,3.41,3.51,3.28,3.33,1862000,0
596.HK,D,20240708,000000,3.34,3.34,3.15,3.22,2292000,0
596.HK,D,20240709,000000,3.22,3.44,3.21,3.39,2720000,0
596.HK,D,20240710,000000,3.42,3.45,3.24,3.32,1754000,0
596.HK,D,20240711,000000,3.24,3.49,3.24,3.48,2190000,0
596.HK,D,20240712,000000,3.5,3.59,3.43,3.46,1070000,0
596.HK,D,20240715,000000,3.43,3.5,3.33,3.4,976000,0
596.HK,D,20240716,000000,3.36,3.45,3.33,3.45,704000,0
596.HK,D,20240717,000000,3.35,3.45,3.31,3.31,1194000,0
596.HK,D,20240718,000000,3.3,3.38,3.27,3.32,828000,0
596.HK,D,20240719,000000,3.3,3.3,2.99,3.04,4274000,0
596.HK,D,20240722,000000,3.03,3.17,3.03,3.11,1112000,0
596.HK,D,20240723,000000,3.15,3.15,2.98,2.98,1152000,0
596.HK,D,20240724,000000,3,3,2.75,2.87,4398850,0
596.HK,D,20240725,000000,2.81,2.94,2.69,2.94,3938000,0
596.HK,D,20240726,000000,2.88,3.02,2.88,2.96,1172000,0
596.HK,D,20240729,000000,3.07,3.07,2.95,3,416000,0
596.HK,D,20240730,000000,3.02,3.02,2.86,2.92,1288000,0
596.HK,D,20240731,000000,2.92,3.15,2.92,3.15,2062000,0
596.HK,D,20240801,000000,3.13,3.17,3.05,3.06,562000,0
596.HK,D,20240802,000000,3.05,3.16,3.02,3.05,2362000,0
596.HK,D,20240805,000000,3.19,3.19,2.86,2.89,3508000,0
596.HK,D,20240806,000000,2.88,3.19,2.88,3.18,4269000,0
596.HK,D,20240807,000000,3.18,3.45,3.14,3.24,2556000,0
596.HK,D,20240808,000000,3.2,3.48,3.2,3.32,2832000,0
596.HK,D,20240809,000000,3.48,3.55,3.4,3.44,1942000,0
596.HK,D,20240812,000000,3.42,3.43,3.35,3.4,872000,0
596.HK,D,20240813,000000,3.42,3.5,3.39,3.45,586000,0
596.HK,D,20240814,000000,3.45,3.53,3.4,3.51,1242000,0
596.HK,D,20240815,000000,3.51,3.51,3.34,3.36,1044607,0
596.HK,D,20240816,000000,3.44,3.44,3.3,3.41,1286000,0
596.HK,D,20240819,000000,3.44,3.52,3.39,3.42,560000,0
596.HK,D,20240820,000000,3.44,3.44,3.27,3.31,642000,0
596.HK,D,20240821,000000,3.27,3.37,3.22,3.34,738000,0
596.HK,D,20240822,000000,3.41,3.41,3.25,3.3,388000,0
596.HK,D,20240823,000000,3.23,3.3,3.2,3.26,1302000,0
596.HK,D,20240826,000000,3.3,3.35,3.28,3.3,356001,0
596.HK,D,20240827,000000,3.35,3.35,3.04,3.22,918000,0
596.HK,D,20240828,000000,3.28,3.28,2.66,2.75,8922000,0
596.HK,D,20240829,000000,2.72,3,2.58,3,6266001,0
596.HK,D,20240830,000000,2.85,3.09,2.84,2.84,4876000,0
596.HK,D,20240902,000000,2.84,2.86,2.71,2.72,3020000,0
596.HK,D,20240903,000000,2.74,2.92,2.73,2.92,1716000,0
596.HK,D,20240904,000000,2.88,2.9,2.77,2.77,1244000,0
596.HK,D,20240905,000000,2.78,2.83,2.71,2.75,840000,0
596.HK,D,20240909,000000,2.73,2.73,2.6,2.64,2862000,0
596.HK,D,20240910,000000,2.64,2.7,2.6,2.67,1086000,0
596.HK,D,20240911,000000,2.64,2.65,2.58,2.6,568000,0
