<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2068.HK,D,20230710,000000,2.04,2.16,1.98,2.01,7434000,0
2068.HK,D,20230711,000000,1.98,2.02,1.95,1.97,3862000,0
2068.HK,D,20230712,000000,1.97,2,1.95,1.95,3644000,0
2068.HK,D,20230713,000000,1.98,2.09,1.98,2.01,6364000,0
2068.HK,D,20230714,000000,2.03,2.04,1.99,2,2025000,0
2068.HK,D,20230718,000000,1.99,1.99,1.92,1.94,2723000,0
2068.HK,D,20230719,000000,1.93,1.98,1.92,1.95,1110000,0
2068.HK,D,20230720,000000,1.97,2.02,1.95,1.96,1285000,0
2068.HK,D,20230721,000000,1.96,1.98,1.94,1.94,617000,0
2068.HK,D,20230724,000000,1.92,1.94,1.9,1.93,998000,0
2068.HK,D,20230725,000000,1.97,2.02,1.94,2.01,5285000,0
2068.HK,D,20230726,000000,2.03,2.05,1.98,1.98,1901000,0
2068.HK,D,20230727,000000,2,2,1.96,1.97,1727000,0
2068.HK,D,20230728,000000,1.95,2.01,1.95,2,1578000,0
2068.HK,D,20230731,000000,2,2.07,2,2.02,2752000,0
2068.HK,D,20230801,000000,2.08,2.1,1.99,2,2187000,0
2068.HK,D,20230802,000000,2.04,2.04,1.92,1.94,1948000,0
2068.HK,D,20230803,000000,2,2,1.93,1.95,1249000,0
2068.HK,D,20230804,000000,1.97,1.99,1.94,1.95,1462000,0
2068.HK,D,20230807,000000,1.96,1.96,1.89,1.9,1193000,0
2068.HK,D,20230808,000000,1.9,1.91,1.87,1.87,1503000,0
2068.HK,D,20230809,000000,1.91,1.91,1.86,1.87,1045000,0
2068.HK,D,20230810,000000,1.9,1.9,1.86,1.88,979000,0
2068.HK,D,20230811,000000,1.88,1.88,1.81,1.84,1048000,0
2068.HK,D,20230814,000000,1.82,1.84,1.76,1.81,1727000,0
2068.HK,D,20230815,000000,1.78,1.81,1.78,1.81,413000,0
2068.HK,D,20230816,000000,1.76,1.82,1.76,1.79,528000,0
2068.HK,D,20230817,000000,1.79,1.83,1.76,1.82,1751000,0
2068.HK,D,20230818,000000,1.83,1.88,1.79,1.79,3670000,0
2068.HK,D,20230821,000000,1.78,1.79,1.75,1.77,832000,0
2068.HK,D,20230822,000000,1.8,1.8,1.72,1.77,1329000,0
2068.HK,D,20230823,000000,1.74,1.75,1.6,1.61,3898000,0
2068.HK,D,20230824,000000,1.59,1.64,1.59,1.61,1832000,0
2068.HK,D,20230825,000000,1.61,1.64,1.6,1.6,442000,0
2068.HK,D,20230828,000000,1.72,1.72,1.63,1.63,1086000,0
2068.HK,D,20230829,000000,1.68,1.72,1.64,1.69,1657000,0
2068.HK,D,20230830,000000,1.74,1.75,1.68,1.69,1033000,0
2068.HK,D,20230831,000000,1.73,1.73,1.66,1.67,360000,0
2068.HK,D,20230904,000000,1.7,1.82,1.7,1.77,3381000,0
2068.HK,D,20230905,000000,1.74,1.77,1.74,1.74,939000,0
2068.HK,D,20230906,000000,1.73,1.75,1.71,1.73,1492000,0
2068.HK,D,20230907,000000,1.76,1.76,1.66,1.66,2338000,0
2068.HK,D,20230911,000000,1.65,1.69,1.65,1.67,299000,0
2068.HK,D,20230912,000000,1.69,1.71,1.66,1.68,527000,0
2068.HK,D,20230913,000000,1.66,1.7,1.66,1.68,631000,0
2068.HK,D,20230914,000000,1.71,1.71,1.67,1.69,1141000,0
2068.HK,D,20230915,000000,1.75,1.76,1.69,1.69,1017000,0
2068.HK,D,20230918,000000,1.69,1.74,1.67,1.68,562000,0
2068.HK,D,20230919,000000,1.72,1.72,1.64,1.64,1168000,0
2068.HK,D,20230920,000000,1.72,1.72,1.64,1.64,866000,0
2068.HK,D,20230921,000000,1.62,1.64,1.6,1.61,593000,0
2068.HK,D,20230922,000000,1.66,1.66,1.59,1.63,831000,0
2068.HK,D,20230925,000000,1.66,1.66,1.59,1.62,785000,0
2068.HK,D,20230926,000000,1.64,1.64,1.6,1.62,295000,0
2068.HK,D,20230927,000000,1.62,1.64,1.61,1.61,211000,0
2068.HK,D,20230928,000000,1.63,1.63,1.61,1.62,254000,0
2068.HK,D,20230929,000000,1.64,1.67,1.63,1.63,31000,0
2068.HK,D,20231003,000000,1.6,1.62,1.5,1.58,189000,0
2068.HK,D,20231004,000000,1.57,1.57,1.51,1.51,128000,0
2068.HK,D,20231005,000000,1.51,1.57,1.48,1.55,90000,0
2068.HK,D,20231006,000000,1.55,1.67,1.52,1.58,50000,0
2068.HK,D,20231009,000000,1.58,1.65,1.55,1.61,332000,0
2068.HK,D,20231010,000000,1.59,1.61,1.56,1.57,858000,0
2068.HK,D,20231011,000000,1.57,1.61,1.57,1.59,210000,0
2068.HK,D,20231012,000000,1.6,1.65,1.6,1.64,1028000,0
2068.HK,D,20231013,000000,1.62,1.63,1.59,1.61,250000,0
2068.HK,D,20231016,000000,1.58,1.6,1.55,1.56,435000,0
2068.HK,D,20231017,000000,1.55,1.58,1.55,1.56,178000,0
2068.HK,D,20231018,000000,1.57,1.58,1.49,1.51,758000,0
2068.HK,D,20231019,000000,1.48,1.51,1.45,1.45,999000,0
2068.HK,D,20231020,000000,1.45,1.49,1.43,1.45,486000,0
2068.HK,D,20231024,000000,1.47,1.47,1.44,1.45,332000,0
2068.HK,D,20231025,000000,1.48,1.58,1.48,1.52,1303000,0
2068.HK,D,20231026,000000,1.56,1.56,1.49,1.5,478000,0
2068.HK,D,20231027,000000,1.54,1.56,1.51,1.52,683000,0
2068.HK,D,20231030,000000,1.53,1.55,1.53,1.54,379000,0
2068.HK,D,20231031,000000,1.54,1.56,1.52,1.53,368000,0
2068.HK,D,20231101,000000,1.53,1.54,1.49,1.5,523000,0
2068.HK,D,20231102,000000,1.5,1.52,1.49,1.5,242000,0
2068.HK,D,20231103,000000,1.5,1.53,1.5,1.52,509000,0
2068.HK,D,20231106,000000,1.56,1.56,1.54,1.56,2657000,0
2068.HK,D,20231107,000000,1.54,1.59,1.54,1.55,2715000,0
2068.HK,D,20231108,000000,1.55,1.55,1.52,1.54,256000,0
2068.HK,D,20231109,000000,1.54,1.54,1.49,1.49,1038000,0
2068.HK,D,20231110,000000,1.5,1.5,1.47,1.49,251000,0
2068.HK,D,20231113,000000,1.44,1.52,1.44,1.51,501000,0
2068.HK,D,20231114,000000,1.52,1.52,1.49,1.51,364000,0
2068.HK,D,20231115,000000,1.54,1.54,1.51,1.53,531000,0
2068.HK,D,20231116,000000,1.48,1.5,1.48,1.49,530000,0
2068.HK,D,20231117,000000,1.5,1.51,1.47,1.5,509000,0
2068.HK,D,20231120,000000,1.48,1.51,1.47,1.51,204000,0
2068.HK,D,20231121,000000,1.52,1.54,1.5,1.52,621000,0
2068.HK,D,20231122,000000,1.49,1.52,1.49,1.5,463000,0
2068.HK,D,20231123,000000,1.49,1.53,1.49,1.53,560000,0
2068.HK,D,20231124,000000,1.53,1.53,1.49,1.51,513000,0
2068.HK,D,20231127,000000,1.5,1.5,1.47,1.49,337000,0
2068.HK,D,20231128,000000,1.48,1.49,1.45,1.49,573000,0
2068.HK,D,20231129,000000,1.47,1.49,1.45,1.46,352000,0
2068.HK,D,20231130,000000,1.45,1.49,1.45,1.47,353000,0
2068.HK,D,20231201,000000,1.47,1.52,1.46,1.5,845000,0
2068.HK,D,20231204,000000,1.5,1.54,1.48,1.49,727000,0
2068.HK,D,20231205,000000,1.47,1.48,1.44,1.45,493000,0
2068.HK,D,20231206,000000,1.48,1.49,1.45,1.47,406000,0
2068.HK,D,20231207,000000,1.49,1.49,1.44,1.47,394000,0
2068.HK,D,20231208,000000,1.45,1.46,1.43,1.43,739000,0
2068.HK,D,20231211,000000,1.43,1.45,1.42,1.45,238000,0
2068.HK,D,20231212,000000,1.46,1.46,1.43,1.45,425000,0
2068.HK,D,20231213,000000,1.45,1.45,1.42,1.43,284000,0
2068.HK,D,20231214,000000,1.43,1.44,1.42,1.42,329000,0
2068.HK,D,20231215,000000,1.44,1.46,1.43,1.44,324000,0
2068.HK,D,20231218,000000,1.43,1.44,1.41,1.43,199000,0
2068.HK,D,20231219,000000,1.43,1.43,1.4,1.4,421000,0
2068.HK,D,20231220,000000,1.41,1.43,1.39,1.41,193000,0
2068.HK,D,20231221,000000,1.41,1.42,1.39,1.4,329000,0
2068.HK,D,20231222,000000,1.35,1.44,1.35,1.38,677000,0
2068.HK,D,20231227,000000,1.38,1.4,1.37,1.38,75000,0
2068.HK,D,20231228,000000,1.4,1.43,1.38,1.42,505000,0
2068.HK,D,20231229,000000,1.43,1.46,1.43,1.46,297000,0
2068.HK,D,20240102,000000,1.49,1.49,1.43,1.43,781000,0
2068.HK,D,20240103,000000,1.44,1.45,1.4,1.42,149000,0
2068.HK,D,20240104,000000,1.43,1.43,1.38,1.42,144000,0
2068.HK,D,20240105,000000,1.42,1.44,1.41,1.41,424000,0
2068.HK,D,20240108,000000,1.41,1.41,1.33,1.35,1104000,0
2068.HK,D,20240109,000000,1.36,1.4,1.35,1.37,229000,0
2068.HK,D,20240110,000000,1.4,1.42,1.35,1.35,197000,0
2068.HK,D,20240111,000000,1.36,1.38,1.36,1.37,41000,0
2068.HK,D,20240112,000000,1.37,1.42,1.37,1.38,256000,0
2068.HK,D,20240115,000000,1.38,1.42,1.38,1.38,281000,0
2068.HK,D,20240116,000000,1.45,1.45,1.35,1.38,558000,0
2068.HK,D,20240117,000000,1.38,1.38,1.28,1.28,543000,0
2068.HK,D,20240118,000000,1.29,1.32,1.29,1.3,735000,0
2068.HK,D,20240119,000000,1.3,1.3,1.27,1.28,565000,0
2068.HK,D,20240122,000000,1.28,1.28,1.2,1.2,823000,0
2068.HK,D,20240123,000000,1.24,1.24,1.2,1.21,440000,0
2068.HK,D,20240124,000000,1.22,1.28,1.21,1.25,1226000,0
2068.HK,D,20240125,000000,1.3,2.24,1.28,2.23,102532000,0
2068.HK,D,20240126,000000,2.27,2.7,1.83,1.94,134954000,0
2068.HK,D,20240129,000000,1.91,2.48,1.85,1.91,110892000,0
2068.HK,D,20240130,000000,1.96,1.96,1.73,1.77,26911000,0
2068.HK,D,20240131,000000,1.79,2.16,1.79,1.9,72344000,0
2068.HK,D,20240201,000000,1.98,2.2,1.84,1.93,37676000,0
2068.HK,D,20240202,000000,1.89,2.07,1.8,1.93,28165000,0
2068.HK,D,20240205,000000,1.94,2.07,1.83,1.85,14553000,0
2068.HK,D,20240206,000000,1.88,1.94,1.8,1.84,14765000,0
2068.HK,D,20240207,000000,1.87,1.93,1.73,1.73,13372000,0
2068.HK,D,20240208,000000,1.74,1.79,1.6,1.61,15765000,0
2068.HK,D,20240209,000000,1.57,1.61,1.55,1.57,536000,0
2068.HK,D,20240214,000000,1.61,1.64,1.55,1.59,512000,0
2068.HK,D,20240215,000000,1.65,1.65,1.58,1.58,272000,0
2068.HK,D,20240216,000000,1.58,1.7,1.58,1.68,941000,0
2068.HK,D,20240219,000000,1.65,1.68,1.6,1.61,7659000,0
2068.HK,D,20240220,000000,1.61,1.62,1.54,1.55,7452000,0
2068.HK,D,20240221,000000,1.58,2.25,1.58,2.12,113680000,0
2068.HK,D,20240222,000000,2.1,2.13,1.87,1.95,37597000,0
2068.HK,D,20240223,000000,1.94,1.97,1.88,1.9,13005000,0
2068.HK,D,20240226,000000,1.92,2.01,1.85,1.87,18284000,0
2068.HK,D,20240227,000000,1.89,1.89,1.81,1.86,11499000,0
2068.HK,D,20240228,000000,1.88,2.29,1.84,1.96,82797000,0
2068.HK,D,20240229,000000,1.96,2.21,1.95,2.03,41180000,0
2068.HK,D,20240301,000000,2.07,2.1,1.92,1.94,13510000,0
2068.HK,D,20240304,000000,1.96,2.07,1.89,1.96,13271000,0
2068.HK,D,20240305,000000,1.96,2.11,1.95,1.97,16052000,0
2068.HK,D,20240306,000000,1.97,2.03,1.92,1.97,10711000,0
2068.HK,D,20240307,000000,2,2.16,1.93,1.95,28940000,0
2068.HK,D,20240308,000000,2,2,1.93,1.99,8803000,0
2068.HK,D,20240311,000000,2.07,2.12,2.03,2.05,18503000,0
2068.HK,D,20240312,000000,2.05,2.08,2.02,2.04,8408000,0
2068.HK,D,20240313,000000,2.04,2.04,1.98,2,6418000,0
2068.HK,D,20240314,000000,2,2.1,2,2.01,15927100,0
2068.HK,D,20240315,000000,2.01,2.04,1.97,2.01,5502000,0
2068.HK,D,20240318,000000,2.03,2.09,2.02,2.07,8731000,0
2068.HK,D,20240319,000000,2.07,2.08,2,2.01,5325000,0
2068.HK,D,20240320,000000,2.01,2.02,1.97,1.98,3427000,0
2068.HK,D,20240321,000000,2,2.02,1.93,1.95,5872000,0
2068.HK,D,20240322,000000,1.96,1.96,1.83,1.83,4470000,0
2068.HK,D,20240325,000000,1.86,2,1.83,1.91,12011000,0
2068.HK,D,20240326,000000,1.93,1.95,1.87,1.89,3014000,0
2068.HK,D,20240327,000000,1.92,1.93,1.83,1.85,2307000,0
2068.HK,D,20240328,000000,1.88,1.88,1.82,1.88,2864000,0
2068.HK,D,20240402,000000,1.88,2.22,1.84,1.98,29619000,0
2068.HK,D,20240403,000000,2.01,2.05,1.96,1.99,9209000,0
2068.HK,D,20240405,000000,1.98,2,1.93,1.97,474000,0
2068.HK,D,20240408,000000,1.95,2,1.91,1.92,4726000,0
2068.HK,D,20240409,000000,1.91,1.98,1.91,1.93,3921000,0
2068.HK,D,20240410,000000,1.96,2.01,1.93,1.93,4260000,0
2068.HK,D,20240411,000000,1.93,2.01,1.91,1.94,9162000,0
2068.HK,D,20240412,000000,1.96,1.96,1.91,1.92,2820000,0
2068.HK,D,20240415,000000,1.92,2.12,1.87,1.95,31471000,0
2068.HK,D,20240416,000000,1.95,2.03,1.89,1.89,9225000,0
2068.HK,D,20240417,000000,1.92,1.96,1.91,1.94,5385000,0
2068.HK,D,20240418,000000,1.93,1.96,1.91,1.94,2800000,0
2068.HK,D,20240419,000000,2.23,2.39,2.16,2.19,55513000,0
2068.HK,D,20240422,000000,2.21,2.36,2.05,2.05,28866000,0
2068.HK,D,20240423,000000,2.02,2.03,1.94,1.96,10943000,0
2068.HK,D,20240424,000000,1.96,1.99,1.95,1.98,6246000,0
2068.HK,D,20240425,000000,1.99,2.03,1.94,1.97,7378000,0
2068.HK,D,20240426,000000,1.97,2.03,1.96,2.01,12638000,0
2068.HK,D,20240429,000000,2.01,2.02,1.96,2.02,7966000,0
2068.HK,D,20240430,000000,2.02,2.02,1.97,1.97,3543000,0
2068.HK,D,20240502,000000,1.97,1.99,1.93,1.98,1265000,0
2068.HK,D,20240503,000000,1.98,2.01,1.98,2,754000,0
2068.HK,D,20240506,000000,2,2.02,1.98,1.99,2492000,0
2068.HK,D,20240507,000000,2.01,2.02,1.97,1.98,3838000,0
2068.HK,D,20240508,000000,1.98,1.99,1.94,1.95,4383000,0
2068.HK,D,20240509,000000,1.93,2,1.93,1.97,3287000,0
2068.HK,D,20240510,000000,1.99,2.03,1.98,2.01,7466000,0
2068.HK,D,20240513,000000,2.01,2.06,1.99,2.03,5448000,0
2068.HK,D,20240514,000000,2.05,2.08,2,2.01,3976000,0
2068.HK,D,20240516,000000,2,2.08,2,2.04,6632000,0
2068.HK,D,20240517,000000,2.06,2.06,2.01,2.04,3848000,0
2068.HK,D,20240520,000000,2.05,2.14,2.05,2.09,7667000,0
2068.HK,D,20240521,000000,2.11,2.32,2.06,2.07,24368000,0
2068.HK,D,20240522,000000,2.09,2.12,2.01,2.02,10069000,0
2068.HK,D,20240523,000000,2,2,1.95,1.96,4047000,0
2068.HK,D,20240524,000000,1.94,1.98,1.93,1.94,3104000,0
2068.HK,D,20240527,000000,1.94,1.98,1.94,1.97,2190000,0
2068.HK,D,20240528,000000,1.98,1.98,1.93,1.94,3063000,0
2068.HK,D,20240529,000000,1.94,1.97,1.93,1.94,2977000,0
2068.HK,D,20240530,000000,1.96,1.99,1.92,1.92,2815000,0
2068.HK,D,20240531,000000,1.92,1.93,1.89,1.9,2059000,0
2068.HK,D,20240603,000000,1.9,1.9,1.84,1.86,3564000,0
2068.HK,D,20240604,000000,1.85,1.89,1.85,1.88,4911000,0
2068.HK,D,20240605,000000,1.88,1.88,1.82,1.83,2121000,0
2068.HK,D,20240606,000000,1.85,1.86,1.77,1.8,3664000,0
2068.HK,D,20240607,000000,1.81,1.84,1.8,1.82,1257000,0
2068.HK,D,20240611,000000,1.8,1.8,1.74,1.79,2932000,0
2068.HK,D,20240612,000000,1.79,1.8,1.77,1.78,1035000,0
2068.HK,D,20240613,000000,1.78,1.79,1.74,1.76,1393000,0
2068.HK,D,20240614,000000,1.76,1.78,1.74,1.77,2613000,0
2068.HK,D,20240617,000000,1.77,1.77,1.74,1.75,732000,0
2068.HK,D,20240618,000000,1.75,1.79,1.72,1.78,2130000,0
2068.HK,D,20240619,000000,1.79,1.8,1.76,1.79,1747000,0
2068.HK,D,20240620,000000,1.8,1.82,1.76,1.78,1010000,0
2068.HK,D,20240621,000000,1.78,1.79,1.76,1.77,548000,0
2068.HK,D,20240624,000000,1.74,1.76,1.67,1.67,1517000,0
2068.HK,D,20240625,000000,1.67,1.71,1.65,1.65,956000,0
2068.HK,D,20240626,000000,1.68,1.7,1.66,1.68,1614000,0
2068.HK,D,20240627,000000,1.7,1.7,1.64,1.64,2630000,0
2068.HK,D,20240628,000000,1.67,1.74,1.65,1.66,3195000,0
2068.HK,D,20240702,000000,1.69,1.72,1.66,1.67,2160000,0
2068.HK,D,20240703,000000,1.67,1.72,1.67,1.67,2127000,0
2068.HK,D,20240704,000000,1.69,1.71,1.65,1.66,2728000,0
2068.HK,D,20240705,000000,1.66,1.66,1.64,1.66,599000,0
2068.HK,D,20240708,000000,1.64,1.73,1.62,1.65,3100000,0
2068.HK,D,20240709,000000,1.65,1.69,1.63,1.68,3225000,0
2068.HK,D,20240710,000000,1.77,1.94,1.7,1.73,24798000,0
2068.HK,D,20240711,000000,1.74,1.84,1.74,1.77,4257000,0
2068.HK,D,20240712,000000,1.77,1.84,1.76,1.78,3797000,0
2068.HK,D,20240715,000000,1.75,1.79,1.73,1.74,3999000,0
2068.HK,D,20240716,000000,1.73,1.79,1.72,1.75,4194000,0
2068.HK,D,20240717,000000,1.75,1.78,1.72,1.75,2857000,0
2068.HK,D,20240718,000000,1.73,1.77,1.71,1.74,4793000,0
2068.HK,D,20240719,000000,1.73,1.75,1.73,1.73,1578000,0
2068.HK,D,20240722,000000,1.75,1.76,1.7,1.72,1880000,0
2068.HK,D,20240723,000000,1.71,1.72,1.66,1.66,979000,0
2068.HK,D,20240724,000000,1.66,1.68,1.63,1.63,782000,0
2068.HK,D,20240725,000000,1.64,1.65,1.62,1.65,373000,0
2068.HK,D,20240726,000000,1.66,1.7,1.6,1.62,5841000,0
2068.HK,D,20240729,000000,1.62,1.62,1.6,1.61,758000,0
2068.HK,D,20240730,000000,1.61,1.66,1.59,1.61,2088000,0
2068.HK,D,20240731,000000,1.59,1.67,1.55,1.67,3567000,0
2068.HK,D,20240801,000000,1.68,1.7,1.65,1.67,2376000,0
2068.HK,D,20240802,000000,1.64,1.65,1.63,1.64,669000,0
2068.HK,D,20240805,000000,1.64,1.64,1.58,1.59,1215000,0
2068.HK,D,20240806,000000,1.58,1.66,1.57,1.6,2718000,0
2068.HK,D,20240807,000000,1.65,1.65,1.61,1.61,152000,0
2068.HK,D,20240808,000000,1.61,1.64,1.57,1.61,1991000,0
2068.HK,D,20240809,000000,1.63,1.64,1.61,1.62,607000,0
2068.HK,D,20240812,000000,1.6,1.61,1.6,1.6,408000,0
2068.HK,D,20240813,000000,1.6,1.61,1.59,1.61,298000,0
2068.HK,D,20240814,000000,1.61,1.64,1.59,1.59,694000,0
2068.HK,D,20240815,000000,1.59,1.62,1.58,1.61,571000,0
2068.HK,D,20240816,000000,1.62,1.62,1.59,1.59,511000,0
2068.HK,D,20240819,000000,1.59,1.63,1.59,1.62,793000,0
2068.HK,D,20240820,000000,1.63,1.63,1.58,1.58,898000,0
2068.HK,D,20240821,000000,1.58,1.59,1.57,1.57,624000,0
2068.HK,D,20240822,000000,1.58,1.59,1.55,1.57,1543000,0
2068.HK,D,20240823,000000,1.56,1.58,1.51,1.56,1116000,0
2068.HK,D,20240826,000000,1.57,1.64,1.57,1.63,2824000,0
2068.HK,D,20240827,000000,1.64,1.64,1.58,1.6,603000,0
2068.HK,D,20240828,000000,1.6,1.6,1.58,1.59,647000,0
2068.HK,D,20240829,000000,1.59,1.59,1.57,1.59,156000,0
2068.HK,D,20240830,000000,1.56,1.62,1.56,1.61,932000,0
2068.HK,D,20240902,000000,1.6,1.6,1.58,1.59,507000,0
2068.HK,D,20240903,000000,1.61,1.61,1.57,1.6,268000,0
2068.HK,D,20240904,000000,1.58,1.58,1.57,1.58,566000,0
2068.HK,D,20240905,000000,1.56,1.58,1.55,1.58,378000,0
2068.HK,D,20240909,000000,1.55,1.57,1.51,1.54,988000,0
2068.HK,D,20240910,000000,1.54,1.63,1.5,1.54,3100000,0
2068.HK,D,20240911,000000,1.53,1.59,1.53,1.53,802000,0
2068.HK,D,20240912,000000,1.57,1.57,1.54,1.54,467439,0
2068.HK,D,20240913,000000,1.59,1.59,1.56,1.56,1198000,0
2068.HK,D,20240916,000000,1.55,1.56,1.55,1.56,34000,0
2068.HK,D,20240917,000000,1.56,1.56,1.56,1.56,0,0
2068.HK,D,20240919,000000,1.57,1.62,1.56,1.61,2054000,0
2068.HK,D,20240920,000000,1.61,1.62,1.59,1.6,838000,0
2068.HK,D,20240923,000000,1.58,1.63,1.58,1.6,439000,0
2068.HK,D,20240924,000000,1.63,1.69,1.61,1.67,3551000,0
2068.HK,D,20240925,000000,1.68,1.76,1.66,1.67,4764000,0
2068.HK,D,20240926,000000,1.68,1.74,1.65,1.74,4400000,0
2068.HK,D,20240927,000000,1.79,1.83,1.75,1.8,6228000,0
2068.HK,D,20240930,000000,1.94,1.98,1.77,1.92,19569000,0
2068.HK,D,20241002,000000,1.92,1.98,1.88,1.97,2967000,0
2068.HK,D,20241003,000000,1.97,1.97,1.8,1.97,1766000,0
2068.HK,D,20241004,000000,1.96,2.09,1.93,2.09,3751000,0
2068.HK,D,20241007,000000,2.12,2.45,2.12,2.4,6577000,0
2068.HK,D,20241008,000000,2.37,2.43,1.73,1.98,20137000,0
2068.HK,D,20241009,000000,2,2.02,1.81,1.84,7404000,0
2068.HK,D,20241010,000000,1.93,2.65,1.84,2.19,119104000,0
2068.HK,D,20241014,000000,1.99,2.2,1.98,2,29476000,0
2068.HK,D,20241015,000000,2,2.01,1.86,1.86,18363000,0
2068.HK,D,20241016,000000,1.86,2,1.86,1.91,25242000,0
2068.HK,D,20241017,000000,1.92,1.93,1.82,1.84,12697000,0
2068.HK,D,20241018,000000,1.86,1.93,1.82,1.9,10394000,0
2068.HK,D,20241021,000000,1.96,1.97,1.9,1.95,8145000,0
2068.HK,D,20241022,000000,1.93,1.96,1.91,1.94,5004000,0
2068.HK,D,20241023,000000,1.96,2.14,1.95,2,22810000,0
2068.HK,D,20241024,000000,1.99,2,1.93,1.95,4658000,0
2068.HK,D,20241025,000000,1.97,2.03,1.96,1.97,6902000,0
2068.HK,D,20241028,000000,1.99,2.17,1.95,2.07,20172000,0
2068.HK,D,20241029,000000,2.07,2.08,2.01,2.04,5621000,0
2068.HK,D,20241030,000000,2.05,2.11,1.99,2.02,6300000,0
2068.HK,D,20241031,000000,2.01,2.03,1.99,2.01,4074000,0
2068.HK,D,20241101,000000,2,2.36,1.98,2.09,73154000,0
2068.HK,D,20241104,000000,2.13,2.2,2.06,2.13,17938000,0
2068.HK,D,20241105,000000,2.15,2.24,2.13,2.22,14954000,0
2068.HK,D,20241106,000000,2.26,2.34,2.17,2.19,15391000,0
2068.HK,D,20241107,000000,2.19,2.49,2.18,2.34,36498000,0
2068.HK,D,20241108,000000,2.4,2.4,2.26,2.31,10600000,0
2068.HK,D,20241111,000000,2.24,2.3,2.19,2.26,4814000,0
2068.HK,D,20241112,000000,2.24,2.32,2.11,2.13,7620000,0
2068.HK,D,20241113,000000,2.17,2.27,2.08,2.13,7161000,0
2068.HK,D,20241114,000000,2.13,2.14,2.02,2.07,4236000,0
2068.HK,D,20241115,000000,2.09,2.11,2.04,2.04,2751000,0
2068.HK,D,20241118,000000,2.08,2.22,2.04,2.07,14260000,0
2068.HK,D,20241119,000000,2.09,2.09,2.01,2.07,4282000,0
2068.HK,D,20241120,000000,2.08,2.1,2.06,2.09,2266000,0
2068.HK,D,20241121,000000,2.09,2.11,2.05,2.06,1068000,0
2068.HK,D,20241122,000000,2.08,2.14,1.98,1.99,4201200,0
2068.HK,D,20241125,000000,1.98,2.08,1.98,2.03,3508000,0
2068.HK,D,20241126,000000,2.02,2.07,2,2,1370000,0
2068.HK,D,20241127,000000,2,2.04,1.95,2.02,2166000,0
2068.HK,D,20241128,000000,2.02,2.03,1.98,1.99,1264000,0
2068.HK,D,20241129,000000,2.02,2.03,1.98,2,3167000,0
2068.HK,D,20241202,000000,2,2.1,1.99,2.02,7201000,0
2068.HK,D,20241203,000000,2.14,2.14,2.02,2.05,7624000,0
2068.HK,D,20241204,000000,2.07,2.07,2.02,2.04,2238000,0
2068.HK,D,20241205,000000,2.02,2.04,2.01,2.02,1544000,0
2068.HK,D,20241206,000000,2.02,2.06,2.01,2.04,2013000,0
2068.HK,D,20241209,000000,2.05,2.08,2,2.07,3189000,0
2068.HK,D,20241210,000000,2.11,2.14,2.02,2.05,4582000,0
2068.HK,D,20241211,000000,2.06,2.08,2.03,2.05,1653000,0
2068.HK,D,20241212,000000,2.04,2.05,1.95,2.04,4303000,0
2068.HK,D,20241213,000000,2.01,2.04,1.96,1.97,2960000,0
2068.HK,D,20241216,000000,1.98,1.98,1.94,1.96,2032000,0
2068.HK,D,20241217,000000,1.95,1.99,1.92,1.99,2864000,0
2068.HK,D,20241218,000000,2.02,2.05,1.95,1.95,7431000,0
2068.HK,D,20241219,000000,1.93,1.95,1.92,1.93,2148000,0
2068.HK,D,20241220,000000,1.92,1.94,1.86,1.86,4217000,0
2068.HK,D,20241223,000000,1.87,1.89,1.85,1.86,1967000,0
2068.HK,D,20241224,000000,1.87,1.89,1.86,1.87,786000,0
2068.HK,D,20241227,000000,1.86,1.9,1.86,1.89,3264000,0
2068.HK,D,20241230,000000,1.88,1.9,1.85,1.87,874000,0
2068.HK,D,20241231,000000,1.88,1.88,1.82,1.83,1672000,0
2068.HK,D,20250102,000000,1.83,1.84,1.77,1.77,1925000,0
2068.HK,D,20250103,000000,1.78,1.81,1.75,1.77,1150000,0
2068.HK,D,20250106,000000,1.77,1.8,1.76,1.78,1173000,0
2068.HK,D,20250107,000000,1.78,1.8,1.77,1.78,882000,0
2068.HK,D,20250108,000000,1.75,1.89,1.75,1.79,3113000,0
2068.HK,D,20250109,000000,1.79,1.81,1.78,1.79,497000,0
2068.HK,D,20250110,000000,1.79,1.79,1.75,1.76,947000,0
2068.HK,D,20250113,000000,1.75,1.77,1.72,1.77,371000,0
2068.HK,D,20250114,000000,1.77,1.83,1.77,1.82,1482000,0
2068.HK,D,20250115,000000,1.82,1.82,1.79,1.81,1069000,0
2068.HK,D,20250116,000000,1.85,1.85,1.8,1.82,1137000,0
2068.HK,D,20250117,000000,1.83,1.84,1.8,1.84,589000,0
2068.HK,D,20250120,000000,1.86,1.87,1.82,1.83,831000,0
2068.HK,D,20250121,000000,1.86,1.86,1.82,1.83,357000,0
2068.HK,D,20250122,000000,1.79,1.82,1.78,1.8,377000,0
2068.HK,D,20250123,000000,1.81,1.86,1.79,1.8,2449000,0
2068.HK,D,20250124,000000,1.81,1.83,1.78,1.83,828000,0
2068.HK,D,20250127,000000,1.87,1.89,1.84,1.85,3131000,0
