<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
968.HK,D,20230725,000000,8,8.29,7.99,8.26,17242779,0
968.HK,D,20230726,000000,8.3,8.31,8.17,8.27,9806133,0
968.HK,D,20230727,000000,8.28,8.44,8.23,8.37,14116463,0
968.HK,D,20230728,000000,8.25,8.49,8.18,8.4,15511524,0
968.HK,D,20230731,000000,8.4,8.57,8.17,8.4,22133944,0
968.HK,D,20230801,000000,8.15,8.15,7.22,7.55,75483451,0
968.HK,D,20230802,000000,7.57,7.7,7.32,7.37,41525269,0
968.HK,D,20230803,000000,7.34,7.75,7.32,7.6,29309079,0
968.HK,D,20230804,000000,7.6,7.7,7.5,7.64,24841161,0
968.HK,D,20230807,000000,7.6,8.07,7.54,8,31650356,0
968.HK,D,20230808,000000,7.95,8.06,7.81,8,33423482,0
968.HK,D,20230809,000000,8,8,7.81,7.85,13407223,0
968.HK,D,20230810,000000,7.78,8.05,7.68,7.93,15741582,0
968.HK,D,20230811,000000,7.86,7.9,7.42,7.5,24095273,0
968.HK,D,20230814,000000,7.4,7.41,7.05,7.34,23368635,0
968.HK,D,20230815,000000,7.28,7.4,7.03,7.06,23249130,0
968.HK,D,20230816,000000,6.93,7.03,6.9,6.94,10072933,0
968.HK,D,20230817,000000,6.77,7.18,6.65,7.11,18412332,0
968.HK,D,20230818,000000,7.07,7.1,6.81,6.88,19992339,0
968.HK,D,20230821,000000,6.84,6.84,6.5,6.51,24675511,0
968.HK,D,20230822,000000,6.53,6.6,6.32,6.49,38417889,0
968.HK,D,20230823,000000,6.36,6.48,6.2,6.29,27483411,0
968.HK,D,20230824,000000,6.37,6.65,6.37,6.55,28856656,0
968.HK,D,20230825,000000,6.55,6.65,6.43,6.58,15587521,0
968.HK,D,20230828,000000,6.83,6.94,6.51,6.51,11686548,0
968.HK,D,20230829,000000,6.43,6.69,6.43,6.64,16384111,0
968.HK,D,20230830,000000,6.8,6.91,6.55,6.61,27425333,0
968.HK,D,20230831,000000,6.65,6.79,6.54,6.55,28419083,0
968.HK,D,20230904,000000,6.78,6.9,6.7,6.8,28214120,0
968.HK,D,20230905,000000,6.8,6.87,6.59,6.61,8579322,0
968.HK,D,20230906,000000,6.56,6.61,6.49,6.55,10609675,0
968.HK,D,20230907,000000,6.55,6.55,6.32,6.35,7469708,0
968.HK,D,20230911,000000,6.27,6.38,6.03,6.37,19239717,0
968.HK,D,20230912,000000,6.25,6.42,6.21,6.32,8682988,0
968.HK,D,20230913,000000,6.43,6.45,6.25,6.29,11093742,0
968.HK,D,20230914,000000,6.34,6.42,6.25,6.27,12739362,0
968.HK,D,20230915,000000,6.3,6.3,6.12,6.18,37940108,0
968.HK,D,20230918,000000,6.06,6.12,5.67,5.98,27665691,0
968.HK,D,20230919,000000,6,6.04,5.87,5.91,14311864,0
968.HK,D,20230920,000000,5.9,5.94,5.79,5.79,15688973,0
968.HK,D,20230921,000000,5.75,5.78,5.62,5.67,16739501,0
968.HK,D,20230922,000000,5.6,5.82,5.56,5.8,10861037,0
968.HK,D,20230925,000000,5.8,5.83,5.52,5.53,18803522,0
968.HK,D,20230926,000000,5.55,5.58,5.3,5.45,26160394,0
968.HK,D,20230927,000000,5.5,5.71,5.48,5.7,17400812,0
968.HK,D,20230928,000000,5.68,5.76,5.54,5.58,7761557,0
968.HK,D,20230929,000000,5.65,5.89,5.64,5.86,15988178,0
968.HK,D,20231003,000000,5.86,5.86,5.62,5.66,20505888,0
968.HK,D,20231004,000000,5.5,5.66,5.43,5.48,15158853,0
968.HK,D,20231005,000000,5.49,5.59,5.43,5.52,5124815,0
968.HK,D,20231006,000000,5.52,5.68,5.46,5.62,6346414,0
968.HK,D,20231009,000000,5.54,5.8,5.37,5.51,8382926,0
968.HK,D,20231010,000000,5.51,5.6,5.42,5.44,15359159,0
968.HK,D,20231011,000000,5.47,5.93,5.47,5.83,19647063,0
968.HK,D,20231012,000000,5.96,6.08,5.9,5.99,17415102,0
968.HK,D,20231013,000000,5.88,5.96,5.73,5.74,9762745,0
968.HK,D,20231016,000000,5.71,5.74,5.5,5.54,10944805,0
968.HK,D,20231017,000000,5.71,5.76,5.61,5.71,8580816,0
968.HK,D,20231018,000000,5.7,5.73,5.57,5.65,10055746,0
968.HK,D,20231019,000000,5.62,5.62,5.45,5.45,10953784,0
968.HK,D,20231020,000000,5.05,5.37,5.05,5.28,24318366,0
968.HK,D,20231024,000000,5.23,5.25,5.01,5.03,21067775,0
968.HK,D,20231025,000000,5.19,5.23,4.7,4.77,51038573,0
968.HK,D,20231026,000000,4.87,4.87,4.54,4.63,34228037,0
968.HK,D,20231027,000000,4.68,4.72,4.45,4.7,27794469,0
968.HK,D,20231030,000000,4.62,4.88,4.62,4.85,29496109,0
968.HK,D,20231031,000000,4.76,4.84,4.48,4.6,25819894,0
968.HK,D,20231101,000000,4.62,4.79,4.59,4.72,20564334,0
968.HK,D,20231102,000000,4.82,4.85,4.68,4.7,10746936,0
968.HK,D,20231103,000000,4.69,4.94,4.69,4.9,19960964,0
968.HK,D,20231106,000000,4.96,5.16,4.96,5.08,16964490,0
968.HK,D,20231107,000000,5,5.05,4.9,4.93,15582604,0
968.HK,D,20231108,000000,4.96,5.1,4.92,4.92,11676218,0
968.HK,D,20231109,000000,4.92,5,4.86,4.91,14694896,0
968.HK,D,20231110,000000,4.91,4.91,4.5,4.52,22287766,0
968.HK,D,20231113,000000,4.48,4.85,4.48,4.82,18675482,0
968.HK,D,20231114,000000,4.85,5.07,4.81,4.94,21574831,0
968.HK,D,20231115,000000,5.1,5.31,5.1,5.31,42392802,0
968.HK,D,20231116,000000,5.54,5.54,5.09,5.13,32770571,0
968.HK,D,20231117,000000,5.1,5.1,4.95,4.98,11354878,0
968.HK,D,20231120,000000,4.96,5.27,4.96,5.24,17343497,0
968.HK,D,20231121,000000,5.34,5.42,5.11,5.13,18017983,0
968.HK,D,20231122,000000,5.12,5.12,4.96,4.99,9163132,0
968.HK,D,20231123,000000,4.99,5.03,4.81,5.03,18040754,0
968.HK,D,20231124,000000,4.86,4.93,4.81,4.83,12573029,0
968.HK,D,20231127,000000,4.95,4.95,4.72,4.82,7668427,0
968.HK,D,20231128,000000,4.8,4.8,4.61,4.7,23488290,0
968.HK,D,20231129,000000,4.7,4.73,4.36,4.48,33140419,0
968.HK,D,20231130,000000,4.49,4.58,4.43,4.49,36901231,0
968.HK,D,20231201,000000,4.48,4.53,4.37,4.4,24336592,0
968.HK,D,20231204,000000,4.49,4.49,4.33,4.37,23182382,0
968.HK,D,20231205,000000,4.32,4.38,4.21,4.29,23438983,0
968.HK,D,20231206,000000,4.29,4.43,4.23,4.38,20851811,0
968.HK,D,20231207,000000,4.34,4.34,4.11,4.18,19424589,0
968.HK,D,20231208,000000,4.2,4.21,4.08,4.12,14105745,0
968.HK,D,20231211,000000,4.08,4.14,3.88,4.08,25903584,0
968.HK,D,20231212,000000,4.15,4.19,4.07,4.12,12590521,0
968.HK,D,20231213,000000,4.01,4.05,3.93,3.98,13571594,0
968.HK,D,20231214,000000,4.16,4.18,4.02,4.09,25708173,0
968.HK,D,20231215,000000,4.2,4.48,4.2,4.37,53529706,0
968.HK,D,20231218,000000,4.33,4.35,4.08,4.11,23351254,0
968.HK,D,20231219,000000,4.03,4.14,4,4.08,19436531,0
968.HK,D,20231220,000000,4.17,4.22,4.09,4.14,23976598,0
968.HK,D,20231221,000000,4.09,4.34,4.03,4.29,22343590,0
968.HK,D,20231222,000000,4.29,4.36,4.13,4.17,21578623,0
968.HK,D,20231227,000000,4.2,4.32,4.13,4.3,20294339,0
968.HK,D,20231228,000000,4.29,4.59,4.22,4.58,24979154,0
968.HK,D,20231229,000000,4.59,4.59,4.46,4.56,17918960,0
968.HK,D,20240102,000000,4.5,4.55,4.23,4.27,16232819,0
968.HK,D,20240103,000000,4.2,4.27,4.14,4.18,23329848,0
968.HK,D,20240104,000000,4.11,4.2,4.09,4.2,17228798,0
968.HK,D,20240105,000000,4.11,4.27,4.09,4.12,16098514,0
968.HK,D,20240108,000000,4.2,4.2,4.03,4.06,19210923,0
968.HK,D,20240109,000000,4.06,4.15,4,4.01,19564259,0
968.HK,D,20240110,000000,4,4.19,3.98,4.09,21047063,0
968.HK,D,20240111,000000,4,4.15,3.95,4.12,19788950,0
968.HK,D,20240112,000000,4.12,4.23,4.02,4.2,29637309,0
968.HK,D,20240115,000000,4.2,4.2,3.91,4.05,24061384,0
968.HK,D,20240116,000000,4.05,4.12,3.91,3.94,17998995,0
968.HK,D,20240117,000000,3.88,3.9,3.68,3.78,40933071,0
968.HK,D,20240118,000000,3.78,4,3.77,3.97,28219803,0
968.HK,D,20240119,000000,3.97,4.01,3.82,3.87,30833077,0
968.HK,D,20240122,000000,3.88,3.88,3.61,3.7,34660376,0
968.HK,D,20240123,000000,3.75,4.12,3.73,4.04,39665358,0
968.HK,D,20240124,000000,4.05,4.27,4.05,4.21,36253008,0
968.HK,D,20240125,000000,4.21,4.21,3.91,3.96,46360166,0
968.HK,D,20240126,000000,3.92,3.95,3.84,3.88,26347493,0
968.HK,D,20240129,000000,3.9,3.98,3.82,3.87,14836000,0
968.HK,D,20240130,000000,3.86,3.86,3.58,3.63,42422310,0
968.HK,D,20240131,000000,3.6,3.7,3.52,3.58,29336434,0
968.HK,D,20240201,000000,3.5,3.64,3.48,3.54,50684267,0
968.HK,D,20240202,000000,3.54,3.75,3.5,3.52,33572228,0
968.HK,D,20240205,000000,3.49,3.59,3.42,3.46,33189231,0
968.HK,D,20240206,000000,3.45,3.72,3.45,3.69,24737344,0
968.HK,D,20240207,000000,3.77,3.83,3.65,3.69,21794144,0
968.HK,D,20240208,000000,3.69,3.86,3.69,3.76,19913331,0
968.HK,D,20240209,000000,3.8,3.8,3.64,3.74,9231304,0
968.HK,D,20240214,000000,3.77,3.88,3.64,3.82,21110675,0
968.HK,D,20240215,000000,3.82,3.88,3.73,3.86,9355443,0
968.HK,D,20240216,000000,3.86,4.11,3.85,4.07,16076248,0
968.HK,D,20240219,000000,4.06,4.06,3.85,3.88,17409510,0
968.HK,D,20240220,000000,3.91,3.93,3.77,3.88,11091620,0
968.HK,D,20240221,000000,3.84,4.07,3.79,3.96,17077836,0
968.HK,D,20240222,000000,3.91,4.03,3.87,4.01,13241363,0
968.HK,D,20240223,000000,4,4.17,3.98,4.07,22716913,0
968.HK,D,20240226,000000,4,4.14,3.96,3.98,16696772,0
968.HK,D,20240227,000000,3.98,4.02,3.81,4,24815033,0
968.HK,D,20240228,000000,3.94,4.07,3.82,3.83,26116000,0
968.HK,D,20240229,000000,4,4.82,3.97,4.76,168022483,0
968.HK,D,20240301,000000,4.68,5.01,4.49,4.91,100911114,0
968.HK,D,20240304,000000,4.95,5.2,4.91,5.16,88001162,0
968.HK,D,20240305,000000,5.15,5.35,5.05,5.26,63454872,0
968.HK,D,20240306,000000,5.15,5.4,4.99,5.27,66067171,0
968.HK,D,20240307,000000,5.32,5.68,5.3,5.4,58148303,0
968.HK,D,20240308,000000,5.44,5.98,5.43,5.91,64657192,0
968.HK,D,20240311,000000,6.08,6.76,6.03,6.57,130268078,0
968.HK,D,20240312,000000,6.69,6.74,6.25,6.5,91565491,0
968.HK,D,20240313,000000,6.47,6.82,6.31,6.68,70921579,0
968.HK,D,20240314,000000,6.52,6.55,6.15,6.25,88020179,0
968.HK,D,20240315,000000,6.17,6.25,6.02,6.19,63061887,0
968.HK,D,20240318,000000,6.15,6.36,6.01,6.25,96684553,0
968.HK,D,20240319,000000,6.13,6.65,6.08,6.4,63378142,0
968.HK,D,20240320,000000,6.4,6.68,6.28,6.43,48054365,0
968.HK,D,20240321,000000,6.62,6.62,6.28,6.32,26126558,0
968.HK,D,20240322,000000,6.25,6.58,6.25,6.31,42312520,0
968.HK,D,20240325,000000,6.29,6.34,6.09,6.16,26223851,0
968.HK,D,20240326,000000,6.17,6.21,5.9,5.95,44873610,0
968.HK,D,20240327,000000,5.87,6.27,5.82,5.99,51770436,0
968.HK,D,20240328,000000,5.98,6.15,5.87,6.06,27258744,0
968.HK,D,20240402,000000,6.25,6.51,6.18,6.32,43479986,0
968.HK,D,20240403,000000,6.29,6.29,6.09,6.14,27897374,0
968.HK,D,20240405,000000,6.28,6.48,6.19,6.42,20498586,0
968.HK,D,20240408,000000,6.22,6.26,5.91,6.17,56732024,0
968.HK,D,20240409,000000,6.22,6.61,6.22,6.5,39811856,0
968.HK,D,20240410,000000,6.53,6.65,6.33,6.4,24892136,0
968.HK,D,20240411,000000,6.2,6.36,6.02,6.28,32462469,0
968.HK,D,20240412,000000,6.26,6.28,6.05,6.07,43441594,0
968.HK,D,20240415,000000,5.89,5.98,5.81,5.91,67626184,0
968.HK,D,20240416,000000,5.91,5.91,5.47,5.6,83503076,0
968.HK,D,20240417,000000,5.57,5.74,5.27,5.4,75839819,0
968.HK,D,20240418,000000,5.43,5.59,5.36,5.43,42216507,0
968.HK,D,20240419,000000,5.32,5.4,5.12,5.28,51740882,0
968.HK,D,20240422,000000,5.39,5.43,5.2,5.26,25141653,0
968.HK,D,20240423,000000,5.3,5.35,5.12,5.16,19528866,0
968.HK,D,20240424,000000,5.15,5.24,5.07,5.19,31220011,0
968.HK,D,20240425,000000,5.18,5.47,5.18,5.23,41629085,0
968.HK,D,20240426,000000,5.23,5.36,5.14,5.3,35000673,0
968.HK,D,20240429,000000,5.37,5.74,5.3,5.57,40733927,0
968.HK,D,20240430,000000,5.66,5.71,5.45,5.46,29979382,0
968.HK,D,20240502,000000,5.42,5.69,5.35,5.67,24067278,0
968.HK,D,20240503,000000,5.78,5.83,5.56,5.67,16480231,0
968.HK,D,20240506,000000,5.74,5.86,5.6,5.76,24887543,0
968.HK,D,20240507,000000,5.81,5.98,5.7,5.84,24625121,0
968.HK,D,20240508,000000,5.86,5.87,5.46,5.54,23973674,0
968.HK,D,20240509,000000,5.54,5.88,5.46,5.86,31712405,0
968.HK,D,20240510,000000,5.86,5.89,5.64,5.77,28590054,0
968.HK,D,20240513,000000,5.75,5.76,5.52,5.75,35859057,0
968.HK,D,20240514,000000,5.81,5.94,5.69,5.69,21311027,0
968.HK,D,20240516,000000,5.8,5.8,5.63,5.73,20736482,0
968.HK,D,20240517,000000,5.61,5.63,5.08,5.27,74338034,0
968.HK,D,20240520,000000,5.26,5.4,5.04,5.32,38354236,0
968.HK,D,20240521,000000,5.3,5.38,5.05,5.14,40293881,0
968.HK,D,20240522,000000,5.17,5.64,5.13,5.48,80800663,0
968.HK,D,20240523,000000,5.5,5.64,5.28,5.33,39065506,0
968.HK,D,20240524,000000,5.24,5.42,5.05,5.09,30948117,0
968.HK,D,20240527,000000,5.16,5.28,5.12,5.24,33238334,0
968.HK,D,20240528,000000,5.17,5.27,5.14,5.22,14616309,0
968.HK,D,20240529,000000,5.25,5.45,5.25,5.29,51292834,0
968.HK,D,20240530,000000,5.39,5.58,5.29,5.47,50307966,0
968.HK,D,20240531,000000,5.54,5.54,5.14,5.14,56958818,0
968.HK,D,20240603,000000,5.14,5.32,5.1,5.26,20092914,0
968.HK,D,20240604,000000,5.09,5.29,5.02,5.02,24853623,0
968.HK,D,20240605,000000,5.03,5.18,4.94,4.98,35590372,0
968.HK,D,20240606,000000,5.03,5.09,4.6,4.71,58124019,0
968.HK,D,20240607,000000,4.7,4.71,4.4,4.43,161250401,0
968.HK,D,20240611,000000,4.32,4.38,4.17,4.31,60345233,0
968.HK,D,20240612,000000,4.21,4.3,4.18,4.26,21313712,0
968.HK,D,20240613,000000,4.38,4.46,4.16,4.29,41194183,0
968.HK,D,20240614,000000,4.27,4.39,4.19,4.35,26037666,0
968.HK,D,20240617,000000,4.34,4.37,4.26,4.3,41282171,0
968.HK,D,20240618,000000,4.32,4.44,4.32,4.4,44699438,0
968.HK,D,20240619,000000,4.5,4.64,4.47,4.56,51853607,0
968.HK,D,20240620,000000,4.58,4.62,4.41,4.44,35060972,0
968.HK,D,20240621,000000,4.4,4.42,4.17,4.2,66211583,0
968.HK,D,20240624,000000,4.16,4.16,4,4.09,34147359,0
968.HK,D,20240625,000000,4.09,4.11,3.97,4,30174566,0
968.HK,D,20240626,000000,4,4.07,3.97,4,20588550,0
968.HK,D,20240627,000000,3.97,3.98,3.86,3.9,35424959,0
968.HK,D,20240628,000000,3.88,3.98,3.87,3.93,21513602,0
968.HK,D,20240702,000000,3.43,3.88,3.43,3.71,56522594,0
968.HK,D,20240703,000000,3.71,3.73,3.58,3.68,38889478,0
968.HK,D,20240704,000000,3.68,3.74,3.59,3.67,30245746,0
968.HK,D,20240705,000000,3.67,3.67,3.53,3.58,29683480,0
968.HK,D,20240708,000000,3.55,3.56,3.43,3.46,33555812,0
968.HK,D,20240709,000000,3.45,3.52,3.39,3.46,27551124,0
968.HK,D,20240710,000000,3.46,3.6,3.42,3.47,45352454,0
968.HK,D,20240711,000000,3.5,3.65,3.48,3.63,42799401,0
968.HK,D,20240712,000000,3.68,3.82,3.68,3.79,32853832,0
968.HK,D,20240715,000000,3.79,3.88,3.7,3.73,36392198,0
968.HK,D,20240716,000000,3.68,3.82,3.63,3.8,20547366,0
968.HK,D,20240717,000000,3.84,3.88,3.66,3.71,32146699,0
968.HK,D,20240718,000000,3.66,3.82,3.65,3.77,23813127,0
968.HK,D,20240719,000000,3.77,3.77,3.67,3.7,27018421,0
968.HK,D,20240722,000000,3.7,3.75,3.65,3.72,13215026,0
968.HK,D,20240723,000000,3.72,3.73,3.57,3.65,16781528,0
968.HK,D,20240724,000000,3.63,3.68,3.58,3.62,20765346,0
968.HK,D,20240725,000000,3.58,3.83,3.55,3.73,32317327,0
968.HK,D,20240726,000000,3.73,3.79,3.68,3.72,30835810,0
968.HK,D,20240729,000000,3.78,3.8,3.61,3.63,25177056,0
968.HK,D,20240730,000000,3.62,3.63,3.46,3.5,28312282,0
968.HK,D,20240731,000000,3.51,3.73,3.46,3.71,38460715,0
968.HK,D,20240801,000000,3.74,3.84,3.61,3.63,19908773,0
968.HK,D,20240802,000000,3.56,3.59,3.37,3.49,36917005,0
968.HK,D,20240805,000000,3.4,3.56,3.37,3.5,28622273,0
968.HK,D,20240806,000000,3.53,3.67,3.43,3.6,45677514,0
968.HK,D,20240807,000000,3.62,3.67,3.54,3.63,29877846,0
968.HK,D,20240808,000000,3.62,3.63,3.51,3.55,18843255,0
968.HK,D,20240809,000000,3.59,3.61,3.52,3.52,28008633,0
968.HK,D,20240812,000000,3.59,3.63,3.48,3.53,17880707,0
968.HK,D,20240813,000000,3.45,3.47,3.28,3.35,35702338,0
968.HK,D,20240814,000000,3.4,3.42,3.34,3.37,14217004,0
968.HK,D,20240815,000000,3.34,3.38,3.26,3.34,15861214,0
968.HK,D,20240816,000000,3.34,3.36,3.23,3.28,34000242,0
968.HK,D,20240819,000000,3.24,3.28,3.19,3.25,28714037,0
968.HK,D,20240820,000000,3.26,3.27,3.12,3.18,40426199,0
968.HK,D,20240821,000000,3.15,3.19,3.11,3.18,29893609,0
968.HK,D,20240822,000000,3.18,3.18,3.01,3.09,51734548,0
968.HK,D,20240823,000000,3.05,3.12,3.01,3.07,28060930,0
968.HK,D,20240826,000000,3.06,3.13,3.03,3.1,23176492,0
968.HK,D,20240827,000000,3.07,3.11,3.03,3.11,25025704,0
968.HK,D,20240828,000000,3.08,3.08,2.98,3.01,46263026,0
968.HK,D,20240829,000000,3,3.02,2.9,3.01,54972690,0
968.HK,D,20240830,000000,2.98,3.12,2.95,3.05,58010288,0
968.HK,D,20240902,000000,3.05,3.23,3.01,3.14,60940535,0
968.HK,D,20240903,000000,3.14,3.32,3.12,3.25,48510238,0
968.HK,D,20240904,000000,3.22,3.23,3.13,3.17,34111782,0
968.HK,D,20240905,000000,3.14,3.16,3.06,3.1,28373522,0
968.HK,D,20240909,000000,3.03,3.04,2.86,2.94,60081745,0
968.HK,D,20240910,000000,2.94,2.96,2.79,2.81,50781340,0
968.HK,D,20240911,000000,2.78,2.88,2.74,2.87,30126217,0
968.HK,D,20240912,000000,2.9,2.96,2.88,2.88,40247320,0
968.HK,D,20240913,000000,2.88,2.99,2.84,2.85,34354269,0
968.HK,D,20240916,000000,2.85,2.86,2.73,2.79,18549205,0
968.HK,D,20240917,000000,2.77,2.83,2.77,2.79,13942214,0
968.HK,D,20240919,000000,2.79,2.97,2.79,2.92,48930698,0
968.HK,D,20240920,000000,2.91,2.96,2.89,2.96,56507603,0
968.HK,D,20240923,000000,2.95,3.02,2.9,2.91,26468315,0
968.HK,D,20240924,000000,2.99,3.14,2.92,3.12,75271028,0
968.HK,D,20240925,000000,3.2,3.24,3.09,3.1,95966548,0
968.HK,D,20240926,000000,3.13,3.29,3.08,3.27,86847928,0
968.HK,D,20240927,000000,3.36,3.79,3.33,3.76,287420312,0
968.HK,D,20240930,000000,3.95,4.28,3.91,4.22,230527371,0
968.HK,D,20241002,000000,4.2,4.5,4.16,4.49,119948104,0
968.HK,D,20241003,000000,4.55,4.65,3.97,4.04,136184029,0
968.HK,D,20241004,000000,4,4.37,3.93,4.34,88489975,0
968.HK,D,20241007,000000,4.55,4.6,4.23,4.35,124747750,0
968.HK,D,20241008,000000,4.4,4.47,3.71,3.77,154997509,0
968.HK,D,20241009,000000,3.77,3.94,3.43,3.57,168477487,0
968.HK,D,20241010,000000,3.67,3.74,3.54,3.69,101032902,0
968.HK,D,20241014,000000,3.69,3.72,3.41,3.51,71173510,0
968.HK,D,20241015,000000,3.44,3.48,3.17,3.2,141543245,0
968.HK,D,20241016,000000,3.09,3.19,3.01,3.12,111320981,0
968.HK,D,20241017,000000,3.13,3.23,3.03,3.06,95235171,0
968.HK,D,20241018,000000,3.06,3.2,3.05,3.19,90448955,0
968.HK,D,20241021,000000,3.2,3.44,3.15,3.3,106483532,0
968.HK,D,20241022,000000,3.32,3.46,3.29,3.38,82682864,0
968.HK,D,20241023,000000,3.38,4.08,3.3,3.8,313566529,0
968.HK,D,20241024,000000,3.7,3.85,3.58,3.59,161806712,0
968.HK,D,20241025,000000,3.58,4.5,3.58,4.2,467458665,0
968.HK,D,20241028,000000,4.3,4.37,3.99,4,228674322,0
968.HK,D,20241029,000000,4.4,4.73,3.89,3.92,340587725,0
968.HK,D,20241030,000000,3.86,4.08,3.72,3.85,209223698,0
968.HK,D,20241031,000000,3.97,4.15,3.82,3.99,217646694,0
968.HK,D,20241101,000000,4.01,4.05,3.79,3.85,97349522,0
968.HK,D,20241104,000000,3.89,3.91,3.8,3.81,65798038,0
968.HK,D,20241105,000000,3.76,3.9,3.71,3.87,104488081,0
968.HK,D,20241106,000000,3.85,3.96,3.62,3.66,127333676,0
968.HK,D,20241107,000000,3.57,3.6,3.41,3.54,139210024,0
968.HK,D,20241108,000000,3.63,3.69,3.48,3.54,125891007,0
968.HK,D,20241111,000000,3.45,3.61,3.44,3.54,71209702,0
968.HK,D,20241112,000000,3.49,3.63,3.39,3.42,87027654,0
968.HK,D,20241113,000000,3.39,3.42,3.32,3.4,71417683,0
968.HK,D,20241114,000000,3.38,3.43,3.25,3.26,91905826,0
968.HK,D,20241115,000000,3.28,3.32,3.18,3.19,82292564,0
968.HK,D,20241118,000000,3.1,3.25,3.08,3.18,118201797,0
968.HK,D,20241119,000000,3.2,3.35,3.17,3.31,81002160,0
968.HK,D,20241120,000000,3.29,3.33,3.22,3.29,83497484,0
968.HK,D,20241121,000000,3.4,3.43,3.25,3.26,92672892,0
968.HK,D,20241122,000000,3.26,3.27,3.08,3.1,118288050,0
968.HK,D,20241125,000000,3.12,3.19,3.08,3.16,83996896,0
968.HK,D,20241126,000000,3.16,3.28,3.14,3.2,69486223,0
968.HK,D,20241127,000000,3.2,3.31,3.18,3.27,48228743,0
968.HK,D,20241128,000000,3.29,3.29,3.23,3.29,44240301,0
968.HK,D,20241129,000000,3.25,3.54,3.25,3.44,106142909,0
968.HK,D,20241202,000000,3.41,3.5,3.32,3.49,79090446,0
968.HK,D,20241203,000000,3.52,3.65,3.45,3.5,76172077,0
968.HK,D,20241204,000000,3.51,3.56,3.39,3.43,80192035,0
968.HK,D,20241205,000000,3.38,3.41,3.33,3.39,36927060,0
968.HK,D,20241206,000000,3.41,3.43,3.29,3.33,99807159,0
968.HK,D,20241209,000000,3.28,3.42,3.21,3.42,103605018,0
968.HK,D,20241210,000000,3.55,3.58,3.25,3.25,89012462,0
968.HK,D,20241211,000000,3.24,3.28,3.19,3.23,81834110,0
968.HK,D,20241212,000000,3.21,3.27,3.19,3.22,58985493,0
968.HK,D,20241213,000000,3.21,3.28,3.19,3.22,93867121,0
968.HK,D,20241216,000000,3.22,3.23,3.18,3.21,51128298,0
968.HK,D,20241217,000000,3.21,3.24,3.15,3.17,68717018,0
968.HK,D,20241218,000000,3.18,3.23,3.15,3.18,46841085,0
968.HK,D,20241219,000000,3.14,3.15,3.07,3.07,84300488,0
968.HK,D,20241220,000000,3.05,3.1,2.99,2.99,104510372,0
968.HK,D,20241223,000000,3.02,3.08,2.99,3.01,46685647,0
968.HK,D,20241224,000000,3.03,3.17,3.02,3.16,47440589,0
968.HK,D,20241227,000000,3.12,3.16,3.05,3.11,55628675,0
968.HK,D,20241230,000000,3.12,3.19,3.06,3.15,40324131,0
968.HK,D,20241231,000000,3.15,3.18,3.12,3.14,25753298,0
968.HK,D,20250102,000000,3.02,3.04,2.89,2.95,115343945,0
968.HK,D,20250103,000000,2.99,3.08,2.95,2.99,57453902,0
968.HK,D,20250106,000000,3,3.14,3,3.14,62129263,0
968.HK,D,20250107,000000,3.14,3.32,3.13,3.27,87767783,0
968.HK,D,20250108,000000,3.27,3.27,3.13,3.22,66922196,0
968.HK,D,20250109,000000,3.2,3.28,3.18,3.2,35967501,0
968.HK,D,20250110,000000,3.2,3.24,3.11,3.14,29886280,0
968.HK,D,20250113,000000,3.15,3.15,3.04,3.06,28441218,0
968.HK,D,20250114,000000,3.07,3.19,3.06,3.17,24705817,0
968.HK,D,20250115,000000,3.15,3.38,3.11,3.32,83908348,0
968.HK,D,20250116,000000,3.34,3.42,3.22,3.28,82170843,0
968.HK,D,20250117,000000,3.28,3.34,3.21,3.29,32164049,0
968.HK,D,20250120,000000,3.35,3.38,3.26,3.31,34564705,0
968.HK,D,20250121,000000,3.32,3.34,3.22,3.24,36719160,0
968.HK,D,20250122,000000,3.22,3.23,3.15,3.22,34763221,0
968.HK,D,20250123,000000,3.2,3.27,3.15,3.18,40913907,0
968.HK,D,20250124,000000,3.18,3.32,3.13,3.21,51666684,0
968.HK,D,20250127,000000,3.2,3.25,3.19,3.22,31743319,0
968.HK,D,20250128,000000,3.2,3.2,3.13,3.19,10037017,0
968.HK,D,20250203,000000,3.12,3.16,3.04,3.14,28630378,0
968.HK,D,20250204,000000,3.18,3.29,3.15,3.26,27230093,0
968.HK,D,20250205,000000,3.25,3.25,3.11,3.2,54692072,0
968.HK,D,20250206,000000,3.18,3.33,3.15,3.33,63538413,0
968.HK,D,20250207,000000,3.32,3.68,3.3,3.59,173374972,0
968.HK,D,20250210,000000,3.61,3.63,3.45,3.62,87779793,0
968.HK,D,20250211,000000,3.62,3.62,3.35,3.36,101827699,0
968.HK,D,20250212,000000,3.36,3.46,3.33,3.36,81738748,0
968.HK,D,20250213,000000,3.38,3.47,3.33,3.35,83919866,0
968.HK,D,20250214,000000,3.35,3.44,3.32,3.37,64594186,0
968.HK,D,20250217,000000,3.37,3.52,3.34,3.48,101082376,0
968.HK,D,20250218,000000,3.5,3.59,3.4,3.47,67880845,0
968.HK,D,20250219,000000,3.43,3.54,3.39,3.53,60406780,0
968.HK,D,20250220,000000,3.5,3.51,3.43,3.44,51303029,0
968.HK,D,20250221,000000,3.45,3.48,3.36,3.41,76794017,0
