<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3377.HK,D,20220322,000000,1.56903,1.62787,1.52981,1.62787,4526110.1315556,0
3377.HK,D,20220323,000000,1.61806,1.65729,1.60826,1.63768,4339319.8355039,0
3377.HK,D,20220324,000000,1.60826,1.64748,1.57884,1.59845,10411086.907841,0
3377.HK,D,20220325,000000,1.59845,1.64748,1.57884,1.58865,4505707.2368189,0
3377.HK,D,20220328,000000,1.60826,1.60826,1.55923,1.60826,3687525.4605073,0
3377.HK,D,20220329,000000,1.62787,1.62787,1.53961,1.55923,3398782.8947193,0
3377.HK,D,20220330,000000,1.60826,1.64748,1.56903,1.64748,9500597.5328457,0
3377.HK,D,20220331,000000,1.64748,1.6671,1.60826,1.63768,2535672.5328816,0
3377.HK,D,20220401,000000,1.62787,1.63768,1.59845,1.62787,1500542.7631501,0
3377.HK,D,20220404,000000,1.64748,1.70632,1.61806,1.6769,5266149.473657,0
3377.HK,D,20220406,000000,1.6671,1.79458,1.63768,1.77497,15045057.664396,0
3377.HK,D,20220407,000000,1.77497,1.77497,1.6769,1.6769,6231239.6381257,0
3377.HK,D,20220408,000000,1.70632,1.73574,1.6769,1.69652,4194324.4736626,0
3377.HK,D,20220411,000000,1.71613,1.71613,1.63768,1.65729,4571779.046029,0
3377.HK,D,20220412,000000,1.6671,1.6769,1.60826,1.63768,3169851.9736678,0
3377.HK,D,20220413,000000,1.64748,1.64748,1.59845,1.62787,1875814.0789377,0
3377.HK,D,20220414,000000,1.64748,1.6671,1.60826,1.64748,5040559.2105003,0
3377.HK,D,20220419,000000,1.63768,1.63768,1.59845,1.63768,2782351.9736698,0
3377.HK,D,20220420,000000,1.64748,1.64748,1.56903,1.56903,6138649.5723367,0
3377.HK,D,20220421,000000,1.59845,1.59845,1.52981,1.53961,5891529.6052327,0
3377.HK,D,20220422,000000,1.52,1.56903,1.51019,1.53961,1845268.8815694,0
3377.HK,D,20220425,000000,1.51019,1.53961,1.47097,1.50039,4106890.1973472,0
3377.HK,D,20220426,000000,1.51019,1.52,1.46116,1.49058,8357763.1578516,0
3377.HK,D,20220427,000000,1.49058,1.52,1.45135,1.51019,4811152.0723436,0
3377.HK,D,20220428,000000,1.52,1.52981,1.49058,1.51019,3749572.3684017,0
3377.HK,D,20220429,000000,1.49058,1.52,1.47097,1.47097,6652253.2894393,0
3377.HK,D,20220503,000000,1.47097,1.57884,1.47097,1.56903,3998388.1578741,0
3377.HK,D,20220504,000000,1.51019,1.55923,1.51019,1.53961,657220.39473345,0
3377.HK,D,20220505,000000,1.55923,1.55923,1.50039,1.51019,1947844.2105163,0
3377.HK,D,20220506,000000,1.49058,1.49058,1.46116,1.47097,2227113.4210411,0
3377.HK,D,20220510,000000,1.43174,1.48077,1.41213,1.48077,3098515.2631419,0
3377.HK,D,20220511,000000,1.46116,1.50039,1.44155,1.48077,3352502.1381406,0
3377.HK,D,20220512,000000,1.46116,1.48077,1.42194,1.44155,3469144.7368242,0
3377.HK,D,20220513,000000,1.44155,1.49058,1.44155,1.49058,1718758.2894648,0
3377.HK,D,20220516,000000,1.50039,1.51019,1.45135,1.48077,3586023.9144552,0
3377.HK,D,20220517,000000,1.50039,1.51019,1.47097,1.50039,1475559.2105187,0
3377.HK,D,20220518,000000,1.49058,1.52,1.48077,1.49058,3518395.9868239,0
3377.HK,D,20220519,000000,1.46116,1.52981,1.46116,1.52981,1548980.2631499,0
3377.HK,D,20220520,000000,1.52,1.54942,1.51019,1.53961,4889638.1578695,0
3377.HK,D,20220523,000000,1.54942,1.54942,1.50039,1.52,1366036.4144666,0
3377.HK,D,20220524,000000,1.51,1.53,1.46,1.47,9106500,0
3377.HK,D,20220525,000000,1.47,1.49,1.43,1.45,9157500,0
3377.HK,D,20220526,000000,1.45,1.45,1.37,1.38,14504523,0
3377.HK,D,20220527,000000,1.41,1.43,1.37,1.39,17032159,0
3377.HK,D,20220530,000000,1.4,1.42,1.37,1.37,13503082,0
3377.HK,D,20220531,000000,1.37,1.41,1.37,1.39,17052500,0
3377.HK,D,20220601,000000,1.39,1.41,1.37,1.38,15555172,0
3377.HK,D,20220602,000000,1.37,1.37,1.33,1.36,20776000,0
3377.HK,D,20220606,000000,1.36,1.37,1.3,1.31,21890300,0
3377.HK,D,20220607,000000,1.33,1.35,1.27,1.29,31417832,0
3377.HK,D,20220608,000000,1.3,1.32,1.26,1.29,38109244,0
3377.HK,D,20220609,000000,1.29,1.31,1.28,1.3,13171296,0
3377.HK,D,20220610,000000,1.3,1.32,1.28,1.31,24847966,0
3377.HK,D,20220613,000000,1.29,1.29,1.26,1.27,11494005,0
3377.HK,D,20220614,000000,1.26,1.29,1.25,1.28,9069380,0
3377.HK,D,20220615,000000,1.28,1.31,1.27,1.29,7044846,0
3377.HK,D,20220616,000000,1.29,1.3,1.26,1.27,5632865,0
3377.HK,D,20220617,000000,1.27,1.29,1.25,1.25,7955318,0
3377.HK,D,20220620,000000,1.26,1.32,1.26,1.31,8496500,0
3377.HK,D,20220621,000000,1.3,1.33,1.3,1.31,3630469,0
3377.HK,D,20220622,000000,1.31,1.34,1.31,1.32,11414591,0
3377.HK,D,20220623,000000,1.33,1.35,1.32,1.35,8196476,0
3377.HK,D,20220624,000000,1.34,1.35,1.32,1.34,2746000,0
3377.HK,D,20220627,000000,1.34,1.35,1.33,1.35,4810849,0
3377.HK,D,20220628,000000,1.35,1.35,1.33,1.34,2693234,0
3377.HK,D,20220629,000000,1.33,1.39,1.33,1.35,15008216,0
3377.HK,D,20220630,000000,1.37,1.37,1.33,1.33,4232058,0
3377.HK,D,20220704,000000,1.35,1.36,1.31,1.33,7910164,0
3377.HK,D,20220705,000000,1.33,1.33,1.31,1.32,4783000,0
3377.HK,D,20220706,000000,1.31,1.34,1.3,1.33,5424680,0
3377.HK,D,20220707,000000,1.32,1.35,1.32,1.34,4027673,0
3377.HK,D,20220708,000000,1.34,1.36,1.33,1.35,1906804,0
3377.HK,D,20220711,000000,1.35,1.35,1.32,1.34,3313500,0
3377.HK,D,20220712,000000,1.33,1.36,1.32,1.36,6684500,0
3377.HK,D,20220713,000000,1.35,1.36,1.33,1.34,5337500,0
3377.HK,D,20220714,000000,1.34,1.35,1.31,1.35,7554500,0
3377.HK,D,20220715,000000,1.32,1.35,1.31,1.33,7067000,0
3377.HK,D,20220718,000000,1.31,1.34,1.31,1.33,5849000,0
3377.HK,D,20220719,000000,1.32,1.35,1.31,1.35,4738500,0
3377.HK,D,20220720,000000,1.36,1.37,1.33,1.33,2708180,0
3377.HK,D,20220721,000000,1.32,1.35,1.29,1.31,3845544,0
3377.HK,D,20220722,000000,1.32,1.32,1.28,1.32,3820994,0
3377.HK,D,20220725,000000,1.32,1.33,1.3,1.3,2005000,0
3377.HK,D,20220726,000000,1.3,1.34,1.29,1.34,5436500,0
3377.HK,D,20220727,000000,1.33,1.34,1.3,1.31,3433238,0
3377.HK,D,20220728,000000,1.33,1.33,1.27,1.3,7287500,0
3377.HK,D,20220729,000000,1.31,1.31,1.26,1.27,3402136,0
3377.HK,D,20220801,000000,1.26,1.27,1.23,1.23,3817500,0
3377.HK,D,20220802,000000,1.23,1.24,1.19,1.21,4382598,0
3377.HK,D,20220803,000000,1.21,1.24,1.19,1.23,5749515,0
3377.HK,D,20220804,000000,1.21,1.25,1.21,1.23,2294776,0
3377.HK,D,20220805,000000,1.21,1.24,1.21,1.23,3312438,0
3377.HK,D,20220808,000000,1.22,1.25,1.2,1.22,4673700,0
3377.HK,D,20220809,000000,1.21,1.23,1.21,1.21,3046500,0
3377.HK,D,20220810,000000,1.22,1.22,1.18,1.2,3772500,0
3377.HK,D,20220811,000000,1.2,1.22,1.2,1.22,1668000,0
3377.HK,D,20220812,000000,1.22,1.23,1.21,1.23,2310645,0
3377.HK,D,20220815,000000,1.22,1.24,1.2,1.22,3460000,0
3377.HK,D,20220816,000000,1.23,1.27,1.22,1.24,6792014,0
3377.HK,D,20220817,000000,1.24,1.27,1.23,1.25,2357435,0
3377.HK,D,20220818,000000,1.24,1.24,1.2,1.2,5071000,0
3377.HK,D,20220819,000000,1.2,1.23,1.2,1.21,3233761,0
3377.HK,D,20220822,000000,1.19,1.22,1.17,1.21,8171000,0
3377.HK,D,20220823,000000,1.21,1.21,1.19,1.19,3412500,0
3377.HK,D,20220824,000000,1.19,1.2,1.16,1.19,2414016,0
3377.HK,D,20220825,000000,1.18,1.18,1.16,1.17,2625869,0
3377.HK,D,20220826,000000,1.17,1.21,1.17,1.21,5377500,0
3377.HK,D,20220829,000000,1.21,1.21,1.15,1.16,7194500,0
3377.HK,D,20220830,000000,1.17,1.18,1.16,1.16,3079886,0
3377.HK,D,20220831,000000,1.17,1.17,1.14,1.15,3805771,0
3377.HK,D,20220901,000000,1.14,1.18,1.14,1.16,2734500,0
3377.HK,D,20220902,000000,1.17,1.17,1.11,1.12,5939403,0
3377.HK,D,20220905,000000,1.12,1.14,1.1,1.14,4373500,0
3377.HK,D,20220906,000000,1.13,1.15,1.13,1.14,2194500,0
3377.HK,D,20220907,000000,1.13,1.15,1.11,1.13,2469000,0
3377.HK,D,20220908,000000,1.13,1.16,1.08,1.1,3759500,0
3377.HK,D,20220909,000000,1.11,1.16,1.1,1.15,3523500,0
3377.HK,D,20220913,000000,1.15,1.16,1.13,1.13,2642500,0
3377.HK,D,20220914,000000,1.12,1.12,1.08,1.08,3784924,0
3377.HK,D,20220915,000000,1.1,1.14,1.07,1.07,5840277,0
3377.HK,D,20220916,000000,1.09,1.11,1.06,1.07,9513214,0
3377.HK,D,20220919,000000,1.08,1.08,1.02,1.03,5689500,0
3377.HK,D,20220920,000000,1.05,1.05,0.97,0.98,10048000,0
3377.HK,D,20220921,000000,0.98,0.99,0.96,0.96,6093500,0
3377.HK,D,20220922,000000,0.96,0.97,0.93,0.93,4173671,0
3377.HK,D,20220923,000000,0.94,0.95,0.89,0.9,8080199,0
3377.HK,D,20220926,000000,0.9,0.92,0.87,0.88,7727430,0
3377.HK,D,20220927,000000,0.88,0.89,0.86,0.87,3893876,0
3377.HK,D,20220928,000000,0.87,0.88,0.8,0.82,9081631,0
3377.HK,D,20220929,000000,0.87,0.87,0.76,0.76,7782970,0
3377.HK,D,20220930,000000,0.82,0.84,0.77,0.82,5387117,0
3377.HK,D,20221003,000000,0.81,0.85,0.8,0.82,1878197,0
3377.HK,D,20221005,000000,0.82,0.87,0.81,0.86,3539514,0
3377.HK,D,20221006,000000,0.85,0.89,0.83,0.83,1394500,0
3377.HK,D,20221007,000000,0.81,0.82,0.78,0.79,1943500,0
3377.HK,D,20221010,000000,0.79,0.8,0.75,0.75,9358922,0
3377.HK,D,20221011,000000,0.78,0.78,0.73,0.73,5744500,0
3377.HK,D,20221012,000000,0.74,0.75,0.71,0.72,7194242,0
3377.HK,D,20221013,000000,0.72,0.74,0.71,0.74,5702500,0
3377.HK,D,20221014,000000,0.75,0.77,0.74,0.74,5803500,0
3377.HK,D,20221017,000000,0.74,0.76,0.72,0.73,13070500,0
3377.HK,D,20221018,000000,0.75,0.76,0.73,0.76,6594529,0
3377.HK,D,20221019,000000,0.78,0.78,0.72,0.72,8320874,0
3377.HK,D,20221020,000000,0.72,0.73,0.7,0.72,50583100,0
3377.HK,D,20221021,000000,0.74,0.74,0.72,0.74,1381500,0
3377.HK,D,20221024,000000,0.76,0.76,0.66,0.66,13662000,0
3377.HK,D,20221025,000000,0.66,0.68,0.63,0.63,11424500,0
3377.HK,D,20221026,000000,0.64,0.65,0.61,0.62,7450500,0
3377.HK,D,20221027,000000,0.64,0.64,0.59,0.59,11141000,0
3377.HK,D,20221028,000000,0.59,0.59,0.54,0.55,16572000,0
3377.HK,D,20221031,000000,0.56,0.56,0.51,0.52,15495185,0
3377.HK,D,20221101,000000,0.52,0.54,0.51,0.54,20036208,0
3377.HK,D,20221102,000000,0.54,0.54,0.49,0.51,50755200,0
3377.HK,D,20221103,000000,0.51,0.53,0.5,0.52,16924752,0
3377.HK,D,20221104,000000,0.51,0.56,0.5,0.55,22052127,0
3377.HK,D,20221107,000000,0.55,0.61,0.54,0.6,18253129,0
3377.HK,D,20221108,000000,0.61,0.61,0.57,0.57,4351587,0
3377.HK,D,20221109,000000,0.59,0.65,0.58,0.58,20362030,0
3377.HK,D,20221110,000000,0.58,0.61,0.57,0.59,12448038,0
3377.HK,D,20221111,000000,0.63,0.74,0.61,0.72,45614936,0
3377.HK,D,20221114,000000,0.82,0.95,0.82,0.84,84667989,0
3377.HK,D,20221115,000000,0.85,0.93,0.82,0.9,29212175,0
3377.HK,D,20221116,000000,0.91,0.91,0.8,0.81,26106035,0
3377.HK,D,20221117,000000,0.83,0.98,0.8,0.94,71151824,0
3377.HK,D,20221118,000000,0.95,0.95,0.87,0.88,29019314,0
3377.HK,D,20221121,000000,0.89,0.89,0.82,0.84,12619510,0
3377.HK,D,20221122,000000,0.87,0.87,0.78,0.79,15028000,0
3377.HK,D,20221123,000000,0.8,0.87,0.78,0.85,23813415,0
3377.HK,D,20221124,000000,0.87,0.96,0.86,0.95,28772500,0
3377.HK,D,20221125,000000,0.95,0.98,0.9,0.96,24625684,0
3377.HK,D,20221128,000000,0.95,0.95,0.88,0.9,16247984,0
3377.HK,D,20221129,000000,0.96,1.03,0.93,0.99,57112030,0
3377.HK,D,20221130,000000,1,1.04,0.97,0.99,24728000,0
3377.HK,D,20221201,000000,1.02,1.06,0.96,0.96,17732565,0
3377.HK,D,20221202,000000,0.98,0.98,0.92,0.96,6991020,0
3377.HK,D,20221205,000000,0.98,1.09,0.97,1.08,27222368,0
3377.HK,D,20221206,000000,1.06,1.14,1.04,1.12,19237000,0
3377.HK,D,20221207,000000,1.11,1.11,0.98,0.98,30708068,0
3377.HK,D,20221208,000000,1,1.08,1,1.05,18685005,0
3377.HK,D,20221209,000000,1.05,1.2,1.05,1.18,39513000,0
3377.HK,D,20221212,000000,1.16,1.22,1.11,1.14,22545000,0
3377.HK,D,20221213,000000,1.14,1.16,1.05,1.05,31573009,0
3377.HK,D,20221214,000000,1.06,1.09,1.01,1.03,8772000,0
3377.HK,D,20221215,000000,1.04,1.04,0.97,1.01,13147180,0
3377.HK,D,20221216,000000,1.08,1.19,1.08,1.1,76772728,0
3377.HK,D,20221219,000000,1.11,1.14,1.06,1.12,22078713,0
3377.HK,D,20221220,000000,1.12,1.12,1.03,1.05,15368500,0
3377.HK,D,20221221,000000,1.05,1.06,1,1.01,11274500,0
3377.HK,D,20221222,000000,1.03,1.06,1.01,1.02,7924000,0
3377.HK,D,20221223,000000,0.99,1.06,0.99,1.05,9648882,0
3377.HK,D,20221228,000000,1.04,1.06,1.01,1.02,10160680,0
3377.HK,D,20221229,000000,1.02,1.02,0.98,0.99,5895000,0
3377.HK,D,20221230,000000,1,1.16,0.99,1.09,38897571,0
3377.HK,D,20230103,000000,1.09,1.13,1.05,1.11,9228337,0
3377.HK,D,20230104,000000,1.13,1.18,1.13,1.15,8938920,0
3377.HK,D,20230105,000000,1.15,1.2,1.14,1.17,8301000,0
3377.HK,D,20230106,000000,1.17,1.23,1.15,1.18,12762725,0
3377.HK,D,20230109,000000,1.22,1.22,1.15,1.17,5881500,0
3377.HK,D,20230110,000000,1.16,1.19,1.13,1.15,6084000,0
3377.HK,D,20230111,000000,1.14,1.25,1.14,1.19,19677000,0
3377.HK,D,20230112,000000,1.19,1.23,1.14,1.15,10924028,0
3377.HK,D,20230113,000000,1.14,1.18,1.13,1.15,11546613,0
3377.HK,D,20230116,000000,1.15,1.19,1.14,1.15,8153777,0
3377.HK,D,20230117,000000,1.15,1.17,1.12,1.15,4028832,0
3377.HK,D,20230118,000000,1.18,1.18,1.13,1.14,3556000,0
3377.HK,D,20230119,000000,1.12,1.16,1.12,1.15,2755703,0
3377.HK,D,20230120,000000,1.13,1.19,1.13,1.17,4399000,0
3377.HK,D,20230126,000000,1.19,1.24,1.19,1.21,7508021,0
3377.HK,D,20230127,000000,1.24,1.25,1.2,1.24,3672855,0
3377.HK,D,20230130,000000,1.24,1.24,1.17,1.17,8117500,0
3377.HK,D,20230131,000000,1.18,1.19,1.15,1.18,5052497,0
3377.HK,D,20230201,000000,1.17,1.19,1.15,1.19,4157000,0
3377.HK,D,20230202,000000,1.19,1.19,1.16,1.16,5051000,0
3377.HK,D,20230203,000000,1.16,1.16,1.13,1.15,3553852,0
3377.HK,D,20230206,000000,1.13,1.15,1.08,1.11,5317500,0
3377.HK,D,20230207,000000,1.12,1.22,1.12,1.17,21730741,0
3377.HK,D,20230208,000000,1.17,1.17,1.13,1.13,4096500,0
3377.HK,D,20230209,000000,1.13,1.15,1.11,1.15,5792500,0
3377.HK,D,20230210,000000,1.14,1.15,1.12,1.13,3451735,0
3377.HK,D,20230213,000000,1.13,1.16,1.11,1.14,4391500,0
3377.HK,D,20230214,000000,1.15,1.16,1.13,1.14,4333719,0
3377.HK,D,20230215,000000,1.15,1.16,1.08,1.09,11453050,0
3377.HK,D,20230216,000000,1.09,1.14,1.07,1.1,5439321,0
3377.HK,D,20230217,000000,1.1,1.13,1.09,1.11,3902481,0
3377.HK,D,20230220,000000,1.11,1.14,1.09,1.14,2585636,0
3377.HK,D,20230221,000000,1.15,1.2,1.1,1.15,14384500,0
3377.HK,D,20230222,000000,1.14,1.14,1.11,1.13,4174178,0
3377.HK,D,20230223,000000,1.13,1.14,1.11,1.11,5129862,0
3377.HK,D,20230224,000000,1.11,1.11,1.06,1.06,7051000,0
3377.HK,D,20230227,000000,1.06,1.07,1.02,1.03,4477000,0
3377.HK,D,20230228,000000,1.03,1.05,0.99,0.99,4340009,0
3377.HK,D,20230301,000000,0.99,1.08,0.99,1.05,14909762,0
3377.HK,D,20230302,000000,1.07,1.08,1.04,1.06,3795000,0
3377.HK,D,20230303,000000,1.06,1.09,1.05,1.07,5963997,0
3377.HK,D,20230306,000000,1.08,1.12,1.04,1.07,13725148,0
3377.HK,D,20230307,000000,1.08,1.14,1.07,1.11,18728000,0
3377.HK,D,20230308,000000,1.09,1.13,1.06,1.08,15362000,0
3377.HK,D,20230309,000000,1.08,1.1,1.04,1.04,4277000,0
3377.HK,D,20230310,000000,1.02,1.14,1,1.08,19389000,0
3377.HK,D,20230313,000000,1.09,1.09,0.99,0.99,15000500,0
3377.HK,D,20230314,000000,1,1.01,0.95,0.96,8284000,0
3377.HK,D,20230315,000000,0.99,1,0.95,0.97,12488097,0
3377.HK,D,20230316,000000,0.97,0.99,0.95,0.96,4431481,0
3377.HK,D,20230317,000000,0.98,1.01,0.97,0.98,9610368,0
3377.HK,D,20230320,000000,0.98,0.98,0.94,0.94,4934005,0
3377.HK,D,20230321,000000,0.95,0.97,0.93,0.94,12120085,0
3377.HK,D,20230322,000000,0.95,1.06,0.94,1.02,39655523,0
3377.HK,D,20230323,000000,0.98,0.98,0.94,0.95,24907500,0
3377.HK,D,20230324,000000,0.94,0.95,0.92,0.93,8694043,0
3377.HK,D,20230327,000000,0.93,0.93,0.84,0.85,11460303,0
3377.HK,D,20230328,000000,0.87,0.88,0.84,0.85,4971000,0
3377.HK,D,20230329,000000,0.86,0.87,0.83,0.86,4374186,0
3377.HK,D,20230330,000000,0.88,0.9,0.87,0.89,9156868,0
3377.HK,D,20230331,000000,0.89,0.91,0.87,0.89,11263067,0
3377.HK,D,20230403,000000,0.895,0.92,0.88,0.89,5881500,0
3377.HK,D,20230404,000000,0.87,0.87,0.82,0.83,10296114,0
3377.HK,D,20230406,000000,0.83,0.83,0.78,0.79,8874681,0
3377.HK,D,20230411,000000,0.86,0.92,0.84,0.87,42394500,0
3377.HK,D,20230412,000000,0.87,0.91,0.87,0.89,17622000,0
3377.HK,D,20230413,000000,0.89,0.89,0.84,0.86,9500400,0
3377.HK,D,20230414,000000,0.87,0.88,0.84,0.84,9186502,0
3377.HK,D,20230417,000000,0.84,0.86,0.83,0.85,12604337,0
3377.HK,D,20230418,000000,0.86,0.88,0.82,0.82,14274500,0
3377.HK,D,20230419,000000,0.83,0.83,0.79,0.79,11830000,0
3377.HK,D,20230420,000000,0.8,0.8,0.76,0.78,11311516,0
3377.HK,D,20230421,000000,0.78,0.81,0.74,0.74,22327797,0
3377.HK,D,20230424,000000,0.76,0.76,0.74,0.75,8952892,0
3377.HK,D,20230425,000000,0.76,0.76,0.71,0.73,21066500,0
3377.HK,D,20230426,000000,0.72,0.73,0.7,0.7,22188500,0
3377.HK,D,20230427,000000,0.71,0.71,0.69,0.7,8437000,0
3377.HK,D,20230428,000000,0.7,0.71,0.68,0.69,12651787,0
3377.HK,D,20230502,000000,0.7,0.7,0.65,0.66,5957460,0
3377.HK,D,20230503,000000,0.65,0.66,0.63,0.65,3525500,0
3377.HK,D,20230504,000000,0.66,0.69,0.66,0.68,9015050,0
3377.HK,D,20230505,000000,0.67,0.7,0.66,0.68,39568000,0
3377.HK,D,20230508,000000,0.69,0.69,0.65,0.66,12392249,0
3377.HK,D,20230509,000000,0.67,0.73,0.66,0.67,31317397,0
3377.HK,D,20230510,000000,0.67,0.67,0.65,0.66,16459533,0
3377.HK,D,20230511,000000,0.67,0.68,0.65,0.66,8653500,0
3377.HK,D,20230512,000000,0.67,0.67,0.62,0.63,15612239,0
3377.HK,D,20230515,000000,0.63,0.64,0.61,0.62,7184768,0
3377.HK,D,20230516,000000,0.63,0.63,0.6,0.6,12274500,0
3377.HK,D,20230517,000000,0.6,0.62,0.59,0.59,8326008,0
3377.HK,D,20230518,000000,0.6,0.61,0.58,0.58,9850500,0
3377.HK,D,20230519,000000,0.59,0.59,0.57,0.58,3819008,0
3377.HK,D,20230522,000000,0.58,0.59,0.57,0.58,4162000,0
3377.HK,D,20230523,000000,0.58,0.58,0.53,0.54,40157000,0
3377.HK,D,20230524,000000,0.54,0.55,0.51,0.51,33857000,0
3377.HK,D,20230525,000000,0.51,0.52,0.49,0.51,33779067,0
3377.HK,D,20230529,000000,0.51,0.53,0.46,0.465,90119000,0
3377.HK,D,20230530,000000,0.47,0.54,0.46,0.53,56319000,0
3377.HK,D,20230531,000000,0.52,0.52,0.475,0.475,54006500,0
3377.HK,D,20230601,000000,0.48,0.49,0.455,0.46,42446297,0
3377.HK,D,20230602,000000,0.47,0.54,0.465,0.52,67256500,0
3377.HK,D,20230605,000000,0.52,0.52,0.5,0.5,23911000,0
3377.HK,D,20230606,000000,0.51,0.58,0.5,0.52,67979000,0
3377.HK,D,20230607,000000,0.54,0.55,0.495,0.51,71173500,0
3377.HK,D,20230608,000000,0.52,0.54,0.5,0.53,129943500,0
3377.HK,D,20230609,000000,0.54,0.54,0.5,0.51,51505000,0
3377.HK,D,20230612,000000,0.51,0.51,0.475,0.485,39743084,0
3377.HK,D,20230613,000000,0.49,0.51,0.48,0.495,36855005,0
3377.HK,D,20230614,000000,0.5,0.51,0.48,0.48,26492154,0
3377.HK,D,20230615,000000,0.485,0.51,0.48,0.5,43206500,0
3377.HK,D,20230616,000000,0.51,0.53,0.5,0.52,48689641,0
3377.HK,D,20230619,000000,0.53,0.54,0.495,0.5,37987000,0
3377.HK,D,20230620,000000,0.5,0.51,0.47,0.475,50532022,0
3377.HK,D,20230621,000000,0.475,0.475,0.46,0.47,33521292,0
3377.HK,D,20230623,000000,0.465,0.465,0.43,0.44,21299240,0
3377.HK,D,20230626,000000,0.45,0.475,0.445,0.45,41209500,0
3377.HK,D,20230627,000000,0.455,0.485,0.45,0.47,76299000,0
3377.HK,D,20230628,000000,0.48,0.48,0.455,0.46,32816539,0
3377.HK,D,20230629,000000,0.46,0.465,0.435,0.44,45936500,0
3377.HK,D,20230630,000000,0.44,0.465,0.43,0.44,76111000,0
3377.HK,D,20230703,000000,0.445,0.465,0.44,0.45,37033442,0
3377.HK,D,20230704,000000,0.45,0.46,0.44,0.46,29331500,0
3377.HK,D,20230705,000000,0.46,0.46,0.44,0.45,41811000,0
3377.HK,D,20230706,000000,0.445,0.45,0.435,0.44,40066816,0
3377.HK,D,20230707,000000,0.44,0.455,0.44,0.45,23914517,0
3377.HK,D,20230710,000000,0.455,0.455,0.43,0.43,49269034,0
3377.HK,D,20230711,000000,0.44,0.45,0.425,0.425,51793331,0
3377.HK,D,20230712,000000,0.425,0.43,0.42,0.425,33087500,0
3377.HK,D,20230713,000000,0.43,0.445,0.43,0.44,32305000,0
3377.HK,D,20230714,000000,0.44,0.44,0.43,0.435,13461000,0
3377.HK,D,20230718,000000,0.425,0.43,0.39,0.39,77544358,0
3377.HK,D,20230719,000000,0.39,0.395,0.38,0.39,32117525,0
3377.HK,D,20230720,000000,0.395,0.415,0.385,0.385,38200516,0
3377.HK,D,20230721,000000,0.385,0.4,0.385,0.39,24362505,0
3377.HK,D,20230724,000000,0.39,0.395,0.375,0.375,34658682,0
3377.HK,D,20230725,000000,0.395,0.435,0.395,0.43,123434729,0
3377.HK,D,20230726,000000,0.425,0.455,0.425,0.44,51209544,0
3377.HK,D,20230727,000000,0.44,0.5,0.43,0.475,103165069,0
3377.HK,D,20230728,000000,0.475,0.49,0.46,0.48,40442000,0
3377.HK,D,20230731,000000,0.49,0.52,0.465,0.47,104315780,0
3377.HK,D,20230801,000000,0.47,0.475,0.45,0.455,52180857,0
3377.HK,D,20230802,000000,0.46,0.485,0.445,0.45,42696052,0
3377.HK,D,20230803,000000,0.45,0.46,0.435,0.45,27623224,0
3377.HK,D,20230804,000000,0.465,0.475,0.435,0.44,33976000,0
3377.HK,D,20230807,000000,0.44,0.44,0.41,0.415,36489609,0
3377.HK,D,20230808,000000,0.415,0.415,0.39,0.4,30861000,0
3377.HK,D,20230809,000000,0.395,0.41,0.39,0.405,17069000,0
3377.HK,D,20230810,000000,0.4,0.4,0.39,0.395,23003500,0
3377.HK,D,20230811,000000,0.395,0.4,0.38,0.39,31114587,0
3377.HK,D,20230814,000000,0.38,0.38,0.365,0.37,32167172,0
3377.HK,D,20230815,000000,0.315,0.35,0.31,0.34,82838586,0
3377.HK,D,20230816,000000,0.345,0.395,0.34,0.37,83154051,0
3377.HK,D,20230817,000000,0.375,0.375,0.345,0.355,40861000,0
3377.HK,D,20230818,000000,0.37,0.38,0.345,0.355,43998850,0
3377.HK,D,20230821,000000,0.37,0.37,0.34,0.345,31265930,0
3377.HK,D,20230822,000000,0.35,0.36,0.335,0.355,20381555,0
3377.HK,D,20230823,000000,0.355,0.355,0.335,0.34,31717572,0
3377.HK,D,20230824,000000,0.345,0.365,0.335,0.35,22862000,0
3377.HK,D,20230825,000000,0.35,0.365,0.345,0.355,40670000,0
3377.HK,D,20230828,000000,0.38,0.385,0.345,0.345,36568500,0
3377.HK,D,20230829,000000,0.35,0.38,0.35,0.375,35273100,0
3377.HK,D,20230830,000000,0.38,0.395,0.37,0.37,38806021,0
3377.HK,D,20230831,000000,0.375,0.395,0.36,0.365,36097090,0
3377.HK,D,20230904,000000,0.38,0.435,0.38,0.415,73963683,0
3377.HK,D,20230905,000000,0.42,0.425,0.395,0.4,35722000,0
3377.HK,D,20230906,000000,0.41,0.51,0.39,0.47,221009831,0
3377.HK,D,20230907,000000,0.495,0.495,0.42,0.425,148466500,0
3377.HK,D,20230911,000000,0.43,0.49,0.415,0.455,160476500,0
3377.HK,D,20230912,000000,0.46,0.87,0.43,0.83,1554697513,0
3377.HK,D,20230913,000000,0.82,0.9,0.63,0.68,1203747069,0
3377.HK,D,20230914,000000,0.71,0.79,0.65,0.66,1133938773,0
