<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
857.HK,D,20220217,000000,3.7976,3.80682,3.73308,3.7976,58628469.395142,0
857.HK,D,20220218,000000,3.77916,3.80682,3.72386,3.76995,55581898.201505,0
857.HK,D,20220221,000000,3.76995,3.7976,3.70542,3.77916,78010620.216158,0
857.HK,D,20220222,000000,3.83447,3.91743,3.77916,3.84369,132301723.77177,0
857.HK,D,20220223,000000,3.86212,3.86212,3.77916,3.7976,77057153.234831,0
857.HK,D,20220224,000000,3.78838,3.9543,3.76995,3.92664,345065387.13099,0
857.HK,D,20220225,000000,3.92664,3.92664,3.73308,3.77916,346741380.45848,0
857.HK,D,20220228,000000,3.7976,3.8529,3.76995,3.84369,164993461.3257,0
857.HK,D,20220301,000000,3.84369,3.87134,3.76995,3.80682,97699054.414998,0
857.HK,D,20220302,000000,3.88056,3.9543,3.8529,3.91743,215714597.75364,0
857.HK,D,20220303,000000,3.9543,4.0096,3.93586,3.96352,151594000.75884,0
857.HK,D,20220304,000000,3.86212,3.96352,3.8529,3.94508,179075886.43688,0
857.HK,D,20220307,000000,4.12943,4.13865,4.02804,4.12021,321298731.75791,0
857.HK,D,20220308,000000,4.12943,4.12943,3.9543,3.98195,228868364.19049,0
857.HK,D,20220309,000000,3.96352,4.00038,3.72386,3.84369,238813982.68173,0
857.HK,D,20220310,000000,3.76073,3.76995,3.66856,3.69621,253595541.62079,0
857.HK,D,20220311,000000,3.68699,3.68699,3.51186,3.6409,189387542.18417,0
857.HK,D,20220314,000000,3.56716,3.63169,3.44734,3.49342,168113855.32332,0
857.HK,D,20220315,000000,3.38282,3.40125,3.18925,3.26299,326487352.2275,0
857.HK,D,20220316,000000,3.2722,3.3736,3.19846,3.34594,214542468.98523,0
857.HK,D,20220317,000000,3.39203,3.50264,3.31829,3.49342,187012624.41362,0
857.HK,D,20220318,000000,3.53029,3.63169,3.51186,3.54873,246910657.04834,0
857.HK,D,20220321,000000,3.5856,3.5856,3.48421,3.51186,129500632.98372,0
857.HK,D,20220322,000000,3.56716,3.70542,3.56716,3.67777,146743470.6354,0
857.HK,D,20220323,000000,3.65934,3.67777,3.59482,3.62247,120382269.06274,0
857.HK,D,20220324,000000,3.67777,3.76073,3.65012,3.68699,128904743.24278,0
857.HK,D,20220325,000000,3.62247,3.76073,3.61325,3.70542,80761164.634692,0
857.HK,D,20220328,000000,3.76073,3.82525,3.71464,3.78838,117070856.41717,0
857.HK,D,20220329,000000,3.75151,3.82525,3.71464,3.80682,79115352.017061,0
857.HK,D,20220330,000000,3.76995,3.81604,3.7423,3.7976,121989687.22614,0
857.HK,D,20220331,000000,3.7423,3.81604,3.71464,3.7423,99840115.351096,0
857.HK,D,20220401,000000,3.6409,3.68699,3.5856,3.67777,155164663.30458,0
857.HK,D,20220404,000000,3.67777,3.76995,3.65934,3.73308,106203107.06825,0
857.HK,D,20220406,000000,3.68699,3.88056,3.68699,3.80682,169540789.17475,0
857.HK,D,20220407,000000,3.82525,3.83447,3.75151,3.76073,82676840.685852,0
857.HK,D,20220408,000000,3.76073,3.80682,3.73308,3.76995,84650158.323558,0
857.HK,D,20220411,000000,3.76995,3.77916,3.68699,3.70542,82867804.004135,0
857.HK,D,20220412,000000,3.68699,3.70542,3.59482,3.6409,112740124.71405,0
857.HK,D,20220413,000000,3.68699,3.76995,3.67777,3.71464,77635960.210121,0
857.HK,D,20220414,000000,3.76995,3.81604,3.75151,3.76073,75391736.554244,0
857.HK,D,20220419,000000,3.76995,3.8529,3.75151,3.7976,98903540.193798,0
857.HK,D,20220420,000000,3.69621,3.76995,3.66856,3.68699,101043276.4724,0
857.HK,D,20220421,000000,3.68699,3.7423,3.60403,3.63169,93844940.118718,0
857.HK,D,20220422,000000,3.5856,3.62247,3.54873,3.60403,107885244.15937,0
857.HK,D,20220425,000000,3.50264,3.53951,3.41968,3.44734,136521537.92157,0
857.HK,D,20220426,000000,3.44734,3.45655,3.34594,3.40125,126231703.76379,0
857.HK,D,20220427,000000,3.43812,3.48421,3.38282,3.43812,112226825.90309,0
857.HK,D,20220428,000000,3.48421,3.52108,3.4289,3.47499,159132322.77125,0
857.HK,D,20220429,000000,3.54873,3.54873,3.41968,3.50264,238079959.69721,0
857.HK,D,20220503,000000,3.52108,3.60403,3.48421,3.54873,112717988.50483,0
857.HK,D,20220504,000000,3.55795,3.61325,3.55795,3.61325,78647129.532146,0
857.HK,D,20220505,000000,3.69621,3.71464,3.65934,3.68699,137280043.74443,0
857.HK,D,20220506,000000,3.63169,3.70542,3.60403,3.6409,74532878.97602,0
857.HK,D,20220510,000000,3.41968,3.50264,3.41047,3.48421,173245820.37644,0
857.HK,D,20220511,000000,3.43812,3.45655,3.4289,3.43812,107000187.43801,0
857.HK,D,20220512,000000,3.47499,3.53029,3.39203,3.41968,84776943.559484,0
857.HK,D,20220513,000000,3.44734,3.47499,3.41968,3.45655,71117297.912477,0
857.HK,D,20220516,000000,3.50264,3.52108,3.39203,3.41968,86569108.589548,0
857.HK,D,20220517,000000,3.47499,3.53951,3.44734,3.52108,104419189.41431,0
857.HK,D,20220518,000000,3.51186,3.57638,3.48421,3.53951,74942343.516847,0
857.HK,D,20220519,000000,3.47499,3.53951,3.46577,3.53029,53553612.15994,0
857.HK,D,20220520,000000,3.54873,3.63169,3.54873,3.60403,110598455.15154,0
857.HK,D,20220523,000000,3.62247,3.65934,3.59482,3.63169,71644744.846574,0
857.HK,D,20220524,000000,3.63169,3.66856,3.59482,3.63169,78441048.19409,0
857.HK,D,20220525,000000,3.66856,3.72386,3.6409,3.70542,82229938.568685,0
857.HK,D,20220526,000000,3.72386,3.73308,3.65934,3.72386,89103602.564632,0
857.HK,D,20220527,000000,3.76073,3.86212,3.76073,3.80682,147135764.53404,0
857.HK,D,20220530,000000,3.83447,3.86212,3.78838,3.7976,74990126.657345,0
857.HK,D,20220531,000000,3.7976,3.88056,3.7976,3.88056,178616595.8972,0
857.HK,D,20220601,000000,3.84369,3.86212,3.7976,3.8529,119967615.4664,0
857.HK,D,20220602,000000,3.81604,3.82525,3.76073,3.82525,79638902.006269,0
857.HK,D,20220606,000000,3.91743,3.91743,3.82525,3.86212,112446222.16448,0
857.HK,D,20220607,000000,3.87134,3.91743,3.81604,3.89899,80983724.451564,0
857.HK,D,20220608,000000,3.97273,4.00038,3.91743,3.99117,137897747.48061,0
857.HK,D,20220609,000000,4.0096,4.08334,3.98195,4.01882,105473636.30553,0
857.HK,D,20220610,000000,3.93586,4.0096,3.91743,3.97273,96599712.375289,0
857.HK,D,20220613,000000,3.88056,3.98195,3.87134,3.97273,101929888.934,0
857.HK,D,20220614,000000,3.93586,4.01882,3.88978,3.98195,142112796.76907,0
857.HK,D,20220615,000000,3.96352,3.98195,3.88056,3.90821,91195108.725765,0
857.HK,D,20220616,000000,3.87134,3.88978,3.7423,3.76995,117333391.38112,0
857.HK,D,20220617,000000,3.68699,3.73308,3.66856,3.66856,200646594.92205,0
857.HK,D,20220620,000000,3.58346,3.60237,3.51728,3.59292,150242271.73949,0
857.HK,D,20220621,000000,3.61183,3.6591,3.60237,3.64019,62079670.299238,0
857.HK,D,20220622,000000,3.61183,3.62128,3.47,3.48891,200223482.43939,0
857.HK,D,20220623,000000,3.48891,3.51728,3.47,3.49837,98284004.541037,0
857.HK,D,20220624,000000,3.45109,3.47946,3.40381,3.47,157263869.09678,0
857.HK,D,20220627,000000,3.49837,3.54564,3.45109,3.52673,153154538.36771,0
857.HK,D,20220628,000000,3.58346,3.63074,3.57401,3.61183,107390074.11445,0
857.HK,D,20220629,000000,3.64965,3.67801,3.57401,3.57401,103557388.40843,0
857.HK,D,20220630,000000,3.56455,3.57401,3.51728,3.53619,84910579.538257,0
857.HK,D,20220704,000000,3.51728,3.53619,3.47,3.50782,101111421.19231,0
857.HK,D,20220705,000000,3.51728,3.57401,3.49837,3.50782,73743055.100302,0
857.HK,D,20220706,000000,3.36599,3.41327,3.29981,3.35654,237763399.48522,0
857.HK,D,20220707,000000,3.29035,3.33763,3.2809,3.33763,89202419.261567,0
857.HK,D,20220708,000000,3.39436,3.41327,3.35654,3.36599,60158114.354008,0
857.HK,D,20220711,000000,3.35654,3.37545,3.31872,3.34708,33574753.858533,0
857.HK,D,20220712,000000,3.31872,3.3849,3.31872,3.35654,61349024.065814,0
857.HK,D,20220713,000000,3.32817,3.33763,3.2809,3.33763,67520866.238678,0
857.HK,D,20220714,000000,3.31872,3.34708,3.29035,3.31872,64092252.820837,0
857.HK,D,20220715,000000,3.29981,3.31872,3.22417,3.27144,72602758.601752,0
857.HK,D,20220718,000000,3.31872,3.43218,3.29035,3.41327,125250495.05668,0
857.HK,D,20220719,000000,3.41327,3.46054,3.40381,3.43218,58467972.532695,0
857.HK,D,20220720,000000,3.47,3.47,3.43218,3.45109,44484130.284963,0
857.HK,D,20220721,000000,3.41327,3.42272,3.37545,3.41327,54605542.904483,0
857.HK,D,20220722,000000,3.3849,3.42272,3.36599,3.40381,50801223.019785,0
857.HK,D,20220725,000000,3.40381,3.44163,3.35654,3.37545,44961178.460752,0
857.HK,D,20220726,000000,3.40381,3.48891,3.40381,3.46054,60929086.166682,0
857.HK,D,20220727,000000,3.50782,3.50782,3.45109,3.48891,68215235.526857,0
857.HK,D,20220728,000000,3.47946,3.51728,3.46054,3.47946,51728084.16387,0
857.HK,D,20220729,000000,3.53619,3.53619,3.42272,3.45109,65188507.204114,0
857.HK,D,20220801,000000,3.47946,3.48891,3.42272,3.43218,33887837.645275,0
857.HK,D,20220802,000000,3.36599,3.39436,3.30926,3.3849,66231258.910158,0
857.HK,D,20220803,000000,3.37545,3.41327,3.33763,3.37545,41429478.233113,0
857.HK,D,20220804,000000,3.34708,3.37545,3.30926,3.31872,109301220.79744,0
857.HK,D,20220805,000000,3.2809,3.30926,3.21471,3.24308,206300465.15981,0
857.HK,D,20220808,000000,3.24308,3.25253,3.21471,3.24308,97662439.803289,0
857.HK,D,20220809,000000,3.24308,3.30926,3.23362,3.26199,105067744.6505,0
857.HK,D,20220810,000000,3.29981,3.32817,3.23362,3.25253,51465771.178282,0
857.HK,D,20220811,000000,3.2809,3.29981,3.26199,3.29035,66320956.036958,0
857.HK,D,20220812,000000,3.31872,3.35654,3.29981,3.32817,98445899.134696,0
857.HK,D,20220815,000000,3.29981,3.29981,3.18635,3.21471,169854612.13127,0
857.HK,D,20220816,000000,3.17689,3.18635,3.12962,3.13907,104519670.86952,0
857.HK,D,20220817,000000,3.12962,3.20526,3.12016,3.17689,97507818.578507,0
857.HK,D,20220818,000000,3.21471,3.21471,3.16744,3.1958,85581050.463324,0
857.HK,D,20220819,000000,3.22417,3.29035,3.21471,3.24308,102456868.57559,0
857.HK,D,20220822,000000,3.21471,3.27144,3.1958,3.24308,100152739.98483,0
857.HK,D,20220823,000000,3.24308,3.33763,3.24308,3.31872,142636008.48018,0
857.HK,D,20220824,000000,3.41327,3.47,3.36599,3.39436,154318393.72793,0
857.HK,D,20220825,000000,3.41327,3.48891,3.40381,3.45109,130823970.69929,0
857.HK,D,20220826,000000,3.52673,3.57401,3.47,3.56455,187208707.39338,0
857.HK,D,20220829,000000,3.5551,3.60237,3.52673,3.58346,92975849.803325,0
857.HK,D,20220830,000000,3.59292,3.64019,3.5551,3.57401,116020951.66482,0
857.HK,D,20220831,000000,3.51728,3.52673,3.43218,3.50782,210787476.96381,0
857.HK,D,20220901,000000,3.45109,3.49837,3.43218,3.47,122879741.68782,0
857.HK,D,20220902,000000,3.45109,3.47946,3.41327,3.47,73991903.310675,0
857.HK,D,20220905,000000,3.48891,3.57401,3.47946,3.53619,100708935.35946,0
857.HK,D,20220906,000000,3.53619,3.61183,3.53619,3.5551,143076419.05655,0
857.HK,D,20220907,000000,3.51728,3.53619,3.43218,3.53619,156433483.47431,0
857.HK,D,20220908,000000,3.47,3.48891,3.41327,3.47,172704702.40214,0
857.HK,D,20220909,000000,3.45,3.51,3.45,3.5,133385888,0
857.HK,D,20220913,000000,3.5,3.54,3.46,3.51,97101472,0
857.HK,D,20220914,000000,3.46,3.5,3.45,3.49,56516860,0
857.HK,D,20220915,000000,3.51,3.54,3.48,3.5,66923278,0
857.HK,D,20220916,000000,3.47,3.47,3.41,3.43,134868086,0
857.HK,D,20220919,000000,3.43,3.44,3.37,3.38,89559173,0
857.HK,D,20220920,000000,3.38,3.4,3.36,3.37,84496776,0
857.HK,D,20220921,000000,3.35,3.42,3.34,3.41,83332804,0
857.HK,D,20220922,000000,3.32,3.44,3.32,3.39,95800655,0
857.HK,D,20220923,000000,3.4,3.5,3.39,3.44,123601284,0
857.HK,D,20220926,000000,3.38,3.38,3.23,3.27,219544893,0
857.HK,D,20220927,000000,3.25,3.3,3.23,3.27,83914251,0
857.HK,D,20220928,000000,3.26,3.28,3.19,3.2,129010935,0
857.HK,D,20220929,000000,3.26,3.31,3.17,3.2,113850124,0
857.HK,D,20220930,000000,3.2,3.26,3.18,3.22,137093484,0
857.HK,D,20221003,000000,3.2,3.24,3.18,3.22,85290891,0
857.HK,D,20221005,000000,3.3,3.38,3.28,3.37,137651437,0
857.HK,D,20221006,000000,3.36,3.39,3.35,3.38,79042600,0
857.HK,D,20221007,000000,3.39,3.43,3.36,3.38,45470488,0
857.HK,D,20221010,000000,3.38,3.45,3.36,3.41,93995186,0
857.HK,D,20221011,000000,3.4,3.42,3.36,3.39,69154303,0
857.HK,D,20221012,000000,3.34,3.37,3.3,3.34,99266193,0
857.HK,D,20221013,000000,3.33,3.35,3.27,3.3,66247343,0
857.HK,D,20221014,000000,3.34,3.36,3.28,3.3,79548706,0
857.HK,D,20221017,000000,3.32,3.35,3.27,3.31,64380047,0
857.HK,D,20221018,000000,3.32,3.35,3.3,3.34,58080800,0
857.HK,D,20221019,000000,3.33,3.36,3.3,3.32,52976893,0
857.HK,D,20221020,000000,3.31,3.37,3.28,3.37,94457466,0
857.HK,D,20221021,000000,3.38,3.43,3.33,3.4,86851732,0
857.HK,D,20221024,000000,3.37,3.42,3.28,3.32,81629916,0
857.HK,D,20221025,000000,3.34,3.34,3.23,3.31,112736643,0
857.HK,D,20221026,000000,3.31,3.34,3.27,3.31,54090193,0
857.HK,D,20221027,000000,3.35,3.38,3.29,3.3,93036562,0
857.HK,D,20221028,000000,3.32,3.35,3.24,3.27,131693354,0
857.HK,D,20221031,000000,3.26,3.27,2.95,3,454880687,0
857.HK,D,20221101,000000,3,3.07,2.98,3.04,169933309,0
857.HK,D,20221102,000000,3.04,3.13,3.01,3.1,122777051,0
857.HK,D,20221103,000000,3.1,3.16,3.08,3.11,102119863,0
857.HK,D,20221104,000000,3.12,3.23,3.09,3.18,108753918,0
857.HK,D,20221107,000000,3.19,3.35,3.18,3.31,122568796,0
857.HK,D,20221108,000000,3.34,3.38,3.31,3.33,58226053,0
857.HK,D,20221109,000000,3.33,3.36,3.26,3.3,55804591,0
857.HK,D,20221110,000000,3.21,3.26,3.14,3.25,140359878,0
857.HK,D,20221111,000000,3.33,3.34,3.27,3.31,105692490,0
857.HK,D,20221114,000000,3.36,3.41,3.33,3.36,130130851,0
857.HK,D,20221115,000000,3.37,3.43,3.34,3.39,109417065,0
857.HK,D,20221116,000000,3.39,3.49,3.37,3.42,130349230,0
857.HK,D,20221117,000000,3.39,3.44,3.36,3.38,77039379,0
857.HK,D,20221118,000000,3.39,3.39,3.32,3.36,74150439,0
857.HK,D,20221121,000000,3.31,3.33,3.26,3.32,68703280,0
857.HK,D,20221122,000000,3.34,3.44,3.34,3.4,93964103,0
857.HK,D,20221123,000000,3.43,3.49,3.41,3.43,77493119,0
857.HK,D,20221124,000000,3.38,3.45,3.38,3.42,42611451,0
857.HK,D,20221125,000000,3.45,3.49,3.42,3.45,60339248,0
857.HK,D,20221128,000000,3.41,3.42,3.35,3.39,66867721,0
857.HK,D,20221129,000000,3.44,3.5,3.41,3.48,105773123,0
857.HK,D,20221130,000000,3.47,3.56,3.45,3.54,192258349,0
857.HK,D,20221201,000000,3.56,3.6,3.47,3.5,106954460,0
857.HK,D,20221202,000000,3.5,3.57,3.43,3.57,365036730,0
857.HK,D,20221205,000000,3.57,3.65,3.55,3.6,185201794,0
857.HK,D,20221206,000000,3.55,3.59,3.5,3.58,88486354,0
857.HK,D,20221207,000000,3.57,3.57,3.46,3.49,121602129,0
857.HK,D,20221208,000000,3.48,3.53,3.45,3.46,79431190,0
857.HK,D,20221209,000000,3.44,3.49,3.43,3.47,110197497,0
857.HK,D,20221212,000000,3.43,3.51,3.42,3.5,79929266,0
857.HK,D,20221213,000000,3.5,3.51,3.47,3.48,75051225,0
857.HK,D,20221214,000000,3.52,3.58,3.5,3.54,97338822,0
857.HK,D,20221215,000000,3.54,3.59,3.51,3.56,55611637,0
857.HK,D,20221216,000000,3.58,3.58,3.53,3.55,80523969,0
857.HK,D,20221219,000000,3.55,3.58,3.48,3.51,69271079,0
857.HK,D,20221220,000000,3.51,3.52,3.47,3.49,48796478,0
857.HK,D,20221221,000000,3.49,3.51,3.46,3.5,33910427,0
857.HK,D,20221222,000000,3.54,3.58,3.52,3.55,82142043,0
857.HK,D,20221223,000000,3.51,3.57,3.5,3.52,44684030,0
857.HK,D,20221228,000000,3.57,3.67,3.56,3.61,92639111,0
857.HK,D,20221229,000000,3.6,3.6,3.53,3.56,55877756,0
857.HK,D,20221230,000000,3.59,3.62,3.56,3.57,42505769,0
857.HK,D,20230103,000000,3.55,3.64,3.51,3.6,56950573,0
857.HK,D,20230104,000000,3.6,3.62,3.56,3.6,63603042,0
857.HK,D,20230105,000000,3.59,3.59,3.53,3.58,76744715,0
857.HK,D,20230106,000000,3.61,3.61,3.57,3.59,41181330,0
857.HK,D,20230109,000000,3.62,3.62,3.58,3.6,61835877,0
857.HK,D,20230110,000000,3.62,3.65,3.57,3.58,68743826,0
857.HK,D,20230111,000000,3.58,3.64,3.56,3.61,104442648,0
857.HK,D,20230112,000000,3.63,3.79,3.63,3.75,235857735,0
857.HK,D,20230113,000000,3.76,3.87,3.75,3.83,177551677,0
857.HK,D,20230116,000000,3.84,3.94,3.83,3.88,142107432,0
857.HK,D,20230117,000000,3.88,3.9,3.84,3.87,75792477,0
857.HK,D,20230118,000000,3.89,3.92,3.84,3.92,94380118,0
857.HK,D,20230119,000000,3.9,3.93,3.85,3.88,111894396,0
857.HK,D,20230120,000000,3.94,4.05,3.93,4.02,180440539,0
857.HK,D,20230126,000000,4.16,4.18,4.06,4.17,230656054,0
857.HK,D,20230127,000000,4.19,4.22,4.14,4.2,115000443,0
857.HK,D,20230130,000000,4.18,4.23,4.14,4.18,186595287,0
857.HK,D,20230131,000000,4.18,4.24,4.15,4.17,189898977,0
857.HK,D,20230201,000000,4.17,4.25,4.16,4.22,102640662,0
857.HK,D,20230202,000000,4.23,4.23,4.16,4.21,63687829,0
857.HK,D,20230203,000000,4.2,4.2,4.07,4.1,132912446,0
857.HK,D,20230206,000000,4.06,4.08,4.02,4.07,85349162,0
857.HK,D,20230207,000000,4.09,4.12,4.07,4.1,86083700,0
857.HK,D,20230208,000000,4.11,4.17,4.11,4.12,70408737,0
857.HK,D,20230209,000000,4.12,4.15,4.09,4.12,53741844,0
857.HK,D,20230210,000000,4.1,4.13,4.08,4.1,59526250,0
857.HK,D,20230213,000000,4.1,4.16,4.07,4.13,71274077,0
857.HK,D,20230214,000000,4.15,4.17,4.1,4.13,67690207,0
857.HK,D,20230215,000000,4.13,4.14,4.07,4.1,75240201,0
857.HK,D,20230216,000000,4.13,4.16,4.09,4.12,62001031,0
857.HK,D,20230217,000000,4.1,4.17,4.1,4.13,49200636,0
857.HK,D,20230220,000000,4.12,4.19,4.12,4.17,67424262,0
857.HK,D,20230221,000000,4.17,4.21,4.14,4.19,78621834,0
857.HK,D,20230222,000000,4.19,4.22,4.14,4.15,81005364,0
857.HK,D,20230223,000000,4.15,4.18,4.12,4.13,58928917,0
857.HK,D,20230224,000000,4.13,4.18,4.11,4.12,79589027,0
857.HK,D,20230227,000000,4.1,4.14,4.07,4.08,72112541,0
857.HK,D,20230228,000000,4.12,4.12,4.02,4.02,119442145,0
857.HK,D,20230301,000000,4.03,4.14,4.03,4.11,104919020,0
857.HK,D,20230302,000000,4.11,4.2,4.09,4.15,105665710,0
857.HK,D,20230303,000000,4.16,4.29,4.16,4.27,184716851,0
857.HK,D,20230306,000000,4.24,4.36,4.24,4.31,135136030,0
857.HK,D,20230307,000000,4.3,4.52,4.3,4.5,349860170,0
857.HK,D,20230308,000000,4.42,4.49,4.39,4.48,186958742,0
857.HK,D,20230309,000000,4.45,4.55,4.42,4.42,111619256,0
857.HK,D,20230310,000000,4.37,4.43,4.27,4.32,145855181,0
857.HK,D,20230313,000000,4.36,4.49,4.36,4.49,178933048,0
857.HK,D,20230314,000000,4.43,4.45,4.27,4.32,156399294,0
857.HK,D,20230315,000000,4.32,4.38,4.25,4.36,145242685,0
857.HK,D,20230316,000000,4.25,4.27,4.11,4.19,348860988,0
857.HK,D,20230317,000000,4.19,4.44,4.17,4.39,249998161,0
857.HK,D,20230320,000000,4.33,4.39,4.23,4.27,159532127,0
857.HK,D,20230321,000000,4.26,4.31,4.19,4.25,75424095,0
857.HK,D,20230322,000000,4.28,4.38,4.28,4.32,88949621,0
857.HK,D,20230323,000000,4.36,4.38,4.3,4.36,72469470,0
857.HK,D,20230324,000000,4.37,4.38,4.21,4.25,157871694,0
857.HK,D,20230327,000000,4.18,4.28,4.12,4.26,107577418,0
857.HK,D,20230328,000000,4.32,4.38,4.24,4.3,94235415,0
857.HK,D,20230329,000000,4.35,4.39,4.29,4.34,86162432,0
857.HK,D,20230330,000000,4.43,4.71,4.4,4.68,426831168,0
857.HK,D,20230331,000000,4.69,4.79,4.65,4.65,221257416,0
857.HK,D,20230403,000000,4.79,4.9,4.7,4.72,175522798,0
857.HK,D,20230404,000000,4.75,4.83,4.7,4.82,131210703,0
857.HK,D,20230406,000000,4.81,4.83,4.72,4.79,127429011,0
857.HK,D,20230411,000000,4.9,4.98,4.88,4.88,226101290,0
857.HK,D,20230412,000000,4.9,5,4.87,4.98,160212784,0
857.HK,D,20230413,000000,4.96,5.15,4.95,5.01,188799556,0
857.HK,D,20230414,000000,5.01,5.14,5.01,5.08,207287073,0
857.HK,D,20230417,000000,5.08,5.34,5.07,5.33,411721685,0
857.HK,D,20230418,000000,5.29,5.35,5.23,5.31,144689340,0
857.HK,D,20230419,000000,5.31,5.37,5.18,5.19,230818759,0
857.HK,D,20230420,000000,5.19,5.24,5.13,5.23,149419010,0
857.HK,D,20230421,000000,5.19,5.31,5.19,5.23,114042248,0
857.HK,D,20230424,000000,5.26,5.33,5.16,5.22,162568631,0
857.HK,D,20230425,000000,5.23,5.38,5.23,5.33,169735669,0
857.HK,D,20230426,000000,5.29,5.36,5.24,5.33,111063581,0
857.HK,D,20230427,000000,5.27,5.37,5.22,5.34,107517394,0
857.HK,D,20230428,000000,5.33,5.49,5.32,5.43,227075151,0
857.HK,D,20230502,000000,5.5,5.53,5.35,5.41,80780594,0
857.HK,D,20230503,000000,5.32,5.32,5.15,5.17,143167195,0
857.HK,D,20230504,000000,5.14,5.33,5.06,5.3,235986869,0
857.HK,D,20230505,000000,5.3,5.39,5.2,5.27,116307007,0
857.HK,D,20230508,000000,5.32,5.5,5.3,5.48,154751290,0
857.HK,D,20230509,000000,5.5,5.62,5.45,5.49,275839311,0
857.HK,D,20230510,000000,5.48,5.56,5.4,5.5,142598876,0
857.HK,D,20230511,000000,5.5,5.5,5.31,5.42,147936912,0
857.HK,D,20230512,000000,5.47,5.52,5.34,5.37,101552687,0
857.HK,D,20230515,000000,5.37,5.45,5.29,5.42,107800928,0
857.HK,D,20230516,000000,5.44,5.55,5.37,5.49,98652521,0
857.HK,D,20230517,000000,5.45,5.48,5.32,5.34,68334018,0
857.HK,D,20230518,000000,5.39,5.55,5.39,5.52,100575987,0
857.HK,D,20230519,000000,5.51,5.51,5.35,5.4,101723242,0
857.HK,D,20230522,000000,5.42,5.49,5.36,5.42,63328949,0
857.HK,D,20230523,000000,5.44,5.52,5.38,5.4,95474986,0
857.HK,D,20230524,000000,5.43,5.44,5.32,5.33,107152940,0
857.HK,D,20230525,000000,5.32,5.33,5.17,5.22,124060761,0
857.HK,D,20230529,000000,5.2,5.44,5.2,5.34,100238800,0
857.HK,D,20230530,000000,5.37,5.45,5.3,5.35,104337930,0
857.HK,D,20230531,000000,5.23,5.26,5.06,5.06,230782841,0
857.HK,D,20230601,000000,5.06,5.23,5.02,5.18,118054178,0
857.HK,D,20230602,000000,5.28,5.4,5.26,5.33,124361563,0
857.HK,D,20230605,000000,5.43,5.46,5.31,5.37,92178902,0
857.HK,D,20230606,000000,5.4,5.55,5.36,5.51,147265980,0
857.HK,D,20230607,000000,5.46,5.57,5.44,5.51,117689356,0
857.HK,D,20230608,000000,5.52,5.66,5.5,5.62,125379896,0
857.HK,D,20230609,000000,5.61,5.79,5.6,5.77,162171839,0
857.HK,D,20230612,000000,5.77,5.87,5.66,5.69,171674202,0
857.HK,D,20230613,000000,5.61,5.62,5.46,5.57,207407738,0
857.HK,D,20230614,000000,5.61,5.73,5.59,5.62,114000693,0
857.HK,D,20230615,000000,5.64,5.73,5.48,5.7,159444560,0
857.HK,D,20230616,000000,5.77,5.93,5.75,5.8,215350362,0
857.HK,D,20230619,000000,5.8,5.83,5.72,5.73,127584967,0
