<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
637.HK,D,20211206,000000,0.286726,0.296283,0.286726,0.296283,43944.4444446,0
637.HK,D,20211207,000000,0.272389,0.291504,0.272389,0.291504,69055.5555558,0
637.HK,D,20211208,000000,0.291504,0.291504,0.291504,0.291504,23018.5185186,0
637.HK,D,20211209,000000,0.291504,0.291504,0.291504,0.291504,0,0
637.HK,D,20211210,000000,0.291504,0.291504,0.291504,0.291504,89981.4814818,0
637.HK,D,20211213,000000,0.291504,0.291504,0.286726,0.286726,100444.4444448,0
637.HK,D,20211214,000000,0.286726,0.286726,0.281947,0.286726,37666.6666668,0
637.HK,D,20211215,000000,0.286726,0.286726,0.277168,0.286726,75333.3333336,0
637.HK,D,20211216,000000,0.286726,0.286726,0.286726,0.286726,0,0
637.HK,D,20211217,000000,0.277168,0.286726,0.277168,0.286726,23018.5185186,0
637.HK,D,20211220,000000,0.277168,0.286726,0.277168,0.286726,12555.5555556,0
637.HK,D,20211221,000000,0.286726,0.286726,0.286726,0.286726,0,0
637.HK,D,20211222,000000,0.286726,0.286726,0.286726,0.286726,37666.6666668,0
637.HK,D,20211223,000000,0.286726,0.286726,0.286726,0.286726,0,0
637.HK,D,20211224,000000,0.286726,0.286726,0.286726,0.286726,0,0
637.HK,D,20211228,000000,0.286726,0.286726,0.286726,0.286726,0,0
637.HK,D,20211229,000000,0.277168,0.277168,0.262832,0.262832,123462.9629634,0
637.HK,D,20211230,000000,0.267611,0.267611,0.267611,0.267611,0,0
637.HK,D,20211231,000000,0.277168,0.281947,0.277168,0.281947,10462.962963,0
637.HK,D,20220103,000000,0.281947,0.281947,0.281947,0.281947,0,0
637.HK,D,20220104,000000,0.281947,0.281947,0.281947,0.281947,0,0
637.HK,D,20220105,000000,0.281947,0.281947,0.277168,0.281947,286685.1851862,0
637.HK,D,20220106,000000,0.272389,0.281947,0.272389,0.281947,10462.962963,0
637.HK,D,20220107,000000,0.272389,0.272389,0.272389,0.272389,27203.7037038,0
637.HK,D,20220110,000000,0.272389,0.272389,0.272389,0.272389,50222.2222224,0
637.HK,D,20220111,000000,0.281947,0.281947,0.281947,0.281947,31388.888889,0
637.HK,D,20220112,000000,0.286726,0.286726,0.272389,0.286726,150666.6666672,0
637.HK,D,20220113,000000,0.286726,0.286726,0.286726,0.286726,0,0
637.HK,D,20220114,000000,0.277168,0.277168,0.277168,0.277168,20925.925926,0
637.HK,D,20220117,000000,0.277168,0.277168,0.277168,0.277168,16740.7407408,0
637.HK,D,20220118,000000,0.277168,0.277168,0.277168,0.277168,0,0
637.HK,D,20220119,000000,0.277168,0.277168,0.277168,0.277168,0,0
637.HK,D,20220120,000000,0.286726,0.286726,0.277168,0.286726,110907.4074078,0
637.HK,D,20220121,000000,0.281947,0.281947,0.267611,0.281947,133925.9259264,0
637.HK,D,20220124,000000,0.281947,0.281947,0.281947,0.281947,0,0
637.HK,D,20220125,000000,0.272389,0.272389,0.267611,0.272389,52314.814815,0
637.HK,D,20220126,000000,0.272389,0.272389,0.272389,0.272389,0,0
637.HK,D,20220127,000000,0.272389,0.272389,0.272389,0.272389,0,0
637.HK,D,20220128,000000,0.272389,0.272389,0.272389,0.272389,8370.3703704,0
637.HK,D,20220131,000000,0.267611,0.267611,0.267611,0.267611,31388.888889,0
637.HK,D,20220204,000000,0.267611,0.267611,0.262832,0.267611,104629.62963,0
637.HK,D,20220207,000000,0.267611,0.267611,0.267611,0.267611,98351.8518522,0
637.HK,D,20220208,000000,0.267611,0.267611,0.267611,0.267611,2092.5925926,0
637.HK,D,20220209,000000,0.267611,0.272389,0.267611,0.272389,441537.0370386,0
637.HK,D,20220210,000000,0.272389,0.272389,0.272389,0.272389,0,0
637.HK,D,20220211,000000,0.272389,0.272389,0.272389,0.272389,10462.962963,0
637.HK,D,20220214,000000,0.281947,0.286726,0.262832,0.281947,138111.1111116,0
637.HK,D,20220215,000000,0.281947,0.281947,0.281947,0.281947,0,0
637.HK,D,20220216,000000,0.281947,0.281947,0.281947,0.281947,0,0
637.HK,D,20220217,000000,0.281947,0.281947,0.281947,0.281947,0,0
637.HK,D,20220218,000000,0.281947,0.281947,0.281947,0.281947,0,0
637.HK,D,20220221,000000,0.281947,0.281947,0.281947,0.281947,0,0
637.HK,D,20220222,000000,0.281947,0.281947,0.281947,0.281947,10462.962963,0
637.HK,D,20220223,000000,0.267611,0.272389,0.262832,0.267611,194611.1111118,0
637.HK,D,20220224,000000,0.267611,0.267611,0.267611,0.267611,0,0
637.HK,D,20220225,000000,0.272389,0.272389,0.262832,0.272389,642425.9259282,0
637.HK,D,20220228,000000,0.253274,0.267611,0.248496,0.253274,66962.9629632,0
637.HK,D,20220301,000000,0.253274,0.253274,0.253274,0.253274,18833.3333334,0
637.HK,D,20220302,000000,0.272389,0.281947,0.253274,0.272389,401777.7777792,0
637.HK,D,20220303,000000,0.272389,0.272389,0.248496,0.272389,219722.222223,0
637.HK,D,20220304,000000,0.272389,0.272389,0.272389,0.272389,0,0
637.HK,D,20220307,000000,0.253274,0.258053,0.248496,0.248496,106722.2222226,0
637.HK,D,20220308,000000,0.248496,0.248496,0.248496,0.248496,33481.4814816,0
637.HK,D,20220309,000000,0.272389,0.272389,0.243717,0.243717,33481.4814816,0
637.HK,D,20220310,000000,0.248496,0.248496,0.248496,0.248496,14648.1481482,0
637.HK,D,20220311,000000,0.272389,0.272389,0.248496,0.272389,48129.6296298,0
637.HK,D,20220314,000000,0.272389,0.272389,0.272389,0.272389,0,0
637.HK,D,20220315,000000,0.267611,0.267611,0.267611,0.267611,0,0
637.HK,D,20220316,000000,0.243717,0.267611,0.238938,0.262832,405962.9629644,0
637.HK,D,20220317,000000,0.258053,0.258053,0.258053,0.258053,23018.5185186,0
637.HK,D,20220318,000000,0.248496,0.262832,0.248496,0.258053,173685.1851858,0
637.HK,D,20220321,000000,0.258053,0.267611,0.258053,0.258053,58592.5925928,0
637.HK,D,20220322,000000,0.253274,0.262832,0.248496,0.258053,221814.8148156,0
637.HK,D,20220323,000000,0.253274,0.262832,0.253274,0.258053,108814.8148152,0
637.HK,D,20220324,000000,0.258053,0.258053,0.258053,0.258053,52314.814815,0
637.HK,D,20220325,000000,0.262832,0.262832,0.262832,0.262832,39759.2592594,0
637.HK,D,20220328,000000,0.262832,0.262832,0.262832,0.262832,0,0
637.HK,D,20220329,000000,0.267611,0.267611,0.253274,0.267611,85796.2962966,0
637.HK,D,20220330,000000,0.258053,0.258053,0.258053,0.258053,2092.5925926,0
637.HK,D,20220331,000000,0.243717,0.258053,0.243717,0.258053,92251.944444771,0
637.HK,D,20220401,000000,0.258053,0.258053,0.258053,0.258053,0,0
637.HK,D,20220404,000000,0.267611,0.267611,0.262832,0.262832,39759.2592594,0
637.HK,D,20220406,000000,0.258053,0.258053,0.258053,0.258053,35574.0740742,0
637.HK,D,20220407,000000,0.258053,0.258053,0.258053,0.258053,6277.7777778,0
637.HK,D,20220408,000000,0.262832,0.262832,0.262832,0.262832,8370.3703704,0
637.HK,D,20220411,000000,0.267611,0.267611,0.253274,0.267611,58592.5925928,0
637.HK,D,20220412,000000,0.267611,0.267611,0.258053,0.258053,56500.0000002,0
637.HK,D,20220413,000000,0.267611,0.272389,0.253274,0.267611,100444.4444448,0
637.HK,D,20220414,000000,0.267611,0.267611,0.267611,0.267611,62777.777778,0
637.HK,D,20220419,000000,0.267611,0.267611,0.267611,0.267611,12555.5555556,0
637.HK,D,20220420,000000,0.267611,0.267611,0.267611,0.267611,48129.6296298,0
637.HK,D,20220421,000000,0.267611,0.277168,0.267611,0.272389,167407.407408,0
637.HK,D,20220422,000000,0.272389,0.272389,0.272389,0.272389,0,0
637.HK,D,20220425,000000,0.267611,0.281947,0.267611,0.277168,146481.481482,0
637.HK,D,20220426,000000,0.277168,0.277168,0.277168,0.277168,0,0
637.HK,D,20220427,000000,0.267611,0.267611,0.267611,0.267611,292962.962964,0
637.HK,D,20220428,000000,0.267611,0.267611,0.267611,0.267611,8370.3703704,0
637.HK,D,20220429,000000,0.272389,0.272389,0.272389,0.272389,0,0
637.HK,D,20220503,000000,0.277168,0.277168,0.277168,0.277168,238555.5555564,0
637.HK,D,20220504,000000,0.272389,0.286726,0.272389,0.281947,156944.444445,0
637.HK,D,20220505,000000,0.286726,0.286726,0.267611,0.281947,328537.0370382,0
637.HK,D,20220506,000000,0.277168,0.281947,0.267611,0.277168,575462.962965,0
637.HK,D,20220510,000000,0.277168,0.277168,0.277168,0.277168,0,0
637.HK,D,20220511,000000,0.277168,0.277168,0.277168,0.277168,0,0
637.HK,D,20220512,000000,0.272389,0.272389,0.272389,0.272389,0,0
637.HK,D,20220513,000000,0.281947,0.281947,0.267611,0.281947,121370.3703708,0
637.HK,D,20220516,000000,0.281947,0.281947,0.281947,0.281947,0,0
637.HK,D,20220517,000000,0.281947,0.281947,0.281947,0.281947,33481.4814816,0
637.HK,D,20220518,000000,0.281947,0.281947,0.281947,0.281947,0,0
637.HK,D,20220519,000000,0.277168,0.286726,0.272389,0.281947,56500.0000002,0
637.HK,D,20220520,000000,0.281947,0.281947,0.281947,0.281947,0,0
637.HK,D,20220523,000000,0.277168,0.277168,0.277168,0.277168,2092.5925926,0
637.HK,D,20220524,000000,0.277168,0.277168,0.277168,0.277168,0,0
637.HK,D,20220525,000000,0.272389,0.272389,0.272389,0.272389,10462.962963,0
637.HK,D,20220526,000000,0.267611,0.272389,0.267611,0.267611,290870.3703714,0
637.HK,D,20220527,000000,0.262832,0.262832,0.258053,0.258053,110907.4074078,0
637.HK,D,20220530,000000,0.258053,0.258053,0.238938,0.248496,209259.25926,0
637.HK,D,20220531,000000,0.253274,0.253274,0.248496,0.248496,27203.7037038,0
637.HK,D,20220601,000000,0.248496,0.258053,0.248496,0.248496,418518.51852,0
637.HK,D,20220602,000000,0.248496,0.248496,0.248496,0.248496,0,0
637.HK,D,20220606,000000,0.248496,0.253274,0.248496,0.248496,69055.5555558,0
637.HK,D,20220607,000000,0.248496,0.248496,0.248496,0.248496,0,0
637.HK,D,20220608,000000,0.248496,0.253274,0.238938,0.253274,200888.8888896,0
637.HK,D,20220609,000000,0.253274,0.253274,0.253274,0.253274,0,0
637.HK,D,20220610,000000,0.253274,0.253274,0.253274,0.253274,0,0
637.HK,D,20220613,000000,0.248496,0.248496,0.248496,0.248496,6277.7777778,0
637.HK,D,20220614,000000,0.248496,0.248496,0.248496,0.248496,0,0
637.HK,D,20220615,000000,0.248496,0.248496,0.248496,0.248496,0,0
637.HK,D,20220616,000000,0.248496,0.248496,0.238938,0.243717,115092.592593,0
637.HK,D,20220617,000000,0.238938,0.243717,0.238938,0.243717,27203.7037038,0
637.HK,D,20220620,000000,0.243717,0.243717,0.243717,0.243717,2092.5925926,0
637.HK,D,20220621,000000,0.238938,0.248496,0.238938,0.238938,110907.4074078,0
637.HK,D,20220622,000000,0.243717,0.267611,0.237982,0.243717,510592.5925944,0
637.HK,D,20220623,000000,0.243717,0.272389,0.238938,0.243717,1435518.5185236,0
637.HK,D,20220624,000000,0.248496,0.248496,0.243717,0.243717,85796.2962966,0
637.HK,D,20220627,000000,0.243717,0.243717,0.238938,0.238938,46037.0370372,0
637.HK,D,20220628,000000,0.243717,0.243717,0.238938,0.238938,35574.0740742,0
637.HK,D,20220629,000000,0.243717,0.243717,0.243717,0.243717,62777.777778,0
637.HK,D,20220630,000000,0.243717,0.243717,0.243717,0.243717,0,0
637.HK,D,20220704,000000,0.243717,0.243717,0.243717,0.243717,0,0
637.HK,D,20220705,000000,0.235115,0.235115,0.234159,0.235115,3967.5555555696,0
637.HK,D,20220706,000000,0.235115,0.235115,0.235115,0.235115,0,0
637.HK,D,20220707,000000,0.227469,0.227469,0.227469,0.227469,20925.925926,0
637.HK,D,20220708,000000,0.234159,0.234159,0.234159,0.234159,0,0
637.HK,D,20220711,000000,0.234159,0.234159,0.234159,0.234159,69055.5555558,0
637.HK,D,20220712,000000,0.234159,0.234159,0.234159,0.234159,0,0
637.HK,D,20220713,000000,0.234159,0.234159,0.234159,0.234159,0,0
637.HK,D,20220714,000000,0.238938,0.243717,0.234159,0.238938,33481.4814816,0
637.HK,D,20220715,000000,0.238938,0.238938,0.238938,0.238938,0,0
637.HK,D,20220718,000000,0.238938,0.238938,0.238938,0.238938,0,0
637.HK,D,20220719,000000,0.238938,0.238938,0.238938,0.238938,0,0
637.HK,D,20220720,000000,0.238938,0.238938,0.238938,0.238938,0,0
637.HK,D,20220721,000000,0.238938,0.238938,0.238938,0.238938,0,0
637.HK,D,20220722,000000,0.235115,0.235115,0.235115,0.235115,10462.962963,0
637.HK,D,20220725,000000,0.230336,0.230336,0.224602,0.225558,52314.814815,0
637.HK,D,20220726,000000,0.225558,0.225558,0.225558,0.225558,0,0
637.HK,D,20220727,000000,0.219823,0.238938,0.219823,0.238938,35574.0740742,0
637.HK,D,20220728,000000,0.238938,0.238938,0.238938,0.238938,0,0
637.HK,D,20220729,000000,0.234159,0.234159,0.234159,0.234159,31388.888889,0
637.HK,D,20220801,000000,0.229381,0.229381,0.229381,0.229381,83703.703704,0
637.HK,D,20220802,000000,0.229381,0.229381,0.229381,0.229381,20925.925926,0
637.HK,D,20220803,000000,0.229381,0.229381,0.229381,0.229381,0,0
637.HK,D,20220804,000000,0.229381,0.229381,0.229381,0.229381,0,0
637.HK,D,20220805,000000,0.211221,0.238938,0.211221,0.238938,41851.851852,0
637.HK,D,20220808,000000,0.229381,0.229381,0.229381,0.229381,4185.1851852,0
637.HK,D,20220809,000000,0.226513,0.228425,0.226513,0.228425,115092.592593,0
637.HK,D,20220810,000000,0.229381,0.229381,0.228425,0.229381,46037.0370372,0
637.HK,D,20220811,000000,0.229381,0.238938,0.229381,0.238938,110907.4074078,0
637.HK,D,20220812,000000,0.238938,0.238938,0.238938,0.238938,0,0
637.HK,D,20220815,000000,0.238938,0.238938,0.229381,0.231292,108814.8148152,0
637.HK,D,20220816,000000,0.228425,0.228425,0.228425,0.228425,1454351.851857,0
637.HK,D,20220817,000000,0.221735,0.228425,0.221735,0.221735,18833.3333334,0
637.HK,D,20220818,000000,0.221735,0.221735,0.221735,0.221735,2092.5925926,0
637.HK,D,20220819,000000,0.216956,0.216956,0.215044,0.216956,12555.5555556,0
637.HK,D,20220822,000000,0.216,0.216,0.216,0.216,89981.4814818,0
637.HK,D,20220823,000000,0.212177,0.214088,0.212177,0.214088,2092.5925926,0
637.HK,D,20220824,000000,0.216,0.216,0.216,0.216,0,0
637.HK,D,20220825,000000,0.216,0.216,0.216,0.216,0,0
637.HK,D,20220826,000000,0.216,0.216,0.216,0.216,0,0
637.HK,D,20220829,000000,0.216,0.216,0.216,0.216,0,0
637.HK,D,20220830,000000,0.221,0.221,0.221,0.221,2000,0
637.HK,D,20220831,000000,0.221,0.221,0.221,0.221,0,0
637.HK,D,20220901,000000,0.22,0.22,0.22,0.22,24000,0
637.HK,D,20220902,000000,0.22,0.22,0.22,0.22,28000,0
637.HK,D,20220905,000000,0.22,0.22,0.22,0.22,0,0
637.HK,D,20220906,000000,0.22,0.22,0.22,0.22,0,0
637.HK,D,20220907,000000,0.22,0.22,0.22,0.22,20000,0
637.HK,D,20220908,000000,0.22,0.22,0.216,0.216,28000,0
637.HK,D,20220909,000000,0.212,0.224,0.206,0.223,204000,0
637.HK,D,20220913,000000,0.207,0.209,0.206,0.209,50000,0
637.HK,D,20220914,000000,0.208,0.208,0.208,0.208,38000,0
637.HK,D,20220915,000000,0.205,0.205,0.205,0.205,4000,0
637.HK,D,20220916,000000,0.201,0.205,0.201,0.201,102000,0
637.HK,D,20220919,000000,0.201,0.201,0.201,0.201,2000,0
637.HK,D,20220920,000000,0.214,0.214,0.214,0.214,20000,0
637.HK,D,20220921,000000,0.214,0.214,0.214,0.214,0,0
637.HK,D,20220922,000000,0.214,0.214,0.214,0.214,0,0
637.HK,D,20220923,000000,0.203,0.203,0.201,0.203,106000,0
637.HK,D,20220926,000000,0.201,0.213,0.2,0.203,446000,0
637.HK,D,20220927,000000,0.203,0.203,0.203,0.203,0,0
637.HK,D,20220928,000000,0.203,0.203,0.203,0.203,0,0
637.HK,D,20220929,000000,0.203,0.203,0.203,0.203,0,0
637.HK,D,20220930,000000,0.203,0.203,0.203,0.203,0,0
637.HK,D,20221003,000000,0.203,0.203,0.203,0.203,0,0
637.HK,D,20221005,000000,0.195,0.195,0.195,0.195,20000,0
637.HK,D,20221006,000000,0.195,0.195,0.195,0.195,0,0
637.HK,D,20221007,000000,0.202,0.202,0.202,0.202,10000,0
637.HK,D,20221010,000000,0.202,0.202,0.202,0.202,10000,0
637.HK,D,20221011,000000,0.202,0.202,0.202,0.202,0,0
637.HK,D,20221012,000000,0.195,0.196,0.195,0.195,166000,0
637.HK,D,20221013,000000,0.19,0.19,0.19,0.19,20000,0
637.HK,D,20221014,000000,0.19,0.19,0.186,0.186,32000,0
637.HK,D,20221017,000000,0.186,0.186,0.18,0.182,24000,0
637.HK,D,20221018,000000,0.19,0.199,0.19,0.19,10000,0
637.HK,D,20221019,000000,0.185,0.186,0.185,0.186,20000,0
637.HK,D,20221020,000000,0.186,0.186,0.186,0.186,0,0
637.HK,D,20221021,000000,0.186,0.186,0.186,0.186,0,0
637.HK,D,20221024,000000,0.185,0.186,0.185,0.185,52000,0
637.HK,D,20221025,000000,0.185,0.185,0.185,0.185,66000,0
637.HK,D,20221026,000000,0.185,0.185,0.185,0.185,0,0
637.HK,D,20221027,000000,0.197,0.197,0.197,0.197,60000,0
637.HK,D,20221028,000000,0.199,0.2,0.199,0.2,2290000,0
637.HK,D,20221031,000000,0.206,0.206,0.206,0.206,66000,0
637.HK,D,20221101,000000,0.2,0.208,0.2,0.2,180000,0
637.HK,D,20221102,000000,0.2,0.2,0.2,0.2,442000,0
637.HK,D,20221103,000000,0.2,0.2,0.2,0.2,0,0
637.HK,D,20221104,000000,0.2,0.2,0.2,0.2,0,0
637.HK,D,20221107,000000,0.2,0.2,0.2,0.2,0,0
637.HK,D,20221108,000000,0.2,0.2,0.2,0.2,0,0
637.HK,D,20221109,000000,0.2,0.2,0.2,0.2,0,0
637.HK,D,20221110,000000,0.199,0.199,0.199,0.199,0,0
637.HK,D,20221111,000000,0.199,0.199,0.199,0.199,0,0
637.HK,D,20221114,000000,0.195,0.2,0.19,0.2,124000,0
637.HK,D,20221115,000000,0.2,0.2,0.193,0.2,102000,0
637.HK,D,20221116,000000,0.2,0.2,0.2,0.2,0,0
637.HK,D,20221117,000000,0.2,0.2,0.2,0.2,0,0
637.HK,D,20221118,000000,0.21,0.21,0.19,0.194,22000,0
637.HK,D,20221121,000000,0.194,0.194,0.194,0.194,0,0
637.HK,D,20221122,000000,0.194,0.194,0.194,0.194,0,0
637.HK,D,20221123,000000,0.194,0.194,0.194,0.194,0,0
637.HK,D,20221124,000000,0.181,0.209,0.181,0.205,90000,0
637.HK,D,20221125,000000,0.205,0.205,0.205,0.205,0,0
637.HK,D,20221128,000000,0.205,0.205,0.205,0.205,0,0
637.HK,D,20221129,000000,0.205,0.205,0.205,0.205,0,0
637.HK,D,20221130,000000,0.205,0.205,0.205,0.205,0,0
637.HK,D,20221201,000000,0.19,0.2,0.19,0.19,4000,0
637.HK,D,20221202,000000,0.19,0.19,0.19,0.19,0,0
637.HK,D,20221205,000000,0.19,0.191,0.19,0.191,14000,0
637.HK,D,20221206,000000,0.198,0.198,0.19,0.191,168000,0
637.HK,D,20221207,000000,0.191,0.191,0.191,0.191,0,0
637.HK,D,20221208,000000,0.185,0.186,0.185,0.186,6000,0
637.HK,D,20221209,000000,0.198,0.198,0.181,0.198,48000,0
637.HK,D,20221212,000000,0.198,0.198,0.198,0.198,0,0
637.HK,D,20221213,000000,0.2,0.2,0.191,0.192,22000,0
637.HK,D,20221214,000000,0.198,0.198,0.198,0.198,20000,0
637.HK,D,20221215,000000,0.199,0.199,0.198,0.199,48000,0
637.HK,D,20221216,000000,0.187,0.187,0.187,0.187,20000,0
637.HK,D,20221219,000000,0.187,0.187,0.187,0.187,20000,0
637.HK,D,20221220,000000,0.187,0.187,0.176,0.181,122000,0
637.HK,D,20221221,000000,0.189,0.189,0.188,0.189,18000,0
637.HK,D,20221222,000000,0.189,0.189,0.189,0.189,0,0
637.HK,D,20221223,000000,0.189,0.189,0.189,0.189,0,0
637.HK,D,20221228,000000,0.189,0.189,0.189,0.189,0,0
637.HK,D,20221229,000000,0.188,0.189,0.188,0.189,22000,0
637.HK,D,20221230,000000,0.19,0.19,0.184,0.19,4000,0
637.HK,D,20230103,000000,0.19,0.19,0.19,0.19,0,0
637.HK,D,20230104,000000,0.19,0.19,0.19,0.19,0,0
637.HK,D,20230105,000000,0.2,0.2,0.2,0.2,26000,0
637.HK,D,20230106,000000,0.2,0.2,0.2,0.2,26000,0
637.HK,D,20230109,000000,0.2,0.2,0.2,0.2,0,0
637.HK,D,20230110,000000,0.2,0.2,0.2,0.2,0,0
637.HK,D,20230111,000000,0.195,0.2,0.195,0.2,164000,0
637.HK,D,20230112,000000,0.198,0.2,0.198,0.2,154000,0
637.HK,D,20230113,000000,0.2,0.2,0.2,0.2,0,0
637.HK,D,20230116,000000,0.21,0.21,0.198,0.2,200000,0
637.HK,D,20230117,000000,0.2,0.202,0.2,0.202,42000,0
637.HK,D,20230118,000000,0.202,0.202,0.202,0.202,36000,0
637.HK,D,20230119,000000,0.208,0.208,0.202,0.202,100000,0
637.HK,D,20230120,000000,0.197,0.2,0.197,0.197,132000,0
637.HK,D,20230126,000000,0.197,0.197,0.197,0.197,0,0
637.HK,D,20230127,000000,0.21,0.216,0.21,0.215,100000,0
637.HK,D,20230130,000000,0.214,0.214,0.214,0.214,0,0
637.HK,D,20230131,000000,0.214,0.232,0.202,0.205,104000,0
637.HK,D,20230201,000000,0.205,0.205,0.205,0.205,0,0
637.HK,D,20230202,000000,0.205,0.205,0.197,0.201,50000,0
637.HK,D,20230203,000000,0.201,0.201,0.201,0.201,0,0
637.HK,D,20230206,000000,0.201,0.201,0.201,0.201,0,0
637.HK,D,20230207,000000,0.192,0.192,0.185,0.192,50000,0
637.HK,D,20230208,000000,0.193,0.193,0.193,0.193,10000,0
637.HK,D,20230209,000000,0.196,0.196,0.195,0.196,40000,0
637.HK,D,20230210,000000,0.212,0.213,0.212,0.213,120000,0
637.HK,D,20230213,000000,0.198,0.198,0.197,0.198,34000,0
637.HK,D,20230214,000000,0.198,0.198,0.198,0.198,0,0
637.HK,D,20230215,000000,0.193,0.194,0.193,0.194,10000,0
637.HK,D,20230216,000000,0.194,0.194,0.181,0.194,150000,0
637.HK,D,20230217,000000,0.194,0.194,0.194,0.194,0,0
637.HK,D,20230220,000000,0.194,0.194,0.194,0.194,12000,0
637.HK,D,20230221,000000,0.194,0.194,0.194,0.194,0,0
637.HK,D,20230222,000000,0.188,0.188,0.182,0.188,24000,0
637.HK,D,20230223,000000,0.183,0.188,0.182,0.188,16000,0
637.HK,D,20230224,000000,0.191,0.191,0.191,0.191,4000,0
637.HK,D,20230227,000000,0.191,0.191,0.191,0.191,0,0
637.HK,D,20230228,000000,0.191,0.191,0.191,0.191,0,0
637.HK,D,20230301,000000,0.191,0.191,0.191,0.191,0,0
637.HK,D,20230302,000000,0.191,0.191,0.181,0.188,106000,0
637.HK,D,20230303,000000,0.184,0.184,0.184,0.184,22000,0
637.HK,D,20230306,000000,0.182,0.183,0.182,0.182,126000,0
637.HK,D,20230307,000000,0.183,0.183,0.183,0.183,0,0
637.HK,D,20230308,000000,0.183,0.183,0.183,0.183,0,0
637.HK,D,20230309,000000,0.183,0.183,0.183,0.183,0,0
637.HK,D,20230310,000000,0.184,0.184,0.184,0.184,0,0
