<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
609.HK,D,20211118,000000,0.802437,0.802437,0.794646,0.802437,241315.00511111,0
609.HK,D,20211119,000000,0.810227,0.84918,0.802437,0.810227,616123.41730496,0
609.HK,D,20211122,000000,0.802437,0.802437,0.794646,0.794646,51343.618108747,0
609.HK,D,20211123,000000,0.794646,0.818018,0.794646,0.818018,1360605.8798818,0
609.HK,D,20211124,000000,0.818018,0.818018,0.818018,0.818018,46209.256297872,0
609.HK,D,20211125,000000,0.84139,0.95825,0.825808,0.872549,2752017.9306288,0
609.HK,D,20211126,000000,0.872549,0.966047,0.872549,0.919293,626392.14092671,0
609.HK,D,20211129,000000,0.911505,0.919293,0.888132,0.911505,236180.64330023,0
609.HK,D,20211130,000000,0.895929,0.895929,0.880342,0.888132,164299.57794799,0
609.HK,D,20211201,000000,0.880342,0.880342,0.84139,0.864766,87284.15078487,0
609.HK,D,20211202,000000,0.864766,0.903708,0.864766,0.888132,544242.35195272,0
609.HK,D,20211203,000000,0.872549,0.872549,0.810227,0.84139,508301.8192766,0
609.HK,D,20211206,000000,0.84139,0.84139,0.84139,0.84139,77015.42716312,0
609.HK,D,20211207,000000,0.84139,0.84918,0.84139,0.84139,30806.170865248,0
609.HK,D,20211208,000000,0.856973,0.856973,0.856973,0.856973,51343.618108747,0
609.HK,D,20211209,000000,0.880342,0.942665,0.872549,0.934877,174568.30156974,0
609.HK,D,20211210,000000,0.919293,0.919293,0.888132,0.895929,179702.66338061,0
609.HK,D,20211213,000000,0.888132,0.895929,0.872549,0.872549,164299.57794799,0
609.HK,D,20211214,000000,0.903708,0.973826,0.895929,0.942665,852304.0606052,0
609.HK,D,20211215,000000,0.942665,0.942665,0.942665,0.942665,641.79522635934,0
609.HK,D,20211216,000000,0.942665,0.942665,0.942665,0.942665,0,0
609.HK,D,20211217,000000,0.919293,0.942665,0.911505,0.942665,148896.49251536,0
609.HK,D,20211220,000000,0.934877,0.934877,0.888132,0.895929,256718.09054374,0
609.HK,D,20211221,000000,1.005,1.12185,0.973826,1.02837,6248518.3238345,0
609.HK,D,20211222,000000,1.07511,1.12965,1.03616,1.03616,3024139.1066052,0
609.HK,D,20211223,000000,1.05173,1.05953,1.01278,1.05953,1052544.1712293,0
609.HK,D,20211224,000000,1.0829,1.09069,1.05953,1.09069,749616.82438771,0
609.HK,D,20211228,000000,1.0829,1.10627,1.05173,1.06732,395345.85943735,0
609.HK,D,20211229,000000,1.05173,1.0829,1.03616,1.07511,318330.43227423,0
609.HK,D,20211230,000000,1.07511,1.07511,1.03616,1.04395,487764.37203309,0
609.HK,D,20211231,000000,1.02837,1.03616,1.02837,1.03616,210508.83424586,0
609.HK,D,20220103,000000,1.04395,1.06732,1.02837,1.05173,605854.69368322,0
609.HK,D,20220104,000000,1.05173,1.05173,1.05173,1.05173,0,0
609.HK,D,20220105,000000,1.03616,1.05953,1.02837,1.02837,1817564.0810496,0
609.HK,D,20220106,000000,1.01278,1.02837,1.005,1.01278,549376.7137636,0
609.HK,D,20220107,000000,1.01278,1.05173,0.997207,1.005,107821.59802837,0
609.HK,D,20220110,000000,1.005,1.05173,1.005,1.05173,179702.66338061,0
609.HK,D,20220111,000000,1.07511,1.10627,1.05953,1.09069,369674.05038298,0
609.HK,D,20220112,000000,1.09069,1.09069,1.05173,1.05173,87284.15078487,0
609.HK,D,20220113,000000,1.05173,1.05953,1.02057,1.03616,184837.02519149,0
609.HK,D,20220114,000000,1.04395,1.05953,1.03616,1.05953,246449.36692198,0
609.HK,D,20220117,000000,1.02837,1.04395,1.02057,1.02057,71881.065352246,0
609.HK,D,20220118,000000,1.02837,1.02837,1.02837,1.02837,20537.447243498,0
609.HK,D,20220119,000000,1.02837,1.03616,0.98941,1.01278,349136.60313948,0
609.HK,D,20220120,000000,1.01278,1.01278,0.997207,1.01278,133493.40708275,0
609.HK,D,20220121,000000,1.01278,1.01278,1.01278,1.01278,0,0
609.HK,D,20220124,000000,1.01278,1.01278,0.942665,0.973826,302927.3468416,0
609.HK,D,20220125,000000,0.973826,0.973826,0.950462,0.966047,297792.98503074,0
609.HK,D,20220126,000000,0.973826,0.973826,0.950462,0.95825,46209.256297872,0
609.HK,D,20220127,000000,0.95825,0.95825,0.95825,0.95825,51343.618108747,0
609.HK,D,20220128,000000,0.95825,0.95825,0.950462,0.95825,112955.95983924,0
609.HK,D,20220131,000000,0.95825,0.95825,0.95825,0.95825,0,0
609.HK,D,20220204,000000,0.966047,1.005,0.966047,0.997207,61612.341730496,0
609.HK,D,20220207,000000,0.997207,1.05173,0.997207,1.02837,210508.83424586,0
609.HK,D,20220208,000000,1.01278,1.01278,1.005,1.01278,785557.35706383,0
609.HK,D,20220209,000000,1.005,1.0829,1.005,1.05953,61612.341730496,0
609.HK,D,20220210,000000,1.05173,1.07511,1.02837,1.05173,456958.20116784,0
609.HK,D,20220211,000000,1.04395,1.04395,1.04395,1.04395,159165.21613712,0
609.HK,D,20220214,000000,1.04395,1.06732,1.04395,1.04395,231046.28148937,0
609.HK,D,20220215,000000,1.02837,1.02837,1.02837,1.02837,102687.23621749,0
609.HK,D,20220216,000000,1.04395,1.05953,0.997207,1.03616,1180903.2165012,0
609.HK,D,20220217,000000,1.03616,1.03616,1.03616,1.03616,0,0
609.HK,D,20220218,000000,1.02837,1.02837,1.01278,1.01278,87284.15078487,0
609.HK,D,20220221,000000,1.02057,1.05173,1.01278,1.05173,210508.83424586,0
609.HK,D,20220222,000000,1.01278,1.02837,1.01278,1.01278,174568.30156974,0
609.HK,D,20220223,000000,1.01278,1.01278,1.01278,1.01278,0,0
609.HK,D,20220224,000000,1.01278,1.01278,1.01278,1.01278,0,0
609.HK,D,20220225,000000,1.01278,1.01278,1.01278,1.01278,0,0
609.HK,D,20220228,000000,0.973826,1.01278,0.973826,1.01278,15403.085432624,0
609.HK,D,20220301,000000,0.981623,0.98941,0.981623,0.98941,92418.512595745,0
609.HK,D,20220302,000000,0.98941,0.98941,0.98941,0.98941,0,0
609.HK,D,20220303,000000,0.98941,0.98941,0.98941,0.98941,15403.085432624,0
609.HK,D,20220304,000000,0.942665,0.973826,0.934877,0.942665,200240.11062412,0
609.HK,D,20220307,000000,0.934877,0.942665,0.919293,0.927089,924185.12595745,0
609.HK,D,20220308,000000,0.927089,0.927089,0.911505,0.911505,123224.68346099,0
609.HK,D,20220309,000000,0.911505,0.911505,0.888132,0.911505,344002.24132861,0
609.HK,D,20220310,000000,0.934877,0.934877,0.903708,0.911505,179702.66338061,0
609.HK,D,20220311,000000,0.911505,0.911505,0.911505,0.911505,0,0
609.HK,D,20220314,000000,0.895929,0.895929,0.856973,0.856973,477495.64841135,0
609.HK,D,20220315,000000,0.810227,0.927089,0.810227,0.818018,174568.30156974,0
609.HK,D,20220316,000000,0.771274,0.895929,0.771274,0.895929,179702.66338061,0
609.HK,D,20220317,000000,0.927089,0.927089,0.927089,0.927089,10268.723621749,0
609.HK,D,20220318,000000,0.95825,0.973826,0.903708,0.95825,385077.13581561,0
609.HK,D,20220321,000000,0.942665,0.981623,0.942665,0.973826,261852.45235461,0
609.HK,D,20220322,000000,0.903708,1.05953,0.903708,1.05173,990931.82949881,0
609.HK,D,20220323,000000,1.05173,1.09069,1.05173,1.09069,1006334.9149314,0
609.HK,D,20220324,000000,1.0829,1.10627,1.02837,1.09849,523704.90470922,0
609.HK,D,20220325,000000,1.09849,1.16859,1.07511,1.09849,1309262.261773,0
609.HK,D,20220328,000000,1.16081,1.22313,1.15301,1.18418,4040742.7451584,0
609.HK,D,20220329,000000,1.19975,1.19975,1.12965,1.16081,2372075.1566241,0
609.HK,D,20220330,000000,1.16859,1.20755,1.14523,1.16081,1257918.6436642,0
609.HK,D,20220331,000000,1.16081,1.17639,1.15301,1.16859,949856.93501182,0
609.HK,D,20220401,000000,1.18418,1.22313,1.18418,1.21534,379942.77400473,0
609.HK,D,20220404,000000,1.23092,1.30883,1.23092,1.30883,1714876.8448321,0
609.HK,D,20220406,000000,1.32441,1.37895,1.28546,1.37895,1155231.4074468,0
609.HK,D,20220407,000000,1.36336,1.40231,1.36336,1.39453,698273.20627896,0
609.HK,D,20220408,000000,1.4179,1.44127,1.40231,1.41011,1144962.683825,0
609.HK,D,20220411,000000,1.41011,1.52697,1.40231,1.48022,1227112.472799,0
609.HK,D,20220412,000000,1.51917,1.55034,1.48022,1.54255,1488964.9251536,0
609.HK,D,20220413,000000,1.57372,1.58929,1.4958,1.4958,472361.28660047,0
609.HK,D,20220414,000000,1.51917,1.51917,1.47243,1.4958,282389.89959811,0
609.HK,D,20220419,000000,1.4958,1.51917,1.48022,1.51139,528839.26652009,0
609.HK,D,20220420,000000,1.5036,1.51139,1.5036,1.5036,51343.618108747,0
609.HK,D,20220421,000000,1.5036,1.5036,1.4958,1.4958,25671.809054374,0
609.HK,D,20220422,000000,1.46464,1.4958,1.46464,1.48022,287524.26140899,0
609.HK,D,20220425,000000,1.44906,1.46464,1.39453,1.44127,636660.86454847,0
609.HK,D,20220426,000000,1.42569,1.48022,1.37115,1.48022,241315.00511111,0
609.HK,D,20220427,000000,1.47243,1.47243,1.39453,1.40231,246449.36692198,0
609.HK,D,20220428,000000,1.40231,1.44906,1.40231,1.44906,97552.87440662,0
609.HK,D,20220429,000000,1.44127,1.48022,1.44127,1.44127,92418.512595745,0
609.HK,D,20220503,000000,1.4179,1.46464,1.4179,1.46464,266986.81416548,0
609.HK,D,20220504,000000,1.46464,1.47243,1.44127,1.44906,246449.36692198,0
609.HK,D,20220505,000000,1.45685,1.45685,1.42569,1.44906,46209.256297872,0
609.HK,D,20220506,000000,1.47243,1.47243,1.42569,1.43348,138627.76889362,0
609.HK,D,20220510,000000,1.41011,1.44906,1.40231,1.42569,138627.76889362,0
609.HK,D,20220511,000000,1.42569,1.42569,1.39453,1.41011,30806.170865248,0
609.HK,D,20220512,000000,1.38674,1.40231,1.24651,1.31662,1186037.5783121,0
609.HK,D,20220513,000000,1.33219,1.36336,1.31662,1.34778,215643.19605674,0
609.HK,D,20220516,000000,1.34778,1.37115,1.34778,1.34778,20537.447243498,0
609.HK,D,20220517,000000,1.32441,1.33219,1.30883,1.32441,749616.82438771,0
609.HK,D,20220518,000000,1.31662,1.36336,1.24651,1.33999,744482.46257683,0
609.HK,D,20220519,000000,1.33999,1.36336,1.33999,1.33999,313196.07046336,0
609.HK,D,20220520,000000,1.35558,1.36336,1.34778,1.35558,15403.085432624,0
609.HK,D,20220523,000000,1.35558,1.35558,1.32441,1.35558,251583.72873286,0
609.HK,D,20220524,000000,1.37115,1.42569,1.35558,1.42569,590451.60825059,0
609.HK,D,20220525,000000,1.43348,1.46464,1.42569,1.44906,354270.96495036,0
609.HK,D,20220526,000000,1.44906,1.44906,1.38674,1.41011,251583.72873286,0
609.HK,D,20220527,000000,1.37115,1.42569,1.37115,1.40231,272121.17597636,0
609.HK,D,20220530,000000,1.4179,1.42569,1.36336,1.4179,15403.085432624,0
609.HK,D,20220531,000000,1.4179,1.4179,1.38674,1.4179,46209.256297872,0
609.HK,D,20220601,000000,1.4179,1.4179,1.4179,1.4179,10268.723621749,0
609.HK,D,20220602,000000,1.42569,1.44127,1.42569,1.42569,61612.341730496,0
609.HK,D,20220606,000000,1.42569,1.42569,1.42569,1.42569,0,0
609.HK,D,20220607,000000,1.40231,1.42569,1.38674,1.40231,256718.09054374,0
609.HK,D,20220608,000000,1.46464,1.46464,1.40231,1.43348,477495.64841135,0
609.HK,D,20220609,000000,1.43348,1.43348,1.38674,1.38674,246449.36692198,0
609.HK,D,20220610,000000,1.4179,1.4179,1.38674,1.4179,277255.53778723,0
609.HK,D,20220613,000000,1.38674,1.41011,1.38674,1.39453,338867.87951773,0
609.HK,D,20220614,000000,1.40231,1.40231,1.40231,1.40231,0,0
609.HK,D,20220615,000000,1.39453,1.45685,1.39453,1.45685,1206575.0255556,0
609.HK,D,20220616,000000,1.47243,1.4958,1.44127,1.44127,195105.74881324,0
609.HK,D,20220617,000000,1.4179,1.4179,1.40231,1.4179,5134.3618108748,0
609.HK,D,20220620,000000,1.40231,1.44127,1.38674,1.43348,544242.35195272,0
609.HK,D,20220621,000000,1.45685,1.45685,1.43348,1.45685,61612.341730496,0
609.HK,D,20220622,000000,1.46464,1.4958,1.46464,1.48801,328599.15589599,0
609.HK,D,20220623,000000,1.46464,1.48022,1.44906,1.48022,159165.21613712,0
609.HK,D,20220624,000000,1.44906,1.44906,1.43348,1.44127,205374.47243498,0
609.HK,D,20220627,000000,1.44127,1.44127,1.44127,1.44127,148896.49251536,0
609.HK,D,20220628,000000,1.44127,1.45685,1.41011,1.45685,236180.64330023,0
609.HK,D,20220629,000000,1.42569,1.47243,1.4179,1.47243,277255.53778723,0
609.HK,D,20220630,000000,1.46464,1.48801,1.44906,1.46464,492898.73384397,0
609.HK,D,20220704,000000,1.5036,1.53476,1.4958,1.51917,2218044.3022978,0
609.HK,D,20220705,000000,1.53476,1.54255,1.51917,1.53476,483271.80544858,0
609.HK,D,20220706,000000,1.53476,1.55813,1.53476,1.55813,1386277.6889362,0
609.HK,D,20220707,000000,1.55813,1.69836,1.55034,1.63604,4369341.9010544,0
609.HK,D,20220708,000000,1.87754,2.05674,1.87754,2.01778,15197710.960189,0
609.HK,D,20220711,000000,2.05674,2.28266,2.01778,2.10348,8630862.2040804,0
609.HK,D,20220712,000000,2.13464,2.27487,1.97882,2.158,6089353.1076974,0
609.HK,D,20220713,000000,2.22033,2.23592,1.98662,2.01778,5627260.5447187,0
609.HK,D,20220714,000000,2.01778,2.26261,1.9418,2.22884,2710070.7892682,0
609.HK,D,20220715,000000,2.25417,2.31327,2.09376,2.1022,2250495.8477315,0
609.HK,D,20220718,000000,2.14442,2.16974,2.06844,2.12753,2174689.6718079,0
609.HK,D,20220719,000000,2.09376,2.20352,2.06844,2.15286,1298180.7626914,0
609.HK,D,20220720,000000,2.17818,2.19507,2.12753,2.13597,620663.06537436,0
609.HK,D,20220721,000000,2.1613,2.19507,2.11909,2.15286,871771.02312124,0
609.HK,D,20220722,000000,2.15286,2.2795,2.11065,2.24573,1994650.0039894,0
609.HK,D,20220725,000000,2.24573,2.24573,2.17818,2.20352,1265015.5607248,0
609.HK,D,20220726,000000,2.20352,2.20352,2.12753,2.17818,1018645.4889732,0
609.HK,D,20220727,000000,2.18663,2.18663,2.14442,2.1613,322176.24767524,0
609.HK,D,20220728,000000,2.17818,2.18663,2.16974,2.16974,260583.72973733,0
609.HK,D,20220729,000000,2.19507,2.19507,2.05999,2.12753,663304.03933138,0
609.HK,D,20220801,000000,2.15286,2.18663,2.05155,2.15286,1758186.8518537,0
609.HK,D,20220802,000000,2.1613,2.1613,2.00089,2.07688,1710376.8442759,0
609.HK,D,20220803,000000,2.09376,2.11065,2.05999,2.1022,260583.72973733,0
609.HK,D,20220804,000000,2.06844,2.11065,2.05155,2.11065,132660.80786628,0
609.HK,D,20220805,000000,2.11065,2.12753,2.07688,2.12753,824392.163169,0
609.HK,D,20220808,000000,2.11065,2.19507,2.11065,2.18663,786489.0752072,0
609.HK,D,20220809,000000,2.1613,2.18663,2.12753,2.18663,272428.44472539,0
609.HK,D,20220810,000000,2.17818,2.25417,2.15286,2.17818,1307656.5346819,0
609.HK,D,20220811,000000,2.14442,2.17818,2.14442,2.16974,142136.57985672,0
609.HK,D,20220812,000000,2.12753,2.1613,2.11065,2.14442,241632.18575643,0
609.HK,D,20220815,000000,2.14442,2.14442,2.11065,2.13597,611187.29338391,0
609.HK,D,20220816,000000,2.15286,2.15286,2.1022,2.15286,393244.5376036,0
609.HK,D,20220817,000000,2.11909,2.18663,2.11065,2.18663,511691.68748421,0
609.HK,D,20220818,000000,2.13597,2.20352,2.12753,2.1613,450099.16954629,0
609.HK,D,20220819,000000,2.14442,2.37237,2.14442,2.29639,2565565.2664139,0
609.HK,D,20220822,000000,2.29639,2.43146,2.29639,2.42302,1620357.0103666,0
609.HK,D,20220823,000000,2.39769,2.45679,2.35548,2.44835,1307656.5346819,0
609.HK,D,20220824,000000,2.44835,2.46524,2.29639,2.42302,942839.3130496,0
609.HK,D,20220825,000000,2.36392,2.48212,2.36392,2.42302,578022.09141734,0
609.HK,D,20220826,000000,2.41458,2.49056,2.41458,2.45679,990218.17300184,0
609.HK,D,20220829,000000,2.45679,2.49056,2.40614,2.41458,3870852.8580981,0
609.HK,D,20220830,000000,2.41458,2.41458,2.19507,2.2795,1914105.9420705,0
609.HK,D,20220831,000000,2.2795,2.41458,2.23729,2.29639,2378418.7696025,0
609.HK,D,20220901,000000,2.30482,2.32171,2.11065,2.20352,1700901.0722855,0
609.HK,D,20220902,000000,2.19507,2.26261,2.12753,2.22884,904936.22508781,0
609.HK,D,20220905,000000,2.23729,2.25417,2.20352,2.2204,194253.32580419,0
609.HK,D,20220906,000000,2.22884,2.22884,2.13597,2.19507,573284.20542212,0
609.HK,D,20220907,000000,2.1613,2.21195,2.15286,2.21195,322176.24767524,0
609.HK,D,20220908,000000,2.19507,2.27105,2.19507,2.22884,497478.02949853,0
609.HK,D,20220909,000000,2.2204,2.27105,2.2204,2.25417,864664.1941284,0
609.HK,D,20220913,000000,2.25417,2.3386,2.23729,2.3386,1681949.5283046,0
609.HK,D,20220914,000000,2.29639,2.36392,2.29639,2.35548,767537.53122631,0
609.HK,D,20220915,000000,2.3386,2.3386,2.24573,2.25417,435885.51156062,0
609.HK,D,20220916,000000,2.26261,2.26261,2.18663,2.19507,426409.73957017,0
609.HK,D,20220919,000000,2.18663,2.18663,2.12753,2.16974,862295.25113079,0
609.HK,D,20220920,000000,2.1613,2.16974,2.11909,2.1613,255845.8437421,0
609.HK,D,20220921,000000,2.12753,2.14442,2.06844,2.07688,985480.28700662,0
609.HK,D,20220922,000000,2.02622,2.15286,2.00933,2.15286,1283967.1047057,0
609.HK,D,20220923,000000,2.15286,2.1613,2.11065,2.11065,213204.86978509,0
609.HK,D,20220926,000000,2.1022,2.11065,1.95868,1.99245,909674.11108303,0
609.HK,D,20220927,000000,1.97557,2.05999,1.95868,2.0431,478526.48551764,0
609.HK,D,20220928,000000,2.02622,2.02622,1.84893,1.86581,1283967.1047057,0
609.HK,D,20220929,000000,1.86581,1.93335,1.85737,1.86581,440623.39755584,0
609.HK,D,20220930,000000,1.84893,1.97557,1.82359,1.95868,1535075.0624526,0
609.HK,D,20221003,000000,1.92491,1.98401,1.92491,1.97557,170563.89582807,0
609.HK,D,20221005,000000,2.00933,2.11909,2.00089,2.1022,563808.43343167,0
609.HK,D,20221006,000000,2.08446,2.15542,2.08446,2.14655,581732.48406,0
609.HK,D,20221007,000000,2.05785,2.06672,2.05785,2.05785,22547.7707,0
609.HK,D,20221010,000000,2.04898,2.08446,2.02237,2.02237,928968.15284,0
609.HK,D,20221011,000000,2.03124,2.05785,2.03124,2.04011,108229.29936,0
609.HK,D,20221012,000000,2.03124,2.04011,1.90706,1.97802,820738.85348,0
609.HK,D,20221013,000000,1.94254,2.06672,1.9248,1.95141,103719.74522,0
609.HK,D,20221014,000000,1.95141,1.97802,1.9248,1.9248,175872.61146,0
609.HK,D,20221017,000000,1.9248,1.97802,1.90706,1.96915,356254.77706,0
609.HK,D,20221018,000000,1.95141,2.07559,1.95141,2.07559,144305.73248,0
609.HK,D,20221019,000000,2.04898,2.04898,1.99576,2.00463,234496.81528,0
609.HK,D,20221020,000000,1.96915,1.98689,1.91593,1.98689,153324.84076,0
609.HK,D,20221021,000000,1.95141,1.97802,1.93367,1.94254,275082.80254,0
609.HK,D,20221024,000000,1.96028,1.96915,1.60548,1.6587,888382.16558,0
609.HK,D,20221025,000000,1.64983,1.81836,1.64983,1.77401,1019159.23564,0
609.HK,D,20221026,000000,1.77401,1.91593,1.77401,1.90706,405859.8726,0
609.HK,D,20221027,000000,1.89819,1.90706,1.88045,1.89819,58624.20382,0
609.HK,D,20221028,000000,1.86271,1.89819,1.75627,1.8361,347235.66878,0
609.HK,D,20221031,000000,1.75627,1.78288,1.68531,1.72966,581732.48406,0
609.HK,D,20221101,000000,1.78288,1.80062,1.72079,1.80062,211949.04458,0
609.HK,D,20221102,000000,1.7474,1.80062,1.73853,1.80062,54114.64968,0
609.HK,D,20221103,000000,1.79175,1.79175,1.72079,1.79175,175872.61146,0
609.HK,D,20221104,000000,1.81836,1.9248,1.81836,1.84497,550165.60508,0
609.HK,D,20221107,000000,1.91593,1.91593,1.84497,1.88045,640356.68788,0
609.HK,D,20221108,000000,1.86271,1.88045,1.86271,1.86271,211949.04458,0
609.HK,D,20221109,000000,1.87158,1.87158,1.79175,1.81836,54114.64968,0
609.HK,D,20221110,000000,1.80062,1.86271,1.79175,1.84497,135286.6242,0
609.HK,D,20221111,000000,1.86271,1.89819,1.82723,1.86271,974063.69424,0
609.HK,D,20221114,000000,1.80949,1.88045,1.80949,1.84497,130777.07006,0
609.HK,D,20221115,000000,1.88045,1.96915,1.84497,1.88045,689961.78342,0
609.HK,D,20221116,000000,1.90706,1.90706,1.8361,1.86271,72152.86624,0
609.HK,D,20221117,000000,1.8361,1.86271,1.80949,1.86271,554675.15922,0
609.HK,D,20221118,000000,1.88045,1.88045,1.8361,1.88045,36076.43312,0
609.HK,D,20221121,000000,1.88045,1.88932,1.85384,1.88045,180382.1656,0
609.HK,D,20221122,000000,1.88045,1.89819,1.87158,1.88932,234496.81528,0
609.HK,D,20221123,000000,1.89819,1.91593,1.86271,1.91593,117248.40764,0
609.HK,D,20221124,000000,1.93367,1.94254,1.9248,1.94254,266063.69426,0
609.HK,D,20221125,000000,1.95141,1.99576,1.95141,1.96028,523108.28024,0
609.HK,D,20221128,000000,1.96028,1.96028,1.9248,1.95141,559184.71336,0
609.HK,D,20221129,000000,1.93367,1.96915,1.88932,1.90706,446445.85986,0
609.HK,D,20221130,000000,1.91593,2.1022,1.91593,2.08446,1055235.66876,0
609.HK,D,20221201,000000,2.13768,2.14655,1.90706,1.97802,2331439.49038,0
609.HK,D,20221202,000000,1.97802,1.98689,1.91593,1.95141,622318.47132,0
609.HK,D,20221205,000000,1.96915,1.99576,1.96028,1.99576,423898.08916,0
609.HK,D,20221206,000000,1.98689,1.99576,1.93367,1.95141,631337.5796,0
609.HK,D,20221207,000000,1.97802,1.97802,1.9248,1.93367,419388.53502,0
609.HK,D,20221208,000000,1.93367,1.96915,1.9248,1.95141,333707.00636,0
609.HK,D,20221209,000000,1.98689,1.98689,1.93367,1.96028,960535.03182,0
609.HK,D,20221212,000000,1.96028,2.02237,1.95141,1.99576,536636.94266,0
609.HK,D,20221213,000000,2.02237,2.02237,1.97802,1.98689,284101.91082,0
609.HK,D,20221214,000000,1.96915,2.03124,1.96915,2.03124,324687.89808,0
609.HK,D,20221215,000000,1.98689,2.0135,1.98689,1.99576,148815.28662,0
609.HK,D,20221216,000000,1.99576,2.03124,1.98689,2.02237,306649.68152,0
609.HK,D,20221219,000000,1.99576,2.02237,1.98689,1.99576,207439.49044,0
609.HK,D,20221220,000000,1.97802,2.00463,1.97802,1.97802,85681.52866,0
609.HK,D,20221221,000000,1.99576,1.99576,1.96028,1.99576,90191.0828,0
609.HK,D,20221222,000000,2.00463,2.00463,1.97802,1.99576,130777.07006,0
609.HK,D,20221223,000000,1.93367,1.95141,1.93367,1.93367,85681.52866,0
