<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1986.HK,D,20241104,000000,0.86,0.86,0.84,0.86,20000,0
1986.HK,D,20241105,000000,0.86,0.87,0.84,0.84,125500,0
1986.HK,D,20241106,000000,0.86,0.86,0.84,0.85,132000,0
1986.HK,D,20241107,000000,0.83,0.89,0.83,0.89,204500,0
1986.HK,D,20241108,000000,0.9,0.9,0.86,0.89,88500,0
1986.HK,D,20241111,000000,0.86,0.88,0.83,0.83,294500,0
1986.HK,D,20241112,000000,0.83,0.84,0.82,0.83,175000,0
1986.HK,D,20241113,000000,0.83,0.85,0.8,0.85,129000,0
1986.HK,D,20241114,000000,0.84,0.84,0.8,0.84,27000,0
1986.HK,D,20241115,000000,0.85,0.85,0.81,0.85,20000,0
1986.HK,D,20241118,000000,0.85,0.87,0.81,0.85,8500,0
1986.HK,D,20241119,000000,0.85,0.85,0.85,0.85,0,0
1986.HK,D,20241120,000000,0.82,0.83,0.81,0.83,137000,0
1986.HK,D,20241121,000000,0.83,0.83,0.82,0.82,1000,0
1986.HK,D,20241122,000000,0.83,0.83,0.78,0.81,440000,0
1986.HK,D,20241125,000000,0.81,0.82,0.78,0.82,896000,0
1986.HK,D,20241126,000000,0.82,0.84,0.79,0.84,202500,0
1986.HK,D,20241127,000000,0.84,0.84,0.79,0.84,458500,0
1986.HK,D,20241128,000000,0.85,0.85,0.81,0.84,224500,0
1986.HK,D,20241129,000000,0.84,0.85,0.81,0.85,283500,0
1986.HK,D,20241202,000000,0.85,0.85,0.83,0.85,114000,0
1986.HK,D,20241203,000000,0.84,0.87,0.83,0.87,140000,0
1986.HK,D,20241204,000000,0.87,0.87,0.85,0.87,81500,0
1986.HK,D,20241205,000000,0.87,0.88,0.86,0.88,3107000,0
1986.HK,D,20241206,000000,0.89,0.89,0.86,0.89,190000,0
1986.HK,D,20241209,000000,0.89,0.9,0.86,0.9,146000,0
1986.HK,D,20241210,000000,0.9,0.9,0.86,0.9,227000,0
1986.HK,D,20241211,000000,0.9,0.9,0.87,0.9,108000,0
1986.HK,D,20241212,000000,0.9,0.9,0.86,0.88,504000,0
1986.HK,D,20241213,000000,0.88,0.89,0.85,0.88,127634,0
1986.HK,D,20241216,000000,0.9,0.9,0.86,0.9,190000,0
1986.HK,D,20241217,000000,0.89,0.9,0.87,0.9,118540,0
1986.HK,D,20241218,000000,0.9,0.9,0.88,0.89,52500,0
1986.HK,D,20241219,000000,0.9,0.9,0.87,0.9,98000,0
1986.HK,D,20241220,000000,0.88,0.9,0.87,0.89,226500,0
1986.HK,D,20241223,000000,0.89,0.9,0.87,0.9,115000,0
1986.HK,D,20241224,000000,0.9,0.9,0.86,0.88,822500,0
1986.HK,D,20241227,000000,0.9,0.9,0.86,0.87,331000,0
1986.HK,D,20241230,000000,0.88,0.89,0.85,0.89,194000,0
1986.HK,D,20241231,000000,0.86,0.88,0.85,0.85,82500,0
1986.HK,D,20250102,000000,0.86,0.86,0.85,0.86,16500,0
1986.HK,D,20250103,000000,0.86,0.86,0.85,0.86,30500,0
1986.HK,D,20250106,000000,0.86,0.86,0.83,0.85,148500,0
1986.HK,D,20250107,000000,0.85,0.87,0.83,0.87,47500,0
1986.HK,D,20250108,000000,0.87,0.88,0.84,0.88,89500,0
1986.HK,D,20250109,000000,0.85,0.88,0.85,0.85,147000,0
1986.HK,D,20250110,000000,0.88,0.88,0.84,0.85,317000,0
1986.HK,D,20250113,000000,0.86,0.86,0.85,0.86,106000,0
1986.HK,D,20250114,000000,0.85,0.86,0.83,0.86,109500,0
1986.HK,D,20250115,000000,0.83,0.85,0.81,0.82,337000,0
1986.HK,D,20250116,000000,0.84,0.84,0.8,0.84,21556500,0
1986.HK,D,20250117,000000,0.84,0.85,0.81,0.85,230000,0
1986.HK,D,20250120,000000,0.85,0.85,0.82,0.83,46000,0
1986.HK,D,20250121,000000,0.83,0.83,0.82,0.83,68500,0
1986.HK,D,20250122,000000,0.83,0.83,0.83,0.83,0,0
1986.HK,D,20250123,000000,0.83,0.83,0.83,0.83,1000,0
1986.HK,D,20250124,000000,0.83,0.83,0.83,0.83,1000,0
1986.HK,D,20250127,000000,0.83,0.83,0.81,0.82,7500,0
1986.HK,D,20250128,000000,0.83,0.83,0.83,0.83,2000,0
1986.HK,D,20250203,000000,0.83,0.83,0.81,0.83,4000,0
1986.HK,D,20250204,000000,0.83,0.86,0.83,0.86,44500,0
1986.HK,D,20250205,000000,0.86,0.86,0.86,0.86,0,0
1986.HK,D,20250206,000000,0.86,0.87,0.82,0.87,207500,0
1986.HK,D,20250207,000000,0.87,0.87,0.81,0.82,160000,0
1986.HK,D,20250210,000000,0.84,0.84,0.81,0.84,37000,0
1986.HK,D,20250211,000000,0.84,0.84,0.8,0.83,216500,0
1986.HK,D,20250212,000000,0.83,0.83,0.81,0.83,122000,0
1986.HK,D,20250213,000000,0.84,0.84,0.81,0.83,20500,0
1986.HK,D,20250214,000000,0.84,0.84,0.81,0.81,118000,0
1986.HK,D,20250217,000000,0.83,0.83,0.81,0.82,75500,0
1986.HK,D,20250218,000000,0.84,0.85,0.81,0.82,511000,0
1986.HK,D,20250219,000000,0.85,0.85,0.8,0.82,331500,0
1986.HK,D,20250220,000000,0.82,0.82,0.79,0.8,233500,0
1986.HK,D,20250221,000000,0.81,0.82,0.78,0.8,244000,0
1986.HK,D,20250224,000000,0.81,0.81,0.78,0.81,198500,0
1986.HK,D,20250225,000000,0.8,0.81,0.79,0.81,145000,0
1986.HK,D,20250226,000000,0.81,0.81,0.79,0.8,13500,0
1986.HK,D,20250227,000000,0.81,0.81,0.78,0.79,96000,0
1986.HK,D,20250228,000000,0.8,0.8,0.76,0.78,258500,0
1986.HK,D,20250303,000000,0.79,0.79,0.74,0.77,1077000,0
1986.HK,D,20250304,000000,0.73,0.73,0.7,0.72,1106500,0
1986.HK,D,20250305,000000,0.74,0.74,0.69,0.7,337500,0
1986.HK,D,20250306,000000,0.68,0.72,0.68,0.72,494000,0
1986.HK,D,20250307,000000,0.74,0.75,0.73,0.73,352000,0
1986.HK,D,20250310,000000,0.76,0.76,0.67,0.72,184495,0
1986.HK,D,20250311,000000,0.75,0.75,0.69,0.73,123500,0
1986.HK,D,20250312,000000,0.75,0.75,0.7,0.73,26000,0
1986.HK,D,20250313,000000,0.75,0.75,0.71,0.72,38000,0
1986.HK,D,20250314,000000,0.75,0.75,0.72,0.74,65500,0
1986.HK,D,20250317,000000,0.74,0.74,0.69,0.72,278500,0
1986.HK,D,20250318,000000,0.73,0.73,0.7,0.72,56000,0
1986.HK,D,20250319,000000,0.73,0.74,0.71,0.73,204500,0
1986.HK,D,20250320,000000,0.74,0.74,0.71,0.73,155000,0
1986.HK,D,20250321,000000,0.74,0.74,0.7,0.74,420500,0
1986.HK,D,20250324,000000,0.75,0.75,0.71,0.74,329000,0
1986.HK,D,20250325,000000,0.74,0.74,0.69,0.69,224000,0
1986.HK,D,20250326,000000,0.69,0.72,0.69,0.72,343500,0
1986.HK,D,20250327,000000,0.74,0.74,0.7,0.71,50500,0
1986.HK,D,20250328,000000,0.74,0.74,0.7,0.72,322000,0
1986.HK,D,20250331,000000,0.71,0.72,0.68,0.7,360500,0
1986.HK,D,20250401,000000,0.69,0.7,0.68,0.69,112000,0
1986.HK,D,20250402,000000,0.69,0.72,0.69,0.72,237000,0
1986.HK,D,20250403,000000,0.73,0.73,0.69,0.7,14500,0
1986.HK,D,20250407,000000,0.72,0.72,0.6,0.65,1589500,0
1986.HK,D,20250408,000000,0.68,0.68,0.62,0.66,139500,0
1986.HK,D,20250409,000000,0.66,0.66,0.62,0.66,338500,0
1986.HK,D,20250410,000000,0.66,0.68,0.63,0.67,54000,0
1986.HK,D,20250411,000000,0.7,0.7,0.64,0.7,10000,0
1986.HK,D,20250414,000000,0.74,0.74,0.65,0.65,29500,0
1986.HK,D,20250415,000000,0.7,0.7,0.65,0.69,30000,0
1986.HK,D,20250416,000000,0.72,0.72,0.65,0.68,16500,0
1986.HK,D,20250417,000000,0.66,0.67,0.65,0.66,131500,0
