<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
853.HK,D,20230706,000000,13.94,14.02,13.54,13.7,3239032,0
853.HK,D,20230707,000000,13.7,13.7,13.32,13.4,3982034,0
853.HK,D,20230710,000000,13.74,13.88,13.4,13.74,2718870,0
853.HK,D,20230711,000000,13.94,14.22,13.62,14.08,6074734,0
853.HK,D,20230712,000000,14.26,14.28,13.74,13.84,4195834,0
853.HK,D,20230713,000000,14.16,15.18,14.1,14.9,7032898,0
853.HK,D,20230714,000000,14.96,15.04,14.56,14.72,2756995,0
853.HK,D,20230718,000000,14.88,14.9,14.38,14.62,3385805,0
853.HK,D,20230719,000000,14.6,14.7,14.08,14.3,3792600,0
853.HK,D,20230720,000000,14.54,14.96,14.36,14.42,4216109,0
853.HK,D,20230721,000000,14.42,15.28,14.4,15.02,5091352,0
853.HK,D,20230724,000000,14.86,15.3,14.66,15,3117761,0
853.HK,D,20230725,000000,15.36,15.5,14.66,15.16,5312298,0
853.HK,D,20230726,000000,15.16,15.3,14.9,14.96,3104161,0
853.HK,D,20230727,000000,15.12,15.46,14.92,15.34,5173104,0
853.HK,D,20230728,000000,15.26,16.2,14.94,16.1,8137900,0
853.HK,D,20230731,000000,16.48,16.88,15.42,15.58,11768051,0
853.HK,D,20230801,000000,15.72,16.04,15.16,15.36,6805600,0
853.HK,D,20230802,000000,15.36,15.36,14.4,14.46,10533300,0
853.HK,D,20230803,000000,14.3,14.5,14,14.28,8393165,0
853.HK,D,20230804,000000,14.64,14.82,14.12,14.34,6750266,0
853.HK,D,20230807,000000,14.34,14.34,13.58,13.96,9592400,0
853.HK,D,20230808,000000,13.9,14.4,13.56,14.18,5689162,0
853.HK,D,20230809,000000,14.2,14.62,14.16,14.44,5445436,0
853.HK,D,20230810,000000,14.46,14.5,13.9,14.02,4208760,0
853.HK,D,20230811,000000,14.02,14.1,13.6,13.6,4041600,0
853.HK,D,20230814,000000,13.22,13.72,13.18,13.68,3771891,0
853.HK,D,20230815,000000,13.68,13.68,13.26,13.36,3862324,0
853.HK,D,20230816,000000,13.36,13.5,13.02,13.24,2996100,0
853.HK,D,20230817,000000,13.24,13.44,12.9,13.32,3156104,0
853.HK,D,20230818,000000,13.32,13.32,12.8,12.9,4505700,0
853.HK,D,20230821,000000,12.9,13,12.62,12.72,4171199,0
853.HK,D,20230822,000000,12.74,13.16,12.52,12.88,3814602,0
853.HK,D,20230823,000000,12.94,13.12,12.64,12.86,3045900,0
853.HK,D,20230824,000000,13,13.38,12.76,13.12,3462040,0
853.HK,D,20230825,000000,13.1,13.34,12.92,13.16,2892580,0
853.HK,D,20230828,000000,13.8,14.14,13.18,13.22,3967800,0
853.HK,D,20230829,000000,13.32,13.86,13.2,13.74,3378128,0
853.HK,D,20230830,000000,13.96,13.96,13.26,13.44,4999100,0
853.HK,D,20230831,000000,13.86,14.04,13.32,13.42,7721800,0
853.HK,D,20230904,000000,13.5,13.62,13.08,13.32,9127064,0
853.HK,D,20230905,000000,13.32,13.32,12.86,12.96,6113700,0
853.HK,D,20230906,000000,12.94,12.94,12.54,12.72,8413900,0
853.HK,D,20230907,000000,12.72,12.76,12.36,12.44,5782839,0
853.HK,D,20230911,000000,12.44,13.06,12.32,12.98,7160953,0
853.HK,D,20230912,000000,12.98,13,12.72,12.8,2800170,0
853.HK,D,20230913,000000,12.92,12.96,12.44,12.54,2947574,0
853.HK,D,20230914,000000,12.54,12.68,12.2,12.34,4406900,0
853.HK,D,20230915,000000,12.46,12.82,12.2,12.48,6777783,0
853.HK,D,20230918,000000,12.4,12.82,12.34,12.54,4557242,0
853.HK,D,20230919,000000,12.54,12.92,12.5,12.86,3552176,0
853.HK,D,20230920,000000,12.9,12.9,12.36,12.44,3659037,0
853.HK,D,20230921,000000,12.42,12.48,11.74,11.9,6836500,0
853.HK,D,20230922,000000,11.82,12.3,11.72,12.26,4125319,0
853.HK,D,20230925,000000,12.3,12.3,12.04,12.16,1604500,0
853.HK,D,20230926,000000,12.16,12.16,11.72,11.84,2860800,0
853.HK,D,20230927,000000,11.76,12,11.72,12,6118900,0
853.HK,D,20230928,000000,12,12.18,11.8,11.86,2657300,0
853.HK,D,20230929,000000,12.02,12.06,11.58,11.84,992701,0
853.HK,D,20231003,000000,11.84,11.84,10.98,11.38,2642400,0
853.HK,D,20231004,000000,11.28,11.28,10.92,11,1002900,0
853.HK,D,20231005,000000,10.98,11.12,10.7,10.98,1166900,0
853.HK,D,20231006,000000,11.1,11.42,11.1,11.32,822500,0
853.HK,D,20231009,000000,11.64,11.86,11.42,11.58,1874642,0
853.HK,D,20231010,000000,11.62,11.9,11.46,11.54,2676462,0
853.HK,D,20231011,000000,11.68,12.5,11.68,12.12,6914268,0
853.HK,D,20231012,000000,12.26,12.42,12.04,12.34,3820515,0
853.HK,D,20231013,000000,12,12.2,11.92,12.08,3078900,0
853.HK,D,20231016,000000,12.2,12.32,11.68,11.78,3269416,0
853.HK,D,20231017,000000,11.66,12.1,11.66,11.88,1944331,0
853.HK,D,20231018,000000,11.88,11.92,11.36,11.48,3557354,0
853.HK,D,20231019,000000,11.48,11.66,11.26,11.28,2311200,0
853.HK,D,20231020,000000,11.18,11.3,10.94,10.98,3838442,0
853.HK,D,20231024,000000,10.62,11,10.48,10.86,8371175,0
853.HK,D,20231025,000000,11.08,11.3,10.72,10.82,4113711,0
853.HK,D,20231026,000000,10.76,10.76,10.12,10.28,9396318,0
853.HK,D,20231027,000000,10.36,11.58,10.26,11.34,11651516,0
853.HK,D,20231030,000000,11.34,12.42,11.34,12.3,10922324,0
853.HK,D,20231031,000000,12.44,12.64,12.08,12.3,7142409,0
853.HK,D,20231101,000000,12.3,12.46,11.88,12.18,5049054,0
853.HK,D,20231102,000000,12.36,12.88,12.26,12.6,5452899,0
853.HK,D,20231103,000000,12.8,13.04,12.58,12.86,5960657,0
853.HK,D,20231106,000000,13.3,13.86,13.3,13.76,12143352,0
853.HK,D,20231107,000000,13.7,14.24,13.46,13.8,7526710,0
853.HK,D,20231108,000000,13.86,13.98,13.4,13.6,9276642,0
853.HK,D,20231109,000000,13.66,13.78,13.3,13.5,4755290,0
853.HK,D,20231110,000000,13.3,13.52,12.96,13.1,4639895,0
853.HK,D,20231113,000000,13.2,13.48,12.72,13.3,4498246,0
853.HK,D,20231114,000000,13.4,13.7,13.2,13.44,4375537,0
853.HK,D,20231115,000000,14,14.1,13.4,13.78,5451824,0
853.HK,D,20231116,000000,13.78,13.92,13.24,13.54,5187118,0
853.HK,D,20231117,000000,13.32,13.54,13.2,13.34,3414400,0
853.HK,D,20231120,000000,13.48,13.64,13.18,13.36,5055280,0
853.HK,D,20231121,000000,13.46,13.66,13.14,13.28,5572357,0
853.HK,D,20231122,000000,13.2,13.4,12.66,12.98,6670900,0
853.HK,D,20231123,000000,13,13.3,12.9,13.3,3507601,0
853.HK,D,20231124,000000,13.24,13.26,12.7,12.8,3263100,0
853.HK,D,20231127,000000,12.84,12.92,12.64,12.7,1817600,0
853.HK,D,20231128,000000,12.68,13.08,12.44,12.74,3688541,0
853.HK,D,20231129,000000,12.8,12.84,12.34,12.44,2717017,0
853.HK,D,20231130,000000,12.44,12.56,12.26,12.52,3128174,0
853.HK,D,20231201,000000,12.6,12.76,12.4,12.54,2781466,0
853.HK,D,20231204,000000,12.54,12.8,11.96,12.04,7286147,0
853.HK,D,20231205,000000,12.08,12.18,11.4,11.56,7215700,0
853.HK,D,20231206,000000,10.14,10.26,8.63,8.68,88738376,0
853.HK,D,20231207,000000,8.65,8.67,8.15,8.54,35920123,0
853.HK,D,20231208,000000,8.56,8.61,7.93,8.02,33548700,0
853.HK,D,20231211,000000,7.9,8.34,7.89,7.98,21119921,0
853.HK,D,20231212,000000,8,8.16,7.83,8.06,13609458,0
853.HK,D,20231213,000000,8.07,8.16,7.78,7.94,8181794,0
853.HK,D,20231214,000000,8.07,8.41,8.06,8.34,14360697,0
853.HK,D,20231215,000000,8.43,8.52,8.23,8.28,8410246,0
853.HK,D,20231218,000000,8.29,8.3,8.04,8.08,6460097,0
853.HK,D,20231219,000000,8.08,8.08,7.76,7.98,8472355,0
853.HK,D,20231220,000000,8.05,8.11,7.68,7.7,10764600,0
853.HK,D,20231221,000000,7.69,8.06,7.57,7.92,10241424,0
853.HK,D,20231222,000000,7.91,8.03,7.71,7.86,9557564,0
853.HK,D,20231227,000000,7.95,8,7.8,7.96,5553945,0
853.HK,D,20231228,000000,7.96,8.41,7.88,8.32,8763173,0
853.HK,D,20231229,000000,8.32,8.49,8.27,8.42,4783731,0
853.HK,D,20240102,000000,8.48,8.52,8.12,8.19,7363727,0
853.HK,D,20240103,000000,8.11,8.2,7.92,8.05,8038096,0
853.HK,D,20240104,000000,8.05,8.05,7.85,7.87,5612196,0
853.HK,D,20240105,000000,7.86,7.86,7.42,7.57,12913960,0
853.HK,D,20240108,000000,7.57,7.59,7.07,7.16,15044788,0
853.HK,D,20240109,000000,7.24,7.38,7.19,7.28,8702897,0
853.HK,D,20240110,000000,7.28,7.48,7.17,7.31,5030040,0
853.HK,D,20240111,000000,7.35,7.63,7.33,7.53,6617348,0
853.HK,D,20240112,000000,7.54,7.6,7.31,7.32,5446398,0
853.HK,D,20240115,000000,7.32,7.37,7.13,7.36,6355476,0
853.HK,D,20240116,000000,7.36,7.38,6.77,6.93,13909873,0
853.HK,D,20240117,000000,6.82,6.84,6.37,6.41,20132149,0
853.HK,D,20240118,000000,6.47,6.54,6.14,6.36,15077033,0
853.HK,D,20240119,000000,6.38,6.38,6.08,6.22,11663813,0
853.HK,D,20240122,000000,6.16,6.17,5.86,5.94,11379350,0
853.HK,D,20240123,000000,6.03,6.27,5.94,6.06,15237456,0
853.HK,D,20240124,000000,6.23,6.34,6.03,6.34,8249957,0
853.HK,D,20240125,000000,6.33,6.44,6.14,6.41,7850227,0
853.HK,D,20240126,000000,6.31,6.49,5.88,6.13,13398977,0
853.HK,D,20240129,000000,6.29,6.56,6.19,6.24,9087259,0
853.HK,D,20240130,000000,6.24,6.29,6.03,6.18,6001318,0
853.HK,D,20240131,000000,6.06,6.11,5.74,5.77,8833935,0
853.HK,D,20240201,000000,5.79,6.01,5.72,5.78,12336145,0
853.HK,D,20240202,000000,5.8,6.03,5.5,5.6,13956754,0
853.HK,D,20240205,000000,5.53,5.82,5.43,5.76,9695410,0
853.HK,D,20240206,000000,5.76,6.23,5.59,6.14,9090023,0
853.HK,D,20240207,000000,6.18,6.36,6.06,6.26,10752848,0
853.HK,D,20240208,000000,6.18,6.3,6.05,6.16,9339146,0
853.HK,D,20240209,000000,6.11,6.11,5.85,5.95,1890684,0
853.HK,D,20240214,000000,5.87,5.92,5.6,5.89,5022122,0
853.HK,D,20240215,000000,5.95,5.95,5.41,5.85,7405847,0
853.HK,D,20240216,000000,5.9,7.29,5.85,7.27,9425363,0
853.HK,D,20240219,000000,6.98,7,6.57,6.71,11563500,0
853.HK,D,20240220,000000,6.71,7.75,6.64,7.73,26680713,0
853.HK,D,20240221,000000,7.65,7.99,7.5,7.72,22313151,0
853.HK,D,20240222,000000,7.72,8.18,7.55,8.15,14758553,0
853.HK,D,20240223,000000,8.15,8.2,7.9,7.98,11928224,0
853.HK,D,20240226,000000,7.98,8.08,7.48,7.5,15424803,0
853.HK,D,20240227,000000,7.5,8.25,7.33,8.19,20009664,0
853.HK,D,20240228,000000,8.23,8.32,7.69,7.7,16903141,0
853.HK,D,20240229,000000,7.62,8.06,7.53,7.68,81985865,0
853.HK,D,20240301,000000,7.63,7.87,7.26,7.4,25482151,0
853.HK,D,20240304,000000,7.42,7.69,7.22,7.42,12864500,0
853.HK,D,20240305,000000,7.42,7.42,7.05,7.08,13649755,0
853.HK,D,20240306,000000,6.17,7.04,6.17,6.91,22237900,0
853.HK,D,20240307,000000,6.94,6.94,6.4,6.44,13971043,0
853.HK,D,20240308,000000,6.55,6.91,6.5,6.76,10158112,0
853.HK,D,20240311,000000,6.66,7.19,6.66,7.13,11012500,0
853.HK,D,20240312,000000,7.13,7.56,7.13,7.5,11257049,0
853.HK,D,20240313,000000,7.54,7.77,7.42,7.58,8699384,0
853.HK,D,20240314,000000,7.72,7.95,7.27,7.29,9937723,0
853.HK,D,20240315,000000,7.21,7.43,7.02,7.23,6514382,0
853.HK,D,20240318,000000,7.23,7.41,7.08,7.27,4624500,0
853.HK,D,20240319,000000,7.27,7.27,6.88,6.94,7333647,0
853.HK,D,20240320,000000,7,7.14,6.92,7.01,3845500,0
853.HK,D,20240321,000000,7.01,7.16,6.89,6.92,4703349,0
853.HK,D,20240322,000000,6.86,6.9,6.51,6.55,6346663,0
853.HK,D,20240325,000000,6.3,6.85,6.3,6.57,9840513,0
853.HK,D,20240326,000000,6.57,6.65,6.25,6.41,9299534,0
853.HK,D,20240327,000000,6.41,6.45,6.23,6.31,6678100,0
853.HK,D,20240328,000000,6.31,6.73,6.24,6.57,7826525,0
853.HK,D,20240402,000000,6.3,6.45,5.51,5.86,55091396,0
853.HK,D,20240403,000000,5.86,6.08,5.78,5.96,16146675,0
853.HK,D,20240405,000000,5.77,6.78,5.73,6.77,7861000,0
853.HK,D,20240408,000000,7,7.15,6.48,6.58,26015400,0
853.HK,D,20240409,000000,6.6,6.72,6.34,6.58,9923975,0
853.HK,D,20240410,000000,6.46,6.7,6.36,6.37,9680120,0
853.HK,D,20240411,000000,6.47,6.47,6.06,6.09,9547029,0
853.HK,D,20240412,000000,6.09,6.17,5.85,5.86,7440925,0
853.HK,D,20240415,000000,5.86,5.89,5.66,5.78,8137990,0
853.HK,D,20240416,000000,5.78,5.78,5.39,5.4,10651281,0
853.HK,D,20240417,000000,5.4,5.55,5.39,5.45,5462226,0
853.HK,D,20240418,000000,5.38,5.62,5.25,5.51,7424513,0
853.HK,D,20240419,000000,5.51,5.51,5.24,5.31,6771317,0
853.HK,D,20240422,000000,5.31,5.53,5.23,5.4,4992106,0
853.HK,D,20240423,000000,5.4,5.75,5.4,5.61,6462353,0
853.HK,D,20240424,000000,5.6,5.87,5.54,5.78,4695530,0
853.HK,D,20240425,000000,5.78,5.92,5.69,5.7,5902795,0
853.HK,D,20240426,000000,5.7,5.91,5.7,5.9,12059592,0
853.HK,D,20240429,000000,6,6.53,5.99,6.27,17401093,0
853.HK,D,20240430,000000,6.46,6.46,6.18,6.29,7374493,0
853.HK,D,20240502,000000,6.29,6.73,6.21,6.64,4661900,0
853.HK,D,20240503,000000,6.84,6.85,6.49,6.65,5356049,0
853.HK,D,20240506,000000,6.65,6.85,6.55,6.78,11829852,0
853.HK,D,20240507,000000,6.8,6.88,6.62,6.68,7613976,0
853.HK,D,20240508,000000,6.68,6.8,6.5,6.53,8261269,0
853.HK,D,20240509,000000,6.62,7.11,6.55,7.04,11975837,0
853.HK,D,20240510,000000,7.09,7.09,6.87,7.05,5936439,0
853.HK,D,20240513,000000,7.06,7.09,6.74,7,6524316,0
853.HK,D,20240514,000000,7.01,7.37,7.01,7.17,8853900,0
853.HK,D,20240516,000000,7.1,7.17,6.85,7.1,8831736,0
853.HK,D,20240517,000000,7.1,7.43,6.99,7.08,12317611,0
853.HK,D,20240520,000000,7.1,7.32,7.04,7.24,7113532,0
853.HK,D,20240521,000000,7.11,7.12,6.67,6.67,32382860,0
853.HK,D,20240522,000000,6.68,6.86,6.67,6.8,4746359,0
853.HK,D,20240523,000000,6.79,6.96,6.65,6.66,6611776,0
853.HK,D,20240524,000000,6.61,6.72,6.35,6.41,12976729,0
853.HK,D,20240527,000000,6.42,6.64,6.18,6.5,9990511,0
853.HK,D,20240528,000000,6.5,6.53,6.2,6.21,8982250,0
853.HK,D,20240529,000000,6.28,6.28,5.9,5.9,16813394,0
853.HK,D,20240530,000000,5.92,6.04,5.82,5.93,6985418,0
853.HK,D,20240531,000000,6.07,6.17,5.8,5.8,11506110,0
853.HK,D,20240603,000000,5.81,5.97,5.8,5.91,7758616,0
853.HK,D,20240604,000000,5.92,6.3,5.87,6.28,11947428,0
853.HK,D,20240605,000000,6.28,6.47,6.27,6.34,11709600,0
853.HK,D,20240606,000000,6.4,6.44,6.14,6.24,6673789,0
853.HK,D,20240607,000000,6.31,6.31,6.02,6.05,5201917,0
853.HK,D,20240611,000000,6,6.01,5.8,5.85,7373670,0
853.HK,D,20240612,000000,5.88,6,5.72,5.84,6499200,0
853.HK,D,20240613,000000,5.88,6.42,5.88,6.36,14357061,0
853.HK,D,20240614,000000,6.38,6.39,6.15,6.17,6155600,0
853.HK,D,20240617,000000,6.17,6.53,6.04,6.43,9046596,0
853.HK,D,20240618,000000,6.43,6.43,6.11,6.23,6463768,0
853.HK,D,20240619,000000,6.28,6.41,6.17,6.41,6098991,0
853.HK,D,20240620,000000,6.38,6.43,6.08,6.1,5877600,0
853.HK,D,20240621,000000,6.04,6.1,5.92,5.98,8709672,0
853.HK,D,20240624,000000,5.97,6.01,5.75,5.92,7432474,0
853.HK,D,20240625,000000,5.92,5.98,5.66,5.7,7858968,0
853.HK,D,20240626,000000,5.72,5.86,5.65,5.85,4243708,0
853.HK,D,20240627,000000,5.83,5.83,5.48,5.53,7452600,0
853.HK,D,20240628,000000,5.51,5.58,5.27,5.27,9501995,0
853.HK,D,20240702,000000,5.49,5.54,5.29,5.31,7179113,0
853.HK,D,20240703,000000,5.38,5.72,5.3,5.61,9208900,0
853.HK,D,20240704,000000,5.74,5.74,5.39,5.45,4673300,0
853.HK,D,20240705,000000,5.5,5.66,5.4,5.62,5480737,0
853.HK,D,20240708,000000,5.7,5.7,5.3,5.34,5247435,0
853.HK,D,20240709,000000,5.34,5.4,5.13,5.16,8373038,0
853.HK,D,20240710,000000,5.18,5.5,5.17,5.33,6428744,0
853.HK,D,20240711,000000,5.38,5.64,5.37,5.63,6503656,0
853.HK,D,20240712,000000,5.69,5.79,5.61,5.64,5925600,0
853.HK,D,20240715,000000,5.7,5.7,5.4,5.48,4171972,0
853.HK,D,20240716,000000,5.51,5.51,5.25,5.31,6094000,0
853.HK,D,20240717,000000,5.38,5.47,5.31,5.38,4753400,0
853.HK,D,20240718,000000,5.37,5.59,5.33,5.48,4129600,0
853.HK,D,20240719,000000,5.52,5.52,5.19,5.2,7375900,0
853.HK,D,20240722,000000,5.25,5.38,5.21,5.36,5132695,0
853.HK,D,20240723,000000,5.37,5.37,5.06,5.08,7512111,0
853.HK,D,20240724,000000,5.18,5.19,5,5.07,5676178,0
853.HK,D,20240725,000000,5.07,5.23,5.02,5.09,5110402,0
853.HK,D,20240726,000000,5.18,5.42,5.16,5.26,7620858,0
853.HK,D,20240729,000000,5.32,5.35,5.05,5.08,5038044,0
853.HK,D,20240730,000000,5.09,5.13,4.91,4.95,6346774,0
853.HK,D,20240731,000000,5.06,5.38,5.05,5.35,12204900,0
853.HK,D,20240801,000000,5.36,5.4,5.18,5.3,4798496,0
853.HK,D,20240802,000000,5.3,5.51,5.21,5.22,5640345,0
853.HK,D,20240805,000000,5.16,5.43,5.03,5.08,6946700,0
853.HK,D,20240806,000000,5.17,5.33,5.13,5.25,5644733,0
853.HK,D,20240807,000000,5.33,5.35,5.22,5.29,5455206,0
853.HK,D,20240808,000000,5.29,5.39,5.14,5.29,5371019,0
853.HK,D,20240809,000000,5.4,5.4,5.23,5.24,2490514,0
853.HK,D,20240812,000000,5.3,5.32,5.12,5.22,3266701,0
853.HK,D,20240813,000000,5.29,5.29,5.14,5.22,2401700,0
853.HK,D,20240814,000000,5.19,5.24,5.04,5.04,5072200,0
853.HK,D,20240815,000000,5.01,5.29,4.96,5.14,7258000,0
853.HK,D,20240816,000000,5.18,5.27,5.13,5.18,3395500,0
853.HK,D,20240819,000000,5.28,5.29,5.13,5.15,3181302,0
853.HK,D,20240820,000000,4.96,5.08,4.73,4.74,20067595,0
853.HK,D,20240821,000000,4.79,4.82,4.68,4.69,6335761,0
853.HK,D,20240822,000000,4.69,4.77,4.47,4.61,12155802,0
853.HK,D,20240823,000000,4.61,4.64,4.55,4.56,3723500,0
853.HK,D,20240826,000000,4.6,4.81,4.59,4.75,6313600,0
853.HK,D,20240827,000000,4.71,4.77,4.67,4.74,3538104,0
853.HK,D,20240828,000000,4.74,4.74,4.56,4.56,4744700,0
853.HK,D,20240829,000000,4.56,4.7,4.46,4.69,5344159,0
853.HK,D,20240830,000000,4.69,5.03,4.67,4.94,8460299,0
853.HK,D,20240902,000000,4.95,5.02,4.73,4.75,5342714,0
853.HK,D,20240903,000000,4.8,4.89,4.68,4.72,4067500,0
853.HK,D,20240904,000000,4.74,4.74,4.54,4.6,5427600,0
853.HK,D,20240905,000000,4.64,4.71,4.6,4.66,3192000,0
853.HK,D,20240909,000000,4.64,4.7,4.48,4.7,7069000,0
853.HK,D,20240910,000000,4.72,4.74,4.5,4.56,5993500,0
853.HK,D,20240911,000000,4.56,4.6,4.52,4.57,3122290,0
853.HK,D,20240912,000000,4.6,4.74,4.57,4.6,5016104,0
853.HK,D,20240913,000000,4.6,5.15,4.6,5.11,19787300,0
853.HK,D,20240916,000000,5.11,5.11,4.73,4.99,2364200,0
853.HK,D,20240917,000000,4.74,4.9,4.73,4.77,2809800,0
853.HK,D,20240919,000000,4.91,5.37,4.9,5.31,13808900,0
853.HK,D,20240920,000000,5.36,5.48,5.21,5.34,11892028,0
853.HK,D,20240923,000000,5.41,5.42,5.1,5.13,9340462,0
853.HK,D,20240924,000000,5.22,5.42,5.15,5.4,14939318,0
853.HK,D,20240925,000000,5.5,5.64,5.22,5.27,18850325,0
853.HK,D,20240926,000000,5.33,5.63,5.15,5.6,21279609,0
853.HK,D,20240927,000000,5.79,6.4,5.7,6.36,49386931,0
853.HK,D,20240930,000000,6.88,8.13,6.75,7.88,92693575,0
853.HK,D,20241002,000000,8.3,9.24,8,9.16,31778712,0
853.HK,D,20241003,000000,9.15,9.32,7.8,8.46,25416880,0
853.HK,D,20241004,000000,8.5,9.09,8.17,8.98,22003438,0
853.HK,D,20241007,000000,9.15,9.18,8.68,9.1,29739604,0
853.HK,D,20241008,000000,9.3,9.5,7.48,7.78,68705751,0
853.HK,D,20241009,000000,7.94,8.05,6.9,7.33,45364800,0
853.HK,D,20241010,000000,7.42,7.59,7.17,7.24,25478205,0
853.HK,D,20241014,000000,7.11,7.19,6.74,6.93,26298594,0
853.HK,D,20241015,000000,6.94,6.97,6.31,6.44,20204200,0
853.HK,D,20241016,000000,6.42,6.49,6.15,6.23,16256094,0
853.HK,D,20241017,000000,6.36,6.47,5.94,5.95,14576642,0
853.HK,D,20241018,000000,6.01,6.53,5.92,6.4,26388352,0
853.HK,D,20241021,000000,6.46,6.93,6.35,6.45,23557135,0
853.HK,D,20241022,000000,6.62,6.62,6.36,6.39,8814634,0
853.HK,D,20241023,000000,6.49,6.78,6.43,6.64,10362843,0
853.HK,D,20241024,000000,6.64,6.93,6.52,6.65,12980941,0
853.HK,D,20241025,000000,6.75,7.21,6.68,7.08,15449983,0
853.HK,D,20241028,000000,7.12,7.16,6.82,6.97,8146200,0
853.HK,D,20241029,000000,7.16,7.21,6.67,6.75,11951860,0
853.HK,D,20241030,000000,6.8,6.8,6.4,6.65,10656404,0
853.HK,D,20241031,000000,6.65,6.65,6.43,6.44,10674144,0
853.HK,D,20241101,000000,6.49,6.55,6.33,6.48,6544100,0
853.HK,D,20241104,000000,6.54,6.68,6.4,6.65,7348753,0
853.HK,D,20241105,000000,6.69,6.9,6.55,6.9,9833750,0
853.HK,D,20241106,000000,6.9,6.99,6.56,6.6,13190300,0
853.HK,D,20241107,000000,6.64,6.86,6.37,6.8,10837574,0
853.HK,D,20241108,000000,6.87,7.07,6.62,6.66,10805400,0
853.HK,D,20241111,000000,6.52,6.62,6.42,6.59,12320684,0
853.HK,D,20241112,000000,6.62,7.13,6.56,6.64,23500859,0
853.HK,D,20241113,000000,6.64,6.69,6.27,6.48,14515919,0
853.HK,D,20241114,000000,6.53,6.62,6.2,6.29,9278000,0
853.HK,D,20241115,000000,6.36,6.36,6.14,6.18,6957744,0
853.HK,D,20241118,000000,6.3,6.3,6.03,6.08,6525570,0
853.HK,D,20241119,000000,6.18,6.27,5.99,6.11,7816400,0
853.HK,D,20241120,000000,6.17,6.37,6.1,6.26,9177300,0
853.HK,D,20241121,000000,6.31,6.31,6,6.01,9421857,0
853.HK,D,20241122,000000,6.08,6.09,5.66,5.7,12642816,0
853.HK,D,20241125,000000,5.75,5.8,5.6,5.71,8852800,0
853.HK,D,20241126,000000,5.73,5.94,5.7,5.75,5654986,0
853.HK,D,20241127,000000,5.78,5.99,5.68,5.96,5630200,0
853.HK,D,20241128,000000,5.96,6,5.78,5.79,3925200,0
853.HK,D,20241129,000000,5.89,6.1,5.8,6.01,7975543,0
853.HK,D,20241202,000000,6.14,6.19,5.98,6,8123600,0
853.HK,D,20241203,000000,5.94,5.95,5.76,5.92,10105971,0
853.HK,D,20241204,000000,5.94,5.98,5.82,5.85,7519800,0
853.HK,D,20241205,000000,5.78,5.86,5.75,5.8,5941652,0
853.HK,D,20241206,000000,5.79,6.03,5.76,5.97,8449131,0
853.HK,D,20241209,000000,6.05,6.25,5.89,6.24,8328100,0
853.HK,D,20241210,000000,6.44,6.65,6.09,6.12,17816964,0
853.HK,D,20241211,000000,6.11,7,6.09,6.93,58470536,0
853.HK,D,20241212,000000,6.93,7.04,6.54,6.71,24044720,0
853.HK,D,20241213,000000,6.72,6.94,6.5,6.58,21743189,0
853.HK,D,20241216,000000,6.58,6.86,6.41,6.43,10520843,0
853.HK,D,20241217,000000,6.43,6.5,6.32,6.43,8600638,0
853.HK,D,20241218,000000,6.5,6.62,6.31,6.38,8739100,0
853.HK,D,20241219,000000,6.33,6.33,6.09,6.22,10567426,0
853.HK,D,20241220,000000,6.27,6.3,6.08,6.17,9608105,0
853.HK,D,20241223,000000,6.17,6.29,6.13,6.15,5778800,0
853.HK,D,20241224,000000,6.21,6.56,6.14,6.56,9345040,0
853.HK,D,20241227,000000,6.52,6.65,6.3,6.34,11606877,0
853.HK,D,20241230,000000,6.41,6.46,6.18,6.22,5831980,0
853.HK,D,20241231,000000,6.25,6.4,6.12,6.39,5414631,0
853.HK,D,20250102,000000,6.34,6.34,5.85,5.94,15299722,0
853.HK,D,20250103,000000,5.97,5.98,5.59,5.63,19748300,0
853.HK,D,20250106,000000,5.63,5.74,5.55,5.62,8569319,0
853.HK,D,20250107,000000,5.62,5.64,5.45,5.6,8555039,0
853.HK,D,20250108,000000,5.63,5.63,5.33,5.4,9670790,0
853.HK,D,20250109,000000,5.44,5.55,5.37,5.48,6915370,0
853.HK,D,20250110,000000,5.5,5.51,5.29,5.32,7975876,0
853.HK,D,20250113,000000,5.32,5.32,5.21,5.23,6071154,0
853.HK,D,20250114,000000,5.26,5.39,5.23,5.35,8791540,0
853.HK,D,20250115,000000,5.38,5.48,5.27,5.37,6741900,0
853.HK,D,20250116,000000,5.45,5.61,5.36,5.46,6654200,0
853.HK,D,20250117,000000,5.5,5.64,5.4,5.5,12693452,0
853.HK,D,20250120,000000,5.6,5.66,5.54,5.58,8735500,0
853.HK,D,20250121,000000,5.66,5.71,5.55,5.68,7299700,0
853.HK,D,20250122,000000,5.69,5.71,5.5,5.61,6800471,0
853.HK,D,20250123,000000,5.64,5.84,5.53,5.74,9190427,0
853.HK,D,20250124,000000,5.8,6.49,5.73,6.16,33988511,0
853.HK,D,20250127,000000,6.2,6.4,6.15,6.28,13228528,0
853.HK,D,20250128,000000,6.35,6.49,6.23,6.47,1868320,0
853.HK,D,20250203,000000,6.47,6.48,6.15,6.44,3675000,0
853.HK,D,20250204,000000,6.48,6.52,6.29,6.5,4137839,0
853.HK,D,20250205,000000,6.49,6.96,6.26,6.7,22411919,0
