<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1269.HK,D,20230815,000000,0.057,0.059,0.056,0.059,2040000,0
1269.HK,D,20230816,000000,0.065,0.065,0.052,0.061,11120000,0
1269.HK,D,20230817,000000,0.065,0.065,0.055,0.06,21470000,0
1269.HK,D,20230818,000000,0.059,0.059,0.055,0.058,480000,0
1269.HK,D,20230821,000000,0.062,0.062,0.053,0.06,30650000,0
1269.HK,D,20230822,000000,0.054,0.058,0.052,0.055,634400,0
1269.HK,D,20230823,000000,0.055,0.055,0.055,0.055,100000,0
1269.HK,D,20230824,000000,0.051,0.055,0.05,0.054,930000,0
1269.HK,D,20230825,000000,0.051,0.054,0.051,0.054,260000,0
1269.HK,D,20230828,000000,0.051,0.056,0.05,0.056,720000,0
1269.HK,D,20230829,000000,0.055,0.056,0.051,0.054,160000,0
1269.HK,D,20230830,000000,0.055,0.055,0.055,0.055,10000,0
1269.HK,D,20230831,000000,0.051,0.052,0.048,0.05,1260000,0
1269.HK,D,20230904,000000,0.052,0.059,0.047,0.056,530800,0
1269.HK,D,20230905,000000,0.058,0.058,0.047,0.057,670000,0
1269.HK,D,20230906,000000,0.056,0.056,0.056,0.056,0,0
1269.HK,D,20230907,000000,0.051,0.059,0.049,0.055,848000,0
1269.HK,D,20230911,000000,0.054,0.054,0.054,0.054,0,0
1269.HK,D,20230912,000000,0.051,0.052,0.047,0.051,120000,0
1269.HK,D,20230913,000000,0.053,0.055,0.047,0.053,280000,0
1269.HK,D,20230914,000000,0.053,0.059,0.049,0.058,320000,0
1269.HK,D,20230915,000000,0.052,0.055,0.05,0.055,290000,0
1269.HK,D,20230918,000000,0.054,0.058,0.049,0.056,400000,0
1269.HK,D,20230919,000000,0.055,0.057,0.051,0.057,28550000,0
1269.HK,D,20230920,000000,0.057,0.057,0.055,0.057,7960000,0
1269.HK,D,20230921,000000,0.056,0.059,0.052,0.058,584400,0
1269.HK,D,20230922,000000,0.053,0.06,0.053,0.059,2400000,0
1269.HK,D,20230925,000000,0.058,0.058,0.058,0.058,0,0
1269.HK,D,20230926,000000,0.059,0.059,0.053,0.053,140000,0
1269.HK,D,20230927,000000,0.059,0.061,0.053,0.057,271600,0
1269.HK,D,20230928,000000,0.058,0.058,0.049,0.052,1560000,0
1269.HK,D,20230929,000000,0.052,0.054,0.05,0.052,240000,0
1269.HK,D,20231003,000000,0.052,0.056,0.049,0.054,610000,0
1269.HK,D,20231004,000000,0.05,0.05,0.047,0.05,330000,0
1269.HK,D,20231005,000000,0.052,0.052,0.045,0.049,1784000,0
1269.HK,D,20231006,000000,0.045,0.051,0.045,0.051,642000,0
1269.HK,D,20231009,000000,0.051,0.051,0.051,0.051,0,0
1269.HK,D,20231010,000000,0.058,0.058,0.046,0.049,800000,0
1269.HK,D,20231011,000000,0.046,0.054,0.045,0.052,3770000,0
1269.HK,D,20231012,000000,0.051,0.053,0.046,0.053,305600,0
1269.HK,D,20231013,000000,0.052,0.054,0.047,0.052,260000,0
1269.HK,D,20231016,000000,0.054,0.059,0.047,0.05,704000,0
1269.HK,D,20231017,000000,0.056,0.056,0.048,0.052,70000,0
1269.HK,D,20231018,000000,0.052,0.055,0.048,0.052,80000,0
1269.HK,D,20231019,000000,0.052,0.055,0.048,0.048,190000,0
1269.HK,D,20231020,000000,0.048,0.054,0.047,0.047,200000,0
1269.HK,D,20231024,000000,0.05,0.05,0.04,0.042,1570000,0
1269.HK,D,20231025,000000,0.045,0.048,0.042,0.046,15210000,0
1269.HK,D,20231026,000000,0.046,0.046,0.043,0.046,660400,0
1269.HK,D,20231027,000000,0.046,0.051,0.04,0.044,1750000,0
1269.HK,D,20231030,000000,0.036,0.045,0.036,0.042,296000,0
1269.HK,D,20231031,000000,0.043,0.044,0.04,0.04,1280800,0
1269.HK,D,20231101,000000,0.039,0.046,0.037,0.044,950000,0
1269.HK,D,20231102,000000,0.04,0.044,0.039,0.044,7632000,0
1269.HK,D,20231103,000000,0.041,0.044,0.039,0.044,1294000,0
1269.HK,D,20231106,000000,0.04,0.044,0.04,0.043,200000,0
1269.HK,D,20231107,000000,0.045,0.047,0.041,0.047,1190000,0
1269.HK,D,20231108,000000,0.047,0.049,0.044,0.047,520000,0
1269.HK,D,20231109,000000,0.049,0.049,0.043,0.045,320000,0
1269.HK,D,20231110,000000,0.047,0.047,0.037,0.041,1502000,0
1269.HK,D,20231113,000000,0.036,0.04,0.035,0.037,2410000,0
1269.HK,D,20231114,000000,0.04,0.04,0.037,0.04,40000,0
1269.HK,D,20231115,000000,0.039,0.04,0.036,0.04,140000,0
1269.HK,D,20231116,000000,0.04,0.04,0.04,0.04,0,0
1269.HK,D,20231117,000000,0.036,0.038,0.035,0.038,810000,0
1269.HK,D,20231120,000000,0.039,0.04,0.036,0.039,900000,0
1269.HK,D,20231121,000000,0.04,0.04,0.037,0.04,130000,0
1269.HK,D,20231122,000000,0.04,0.04,0.04,0.04,0,0
1269.HK,D,20231123,000000,0.036,0.04,0.036,0.04,150000,0
1269.HK,D,20231124,000000,0.04,0.04,0.04,0.04,0,0
1269.HK,D,20231127,000000,0.036,0.039,0.036,0.039,220000,0
1269.HK,D,20231128,000000,0.027,0.038,0.027,0.038,4000,0
1269.HK,D,20231129,000000,0.038,0.041,0.038,0.041,590000,0
1269.HK,D,20231130,000000,0.041,0.041,0.036,0.041,220000,0
1269.HK,D,20231201,000000,0.041,0.041,0.041,0.041,1056000,0
1269.HK,D,20231204,000000,0.041,0.041,0.041,0.041,0,0
1269.HK,D,20231205,000000,0.041,0.041,0.037,0.041,90000,0
1269.HK,D,20231206,000000,0.037,0.041,0.037,0.037,318800,0
1269.HK,D,20231207,000000,0.037,0.041,0.037,0.041,220000,0
1269.HK,D,20231208,000000,0.039,0.039,0.036,0.039,260000,0
1269.HK,D,20231211,000000,0.039,0.039,0.036,0.039,120000,0
1269.HK,D,20231212,000000,0.039,0.039,0.039,0.039,0,0
1269.HK,D,20231213,000000,0.036,0.039,0.036,0.038,320000,0
1269.HK,D,20231214,000000,0.037,0.037,0.036,0.037,171200,0
1269.HK,D,20231215,000000,0.035,0.037,0.035,0.037,1124747,0
1269.HK,D,20231218,000000,0.036,0.037,0.036,0.037,210000,0
1269.HK,D,20231219,000000,0.035,0.036,0.035,0.036,200000,0
1269.HK,D,20231220,000000,0.045,0.07,0.035,0.045,2658000,0
1269.HK,D,20231221,000000,0.05,0.05,0.041,0.044,80000,0
1269.HK,D,20231222,000000,0.041,0.049,0.04,0.045,380000,0
1269.HK,D,20231227,000000,0.041,0.044,0.041,0.041,430000,0
1269.HK,D,20231228,000000,0.044,0.045,0.036,0.044,2760000,0
1269.HK,D,20231229,000000,0.037,0.041,0.036,0.041,1500000,0
1269.HK,D,20240102,000000,0.043,0.045,0.043,0.043,60000,0
1269.HK,D,20240103,000000,0.043,0.043,0.043,0.043,0,0
1269.HK,D,20240104,000000,0.037,0.055,0.036,0.05,9670000,0
1269.HK,D,20240105,000000,0.043,0.05,0.04,0.046,4220000,0
1269.HK,D,20240108,000000,0.041,0.044,0.038,0.043,5674400,0
1269.HK,D,20240109,000000,0.043,0.043,0.04,0.042,1432400,0
1269.HK,D,20240110,000000,0.04,0.04,0.04,0.04,120000,0
1269.HK,D,20240111,000000,0.04,0.043,0.04,0.04,950000,0
1269.HK,D,20240112,000000,0.039,0.042,0.038,0.04,710000,0
1269.HK,D,20240115,000000,0.039,0.039,0.039,0.039,1600,0
1269.HK,D,20240116,000000,0.038,0.038,0.036,0.038,70000,0
1269.HK,D,20240117,000000,0.036,0.036,0.032,0.034,1070000,0
1269.HK,D,20240118,000000,0.035,0.036,0.032,0.036,900000,0
1269.HK,D,20240119,000000,0.038,0.038,0.036,0.038,20000,0
1269.HK,D,20240122,000000,0.037,0.037,0.037,0.037,370000,0
1269.HK,D,20240123,000000,0.037,0.043,0.037,0.043,310000,0
1269.HK,D,20240124,000000,0.039,0.043,0.035,0.039,2690000,0
1269.HK,D,20240125,000000,0.038,0.043,0.038,0.038,80000,0
1269.HK,D,20240126,000000,0.043,0.054,0.038,0.054,1880000,0
1269.HK,D,20240129,000000,0.05,0.05,0.043,0.048,1580800,0
1269.HK,D,20240130,000000,0.047,0.047,0.047,0.047,0,0
1269.HK,D,20240131,000000,0.047,0.063,0.047,0.049,410000,0
1269.HK,D,20240201,000000,0.046,0.047,0.046,0.046,20000,0
1269.HK,D,20240202,000000,0.046,0.046,0.041,0.046,130000,0
1269.HK,D,20240205,000000,0.043,0.043,0.038,0.041,610000,0
1269.HK,D,20240206,000000,0.041,0.041,0.033,0.038,280000,0
1269.HK,D,20240207,000000,0.04,0.045,0.037,0.037,100000,0
1269.HK,D,20240208,000000,0.041,0.041,0.041,0.041,10000,0
1269.HK,D,20240209,000000,0.037,0.037,0.035,0.035,20000,0
1269.HK,D,20240214,000000,0.035,0.04,0.033,0.035,870000,0
1269.HK,D,20240215,000000,0.034,0.034,0.031,0.034,520000,0
1269.HK,D,20240216,000000,0.034,0.035,0.034,0.034,60000,0
1269.HK,D,20240219,000000,0.037,0.037,0.033,0.037,30000,0
1269.HK,D,20240220,000000,0.029,0.035,0.029,0.035,291600,0
1269.HK,D,20240221,000000,0.036,0.037,0.036,0.036,20000,0
1269.HK,D,20240222,000000,0.027,0.039,0.027,0.039,542000,0
1269.HK,D,20240223,000000,0.036,0.043,0.03,0.038,4924000,0
1269.HK,D,20240226,000000,0.036,0.036,0.034,0.036,200000,0
1269.HK,D,20240227,000000,0.036,0.036,0.036,0.036,0,0
1269.HK,D,20240228,000000,0.036,0.039,0.036,0.039,260000,0
1269.HK,D,20240229,000000,0.039,0.039,0.039,0.039,0,0
1269.HK,D,20240301,000000,0.038,0.038,0.035,0.038,130000,0
1269.HK,D,20240304,000000,0.035,0.037,0.035,0.037,130000,0
1269.HK,D,20240305,000000,0.036,0.037,0.033,0.037,200000,0
1269.HK,D,20240306,000000,0.037,0.037,0.034,0.037,290000,0
1269.HK,D,20240307,000000,0.034,0.036,0.034,0.036,230000,0
1269.HK,D,20240308,000000,0.036,0.036,0.036,0.036,0,0
1269.HK,D,20240311,000000,0.036,0.036,0.036,0.036,0,0
1269.HK,D,20240312,000000,0.034,0.034,0.034,0.034,150000,0
1269.HK,D,20240313,000000,0.032,0.038,0.032,0.038,320000,0
1269.HK,D,20240314,000000,0.037,0.037,0.037,0.037,4800,0
1269.HK,D,20240315,000000,0.036,0.037,0.035,0.036,70000,0
1269.HK,D,20240318,000000,0.037,0.037,0.034,0.037,80000,0
1269.HK,D,20240319,000000,0.035,0.035,0.035,0.035,102800,0
1269.HK,D,20240320,000000,0.029,0.035,0.029,0.035,128000,0
1269.HK,D,20240321,000000,0.033,0.035,0.033,0.035,50000,0
1269.HK,D,20240322,000000,0.033,0.036,0.033,0.036,160000,0
1269.HK,D,20240325,000000,0.036,0.036,0.036,0.036,0,0
1269.HK,D,20240326,000000,0.034,0.036,0.034,0.036,110000,0
1269.HK,D,20240327,000000,0.036,0.036,0.036,0.036,10000,0
1269.HK,D,20240328,000000,0.036,0.043,0.036,0.038,1110000,0
1269.HK,D,20240402,000000,0.036,0.036,0.034,0.036,150000,0
1269.HK,D,20240403,000000,0.036,0.036,0.036,0.036,0,0
1269.HK,D,20240405,000000,0.033,0.037,0.033,0.037,130000,0
1269.HK,D,20240408,000000,0.034,0.034,0.034,0.034,84000,0
1269.HK,D,20240409,000000,0.036,0.036,0.036,0.036,10000,0
1269.HK,D,20240410,000000,0.036,0.036,0.036,0.036,0,0
1269.HK,D,20240411,000000,0.029,0.032,0.028,0.029,6650000,0
1269.HK,D,20240412,000000,0.029,0.038,0.029,0.037,8940000,0
1269.HK,D,20240415,000000,0.037,0.039,0.037,0.039,741600,0
1269.HK,D,20240416,000000,0.04,0.056,0.039,0.044,7648000,0
1269.HK,D,20240417,000000,0.039,0.048,0.039,0.047,1690000,0
1269.HK,D,20240418,000000,0.048,0.048,0.041,0.045,660000,0
1269.HK,D,20240419,000000,0.045,0.047,0.04,0.047,909600,0
1269.HK,D,20240422,000000,0.051,0.06,0.05,0.06,7620000,0
1269.HK,D,20240423,000000,0.058,0.066,0.039,0.045,17490000,0
1269.HK,D,20240424,000000,0.045,0.045,0.042,0.045,250000,0
1269.HK,D,20240425,000000,0.041,0.045,0.04,0.045,860000,0
1269.HK,D,20240426,000000,0.048,0.051,0.046,0.049,20622400,0
1269.HK,D,20240429,000000,0.053,0.06,0.046,0.057,9530000,0
1269.HK,D,20240430,000000,0.055,0.068,0.055,0.065,18354000,0
1269.HK,D,20240502,000000,0.065,0.065,0.056,0.064,950000,0
1269.HK,D,20240503,000000,0.067,0.067,0.057,0.059,552000,0
1269.HK,D,20240506,000000,0.059,0.061,0.058,0.058,340000,0
1269.HK,D,20240507,000000,0.043,0.059,0.043,0.057,157200,0
1269.HK,D,20240508,000000,0.064,0.07,0.064,0.069,8573600,0
1269.HK,D,20240509,000000,0.065,0.065,0.061,0.065,130000,0
1269.HK,D,20240510,000000,0.058,0.064,0.057,0.062,271200,0
1269.HK,D,20240513,000000,0.064,0.064,0.064,0.064,400000,0
1269.HK,D,20240514,000000,0.049,0.063,0.049,0.063,224000,0
1269.HK,D,20240516,000000,0.063,0.063,0.06,0.063,2230000,0
1269.HK,D,20240517,000000,0.063,0.065,0.063,0.065,310000,0
1269.HK,D,20240520,000000,0.063,0.066,0.063,0.064,1790000,0
1269.HK,D,20240521,000000,0.064,0.073,0.064,0.07,2910000,0
1269.HK,D,20240522,000000,0.07,0.07,0.07,0.07,100000,0
1269.HK,D,20240523,000000,0.068,0.068,0.068,0.068,0,0
1269.HK,D,20240524,000000,0.068,0.068,0.064,0.068,210000,0
1269.HK,D,20240527,000000,0.068,0.068,0.068,0.068,0,0
1269.HK,D,20240528,000000,0.068,0.068,0.068,0.068,0,0
1269.HK,D,20240529,000000,0.064,0.064,0.059,0.064,592000,0
1269.HK,D,20240530,000000,0.065,0.065,0.064,0.065,90000,0
1269.HK,D,20240531,000000,0.066,0.066,0.064,0.066,40000,0
1269.HK,D,20240603,000000,0.06,0.068,0.058,0.059,210000,0
1269.HK,D,20240604,000000,0.059,0.059,0.059,0.059,0,0
1269.HK,D,20240605,000000,0.061,0.075,0.061,0.07,7000400,0
1269.HK,D,20240606,000000,0.064,0.067,0.062,0.067,90000,0
1269.HK,D,20240607,000000,0.067,0.067,0.067,0.067,0,0
1269.HK,D,20240611,000000,0.061,0.067,0.061,0.067,270000,0
1269.HK,D,20240612,000000,0.073,0.076,0.061,0.073,80000,0
1269.HK,D,20240613,000000,0.073,0.073,0.069,0.069,12800,0
1269.HK,D,20240614,000000,0.062,0.069,0.062,0.069,330000,0
1269.HK,D,20240617,000000,0.072,0.072,0.07,0.07,60000,0
1269.HK,D,20240618,000000,0.067,0.067,0.067,0.067,0,0
1269.HK,D,20240619,000000,0.065,0.065,0.06,0.065,350000,0
1269.HK,D,20240620,000000,0.065,0.065,0.061,0.065,49390000,0
1269.HK,D,20240621,000000,0.061,0.07,0.061,0.07,3136000,0
1269.HK,D,20240624,000000,0.065,0.072,0.065,0.072,2260000,0
1269.HK,D,20240625,000000,0.059,0.074,0.059,0.074,2472000,0
1269.HK,D,20240626,000000,0.072,0.072,0.072,0.072,400000,0
1269.HK,D,20240627,000000,0.071,0.08,0.071,0.076,1140000,0
1269.HK,D,20240628,000000,0.081,0.085,0.073,0.085,1160000,0
1269.HK,D,20240702,000000,0.08,0.08,0.076,0.079,1250000,0
1269.HK,D,20240703,000000,0.078,0.078,0.078,0.078,0,0
1269.HK,D,20240704,000000,0.078,0.083,0.078,0.079,5050000,0
1269.HK,D,20240705,000000,0.079,0.086,0.067,0.074,980000,0
1269.HK,D,20240708,000000,0.078,0.078,0.068,0.078,14340000,0
1269.HK,D,20240709,000000,0.068,0.071,0.068,0.07,54000,0
1269.HK,D,20240710,000000,0.07,0.085,0.067,0.081,70000,0
1269.HK,D,20240711,000000,0.07,0.072,0.069,0.07,14540000,0
1269.HK,D,20240712,000000,0.07,0.073,0.067,0.071,1092001,0
1269.HK,D,20240715,000000,0.081,0.081,0.072,0.081,20000,0
1269.HK,D,20240716,000000,0.064,0.074,0.064,0.074,36000,0
1269.HK,D,20240717,000000,0.07,0.07,0.067,0.07,14960000,0
1269.HK,D,20240718,000000,0.069,0.069,0.069,0.069,220000,0
1269.HK,D,20240719,000000,0.079,0.082,0.068,0.079,720000,0
1269.HK,D,20240722,000000,0.079,0.079,0.079,0.079,40000,0
1269.HK,D,20240723,000000,0.07,0.084,0.069,0.074,590000,0
1269.HK,D,20240724,000000,0.076,0.085,0.07,0.08,4200000,0
1269.HK,D,20240725,000000,0.076,0.076,0.072,0.075,700000,0
1269.HK,D,20240726,000000,0.071,0.071,0.069,0.071,12660000,0
1269.HK,D,20240729,000000,0.07,0.071,0.067,0.071,260000,0
1269.HK,D,20240730,000000,0.065,0.071,0.065,0.069,530000,0
1269.HK,D,20240731,000000,0.068,0.069,0.068,0.068,360000,0
1269.HK,D,20240801,000000,0.07,0.071,0.065,0.065,738800,0
1269.HK,D,20240802,000000,0.065,0.065,0.062,0.065,280000,0
1269.HK,D,20240805,000000,0.062,0.065,0.062,0.065,150000,0
1269.HK,D,20240806,000000,0.065,0.065,0.062,0.064,640000,0
1269.HK,D,20240807,000000,0.062,0.063,0.055,0.063,1911600,0
1269.HK,D,20240808,000000,0.063,0.063,0.063,0.063,200000,0
1269.HK,D,20240809,000000,0.063,0.063,0.058,0.063,61600,0
1269.HK,D,20240812,000000,0.069,0.069,0.069,0.069,10000,0
1269.HK,D,20240813,000000,0.07,0.07,0.069,0.07,220000,0
1269.HK,D,20240814,000000,0.067,0.068,0.064,0.068,560000,0
1269.HK,D,20240815,000000,0.068,0.068,0.068,0.068,0,0
1269.HK,D,20240816,000000,0.06,0.06,0.046,0.055,8836000,0
1269.HK,D,20240819,000000,0.056,0.062,0.052,0.061,490000,0
1269.HK,D,20240820,000000,0.059,0.059,0.055,0.059,54000,0
1269.HK,D,20240821,000000,0.059,0.059,0.059,0.059,0,0
1269.HK,D,20240822,000000,0.059,0.059,0.059,0.059,0,0
1269.HK,D,20240823,000000,0.069,0.069,0.055,0.06,80000,0
1269.HK,D,20240826,000000,0.061,0.062,0.057,0.062,230000,0
1269.HK,D,20240827,000000,0.062,0.062,0.062,0.062,0,0
1269.HK,D,20240828,000000,0.06,0.06,0.053,0.06,300000,0
1269.HK,D,20240829,000000,0.053,0.054,0.05,0.051,428800,0
1269.HK,D,20240830,000000,0.057,0.057,0.057,0.057,0,0
1269.HK,D,20240902,000000,0.056,0.056,0.049,0.056,150000,0
1269.HK,D,20240903,000000,0.051,0.054,0.049,0.054,150000,0
1269.HK,D,20240904,000000,0.053,0.058,0.049,0.058,210000,0
1269.HK,D,20240905,000000,0.047,0.06,0.047,0.06,834000,0
1269.HK,D,20240909,000000,0.059,0.059,0.05,0.059,810000,0
1269.HK,D,20240910,000000,0.06,0.06,0.054,0.06,20000,0
1269.HK,D,20240911,000000,0.06,0.06,0.06,0.06,0,0
1269.HK,D,20240912,000000,0.059,0.059,0.059,0.059,0,0
1269.HK,D,20240913,000000,0.051,0.057,0.051,0.057,20000,0
1269.HK,D,20240916,000000,0.056,0.056,0.056,0.056,790000,0
1269.HK,D,20240917,000000,0.062,0.062,0.062,0.062,0,0
1269.HK,D,20240919,000000,0.064,0.064,0.053,0.064,40000,0
1269.HK,D,20240920,000000,0.064,0.064,0.064,0.064,0,0
1269.HK,D,20240923,000000,0.064,0.064,0.064,0.064,4000,0
1269.HK,D,20240924,000000,0.063,0.063,0.063,0.063,0,0
1269.HK,D,20240925,000000,0.059,0.065,0.059,0.059,3330000,0
1269.HK,D,20240926,000000,0.059,0.059,0.057,0.059,36000,0
1269.HK,D,20240927,000000,0.054,0.065,0.054,0.059,158000,0
1269.HK,D,20240930,000000,0.062,0.075,0.057,0.07,5853600,0
1269.HK,D,20241002,000000,0.07,0.098,0.061,0.093,2758000,0
1269.HK,D,20241003,000000,0.073,0.087,0.073,0.084,780000,0
1269.HK,D,20241004,000000,0.082,0.084,0.082,0.084,3398000,0
1269.HK,D,20241007,000000,0.107,0.108,0.084,0.107,7280800,0
1269.HK,D,20241008,000000,0.118,0.118,0.08,0.109,5617200,0
1269.HK,D,20241009,000000,0.096,0.1,0.077,0.096,1055200,0
1269.HK,D,20241010,000000,0.083,0.097,0.083,0.097,420000,0
1269.HK,D,20241014,000000,0.1,0.1,0.079,0.079,230000,0
1269.HK,D,20241015,000000,0.099,0.099,0.076,0.099,290000,0
1269.HK,D,20241016,000000,0.082,0.082,0.081,0.082,220000,0
1269.HK,D,20241017,000000,0.08,0.08,0.072,0.076,424000,0
1269.HK,D,20241018,000000,0.072,0.074,0.07,0.072,290000,0
1269.HK,D,20241021,000000,0.072,0.072,0.07,0.07,482000,0
1269.HK,D,20241022,000000,0.066,0.067,0.06,0.063,2420000,0
1269.HK,D,20241023,000000,0.063,0.073,0.06,0.066,210000,0
1269.HK,D,20241024,000000,0.065,0.069,0.063,0.069,130000,0
1269.HK,D,20241025,000000,0.071,0.071,0.064,0.071,40000,0
1269.HK,D,20241028,000000,0.072,0.072,0.065,0.072,50000,0
1269.HK,D,20241029,000000,0.072,0.074,0.067,0.074,488000,0
1269.HK,D,20241030,000000,0.073,0.074,0.071,0.074,4440000,0
1269.HK,D,20241031,000000,0.074,0.074,0.074,0.074,0,0
1269.HK,D,20241101,000000,0.073,0.073,0.073,0.073,0,0
1269.HK,D,20241104,000000,0.072,0.072,0.065,0.071,230000,0
1269.HK,D,20241105,000000,0.066,0.067,0.061,0.067,1170000,0
1269.HK,D,20241106,000000,0.069,0.069,0.069,0.069,10000,0
1269.HK,D,20241107,000000,0.069,0.069,0.069,0.069,0,0
1269.HK,D,20241108,000000,0.065,0.069,0.064,0.069,80000,0
1269.HK,D,20241111,000000,0.069,0.069,0.069,0.069,0,0
1269.HK,D,20241112,000000,0.054,0.069,0.054,0.069,57600,0
1269.HK,D,20241113,000000,0.063,0.066,0.061,0.065,1270000,0
1269.HK,D,20241114,000000,0.062,0.065,0.061,0.065,180000,0
1269.HK,D,20241115,000000,0.063,0.065,0.061,0.065,290000,0
1269.HK,D,20241118,000000,0.065,0.065,0.065,0.065,0,0
1269.HK,D,20241119,000000,0.069,0.069,0.065,0.069,20000,0
1269.HK,D,20241120,000000,0.067,0.067,0.067,0.067,0,0
1269.HK,D,20241121,000000,0.067,0.067,0.067,0.067,0,0
1269.HK,D,20241122,000000,0.062,0.064,0.06,0.061,430000,0
1269.HK,D,20241125,000000,0.061,0.061,0.061,0.061,0,0
1269.HK,D,20241126,000000,0.064,0.064,0.064,0.064,10000,0
1269.HK,D,20241127,000000,0.064,0.064,0.055,0.063,320000,0
1269.HK,D,20241128,000000,0.057,0.06,0.056,0.06,30000,0
1269.HK,D,20241129,000000,0.06,0.06,0.06,0.06,0,0
1269.HK,D,20241202,000000,0.048,0.058,0.048,0.057,254000,0
1269.HK,D,20241203,000000,0.057,0.057,0.055,0.057,110000,0
1269.HK,D,20241204,000000,0.04,0.059,0.04,0.059,331600,0
1269.HK,D,20241205,000000,0.059,0.059,0.059,0.059,0,0
1269.HK,D,20241206,000000,0.059,0.059,0.059,0.059,0,0
1269.HK,D,20241209,000000,0.055,0.057,0.055,0.055,110000,0
1269.HK,D,20241210,000000,0.055,0.059,0.055,0.057,260000,0
1269.HK,D,20241211,000000,0.057,0.057,0.057,0.057,0,0
1269.HK,D,20241212,000000,0.056,0.056,0.053,0.056,130400,0
1269.HK,D,20241213,000000,0.058,0.058,0.058,0.058,10000,0
1269.HK,D,20241216,000000,0.057,0.057,0.052,0.055,2490000,0
1269.HK,D,20241217,000000,0.055,0.055,0.052,0.055,20000,0
1269.HK,D,20241218,000000,0.055,0.055,0.055,0.055,0,0
1269.HK,D,20241219,000000,0.052,0.064,0.051,0.054,2176000,0
1269.HK,D,20241220,000000,0.051,0.055,0.051,0.055,48000,0
1269.HK,D,20241223,000000,0.053,0.061,0.051,0.061,800000,0
1269.HK,D,20241224,000000,0.061,0.061,0.06,0.06,50000,0
1269.HK,D,20241227,000000,0.059,0.059,0.059,0.059,0,0
1269.HK,D,20241230,000000,0.057,0.057,0.052,0.057,80000,0
1269.HK,D,20241231,000000,0.057,0.057,0.057,0.057,0,0
1269.HK,D,20250102,000000,0.057,0.057,0.057,0.057,0,0
1269.HK,D,20250103,000000,0.052,0.06,0.052,0.06,310000,0
1269.HK,D,20250106,000000,0.06,0.06,0.053,0.055,50000,0
1269.HK,D,20250107,000000,0.052,0.054,0.047,0.054,140000,0
1269.HK,D,20250108,000000,0.052,0.052,0.052,0.052,0,0
1269.HK,D,20250109,000000,0.055,0.055,0.047,0.055,180000,0
1269.HK,D,20250110,000000,0.055,0.055,0.055,0.055,0,0
1269.HK,D,20250113,000000,0.056,0.056,0.049,0.056,60000,0
1269.HK,D,20250114,000000,0.056,0.056,0.049,0.056,30000,0
1269.HK,D,20250115,000000,0.056,0.056,0.056,0.056,0,0
1269.HK,D,20250116,000000,0.05,0.054,0.05,0.05,340000,0
1269.HK,D,20250117,000000,0.047,0.047,0.042,0.047,930000,0
1269.HK,D,20250120,000000,0.047,0.049,0.045,0.048,280000,0
1269.HK,D,20250121,000000,0.048,0.048,0.048,0.048,0,0
1269.HK,D,20250122,000000,0.048,0.048,0.048,0.048,0,0
1269.HK,D,20250123,000000,0.049,0.049,0.045,0.049,200000,0
1269.HK,D,20250124,000000,0.05,0.058,0.047,0.058,96000,0
1269.HK,D,20250127,000000,0.057,0.057,0.049,0.057,120000,0
1269.HK,D,20250128,000000,0.057,0.058,0.057,0.058,10000,0
1269.HK,D,20250203,000000,0.058,0.058,0.058,0.058,0,0
1269.HK,D,20250204,000000,0.06,0.067,0.056,0.056,9924000,0
1269.HK,D,20250205,000000,0.054,0.06,0.045,0.057,720000,0
1269.HK,D,20250206,000000,0.053,0.057,0.047,0.055,530000,0
1269.HK,D,20250207,000000,0.055,0.055,0.055,0.055,0,0
1269.HK,D,20250210,000000,0.051,0.055,0.049,0.055,60000,0
1269.HK,D,20250211,000000,0.053,0.053,0.053,0.053,0,0
1269.HK,D,20250212,000000,0.048,0.05,0.046,0.05,600000,0
1269.HK,D,20250213,000000,0.05,0.087,0.046,0.046,974000,0
1269.HK,D,20250214,000000,0.046,0.051,0.045,0.05,1310000,0
1269.HK,D,20250217,000000,0.047,0.049,0.045,0.046,430000,0
1269.HK,D,20250218,000000,0.045,0.05,0.043,0.047,750000,0
1269.HK,D,20250219,000000,0.015,0.047,0.015,0.047,2400,0
1269.HK,D,20250220,000000,0.044,0.05,0.044,0.047,210000,0
1269.HK,D,20250221,000000,0.049,0.049,0.045,0.045,810000,0
1269.HK,D,20250224,000000,0.046,0.046,0.042,0.042,470000,0
1269.HK,D,20250225,000000,0.042,0.043,0.041,0.043,506000,0
1269.HK,D,20250226,000000,0.04,0.043,0.04,0.043,70000,0
1269.HK,D,20250227,000000,0.042,0.042,0.041,0.041,1010000,0
1269.HK,D,20250228,000000,0.041,0.041,0.038,0.038,168000,0
1269.HK,D,20250303,000000,0.038,0.038,0.038,0.038,3300000,0
1269.HK,D,20250304,000000,0.032,0.038,0.032,0.038,7200,0
1269.HK,D,20250305,000000,0.039,0.039,0.035,0.039,3520000,0
1269.HK,D,20250306,000000,0.034,0.035,0.03,0.034,5750000,0
1269.HK,D,20250307,000000,0.035,0.035,0.032,0.035,70000,0
1269.HK,D,20250310,000000,0.032,0.042,0.032,0.04,702400,0
1269.HK,D,20250311,000000,0.042,0.042,0.034,0.039,440000,0
1269.HK,D,20250312,000000,0.037,0.04,0.037,0.039,200000,0
