<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1170.HK,D,20211109,000000,0.835227,0.835227,0.835227,0.835227,39583.83838376,0
1170.HK,D,20211110,000000,0.835227,0.835227,0.835227,0.835227,0,0
1170.HK,D,20211111,000000,0.844833,0.844833,0.844833,0.844833,0,0
1170.HK,D,20211112,000000,0.835227,0.844833,0.835227,0.835227,102084.47474727,0
1170.HK,D,20211115,000000,0.835227,0.835227,0.835227,0.835227,0,0
1170.HK,D,20211116,000000,0.816015,0.835227,0.806409,0.835227,95834.717171527,0
1170.HK,D,20211117,000000,0.835227,0.835227,0.835227,0.835227,0,0
1170.HK,D,20211118,000000,0.863947,0.892764,0.863947,0.863947,137501.80808054,0
1170.HK,D,20211119,000000,0.863947,0.863947,0.863947,0.863947,0,0
1170.HK,D,20211122,000000,0.863947,0.863947,0.863947,0.863947,0,0
1170.HK,D,20211123,000000,0.863947,0.863947,0.863947,0.863947,0,0
1170.HK,D,20211124,000000,0.863947,0.863947,0.863947,0.863947,0,0
1170.HK,D,20211125,000000,0.825621,0.825621,0.825621,0.825621,77084.424242272,0
1170.HK,D,20211126,000000,0.825621,0.825621,0.825621,0.825621,0,0
1170.HK,D,20211129,000000,0.825621,0.863947,0.787197,0.825621,6249.7575757452,0
1170.HK,D,20211130,000000,0.835227,0.863947,0.835227,0.863947,233856.82828237,0
1170.HK,D,20211201,000000,0.863947,0.863947,0.863947,0.863947,72917.919191775,0
1170.HK,D,20211202,000000,0.863947,0.873552,0.863947,0.863947,122918.02020178,0
1170.HK,D,20211203,000000,0.863947,0.863947,0.863947,0.863947,0,0
1170.HK,D,20211206,000000,0.883158,0.883158,0.883158,0.883158,568757.5252514,0
1170.HK,D,20211207,000000,0.90237,0.921582,0.892764,0.90237,2804202.7676712,0
1170.HK,D,20211208,000000,0.931188,0.931188,0.90237,0.921582,1056263.101008,0
1170.HK,D,20211209,000000,0.921582,0.921582,0.921582,0.921582,0,0
1170.HK,D,20211210,000000,0.921582,0.931188,0.892764,0.921582,1931275.0707032,0
1170.HK,D,20211213,000000,0.90237,0.921582,0.90237,0.921582,460422.27272636,0
1170.HK,D,20211214,000000,0.921582,0.921582,0.921582,0.921582,0,0
1170.HK,D,20211215,000000,0.90237,0.921582,0.892764,0.921582,604940.01009981,0
1170.HK,D,20211216,000000,0.9504,0.9504,0.921582,0.9504,122918.02020178,0
1170.HK,D,20211217,000000,0.9504,0.9504,0.940794,0.940794,2083.2525252484,0
1170.HK,D,20211220,000000,0.931188,0.940794,0.931188,0.931188,52084.373737271,0
1170.HK,D,20211221,000000,0.931188,0.931188,0.931188,0.931188,0,0
1170.HK,D,20211222,000000,0.9504,0.9504,0.931188,0.9504,60417.383838264,0
1170.HK,D,20211223,000000,0.9504,0.9504,0.921582,0.940794,170835.88888855,0
1170.HK,D,20211224,000000,0.940794,0.940794,0.940794,0.940794,0,0
1170.HK,D,20211228,000000,0.931188,0.931188,0.931188,0.931188,310420.94949433,0
1170.HK,D,20211229,000000,0.921582,0.940794,0.921582,0.940794,356254.54545384,0
1170.HK,D,20211230,000000,0.960006,1.04636,0.911976,0.960006,2254195.5353491,0
1170.HK,D,20211231,000000,0.931188,0.931188,0.931188,0.931188,2083.2525252484,0
1170.HK,D,20220103,000000,0.931188,0.931188,0.931188,0.931188,0,0
1170.HK,D,20220104,000000,0.950792,0.950792,0.950792,0.950792,130585.8585856,0
1170.HK,D,20220105,000000,0.950792,0.950792,0.950792,0.950792,0,0
1170.HK,D,20220106,000000,0.950792,0.950792,0.950792,0.950792,0,0
1170.HK,D,20220107,000000,0.950792,0.960594,0.950792,0.950792,38767.6767676,0
1170.HK,D,20220110,000000,0.950792,0.950792,0.950792,0.950792,0,0
1170.HK,D,20220111,000000,0.950792,0.950792,0.950792,0.950792,0,0
1170.HK,D,20220112,000000,0.960594,0.960594,0.960594,0.960594,0,0
1170.HK,D,20220113,000000,0.960594,0.960594,0.960594,0.960594,0,0
1170.HK,D,20220114,000000,0.960594,0.960594,0.960594,0.960594,91818.181818,0
1170.HK,D,20220117,000000,0.970396,0.970396,0.970396,0.970396,0,0
1170.HK,D,20220118,000000,0.970396,0.970396,0.970396,0.970396,69373.7373736,0
1170.HK,D,20220119,000000,0.980198,1.0096,0.970396,1.0096,55090.9090908,0
1170.HK,D,20220120,000000,1.0096,1.0096,1.0096,1.0096,0,0
1170.HK,D,20220121,000000,1.0096,1.0096,1.0096,1.0096,0,0
1170.HK,D,20220124,000000,1.04881,1.04881,0.99,0.99,87737.3737372,0
1170.HK,D,20220125,000000,1.07822,1.07822,0.980198,1.07822,169353.5353532,0
1170.HK,D,20220126,000000,1.07822,1.07822,0.99,0.99,128545.4545452,0
1170.HK,D,20220127,000000,0.999802,1.0096,0.99,0.999802,34686.8686868,0
1170.HK,D,20220128,000000,0.999802,0.999802,0.999802,0.999802,0,0
1170.HK,D,20220131,000000,0.999802,0.999802,0.999802,0.999802,0,0
1170.HK,D,20220204,000000,0.999802,0.999802,0.999802,0.999802,0,0
1170.HK,D,20220207,000000,1.0096,1.0096,0.999802,1.0096,36727.2727272,0
1170.HK,D,20220208,000000,0.999802,1.01941,0.999802,0.999802,46929.2929292,0
1170.HK,D,20220209,000000,0.99,0.99,0.99,0.99,0,0
1170.HK,D,20220210,000000,1.0096,1.0096,0.999802,1.0096,20404.040404,0
1170.HK,D,20220211,000000,0.99,0.99,0.980198,0.99,4080.8080808,0
1170.HK,D,20220214,000000,0.99,0.99,0.99,0.99,0,0
1170.HK,D,20220215,000000,0.999802,0.999802,0.999802,0.999802,42848.4848484,0
1170.HK,D,20220216,000000,0.999802,0.999802,0.999802,0.999802,134666.6666664,0
1170.HK,D,20220217,000000,0.999802,1.11743,0.999802,1.0096,6121.2121212,0
1170.HK,D,20220218,000000,0.999802,0.999802,0.999802,0.999802,22444.4444444,0
1170.HK,D,20220221,000000,0.999802,0.999802,0.999802,0.999802,4080.8080808,0
1170.HK,D,20220222,000000,0.999802,0.999802,0.960594,0.999802,161191.9191916,0
1170.HK,D,20220223,000000,0.980198,1.02921,0.980198,1.02921,67333.3333332,0
1170.HK,D,20220224,000000,1.02921,1.02921,1.02921,1.02921,0,0
1170.HK,D,20220225,000000,1.02921,1.02921,1.02921,1.02921,0,0
1170.HK,D,20220228,000000,0.980198,1.01941,0.960594,1.0096,330545.4545448,0
1170.HK,D,20220301,000000,1.0096,1.0096,1.0096,1.0096,0,0
1170.HK,D,20220302,000000,1.02921,1.02921,1.01941,1.02921,40873.373737293,0
1170.HK,D,20220303,000000,1.02921,1.02921,1.02921,1.02921,20404.040404,0
1170.HK,D,20220304,000000,0.999802,1.0096,0.999802,0.999802,48969.6969696,0
1170.HK,D,20220307,000000,0.999802,0.999802,0.999802,0.999802,30606.060606,0
1170.HK,D,20220308,000000,0.999802,0.999802,0.999802,0.999802,0,0
1170.HK,D,20220309,000000,0.99,0.99,0.99,0.99,8161.6161616,0
1170.HK,D,20220310,000000,0.99,0.99,0.99,0.99,0,0
1170.HK,D,20220311,000000,0.950792,0.960594,0.950792,0.950792,40808.080808,0
1170.HK,D,20220314,000000,0.960594,0.960594,0.950792,0.960594,26525.2525252,0
1170.HK,D,20220315,000000,0.89198,0.960594,0.89198,0.931188,59171.7171716,0
1170.HK,D,20220316,000000,0.901782,0.950792,0.901782,0.950792,8161.6161616,0
1170.HK,D,20220317,000000,0.950792,0.950792,0.950792,0.950792,0,0
1170.HK,D,20220318,000000,0.970396,0.970396,0.970396,0.970396,0,0
1170.HK,D,20220321,000000,0.960594,0.960594,0.960594,0.960594,0,0
1170.HK,D,20220322,000000,0.970396,0.970396,0.970396,0.970396,0,0
1170.HK,D,20220323,000000,0.970396,0.970396,0.970396,0.970396,0,0
1170.HK,D,20220324,000000,1.01941,1.02921,0.99,1.01941,138747.4747472,0
1170.HK,D,20220325,000000,1.02921,1.02921,1.01941,1.02921,106101.0101008,0
1170.HK,D,20220328,000000,1.02921,1.02921,1.02921,1.02921,0,0
1170.HK,D,20220329,000000,1.03901,1.03901,1.03901,1.03901,255050.50505,0
1170.HK,D,20220330,000000,1.0096,1.03901,1.0096,1.03901,336666.666666,0
1170.HK,D,20220331,000000,1.03901,1.03901,1.03901,1.03901,0,0
1170.HK,D,20220401,000000,1.05861,1.05861,1.05861,1.05861,53050.5050504,0
1170.HK,D,20220404,000000,1.01941,1.02921,1.01941,1.02921,34686.8686868,0
1170.HK,D,20220406,000000,1.02921,1.02921,1.02921,1.02921,10202.020202,0
1170.HK,D,20220407,000000,1.02921,1.02921,1.02921,1.02921,0,0
1170.HK,D,20220408,000000,1.02921,1.02921,1.02921,1.02921,0,0
1170.HK,D,20220411,000000,1.02921,1.02921,1.02921,1.02921,0,0
1170.HK,D,20220412,000000,0.980198,0.980198,0.980198,0.980198,30606.060606,0
1170.HK,D,20220413,000000,0.980198,0.980198,0.980198,0.980198,0,0
1170.HK,D,20220414,000000,0.94099,1.02921,0.94099,1.02921,136707.0707068,0
1170.HK,D,20220419,000000,1.06842,1.06842,1.03901,1.06842,118343.4343432,0
1170.HK,D,20220420,000000,1.06842,1.06842,1.06842,1.06842,0,0
1170.HK,D,20220421,000000,1.03901,1.04881,0.99,1.03901,308101.0101004,0
1170.HK,D,20220422,000000,1.06842,1.06842,1.03901,1.06842,167313.1313128,0
1170.HK,D,20220425,000000,1.07822,1.07822,1.04881,1.07822,207101.0101006,0
1170.HK,D,20220426,000000,1.07822,1.07822,1.07822,1.07822,153030.30303,0
1170.HK,D,20220427,000000,1.08802,1.08802,1.07822,1.08802,208121.2121208,0
1170.HK,D,20220428,000000,1.08802,1.08802,1.08802,1.08802,157111.1111108,0
1170.HK,D,20220429,000000,1.07822,1.07822,1.07822,1.07822,0,0
1170.HK,D,20220503,000000,1.07822,1.07822,1.07822,1.07822,0,0
1170.HK,D,20220504,000000,1.07822,1.07822,1.07822,1.07822,0,0
1170.HK,D,20220505,000000,1.07822,1.07822,1.07822,1.07822,0,0
1170.HK,D,20220506,000000,1.07822,1.07822,1.07822,1.07822,16323.2323232,0
1170.HK,D,20220510,000000,1.02921,1.02921,1.01941,1.02921,30606.060606,0
1170.HK,D,20220511,000000,1.09782,1.09782,1.09782,1.09782,40808.080808,0
1170.HK,D,20220512,000000,1.03901,1.05861,1.02921,1.05861,73454.5454544,0
1170.HK,D,20220513,000000,1.05861,1.07822,1.05861,1.07822,16323.2323232,0
1170.HK,D,20220516,000000,1.07822,1.07822,1.07822,1.07822,2040.4040404,0
1170.HK,D,20220517,000000,1.07822,1.07822,1.07822,1.07822,0,0
1170.HK,D,20220518,000000,1.07822,1.07822,1.07822,1.07822,0,0
1170.HK,D,20220519,000000,1.04881,1.07822,1.04881,1.07822,122424.242424,0
1170.HK,D,20220520,000000,1.07822,1.07822,1.07822,1.07822,0,0
1170.HK,D,20220523,000000,1.03901,1.07822,1.03901,1.07822,237707.0707066,0
1170.HK,D,20220524,000000,1.07822,1.07822,1.07822,1.07822,0,0
1170.HK,D,20220525,000000,1.05861,1.05861,1.01941,1.05861,24484.8484848,0
1170.HK,D,20220526,000000,1.05861,1.05861,1.05861,1.05861,0,0
1170.HK,D,20220527,000000,1.05861,1.05861,1.05861,1.05861,0,0
1170.HK,D,20220530,000000,1.05861,1.05861,1.05861,1.05861,0,0
1170.HK,D,20220531,000000,1.04881,1.04881,1.04881,1.04881,20404.040404,0
1170.HK,D,20220601,000000,0.999802,1.02921,0.99,1.02921,16323.2323232,0
1170.HK,D,20220602,000000,1.01941,1.02921,1.01941,1.01941,102020.20202,0
1170.HK,D,20220606,000000,1.01941,1.01941,1.01941,1.01941,0,0
1170.HK,D,20220607,000000,1.02921,1.08802,1.01941,1.01941,110181.8181816,0
1170.HK,D,20220608,000000,1.01941,1.01941,1.01941,1.01941,0,0
1170.HK,D,20220609,000000,1.01941,1.01941,1.01941,1.01941,0,0
1170.HK,D,20220610,000000,1.04881,1.04881,1.01941,1.04881,24484.8484848,0
1170.HK,D,20220613,000000,1.01941,1.02921,0.999802,1.01941,83656.5656564,0
1170.HK,D,20220614,000000,0.99,0.999802,0.970396,0.999802,97939.3939392,0
1170.HK,D,20220615,000000,1.0096,1.04881,0.980198,1.0096,99979.7979796,0
1170.HK,D,20220616,000000,0.980198,0.980198,0.980198,0.980198,40808.080808,0
1170.HK,D,20220617,000000,0.980198,0.980198,0.950792,0.980198,128545.4545452,0
1170.HK,D,20220620,000000,0.960594,0.960594,0.921386,0.960594,281575.7575752,0
1170.HK,D,20220621,000000,0.911584,0.931188,0.901782,0.911584,440727.2727264,0
1170.HK,D,20220622,000000,0.882178,0.911584,0.882178,0.89198,122815.99999976,0
1170.HK,D,20220623,000000,0.89198,0.901782,0.862574,0.89198,163232.323232,0
1170.HK,D,20220624,000000,0.911584,0.950792,0.911584,0.911584,106101.0101008,0
1170.HK,D,20220627,000000,0.872376,0.921386,0.872376,0.882178,379515.1515144,0
1170.HK,D,20220628,000000,0.872376,0.882178,0.862574,0.872376,306060.60606,0
1170.HK,D,20220629,000000,0.862574,0.872376,0.852772,0.862574,363191.9191912,0
1170.HK,D,20220630,000000,0.862574,0.862574,0.84297,0.84297,336666.666666,0
1170.HK,D,20220704,000000,0.862574,0.89198,0.862574,0.89198,206080.8080804,0
1170.HK,D,20220705,000000,0.89198,0.901782,0.89198,0.89198,69373.7373736,0
1170.HK,D,20220706,000000,0.882178,0.882178,0.882178,0.882178,459156.20201929,0
1170.HK,D,20220707,000000,0.89198,0.911584,0.882178,0.911584,932464.6464628,0
1170.HK,D,20220708,000000,0.901782,0.911584,0.882178,0.882178,318303.0303024,0
1170.HK,D,20220711,000000,0.872376,0.89198,0.872376,0.872376,283616.1616156,0
1170.HK,D,20220712,000000,0.89198,0.89198,0.872376,0.872376,646808.0808068,0
1170.HK,D,20220713,000000,0.882178,0.999802,0.872376,0.872376,797797.9797964,0
1170.HK,D,20220714,000000,0.872376,0.901782,0.872376,0.872376,330545.4545448,0
1170.HK,D,20220715,000000,0.872376,0.872376,0.872376,0.872376,2044484.8484808,0
1170.HK,D,20220718,000000,0.882178,0.882178,0.872376,0.882178,122475.25252501,0
1170.HK,D,20220719,000000,0.882178,0.911584,0.872376,0.872376,124464.6464644,0
1170.HK,D,20220720,000000,0.882178,0.882178,0.882178,0.882178,75494.9494948,0
1170.HK,D,20220721,000000,0.882178,0.89198,0.872376,0.872376,177515.1515148,0
1170.HK,D,20220722,000000,0.872376,0.882178,0.872376,0.872376,236686.8686864,0
1170.HK,D,20220725,000000,0.872376,0.882178,0.872376,0.872376,206080.8080804,0
1170.HK,D,20220726,000000,0.882178,0.882178,0.862574,0.882178,134666.6666664,0
1170.HK,D,20220727,000000,0.84297,0.882178,0.84297,0.882178,332585.8585852,0
1170.HK,D,20220728,000000,0.862574,0.882178,0.862574,0.882178,208121.2121208,0
1170.HK,D,20220729,000000,0.862574,0.882178,0.862574,0.882178,297898.9898984,0
1170.HK,D,20220801,000000,0.882178,0.89198,0.862574,0.882178,708020.2020188,0
1170.HK,D,20220802,000000,0.882178,0.911584,0.882178,0.911584,24484.8484848,0
1170.HK,D,20220803,000000,0.921386,0.980198,0.882178,0.921386,91818.181818,0
1170.HK,D,20220804,000000,0.94099,0.94099,0.882178,0.94099,24484.8484848,0
1170.HK,D,20220805,000000,0.901782,0.901782,0.901782,0.901782,85696.9696968,0
1170.HK,D,20220808,000000,0.901782,0.901782,0.901782,0.901782,0,0
1170.HK,D,20220809,000000,0.901782,0.901782,0.882178,0.901782,81616.161616,0
1170.HK,D,20220810,000000,0.901782,0.901782,0.901782,0.901782,0,0
1170.HK,D,20220811,000000,0.901782,0.901782,0.901782,0.901782,0,0
1170.HK,D,20220812,000000,0.901782,0.901782,0.901782,0.901782,0,0
1170.HK,D,20220815,000000,0.901782,0.901782,0.901782,0.901782,0,0
1170.HK,D,20220816,000000,0.931188,0.931188,0.931188,0.931188,122424.242424,0
1170.HK,D,20220817,000000,0.931188,0.931188,0.931188,0.931188,0,0
1170.HK,D,20220818,000000,0.911584,0.980198,0.911584,0.94099,32646.4646464,0
1170.HK,D,20220819,000000,0.94099,0.94099,0.94099,0.94099,0,0
1170.HK,D,20220822,000000,0.94099,0.94099,0.94099,0.94099,14282.8282828,0
1170.HK,D,20220823,000000,0.94099,0.94099,0.94099,0.94099,0,0
1170.HK,D,20220824,000000,0.94099,0.94099,0.94099,0.94099,0,0
1170.HK,D,20220825,000000,0.960594,0.960594,0.911584,0.921386,22444.4444444,0
1170.HK,D,20220826,000000,0.99,0.99,0.911584,0.99,48969.6969696,0
1170.HK,D,20220829,000000,0.99,0.99,0.99,0.99,0,0
1170.HK,D,20220830,000000,0.99,0.99,0.99,0.99,0,0
1170.HK,D,20220831,000000,0.99,0.99,0.99,0.99,0,0
1170.HK,D,20220901,000000,0.99,0.99,0.99,0.99,0,0
1170.HK,D,20220902,000000,0.99,0.99,0.99,0.99,0,0
1170.HK,D,20220905,000000,0.99,0.99,0.99,0.99,0,0
1170.HK,D,20220906,000000,0.99,0.99,0.99,0.99,0,0
1170.HK,D,20220907,000000,0.99,0.99,0.99,0.99,0,0
1170.HK,D,20220908,000000,0.97,0.97,0.93,0.97,54000,0
1170.HK,D,20220909,000000,0.97,0.97,0.97,0.97,0,0
1170.HK,D,20220913,000000,0.97,0.97,0.97,0.97,0,0
1170.HK,D,20220914,000000,0.97,0.98,0.97,0.97,173000,0
1170.HK,D,20220915,000000,0.97,0.97,0.97,0.97,40000,0
1170.HK,D,20220916,000000,0.97,0.97,0.97,0.97,0,0
1170.HK,D,20220919,000000,0.97,0.97,0.97,0.97,0,0
1170.HK,D,20220920,000000,0.97,0.97,0.97,0.97,0,0
1170.HK,D,20220921,000000,0.97,0.97,0.97,0.97,0,0
1170.HK,D,20220922,000000,0.95,0.95,0.92,0.95,56000,0
1170.HK,D,20220923,000000,0.92,0.94,0.9,0.92,218000,0
1170.HK,D,20220926,000000,0.92,0.92,0.92,0.92,0,0
1170.HK,D,20220927,000000,0.94,0.94,0.86,0.94,48000,0
1170.HK,D,20220928,000000,0.94,0.94,0.94,0.94,0,0
1170.HK,D,20220929,000000,0.93,0.93,0.93,0.93,0,0
1170.HK,D,20220930,000000,0.93,0.93,0.93,0.93,2000,0
1170.HK,D,20221003,000000,0.93,0.93,0.93,0.93,0,0
1170.HK,D,20221005,000000,0.93,0.93,0.93,0.93,0,0
1170.HK,D,20221006,000000,0.93,0.93,0.93,0.93,0,0
1170.HK,D,20221007,000000,0.93,0.93,0.93,0.93,0,0
1170.HK,D,20221010,000000,0.93,0.93,0.93,0.93,0,0
1170.HK,D,20221011,000000,0.93,0.93,0.93,0.93,0,0
1170.HK,D,20221012,000000,0.93,0.93,0.93,0.93,0,0
1170.HK,D,20221013,000000,0.93,0.93,0.93,0.93,0,0
1170.HK,D,20221014,000000,0.93,0.93,0.93,0.93,0,0
1170.HK,D,20221017,000000,0.9,0.9,0.87,0.9,116000,0
1170.HK,D,20221018,000000,0.89,0.92,0.87,0.89,28000,0
1170.HK,D,20221019,000000,0.88,0.88,0.87,0.88,30000,0
1170.HK,D,20221020,000000,0.88,0.88,0.88,0.88,0,0
1170.HK,D,20221021,000000,0.88,0.88,0.88,0.88,0,0
1170.HK,D,20221024,000000,0.88,0.88,0.88,0.88,0,0
1170.HK,D,20221025,000000,0.9,0.9,0.85,0.87,20000,0
1170.HK,D,20221026,000000,0.88,0.88,0.87,0.88,10000,0
1170.HK,D,20221027,000000,0.88,0.88,0.88,0.88,0,0
1170.HK,D,20221028,000000,0.88,0.88,0.88,0.88,0,0
1170.HK,D,20221031,000000,0.86,0.88,0.85,0.86,6000,0
1170.HK,D,20221101,000000,0.86,0.86,0.86,0.86,0,0
1170.HK,D,20221102,000000,0.82,0.86,0.82,0.86,28000,0
1170.HK,D,20221103,000000,0.86,0.86,0.86,0.86,0,0
1170.HK,D,20221104,000000,0.86,0.86,0.86,0.86,0,0
1170.HK,D,20221107,000000,0.86,0.86,0.86,0.86,0,0
1170.HK,D,20221108,000000,0.86,0.86,0.86,0.86,0,0
1170.HK,D,20221109,000000,0.86,0.86,0.86,0.86,0,0
1170.HK,D,20221110,000000,0.86,0.86,0.86,0.86,30000,0
1170.HK,D,20221111,000000,0.87,0.87,0.87,0.87,0,0
1170.HK,D,20221114,000000,0.87,0.87,0.87,0.87,0,0
1170.HK,D,20221115,000000,0.88,0.88,0.88,0.88,62000,0
1170.HK,D,20221116,000000,0.93,0.93,0.92,0.93,62000,0
1170.HK,D,20221117,000000,0.9,0.9,0.86,0.88,784000,0
1170.HK,D,20221118,000000,0.89,0.89,0.89,0.89,0,0
1170.HK,D,20221121,000000,0.91,0.92,0.91,0.91,32000,0
1170.HK,D,20221122,000000,0.91,0.91,0.91,0.91,0,0
1170.HK,D,20221123,000000,0.91,0.91,0.91,0.91,0,0
1170.HK,D,20221124,000000,0.91,0.91,0.91,0.91,0,0
1170.HK,D,20221125,000000,0.91,0.91,0.91,0.91,0,0
1170.HK,D,20221128,000000,0.91,0.91,0.91,0.91,0,0
1170.HK,D,20221129,000000,0.93,1.04,0.87,0.99,16000,0
1170.HK,D,20221130,000000,1.02,1.02,0.97,0.98,138000,0
1170.HK,D,20221201,000000,0.97,0.97,0.97,0.97,0,0
1170.HK,D,20221202,000000,0.91,1,0.88,0.91,20000,0
1170.HK,D,20221205,000000,0.92,0.92,0.92,0.92,2000,0
1170.HK,D,20221206,000000,0.92,0.92,0.9,0.92,6000,0
1170.HK,D,20221207,000000,0.92,0.92,0.92,0.92,0,0
1170.HK,D,20221208,000000,0.92,0.98,0.92,0.98,12000,0
1170.HK,D,20221209,000000,0.97,0.97,0.97,0.97,0,0
1170.HK,D,20221212,000000,0.95,0.95,0.91,0.93,34000,0
1170.HK,D,20221213,000000,0.93,0.93,0.93,0.93,0,0
1170.HK,D,20221214,000000,0.99,1.02,0.96,0.96,90000,0
1170.HK,D,20221215,000000,0.96,0.96,0.96,0.96,0,0
1170.HK,D,20221216,000000,0.96,0.96,0.96,0.96,0,0
1170.HK,D,20221219,000000,0.96,0.96,0.96,0.96,0,0
1170.HK,D,20221220,000000,0.95,0.95,0.95,0.95,0,0
1170.HK,D,20221221,000000,0.91,0.99,0.91,0.99,156000,0
1170.HK,D,20221222,000000,1,1,0.99,1,116000,0
1170.HK,D,20221223,000000,1.02,1.02,0.92,0.96,34000,0
1170.HK,D,20221228,000000,0.98,0.98,0.98,0.98,110000,0
1170.HK,D,20221229,000000,0.99,0.99,0.99,0.99,0,0
1170.HK,D,20221230,000000,0.99,1.01,0.99,1.01,30000,0
1170.HK,D,20230103,000000,1.01,1.01,1.01,1.01,0,0
1170.HK,D,20230104,000000,1,1,1,1,40000,0
1170.HK,D,20230105,000000,1,1,1,1,0,0
1170.HK,D,20230106,000000,1,1,1,1,0,0
1170.HK,D,20230109,000000,0.95,1.02,0.95,0.95,12000,0
1170.HK,D,20230110,000000,0.99,0.99,0.98,0.99,224000,0
1170.HK,D,20230111,000000,0.99,0.99,0.97,0.99,364000,0
1170.HK,D,20230112,000000,0.967,0.967,0.967,0.967,0,0
1170.HK,D,20230113,000000,0.967,0.967,0.967,0.967,0,0
1170.HK,D,20230116,000000,0.97,0.99,0.97,0.97,24000,0
1170.HK,D,20230117,000000,0.96,0.96,0.96,0.96,506000,0
1170.HK,D,20230118,000000,0.94,0.95,0.94,0.95,4000,0
1170.HK,D,20230119,000000,0.97,0.97,0.95,0.97,54000,0
1170.HK,D,20230120,000000,0.93,0.98,0.93,0.93,6000,0
1170.HK,D,20230126,000000,0.93,0.93,0.93,0.93,0,0
1170.HK,D,20230127,000000,0.93,0.95,0.93,0.95,200000,0
1170.HK,D,20230130,000000,0.95,0.95,0.95,0.95,0,0
1170.HK,D,20230131,000000,0.95,0.95,0.95,0.95,0,0
1170.HK,D,20230201,000000,0.95,0.95,0.95,0.95,0,0
1170.HK,D,20230202,000000,0.97,0.97,0.97,0.97,0,0
1170.HK,D,20230203,000000,0.97,0.97,0.97,0.97,0,0
1170.HK,D,20230206,000000,0.96,0.96,0.95,0.96,674000,0
1170.HK,D,20230207,000000,0.95,0.96,0.95,0.95,426000,0
1170.HK,D,20230208,000000,0.95,0.95,0.94,0.95,452000,0
1170.HK,D,20230209,000000,0.95,0.96,0.95,0.95,244000,0
1170.HK,D,20230210,000000,0.93,0.94,0.93,0.94,20000,0
1170.HK,D,20230213,000000,0.93,0.93,0.93,0.93,20000,0
1170.HK,D,20230214,000000,0.93,0.93,0.93,0.93,0,0
1170.HK,D,20230215,000000,0.93,0.93,0.93,0.93,0,0
1170.HK,D,20230216,000000,0.92,0.92,0.92,0.92,220000,0
1170.HK,D,20230217,000000,0.92,0.92,0.92,0.92,0,0
1170.HK,D,20230220,000000,0.92,0.92,0.92,0.92,0,0
1170.HK,D,20230221,000000,0.92,0.92,0.92,0.92,0,0
1170.HK,D,20230222,000000,0.92,0.92,0.92,0.92,0,0
