<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
94.HK,D,20221213,000000,0.085,0.085,0.085,0.085,0,0
94.HK,D,20221214,000000,0.085,0.085,0.085,0.085,0,0
94.HK,D,20221215,000000,0.083,0.083,0.083,0.083,40000,0
94.HK,D,20221216,000000,0.075,0.082,0.075,0.082,192,0
94.HK,D,20221219,000000,0.087,0.087,0.087,0.087,0,0
94.HK,D,20221220,000000,0.087,0.087,0.087,0.087,0,0
94.HK,D,20221221,000000,0.086,0.086,0.086,0.086,0,0
94.HK,D,20221222,000000,0.086,0.086,0.086,0.086,0,0
94.HK,D,20221223,000000,0.085,0.085,0.08,0.085,22000,0
94.HK,D,20221228,000000,0.085,0.085,0.085,0.085,0,0
94.HK,D,20221229,000000,0.085,0.085,0.085,0.085,0,0
94.HK,D,20221230,000000,0.085,0.085,0.085,0.085,0,0
94.HK,D,20230103,000000,0.085,0.085,0.085,0.085,0,0
94.HK,D,20230104,000000,0.08,0.084,0.08,0.084,280000,0
94.HK,D,20230105,000000,0.078,0.082,0.07,0.082,822000,0
94.HK,D,20230106,000000,0.082,0.082,0.076,0.082,186000,0
94.HK,D,20230109,000000,0.085,0.086,0.085,0.086,60000,0
94.HK,D,20230110,000000,0.082,0.082,0.082,0.082,0,0
94.HK,D,20230111,000000,0.081,0.083,0.081,0.083,100000,0
94.HK,D,20230112,000000,0.084,0.084,0.083,0.084,146000,0
94.HK,D,20230113,000000,0.084,0.084,0.084,0.084,0,0
94.HK,D,20230116,000000,0.08,0.082,0.08,0.081,440000,0
94.HK,D,20230117,000000,0.081,0.081,0.081,0.081,0,0
94.HK,D,20230118,000000,0.08,0.08,0.08,0.08,24000,0
94.HK,D,20230119,000000,0.08,0.08,0.08,0.08,0,0
94.HK,D,20230120,000000,0.08,0.08,0.08,0.08,54000,0
94.HK,D,20230126,000000,0.085,0.085,0.08,0.08,64000,0
94.HK,D,20230127,000000,0.08,0.08,0.08,0.08,0,0
94.HK,D,20230130,000000,0.085,0.085,0.079,0.085,731000,0
94.HK,D,20230131,000000,0.081,0.083,0.08,0.083,32000,0
94.HK,D,20230201,000000,0.083,0.083,0.083,0.083,392,0
94.HK,D,20230202,000000,0.083,0.083,0.083,0.083,0,0
94.HK,D,20230203,000000,0.083,0.083,0.083,0.083,4400,0
94.HK,D,20230206,000000,0.081,0.085,0.081,0.085,410000,0
94.HK,D,20230207,000000,0.083,0.083,0.083,0.083,0,0
94.HK,D,20230208,000000,0.083,0.083,0.083,0.083,0,0
94.HK,D,20230209,000000,0.08,0.083,0.075,0.08,31000,0
94.HK,D,20230210,000000,0.08,0.08,0.08,0.08,0,0
94.HK,D,20230213,000000,0.08,0.08,0.08,0.08,0,0
94.HK,D,20230214,000000,0.084,0.084,0.076,0.084,266475,0
94.HK,D,20230215,000000,0.086,0.103,0.085,0.098,3458000,0
94.HK,D,20230216,000000,0.1,0.1,0.09,0.09,974000,0
94.HK,D,20230217,000000,0.09,0.09,0.083,0.089,164000,0
94.HK,D,20230220,000000,0.085,0.095,0.085,0.094,117000,0
94.HK,D,20230221,000000,0.098,0.098,0.098,0.098,0,0
94.HK,D,20230222,000000,0.085,0.088,0.079,0.085,1812001,0
94.HK,D,20230223,000000,0.079,0.08,0.079,0.08,8000,0
94.HK,D,20230224,000000,0.08,0.081,0.078,0.081,42000,0
94.HK,D,20230227,000000,0.081,0.081,0.081,0.081,0,0
94.HK,D,20230228,000000,0.081,0.081,0.081,0.081,0,0
94.HK,D,20230301,000000,0.081,0.081,0.081,0.081,0,0
94.HK,D,20230302,000000,0.075,0.079,0.071,0.079,398000,0
94.HK,D,20230303,000000,0.08,0.08,0.073,0.08,631000,0
94.HK,D,20230306,000000,0.081,0.088,0.081,0.088,60550,0
94.HK,D,20230307,000000,0.084,0.084,0.084,0.084,0,0
94.HK,D,20230308,000000,0.075,0.082,0.075,0.082,40000,0
94.HK,D,20230309,000000,0.082,0.082,0.082,0.082,0,0
94.HK,D,20230310,000000,0.081,0.081,0.081,0.081,0,0
94.HK,D,20230313,000000,0.079,0.079,0.074,0.076,186000,0
94.HK,D,20230314,000000,0.076,0.076,0.076,0.076,0,0
94.HK,D,20230315,000000,0.077,0.077,0.071,0.076,496500,0
94.HK,D,20230316,000000,0.076,0.076,0.076,0.076,0,0
94.HK,D,20230317,000000,0.076,0.076,0.076,0.076,0,0
94.HK,D,20230320,000000,0.066,0.076,0.066,0.076,687,0
94.HK,D,20230321,000000,0.077,0.078,0.07,0.076,345210,0
94.HK,D,20230322,000000,0.071,0.074,0.061,0.073,4123800,0
94.HK,D,20230323,000000,0.073,0.073,0.073,0.073,0,0
94.HK,D,20230324,000000,0.073,0.073,0.073,0.073,0,0
94.HK,D,20230327,000000,0.073,0.073,0.073,0.073,0,0
94.HK,D,20230328,000000,0.073,0.073,0.073,0.073,0,0
94.HK,D,20230329,000000,0.072,0.072,0.063,0.072,48000,0
94.HK,D,20230330,000000,0.07,0.07,0.07,0.07,22000,0
94.HK,D,20230331,000000,0.066,0.073,0.066,0.073,48000,0
94.HK,D,20230403,000000,0.084,0.084,0.072,0.084,8000,0
94.HK,D,20230404,000000,0.075,0.075,0.068,0.075,92000,0
94.HK,D,20230406,000000,0.073,0.073,0.073,0.073,0,0
94.HK,D,20230411,000000,0.073,0.073,0.073,0.073,0,0
94.HK,D,20230412,000000,0.073,0.073,0.073,0.073,114000,0
94.HK,D,20230413,000000,0.076,0.076,0.076,0.076,0,0
94.HK,D,20230414,000000,0.075,0.075,0.075,0.075,0,0
94.HK,D,20230417,000000,0.075,0.075,0.075,0.075,0,0
94.HK,D,20230418,000000,0.075,0.075,0.075,0.075,0,0
94.HK,D,20230419,000000,0.08,0.08,0.08,0.08,0,0
94.HK,D,20230420,000000,0.075,0.075,0.068,0.075,356000,0
94.HK,D,20230421,000000,0.075,0.075,0.075,0.075,0,0
94.HK,D,20230424,000000,0.08,0.08,0.08,0.08,0,0
94.HK,D,20230425,000000,0.076,0.076,0.076,0.076,0,0
94.HK,D,20230426,000000,0.074,0.074,0.074,0.074,0,0
94.HK,D,20230427,000000,0.073,0.073,0.073,0.073,0,0
94.HK,D,20230428,000000,0.073,0.073,0.073,0.073,0,0
94.HK,D,20230502,000000,0.073,0.073,0.064,0.073,44000,0
94.HK,D,20230503,000000,0.064,0.073,0.064,0.073,22000,0
94.HK,D,20230504,000000,0.073,0.073,0.073,0.073,0,0
94.HK,D,20230505,000000,0.073,0.073,0.073,0.073,0,0
94.HK,D,20230508,000000,0.071,0.071,0.071,0.071,0,0
94.HK,D,20230509,000000,0.07,0.07,0.07,0.07,0,0
94.HK,D,20230510,000000,0.068,0.068,0.062,0.068,154000,0
94.HK,D,20230511,000000,0.068,0.077,0.068,0.077,732000,0
94.HK,D,20230512,000000,0.077,0.077,0.073,0.073,142000,0
94.HK,D,20230515,000000,0.075,0.075,0.067,0.075,34000,0
94.HK,D,20230516,000000,0.073,0.073,0.073,0.073,0,0
94.HK,D,20230517,000000,0.072,0.072,0.072,0.072,0,0
94.HK,D,20230518,000000,0.071,0.071,0.071,0.071,0,0
94.HK,D,20230519,000000,0.071,0.071,0.065,0.071,8000,0
94.HK,D,20230522,000000,0.078,0.078,0.078,0.078,0,0
94.HK,D,20230523,000000,0.072,0.072,0.072,0.072,0,0
94.HK,D,20230524,000000,0.077,0.077,0.077,0.077,0,0
94.HK,D,20230525,000000,0.068,0.068,0.062,0.066,502000,0
94.HK,D,20230529,000000,0.066,0.066,0.066,0.066,0,0
94.HK,D,20230530,000000,0.066,0.066,0.066,0.066,0,0
94.HK,D,20230531,000000,0.061,0.062,0.056,0.061,84000,0
94.HK,D,20230601,000000,0.068,0.068,0.068,0.068,0,0
94.HK,D,20230602,000000,0.068,0.068,0.068,0.068,0,0
94.HK,D,20230605,000000,0.067,0.067,0.067,0.067,0,0
94.HK,D,20230606,000000,0.067,0.067,0.067,0.067,0,0
94.HK,D,20230607,000000,0.056,0.066,0.053,0.066,138400,0
94.HK,D,20230608,000000,0.066,0.066,0.066,0.066,0,0
94.HK,D,20230609,000000,0.066,0.066,0.066,0.066,0,0
94.HK,D,20230612,000000,0.05,0.065,0.05,0.065,3375,0
94.HK,D,20230613,000000,0.065,0.065,0.065,0.065,0,0
94.HK,D,20230614,000000,0.065,0.065,0.065,0.065,0,0
94.HK,D,20230615,000000,0.064,0.064,0.064,0.064,0,0
94.HK,D,20230616,000000,0.064,0.064,0.064,0.064,0,0
94.HK,D,20230619,000000,0.063,0.063,0.063,0.063,24000,0
94.HK,D,20230620,000000,0.063,0.063,0.053,0.063,302000,0
94.HK,D,20230621,000000,0.062,0.062,0.062,0.062,0,0
94.HK,D,20230623,000000,0.062,0.062,0.062,0.062,0,0
94.HK,D,20230626,000000,0.062,0.062,0.051,0.052,844000,0
94.HK,D,20230627,000000,0.052,0.052,0.052,0.052,0,0
94.HK,D,20230628,000000,0.053,0.057,0.047,0.057,710000,0
94.HK,D,20230629,000000,0.055,0.055,0.055,0.055,0,0
94.HK,D,20230630,000000,0.055,0.055,0.055,0.055,0,0
94.HK,D,20230703,000000,0.044,0.059,0.044,0.059,214330,0
94.HK,D,20230704,000000,0.068,0.068,0.05,0.068,489000,0
94.HK,D,20230705,000000,0.068,0.068,0.055,0.064,286000,0
94.HK,D,20230706,000000,0.055,0.06,0.055,0.06,5300,0
94.HK,D,20230707,000000,0.055,0.06,0.053,0.06,24000,0
94.HK,D,20230710,000000,0.06,0.06,0.053,0.06,10000,0
94.HK,D,20230711,000000,0.06,0.06,0.06,0.06,0,0
94.HK,D,20230712,000000,0.059,0.059,0.059,0.059,0,0
94.HK,D,20230713,000000,0.059,0.059,0.059,0.059,112000,0
94.HK,D,20230714,000000,0.059,0.059,0.059,0.059,0,0
94.HK,D,20230718,000000,0.059,0.059,0.059,0.059,0,0
94.HK,D,20230719,000000,0.059,0.065,0.053,0.065,6000,0
94.HK,D,20230720,000000,0.054,0.055,0.054,0.055,8000,0
94.HK,D,20230721,000000,0.055,0.055,0.055,0.055,0,0
94.HK,D,20230724,000000,0.056,0.056,0.055,0.055,48000,0
94.HK,D,20230725,000000,0.057,0.057,0.054,0.056,370000,0
94.HK,D,20230726,000000,0.055,0.056,0.055,0.055,524000,0
94.HK,D,20230727,000000,0.047,0.053,0.047,0.053,9000,0
94.HK,D,20230728,000000,0.053,0.053,0.053,0.053,0,0
94.HK,D,20230731,000000,0.051,0.056,0.05,0.056,1080000,0
94.HK,D,20230801,000000,0.056,0.056,0.056,0.056,2000,0
94.HK,D,20230802,000000,0.056,0.056,0.056,0.056,0,0
94.HK,D,20230803,000000,0.055,0.055,0.055,0.055,0,0
94.HK,D,20230804,000000,0.055,0.055,0.054,0.055,318000,0
94.HK,D,20230807,000000,0.055,0.055,0.055,0.055,0,0
94.HK,D,20230808,000000,0.055,0.055,0.055,0.055,0,0
94.HK,D,20230809,000000,0.055,0.055,0.055,0.055,0,0
94.HK,D,20230810,000000,0.055,0.055,0.055,0.055,0,0
94.HK,D,20230811,000000,0.055,0.055,0.055,0.055,0,0
94.HK,D,20230814,000000,0.055,0.055,0.055,0.055,78,0
94.HK,D,20230815,000000,0.055,0.055,0.055,0.055,0,0
94.HK,D,20230816,000000,0.055,0.055,0.055,0.055,0,0
94.HK,D,20230817,000000,0.053,0.055,0.053,0.053,22000,0
94.HK,D,20230818,000000,0.053,0.053,0.053,0.053,0,0
94.HK,D,20230821,000000,0.053,0.053,0.053,0.053,0,0
94.HK,D,20230822,000000,0.053,0.053,0.053,0.053,0,0
94.HK,D,20230823,000000,0.053,0.053,0.053,0.053,0,0
94.HK,D,20230824,000000,0.053,0.053,0.053,0.053,0,0
94.HK,D,20230825,000000,0.053,0.053,0.053,0.053,0,0
94.HK,D,20230828,000000,0.056,0.056,0.049,0.056,12000,0
94.HK,D,20230829,000000,0.056,0.056,0.056,0.056,0,0
94.HK,D,20230830,000000,0.056,0.056,0.056,0.056,0,0
94.HK,D,20230831,000000,0.056,0.056,0.056,0.056,0,0
94.HK,D,20230904,000000,0.06,0.06,0.048,0.06,101000,0
94.HK,D,20230905,000000,0.055,0.055,0.048,0.055,474000,0
94.HK,D,20230906,000000,0.055,0.055,0.055,0.055,0,0
94.HK,D,20230907,000000,0.055,0.055,0.055,0.055,0,0
94.HK,D,20230911,000000,0.053,0.053,0.05,0.05,22000,0
94.HK,D,20230912,000000,0.055,0.055,0.05,0.055,6000,0
94.HK,D,20230913,000000,0.055,0.055,0.055,0.055,0,0
94.HK,D,20230914,000000,0.055,0.055,0.055,0.055,0,0
94.HK,D,20230915,000000,0.055,0.055,0.055,0.055,0,0
94.HK,D,20230918,000000,0.05,0.05,0.05,0.05,4000,0
94.HK,D,20230919,000000,0.055,0.055,0.05,0.055,12000,0
94.HK,D,20230920,000000,0.052,0.052,0.043,0.052,34000,0
94.HK,D,20230921,000000,0.052,0.052,0.052,0.052,0,0
94.HK,D,20230922,000000,0.052,0.052,0.052,0.052,0,0
94.HK,D,20230925,000000,0.05,0.05,0.05,0.05,0,0
94.HK,D,20230926,000000,0.047,0.047,0.047,0.047,0,0
94.HK,D,20230927,000000,0.05,0.05,0.045,0.05,6000,0
94.HK,D,20230928,000000,0.05,0.05,0.05,0.05,6600,0
94.HK,D,20230929,000000,0.05,0.05,0.05,0.05,0,0
94.HK,D,20231003,000000,0.041,0.051,0.041,0.051,4275,0
94.HK,D,20231004,000000,0.05,0.05,0.05,0.05,0,0
94.HK,D,20231005,000000,0.052,0.052,0.048,0.052,4000,0
94.HK,D,20231006,000000,0.04,0.05,0.04,0.05,221100,0
94.HK,D,20231009,000000,0.05,0.05,0.05,0.05,0,0
94.HK,D,20231010,000000,0.05,0.05,0.044,0.05,16000,0
94.HK,D,20231011,000000,0.049,0.049,0.049,0.049,0,0
94.HK,D,20231012,000000,0.049,0.049,0.049,0.049,0,0
94.HK,D,20231013,000000,0.051,0.051,0.044,0.051,72805,0
94.HK,D,20231016,000000,0.05,0.05,0.05,0.05,0,0
94.HK,D,20231017,000000,0.054,0.054,0.045,0.054,8000,0
94.HK,D,20231018,000000,0.054,0.054,0.054,0.054,0,0
94.HK,D,20231019,000000,0.05,0.05,0.045,0.05,3300,0
94.HK,D,20231020,000000,0.052,0.052,0.048,0.052,4000,0
94.HK,D,20231024,000000,0.049,0.049,0.049,0.049,0,0
94.HK,D,20231025,000000,0.047,0.047,0.047,0.047,10750,0
94.HK,D,20231026,000000,0.047,0.047,0.047,0.047,0,0
94.HK,D,20231027,000000,0.048,0.048,0.044,0.048,14000,0
94.HK,D,20231030,000000,0.048,0.048,0.048,0.048,0,0
94.HK,D,20231031,000000,0.048,0.048,0.048,0.048,18000,0
94.HK,D,20231101,000000,0.048,0.048,0.048,0.048,0,0
94.HK,D,20231102,000000,0.048,0.048,0.048,0.048,0,0
94.HK,D,20231103,000000,0.048,0.048,0.048,0.048,0,0
94.HK,D,20231106,000000,0.048,0.048,0.048,0.048,0,0
94.HK,D,20231107,000000,0.049,0.049,0.044,0.049,8000,0
94.HK,D,20231108,000000,0.049,0.049,0.049,0.049,0,0
94.HK,D,20231109,000000,0.049,0.049,0.049,0.049,0,0
94.HK,D,20231110,000000,0.049,0.049,0.049,0.049,0,0
94.HK,D,20231113,000000,0.049,0.049,0.049,0.049,0,0
94.HK,D,20231114,000000,0.049,0.054,0.044,0.054,28000,0
94.HK,D,20231115,000000,0.05,0.053,0.045,0.05,8000,0
94.HK,D,20231116,000000,0.05,0.05,0.05,0.05,0,0
94.HK,D,20231117,000000,0.044,0.048,0.044,0.048,6000,0
94.HK,D,20231120,000000,0.048,0.048,0.045,0.048,8000,0
94.HK,D,20231121,000000,0.048,0.048,0.048,0.048,0,0
94.HK,D,20231122,000000,0.049,0.049,0.044,0.049,90000,0
94.HK,D,20231123,000000,0.047,0.047,0.047,0.047,0,0
94.HK,D,20231124,000000,0.049,0.049,0.049,0.049,0,0
94.HK,D,20231127,000000,0.049,0.049,0.049,0.049,0,0
94.HK,D,20231128,000000,0.045,0.045,0.032,0.035,12490000,0
94.HK,D,20231129,000000,0.035,0.043,0.035,0.038,5022000,0
94.HK,D,20231130,000000,0.038,0.039,0.035,0.038,1158000,0
94.HK,D,20231201,000000,0.036,0.037,0.034,0.037,200000,0
94.HK,D,20231204,000000,0.039,0.04,0.037,0.039,350000,0
94.HK,D,20231205,000000,0.04,0.041,0.039,0.04,674000,0
94.HK,D,20231206,000000,0.04,0.04,0.038,0.04,220000,0
94.HK,D,20231207,000000,0.039,0.039,0.039,0.039,0,0
94.HK,D,20231208,000000,0.036,0.038,0.034,0.037,690000,0
94.HK,D,20231211,000000,0.037,0.037,0.037,0.037,0,0
94.HK,D,20231212,000000,0.037,0.037,0.035,0.037,88000,0
94.HK,D,20231213,000000,0.038,0.038,0.038,0.038,24000,0
94.HK,D,20231214,000000,0.038,0.04,0.036,0.039,106000,0
94.HK,D,20231215,000000,0.039,0.04,0.038,0.038,270000,0
94.HK,D,20231218,000000,0.036,0.036,0.036,0.036,0,0
94.HK,D,20231219,000000,0.038,0.038,0.035,0.038,4000,0
94.HK,D,20231220,000000,0.035,0.039,0.035,0.038,7817950,0
94.HK,D,20231221,000000,0.038,0.038,0.038,0.038,0,0
94.HK,D,20231222,000000,0.038,0.039,0.038,0.039,32000,0
94.HK,D,20231227,000000,0.039,0.039,0.039,0.039,0,0
94.HK,D,20231228,000000,0.045,0.045,0.039,0.045,104000,0
94.HK,D,20231229,000000,0.045,0.045,0.045,0.045,0,0
94.HK,D,20240102,000000,0.04,0.047,0.04,0.046,601000,0
94.HK,D,20240103,000000,0.049,0.049,0.04,0.049,163375,0
94.HK,D,20240104,000000,0.049,0.049,0.042,0.049,8400,0
94.HK,D,20240105,000000,0.049,0.049,0.049,0.049,0,0
94.HK,D,20240108,000000,0.049,0.049,0.049,0.049,0,0
94.HK,D,20240109,000000,0.048,0.048,0.042,0.048,10000,0
94.HK,D,20240110,000000,0.053,0.053,0.042,0.053,366000,0
94.HK,D,20240111,000000,0.053,0.053,0.053,0.053,0,0
94.HK,D,20240112,000000,0.053,0.053,0.053,0.053,0,0
94.HK,D,20240115,000000,0.053,0.053,0.053,0.053,216000,0
94.HK,D,20240116,000000,0.053,0.053,0.053,0.053,0,0
94.HK,D,20240117,000000,0.05,0.051,0.043,0.044,162000,0
94.HK,D,20240118,000000,0.05,0.05,0.05,0.05,0,0
94.HK,D,20240119,000000,0.043,0.043,0.041,0.043,4000,0
94.HK,D,20240122,000000,0.048,0.048,0.048,0.048,0,0
94.HK,D,20240123,000000,0.048,0.048,0.048,0.048,0,0
94.HK,D,20240124,000000,0.053,0.053,0.043,0.053,10000,0
94.HK,D,20240125,000000,0.053,0.053,0.051,0.051,48000,0
94.HK,D,20240126,000000,0.049,0.055,0.049,0.052,110000,0
94.HK,D,20240129,000000,0.052,0.052,0.052,0.052,0,0
94.HK,D,20240130,000000,0.052,0.052,0.052,0.052,0,0
94.HK,D,20240131,000000,0.052,0.052,0.052,0.052,0,0
94.HK,D,20240201,000000,0.05,0.05,0.05,0.05,0,0
94.HK,D,20240202,000000,0.043,0.047,0.043,0.047,13522,0
94.HK,D,20240205,000000,0.05,0.05,0.05,0.05,0,0
94.HK,D,20240206,000000,0.047,0.052,0.044,0.052,548000,0
94.HK,D,20240207,000000,0.051,0.052,0.051,0.051,200000,0
94.HK,D,20240208,000000,0.049,0.05,0.045,0.049,228000,0
94.HK,D,20240209,000000,0.049,0.055,0.049,0.055,20000,0
94.HK,D,20240214,000000,0.05,0.052,0.049,0.052,116000,0
94.HK,D,20240215,000000,0.052,0.052,0.051,0.051,150000,0
94.HK,D,20240216,000000,0.049,0.052,0.049,0.05,578000,0
94.HK,D,20240219,000000,0.05,0.05,0.045,0.05,18200,0
94.HK,D,20240220,000000,0.049,0.052,0.043,0.047,974000,0
94.HK,D,20240221,000000,0.05,0.052,0.048,0.052,258000,0
94.HK,D,20240222,000000,0.052,0.053,0.049,0.051,434000,0
94.HK,D,20240223,000000,0.048,0.053,0.048,0.052,430000,0
94.HK,D,20240226,000000,0.052,0.052,0.052,0.052,0,0
94.HK,D,20240227,000000,0.049,0.049,0.049,0.049,30000,0
94.HK,D,20240228,000000,0.049,0.053,0.047,0.052,628750,0
94.HK,D,20240229,000000,0.055,0.055,0.05,0.052,166000,0
94.HK,D,20240301,000000,0.052,0.052,0.052,0.052,0,0
94.HK,D,20240304,000000,0.052,0.054,0.05,0.053,954000,0
94.HK,D,20240305,000000,0.05,0.059,0.046,0.052,1070000,0
94.HK,D,20240306,000000,0.05,0.05,0.045,0.05,530687,0
94.HK,D,20240307,000000,0.045,0.049,0.045,0.048,300000,0
94.HK,D,20240308,000000,0.048,0.048,0.048,0.048,0,0
94.HK,D,20240311,000000,0.048,0.048,0.048,0.048,0,0
94.HK,D,20240312,000000,0.048,0.048,0.048,0.048,0,0
94.HK,D,20240313,000000,0.047,0.047,0.047,0.047,40000,0
94.HK,D,20240314,000000,0.046,0.048,0.046,0.046,180000,0
94.HK,D,20240315,000000,0.046,0.046,0.046,0.046,0,0
94.HK,D,20240318,000000,0.045,0.046,0.043,0.046,80000,0
94.HK,D,20240319,000000,0.04,0.045,0.04,0.044,26000,0
94.HK,D,20240320,000000,0.044,0.044,0.044,0.044,0,0
94.HK,D,20240321,000000,0.044,0.044,0.044,0.044,0,0
94.HK,D,20240322,000000,0.026,0.042,0.026,0.042,7000,0
94.HK,D,20240325,000000,0.042,0.042,0.042,0.042,0,0
94.HK,D,20240326,000000,0.042,0.042,0.042,0.042,0,0
94.HK,D,20240327,000000,0.04,0.044,0.04,0.044,52000,0
94.HK,D,20240328,000000,0.043,0.043,0.043,0.043,20000,0
94.HK,D,20240402,000000,0.044,0.044,0.037,0.044,16000,0
94.HK,D,20240403,000000,0.044,0.044,0.044,0.044,0,0
94.HK,D,20240405,000000,0.044,0.044,0.044,0.044,0,0
94.HK,D,20240408,000000,0.045,0.045,0.043,0.045,520000,0
94.HK,D,20240409,000000,0.04,0.041,0.038,0.04,61000,0
94.HK,D,20240410,000000,0.04,0.047,0.04,0.047,246000,0
94.HK,D,20240411,000000,0.047,0.053,0.047,0.053,2000,0
94.HK,D,20240412,000000,0.04,0.052,0.04,0.052,1100,0
94.HK,D,20240415,000000,0.051,0.051,0.051,0.051,0,0
94.HK,D,20240416,000000,0.044,0.059,0.043,0.059,8273000,0
94.HK,D,20240417,000000,0.056,0.056,0.056,0.056,0,0
94.HK,D,20240418,000000,0.056,0.056,0.056,0.056,0,0
94.HK,D,20240419,000000,0.053,0.053,0.053,0.053,0,0
94.HK,D,20240422,000000,0.053,0.053,0.053,0.053,0,0
94.HK,D,20240423,000000,0.042,0.052,0.038,0.052,744000,0
94.HK,D,20240424,000000,0.052,0.052,0.049,0.05,608000,0
94.HK,D,20240425,000000,0.05,0.05,0.05,0.05,0,0
94.HK,D,20240426,000000,0.05,0.05,0.05,0.05,0,0
94.HK,D,20240429,000000,0.05,0.05,0.05,0.05,0,0
94.HK,D,20240430,000000,0.058,0.058,0.049,0.058,114000,0
94.HK,D,20240502,000000,0.055,0.055,0.055,0.055,0,0
94.HK,D,20240503,000000,0.055,0.058,0.054,0.058,1722400,0
94.HK,D,20240506,000000,0.058,0.058,0.054,0.057,2212000,0
94.HK,D,20240507,000000,0.04,0.058,0.04,0.058,3007996,0
94.HK,D,20240508,000000,0.058,0.065,0.056,0.065,820000,0
94.HK,D,20240509,000000,0.065,0.094,0.065,0.087,4724000,0
94.HK,D,20240510,000000,0.087,0.092,0.087,0.092,124000,0
94.HK,D,20240513,000000,0.094,0.099,0.082,0.082,1048000,0
94.HK,D,20240514,000000,0.082,0.094,0.08,0.094,240000,0
94.HK,D,20240516,000000,0.098,0.099,0.09,0.097,1226000,0
94.HK,D,20240517,000000,0.096,0.097,0.087,0.087,728000,0
94.HK,D,20240520,000000,0.087,0.087,0.072,0.081,178000,0
94.HK,D,20240521,000000,0.076,0.084,0.067,0.084,468000,0
94.HK,D,20240522,000000,0.076,0.084,0.076,0.076,14000,0
94.HK,D,20240523,000000,0.076,0.076,0.076,0.076,0,0
94.HK,D,20240524,000000,0.075,0.085,0.07,0.078,232000,0
94.HK,D,20240527,000000,0.078,0.078,0.078,0.078,0,0
94.HK,D,20240528,000000,0.075,0.075,0.075,0.075,116000,0
94.HK,D,20240529,000000,0.075,0.075,0.075,0.075,0,0
94.HK,D,20240530,000000,0.075,0.075,0.075,0.075,0,0
94.HK,D,20240531,000000,0.074,0.075,0.068,0.074,274000,0
94.HK,D,20240603,000000,0.074,0.074,0.074,0.074,0,0
94.HK,D,20240604,000000,0.074,0.074,0.074,0.074,0,0
94.HK,D,20240605,000000,0.074,0.074,0.074,0.074,0,0
94.HK,D,20240606,000000,0.08,0.08,0.066,0.075,52000,0
94.HK,D,20240607,000000,0.075,0.075,0.075,0.075,0,0
94.HK,D,20240611,000000,0.075,0.075,0.075,0.075,0,0
94.HK,D,20240612,000000,0.08,0.08,0.071,0.075,214000,0
94.HK,D,20240613,000000,0.087,0.087,0.081,0.084,931200,0
94.HK,D,20240614,000000,0.083,0.085,0.083,0.083,22000,0
94.HK,D,20240617,000000,0.083,0.083,0.083,0.083,0,0
94.HK,D,20240618,000000,0.082,0.083,0.082,0.082,208000,0
94.HK,D,20240619,000000,0.082,0.082,0.073,0.082,22000,0
94.HK,D,20240620,000000,0.082,0.082,0.082,0.082,0,0
94.HK,D,20240621,000000,0.081,0.081,0.08,0.08,44000,0
94.HK,D,20240624,000000,0.083,0.083,0.071,0.075,22000,0
94.HK,D,20240625,000000,0.075,0.075,0.075,0.075,0,0
94.HK,D,20240626,000000,0.057,0.07,0.057,0.07,65655,0
94.HK,D,20240627,000000,0.07,0.07,0.07,0.07,0,0
94.HK,D,20240628,000000,0.07,0.07,0.07,0.07,0,0
94.HK,D,20240702,000000,0.07,0.07,0.07,0.07,0,0
94.HK,D,20240703,000000,0.07,0.07,0.07,0.07,0,0
94.HK,D,20240704,000000,0.07,0.07,0.07,0.07,0,0
94.HK,D,20240705,000000,0.07,0.07,0.07,0.07,0,0
94.HK,D,20240708,000000,0.07,0.07,0.07,0.07,0,0
94.HK,D,20240709,000000,0.07,0.07,0.07,0.07,0,0
94.HK,D,20240710,000000,0.07,0.07,0.07,0.07,0,0
94.HK,D,20240711,000000,0.07,0.07,0.07,0.07,0,0
94.HK,D,20240712,000000,0.07,0.07,0.07,0.07,0,0
94.HK,D,20240715,000000,0.07,0.07,0.07,0.07,0,0
94.HK,D,20240716,000000,0.058,0.065,0.058,0.061,206687,0
94.HK,D,20240717,000000,0.064,0.064,0.064,0.064,0,0
94.HK,D,20240718,000000,0.064,0.064,0.064,0.064,0,0
94.HK,D,20240719,000000,0.073,0.073,0.064,0.073,6000,0
94.HK,D,20240722,000000,0.073,0.073,0.073,0.073,0,0
94.HK,D,20240723,000000,0.07,0.07,0.07,0.07,0,0
94.HK,D,20240724,000000,0.07,0.07,0.07,0.07,0,0
94.HK,D,20240725,000000,0.059,0.07,0.059,0.07,33000,0
94.HK,D,20240726,000000,0.07,0.07,0.07,0.07,0,0
94.HK,D,20240729,000000,0.07,0.07,0.07,0.07,0,0
94.HK,D,20240730,000000,0.07,0.07,0.07,0.07,0,0
94.HK,D,20240731,000000,0.07,0.07,0.07,0.07,0,0
94.HK,D,20240801,000000,0.059,0.062,0.059,0.062,18000,0
94.HK,D,20240802,000000,0.062,0.062,0.062,0.062,0,0
94.HK,D,20240805,000000,0.062,0.062,0.062,0.062,0,0
94.HK,D,20240806,000000,0.062,0.062,0.062,0.062,0,0
94.HK,D,20240807,000000,0.068,0.068,0.063,0.063,70000,0
