<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
298.HK,D,20211004,000000,0.322226,0.32635,0.322226,0.32635,1016688.0952196,0
298.HK,D,20211005,000000,0.322226,0.32635,0.318093,0.32635,1670273.5237792,0
298.HK,D,20211006,000000,0.322226,0.322226,0.322226,0.322226,246099.33332886,0
298.HK,D,20211007,000000,0.32635,0.32635,0.322226,0.322226,653585.42855955,0
298.HK,D,20211008,000000,0.322226,0.32635,0.322226,0.32635,399413.14284988,0
298.HK,D,20211011,000000,0.32635,0.32635,0.322226,0.322226,36310.476189816,0
298.HK,D,20211012,000000,0.322226,0.322226,0.322226,0.322226,133136.66666425,0
298.HK,D,20211015,000000,0.32635,0.32635,0.318093,0.322226,1258757.2380724,0
298.HK,D,20211018,000000,0.32635,0.32635,0.32635,0.32635,157343.99999714,0
298.HK,D,20211019,000000,0.305703,0.32635,0.305703,0.32635,1211.0476190256,0
298.HK,D,20211020,000000,0.322226,0.322226,0.322226,0.322226,60517.809522709,0
298.HK,D,20211021,000000,0.32635,0.32635,0.32635,0.32635,302585.9047564,0
298.HK,D,20211022,000000,0.32635,0.32635,0.32635,0.32635,0,0
298.HK,D,20211025,000000,0.32635,0.32635,0.322226,0.322226,568861.33332299,0
298.HK,D,20211026,000000,0.322226,0.322226,0.322226,0.322226,96828.285712525,0
298.HK,D,20211027,000000,0.322226,0.322226,0.322226,0.322226,0,0
298.HK,D,20211028,000000,0.318093,0.322226,0.318093,0.322226,314689.04761333,0
298.HK,D,20211029,000000,0.318093,0.318093,0.318093,0.318093,665688.57141647,0
298.HK,D,20211101,000000,0.318093,0.32635,0.318093,0.32635,1307169.8095,0
298.HK,D,20211102,000000,0.32635,0.32635,0.322226,0.322226,133136.66666425,0
298.HK,D,20211103,000000,0.32635,0.32635,0.318093,0.32635,435722.57142065,0
298.HK,D,20211104,000000,0.322226,0.322226,0.322226,0.322226,0,0
298.HK,D,20211105,000000,0.322226,0.322226,0.31396,0.322226,580964.47617991,0
298.HK,D,20211108,000000,0.322226,0.322226,0.322226,0.322226,0,0
298.HK,D,20211109,000000,0.32635,0.32635,0.322226,0.32635,290482.76189948,0
298.HK,D,20211110,000000,0.32635,0.32635,0.32635,0.32635,0,0
298.HK,D,20211111,000000,0.32635,0.32635,0.32635,0.32635,0,0
298.HK,D,20211112,000000,0.32635,0.32635,0.32635,0.32635,0,0
298.HK,D,20211115,000000,0.322226,0.322226,0.322226,0.322226,24207.333332893,0
298.HK,D,20211116,000000,0.32635,0.330483,0.318093,0.32635,254172.28570966,0
298.HK,D,20211117,000000,0.32635,0.32635,0.32635,0.32635,532550.85713317,0
298.HK,D,20211118,000000,0.32635,0.32635,0.32635,0.32635,121034.57142637,0
298.HK,D,20211119,000000,0.322226,0.32635,0.322226,0.32635,145241.90475926,0
298.HK,D,20211122,000000,0.30157,0.32635,0.30157,0.32635,560994.76189456,0
298.HK,D,20211123,000000,0.322226,0.330483,0.322226,0.330483,99349.904760098,0
298.HK,D,20211124,000000,0.32635,0.330483,0.322226,0.32635,387309.99999296,0
298.HK,D,20211125,000000,0.32635,0.334616,0.32635,0.334616,1270860.3809293,0
298.HK,D,20211126,000000,0.334616,0.342882,0.334616,0.338749,2493306.0951928,0
298.HK,D,20211129,000000,0.330483,0.330483,0.330483,0.330483,254172.28570966,0
298.HK,D,20211130,000000,0.330483,0.330483,0.322226,0.32635,2408583.0475753,0
298.HK,D,20211201,000000,0.322226,0.330483,0.322226,0.330483,2650651.1428089,0
298.HK,D,20211202,000000,0.32635,0.330483,0.32635,0.330483,764936.85712895,0
298.HK,D,20211203,000000,0.330483,0.330483,0.322226,0.330483,1972857.3332975,0
298.HK,D,20211206,000000,0.32635,0.32635,0.322226,0.32635,3752063.3332651,0
298.HK,D,20211207,000000,0.32635,0.330483,0.322226,0.330483,3848889.5237395,0
298.HK,D,20211208,000000,0.32635,0.330483,0.32635,0.32635,121034.57142637,0
298.HK,D,20211209,000000,0.330483,0.330483,0.330483,0.330483,205757.61904388,0
298.HK,D,20211210,000000,0.330483,0.334616,0.330483,0.334616,284429.61904245,0
298.HK,D,20211213,000000,0.334616,0.338749,0.334616,0.334616,653585.42855955,0
298.HK,D,20211214,000000,0.32635,0.330483,0.32635,0.32635,1500825.333306,0
298.HK,D,20211215,000000,0.32635,0.330483,0.32635,0.32635,60517.809522709,0
298.HK,D,20211216,000000,0.334616,0.338749,0.330483,0.330483,1590225.9999711,0
298.HK,D,20211217,000000,0.330483,0.338749,0.330483,0.330483,798826.28569976,0
298.HK,D,20211220,000000,0.334835,0.334835,0.321787,0.330483,1552264.4761623,0
298.HK,D,20211221,000000,0.330483,0.334835,0.330483,0.330483,850870.95236548,0
298.HK,D,20211222,000000,0.330483,0.339179,0.330483,0.334835,570297.61903725,0
298.HK,D,20211223,000000,0.334835,0.339179,0.334835,0.339179,356446.09523161,0
298.HK,D,20211224,000000,0.334835,0.339179,0.330483,0.334835,701393.52379677,0
298.HK,D,20211228,000000,0.339179,0.391364,0.334835,0.347875,4349790.7618257,0
298.HK,D,20211229,000000,0.352227,0.35658,0.343531,0.352227,896864.57141226,0
298.HK,D,20211230,000000,0.347875,0.347875,0.339179,0.343531,1046340.9523619,0
298.HK,D,20211231,000000,0.339179,0.343531,0.339179,0.343531,68989.90476065,0
298.HK,D,20220103,000000,0.347875,0.352227,0.343531,0.343531,206968.6666629,0
298.HK,D,20220104,000000,0.343531,0.343531,0.339179,0.343531,666898.57141645,0
298.HK,D,20220105,000000,0.343531,0.343531,0.339179,0.343531,1126845.2380747,0
298.HK,D,20220106,000000,0.334835,0.343531,0.334835,0.334835,1103833.2380752,0
298.HK,D,20220107,000000,0.334835,0.334835,0.330483,0.334835,2165647.5237701,0
298.HK,D,20220110,000000,0.334835,0.339179,0.334835,0.334835,494424.85713387,0
298.HK,D,20220111,000000,0.339179,0.343531,0.339179,0.339179,137978.76190225,0
298.HK,D,20220112,000000,0.334835,0.343531,0.334835,0.343531,137978.76190225,0
298.HK,D,20220113,000000,0.343531,0.343531,0.343531,0.343531,126481.14285484,0
298.HK,D,20220114,000000,0.334835,0.343531,0.334835,0.334835,275958.57142355,0
298.HK,D,20220117,000000,0.334835,0.334835,0.334835,0.334835,0,0
298.HK,D,20220118,000000,0.334835,0.339179,0.334835,0.339179,310452.47618483,0
298.HK,D,20220119,000000,0.339179,0.343531,0.334835,0.343531,494424.85713387,0
298.HK,D,20220120,000000,0.339179,0.343531,0.339179,0.343531,126481.14285484,0
298.HK,D,20220121,000000,0.347875,0.347875,0.343531,0.343531,22996.285713868,0
298.HK,D,20220124,000000,0.317444,0.339179,0.317444,0.339179,59622.095237011,0
298.HK,D,20220125,000000,0.339179,0.343531,0.334835,0.334835,333449.80951775,0
298.HK,D,20220126,000000,0.334835,0.339179,0.334835,0.334835,45992.571427735,0
298.HK,D,20220127,000000,0.352227,0.373972,0.352227,0.360923,8067002.9522343,0
298.HK,D,20220128,000000,0.369619,0.369619,0.35658,0.365276,1218815.7142636,0
298.HK,D,20220131,000000,0.365276,0.373972,0.365276,0.373972,310452.47618483,0
298.HK,D,20220204,000000,0.373972,0.387011,0.373972,0.387011,1885714.28568,0
298.HK,D,20220207,000000,0.382668,0.391364,0.378315,0.391364,1506271.9047345,0
298.HK,D,20220208,000000,0.391364,0.395716,0.387011,0.391364,2253659.0475781,0
298.HK,D,20220209,000000,0.391364,0.395716,0.391364,0.391364,1632753.0475894,0
298.HK,D,20220210,000000,0.382668,0.395716,0.382668,0.395716,3190525.9047039,0
298.HK,D,20220211,000000,0.378315,0.391364,0.373972,0.387011,11098578.856941,0
298.HK,D,20220214,000000,0.387011,0.391364,0.382668,0.387011,2978048.8570887,0
298.HK,D,20220215,000000,0.382668,0.391364,0.382668,0.387011,2081184.2856764,0
298.HK,D,20220216,000000,0.391364,0.391364,0.387011,0.391364,1322299.5237855,0
298.HK,D,20220217,000000,0.391364,0.391364,0.387011,0.391364,1885714.28568,0
298.HK,D,20220218,000000,0.391364,0.395716,0.391364,0.391364,1816724.3809193,0
298.HK,D,20220221,000000,0.391364,0.395716,0.387011,0.395716,3186937.8094659,0
298.HK,D,20220222,000000,0.391364,0.395716,0.391364,0.391364,2627590.9523332,0
298.HK,D,20220223,000000,0.391364,0.396136,0.391364,0.396136,502857.142848,0
298.HK,D,20220224,000000,0.381818,0.396136,0.381818,0.386591,796190.476176,0
298.HK,D,20220225,000000,0.386591,0.391364,0.381818,0.391364,450476.190468,0
298.HK,D,20220228,000000,0.391364,0.391364,0.381818,0.391364,628571.42856,0
298.HK,D,20220301,000000,0.381818,0.386591,0.381818,0.386591,423908.57142086,0
298.HK,D,20220302,000000,0.381818,0.386591,0.381818,0.386591,752459.71427203,0
298.HK,D,20220303,000000,0.386591,0.386591,0.381818,0.386591,890476.19046,0
298.HK,D,20220304,000000,0.381818,0.381818,0.377045,0.381818,618220.95236971,0
298.HK,D,20220307,000000,0.362727,0.381818,0.362727,0.372273,377142.857136,0
298.HK,D,20220308,000000,0.3675,0.377045,0.3675,0.372273,1068571.428552,0
298.HK,D,20220309,000000,0.372273,0.372273,0.362727,0.372273,961062.66664919,0
298.HK,D,20220310,000000,0.377045,0.377045,0.372273,0.377045,178095.238092,0
298.HK,D,20220311,000000,0.342682,0.3675,0.342682,0.362727,652731.61903575,0
298.HK,D,20220314,000000,0.362727,0.362727,0.353182,0.362727,722857.142844,0
298.HK,D,20220315,000000,0.353182,0.353182,0.343636,0.343636,555238.095228,0
298.HK,D,20220316,000000,0.343636,0.362727,0.343636,0.362727,1623809.52378,0
298.HK,D,20220317,000000,0.362727,0.372273,0.362727,0.372273,639047.619036,0
298.HK,D,20220318,000000,0.343636,0.372273,0.343636,0.372273,507715.99999077,0
298.HK,D,20220321,000000,0.372273,0.372273,0.3675,0.3675,387619.047612,0
298.HK,D,20220322,000000,0.3675,0.372273,0.362727,0.372273,345714.285708,0
298.HK,D,20220323,000000,0.372273,0.377045,0.372273,0.377045,806666.666652,0
298.HK,D,20220324,000000,0.372273,0.372273,0.372273,0.372273,209523.80952,0
298.HK,D,20220325,000000,0.372273,0.372273,0.372273,0.372273,125714.285712,0
298.HK,D,20220328,000000,0.377045,0.377045,0.3675,0.377045,31428.571428,0
298.HK,D,20220329,000000,0.372273,0.377045,0.372273,0.372273,167619.047616,0
298.HK,D,20220330,000000,0.377045,0.377045,0.372273,0.372273,178095.238092,0
298.HK,D,20220331,000000,0.342682,0.372273,0.342682,0.372273,178304.76190152,0
298.HK,D,20220401,000000,0.372273,0.372273,0.372273,0.372273,136190.476188,0
298.HK,D,20220404,000000,0.372273,0.372273,0.372273,0.372273,104761.90476,0
298.HK,D,20220406,000000,0.353182,0.3675,0.343636,0.3675,1979999.999964,0
298.HK,D,20220407,000000,0.3675,0.3675,0.357955,0.3675,157142.85714,0
298.HK,D,20220408,000000,0.3675,0.3675,0.362727,0.3675,219999.999996,0
298.HK,D,20220411,000000,0.357955,0.357955,0.353182,0.357955,260509.3333286,0
298.HK,D,20220412,000000,0.357955,0.357955,0.357955,0.357955,104761.90476,0
298.HK,D,20220413,000000,0.357955,0.357955,0.353182,0.357955,125714.285712,0
298.HK,D,20220414,000000,0.357955,0.357955,0.357955,0.357955,0,0
298.HK,D,20220419,000000,0.362727,0.362727,0.357955,0.357955,20952.380952,0
298.HK,D,20220420,000000,0.362727,0.362727,0.357955,0.357955,219999.999996,0
298.HK,D,20220421,000000,0.3675,0.3675,0.3675,0.3675,31428.571428,0
298.HK,D,20220422,000000,0.362727,0.362727,0.357955,0.357955,178095.238092,0
298.HK,D,20220425,000000,0.353182,0.353182,0.348409,0.353182,219999.999996,0
298.HK,D,20220426,000000,0.353182,0.353182,0.348409,0.353182,41904.761904,0
298.HK,D,20220427,000000,0.353182,0.353182,0.353182,0.353182,0,0
298.HK,D,20220428,000000,0.348409,0.353182,0.348409,0.353182,146666.666664,0
298.HK,D,20220429,000000,0.353182,0.357955,0.348409,0.348409,146666.666664,0
298.HK,D,20220503,000000,0.348409,0.348409,0.348409,0.348409,41904.761904,0
298.HK,D,20220504,000000,0.353182,0.353182,0.343636,0.343636,146666.666664,0
298.HK,D,20220505,000000,0.348409,0.348409,0.348409,0.348409,0,0
298.HK,D,20220506,000000,0.348409,0.348409,0.348409,0.348409,0,0
298.HK,D,20220510,000000,0.343636,0.343636,0.334091,0.338864,649523.809512,0
298.HK,D,20220511,000000,0.338864,0.338864,0.334091,0.338864,10476.190476,0
298.HK,D,20220512,000000,0.338864,0.338864,0.324545,0.324545,586666.666656,0
298.HK,D,20220513,000000,0.324545,0.324545,0.324545,0.324545,0,0
298.HK,D,20220516,000000,0.324545,0.324545,0.324545,0.324545,62857.142856,0
298.HK,D,20220517,000000,0.334091,0.334091,0.334091,0.334091,73333.333332,0
298.HK,D,20220518,000000,0.334091,0.334091,0.334091,0.334091,0,0
298.HK,D,20220519,000000,0.324545,0.334091,0.319773,0.329318,398095.238088,0
298.HK,D,20220520,000000,0.338864,0.338864,0.334091,0.338864,942857.14284,0
298.HK,D,20220523,000000,0.329318,0.334091,0.329318,0.329318,104761.90476,0
298.HK,D,20220524,000000,0.329318,0.329318,0.329318,0.329318,62857.142856,0
298.HK,D,20220525,000000,0.324545,0.329318,0.319773,0.329318,607619.047608,0
298.HK,D,20220526,000000,0.329318,0.329318,0.329318,0.329318,0,0
298.HK,D,20220527,000000,0.334091,0.334091,0.334091,0.334091,104761.90476,0
298.HK,D,20220530,000000,0.334091,0.334091,0.334091,0.334091,0,0
298.HK,D,20220531,000000,0.334091,0.334091,0.334091,0.334091,104963.04761714,0
298.HK,D,20220601,000000,0.324545,0.324545,0.324545,0.324545,52380.95238,0
298.HK,D,20220602,000000,0.324545,0.324545,0.324545,0.324545,0,0
298.HK,D,20220606,000000,0.324545,0.324545,0.324545,0.324545,0,0
298.HK,D,20220607,000000,0.324545,0.324545,0.324545,0.324545,31428.571428,0
298.HK,D,20220608,000000,0.324545,0.324545,0.324545,0.324545,0,0
298.HK,D,20220609,000000,0.324545,0.334091,0.324545,0.324545,534285.714276,0
298.HK,D,20220610,000000,0.324545,0.324545,0.324545,0.324545,366666.66666,0
298.HK,D,20220613,000000,0.324545,0.324545,0.324545,0.324545,0,0
298.HK,D,20220614,000000,0.319773,0.324545,0.319773,0.324545,31428.571428,0
298.HK,D,20220615,000000,0.338864,0.353182,0.329318,0.338864,356190.476184,0
298.HK,D,20220616,000000,0.324545,0.338864,0.324545,0.324545,219999.999996,0
298.HK,D,20220617,000000,0.324545,0.324545,0.324545,0.324545,345714.285708,0
298.HK,D,20220620,000000,0.324545,0.324545,0.324545,0.324545,0,0
298.HK,D,20220621,000000,0.329318,0.329318,0.329318,0.329318,31428.571428,0
298.HK,D,20220622,000000,0.329318,0.329318,0.329318,0.329318,806666.666652,0
298.HK,D,20220623,000000,0.329318,0.329318,0.329318,0.329318,0,0
298.HK,D,20220624,000000,0.329318,0.329318,0.319773,0.319773,178095.238092,0
298.HK,D,20220627,000000,0.324545,0.324545,0.324545,0.324545,209523.80952,0
298.HK,D,20220628,000000,0.372273,0.410455,0.372273,0.381818,11096420.761703,0
298.HK,D,20220629,000000,0.391364,0.396136,0.381818,0.386591,2346666.666624,0
298.HK,D,20220630,000000,0.386591,0.391364,0.386591,0.386591,2975238.095184,0
298.HK,D,20220704,000000,0.391364,0.391364,0.386591,0.386591,2671428.57138,0
298.HK,D,20220705,000000,0.391364,0.405682,0.391364,0.400909,2624955.1428094,0
298.HK,D,20220706,000000,0.410455,0.410455,0.400909,0.405682,1330476.190452,0
298.HK,D,20220707,000000,0.415227,0.415227,0.391364,0.400909,1278095.238072,0
298.HK,D,20220708,000000,0.400909,0.410455,0.400909,0.410455,2000952.380916,0
298.HK,D,20220711,000000,0.410455,0.410455,0.400909,0.400909,597142.857132,0
298.HK,D,20220712,000000,0.400909,0.42,0.400909,0.415227,1948571.428536,0
298.HK,D,20220713,000000,0.405682,0.410455,0.396136,0.410455,1644761.904732,0
298.HK,D,20220714,000000,0.400909,0.400909,0.396136,0.400909,961190.476173,0
298.HK,D,20220715,000000,0.396136,0.396136,0.391364,0.396136,1543148.09521,0
298.HK,D,20220718,000000,0.400909,0.400909,0.391364,0.396136,429523.809516,0
298.HK,D,20220719,000000,0.391364,0.396136,0.391364,0.396136,980571.4285536,0
298.HK,D,20220720,000000,0.396136,0.400909,0.391364,0.400909,1620346.0952086,0
298.HK,D,20220721,000000,0.396136,0.400909,0.391364,0.400909,387619.047612,0
298.HK,D,20220722,000000,0.396136,0.400909,0.391364,0.400909,680952.38094,0
298.HK,D,20220725,000000,0.400909,0.400909,0.396136,0.400909,1058095.238076,0
298.HK,D,20220726,000000,0.396136,0.400909,0.391364,0.396136,534285.714276,0
298.HK,D,20220727,000000,0.396136,0.396136,0.391364,0.396136,953333.333316,0
298.HK,D,20220728,000000,0.396136,0.396136,0.391364,0.396136,282857.142852,0
298.HK,D,20220729,000000,0.391364,0.391364,0.386591,0.386591,2063809.523772,0
298.HK,D,20220801,000000,0.386591,0.396136,0.386591,0.396136,335238.095232,0
298.HK,D,20220802,000000,0.391364,0.396136,0.391364,0.391364,691428.571416,0
298.HK,D,20220803,000000,0.386591,0.391364,0.386591,0.386591,136190.476188,0
298.HK,D,20220804,000000,0.391364,0.400909,0.391364,0.400909,869523.809508,0
298.HK,D,20220805,000000,0.396136,0.396136,0.396136,0.396136,523809.5238,0
298.HK,D,20220808,000000,0.396136,0.396136,0.396136,0.396136,712380.952368,0
298.HK,D,20220809,000000,0.391364,0.396136,0.391364,0.396136,188571.428568,0
298.HK,D,20220810,000000,0.391364,0.396136,0.386591,0.391364,251428.571424,0
298.HK,D,20220811,000000,0.391364,0.396136,0.391364,0.396136,348857.1428508,0
298.HK,D,20220812,000000,0.391364,0.391364,0.391364,0.391364,216158.38094845,0
298.HK,D,20220815,000000,0.391364,0.391364,0.391364,0.391364,62857.142856,0
298.HK,D,20220816,000000,0.396136,0.396136,0.396136,0.396136,1403809.523784,0
298.HK,D,20220817,000000,0.396136,0.396136,0.396136,0.396136,0,0
298.HK,D,20220818,000000,0.391364,0.400909,0.391364,0.400909,1801904.761872,0
298.HK,D,20220819,000000,0.405682,0.42,0.405682,0.42,2571904.761858,0
298.HK,D,20220822,000000,0.42,0.42,0.410455,0.42,1739047.619016,0
298.HK,D,20220823,000000,0.42,0.42,0.410455,0.42,712380.952368,0
298.HK,D,20220824,000000,0.410455,0.429545,0.405682,0.424773,5007619.047528,0
298.HK,D,20220825,000000,0.42,0.424773,0.415227,0.424773,136190.476188,0
298.HK,D,20220826,000000,0.424773,0.434318,0.42,0.434318,4064761.904688,0
298.HK,D,20220829,000000,0.434318,0.462955,0.424773,0.439091,10444761.904572,0
298.HK,D,20220830,000000,0.429545,0.439091,0.429545,0.439091,1508571.428544,0
298.HK,D,20220831,000000,0.434318,0.434318,0.424773,0.424773,492380.952372,0
298.HK,D,20220901,000000,0.434318,0.439091,0.424773,0.434318,335238.095232,0
298.HK,D,20220902,000000,0.434318,0.434318,0.42,0.42,1194285.714264,0
298.HK,D,20220905,000000,0.424773,0.424773,0.415227,0.42,1938095.23806,0
298.HK,D,20220906,000000,0.35,0.36,0.32,0.32,2218635,0
298.HK,D,20220907,000000,0.305,0.32,0.305,0.305,410000,0
298.HK,D,20220908,000000,0.31,0.31,0.3,0.31,440000,0
298.HK,D,20220909,000000,0.315,0.315,0.31,0.315,190000,0
298.HK,D,20220913,000000,0.31,0.31,0.305,0.31,290000,0
298.HK,D,20220914,000000,0.305,0.305,0.305,0.305,10000,0
298.HK,D,20220915,000000,0.305,0.31,0.305,0.31,250692,0
298.HK,D,20220916,000000,0.31,0.315,0.31,0.315,180000,0
298.HK,D,20220919,000000,0.305,0.305,0.295,0.3,2590000,0
298.HK,D,20220920,000000,0.305,0.305,0.295,0.3,680000,0
298.HK,D,20220921,000000,0.3,0.3,0.295,0.3,300000,0
298.HK,D,20220922,000000,0.3,0.3,0.3,0.3,0,0
298.HK,D,20220923,000000,0.295,0.3,0.29,0.3,190152,0
298.HK,D,20220926,000000,0.29,0.295,0.29,0.29,120000,0
298.HK,D,20220927,000000,0.295,0.295,0.295,0.295,0,0
298.HK,D,20220928,000000,0.295,0.295,0.28,0.28,2183000,0
298.HK,D,20220929,000000,0.29,0.29,0.275,0.28,1949341,0
298.HK,D,20220930,000000,0.28,0.285,0.27,0.28,1953000,0
298.HK,D,20221003,000000,0.28,0.28,0.265,0.265,1777000,0
298.HK,D,20221005,000000,0.28,0.28,0.265,0.27,3164000,0
298.HK,D,20221006,000000,0.27,0.275,0.26,0.265,2863000,0
298.HK,D,20221007,000000,0.265,0.265,0.265,0.265,0,0
298.HK,D,20221010,000000,0.27,0.27,0.26,0.26,400000,0
298.HK,D,20221011,000000,0.26,0.26,0.26,0.26,70000,0
298.HK,D,20221012,000000,0.26,0.26,0.255,0.255,1580000,0
298.HK,D,20221013,000000,0.27,0.27,0.255,0.255,80000,0
298.HK,D,20221014,000000,0.26,0.265,0.26,0.26,100000,0
298.HK,D,20221017,000000,0.26,0.26,0.255,0.26,170000,0
298.HK,D,20221018,000000,0.26,0.265,0.255,0.265,920000,0
298.HK,D,20221019,000000,0.255,0.26,0.25,0.255,1140000,0
298.HK,D,20221020,000000,0.25,0.255,0.249,0.255,1600000,0
298.HK,D,20221021,000000,0.255,0.26,0.25,0.255,30000,0
298.HK,D,20221024,000000,0.25,0.25,0.249,0.249,390000,0
298.HK,D,20221025,000000,0.255,0.255,0.245,0.25,610000,0
298.HK,D,20221026,000000,0.25,0.25,0.244,0.244,960000,0
298.HK,D,20221027,000000,0.25,0.25,0.246,0.246,70000,0
298.HK,D,20221028,000000,0.246,0.247,0.246,0.246,40000,0
298.HK,D,20221031,000000,0.246,0.246,0.243,0.243,150000,0
298.HK,D,20221101,000000,0.248,0.26,0.248,0.248,530000,0
298.HK,D,20221102,000000,0.248,0.248,0.248,0.248,0,0
298.HK,D,20221103,000000,0.26,0.26,0.249,0.25,280000,0
298.HK,D,20221104,000000,0.255,0.26,0.246,0.247,1300000,0
298.HK,D,20221107,000000,0.25,0.25,0.249,0.25,250000,0
298.HK,D,20221108,000000,0.25,0.26,0.25,0.26,111583,0
298.HK,D,20221109,000000,0.25,0.25,0.25,0.25,26000,0
298.HK,D,20221110,000000,0.245,0.25,0.244,0.25,90000,0
298.HK,D,20221111,000000,0.25,0.26,0.25,0.26,760000,0
298.HK,D,20221114,000000,0.26,0.265,0.25,0.26,1810000,0
298.HK,D,20221115,000000,0.26,0.27,0.255,0.27,1100000,0
298.HK,D,20221116,000000,0.255,0.26,0.255,0.255,130000,0
