<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
716.HK,D,20221216,000000,0.75,0.81,0.75,0.8,4072000,0
716.HK,D,20221219,000000,0.78,0.81,0.76,0.76,1576000,0
716.HK,D,20221220,000000,0.75,0.77,0.75,0.75,976000,0
716.HK,D,20221221,000000,0.77,0.77,0.75,0.76,343747,0
716.HK,D,20221222,000000,0.75,0.76,0.73,0.75,1790000,0
716.HK,D,20221223,000000,0.75,0.75,0.72,0.74,970000,0
716.HK,D,20221228,000000,0.73,0.75,0.73,0.73,960000,0
716.HK,D,20221229,000000,0.73,0.73,0.71,0.72,1442000,0
716.HK,D,20221230,000000,0.72,0.74,0.72,0.73,836000,0
716.HK,D,20230103,000000,0.75,0.75,0.71,0.72,488000,0
716.HK,D,20230104,000000,0.72,0.74,0.72,0.74,900000,0
716.HK,D,20230105,000000,0.73,0.75,0.72,0.74,2094000,0
716.HK,D,20230106,000000,0.74,0.75,0.73,0.75,1096000,0
716.HK,D,20230109,000000,0.75,0.75,0.7,0.74,2330896,0
716.HK,D,20230110,000000,0.73,0.74,0.72,0.74,912000,0
716.HK,D,20230111,000000,0.74,0.74,0.72,0.73,994000,0
716.HK,D,20230112,000000,0.72,0.73,0.72,0.72,1404000,0
716.HK,D,20230113,000000,0.72,0.73,0.71,0.72,944000,0
716.HK,D,20230116,000000,0.72,0.73,0.72,0.72,514000,0
716.HK,D,20230117,000000,0.72,0.73,0.71,0.71,910000,0
716.HK,D,20230118,000000,0.71,0.73,0.71,0.72,420000,0
716.HK,D,20230119,000000,0.72,0.73,0.72,0.73,370000,0
716.HK,D,20230120,000000,0.73,0.74,0.72,0.73,1072000,0
716.HK,D,20230126,000000,0.73,0.75,0.73,0.74,2046000,0
716.HK,D,20230127,000000,0.74,0.75,0.73,0.73,718000,0
716.HK,D,20230130,000000,0.73,0.74,0.72,0.72,1164000,0
716.HK,D,20230131,000000,0.72,0.74,0.72,0.73,1646000,0
716.HK,D,20230201,000000,0.72,0.74,0.72,0.74,1076000,0
716.HK,D,20230202,000000,0.74,0.74,0.72,0.73,740000,0
716.HK,D,20230203,000000,0.72,0.73,0.71,0.73,776000,0
716.HK,D,20230206,000000,0.72,0.73,0.71,0.72,772000,0
716.HK,D,20230207,000000,0.72,0.73,0.71,0.72,782000,0
716.HK,D,20230208,000000,0.72,0.72,0.71,0.71,2606000,0
716.HK,D,20230209,000000,0.71,0.73,0.71,0.73,838000,0
716.HK,D,20230210,000000,0.72,0.72,0.7,0.72,1153309,0
716.HK,D,20230213,000000,0.71,0.72,0.7,0.72,659967,0
716.HK,D,20230214,000000,0.71,0.72,0.71,0.71,461989,0
716.HK,D,20230215,000000,0.71,0.71,0.69,0.7,1885471,0
716.HK,D,20230216,000000,0.7,0.71,0.69,0.7,902000,0
716.HK,D,20230217,000000,0.7,0.7,0.67,0.67,2108000,0
716.HK,D,20230220,000000,0.68,0.7,0.66,0.69,2229964,0
716.HK,D,20230221,000000,0.7,0.71,0.68,0.7,888000,0
716.HK,D,20230222,000000,0.7,0.7,0.68,0.69,602000,0
716.HK,D,20230223,000000,0.69,0.69,0.67,0.67,628000,0
716.HK,D,20230224,000000,0.69,0.7,0.67,0.69,2332000,0
716.HK,D,20230227,000000,0.69,0.69,0.67,0.67,664000,0
716.HK,D,20230228,000000,0.67,0.68,0.67,0.68,628000,0
716.HK,D,20230301,000000,0.68,0.69,0.67,0.68,604000,0
716.HK,D,20230302,000000,0.67,0.68,0.67,0.68,870000,0
716.HK,D,20230303,000000,0.69,0.7,0.68,0.69,1204000,0
716.HK,D,20230306,000000,0.7,0.7,0.68,0.7,687221,0
716.HK,D,20230307,000000,0.7,0.7,0.66,0.69,2724000,0
716.HK,D,20230308,000000,0.68,0.69,0.67,0.68,1138000,0
716.HK,D,20230309,000000,0.69,0.69,0.68,0.69,472000,0
716.HK,D,20230310,000000,0.68,0.69,0.67,0.68,1004000,0
716.HK,D,20230313,000000,0.69,0.69,0.67,0.67,1176000,0
716.HK,D,20230314,000000,0.68,0.68,0.67,0.67,854000,0
716.HK,D,20230315,000000,0.67,0.68,0.64,0.64,2696000,0
716.HK,D,20230316,000000,0.64,0.64,0.59,0.62,4320000,0
716.HK,D,20230317,000000,0.62,0.63,0.6,0.61,6194000,0
716.HK,D,20230320,000000,0.63,0.66,0.62,0.62,2994000,0
716.HK,D,20230321,000000,0.64,0.65,0.62,0.63,1398000,0
716.HK,D,20230322,000000,0.63,0.64,0.63,0.63,578000,0
716.HK,D,20230323,000000,0.63,0.65,0.63,0.63,626000,0
716.HK,D,20230324,000000,0.63,0.64,0.63,0.63,376000,0
716.HK,D,20230327,000000,0.62,0.63,0.59,0.61,2672000,0
716.HK,D,20230328,000000,0.61,0.63,0.61,0.62,632000,0
716.HK,D,20230329,000000,0.62,0.63,0.61,0.61,380000,0
716.HK,D,20230330,000000,0.62,0.63,0.61,0.63,434000,0
716.HK,D,20230331,000000,0.61,0.63,0.61,0.62,432919,0
716.HK,D,20230403,000000,0.61,0.62,0.6,0.61,1572000,0
716.HK,D,20230404,000000,0.61,0.61,0.6,0.6,602000,0
716.HK,D,20230406,000000,0.6,0.61,0.6,0.6,532000,0
716.HK,D,20230411,000000,0.6,0.61,0.6,0.6,382000,0
716.HK,D,20230412,000000,0.6,0.62,0.6,0.61,524000,0
716.HK,D,20230413,000000,0.61,0.62,0.6,0.61,1254000,0
716.HK,D,20230414,000000,0.62,0.62,0.61,0.61,586000,0
716.HK,D,20230417,000000,0.61,0.62,0.61,0.62,388000,0
716.HK,D,20230418,000000,0.62,0.64,0.61,0.64,1140000,0
716.HK,D,20230419,000000,0.64,0.64,0.61,0.63,842000,0
716.HK,D,20230420,000000,0.62,0.63,0.61,0.63,1146000,0
716.HK,D,20230421,000000,0.62,0.63,0.6,0.6,1546000,0
716.HK,D,20230424,000000,0.6,0.61,0.6,0.61,406000,0
716.HK,D,20230425,000000,0.61,0.61,0.6,0.61,1782000,0
716.HK,D,20230426,000000,0.6,0.61,0.59,0.6,814000,0
716.HK,D,20230427,000000,0.6,0.61,0.59,0.61,818000,0
716.HK,D,20230428,000000,0.59,0.61,0.59,0.61,670000,0
716.HK,D,20230502,000000,0.6,0.61,0.59,0.61,394000,0
716.HK,D,20230503,000000,0.6,0.61,0.6,0.61,400000,0
716.HK,D,20230504,000000,0.6,0.61,0.59,0.61,1710000,0
716.HK,D,20230505,000000,0.6,0.6,0.59,0.6,796000,0
716.HK,D,20230508,000000,0.6,0.6,0.59,0.6,1104000,0
716.HK,D,20230509,000000,0.6,0.61,0.59,0.61,756000,0
716.HK,D,20230510,000000,0.61,0.61,0.59,0.59,896000,0
716.HK,D,20230511,000000,0.6,0.61,0.59,0.59,674000,0
716.HK,D,20230512,000000,0.59,0.6,0.58,0.59,2596000,0
716.HK,D,20230515,000000,0.59,0.59,0.58,0.58,972000,0
716.HK,D,20230516,000000,0.58,0.59,0.58,0.58,254000,0
716.HK,D,20230517,000000,0.58,0.58,0.57,0.57,706000,0
716.HK,D,20230518,000000,0.56,0.59,0.56,0.59,898000,0
716.HK,D,20230519,000000,0.58,0.58,0.55,0.56,2584000,0
716.HK,D,20230522,000000,0.56,0.58,0.56,0.57,760000,0
716.HK,D,20230523,000000,0.58,0.58,0.57,0.57,620000,0
716.HK,D,20230524,000000,0.57,0.57,0.56,0.56,294000,0
716.HK,D,20230525,000000,0.56,0.58,0.55,0.56,1726000,0
716.HK,D,20230529,000000,0.57,0.58,0.57,0.58,706000,0
716.HK,D,20230530,000000,0.57,0.59,0.56,0.58,1286000,0
716.HK,D,20230531,000000,0.59,0.59,0.55,0.55,2232000,0
716.HK,D,20230601,000000,0.55,0.56,0.55,0.55,406000,0
716.HK,D,20230602,000000,0.55,0.58,0.55,0.56,790000,0
716.HK,D,20230605,000000,0.57,0.58,0.57,0.57,38000,0
716.HK,D,20230606,000000,0.58,0.58,0.57,0.57,124000,0
716.HK,D,20230607,000000,0.58,0.6,0.58,0.58,1352000,0
716.HK,D,20230608,000000,0.59,0.6,0.58,0.6,198000,0
716.HK,D,20230609,000000,0.59,0.6,0.58,0.59,478000,0
716.HK,D,20230612,000000,0.59,0.59,0.58,0.59,262388,0
716.HK,D,20230613,000000,0.59,0.6,0.59,0.59,286000,0
716.HK,D,20230614,000000,0.59,0.6,0.59,0.59,264000,0
716.HK,D,20230615,000000,0.6,0.6,0.59,0.59,1096000,0
716.HK,D,20230616,000000,0.6,0.68,0.59,0.65,4862000,0
716.HK,D,20230619,000000,0.66,0.67,0.64,0.65,2706000,0
716.HK,D,20230620,000000,0.65,0.67,0.64,0.67,1182000,0
716.HK,D,20230621,000000,0.66,0.68,0.66,0.67,2282000,0
716.HK,D,20230623,000000,0.67,0.67,0.63,0.66,1656000,0
716.HK,D,20230626,000000,0.64,0.64,0.63,0.63,280000,0
716.HK,D,20230627,000000,0.63,0.65,0.63,0.65,404000,0
716.HK,D,20230628,000000,0.65,0.66,0.64,0.64,134000,0
716.HK,D,20230629,000000,0.65,0.66,0.64,0.64,142000,0
716.HK,D,20230630,000000,0.64,0.65,0.63,0.64,336000,0
716.HK,D,20230703,000000,0.62,0.63,0.59,0.63,1260807,0
716.HK,D,20230704,000000,0.62,0.63,0.61,0.61,364000,0
716.HK,D,20230705,000000,0.61,0.61,0.57,0.61,1834000,0
716.HK,D,20230706,000000,0.6,0.62,0.6,0.61,1192000,0
716.HK,D,20230707,000000,0.61,0.62,0.6,0.62,192000,0
716.HK,D,20230710,000000,0.62,0.62,0.61,0.61,596000,0
716.HK,D,20230711,000000,0.62,0.63,0.62,0.62,744000,0
716.HK,D,20230712,000000,0.63,0.63,0.61,0.61,1192000,0
716.HK,D,20230713,000000,0.63,0.64,0.61,0.61,2012000,0
716.HK,D,20230714,000000,0.61,0.63,0.61,0.61,1254000,0
716.HK,D,20230718,000000,0.61,0.67,0.6,0.62,2176000,0
716.HK,D,20230719,000000,0.63,0.63,0.61,0.62,462000,0
716.HK,D,20230720,000000,0.62,0.63,0.61,0.61,340000,0
716.HK,D,20230721,000000,0.61,0.63,0.61,0.62,1256484,0
716.HK,D,20230724,000000,0.61,0.62,0.6,0.61,876000,0
716.HK,D,20230725,000000,0.61,0.63,0.61,0.62,292000,0
716.HK,D,20230726,000000,0.61,0.63,0.58,0.63,1120000,0
716.HK,D,20230727,000000,0.62,0.63,0.61,0.63,774000,0
716.HK,D,20230728,000000,0.61,0.67,0.61,0.67,5658000,0
716.HK,D,20230731,000000,0.68,0.69,0.66,0.67,2072000,0
716.HK,D,20230801,000000,0.66,0.67,0.65,0.65,1998000,0
716.HK,D,20230802,000000,0.66,0.67,0.66,0.66,488000,0
716.HK,D,20230803,000000,0.67,0.67,0.64,0.64,1238000,0
716.HK,D,20230804,000000,0.64,0.66,0.64,0.65,1158000,0
716.HK,D,20230807,000000,0.64,0.65,0.64,0.64,468000,0
716.HK,D,20230808,000000,0.64,0.65,0.63,0.63,1000000,0
716.HK,D,20230809,000000,0.64,0.64,0.62,0.62,472000,0
716.HK,D,20230810,000000,0.64,0.64,0.62,0.64,62000,0
716.HK,D,20230811,000000,0.63,0.63,0.63,0.63,4000,0
716.HK,D,20230814,000000,0.62,0.62,0.6,0.61,442000,0
716.HK,D,20230815,000000,0.61,0.62,0.6,0.61,178000,0
716.HK,D,20230816,000000,0.6,0.62,0.6,0.6,46000,0
716.HK,D,20230817,000000,0.6,0.7,0.6,0.68,5426000,0
716.HK,D,20230818,000000,0.68,0.7,0.68,0.69,3238000,0
716.HK,D,20230821,000000,0.7,0.71,0.68,0.68,2764000,0
716.HK,D,20230822,000000,0.68,0.69,0.67,0.68,1908000,0
716.HK,D,20230823,000000,0.68,0.7,0.67,0.69,2334000,0
716.HK,D,20230824,000000,0.69,0.69,0.67,0.68,1302000,0
716.HK,D,20230825,000000,0.67,0.69,0.67,0.69,850000,0
716.HK,D,20230828,000000,0.69,0.7,0.68,0.69,732000,0
716.HK,D,20230829,000000,0.7,0.72,0.69,0.7,2938000,0
716.HK,D,20230830,000000,0.71,0.72,0.7,0.72,1258000,0
716.HK,D,20230831,000000,0.72,0.73,0.71,0.71,1752000,0
716.HK,D,20230904,000000,0.72,0.74,0.72,0.73,3742000,0
716.HK,D,20230905,000000,0.74,0.74,0.72,0.73,2044000,0
716.HK,D,20230906,000000,0.73,0.73,0.71,0.72,2712000,0
716.HK,D,20230907,000000,0.72,0.73,0.71,0.72,3108000,0
716.HK,D,20230911,000000,0.56,0.56,0.52,0.53,3298000,0
716.HK,D,20230912,000000,0.54,0.54,0.5,0.51,1124000,0
716.HK,D,20230913,000000,0.52,0.52,0.5,0.51,1264000,0
716.HK,D,20230914,000000,0.52,0.53,0.51,0.52,1622000,0
716.HK,D,20230915,000000,0.53,0.63,0.52,0.6,9550000,0
716.HK,D,20230918,000000,0.61,0.61,0.58,0.59,1572125,0
716.HK,D,20230919,000000,0.6,0.6,0.59,0.6,316000,0
716.HK,D,20230920,000000,0.6,0.6,0.58,0.58,866000,0
716.HK,D,20230921,000000,0.57,0.57,0.55,0.55,1658585,0
716.HK,D,20230922,000000,0.55,0.57,0.55,0.55,756000,0
716.HK,D,20230925,000000,0.55,0.56,0.53,0.54,636000,0
716.HK,D,20230926,000000,0.55,0.56,0.55,0.55,226000,0
716.HK,D,20230927,000000,0.55,0.56,0.55,0.55,284000,0
716.HK,D,20230928,000000,0.55,0.56,0.54,0.56,324000,0
716.HK,D,20230929,000000,0.55,0.56,0.55,0.55,102000,0
716.HK,D,20231003,000000,0.55,0.56,0.54,0.56,782000,0
716.HK,D,20231004,000000,0.55,0.57,0.55,0.55,396000,0
716.HK,D,20231005,000000,0.55,0.57,0.55,0.56,572000,0
716.HK,D,20231006,000000,0.56,0.57,0.56,0.56,1258000,0
716.HK,D,20231009,000000,0.55,0.56,0.55,0.55,170000,0
716.HK,D,20231010,000000,0.55,0.56,0.55,0.56,176000,0
716.HK,D,20231011,000000,0.55,0.57,0.55,0.56,798000,0
716.HK,D,20231012,000000,0.56,0.57,0.55,0.57,776000,0
716.HK,D,20231013,000000,0.57,0.57,0.55,0.56,594000,0
716.HK,D,20231016,000000,0.55,0.57,0.55,0.57,232000,0
716.HK,D,20231017,000000,0.56,0.57,0.55,0.56,886000,0
716.HK,D,20231018,000000,0.55,0.56,0.55,0.55,220000,0
716.HK,D,20231019,000000,0.55,0.56,0.54,0.54,574000,0
716.HK,D,20231020,000000,0.54,0.56,0.54,0.56,516000,0
716.HK,D,20231024,000000,0.54,0.56,0.54,0.56,392000,0
716.HK,D,20231025,000000,0.55,0.57,0.55,0.55,386000,0
716.HK,D,20231026,000000,0.55,0.56,0.55,0.55,480000,0
716.HK,D,20231027,000000,0.55,0.56,0.55,0.56,268000,0
716.HK,D,20231030,000000,0.55,0.56,0.54,0.54,520000,0
716.HK,D,20231031,000000,0.54,0.55,0.54,0.54,1020000,0
716.HK,D,20231101,000000,0.54,0.55,0.54,0.55,206000,0
716.HK,D,20231102,000000,0.55,0.55,0.54,0.54,238000,0
716.HK,D,20231103,000000,0.55,0.56,0.55,0.55,284000,0
716.HK,D,20231106,000000,0.55,0.57,0.54,0.56,828000,0
716.HK,D,20231107,000000,0.56,0.56,0.54,0.56,1226000,0
716.HK,D,20231108,000000,0.55,0.55,0.51,0.51,11728000,0
716.HK,D,20231109,000000,0.52,0.53,0.51,0.51,1034000,0
716.HK,D,20231110,000000,0.51,0.52,0.51,0.52,370000,0
716.HK,D,20231113,000000,0.51,0.54,0.51,0.51,1016000,0
716.HK,D,20231114,000000,0.52,0.53,0.51,0.51,712000,0
716.HK,D,20231115,000000,0.52,0.53,0.52,0.52,318000,0
716.HK,D,20231116,000000,0.53,0.54,0.52,0.52,120000,0
716.HK,D,20231117,000000,0.51,0.52,0.51,0.51,421000,0
716.HK,D,20231120,000000,0.52,0.52,0.51,0.51,124000,0
716.HK,D,20231121,000000,0.52,0.53,0.51,0.51,290000,0
716.HK,D,20231122,000000,0.51,0.53,0.51,0.52,438000,0
716.HK,D,20231123,000000,0.52,0.52,0.51,0.51,1028000,0
716.HK,D,20231124,000000,0.51,0.52,0.51,0.51,398000,0
716.HK,D,20231127,000000,0.51,0.52,0.51,0.51,120000,0
716.HK,D,20231128,000000,0.51,0.52,0.5,0.5,428000,0
716.HK,D,20231129,000000,0.5,0.51,0.5,0.5,546000,0
716.HK,D,20231130,000000,0.51,0.51,0.5,0.5,286000,0
716.HK,D,20231201,000000,0.5,0.51,0.5,0.5,394000,0
716.HK,D,20231204,000000,0.5,0.5,0.495,0.495,802000,0
716.HK,D,20231205,000000,0.5,0.5,0.48,0.485,642000,0
716.HK,D,20231206,000000,0.485,0.485,0.475,0.48,402000,0
716.HK,D,20231207,000000,0.48,0.48,0.47,0.475,656000,0
716.HK,D,20231208,000000,0.49,0.5,0.49,0.49,915100,0
716.HK,D,20231211,000000,0.48,0.485,0.475,0.48,688000,0
716.HK,D,20231212,000000,0.48,0.49,0.47,0.47,1196000,0
716.HK,D,20231213,000000,0.47,0.48,0.47,0.47,48000,0
716.HK,D,20231214,000000,0.475,0.48,0.47,0.47,406000,0
716.HK,D,20231215,000000,0.47,0.54,0.47,0.51,4402000,0
716.HK,D,20231218,000000,0.53,0.53,0.51,0.51,976000,0
716.HK,D,20231219,000000,0.51,0.51,0.485,0.49,944000,0
716.HK,D,20231220,000000,0.495,0.495,0.485,0.485,240000,0
716.HK,D,20231221,000000,0.495,0.51,0.49,0.5,274815,0
716.HK,D,20231222,000000,0.51,0.52,0.495,0.495,776000,0
716.HK,D,20231227,000000,0.495,0.5,0.49,0.495,212000,0
716.HK,D,20231228,000000,0.495,0.51,0.495,0.5,372000,0
716.HK,D,20231229,000000,0.51,0.52,0.51,0.52,222000,0
716.HK,D,20240102,000000,0.52,0.52,0.5,0.51,610000,0
716.HK,D,20240103,000000,0.52,0.52,0.5,0.51,600000,0
716.HK,D,20240104,000000,0.51,0.52,0.51,0.51,306000,0
716.HK,D,20240105,000000,0.51,0.53,0.51,0.52,1522000,0
716.HK,D,20240108,000000,0.53,0.53,0.51,0.51,268000,0
716.HK,D,20240109,000000,0.51,0.52,0.51,0.51,716000,0
716.HK,D,20240110,000000,0.52,0.52,0.51,0.51,1588000,0
716.HK,D,20240111,000000,0.52,0.52,0.51,0.52,308000,0
716.HK,D,20240112,000000,0.53,0.54,0.53,0.54,2198000,0
716.HK,D,20240115,000000,0.53,0.59,0.53,0.57,4506000,0
716.HK,D,20240116,000000,0.57,0.57,0.54,0.56,908000,0
716.HK,D,20240117,000000,0.54,0.56,0.53,0.55,974000,0
716.HK,D,20240118,000000,0.55,0.56,0.54,0.55,876000,0
716.HK,D,20240119,000000,0.55,0.55,0.55,0.55,124000,0
716.HK,D,20240122,000000,0.55,0.55,0.53,0.53,1582000,0
716.HK,D,20240123,000000,0.53,0.54,0.53,0.54,464000,0
716.HK,D,20240124,000000,0.53,0.55,0.53,0.55,440000,0
716.HK,D,20240125,000000,0.54,0.55,0.53,0.54,1180000,0
716.HK,D,20240126,000000,0.54,0.55,0.54,0.55,414000,0
716.HK,D,20240129,000000,0.55,0.56,0.55,0.55,270000,0
716.HK,D,20240130,000000,0.55,0.55,0.54,0.54,606000,0
716.HK,D,20240131,000000,0.54,0.54,0.53,0.54,1044000,0
716.HK,D,20240201,000000,0.53,0.54,0.53,0.54,208000,0
716.HK,D,20240202,000000,0.54,0.54,0.53,0.54,576000,0
716.HK,D,20240205,000000,0.53,0.53,0.53,0.53,704000,0
716.HK,D,20240206,000000,0.53,0.55,0.53,0.55,284000,0
716.HK,D,20240207,000000,0.54,0.55,0.54,0.55,248000,0
716.HK,D,20240208,000000,0.55,0.55,0.54,0.55,88000,0
716.HK,D,20240209,000000,0.54,0.55,0.53,0.55,580000,0
716.HK,D,20240214,000000,0.55,0.55,0.53,0.53,2042000,0
716.HK,D,20240215,000000,0.54,0.54,0.52,0.53,646000,0
716.HK,D,20240216,000000,0.53,0.54,0.53,0.53,150000,0
716.HK,D,20240219,000000,0.53,0.54,0.53,0.53,1754000,0
716.HK,D,20240220,000000,0.54,0.55,0.53,0.55,770000,0
716.HK,D,20240221,000000,0.55,0.55,0.54,0.55,2054800,0
716.HK,D,20240222,000000,0.55,0.57,0.55,0.56,2366000,0
716.HK,D,20240223,000000,0.56,0.58,0.56,0.58,2466000,0
716.HK,D,20240226,000000,0.58,0.59,0.58,0.58,1092000,0
716.HK,D,20240227,000000,0.58,0.58,0.56,0.58,1952000,0
716.HK,D,20240228,000000,0.57,0.58,0.57,0.58,486000,0
716.HK,D,20240229,000000,0.58,0.59,0.57,0.58,730000,0
716.HK,D,20240301,000000,0.58,0.58,0.57,0.58,296000,0
716.HK,D,20240304,000000,0.58,0.58,0.56,0.57,1750000,0
716.HK,D,20240305,000000,0.57,0.57,0.56,0.57,320000,0
716.HK,D,20240306,000000,0.57,0.57,0.56,0.57,1637126,0
716.HK,D,20240307,000000,0.57,0.57,0.56,0.56,1532000,0
716.HK,D,20240308,000000,0.56,0.57,0.56,0.57,480000,0
716.HK,D,20240311,000000,0.57,0.57,0.56,0.56,1256000,0
716.HK,D,20240312,000000,0.57,0.58,0.57,0.57,972000,0
716.HK,D,20240313,000000,0.58,0.59,0.56,0.58,3342000,0
716.HK,D,20240314,000000,0.58,0.59,0.57,0.59,5137200,0
716.HK,D,20240315,000000,0.59,0.6,0.54,0.56,26830972,0
716.HK,D,20240318,000000,0.56,0.57,0.56,0.57,8678972,0
716.HK,D,20240319,000000,0.57,0.57,0.55,0.57,1772000,0
716.HK,D,20240320,000000,0.57,0.57,0.55,0.57,1178000,0
716.HK,D,20240321,000000,0.57,0.58,0.56,0.58,1998000,0
716.HK,D,20240322,000000,0.57,0.57,0.56,0.57,1118000,0
716.HK,D,20240325,000000,0.56,0.57,0.56,0.57,146000,0
716.HK,D,20240326,000000,0.56,0.57,0.55,0.56,414000,0
716.HK,D,20240327,000000,0.56,0.56,0.56,0.56,342000,0
716.HK,D,20240328,000000,0.56,0.57,0.55,0.56,656000,0
716.HK,D,20240402,000000,0.56,0.57,0.56,0.56,604000,0
716.HK,D,20240403,000000,0.56,0.56,0.56,0.56,548000,0
716.HK,D,20240405,000000,0.56,0.56,0.55,0.56,1102000,0
716.HK,D,20240408,000000,0.56,0.57,0.56,0.57,1020000,0
716.HK,D,20240409,000000,0.56,0.57,0.56,0.56,222000,0
716.HK,D,20240410,000000,0.57,0.57,0.56,0.56,2030000,0
716.HK,D,20240411,000000,0.56,0.57,0.56,0.56,658000,0
716.HK,D,20240412,000000,0.56,0.57,0.56,0.57,150000,0
716.HK,D,20240415,000000,0.57,0.57,0.56,0.57,736000,0
716.HK,D,20240416,000000,0.56,0.56,0.54,0.55,3864000,0
716.HK,D,20240417,000000,0.55,0.56,0.54,0.55,1840000,0
716.HK,D,20240418,000000,0.55,0.56,0.54,0.55,564000,0
716.HK,D,20240419,000000,0.55,0.55,0.53,0.54,2556000,0
716.HK,D,20240422,000000,0.54,0.55,0.52,0.53,3214000,0
716.HK,D,20240423,000000,0.54,0.54,0.52,0.52,4764000,0
716.HK,D,20240424,000000,0.53,0.54,0.51,0.52,7742000,0
716.HK,D,20240425,000000,0.53,0.55,0.52,0.54,3816000,0
716.HK,D,20240426,000000,0.54,0.56,0.54,0.54,4666000,0
716.HK,D,20240429,000000,0.55,0.55,0.53,0.54,4874000,0
716.HK,D,20240430,000000,0.54,0.56,0.54,0.55,4684000,0
716.HK,D,20240502,000000,0.57,0.62,0.56,0.61,15832180,0
716.HK,D,20240503,000000,0.62,0.64,0.6,0.61,9468000,0
716.HK,D,20240506,000000,0.62,0.62,0.6,0.6,6582000,0
716.HK,D,20240507,000000,0.61,0.63,0.6,0.62,10552000,0
716.HK,D,20240508,000000,0.63,0.68,0.63,0.68,27978000,0
716.HK,D,20240509,000000,0.68,0.75,0.67,0.74,37780000,0
716.HK,D,20240510,000000,0.73,0.76,0.73,0.76,15208000,0
716.HK,D,20240513,000000,0.76,0.77,0.73,0.77,12524000,0
716.HK,D,20240514,000000,0.77,0.78,0.74,0.75,9603625,0
716.HK,D,20240516,000000,0.76,0.76,0.73,0.74,6430000,0
716.HK,D,20240517,000000,0.74,0.74,0.71,0.73,5618000,0
716.HK,D,20240520,000000,0.73,0.77,0.73,0.76,7848000,0
716.HK,D,20240521,000000,0.77,0.77,0.73,0.73,5638000,0
716.HK,D,20240522,000000,0.74,0.76,0.74,0.75,1948000,0
716.HK,D,20240523,000000,0.75,0.75,0.73,0.74,3509100,0
716.HK,D,20240524,000000,0.73,0.73,0.7,0.71,7320000,0
716.HK,D,20240527,000000,0.71,0.75,0.71,0.74,12954000,0
716.HK,D,20240528,000000,0.74,0.79,0.74,0.78,15320000,0
716.HK,D,20240529,000000,0.78,0.79,0.75,0.75,8372000,0
716.HK,D,20240530,000000,0.75,0.76,0.73,0.75,4270000,0
716.HK,D,20240531,000000,0.76,0.76,0.72,0.73,8508000,0
716.HK,D,20240603,000000,0.73,0.81,0.73,0.79,31826000,0
716.HK,D,20240604,000000,0.79,0.81,0.77,0.78,18876000,0
716.HK,D,20240605,000000,0.78,0.83,0.78,0.79,22458000,0
716.HK,D,20240606,000000,0.8,0.84,0.79,0.83,18904000,0
716.HK,D,20240607,000000,0.83,0.86,0.82,0.83,23319800,0
716.HK,D,20240611,000000,0.84,0.87,0.79,0.8,24140000,0
716.HK,D,20240612,000000,0.79,0.82,0.77,0.8,15132000,0
716.HK,D,20240613,000000,0.8,0.84,0.79,0.83,10396000,0
716.HK,D,20240614,000000,0.83,0.85,0.8,0.82,11192000,0
716.HK,D,20240617,000000,0.83,0.87,0.82,0.83,13638000,0
716.HK,D,20240618,000000,0.84,0.94,0.84,0.93,39198000,0
716.HK,D,20240619,000000,0.93,0.96,0.9,0.93,16964000,0
716.HK,D,20240620,000000,0.93,0.97,0.93,0.93,17528000,0
716.HK,D,20240621,000000,0.94,0.94,0.9,0.94,10656000,0
716.HK,D,20240624,000000,0.95,0.97,0.94,0.95,22348000,0
716.HK,D,20240625,000000,0.95,1,0.95,0.97,24330231,0
716.HK,D,20240626,000000,0.97,1,0.96,0.99,22826000,0
716.HK,D,20240627,000000,0.99,1,0.96,0.96,15680000,0
716.HK,D,20240628,000000,0.93,0.98,0.92,0.95,17740000,0
716.HK,D,20240702,000000,0.97,1.03,0.93,1.01,25818000,0
716.HK,D,20240703,000000,1.02,1.03,0.98,1,22746000,0
716.HK,D,20240704,000000,1,1.02,0.99,1,6761000,0
716.HK,D,20240705,000000,1,1,0.95,0.97,16098000,0
716.HK,D,20240708,000000,0.96,0.96,0.82,0.89,51246000,0
716.HK,D,20240709,000000,0.88,0.9,0.85,0.87,10494000,0
716.HK,D,20240710,000000,0.86,0.87,0.81,0.83,11958000,0
716.HK,D,20240711,000000,0.82,0.85,0.82,0.84,8482000,0
716.HK,D,20240712,000000,0.84,0.84,0.79,0.83,14388000,0
