<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2358.HK,D,20230807,000000,0.02,0.02,0.02,0.02,0,0
2358.HK,D,20230808,000000,0.02,0.02,0.018,0.018,430000,0
2358.HK,D,20230809,000000,0.018,0.018,0.018,0.018,0,0
2358.HK,D,20230810,000000,0.021,0.021,0.02,0.021,940000,0
2358.HK,D,20230811,000000,0.021,0.021,0.021,0.021,0,0
2358.HK,D,20230814,000000,0.022,0.022,0.018,0.021,30000,0
2358.HK,D,20230815,000000,0.019,0.019,0.018,0.018,2020000,0
2358.HK,D,20230816,000000,0.018,0.018,0.017,0.017,250000,0
2358.HK,D,20230817,000000,0.017,0.018,0.017,0.017,1030000,0
2358.HK,D,20230818,000000,0.017,0.017,0.017,0.017,0,0
2358.HK,D,20230821,000000,0.016,0.016,0.015,0.016,3800000,0
2358.HK,D,20230822,000000,0.016,0.016,0.016,0.016,0,0
2358.HK,D,20230823,000000,0.016,0.016,0.016,0.016,0,0
2358.HK,D,20230824,000000,0.015,0.017,0.014,0.014,460000,0
2358.HK,D,20230825,000000,0.014,0.014,0.014,0.014,0,0
2358.HK,D,20230828,000000,0.014,0.014,0.014,0.014,0,0
2358.HK,D,20230829,000000,0.014,0.014,0.013,0.013,60000,0
2358.HK,D,20230830,000000,0.014,0.014,0.014,0.014,80000,0
2358.HK,D,20230831,000000,0.014,0.014,0.014,0.014,0,0
2358.HK,D,20230904,000000,0.014,0.014,0.014,0.014,0,0
2358.HK,D,20230905,000000,0.016,0.025,0.014,0.02,3590000,0
2358.HK,D,20230906,000000,0.02,0.026,0.019,0.024,2270000,0
2358.HK,D,20230907,000000,0.022,0.026,0.021,0.025,190000,0
2358.HK,D,20230911,000000,0.024,0.024,0.024,0.024,0,0
2358.HK,D,20230912,000000,0.024,0.024,0.024,0.024,0,0
2358.HK,D,20230913,000000,0.024,0.024,0.024,0.024,0,0
2358.HK,D,20230914,000000,0.024,0.024,0.019,0.019,1170000,0
2358.HK,D,20230915,000000,0.019,0.02,0.017,0.017,650000,0
2358.HK,D,20230918,000000,0.018,0.021,0.018,0.02,170000,0
2358.HK,D,20230919,000000,0.02,0.02,0.02,0.02,0,0
2358.HK,D,20230920,000000,0.022,0.023,0.02,0.02,510000,0
2358.HK,D,20230921,000000,0.02,0.02,0.02,0.02,360000,0
2358.HK,D,20230922,000000,0.02,0.02,0.02,0.02,0,0
2358.HK,D,20230925,000000,0.02,0.02,0.02,0.02,120000,0
2358.HK,D,20230926,000000,0.02,0.02,0.02,0.02,0,0
2358.HK,D,20230927,000000,0.02,0.02,0.02,0.02,0,0
2358.HK,D,20230928,000000,0.02,0.02,0.02,0.02,0,0
2358.HK,D,20230929,000000,0.02,0.02,0.02,0.02,0,0
2358.HK,D,20231003,000000,0.02,0.02,0.02,0.02,0,0
2358.HK,D,20231004,000000,0.02,0.02,0.02,0.02,0,0
2358.HK,D,20231005,000000,0.017,0.019,0.016,0.017,460000,0
2358.HK,D,20231006,000000,0.02,0.02,0.018,0.018,30000,0
2358.HK,D,20231009,000000,0.02,0.022,0.02,0.022,280000,0
2358.HK,D,20231010,000000,0.02,0.02,0.02,0.02,1230000,0
2358.HK,D,20231011,000000,0.02,0.02,0.018,0.019,90000,0
2358.HK,D,20231012,000000,0.019,0.019,0.019,0.019,0,0
2358.HK,D,20231013,000000,0.019,0.019,0.019,0.019,0,0
2358.HK,D,20231016,000000,0.019,0.019,0.019,0.019,210000,0
2358.HK,D,20231017,000000,0.019,0.019,0.019,0.019,490000,0
2358.HK,D,20231018,000000,0.019,0.019,0.019,0.019,0,0
2358.HK,D,20231019,000000,0.019,0.019,0.019,0.019,0,0
2358.HK,D,20231020,000000,0.018,0.018,0.018,0.018,0,0
2358.HK,D,20231024,000000,0.018,0.018,0.018,0.018,20000,0
2358.HK,D,20231025,000000,0.019,0.019,0.017,0.017,810000,0
2358.HK,D,20231026,000000,0.017,0.017,0.017,0.017,0,0
2358.HK,D,20231027,000000,0.019,0.025,0.019,0.019,310000,0
2358.HK,D,20231030,000000,0.019,0.019,0.019,0.019,0,0
2358.HK,D,20231031,000000,0.019,0.019,0.019,0.019,0,0
2358.HK,D,20231101,000000,0.019,0.019,0.019,0.019,0,0
2358.HK,D,20231102,000000,0.02,0.023,0.018,0.019,1080000,0
2358.HK,D,20231103,000000,0.021,0.022,0.018,0.021,420000,0
2358.HK,D,20231106,000000,0.021,0.021,0.018,0.019,210000,0
2358.HK,D,20231107,000000,0.02,0.02,0.019,0.019,1110000,0
2358.HK,D,20231108,000000,0.019,0.019,0.019,0.019,0,0
2358.HK,D,20231109,000000,0.02,0.02,0.019,0.02,500000,0
2358.HK,D,20231110,000000,0.02,0.02,0.018,0.018,40000,0
2358.HK,D,20231113,000000,0.02,0.027,0.018,0.022,12330000,0
2358.HK,D,20231114,000000,0.022,0.022,0.019,0.021,8580000,0
2358.HK,D,20231115,000000,0.019,0.021,0.019,0.021,440000,0
2358.HK,D,20231116,000000,0.019,0.02,0.019,0.019,200000,0
2358.HK,D,20231117,000000,0.019,0.019,0.019,0.019,30000,0
2358.HK,D,20231120,000000,0.019,0.019,0.019,0.019,0,0
2358.HK,D,20231121,000000,0.019,0.019,0.019,0.019,0,0
2358.HK,D,20231122,000000,0.019,0.02,0.019,0.019,110000,0
2358.HK,D,20231123,000000,0.021,0.021,0.019,0.019,80000,0
2358.HK,D,20231124,000000,0.02,0.023,0.02,0.023,430000,0
2358.HK,D,20231127,000000,0.02,0.024,0.02,0.022,420000,0
2358.HK,D,20231128,000000,0.021,0.024,0.02,0.02,540000,0
2358.HK,D,20231129,000000,0.02,0.02,0.02,0.02,220000,0
2358.HK,D,20231130,000000,0.02,0.022,0.02,0.021,630000,0
2358.HK,D,20231201,000000,0.021,0.023,0.02,0.023,510000,0
2358.HK,D,20231204,000000,0.023,0.024,0.022,0.022,260000,0
2358.HK,D,20231205,000000,0.024,0.04,0.023,0.035,29630000,0
2358.HK,D,20231206,000000,0.04,0.04,0.026,0.03,15970000,0
2358.HK,D,20231207,000000,0.027,0.03,0.024,0.027,4530000,0
2358.HK,D,20231208,000000,0.029,0.031,0.02,0.021,9020000,0
2358.HK,D,20231211,000000,0.022,0.032,0.022,0.026,8920000,0
2358.HK,D,20231212,000000,0.023,0.029,0.023,0.027,2850000,0
2358.HK,D,20231213,000000,0.027,0.027,0.024,0.025,1250000,0
2358.HK,D,20231214,000000,0.025,0.03,0.024,0.029,2500000,0
2358.HK,D,20231215,000000,0.029,0.029,0.026,0.029,140000,0
2358.HK,D,20231218,000000,0.025,0.025,0.022,0.024,2200000,0
2358.HK,D,20231219,000000,0.023,0.023,0.022,0.022,1170000,0
2358.HK,D,20231220,000000,0.023,0.026,0.023,0.026,280000,0
2358.HK,D,20231221,000000,0.022,0.022,0.022,0.022,240000,0
2358.HK,D,20231222,000000,0.027,0.035,0.025,0.026,2200000,0
2358.HK,D,20231227,000000,0.029,0.029,0.026,0.028,600000,0
2358.HK,D,20231228,000000,0.024,0.026,0.024,0.024,530000,0
2358.HK,D,20231229,000000,0.024,0.034,0.024,0.026,1560000,0
2358.HK,D,20240102,000000,0.032,0.039,0.027,0.033,9560000,0
2358.HK,D,20240103,000000,0.033,0.034,0.029,0.032,2330000,0
2358.HK,D,20240104,000000,0.032,0.032,0.028,0.031,3010000,0
2358.HK,D,20240105,000000,0.03,0.031,0.027,0.029,1510000,0
2358.HK,D,20240108,000000,0.029,0.029,0.027,0.029,1230000,0
2358.HK,D,20240109,000000,0.029,0.031,0.029,0.029,2510000,0
2358.HK,D,20240110,000000,0.029,0.029,0.028,0.029,20000,0
2358.HK,D,20240111,000000,0.029,0.029,0.028,0.028,530000,0
2358.HK,D,20240112,000000,0.031,0.031,0.027,0.027,2590000,0
2358.HK,D,20240115,000000,0.029,0.03,0.029,0.029,290000,0
2358.HK,D,20240116,000000,0.031,0.031,0.031,0.031,130000,0
2358.HK,D,20240117,000000,0.031,0.031,0.031,0.031,0,0
2358.HK,D,20240118,000000,0.033,0.033,0.032,0.033,280000,0
2358.HK,D,20240119,000000,0.041,0.041,0.035,0.035,210000,0
2358.HK,D,20240122,000000,0.035,0.035,0.035,0.035,0,0
2358.HK,D,20240123,000000,0.035,0.035,0.035,0.035,0,0
2358.HK,D,20240124,000000,0.03,0.03,0.03,0.03,770000,0
2358.HK,D,20240125,000000,0.034,0.034,0.028,0.033,1120000,0
2358.HK,D,20240126,000000,0.041,0.041,0.034,0.034,70000,0
2358.HK,D,20240129,000000,0.033,0.033,0.033,0.033,0,0
2358.HK,D,20240130,000000,0.033,0.033,0.033,0.033,0,0
2358.HK,D,20240131,000000,0.033,0.033,0.033,0.033,0,0
2358.HK,D,20240201,000000,0.035,0.035,0.025,0.027,1630000,0
2358.HK,D,20240202,000000,0.026,0.038,0.025,0.029,7290000,0
2358.HK,D,20240205,000000,0.034,0.037,0.027,0.032,4010000,0
2358.HK,D,20240206,000000,0.036,0.039,0.034,0.034,90000,0
2358.HK,D,20240207,000000,0.034,0.037,0.034,0.034,240000,0
2358.HK,D,20240208,000000,0.034,0.036,0.033,0.033,340000,0
2358.HK,D,20240209,000000,0.03,0.03,0.03,0.03,0,0
2358.HK,D,20240214,000000,0.03,0.036,0.03,0.03,350000,0
2358.HK,D,20240215,000000,0.034,0.035,0.033,0.033,30000,0
2358.HK,D,20240216,000000,0.033,0.033,0.033,0.033,0,0
2358.HK,D,20240219,000000,0.036,0.036,0.03,0.03,56000,0
2358.HK,D,20240220,000000,0.034,0.034,0.034,0.034,20000,0
2358.HK,D,20240221,000000,0.029,0.037,0.028,0.03,1810000,0
2358.HK,D,20240222,000000,0.032,0.034,0.026,0.032,1990000,0
2358.HK,D,20240223,000000,0.032,0.038,0.03,0.032,280000,0
2358.HK,D,20240226,000000,0.035,0.035,0.03,0.03,150000,0
2358.HK,D,20240227,000000,0.032,0.033,0.032,0.032,10000,0
2358.HK,D,20240228,000000,0.033,0.034,0.033,0.034,90000,0
2358.HK,D,20240229,000000,0.04,0.04,0.026,0.028,1520000,0
2358.HK,D,20240301,000000,0.029,0.029,0.029,0.029,70000,0
2358.HK,D,20240304,000000,0.029,0.029,0.029,0.029,0,0
2358.HK,D,20240305,000000,0.029,0.029,0.029,0.029,500000,0
2358.HK,D,20240306,000000,0.026,0.027,0.026,0.026,1290000,0
2358.HK,D,20240307,000000,0.026,0.026,0.025,0.026,410000,0
2358.HK,D,20240308,000000,0.023,0.023,0.021,0.023,940000,0
2358.HK,D,20240311,000000,0.022,0.024,0.022,0.024,70000,0
2358.HK,D,20240312,000000,0.025,0.026,0.025,0.025,370000,0
2358.HK,D,20240313,000000,0.026,0.026,0.026,0.026,90000,0
2358.HK,D,20240314,000000,0.023,0.024,0.023,0.023,130000,0
2358.HK,D,20240315,000000,0.024,0.024,0.024,0.024,50000,0
2358.HK,D,20240318,000000,0.024,0.024,0.024,0.024,0,0
2358.HK,D,20240319,000000,0.024,0.024,0.024,0.024,0,0
2358.HK,D,20240320,000000,0.024,0.024,0.024,0.024,0,0
2358.HK,D,20240321,000000,0.021,0.024,0.021,0.024,250000,0
2358.HK,D,20240322,000000,0.023,0.023,0.023,0.023,270000,0
2358.HK,D,20240325,000000,0.021,0.026,0.021,0.021,30000,0
2358.HK,D,20240326,000000,0.021,0.021,0.02,0.021,840000,0
2358.HK,D,20240327,000000,0.022,0.023,0.022,0.022,550000,0
2358.HK,D,20240328,000000,0.025,0.026,0.025,0.026,1230000,0
2358.HK,D,20240402,000000,0.026,0.026,0.026,0.026,0,0
2358.HK,D,20240403,000000,0.026,0.026,0.026,0.026,0,0
2358.HK,D,20240405,000000,0.026,0.026,0.026,0.026,0,0
2358.HK,D,20240408,000000,0.026,0.026,0.026,0.026,0,0
2358.HK,D,20240409,000000,0.026,0.026,0.026,0.026,0,0
2358.HK,D,20240410,000000,0.026,0.026,0.026,0.026,0,0
2358.HK,D,20240411,000000,0.026,0.026,0.026,0.026,0,0
2358.HK,D,20240412,000000,0.026,0.026,0.026,0.026,0,0
2358.HK,D,20240416,000000,0.026,0.026,0.026,0.026,0,0
2358.HK,D,20240417,000000,0.026,0.026,0.026,0.026,0,0
2358.HK,D,20240418,000000,0.026,0.026,0.026,0.026,0,0
2358.HK,D,20240419,000000,0.026,0.026,0.026,0.026,0,0
2358.HK,D,20240422,000000,0.026,0.026,0.026,0.026,0,0
2358.HK,D,20240423,000000,0.026,0.026,0.026,0.026,0,0
2358.HK,D,20240424,000000,0.026,0.026,0.026,0.026,0,0
2358.HK,D,20240425,000000,0.026,0.026,0.026,0.026,0,0
2358.HK,D,20240426,000000,0.026,0.026,0.026,0.026,0,0
2358.HK,D,20240429,000000,0.026,0.026,0.026,0.026,0,0
2358.HK,D,20240430,000000,0.026,0.026,0.026,0.026,0,0
2358.HK,D,20240502,000000,0.026,0.026,0.026,0.026,0,0
2358.HK,D,20240503,000000,0.026,0.026,0.026,0.026,0,0
2358.HK,D,20240506,000000,0.026,0.026,0.026,0.026,0,0
2358.HK,D,20240507,000000,0.026,0.026,0.026,0.026,0,0
2358.HK,D,20240508,000000,0.026,0.026,0.026,0.026,0,0
2358.HK,D,20240509,000000,0.026,0.026,0.026,0.026,0,0
2358.HK,D,20240510,000000,0.026,0.026,0.026,0.026,0,0
2358.HK,D,20240513,000000,0.026,0.026,0.026,0.026,0,0
2358.HK,D,20240514,000000,0.026,0.026,0.026,0.026,0,0
2358.HK,D,20240516,000000,0.026,0.026,0.026,0.026,0,0
2358.HK,D,20240517,000000,0.026,0.026,0.026,0.026,0,0
2358.HK,D,20240520,000000,0.026,0.026,0.026,0.026,0,0
2358.HK,D,20240521,000000,0.026,0.026,0.026,0.026,0,0
2358.HK,D,20240522,000000,0.026,0.026,0.026,0.026,0,0
2358.HK,D,20240523,000000,0.026,0.026,0.026,0.026,0,0
2358.HK,D,20240524,000000,0.026,0.026,0.026,0.026,0,0
2358.HK,D,20240527,000000,0.026,0.026,0.026,0.026,0,0
2358.HK,D,20240528,000000,0.026,0.026,0.026,0.026,0,0
2358.HK,D,20240529,000000,0.026,0.026,0.026,0.026,0,0
2358.HK,D,20240530,000000,0.026,0.026,0.026,0.026,0,0
2358.HK,D,20240531,000000,0.026,0.026,0.026,0.026,0,0
2358.HK,D,20240603,000000,0.026,0.026,0.026,0.026,0,0
2358.HK,D,20240604,000000,0.026,0.026,0.026,0.026,0,0
2358.HK,D,20240605,000000,0.026,0.026,0.026,0.026,0,0
2358.HK,D,20240606,000000,0.026,0.026,0.026,0.026,0,0
2358.HK,D,20240607,000000,0.026,0.026,0.026,0.026,0,0
2358.HK,D,20240611,000000,0.026,0.026,0.026,0.026,0,0
2358.HK,D,20240612,000000,0.026,0.026,0.026,0.026,0,0
2358.HK,D,20240613,000000,0.026,0.026,0.026,0.026,0,0
2358.HK,D,20240614,000000,0.026,0.026,0.026,0.026,0,0
2358.HK,D,20240617,000000,0.026,0.026,0.025,0.025,10000,0
2358.HK,D,20240618,000000,0.026,0.026,0.02,0.022,560000,0
2358.HK,D,20240619,000000,0.022,0.022,0.02,0.02,110000,0
2358.HK,D,20240620,000000,0.021,0.021,0.017,0.018,11060000,0
2358.HK,D,20240621,000000,0.019,0.019,0.016,0.016,30000,0
2358.HK,D,20240624,000000,0.017,0.017,0.015,0.015,840000,0
2358.HK,D,20240625,000000,0.015,0.017,0.015,0.017,840000,0
2358.HK,D,20240626,000000,0.018,0.033,0.018,0.02,16230000,0
2358.HK,D,20240627,000000,0.018,0.019,0.018,0.018,890000,0
2358.HK,D,20240628,000000,0.02,0.028,0.02,0.023,7610000,0
2358.HK,D,20240702,000000,0.023,0.025,0.02,0.021,4480000,0
2358.HK,D,20240703,000000,0.021,0.022,0.02,0.022,5030000,0
2358.HK,D,20240704,000000,0.022,0.027,0.022,0.022,2040000,0
2358.HK,D,20240705,000000,0.028,0.028,0.022,0.022,1960000,0
2358.HK,D,20240708,000000,0.024,0.027,0.022,0.023,7740000,0
2358.HK,D,20240709,000000,0.023,0.033,0.022,0.022,10760000,0
2358.HK,D,20240710,000000,0.021,0.021,0.021,0.021,4890000,0
2358.HK,D,20240711,000000,0.024,0.03,0.021,0.023,16550000,0
2358.HK,D,20240712,000000,0.023,0.024,0.021,0.022,1900000,0
2358.HK,D,20240715,000000,0.023,0.023,0.021,0.022,1180000,0
2358.HK,D,20240716,000000,0.021,0.022,0.021,0.022,1770000,0
2358.HK,D,20240717,000000,0.02,0.02,0.02,0.02,520000,0
2358.HK,D,20240718,000000,0.02,0.02,0.019,0.02,1460000,0
2358.HK,D,20240719,000000,0.021,0.021,0.019,0.019,950000,0
2358.HK,D,20240722,000000,0.019,0.019,0.019,0.019,520000,0
2358.HK,D,20240723,000000,0.019,0.019,0.019,0.019,280000,0
2358.HK,D,20240724,000000,0.018,0.019,0.018,0.019,140000,0
2358.HK,D,20240725,000000,0.019,0.024,0.019,0.021,1440000,0
2358.HK,D,20240726,000000,0.021,0.023,0.02,0.023,3360000,0
2358.HK,D,20240729,000000,0.02,0.023,0.018,0.021,4410000,0
2358.HK,D,20240730,000000,0.02,0.021,0.02,0.02,180000,0
2358.HK,D,20240731,000000,0.02,0.02,0.02,0.02,0,0
2358.HK,D,20240801,000000,0.018,0.019,0.018,0.018,100000,0
2358.HK,D,20240802,000000,0.019,0.021,0.018,0.019,90000,0
2358.HK,D,20240805,000000,0.021,0.021,0.019,0.019,140000,0
2358.HK,D,20240806,000000,0.019,0.019,0.016,0.018,2400000,0
2358.HK,D,20240807,000000,0.018,0.018,0.018,0.018,0,0
2358.HK,D,20240808,000000,0.018,0.018,0.018,0.018,0,0
2358.HK,D,20240809,000000,0.021,0.021,0.018,0.021,1200000,0
2358.HK,D,20240812,000000,0.021,0.023,0.019,0.019,1890000,0
2358.HK,D,20240813,000000,0.019,0.019,0.019,0.019,240000,0
2358.HK,D,20240814,000000,0.019,0.02,0.018,0.02,260000,0
2358.HK,D,20240815,000000,0.019,0.019,0.019,0.019,0,0
2358.HK,D,20240816,000000,0.02,0.02,0.018,0.018,780000,0
2358.HK,D,20240819,000000,0.018,0.021,0.018,0.021,100000,0
2358.HK,D,20240820,000000,0.02,0.02,0.02,0.02,0,0
2358.HK,D,20240821,000000,0.02,0.02,0.02,0.02,0,0
2358.HK,D,20240822,000000,0.017,0.018,0.017,0.018,140000,0
2358.HK,D,20240823,000000,0.02,0.024,0.017,0.018,2260000,0
2358.HK,D,20240826,000000,0.017,0.017,0.017,0.017,870000,0
2358.HK,D,20240827,000000,0.017,0.017,0.017,0.017,0,0
2358.HK,D,20240828,000000,0.017,0.017,0.017,0.017,0,0
2358.HK,D,20240829,000000,0.017,0.017,0.017,0.017,0,0
2358.HK,D,20240830,000000,0.016,0.018,0.016,0.017,1670000,0
2358.HK,D,20240902,000000,0.018,0.024,0.018,0.018,3420000,0
2358.HK,D,20240903,000000,0.019,0.019,0.019,0.019,1100000,0
2358.HK,D,20240904,000000,0.019,0.023,0.017,0.017,960000,0
2358.HK,D,20240905,000000,0.017,0.018,0.017,0.018,1280000,0
2358.HK,D,20240909,000000,0.016,0.017,0.016,0.017,250000,0
2358.HK,D,20240910,000000,0.017,0.017,0.017,0.017,280000,0
2358.HK,D,20240911,000000,0.016,0.016,0.016,0.016,90000,0
2358.HK,D,20240912,000000,0.017,0.017,0.016,0.016,100000,0
2358.HK,D,20240913,000000,0.016,0.017,0.016,0.016,140000,0
2358.HK,D,20240916,000000,0.018,0.02,0.016,0.016,300000,0
2358.HK,D,20240917,000000,0.017,0.017,0.017,0.017,80000,0
2358.HK,D,20240919,000000,0.017,0.018,0.017,0.017,40000,0
2358.HK,D,20240920,000000,0.018,0.028,0.018,0.018,5760000,0
2358.HK,D,20240923,000000,0.019,0.021,0.018,0.019,400000,0
2358.HK,D,20240924,000000,0.021,0.021,0.018,0.02,30000,0
2358.HK,D,20240925,000000,0.02,0.025,0.018,0.019,3210000,0
2358.HK,D,20240926,000000,0.018,0.018,0.017,0.018,1390000,0
2358.HK,D,20240927,000000,0.019,0.019,0.018,0.019,1770000,0
2358.HK,D,20240930,000000,0.019,0.022,0.018,0.018,4480000,0
2358.HK,D,20241002,000000,0.018,0.019,0.017,0.019,3260000,0
2358.HK,D,20241003,000000,0.018,0.019,0.017,0.018,7770000,0
2358.HK,D,20241004,000000,0.02,0.024,0.018,0.022,28720000,0
2358.HK,D,20241007,000000,0.022,0.022,0.019,0.019,7330000,0
2358.HK,D,20241008,000000,0.019,0.019,0.018,0.018,3270000,0
2358.HK,D,20241009,000000,0.018,0.018,0.017,0.018,5220000,0
2358.HK,D,20241010,000000,0.018,0.018,0.016,0.017,3230000,0
2358.HK,D,20241014,000000,0.017,0.017,0.015,0.015,7810000,0
2358.HK,D,20241015,000000,0.015,0.016,0.015,0.016,1080000,0
2358.HK,D,20241016,000000,0.016,0.016,0.016,0.016,0,0
2358.HK,D,20241017,000000,0.015,0.015,0.014,0.015,100000,0
2358.HK,D,20241018,000000,0.014,0.015,0.014,0.014,420000,0
2358.HK,D,20241021,000000,0.015,0.015,0.014,0.015,1030000,0
2358.HK,D,20241022,000000,0.015,0.015,0.014,0.015,460000,0
2358.HK,D,20241023,000000,0.015,0.015,0.015,0.015,190000,0
2358.HK,D,20241024,000000,0.015,0.015,0.015,0.015,0,0
2358.HK,D,20241025,000000,0.016,0.019,0.015,0.019,9620000,0
2358.HK,D,20241028,000000,0.019,0.02,0.017,0.017,4540000,0
2358.HK,D,20241029,000000,0.017,0.017,0.015,0.015,960000,0
2358.HK,D,20241030,000000,0.016,0.017,0.015,0.017,240000,0
2358.HK,D,20241031,000000,0.015,0.017,0.015,0.017,410000,0
2358.HK,D,20241101,000000,0.017,0.017,0.016,0.017,380000,0
2358.HK,D,20241104,000000,0.017,0.018,0.016,0.018,180000,0
2358.HK,D,20241105,000000,0.017,0.018,0.016,0.017,130000,0
2358.HK,D,20241106,000000,0.017,0.017,0.016,0.016,800000,0
2358.HK,D,20241107,000000,0.016,0.016,0.016,0.016,0,0
2358.HK,D,20241108,000000,0.015,0.016,0.015,0.016,160000,0
2358.HK,D,20241111,000000,0.015,0.015,0.015,0.015,6610000,0
2358.HK,D,20241112,000000,0.015,0.015,0.015,0.015,0,0
2358.HK,D,20241113,000000,0.015,0.015,0.015,0.015,40000,0
2358.HK,D,20241114,000000,0.015,0.016,0.014,0.015,2670000,0
2358.HK,D,20241115,000000,0.016,0.016,0.015,0.016,1590000,0
2358.HK,D,20241118,000000,0.015,0.016,0.015,0.015,60000,0
2358.HK,D,20241119,000000,0.015,0.015,0.015,0.015,0,0
2358.HK,D,20241120,000000,0.014,0.015,0.013,0.014,5610000,0
2358.HK,D,20241121,000000,0.014,0.014,0.014,0.014,0,0
2358.HK,D,20241122,000000,0.014,0.015,0.014,0.014,20000,0
2358.HK,D,20241125,000000,0.013,0.015,0.013,0.013,280000,0
2358.HK,D,20241126,000000,0.014,0.014,0.014,0.014,20000,0
2358.HK,D,20241127,000000,0.015,0.016,0.015,0.015,1700000,0
2358.HK,D,20241128,000000,0.015,0.015,0.014,0.014,340000,0
2358.HK,D,20241129,000000,0.015,0.016,0.014,0.014,750000,0
2358.HK,D,20241202,000000,0.014,0.016,0.014,0.016,3210000,0
2358.HK,D,20241203,000000,0.017,0.017,0.015,0.017,1060000,0
2358.HK,D,20241204,000000,0.017,0.017,0.017,0.017,0,0
2358.HK,D,20241205,000000,0.016,0.017,0.016,0.016,200000,0
2358.HK,D,20241206,000000,0.016,0.016,0.016,0.016,0,0
2358.HK,D,20241209,000000,0.016,0.016,0.016,0.016,0,0
2358.HK,D,20241210,000000,0.015,0.015,0.015,0.015,150000,0
2358.HK,D,20241211,000000,0.015,0.017,0.015,0.016,840000,0
2358.HK,D,20241212,000000,0.015,0.017,0.015,0.015,20000,0
2358.HK,D,20241213,000000,0.015,0.015,0.015,0.015,0,0
2358.HK,D,20241216,000000,0.016,0.016,0.015,0.016,230000,0
2358.HK,D,20241217,000000,0.016,0.016,0.014,0.015,2600000,0
2358.HK,D,20241218,000000,0.016,0.016,0.014,0.016,40000,0
2358.HK,D,20241219,000000,0.015,0.015,0.015,0.015,360000,0
2358.HK,D,20241220,000000,0.015,0.015,0.014,0.015,50000,0
2358.HK,D,20241223,000000,0.014,0.014,0.014,0.014,50000,0
2358.HK,D,20241224,000000,0.015,0.015,0.014,0.014,40000,0
2358.HK,D,20241227,000000,0.014,0.014,0.014,0.014,0,0
2358.HK,D,20241230,000000,0.016,0.016,0.014,0.014,250000,0
2358.HK,D,20241231,000000,0.015,0.015,0.014,0.015,760000,0
2358.HK,D,20250102,000000,0.015,0.016,0.014,0.014,660000,0
2358.HK,D,20250103,000000,0.014,0.014,0.014,0.014,1000000,0
2358.HK,D,20250106,000000,0.014,0.014,0.014,0.014,0,0
2358.HK,D,20250107,000000,0.014,0.014,0.014,0.014,0,0
2358.HK,D,20250108,000000,0.014,0.014,0.014,0.014,70000,0
2358.HK,D,20250109,000000,0.014,0.014,0.014,0.014,0,0
2358.HK,D,20250110,000000,0.014,0.014,0.014,0.014,0,0
2358.HK,D,20250113,000000,0.014,0.014,0.014,0.014,0,0
2358.HK,D,20250114,000000,0.014,0.014,0.014,0.014,170000,0
2358.HK,D,20250115,000000,0.014,0.014,0.014,0.014,80000,0
2358.HK,D,20250116,000000,0.015,0.015,0.014,0.014,210000,0
2358.HK,D,20250117,000000,0.014,0.014,0.014,0.014,990000,0
2358.HK,D,20250120,000000,0.014,0.014,0.014,0.014,0,0
2358.HK,D,20250121,000000,0.013,0.013,0.013,0.013,600000,0
2358.HK,D,20250122,000000,0.013,0.014,0.013,0.014,80000,0
2358.HK,D,20250123,000000,0.014,0.014,0.014,0.014,0,0
2358.HK,D,20250124,000000,0.014,0.014,0.013,0.014,50000,0
2358.HK,D,20250127,000000,0.013,0.013,0.013,0.013,770000,0
2358.HK,D,20250128,000000,0.012,0.012,0.012,0.012,170000,0
2358.HK,D,20250203,000000,0.012,0.012,0.012,0.012,0,0
2358.HK,D,20250204,000000,0.012,0.012,0.012,0.012,160000,0
2358.HK,D,20250205,000000,0.012,0.012,0.012,0.012,0,0
2358.HK,D,20250206,000000,0.015,0.015,0.012,0.015,5110000,0
2358.HK,D,20250207,000000,0.016,0.018,0.014,0.016,11040000,0
2358.HK,D,20250210,000000,0.016,0.016,0.014,0.014,1480000,0
2358.HK,D,20250211,000000,0.014,0.014,0.014,0.014,40000,0
2358.HK,D,20250212,000000,0.013,0.014,0.013,0.013,610000,0
2358.HK,D,20250213,000000,0.013,0.014,0.013,0.014,600000,0
2358.HK,D,20250214,000000,0.014,0.014,0.013,0.014,3050000,0
2358.HK,D,20250217,000000,0.014,0.017,0.014,0.014,6400000,0
2358.HK,D,20250218,000000,0.017,0.017,0.014,0.015,9380000,0
2358.HK,D,20250219,000000,0.015,0.015,0.013,0.014,1080000,0
2358.HK,D,20250220,000000,0.014,0.014,0.013,0.013,210000,0
2358.HK,D,20250221,000000,0.014,0.015,0.012,0.014,11520000,0
2358.HK,D,20250224,000000,0.013,0.013,0.012,0.013,6150000,0
2358.HK,D,20250225,000000,0.013,0.013,0.012,0.012,1180000,0
2358.HK,D,20250226,000000,0.013,0.013,0.012,0.013,1640000,0
2358.HK,D,20250227,000000,0.013,0.013,0.012,0.012,1100000,0
2358.HK,D,20250228,000000,0.013,0.013,0.012,0.012,3150000,0
2358.HK,D,20250303,000000,0.013,0.015,0.012,0.013,10810000,0
2358.HK,D,20250304,000000,0.012,0.013,0.012,0.013,3040000,0
2358.HK,D,20250305,000000,0.013,0.014,0.013,0.013,14430000,0
2358.HK,D,20250306,000000,0.014,0.014,0.014,0.014,5200000,0
