<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
328.HK,D,20230602,000000,1.32,1.33,1.32,1.33,24480,0
328.HK,D,20230605,000000,1.33,1.33,1.33,1.33,20000,0
328.HK,D,20230606,000000,1.22,1.4,1.22,1.32,40000,0
328.HK,D,20230607,000000,1.32,1.32,1.32,1.32,0,0
328.HK,D,20230608,000000,1.34,1.52,1.31,1.34,42920,0
328.HK,D,20230609,000000,1.35,1.45,1.35,1.45,754960,0
328.HK,D,20230612,000000,1.6,1.6,1.6,1.6,4200,0
328.HK,D,20230613,000000,1.41,1.6,1.41,1.44,96040,0
328.HK,D,20230614,000000,1.46,1.6,1.45,1.46,123300,0
328.HK,D,20230615,000000,1.42,1.56,1.42,1.5,93728,0
328.HK,D,20230616,000000,1.43,1.6,1.43,1.46,39760,0
328.HK,D,20230619,000000,1.46,1.46,1.46,1.46,14260,0
328.HK,D,20230620,000000,1.44,1.54,1.44,1.46,42420,0
328.HK,D,20230621,000000,1.46,1.46,1.46,1.46,1520,0
328.HK,D,20230623,000000,1.46,1.48,1.42,1.42,140000,0
328.HK,D,20230626,000000,1.42,1.6,1.42,1.45,1952760,0
328.HK,D,20230627,000000,1.57,1.57,1.45,1.46,23680,0
328.HK,D,20230628,000000,1.45,1.5,1.45,1.5,4000,0
328.HK,D,20230629,000000,1.45,1.45,1.32,1.34,95890,0
328.HK,D,20230630,000000,1.35,1.35,1.35,1.35,0,0
328.HK,D,20230703,000000,1.59,1.6,1.55,1.6,176301,0
328.HK,D,20230704,000000,1.58,1.65,1.58,1.58,74880,0
328.HK,D,20230705,000000,1.53,1.87,1.53,1.87,109800,0
328.HK,D,20230706,000000,1.75,1.75,1.71,1.71,6000,0
328.HK,D,20230707,000000,1.68,1.68,1.68,1.68,2000,0
328.HK,D,20230710,000000,1.62,1.62,1.54,1.6,76000,0
328.HK,D,20230711,000000,1.6,1.64,1.6,1.64,31400,0
328.HK,D,20230712,000000,1.7,1.95,1.7,1.8,184200,0
328.HK,D,20230713,000000,2,2.8,2,2.46,897893,0
328.HK,D,20230714,000000,2.36,2.6,2.36,2.56,208210,0
328.HK,D,20230718,000000,2.56,2.56,2.48,2.49,56000,0
328.HK,D,20230719,000000,2.2,2.46,2.11,2.2,42000,0
328.HK,D,20230720,000000,2.2,2.2,2.16,2.18,73200,0
328.HK,D,20230721,000000,2.08,2.38,2.08,2.21,464720,0
328.HK,D,20230724,000000,2.22,2.51,2.22,2.26,538359,0
328.HK,D,20230725,000000,2.25,2.3,2,2.05,594594,0
328.HK,D,20230726,000000,2.05,2.2,2.05,2.16,299600,0
328.HK,D,20230727,000000,2.14,2.33,2.1,2.33,286000,0
328.HK,D,20230728,000000,2.37,2.48,2.25,2.4,6085960,0
328.HK,D,20230731,000000,2.41,2.74,2.14,2.45,610400,0
328.HK,D,20230801,000000,2.45,2.56,2.3,2.55,253850,0
328.HK,D,20230802,000000,2.6,2.79,2.49,2.6,294000,0
328.HK,D,20230803,000000,2.55,2.78,2.46,2.67,126200,0
328.HK,D,20230804,000000,2.7,2.72,2.46,2.46,116000,0
328.HK,D,20230807,000000,2.52,2.67,2.45,2.53,186750,0
328.HK,D,20230808,000000,2.6,2.78,2.56,2.74,329880,0
328.HK,D,20230809,000000,2.7,3.41,2.7,3.23,2490056,0
328.HK,D,20230810,000000,3.4,3.68,3.08,3.62,2699800,0
328.HK,D,20230811,000000,3.65,4.2,3.65,3.97,3477920,0
328.HK,D,20230814,000000,3.99,4.24,3.95,4.04,237120,0
328.HK,D,20230815,000000,4.04,4.39,3.9,4.38,2600480,0
328.HK,D,20230816,000000,4.38,4.7,4.1,4.55,12154091,0
328.HK,D,20230817,000000,4.55,4.74,4.55,4.7,7717787,0
328.HK,D,20230818,000000,4.7,4.8,4.58,4.58,25341660,0
328.HK,D,20230821,000000,3.7,3.7,0.8,1.44,40160613,0
328.HK,D,20230822,000000,1.44,1.61,1.2,1.56,15813050,0
328.HK,D,20230823,000000,1.56,1.6,1.36,1.53,22042000,0
328.HK,D,20230824,000000,1.58,1.58,1.38,1.39,3302840,0
328.HK,D,20230825,000000,1.3,1.49,1.25,1.28,10445720,0
328.HK,D,20230828,000000,1.28,1.28,1.11,1.13,2212520,0
328.HK,D,20230829,000000,1.13,1.19,0.98,1.09,6970000,0
328.HK,D,20230830,000000,1.09,1.18,1.02,1.06,588000,0
328.HK,D,20230831,000000,1.1,1.1,1.01,1.03,216000,0
328.HK,D,20230904,000000,1.02,1.07,0.97,1.03,1056000,0
328.HK,D,20230905,000000,1.01,1.03,0.98,1.02,848000,0
328.HK,D,20230906,000000,1.02,1.13,0.99,1.01,1132800,0
328.HK,D,20230907,000000,1.01,1.08,1.01,1.06,1580400,0
328.HK,D,20230911,000000,1.06,1.08,1.03,1.07,200000,0
328.HK,D,20230912,000000,1.07,1.1,1,1.07,1048000,0
328.HK,D,20230913,000000,1.03,1.07,0.96,0.99,582000,0
328.HK,D,20230914,000000,0.9,1.05,0.9,1.01,944000,0
328.HK,D,20230915,000000,1.03,1.04,0.99,0.99,658000,0
328.HK,D,20230918,000000,0.98,1.07,0.97,1.07,760000,0
328.HK,D,20230919,000000,1.07,1.07,1.01,1.02,52000,0
328.HK,D,20230920,000000,1.01,1.03,0.99,1.02,562000,0
328.HK,D,20230921,000000,0.94,1.11,0.94,1.02,702000,0
328.HK,D,20230922,000000,1.01,1.21,1.01,1.09,836000,0
328.HK,D,20230925,000000,1.07,1.09,1.07,1.07,30000,0
328.HK,D,20230926,000000,1.06,1.13,1.05,1.07,301720,0
328.HK,D,20230927,000000,1.02,1.09,1.02,1.06,124000,0
328.HK,D,20230928,000000,1.08,1.16,1.03,1.15,488840,0
328.HK,D,20230929,000000,1.16,1.21,1.14,1.17,654300,0
328.HK,D,20231003,000000,1.17,1.42,1.12,1.24,1330000,0
328.HK,D,20231004,000000,1.27,1.52,1.22,1.22,2419678,0
328.HK,D,20231005,000000,1.22,1.5,1.22,1.47,2387600,0
328.HK,D,20231006,000000,1.52,1.7,1.32,1.57,3352000,0
328.HK,D,20231009,000000,1.57,1.57,1.44,1.48,314000,0
328.HK,D,20231010,000000,1.45,1.64,1.45,1.64,802000,0
328.HK,D,20231011,000000,1.62,2.02,1.62,2.02,665402,0
328.HK,D,20231012,000000,2.05,2.27,1.92,2.19,657000,0
328.HK,D,20231013,000000,2.2,2.25,1.93,2.13,318000,0
328.HK,D,20231016,000000,2.2,2.2,2.02,2.19,700000,0
328.HK,D,20231017,000000,2.12,2.24,2.04,2.24,644000,0
328.HK,D,20231018,000000,2.1,2.18,2.1,2.12,748000,0
328.HK,D,20231019,000000,2,2.06,1.8,1.84,346000,0
328.HK,D,20231020,000000,1.84,1.89,1.32,1.56,684000,0
328.HK,D,20231024,000000,1.55,2.1,1.55,2.1,1101030,0
328.HK,D,20231025,000000,2.1,2.1,1.84,1.98,830000,0
328.HK,D,20231026,000000,1.95,1.96,1.73,1.89,468000,0
328.HK,D,20231027,000000,1.89,2.18,1.7,2.05,132040,0
328.HK,D,20231030,000000,2.1,2.1,1.88,2.1,160000,0
328.HK,D,20231031,000000,1.8,2,1.8,1.98,24000,0
328.HK,D,20231101,000000,2.1,2.1,1.99,2.1,1113800,0
328.HK,D,20231102,000000,2.09,2.09,1.97,2.09,10000,0
328.HK,D,20231103,000000,2.02,2.05,1.98,2,107000,0
328.HK,D,20231106,000000,1.76,2,1.76,1.85,142480,0
328.HK,D,20231107,000000,1.83,1.96,1.83,1.95,196000,0
328.HK,D,20231108,000000,1.81,2.04,1.81,2.02,96280,0
328.HK,D,20231109,000000,2.1,2.1,2,2,8000,0
328.HK,D,20231110,000000,2.13,2.13,1.8,1.99,14080,0
328.HK,D,20231113,000000,1.77,1.99,1.77,1.81,44760,0
328.HK,D,20231114,000000,1.98,1.98,1.9,1.9,60000,0
328.HK,D,20231115,000000,1.9,1.9,1.89,1.9,62000,0
328.HK,D,20231116,000000,1.9,1.9,1.86,1.86,1064000,0
328.HK,D,20231117,000000,1.9,2.1,1.9,2.02,14208000,0
328.HK,D,20231120,000000,2.03,2.09,1.98,2.09,2400000,0
328.HK,D,20231121,000000,2.08,2.3,2.07,2.29,2206320,0
328.HK,D,20231122,000000,2.27,2.39,2.11,2.3,2521451,0
328.HK,D,20231123,000000,2.3,2.42,2.25,2.29,966800,0
328.HK,D,20231124,000000,2.35,2.37,2.17,2.37,5306640,0
328.HK,D,20231127,000000,2.37,2.55,2.37,2.39,3454160,0
328.HK,D,20231128,000000,2.47,2.47,2.34,2.39,1076000,0
328.HK,D,20231129,000000,2.43,2.43,2.37,2.41,1114520,0
328.HK,D,20231130,000000,2.49,2.49,2.36,2.41,514000,0
328.HK,D,20231201,000000,2.41,2.45,2.37,2.45,2350460,0
328.HK,D,20231204,000000,2.4,2.44,2.25,2.4,792000,0
328.HK,D,20231205,000000,2.22,2.43,2.22,2.43,8692000,0
328.HK,D,20231206,000000,2.43,2.53,2.34,2.45,20048000,0
328.HK,D,20231207,000000,2.38,2.45,2.3,2.38,9201250,0
328.HK,D,20231208,000000,2.38,2.48,2.31,2.48,6664600,0
328.HK,D,20231211,000000,2.48,2.48,2.38,2.42,4058000,0
328.HK,D,20231212,000000,2.43,2.65,2.41,2.65,7717200,0
328.HK,D,20231213,000000,2.65,2.74,2.62,2.69,6978000,0
328.HK,D,20231214,000000,2.69,2.74,2.66,2.7,2022040,0
328.HK,D,20231215,000000,2.67,2.82,2.66,2.79,19781000,0
328.HK,D,20231218,000000,2.78,2.83,2.72,2.82,1564000,0
328.HK,D,20231219,000000,2.82,2.93,2.79,2.91,6062000,0
328.HK,D,20231220,000000,2.91,2.94,2.7,2.88,15722000,0
328.HK,D,20231221,000000,2.88,2.95,2.81,2.95,2129560,0
328.HK,D,20231222,000000,2.93,3.25,2.93,3.25,5757070,0
328.HK,D,20231227,000000,3.25,3.55,3.25,3.5,2808040,0
328.HK,D,20231228,000000,3.37,3.5,3.12,3.39,2900560,0
328.HK,D,20231229,000000,3.49,3.49,2.72,2.83,1552000,0
328.HK,D,20240102,000000,2.83,3.07,2.7,3,463200,0
328.HK,D,20240103,000000,2.81,3.16,2.79,3.12,7280040,0
328.HK,D,20240104,000000,2.99,3.16,2.99,3.16,270600,0
328.HK,D,20240105,000000,3.16,3.25,2.97,3.08,12413800,0
328.HK,D,20240108,000000,3,3.08,2.8,3,2426000,0
328.HK,D,20240109,000000,3,3.1,2.73,2.76,7000000,0
328.HK,D,20240110,000000,2.8,2.8,2.52,2.75,2870000,0
328.HK,D,20240111,000000,2.75,2.98,2.72,2.72,4196000,0
328.HK,D,20240112,000000,2.89,2.96,2.7,2.77,438000,0
328.HK,D,20240115,000000,2.75,2.95,2.65,2.78,971638,0
328.HK,D,20240116,000000,2.68,2.8,2.67,2.78,118000,0
328.HK,D,20240117,000000,2.84,2.89,2.76,2.83,1054800,0
328.HK,D,20240118,000000,2.82,2.89,2.77,2.89,1080000,0
328.HK,D,20240119,000000,2.88,2.99,2.79,2.79,10132000,0
328.HK,D,20240122,000000,2.81,3.02,2.81,2.99,1018050,0
328.HK,D,20240123,000000,2.85,3.05,2.82,3.05,1234000,0
328.HK,D,20240124,000000,3,3,2.91,2.92,103000,0
328.HK,D,20240125,000000,2.9,2.94,2.68,2.88,454000,0
328.HK,D,20240126,000000,3,3.05,2.87,3.04,332000,0
328.HK,D,20240129,000000,3.03,3.24,2.9,2.93,2592370,0
328.HK,D,20240130,000000,2.93,3.2,2.87,2.87,1366360,0
328.HK,D,20240131,000000,2.98,2.98,2.68,2.76,122000,0
328.HK,D,20240201,000000,2.61,2.9,2.6,2.88,148000,0
328.HK,D,20240202,000000,2.9,2.92,2.61,2.7,306000,0
328.HK,D,20240205,000000,2.65,2.79,2,2,366000,0
328.HK,D,20240206,000000,2.01,2.23,1.93,2,914000,0
328.HK,D,20240207,000000,2.02,2.02,1.95,1.98,538000,0
328.HK,D,20240208,000000,1.95,2,1.95,2,870000,0
328.HK,D,20240209,000000,2,2,2,2,0,0
328.HK,D,20240214,000000,2,2.07,1.88,2,132000,0
328.HK,D,20240215,000000,2,2.2,2,2.13,93200,0
328.HK,D,20240216,000000,1.99,2.33,1.99,2.01,254000,0
328.HK,D,20240219,000000,2.03,2.17,2.02,2.06,22000,0
328.HK,D,20240220,000000,2.3,2.3,2.12,2.26,1504000,0
328.HK,D,20240221,000000,2.4,2.5,2.4,2.5,98000,0
328.HK,D,20240222,000000,2.59,2.63,2.55,2.55,1256000,0
328.HK,D,20240223,000000,2.33,2.64,2.33,2.51,1720000,0
328.HK,D,20240226,000000,2.6,2.78,2.5,2.78,124720,0
328.HK,D,20240227,000000,2.78,3.6,2.78,3.36,7346360,0
328.HK,D,20240228,000000,3.45,3.45,3.21,3.38,1360000,0
328.HK,D,20240229,000000,3.56,3.61,3.38,3.6,2756000,0
328.HK,D,20240301,000000,3.7,3.74,3.6,3.7,23718447,0
328.HK,D,20240304,000000,3.71,4.12,3.64,4.12,3492710,0
328.HK,D,20240305,000000,4.09,4.38,3.83,4.33,27531910,0
328.HK,D,20240306,000000,4.2,4.53,4.17,4.31,423086,0
328.HK,D,20240307,000000,4.31,4.41,4.18,4.18,176100,0
328.HK,D,20240308,000000,4.18,4.24,4.11,4.17,3366520,0
328.HK,D,20240311,000000,4.1,4.33,4.08,4.32,630000,0
328.HK,D,20240312,000000,4.15,4.54,4.15,4.39,750935,0
328.HK,D,20240313,000000,4.22,4.53,4.2,4.39,1082000,0
328.HK,D,20240314,000000,4.56,4.81,4.49,4.81,2178980,0
328.HK,D,20240315,000000,4.81,5.73,4.79,5.7,1034371,0
328.HK,D,20240318,000000,5.7,7.3,5.68,7.08,507920,0
328.HK,D,20240319,000000,7.26,7.28,6.88,7.13,292620,0
328.HK,D,20240320,000000,7.13,7.13,6.3,6.8,1398000,0
328.HK,D,20240321,000000,6.6,6.6,5.51,5.51,1158740,0
328.HK,D,20240322,000000,5.51,5.89,5.5,5.85,2763000,0
328.HK,D,20240325,000000,6.5,6.63,6.07,6.07,1094800,0
328.HK,D,20240326,000000,6.98,6.98,6,6.2,529840,0
328.HK,D,20240327,000000,6.6,6.99,6.35,6.81,4280960,0
328.HK,D,20240328,000000,6.89,7,6.71,7,362840,0
328.HK,D,20240402,000000,6.95,7,6.33,6.98,3254400,0
328.HK,D,20240403,000000,6.87,6.87,6.32,6.77,1539400,0
328.HK,D,20240405,000000,6.95,6.95,6.19,6.19,1812000,0
328.HK,D,20240408,000000,6.21,6.41,5.5,5.64,1569000,0
328.HK,D,20240409,000000,5.55,5.64,5.45,5.55,1160400,0
328.HK,D,20240410,000000,5.5,5.55,5.14,5.38,698280,0
328.HK,D,20240411,000000,5.2,5.8,5.2,5.7,1458000,0
328.HK,D,20240412,000000,5.74,5.8,5.68,5.74,956000,0
328.HK,D,20240415,000000,5.58,5.69,5.02,5.58,32000,0
328.HK,D,20240416,000000,5.58,5.58,5.32,5.44,44000,0
328.HK,D,20240417,000000,5.37,7.7,5.37,7.38,2435318,0
328.HK,D,20240418,000000,7.61,9.5,7.61,9.5,2225883,0
328.HK,D,20240419,000000,9.5,9.88,9.27,9.67,886440,0
328.HK,D,20240422,000000,9.49,10.4,9.2,10.4,575000,0
328.HK,D,20240423,000000,10.4,11.32,10.02,10.42,677482,0
328.HK,D,20240424,000000,10.42,11.2,10,10.3,298600,0
328.HK,D,20240425,000000,10.5,11.14,10.24,10.98,480620,0
328.HK,D,20240426,000000,11.2,11.5,10.5,11.4,493280,0
328.HK,D,20240429,000000,11.76,12.6,11.68,12.6,337240,0
328.HK,D,20240430,000000,12.62,12.7,11.9,12.7,326320,0
328.HK,D,20240502,000000,12.96,12.96,12.4,12.78,166802,0
328.HK,D,20240503,000000,12.9,12.9,12.6,12.76,50080,0
328.HK,D,20240506,000000,12.76,12.96,12.6,12.94,257400,0
328.HK,D,20240507,000000,12.94,12.94,12.3,12.3,286902,0
328.HK,D,20240508,000000,12.2,12.34,11.8,12.18,194800,0
328.HK,D,20240509,000000,12.1,12.58,11.78,12.5,786400,0
328.HK,D,20240510,000000,12.66,12.88,11.8,12.66,857840,0
328.HK,D,20240513,000000,12.68,13.2,12.38,12.98,574880,0
328.HK,D,20240514,000000,12.44,12.98,12.4,12.98,44000,0
328.HK,D,20240516,000000,13.04,13.04,12.82,12.84,120280,0
328.HK,D,20240517,000000,12.92,13,12.92,12.92,26000,0
328.HK,D,20240520,000000,12.96,13.08,12.9,12.98,302000,0
328.HK,D,20240521,000000,12.9,12.96,11.8,11.8,66000,0
328.HK,D,20240522,000000,11.58,11.58,9.3,10.3,736440,0
328.HK,D,20240523,000000,10.06,10.06,9.07,9.08,206000,0
328.HK,D,20240524,000000,9.08,9.68,8.86,9.68,424720,0
328.HK,D,20240527,000000,9.39,13.06,9.39,12.92,1111342,0
328.HK,D,20240528,000000,12.92,12.92,10,10,405000,0
328.HK,D,20240529,000000,10.06,10.3,9.8,9.85,206150,0
328.HK,D,20240530,000000,10.98,10.98,9.65,9.98,84000,0
328.HK,D,20240531,000000,10.58,10.58,9,9.61,66200,0
328.HK,D,20240603,000000,10.2,10.2,9.59,9.59,4000,0
328.HK,D,20240604,000000,9.99,10.38,8.3,8.31,640000,0
328.HK,D,20240605,000000,8.21,8.45,7.8,7.8,360000,0
328.HK,D,20240606,000000,7.8,8.6,7.26,8.03,525600,0
328.HK,D,20240607,000000,8.13,8.13,6.52,7.99,562000,0
328.HK,D,20240611,000000,8,8,6.5,6.71,762000,0
328.HK,D,20240612,000000,6.34,7.08,5.4,6.62,1316160,0
328.HK,D,20240613,000000,6.61,6.68,5.8,6.61,898400,0
328.HK,D,20240614,000000,6,6.23,5.85,6.03,290000,0
328.HK,D,20240617,000000,5.86,6.87,5.42,5.61,160000,0
328.HK,D,20240618,000000,5.55,5.6,5.55,5.55,7200,0
328.HK,D,20240619,000000,5.39,5.84,5.33,5.72,226000,0
328.HK,D,20240620,000000,5.99,5.99,5.48,5.99,390000,0
328.HK,D,20240621,000000,5.72,6.13,5.67,5.72,368000,0
328.HK,D,20240624,000000,5.73,5.84,5.4,5.58,650300,0
328.HK,D,20240625,000000,5.52,5.52,3.69,4.03,420000,0
328.HK,D,20240626,000000,3.91,4.2,3.7,3.95,444000,0
328.HK,D,20240627,000000,3.97,4.4,3.75,3.97,128000,0
328.HK,D,20240628,000000,4.03,4.22,3.99,4.22,88000,0
328.HK,D,20240702,000000,4.32,4.45,4.24,4.38,88800,0
328.HK,D,20240703,000000,4.6,4.6,4.6,4.6,2000,0
328.HK,D,20240704,000000,4.61,4.65,4.4,4.61,54400,0
328.HK,D,20240705,000000,4.69,4.7,4.33,4.69,356080,0
328.HK,D,20240708,000000,4.76,4.76,4.5,4.71,14000,0
328.HK,D,20240709,000000,4.5,4.79,3.73,4.36,3668200,0
328.HK,D,20240710,000000,4.36,4.4,3.68,4.4,5040240,0
328.HK,D,20240711,000000,4.3,4.46,4.03,4.44,54000,0
328.HK,D,20240712,000000,4.47,4.51,4.28,4.47,365800,0
328.HK,D,20240715,000000,4.7,4.7,4.2,4.46,42000,0
328.HK,D,20240716,000000,4.4,4.56,3.88,4.48,178000,0
328.HK,D,20240717,000000,4.48,4.62,4.24,4.52,360000,0
328.HK,D,20240718,000000,4.52,4.58,4.26,4.4,520200,0
328.HK,D,20240719,000000,4.2,4.36,4.12,4.12,60000,0
328.HK,D,20240722,000000,4.02,4.44,3.92,3.92,141010,0
328.HK,D,20240723,000000,4.08,4.3,3.7,4.3,346000,0
328.HK,D,20240724,000000,4.5,4.69,4.31,4.69,1384462,0
328.HK,D,20240725,000000,4.69,4.69,4.32,4.49,54000,0
328.HK,D,20240726,000000,4.18,4.5,4.18,4.5,42000,0
328.HK,D,20240729,000000,4.6,4.6,4.55,4.6,4000,0
328.HK,D,20240730,000000,4.5,4.72,4.23,4.64,202000,0
328.HK,D,20240731,000000,4.64,4.64,4.06,4.06,1051400,0
328.HK,D,20240801,000000,4.26,4.47,4.12,4.47,166000,0
328.HK,D,20240802,000000,4.32,4.33,4.22,4.25,186000,0
328.HK,D,20240805,000000,4.2,4.24,4.2,4.2,12000,0
328.HK,D,20240806,000000,4.09,4.31,4.05,4.09,116000,0
328.HK,D,20240807,000000,4.17,4.37,4.1,4.1,150000,0
328.HK,D,20240808,000000,4.1,4.21,4.1,4.16,22000,0
328.HK,D,20240809,000000,4.17,4.29,4.1,4.17,132000,0
328.HK,D,20240812,000000,4.29,4.42,4.01,4.08,522000,0
328.HK,D,20240813,000000,4.15,4.18,3.98,4.09,114800,0
328.HK,D,20240814,000000,4.08,4.09,4.08,4.08,8000,0
328.HK,D,20240815,000000,4.08,4.1,4.04,4.05,20000,0
328.HK,D,20240816,000000,4.04,4.69,3.91,4.49,478760,0
328.HK,D,20240819,000000,4.69,4.77,4.35,4.69,320120,0
328.HK,D,20240820,000000,4.41,4.6,4.4,4.53,200000,0
328.HK,D,20240821,000000,4.48,4.5,4.37,4.39,29640,0
328.HK,D,20240822,000000,4.27,4.27,4.24,4.27,4000,0
328.HK,D,20240823,000000,4.48,4.52,4.34,4.52,238000,0
328.HK,D,20240826,000000,4.59,4.7,4.5,4.7,84000,0
328.HK,D,20240827,000000,4.7,4.96,4.63,4.92,336000,0
328.HK,D,20240828,000000,4.98,6.2,4.98,6.1,3116000,0
328.HK,D,20240829,000000,6.2,6.88,5.66,5.66,314000,0
328.HK,D,20240830,000000,5,6.26,5,6.24,414640,0
328.HK,D,20240902,000000,6.2,6.38,6.1,6.25,36000,0
328.HK,D,20240903,000000,6.26,6.33,6.2,6.26,272000,0
328.HK,D,20240904,000000,6.3,6.36,6.23,6.23,56000,0
328.HK,D,20240905,000000,6.15,6.19,6.15,6.15,4000,0
328.HK,D,20240909,000000,5.5,6,5.5,5.9,260000,0
328.HK,D,20240910,000000,5.81,5.88,5.81,5.81,14000,0
328.HK,D,20240911,000000,5.55,5.72,5.4,5.68,152200,0
328.HK,D,20240912,000000,4.67,5.82,4.67,5.82,78000,0
328.HK,D,20240913,000000,5.5,6.03,5.28,5.95,312000,0
328.HK,D,20240916,000000,5.73,5.78,5.5,5.67,104040,0
328.HK,D,20240917,000000,5.69,5.69,5.41,5.41,78000,0
328.HK,D,20240919,000000,5.39,5.39,5.25,5.25,10000,0
328.HK,D,20240920,000000,5.25,5.27,5.04,5.27,228198,0
328.HK,D,20240923,000000,5.32,5.37,5.2,5.32,40000,0
328.HK,D,20240924,000000,5.02,5.45,5.02,5.44,306000,0
328.HK,D,20240925,000000,5.23,5.37,5.1,5.23,248500,0
328.HK,D,20240926,000000,5.28,6,5.18,5.69,1004000,0
328.HK,D,20240927,000000,5.69,5.69,5.21,5.68,1110400,0
328.HK,D,20240930,000000,5.4,6.2,5.12,5.61,1066000,0
328.HK,D,20241002,000000,5.57,5.59,5.25,5.28,361960,0
328.HK,D,20241003,000000,5.1,5.27,4.92,4.98,218000,0
328.HK,D,20241004,000000,4.99,5.01,4.82,5.01,170200,0
328.HK,D,20241007,000000,5.36,5.38,4.75,5.2,348320,0
328.HK,D,20241008,000000,4.84,4.92,4.38,4.73,252000,0
328.HK,D,20241009,000000,4.72,4.72,4.05,4.15,70000,0
328.HK,D,20241010,000000,4.15,4.29,4,4.1,352080,0
328.HK,D,20241014,000000,3.91,4.2,3.91,3.91,30000,0
328.HK,D,20241015,000000,3.89,3.96,3.89,3.89,50000,0
328.HK,D,20241016,000000,3.81,3.88,3.8,3.81,38000,0
328.HK,D,20241017,000000,3.99,4,3.8,3.83,768000,0
328.HK,D,20241018,000000,3.99,4,3.8,3.98,620000,0
328.HK,D,20241021,000000,4.1,4.1,3.9,3.94,34000,0
328.HK,D,20241022,000000,3.95,4.07,3.95,4,218000,0
328.HK,D,20241023,000000,4.31,4.31,3.89,3.92,176000,0
328.HK,D,20241024,000000,3.87,4,3.87,4,12800,0
328.HK,D,20241025,000000,4.14,4.59,4,4.29,1442000,0
328.HK,D,20241028,000000,4.11,4.35,4.09,4.35,62000,0
328.HK,D,20241029,000000,4.35,4.8,3.93,4.68,3378000,0
328.HK,D,20241030,000000,4.56,4.73,4.55,4.72,110000,0
328.HK,D,20241031,000000,4.43,4.85,4.43,4.84,134000,0
328.HK,D,20241101,000000,4.99,4.99,4.52,4.85,84900,0
328.HK,D,20241104,000000,4.61,4.86,4.6,4.86,1052000,0
328.HK,D,20241105,000000,4.84,4.84,4.6,4.75,1194000,0
328.HK,D,20241106,000000,4.53,4.73,4.53,4.53,28000,0
328.HK,D,20241107,000000,4.5,4.51,4.21,4.5,140000,0
328.HK,D,20241108,000000,4.3,4.65,4.22,4.64,1184000,0
328.HK,D,20241111,000000,4.78,4.89,4.59,4.78,1229360,0
328.HK,D,20241112,000000,4.85,4.88,4.47,4.47,974400,0
328.HK,D,20241113,000000,4.64,4.72,4.45,4.62,830000,0
328.HK,D,20241114,000000,4.8,4.8,4.28,4.8,968000,0
328.HK,D,20241115,000000,4.58,4.95,4.58,4.81,331640,0
328.HK,D,20241118,000000,4.67,4.98,4.49,4.75,512000,0
328.HK,D,20241119,000000,4.87,4.94,4.6,4.87,1036000,0
328.HK,D,20241120,000000,4.95,5.05,4.8,4.8,2130000,0
328.HK,D,20241121,000000,5.01,5.01,4.79,4.84,366000,0
328.HK,D,20241122,000000,4.84,4.95,4.8,4.95,1708000,0
328.HK,D,20241125,000000,4.8,4.95,4.7,4.9,1022000,0
328.HK,D,20241126,000000,4.73,4.98,4.68,4.8,232000,0
328.HK,D,20241127,000000,4.83,4.85,4.4,4.84,2532000,0
328.HK,D,20241128,000000,4.84,4.86,4.63,4.8,1156000,0
328.HK,D,20241129,000000,4.6,4.8,4.6,4.79,879400,0
328.HK,D,20241202,000000,4.78,4.79,4.71,4.79,30000,0
328.HK,D,20241203,000000,4.7,4.77,4.67,4.75,182000,0
328.HK,D,20241204,000000,4.65,4.82,4.62,4.82,239300,0
328.HK,D,20241205,000000,4.68,4.76,4.67,4.7,284000,0
328.HK,D,20241206,000000,4.68,4.7,4.65,4.7,286000,0
328.HK,D,20241209,000000,4.7,4.7,4.67,4.7,46000,0
328.HK,D,20241210,000000,4.74,4.74,4.63,4.7,558000,0
328.HK,D,20241211,000000,4.69,4.72,4.65,4.69,140000,0
328.HK,D,20241212,000000,4.69,4.69,4.57,4.68,636000,0
328.HK,D,20241213,000000,4.57,4.62,4.4,4.5,390000,0
328.HK,D,20241216,000000,4.36,4.54,4.34,4.36,24000,0
328.HK,D,20241217,000000,4.36,4.82,4.3,4.82,710000,0
328.HK,D,20241218,000000,4.77,5.17,4.62,5.03,40274640,0
328.HK,D,20241219,000000,4.91,5.22,4.89,5.2,9014960,0
328.HK,D,20241220,000000,5.2,5.45,0.68,0.73,67758150,0
328.HK,D,20241223,000000,0.68,0.68,0.445,0.47,42626328,0
328.HK,D,20241224,000000,0.485,0.54,0.47,0.48,13970000,0
328.HK,D,20241227,000000,0.48,0.485,0.425,0.425,7354000,0
328.HK,D,20241230,000000,0.425,0.425,0.36,0.365,6316000,0
328.HK,D,20241231,000000,0.365,0.445,0.33,0.42,9026000,0
328.HK,D,20250102,000000,0.42,0.45,0.415,0.42,3648000,0
328.HK,D,20250103,000000,0.41,0.425,0.37,0.38,2280000,0
328.HK,D,20250106,000000,0.37,0.375,0.34,0.36,2926000,0
328.HK,D,20250107,000000,0.36,0.37,0.33,0.35,1670000,0
328.HK,D,20250108,000000,0.35,0.35,0.325,0.33,808000,0
328.HK,D,20250109,000000,0.33,0.34,0.31,0.33,476000,0
328.HK,D,20250110,000000,0.32,0.33,0.315,0.325,850000,0
328.HK,D,20250113,000000,0.315,0.335,0.3,0.33,566000,0
