<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
719.HK,D,20220429,000000,6.39434,6.9427,6.21807,6.54122,5628199.3496114,0
719.HK,D,20220503,000000,6.64893,6.65873,6.16911,6.34537,1717685.9972468,0
719.HK,D,20220504,000000,6.36496,6.5608,6.33558,6.46288,1451761.2447598,0
719.HK,D,20220505,000000,6.84478,7.23647,6.47267,7.05042,23263514.003853,0
719.HK,D,20220506,000000,6.85457,7.71629,6.85457,7.40294,22923265.121236,0
719.HK,D,20220510,000000,8.03943,8.30382,7.73587,8.01985,23298031.118424,0
719.HK,D,20220511,000000,8.01985,8.02964,6.21807,6.33558,49254084.302028,0
719.HK,D,20220512,000000,6.07119,6.95249,6.03202,6.12994,41526182.32149,0
719.HK,D,20220513,000000,6.22787,6.53143,5.87535,6.26704,19453355.587844,0
719.HK,D,20220516,000000,6.35517,6.38454,5.64033,5.92431,18039787.836721,0
719.HK,D,20220517,000000,6.02223,6.12994,5.47386,5.47386,16720784.724923,0
719.HK,D,20220518,000000,5.51303,5.96348,5.36615,5.44449,22326650.071705,0
719.HK,D,20220519,000000,5.38573,6.16911,5.28781,6.15932,21191057.426676,0
719.HK,D,20220520,000000,6.36496,6.49226,5.6795,5.86555,23357874.399897,0
719.HK,D,20220523,000000,5.76763,6.19849,5.6795,6.09078,15631453.18315,0
719.HK,D,20220524,000000,6.07119,6.33558,5.87535,5.97327,21551751.06177,0
719.HK,D,20220525,000000,6.05161,6.55101,5.87535,6.12015,25772642.716835,0
719.HK,D,20220526,000000,6.12015,6.73706,6.07119,6.67831,18250464.781568,0
719.HK,D,20220527,000000,6.84478,7.11896,6.54122,6.83499,24773484.583835,0
719.HK,D,20220530,000000,6.83499,6.98187,6.08098,6.12994,17445439.887614,0
719.HK,D,20220531,000000,6.16911,6.26704,5.83618,5.98306,12320771.712,0
719.HK,D,20220601,000000,5.98306,6.15932,5.81659,5.82639,7977742.5746088,0
719.HK,D,20220602,000000,5.87535,6.04181,5.76763,5.83618,6454087.694768,0
719.HK,D,20220606,000000,5.87535,5.87535,5.57179,5.60116,6333584.1586948,0
719.HK,D,20220607,000000,5.65992,6.09078,5.62075,5.99285,11288526.1674,0
719.HK,D,20220608,000000,6.0614,6.14953,5.74805,5.89493,10601247.525219,0
719.HK,D,20220609,000000,5.88514,5.99285,5.69909,5.72846,4695553.0412252,0
719.HK,D,20220610,000000,5.76763,5.86555,5.71867,5.75784,4548497.8785596,0
719.HK,D,20220613,000000,5.69909,5.71867,5.46407,5.48366,4891422.3481645,0
719.HK,D,20220614,000000,5.51303,5.53262,5.3074,5.39553,3461923.621086,0
719.HK,D,20220615,000000,5.45428,5.50324,5.37594,5.40532,3166792.0793474,0
719.HK,D,20220616,000000,5.48366,5.66971,5.33677,5.4347,6876871.2874316,0
719.HK,D,20220617,000000,5.4347,5.54241,5.34657,5.44449,5093010.4669853,0
719.HK,D,20220620,000000,5.38573,5.87535,5.38573,5.81659,10641074.965108,0
719.HK,D,20220621,000000,5.84597,6.00265,5.69909,5.74805,10999521.924105,0
719.HK,D,20220622,000000,5.77742,6.01244,5.6795,5.79701,9457485.1489314,0
719.HK,D,20220623,000000,5.83618,5.83618,5.65012,5.73825,3419032.5319752,0
719.HK,D,20220624,000000,5.8068,5.83618,5.68929,5.77742,2997270.155719,0
719.HK,D,20220627,000000,5.79701,6.17891,5.65012,6.11036,11811388.967988,0
719.HK,D,20220628,000000,6.11036,6.21807,6.01244,6.16911,4603643.5645592,0
719.HK,D,20220629,000000,6.07119,6.39434,6.07119,6.19849,6884224.0455649,0
719.HK,D,20220630,000000,6.3062,7.09938,6.09078,6.39434,23113738.320679,0
719.HK,D,20220704,000000,6.27683,6.46288,6.05161,6.13974,7136872.9847556,0
719.HK,D,20220705,000000,6.20828,6.45309,5.97327,6.41392,7955071.5703645,0
719.HK,D,20220706,000000,6.45309,6.73706,6.36496,6.62935,10768931.259314,0
719.HK,D,20220707,000000,6.65873,6.75665,6.22787,6.65873,6913635.078098,0
719.HK,D,20220708,000000,6.74686,7.03083,6.50205,6.86436,16188322.490105,0
719.HK,D,20220711,000000,6.93291,7.29522,6.74686,7.06021,18481974.541125,0
719.HK,D,20220712,000000,7.15813,7.15813,6.87416,6.93291,13011318.246683,0
719.HK,D,20220713,000000,7.03083,7.05042,6.70769,6.75665,10142721.358297,0
719.HK,D,20220714,000000,6.82519,7.09938,6.69789,7.07,10793644.696374,0
719.HK,D,20220715,000000,7.04,7.17,6.16,6.2,18583200,0
719.HK,D,20220718,000000,6.26,6.49,6.17,6.28,4638000,0
719.HK,D,20220719,000000,6.37,6.37,5.99,6.05,2746000,0
719.HK,D,20220720,000000,6.12,6.25,6.02,6.03,3322000,0
719.HK,D,20220721,000000,6.03,6.16,5.95,6.03,3018000,0
719.HK,D,20220722,000000,6.13,6.15,5.96,6.09,2890000,0
719.HK,D,20220725,000000,6.09,6.26,6.05,6.21,2487800,0
719.HK,D,20220726,000000,6.3,6.39,5.69,5.7,16470000,0
719.HK,D,20220727,000000,5.67,5.67,5.21,5.22,7850000,0
719.HK,D,20220728,000000,5.28,5.43,5.18,5.24,4946000,0
719.HK,D,20220729,000000,5.19,5.37,5.07,5.14,4424000,0
719.HK,D,20220801,000000,5.1,5.25,4.88,4.89,8378000,0
719.HK,D,20220802,000000,4.86,4.87,4.54,4.64,4356000,0
719.HK,D,20220803,000000,4.59,4.71,4.5,4.52,3384000,0
719.HK,D,20220804,000000,4.53,4.62,4.5,4.55,3748000,0
719.HK,D,20220805,000000,4.55,4.65,4.54,4.65,1966000,0
719.HK,D,20220808,000000,4.65,5.15,4.65,4.98,12900000,0
719.HK,D,20220809,000000,4.96,5.02,4.65,4.72,7528000,0
719.HK,D,20220810,000000,4.78,4.9,4.63,4.67,3664000,0
719.HK,D,20220811,000000,4.72,4.72,4.63,4.69,1729800,0
719.HK,D,20220812,000000,4.69,4.72,4.65,4.69,960000,0
719.HK,D,20220815,000000,4.67,4.69,4.56,4.6,2112000,0
719.HK,D,20220816,000000,4.59,4.63,4.54,4.56,1098000,0
719.HK,D,20220817,000000,4.56,4.56,4.5,4.5,1264000,0
719.HK,D,20220818,000000,4.5,4.53,4.47,4.51,1262000,0
719.HK,D,20220819,000000,4.49,4.54,4.46,4.5,948000,0
719.HK,D,20220822,000000,4.49,4.54,4.41,4.52,3294000,0
719.HK,D,20220823,000000,4.5,4.55,4.44,4.46,990000,0
719.HK,D,20220824,000000,4.44,4.48,4.3,4.33,1724000,0
719.HK,D,20220825,000000,4.34,4.42,4.31,4.41,612600,0
719.HK,D,20220826,000000,4.38,4.61,4.38,4.42,1990000,0
719.HK,D,20220829,000000,4.4,4.48,4.38,4.46,822000,0
719.HK,D,20220830,000000,4.47,4.5,4.37,4.45,748000,0
719.HK,D,20220831,000000,4.38,4.38,4.25,4.27,2438000,0
719.HK,D,20220901,000000,4.26,4.39,4.24,4.3,2436000,0
719.HK,D,20220902,000000,4.34,4.36,4.19,4.19,1718000,0
719.HK,D,20220905,000000,4.18,4.18,4.04,4.07,1350000,0
719.HK,D,20220906,000000,4.09,4.12,4,4.06,992000,0
719.HK,D,20220907,000000,4.08,4.11,4.03,4.08,1324000,0
719.HK,D,20220908,000000,4.07,4.09,4.01,4.01,1269600,0
719.HK,D,20220909,000000,4.02,4.14,4,4.12,1634000,0
719.HK,D,20220913,000000,4.15,4.15,4.1,4.12,484000,0
719.HK,D,20220914,000000,4.03,4.08,4.02,4.07,498000,0
719.HK,D,20220915,000000,4.09,4.12,3.99,4.03,834000,0
719.HK,D,20220916,000000,4,4.02,3.91,3.94,834000,0
719.HK,D,20220919,000000,3.93,4,3.9,3.92,1363200,0
719.HK,D,20220920,000000,3.91,4.09,3.91,4.02,1598000,0
719.HK,D,20220921,000000,3.99,4.08,3.96,3.98,1084000,0
719.HK,D,20220922,000000,3.96,3.99,3.88,3.89,566000,0
719.HK,D,20220923,000000,3.88,3.91,3.8,3.81,896000,0
719.HK,D,20220926,000000,3.75,3.79,3.68,3.69,732400,0
719.HK,D,20220927,000000,3.74,3.93,3.72,3.86,3234000,0
719.HK,D,20220928,000000,3.9,3.9,3.71,3.71,1640000,0
719.HK,D,20220929,000000,3.74,3.75,3.65,3.69,172000,0
719.HK,D,20220930,000000,3.72,3.85,3.67,3.83,956000,0
719.HK,D,20221003,000000,3.83,3.86,3.75,3.78,214000,0
719.HK,D,20221005,000000,3.75,3.94,3.75,3.93,364600,0
719.HK,D,20221006,000000,3.9,3.96,3.84,3.9,82000,0
719.HK,D,20221007,000000,3.88,3.89,3.8,3.87,228000,0
719.HK,D,20221010,000000,3.87,4.08,3.86,4,3656000,0
719.HK,D,20221011,000000,3.97,3.98,3.87,3.94,798000,0
719.HK,D,20221012,000000,3.92,4.04,3.92,4,1150600,0
719.HK,D,20221013,000000,3.96,4.05,3.96,3.98,834000,0
719.HK,D,20221014,000000,4.03,4.17,4.03,4.09,1886000,0
719.HK,D,20221017,000000,4.05,4.11,4.05,4.09,834000,0
719.HK,D,20221018,000000,4.09,4.26,4.05,4.18,2512000,0
719.HK,D,20221019,000000,4.19,4.19,4.06,4.09,1332000,0
719.HK,D,20221020,000000,4.1,4.22,4.04,4.1,1982000,0
719.HK,D,20221021,000000,4.09,4.15,4.06,4.06,718000,0
719.HK,D,20221024,000000,4.08,4.09,3.84,3.84,1214000,0
719.HK,D,20221025,000000,3.84,3.87,3.77,3.83,942000,0
719.HK,D,20221026,000000,3.8,4.04,3.8,3.98,1654000,0
719.HK,D,20221027,000000,4,4.1,3.96,4.01,946000,0
719.HK,D,20221028,000000,3.99,4.01,3.78,3.81,1124000,0
719.HK,D,20221031,000000,3.77,3.85,3.76,3.78,1268000,0
719.HK,D,20221101,000000,3.79,4.02,3.79,3.96,2288000,0
719.HK,D,20221102,000000,3.97,4.24,3.97,4.18,4582000,0
719.HK,D,20221103,000000,4.08,4.14,4.04,4.11,800000,0
719.HK,D,20221104,000000,4.11,4.25,4.11,4.17,3037000,0
719.HK,D,20221107,000000,4.17,4.32,4.15,4.3,2090000,0
719.HK,D,20221108,000000,4.32,5.15,4.22,5.03,24762400,0
719.HK,D,20221109,000000,5.02,5.43,4.87,4.88,23724000,0
719.HK,D,20221110,000000,4.98,5.08,4.48,4.55,13876600,0
719.HK,D,20221111,000000,4.69,4.81,4.38,4.46,13736000,0
719.HK,D,20221114,000000,4.61,5.4,4.51,5.29,22657000,0
719.HK,D,20221115,000000,5.57,5.64,5.16,5.35,21277200,0
719.HK,D,20221116,000000,5.5,5.64,5.3,5.37,11999200,0
719.HK,D,20221117,000000,5.38,5.79,5.32,5.4,11974000,0
719.HK,D,20221118,000000,5.54,5.76,5.34,5.52,10704000,0
719.HK,D,20221121,000000,5.58,6.06,5.33,5.82,15813600,0
719.HK,D,20221122,000000,5.95,6,5.32,5.38,10080000,0
719.HK,D,20221123,000000,5.38,5.39,5.08,5.22,4038000,0
719.HK,D,20221124,000000,5.41,5.48,5.24,5.38,4052000,0
719.HK,D,20221125,000000,5.3,5.31,5.05,5.07,4378000,0
719.HK,D,20221128,000000,5.17,5.37,5.1,5.14,5244000,0
719.HK,D,20221129,000000,5.14,5.45,5.09,5.31,7862000,0
719.HK,D,20221130,000000,5.36,5.43,5.24,5.34,3556000,0
719.HK,D,20221201,000000,5.44,5.56,5.15,5.16,5729400,0
719.HK,D,20221202,000000,5.18,5.25,5.15,5.18,2546000,0
719.HK,D,20221205,000000,5.56,6.15,5.38,6.15,22250209,0
719.HK,D,20221206,000000,6.24,7.12,6.03,6.05,50758000,0
719.HK,D,20221207,000000,6.3,7.84,6.11,7.74,67767600,0
719.HK,D,20221208,000000,8.11,8.9,7.67,8.22,75105700,0
719.HK,D,20221209,000000,8.5,9.12,8.03,8.52,60546600,0
719.HK,D,20221212,000000,9.44,14.36,9.03,13.1,149936986,0
719.HK,D,20221213,000000,13.3,17,13.12,13.68,152575171,0
719.HK,D,20221214,000000,14.2,14.46,11.36,11.96,141379318,0
719.HK,D,20221215,000000,11.74,13.16,11.54,12.24,73167371,0
719.HK,D,20221216,000000,12.5,15.62,12.5,15.62,135902006,0
719.HK,D,20221219,000000,15.48,15.74,12.76,13.64,111039915,0
719.HK,D,20221220,000000,13.58,14.44,11.74,12.2,77024211,0
719.HK,D,20221221,000000,12.3,13.4,12.02,12.86,64170160,0
719.HK,D,20221222,000000,13,13,11.12,11.22,56053300,0
719.HK,D,20221223,000000,11.32,11.9,10.08,10.14,65160500,0
719.HK,D,20221228,000000,9.52,9.78,8.72,8.88,48917000,0
719.HK,D,20221229,000000,9,9.3,8.72,8.78,39244000,0
719.HK,D,20221230,000000,8.88,8.93,8.15,8.15,27108642,0
719.HK,D,20230103,000000,8.16,8.89,8.16,8.38,32615256,0
719.HK,D,20230104,000000,8.42,8.49,7.88,7.95,22442200,0
719.HK,D,20230105,000000,7.97,8.2,7.81,8,19318400,0
719.HK,D,20230106,000000,8.13,8.13,7.69,7.74,16008092,0
719.HK,D,20230109,000000,7.8,8.08,7.71,7.84,14129200,0
719.HK,D,20230110,000000,7.88,8.05,7.74,7.91,12196000,0
719.HK,D,20230111,000000,7.93,8.12,7.64,7.67,16004200,0
719.HK,D,20230112,000000,7.72,7.8,7.32,7.42,10783800,0
719.HK,D,20230113,000000,7.65,7.65,7.4,7.43,6978000,0
719.HK,D,20230116,000000,7.42,7.64,7.35,7.36,8028000,0
719.HK,D,20230117,000000,7.42,7.45,7.06,7.07,8692000,0
719.HK,D,20230118,000000,7.12,7.13,6.73,6.73,9122200,0
719.HK,D,20230119,000000,6.73,6.93,6.66,6.73,1216000,0
719.HK,D,20230120,000000,6.7,6.89,6.68,6.87,620200,0
719.HK,D,20230126,000000,6.9,6.9,6.75,6.76,1608000,0
719.HK,D,20230127,000000,6.76,6.88,6.76,6.81,871000,0
719.HK,D,20230130,000000,6.89,6.89,6.63,6.63,5786000,0
719.HK,D,20230131,000000,6.69,6.73,6.55,6.61,4640000,0
719.HK,D,20230201,000000,6.65,6.93,6.6,6.87,9636000,0
719.HK,D,20230202,000000,6.86,7.25,6.84,7.25,13732000,0
719.HK,D,20230203,000000,7.27,7.6,7.22,7.37,14859200,0
719.HK,D,20230206,000000,7.38,7.38,6.98,7.01,6154000,0
719.HK,D,20230207,000000,7.01,7.1,6.72,6.78,6458000,0
719.HK,D,20230208,000000,6.83,6.89,6.65,6.67,3416639,0
719.HK,D,20230209,000000,6.68,6.69,6.5,6.6,6020000,0
719.HK,D,20230210,000000,6.66,6.66,6.33,6.34,5474000,0
719.HK,D,20230213,000000,6.34,6.57,6.25,6.47,5984000,0
719.HK,D,20230214,000000,6.42,6.46,6.27,6.35,5644000,0
719.HK,D,20230215,000000,6.41,6.41,6.12,6.14,5108000,0
719.HK,D,20230216,000000,6.21,6.52,6.16,6.22,11622400,0
719.HK,D,20230217,000000,6.29,7.94,6.2,7.86,89662416,0
719.HK,D,20230220,000000,8.12,8.32,7.52,7.79,58249200,0
719.HK,D,20230221,000000,7.72,7.72,7.18,7.18,19636200,0
719.HK,D,20230222,000000,7.2,8.27,7.19,7.62,60367200,0
719.HK,D,20230223,000000,7.79,7.81,7.36,7.59,20707000,0
719.HK,D,20230224,000000,7.53,7.57,7.25,7.32,9919000,0
719.HK,D,20230227,000000,7.36,7.94,7.3,7.35,21360000,0
719.HK,D,20230228,000000,7.37,7.97,7.2,7.75,30352000,0
719.HK,D,20230301,000000,7.65,7.95,7.56,7.7,20825200,0
719.HK,D,20230302,000000,7.73,7.77,7.47,7.51,7562000,0
719.HK,D,20230303,000000,7.5,7.76,7.45,7.5,8336000,0
719.HK,D,20230306,000000,7.55,7.64,7.23,7.29,7204000,0
719.HK,D,20230307,000000,7.29,7.47,6.84,6.87,11784000,0
719.HK,D,20230308,000000,6.86,7.05,6.74,6.86,6774000,0
719.HK,D,20230309,000000,6.93,7.29,6.93,6.98,12874000,0
719.HK,D,20230310,000000,6.98,6.98,6.63,6.71,7666000,0
719.HK,D,20230313,000000,6.72,6.8,6.61,6.67,4622000,0
719.HK,D,20230314,000000,6.67,6.76,6.25,6.28,8622000,0
719.HK,D,20230315,000000,6.33,6.6,6.33,6.42,8871000,0
719.HK,D,20230316,000000,6.44,6.44,6.23,6.26,3960100,0
719.HK,D,20230317,000000,6.42,6.44,6.26,6.37,4106000,0
719.HK,D,20230320,000000,6.37,6.37,6.1,6.16,5026000,0
719.HK,D,20230321,000000,6.2,6.39,6.16,6.37,6200000,0
719.HK,D,20230322,000000,6.4,6.69,6.4,6.45,6788000,0
719.HK,D,20230323,000000,6.45,6.48,6.33,6.46,3248000,0
719.HK,D,20230324,000000,6.46,6.62,6.42,6.61,4364000,0
719.HK,D,20230327,000000,6.62,6.66,6.3,6.31,4803000,0
719.HK,D,20230328,000000,6.37,6.38,6.18,6.22,2748000,0
719.HK,D,20230329,000000,6.29,6.37,6.11,6.18,4032000,0
719.HK,D,20230330,000000,6.2,6.2,6.01,6.06,4129400,0
719.HK,D,20230331,000000,6.1,6.3,6.1,6.15,3328000,0
719.HK,D,20230403,000000,6.22,6.22,6.06,6.13,1904000,0
719.HK,D,20230404,000000,6.13,6.19,5.99,6.09,2928000,0
719.HK,D,20230406,000000,6.04,6.57,6.01,6.44,17922000,0
719.HK,D,20230411,000000,6.44,6.44,6.21,6.36,5586800,0
719.HK,D,20230412,000000,6.42,6.44,6.26,6.32,2100000,0
719.HK,D,20230413,000000,6.26,6.49,6.18,6.43,4968000,0
719.HK,D,20230414,000000,6.5,6.68,6.41,6.43,4962000,0
719.HK,D,20230417,000000,6.42,6.57,6.36,6.57,4372000,0
719.HK,D,20230418,000000,6.57,6.72,6.52,6.52,3392600,0
719.HK,D,20230419,000000,6.54,6.54,6.33,6.37,2948000,0
719.HK,D,20230420,000000,6.4,6.5,6.33,6.35,2546000,0
719.HK,D,20230421,000000,6.47,7.33,6.4,6.81,49387816,0
719.HK,D,20230424,000000,7.04,7.47,6.94,7.17,42428738,0
719.HK,D,20230425,000000,7.36,7.36,6.57,6.57,13246000,0
719.HK,D,20230426,000000,6.58,6.84,6.53,6.63,8326541,0
719.HK,D,20230427,000000,6.7,7.21,6.63,7,19235438,0
719.HK,D,20230428,000000,7,7.09,6.72,6.85,8082000,0
719.HK,D,20230502,000000,6.81,6.86,6.74,6.86,593200,0
719.HK,D,20230503,000000,6.7,6.74,6.65,6.65,720000,0
719.HK,D,20230504,000000,6.77,6.85,6.63,6.72,5727000,0
719.HK,D,20230505,000000,6.72,6.76,6.42,6.46,7783800,0
719.HK,D,20230508,000000,6.42,6.46,6.13,6.16,10584000,0
719.HK,D,20230509,000000,6.16,6.24,6.03,6.09,6416000,0
719.HK,D,20230510,000000,6.09,6.26,6.06,6.17,3734000,0
719.HK,D,20230511,000000,6.18,6.31,6.11,6.13,2898000,0
719.HK,D,20230512,000000,6.13,6.32,6.13,6.25,6842000,0
719.HK,D,20230515,000000,6.22,6.28,6,6.09,5488000,0
719.HK,D,20230516,000000,6.16,6.87,6.15,6.77,32238000,0
719.HK,D,20230517,000000,6.82,6.85,6.45,6.45,13460000,0
719.HK,D,20230518,000000,6.43,6.5,6.23,6.36,5964000,0
719.HK,D,20230519,000000,6.4,6.72,6.37,6.38,10938000,0
719.HK,D,20230522,000000,6.4,6.55,6.26,6.41,4069200,0
719.HK,D,20230523,000000,6.4,7.06,6.4,6.8,34488000,0
719.HK,D,20230524,000000,6.88,6.89,6.49,6.51,12298000,0
719.HK,D,20230525,000000,6.5,6.64,6.36,6.4,5918000,0
719.HK,D,20230529,000000,6.49,6.49,6.18,6.21,5182000,0
719.HK,D,20230530,000000,6.21,6.29,6.11,6.23,2568000,0
719.HK,D,20230531,000000,6.28,6.39,6.14,6.25,6352000,0
719.HK,D,20230601,000000,6.25,6.29,6.15,6.18,2962000,0
719.HK,D,20230602,000000,6.26,6.36,6.19,6.34,3791200,0
719.HK,D,20230605,000000,6.35,6.4,6.28,6.35,1826000,0
719.HK,D,20230606,000000,6.33,6.39,6.19,6.2,3200000,0
719.HK,D,20230607,000000,6.2,6.27,6.17,6.21,3450000,0
719.HK,D,20230608,000000,6.25,6.25,6.09,6.15,2868000,0
719.HK,D,20230609,000000,6.15,6.29,6.13,6.18,1768600,0
719.HK,D,20230612,000000,6.24,6.24,6.1,6.12,1496000,0
719.HK,D,20230613,000000,6.12,6.2,6.08,6.13,2992000,0
719.HK,D,20230614,000000,6.13,6.3,6.11,6.17,2884000,0
719.HK,D,20230615,000000,6.19,6.28,6.17,6.24,3070000,0
719.HK,D,20230616,000000,6.24,6.36,6.21,6.24,4836800,0
719.HK,D,20230619,000000,6.29,6.29,6.13,6.15,1916000,0
719.HK,D,20230620,000000,6.15,6.26,6.08,6.08,3680000,0
719.HK,D,20230621,000000,6.08,6.13,5.94,5.94,3890000,0
719.HK,D,20230623,000000,5.94,5.94,5.68,5.68,510000,0
719.HK,D,20230626,000000,5.77,5.89,5.76,5.79,2828000,0
719.HK,D,20230627,000000,5.79,5.99,5.79,5.95,1764100,0
719.HK,D,20230628,000000,5.88,5.95,5.83,5.94,1667993,0
719.HK,D,20230629,000000,5.92,5.95,5.85,5.86,1266000,0
719.HK,D,20230630,000000,5.86,5.97,5.86,5.93,1070000,0
719.HK,D,20230703,000000,5.87,6.01,5.87,5.98,1682000,0
719.HK,D,20230704,000000,5.9,6.08,5.9,6.04,2812000,0
719.HK,D,20230705,000000,6.05,6.09,5.96,5.97,2413200,0
719.HK,D,20230706,000000,5.93,5.94,5.8,5.82,2166000,0
719.HK,D,20230707,000000,5.71,5.73,5.6,5.63,1672000,0
719.HK,D,20230710,000000,5.56,5.75,5.56,5.68,1287000,0
719.HK,D,20230711,000000,5.67,5.72,5.59,5.7,1398400,0
719.HK,D,20230712,000000,5.66,5.77,5.66,5.7,1373800,0
719.HK,D,20230713,000000,5.76,5.87,5.76,5.85,2398000,0
719.HK,D,20230714,000000,5.91,5.91,5.77,5.78,1022000,0
719.HK,D,20230718,000000,5.83,5.83,5.67,5.68,792000,0
719.HK,D,20230719,000000,5.67,5.71,5.66,5.7,580000,0
719.HK,D,20230720,000000,5.7,5.75,5.62,5.65,807400,0
719.HK,D,20230721,000000,5.65,5.75,5.65,5.69,574000,0
719.HK,D,20230724,000000,5.69,5.84,5.65,5.68,1422000,0
719.HK,D,20230725,000000,5.77,5.81,5.71,5.81,2145000,0
719.HK,D,20230726,000000,5.8,5.81,5.74,5.79,700000,0
719.HK,D,20230727,000000,5.79,5.83,5.76,5.8,1524000,0
719.HK,D,20230728,000000,5.75,5.89,5.69,5.84,3065600,0
719.HK,D,20230731,000000,5.89,5.94,5.83,5.86,2536100,0
719.HK,D,20230801,000000,5.84,5.89,5.72,5.75,1858000,0
719.HK,D,20230802,000000,5.76,5.76,5.65,5.65,1482000,0
719.HK,D,20230803,000000,5.63,5.97,5.63,5.78,6012000,0
719.HK,D,20230804,000000,5.86,5.86,5.73,5.75,1812000,0
719.HK,D,20230807,000000,5.75,5.75,5.49,5.52,3429400,0
719.HK,D,20230808,000000,5.54,5.74,5.3,5.52,6184000,0
719.HK,D,20230809,000000,5.51,5.98,5.46,5.72,14028682,0
719.HK,D,20230810,000000,5.75,5.75,5.64,5.69,2488000,0
719.HK,D,20230811,000000,5.74,5.94,5.68,5.74,7398030,0
719.HK,D,20230814,000000,5.72,5.81,5.57,5.65,2116000,0
719.HK,D,20230815,000000,5.65,5.76,5.58,5.62,1732000,0
719.HK,D,20230816,000000,5.62,5.74,5.58,5.58,2398000,0
719.HK,D,20230817,000000,5.59,5.62,5.52,5.56,1678400,0
719.HK,D,20230818,000000,5.61,5.61,5.4,5.41,2308000,0
719.HK,D,20230821,000000,5.41,5.47,5.36,5.39,1246000,0
719.HK,D,20230822,000000,5.39,5.43,5.33,5.38,970000,0
719.HK,D,20230823,000000,5.35,5.51,5.35,5.39,1424000,0
719.HK,D,20230824,000000,5.38,5.51,5.38,5.5,1112000,0
719.HK,D,20230825,000000,5.58,5.61,5.5,5.53,2852000,0
719.HK,D,20230828,000000,5.88,5.88,5.61,5.62,3113200,0
719.HK,D,20230829,000000,5.64,5.76,5.64,5.71,2034000,0
719.HK,D,20230830,000000,5.71,5.75,5.68,5.69,1080000,0
719.HK,D,20230831,000000,5.69,6.03,5.61,5.73,6256000,0
719.HK,D,20230904,000000,5.66,5.77,5.65,5.75,1829200,0
719.HK,D,20230905,000000,5.72,5.75,5.66,5.68,756000,0
719.HK,D,20230906,000000,5.68,5.68,5.59,5.59,1402400,0
719.HK,D,20230907,000000,5.59,5.59,5.46,5.48,1522000,0
719.HK,D,20230911,000000,5.51,5.6,5.5,5.54,856080,0
719.HK,D,20230912,000000,5.55,5.63,5.52,5.55,1882000,0
719.HK,D,20230913,000000,5.55,5.55,5.44,5.46,983200,0
719.HK,D,20230914,000000,5.54,5.56,5.47,5.5,986000,0
719.HK,D,20230915,000000,5.5,5.68,5.48,5.58,2605200,0
719.HK,D,20230918,000000,5.56,5.65,5.56,5.61,608000,0
719.HK,D,20230919,000000,5.63,5.68,5.57,5.58,1057000,0
719.HK,D,20230920,000000,5.59,5.65,5.53,5.54,834000,0
719.HK,D,20230921,000000,5.55,5.55,5.43,5.44,840000,0
719.HK,D,20230922,000000,5.44,5.53,5.41,5.5,807600,0
719.HK,D,20230925,000000,5.56,5.68,5.54,5.59,2142000,0
719.HK,D,20230926,000000,5.56,5.56,5.44,5.49,990000,0
719.HK,D,20230927,000000,5.46,5.61,5.46,5.54,1142000,0
719.HK,D,20230928,000000,5.55,5.6,5.52,5.56,1136000,0
719.HK,D,20230929,000000,5.42,5.52,5.39,5.47,238000,0
719.HK,D,20231003,000000,5.31,5.31,5.14,5.31,290000,0
719.HK,D,20231004,000000,5.18,5.18,5.05,5.09,574000,0
719.HK,D,20231005,000000,5.04,5.09,5.02,5.08,100000,0
719.HK,D,20231006,000000,5.07,5.18,5.07,5.13,248000,0
719.HK,D,20231009,000000,5.19,5.33,5.19,5.3,808000,0
719.HK,D,20231010,000000,5.35,5.4,5.27,5.27,920000,0
719.HK,D,20231011,000000,5.36,5.7,5.36,5.47,3962000,0
719.HK,D,20231012,000000,5.55,5.6,5.51,5.55,1078198,0
719.HK,D,20231013,000000,5.55,5.89,5.55,5.67,13404000,0
719.HK,D,20231016,000000,5.9,6.36,5.89,6.29,24618000,0
719.HK,D,20231017,000000,6.51,6.51,5.93,5.94,8473200,0
719.HK,D,20231018,000000,5.99,6,5.56,5.6,5878000,0
719.HK,D,20231019,000000,5.57,5.6,5.32,5.42,4906000,0
719.HK,D,20231020,000000,5.36,5.48,5.32,5.37,2895130,0
719.HK,D,20231024,000000,5.33,5.41,5.23,5.33,2084000,0
719.HK,D,20231025,000000,5.4,5.52,5.34,5.36,2722000,0
719.HK,D,20231026,000000,5.34,5.41,5.34,5.37,880000,0
719.HK,D,20231027,000000,5.35,5.6,5.35,5.56,3166000,0
719.HK,D,20231030,000000,5.54,5.71,5.54,5.67,2960000,0
719.HK,D,20231031,000000,5.63,5.81,5.63,5.67,2678000,0
719.HK,D,20231101,000000,5.75,5.75,5.56,5.61,1578000,0
719.HK,D,20231102,000000,5.68,5.68,5.55,5.57,1062000,0
719.HK,D,20231103,000000,5.59,5.63,5.56,5.63,1038800,0
719.HK,D,20231106,000000,5.63,5.79,5.62,5.73,2764000,0
719.HK,D,20231107,000000,5.73,5.77,5.7,5.72,1020000,0
719.HK,D,20231108,000000,5.75,6.24,5.75,6.01,14454000,0
719.HK,D,20231109,000000,6.07,6.07,5.78,5.78,3098000,0
