<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
35.HK,D,20210421,000000,2.26297,2.26297,2.21574,2.2552,712736.47989141,0
35.HK,D,20210422,000000,2.27092,2.27092,2.17629,2.17629,2272635.8502144,0
35.HK,D,20210423,000000,2.19995,2.19995,2.15263,2.18415,1618961.8618095,0
35.HK,D,20210426,000000,2.19209,2.19209,2.1605,2.16843,840961.67208822,0
35.HK,D,20210427,000000,2.16843,2.19995,2.16843,2.18415,594830.47485198,0
35.HK,D,20210428,000000,2.18415,2.19209,2.16843,2.17629,357470.23160016,0
35.HK,D,20210429,000000,2.19209,2.19209,2.16843,2.16843,251258.83187329,0
35.HK,D,20210430,000000,2.19209,2.19209,2.1605,2.16843,559642.49643782,0
35.HK,D,20210503,000000,2.16843,2.16843,2.13692,2.15263,366470.81649861,0
35.HK,D,20210504,000000,2.1605,2.17629,2.1447,2.17629,140660.7714897,0
35.HK,D,20210505,000000,2.1605,2.18415,2.1605,2.16843,304624.34609564,0
35.HK,D,20210506,000000,2.19209,2.20781,2.16843,2.20781,432967.90474298,0
35.HK,D,20210507,000000,2.18415,2.23154,2.18415,2.21574,982055.66478687,0
35.HK,D,20210510,000000,2.23154,2.23154,2.17629,2.18415,214328.4993073,0
35.HK,D,20210511,000000,2.19209,2.19209,2.15263,2.16843,932999.87302838,0
35.HK,D,20210512,000000,2.12898,2.15263,2.10532,2.13692,1899955.5297209,0
35.HK,D,20210513,000000,2.13692,2.13692,2.10532,2.12104,593696.52425588,0
35.HK,D,20210514,000000,2.11318,2.12104,2.09747,2.11318,639751.72649337,0
35.HK,D,20210517,000000,2.10532,2.13692,2.10532,2.11318,299297.8558217,0
35.HK,D,20210518,000000,2.12898,2.1605,2.11318,2.1605,738302.44954181,0
35.HK,D,20210520,000000,2.1605,2.18415,2.1447,2.16843,1333594.5535509,0
35.HK,D,20210521,000000,2.17629,2.17629,2.15263,2.1605,804045.5434963,0
35.HK,D,20210524,000000,2.1605,2.17629,2.1447,2.1605,679976.19737766,0
35.HK,D,20210525,000000,2.18415,2.18415,2.1605,2.17629,1549755.3655124,0
35.HK,D,20210526,000000,2.16843,2.18415,2.1605,2.17629,2159889.4387537,0
35.HK,D,20210527,000000,2.17629,2.27092,2.16843,2.27092,4839853.8368613,0
35.HK,D,20210528,000000,2.20781,2.24726,2.19995,2.19995,1021650.4261543,0
35.HK,D,20210531,000000,2.20781,2.24726,2.19209,2.24726,707859.78212949,0
35.HK,D,20210601,000000,2.24726,2.2552,2.22361,2.2552,541992.874999,0
35.HK,D,20210602,000000,2.2552,2.2552,2.20781,2.20781,466536.63011386,0
35.HK,D,20210603,000000,2.23154,2.2552,2.22361,2.2552,275394.93480127,0
35.HK,D,20210604,000000,2.2552,2.28672,2.24726,2.28672,1280945.1563542,0
35.HK,D,20210607,000000,2.30243,2.31037,2.27092,2.28672,688080.74824559,0
35.HK,D,20210608,000000,2.28672,2.29457,2.27092,2.28672,500108.90647825,0
35.HK,D,20210609,000000,2.30243,2.30243,2.26297,2.26297,317280.08698652,0
35.HK,D,20210610,000000,2.28672,2.29457,2.27092,2.27092,308428.64381574,0
35.HK,D,20210611,000000,2.26297,2.29457,2.2552,2.26297,580840.7440636,0
35.HK,D,20210615,000000,2.28672,2.28672,2.24726,2.27092,573232.1486234,0
35.HK,D,20210616,000000,2.29457,2.34188,2.28672,2.31037,2175507.8919014,0
35.HK,D,20210617,000000,2.31037,2.31823,2.28672,2.28672,142508.47178251,0
35.HK,D,20210618,000000,2.27092,2.32608,2.27092,2.32608,874388.35771845,0
35.HK,D,20210621,000000,2.30243,2.31823,2.27092,2.27092,1519152.9033919,0
35.HK,D,20210622,000000,2.29457,2.31037,2.27877,2.31037,416820.35356141,0
35.HK,D,20210623,000000,2.33403,2.34188,2.29457,2.32608,985760.53468852,0
35.HK,D,20210624,000000,2.29457,2.49167,2.29457,2.47587,3777339.7609898,0
35.HK,D,20210625,000000,2.49167,2.56264,2.42864,2.46015,5474358.3786026,0
35.HK,D,20210628,000000,2.46015,2.46015,2.36553,2.39704,486876.72097328,0
35.HK,D,20210629,000000,2.42864,2.46015,2.38133,2.39704,1329683.7260253,0
35.HK,D,20210630,000000,2.37348,2.40499,2.31037,2.31037,1322941.573003,0
35.HK,D,20210702,000000,2.31037,2.46015,2.31037,2.4207,3525814.6046028,0
35.HK,D,20210705,000000,2.40499,2.4365,2.35759,2.40499,3743761.5663029,0
35.HK,D,20210706,000000,2.40499,2.40499,2.35759,2.40499,2741780.0932335,0
35.HK,D,20210707,000000,2.42864,2.44436,2.37348,2.44436,2276440.1479345,0
35.HK,D,20210708,000000,2.4523,2.4523,2.4207,2.42864,738256.28662611,0
35.HK,D,20210709,000000,2.42864,2.4523,2.4207,2.4523,511098.04774564,0
35.HK,D,20210712,000000,2.4523,2.49961,2.4523,2.46015,1387021.6183275,0
35.HK,D,20210713,000000,2.48381,2.50747,2.46015,2.49167,3272486.7271742,0
35.HK,D,20210714,000000,2.42864,2.48381,2.38133,2.48381,1400296.4157547,0
35.HK,D,20210715,000000,2.44436,2.48381,2.4365,2.48381,917550.68390495,0
35.HK,D,20210716,000000,2.4523,2.4681,2.44436,2.46015,1335295.479445,0
35.HK,D,20210719,000000,2.44436,2.4681,2.4207,2.46015,1024714.9335586,0
35.HK,D,20210720,000000,2.42864,2.46015,2.41284,2.46015,873732.60758251,0
35.HK,D,20210721,000000,2.42864,2.4681,2.40499,2.40499,530112.4343591,0
35.HK,D,20210722,000000,2.40499,2.46015,2.40499,2.42864,389836.35383363,0
35.HK,D,20210723,000000,2.4207,2.42864,2.39704,2.40499,433981.12155954,0
35.HK,D,20210726,000000,2.38919,2.38919,2.33403,2.34983,1242847.730586,0
35.HK,D,20210727,000000,2.33403,2.39704,2.31823,2.36553,1963064.970151,0
35.HK,D,20210728,000000,2.36553,2.38919,2.34983,2.38133,534858.92902543,0
35.HK,D,20210729,000000,2.41284,2.41284,2.38919,2.41284,355654.490249,0
35.HK,D,20210730,000000,2.40499,2.42864,2.36553,2.42864,552940.5880087,0
35.HK,D,20210802,000000,2.38133,2.46015,2.38133,2.4207,800244.79676971,0
35.HK,D,20210803,000000,2.4207,2.42864,2.39704,2.41284,407044.46841197,0
35.HK,D,20210804,000000,2.34983,2.4365,2.34983,2.42864,619358.37073122,0
35.HK,D,20210805,000000,2.38133,2.4365,2.38133,2.42864,400755.6588952,0
35.HK,D,20210806,000000,2.44436,2.44436,2.41284,2.4365,686893.53274675,0
35.HK,D,20210809,000000,2.42864,2.4365,2.40499,2.4365,731160.21791671,0
35.HK,D,20210810,000000,2.41284,2.42864,2.39704,2.4207,605045.49953289,0
35.HK,D,20210811,000000,2.4207,2.4365,2.40499,2.4365,538012.2112676,0
35.HK,D,20210812,000000,2.42864,2.42864,2.38919,2.38919,174363.25094968,0
35.HK,D,20210813,000000,2.39704,2.40499,2.36553,2.36553,764731.3106166,0
35.HK,D,20210816,000000,2.40499,2.40499,2.37348,2.38133,1004990.3482419,0
35.HK,D,20210817,000000,2.38133,2.38919,2.34983,2.37348,784139.85751033,0
35.HK,D,20210818,000000,2.34188,2.36553,2.34188,2.35759,458510.20110328,0
35.HK,D,20210819,000000,2.34188,2.35759,2.27877,2.29457,1426415.156729,0
35.HK,D,20210820,000000,2.28672,2.28672,2.19209,2.2552,4400819.6515286,0
35.HK,D,20210823,000000,2.26297,2.27092,2.21574,2.2552,2924496.4645972,0
35.HK,D,20210824,000000,2.24726,2.27877,2.22361,2.27092,2770488.6921455,0
35.HK,D,20210825,000000,2.28672,2.28672,2.23154,2.26297,2299269.4852486,0
35.HK,D,20210826,000000,2.27092,2.27092,2.23154,2.24726,2166106.0447356,0
35.HK,D,20210827,000000,2.2639,2.28891,2.23061,2.28891,921523.0619848,0
35.HK,D,20210830,000000,2.28891,2.29719,2.23061,2.29719,1716744.3865939,0
35.HK,D,20210831,000000,2.29719,2.35549,2.28054,2.34712,1070734.6258609,0
35.HK,D,20210901,000000,2.34712,2.37213,2.31383,2.37213,1313704.2552035,0
35.HK,D,20210902,000000,2.33048,2.37213,2.29719,2.33048,3453927.1082012,0
35.HK,D,20210903,000000,2.34712,2.34712,2.28891,2.3222,2121784.9109984,0
35.HK,D,20210906,000000,2.33048,2.33884,2.29719,2.33884,1047113.4169928,0
35.HK,D,20210907,000000,2.31383,2.33048,2.28891,2.33048,2529737.2500859,0
35.HK,D,20210908,000000,2.30555,2.34712,2.30555,2.33048,893980.37261051,0
35.HK,D,20210909,000000,2.34712,2.34712,2.30555,2.33048,475779.8662359,0
35.HK,D,20210910,000000,2.34712,2.34712,2.27226,2.33884,1123368.635419,0
35.HK,D,20210913,000000,2.31383,2.34712,2.30555,2.34712,239161.78062892,0
35.HK,D,20210914,000000,2.34712,2.36377,2.33048,2.33048,453724.64550827,0
35.HK,D,20210915,000000,2.33884,2.34712,2.28891,2.29719,795369.2826723,0
35.HK,D,20210916,000000,2.28891,2.31383,2.23889,2.23889,1039246.7826904,0
35.HK,D,20210917,000000,2.23889,2.23889,2.18069,2.19732,1297634.8258792,0
35.HK,D,20210920,000000,2.23061,2.24726,2.13076,2.24726,1028452.9460664,0
35.HK,D,20210921,000000,2.23889,2.24726,2.17233,2.24726,1724588.5312707,0
35.HK,D,20210923,000000,2.25562,2.30555,2.22225,2.30555,1026717.6939016,0
35.HK,D,20210924,000000,2.28054,2.28891,2.22225,2.27226,987603.5003233,0
35.HK,D,20210927,000000,2.23889,2.2639,2.13076,2.18896,4004479.0612382,0
35.HK,D,20210928,000000,2.19732,2.19732,2.17233,2.17233,716072.0464674,0
35.HK,D,20210929,000000,2.19732,2.19732,2.1474,2.16405,758124.0953479,0
35.HK,D,20210930,000000,2.16405,2.19732,2.1474,2.19732,1083870.934541,0
35.HK,D,20211004,000000,2.19732,2.22225,2.16405,2.22225,1000897.2363825,0
35.HK,D,20211005,000000,2.22225,2.23061,2.2056,2.22225,782706.43979439,0
35.HK,D,20211006,000000,2.22225,2.23061,2.21397,2.22225,884277.8746604,0
35.HK,D,20211007,000000,2.22225,2.23061,2.21397,2.21397,724483.1664422,0
35.HK,D,20211008,000000,2.21397,2.22225,2.18896,2.2056,719272.67528978,0
35.HK,D,20211011,000000,2.2056,2.2056,2.18069,2.2056,523085.01819101,0
35.HK,D,20211012,000000,2.2056,2.2056,2.18069,2.2056,404893.7500058,0
35.HK,D,20211015,000000,2.2056,2.21397,2.15568,2.15568,1807002.3561181,0
35.HK,D,20211018,000000,2.18896,2.19732,2.16405,2.19732,219574.50039488,0
35.HK,D,20211019,000000,2.19732,2.19732,2.17233,2.18069,620046.07980881,0
35.HK,D,20211020,000000,2.18069,2.18069,2.1474,2.1474,1759164.5551356,0
35.HK,D,20211021,000000,2.15568,2.2056,2.1474,2.17233,1514910.6498048,0
35.HK,D,20211022,000000,2.19732,2.21397,2.16405,2.2056,2486708.6779886,0
35.HK,D,20211025,000000,2.2056,2.23061,2.17233,2.23061,2543395.5548128,0
35.HK,D,20211026,000000,2.23889,2.28891,2.16405,2.2056,5399379.1505131,0
35.HK,D,20211027,000000,2.2056,2.24726,2.17233,2.2056,2438784.4694972,0
35.HK,D,20211028,000000,2.19732,2.22225,2.17233,2.22225,2278986.2102854,0
35.HK,D,20211029,000000,2.22225,2.23061,2.13904,2.13904,5538432.5056046,0
35.HK,D,20211101,000000,2.1474,2.17233,2.13904,2.13904,2017257.8658626,0
35.HK,D,20211102,000000,2.15568,2.15568,2.12239,2.12239,1263932.3464193,0
35.HK,D,20211103,000000,2.13904,2.13904,2.07246,2.08083,2173931.2507803,0
35.HK,D,20211104,000000,2.06418,2.08083,2.06418,2.08083,538256.0461557,0
35.HK,D,20211105,000000,2.08083,2.08083,2.04754,2.07246,649281.40942571,0
35.HK,D,20211108,000000,2.08083,2.12239,2.08083,2.12239,320042.75994194,0
35.HK,D,20211109,000000,2.10575,2.10575,2.07246,2.07246,1236306.8005296,0
35.HK,D,20211110,000000,2.07246,2.08083,2.05582,2.08083,779749.6458601,0
35.HK,D,20211111,000000,2.08083,2.12239,2.07246,2.10575,476981.2857088,0
35.HK,D,20211112,000000,2.08083,2.09747,2.05582,2.08083,835017.3089425,0
35.HK,D,20211115,000000,2.08911,2.09747,2.08083,2.08083,603135.0650213,0
35.HK,D,20211116,000000,2.08083,2.08083,2.07246,2.08083,424785.2320177,0
35.HK,D,20211117,000000,2.08083,2.08083,2.05582,2.06418,697803.36849229,0
35.HK,D,20211118,000000,2.06418,2.09747,2.04754,2.09747,1142970.1196271,0
35.HK,D,20211119,000000,2.08083,2.12239,2.06418,2.09747,1376147.2925171,0
35.HK,D,20211122,000000,2.09747,2.09747,2.07246,2.08911,1078914.9312572,0
35.HK,D,20211123,000000,2.08083,2.11411,2.07246,2.11411,1066899.5528637,0
35.HK,D,20211124,000000,2.11411,2.11411,2.08083,2.08911,675890.1875053,0
35.HK,D,20211125,000000,2.10575,2.11411,2.08083,2.10575,1063167.4586784,0
35.HK,D,20211126,000000,2.09747,2.11411,2.08083,2.09747,1153405.305906,0
35.HK,D,20211129,000000,2.09747,2.09747,2.07246,2.08083,1155780.9205682,0
35.HK,D,20211130,000000,2.11411,2.12239,1.98925,1.98925,3871232.7642098,0
35.HK,D,20211201,000000,1.99752,2.03917,1.96424,1.98089,2443133.2528897,0
35.HK,D,20211202,000000,1.98089,2.00589,1.97261,1.99752,1114959.8827732,0
35.HK,D,20211203,000000,2.00589,2.03089,1.99752,2.01417,1064496.7139179,0
35.HK,D,20211206,000000,2.02253,2.03089,1.98089,1.98089,987603.5003233,0
35.HK,D,20211207,000000,2.03917,2.1474,2.00589,2.1474,4033539.2085083,0
35.HK,D,20211208,000000,2.1474,2.1474,2.08083,2.1474,2802272.4514424,0
35.HK,D,20211209,000000,2.13904,2.16405,2.10575,2.16405,3401680.1569364,0
35.HK,D,20211210,000000,2.16405,2.16405,2.12239,2.15568,2700480.8549784,0
35.HK,D,20211213,000000,2.1474,2.15568,2.12239,2.13904,3318443.6852578,0
35.HK,D,20211214,000000,2.12239,2.13904,2.10575,2.13904,4135438.5184423,0
35.HK,D,20211215,000000,2.13904,2.1474,2.11411,2.11411,4216050.8059126,0
35.HK,D,20211216,000000,2.12239,2.13904,2.11411,2.12239,1103738.7432628,0
35.HK,D,20211217,000000,2.1474,2.1474,2.13076,2.13076,1984834.9277329,0
35.HK,D,20211220,000000,2.13076,2.17233,2.12239,2.17233,2165180.4190924,0
35.HK,D,20211221,000000,2.13904,2.18069,2.13076,2.18069,3560661.6876395,0
35.HK,D,20211222,000000,2.18069,2.18069,2.1474,2.18069,2139494.899327,0
35.HK,D,20211223,000000,2.18069,2.18896,2.16405,2.18069,1336028.1677738,0
35.HK,D,20211224,000000,2.18896,2.19732,2.16405,2.19732,1500941.041313,0
35.HK,D,20211228,000000,2.2056,2.24726,2.18896,2.24726,2022550.0298659,0
35.HK,D,20211229,000000,2.26415,2.31485,2.23036,2.31485,1830537.1574774,0
35.HK,D,20211230,000000,2.28106,2.33174,2.26415,2.33174,4629221.9218041,0
35.HK,D,20211231,000000,2.33174,2.39933,2.31485,2.39933,4082458.8788487,0
35.HK,D,20220103,000000,2.40778,2.43312,2.36553,2.42467,1321925.9888574,0
35.HK,D,20220104,000000,2.44157,2.48381,2.40778,2.48381,4403529.0595812,0
35.HK,D,20220105,000000,2.49226,2.49226,2.41623,2.44157,4995512.8212979,0
35.HK,D,20220106,000000,2.46692,2.46692,2.39088,2.45002,2120204.7188838,0
35.HK,D,20220107,000000,2.45002,2.45002,2.39088,2.43312,2377474.1991151,0
35.HK,D,20220110,000000,2.40778,2.43312,2.39933,2.43312,1781415.0805066,0
35.HK,D,20220111,000000,2.41623,2.43312,2.40778,2.43312,1083644.8546205,0
35.HK,D,20220112,000000,2.43312,2.44157,2.40778,2.42467,943954.68802512,0
35.HK,D,20220113,000000,2.43312,2.43312,2.39933,2.42467,1825169.2389458,0
35.HK,D,20220114,000000,2.41623,2.43312,2.40778,2.42467,985992.53293156,0
35.HK,D,20220117,000000,2.42467,2.43312,2.40778,2.42467,585913.9301334,0
35.HK,D,20220118,000000,2.42467,2.42467,2.38244,2.41623,1331622.568485,0
35.HK,D,20220119,000000,2.40778,2.41623,2.38244,2.40778,1569539.1340543,0
35.HK,D,20220120,000000,2.40778,2.40778,2.38244,2.40778,1409744.4258361,0
35.HK,D,20220121,000000,2.40778,2.40778,2.36553,2.36553,1069265.6982098,0
35.HK,D,20220124,000000,2.34864,2.41623,2.33174,2.41623,1245340.5280342,0
35.HK,D,20220125,000000,2.40778,2.40778,2.36553,2.39088,1798946.3354949,0
35.HK,D,20220126,000000,2.39088,2.46692,2.37399,2.40778,4716433.1388916,0
35.HK,D,20220127,000000,2.45002,2.45002,2.34019,2.38244,2167286.1582474,0
35.HK,D,20220128,000000,2.36553,2.39088,2.34864,2.36553,917450.07242199,0
35.HK,D,20220131,000000,2.38244,2.38244,2.34864,2.38244,527063.31459339,0
35.HK,D,20220204,000000,2.38244,2.39933,2.36553,2.39933,2129786.4830544,0
35.HK,D,20220207,000000,2.39933,2.40778,2.38244,2.39933,1106204.3164274,0
35.HK,D,20220208,000000,2.39933,2.45002,2.39933,2.40778,696281.17593845,0
35.HK,D,20220209,000000,2.40778,2.41623,2.39088,2.41623,2374430.9976719,0
35.HK,D,20220210,000000,2.40778,2.42467,2.39933,2.40778,605736.75960399,0
35.HK,D,20220211,000000,2.43312,2.43312,2.36553,2.39933,1747088.8098523,0
35.HK,D,20220214,000000,2.37399,2.38244,2.34864,2.37399,1521008.8893362,0
35.HK,D,20220215,000000,2.39088,2.39088,2.35708,2.38244,894281.02339486,0
35.HK,D,20220216,000000,2.38244,2.42467,2.38244,2.41623,3403250.879735,0
35.HK,D,20220217,000000,2.41623,2.42467,2.38244,2.40778,1120115.9253584,0
35.HK,D,20220218,000000,2.42467,2.42467,2.39088,2.42467,1496155.485718,0
35.HK,D,20220221,000000,2.39088,2.41623,2.35708,2.38244,2275688.5209736,0
35.HK,D,20220222,000000,2.36553,2.36553,2.3064,2.35708,1319785.9234318,0
35.HK,D,20220223,000000,2.36553,2.36553,2.31485,2.36553,647481.05571311,0
35.HK,D,20220224,000000,2.28106,2.35708,2.26415,2.26415,2043887.9499033,0
35.HK,D,20220225,000000,2.28106,2.3064,2.26415,2.28106,1435684.4334702,0
35.HK,D,20220228,000000,2.3064,2.3064,2.22191,2.28106,2759471.14293,0
35.HK,D,20220301,000000,2.2726,2.28106,2.23881,2.28106,589636.55500263,0
35.HK,D,20220302,000000,2.23881,2.2557,2.20502,2.2557,1229827.4210275,0
35.HK,D,20220303,000000,2.26415,2.2726,2.23881,2.23881,903482.83125922,0
35.HK,D,20220304,000000,2.23881,2.23881,2.19657,2.22191,1026902.3455644,0
35.HK,D,20220307,000000,2.19657,2.21347,2.13743,2.21347,1051426.6904502,0
35.HK,D,20220308,000000,2.13743,2.20502,2.13743,2.16277,1016009.081122,0
35.HK,D,20220309,000000,2.17967,2.17967,2.13743,2.17122,821463.16669208,0
35.HK,D,20220310,000000,2.17967,2.18812,2.15432,2.17967,923857.24838929,0
35.HK,D,20220311,000000,2.17967,2.17967,2.12053,2.17967,1996842.0204748,0
35.HK,D,20220314,000000,2.17967,2.17967,2.07829,2.07829,1088152.2490567,0
35.HK,D,20220315,000000,2.07829,2.11209,2.01916,2.11209,2202799.6444005,0
35.HK,D,20220316,000000,2.11209,2.17967,2.08674,2.17967,2273819.5147197,0
35.HK,D,20220317,000000,2.19657,2.26415,2.19657,2.26415,2688393.27305,0
35.HK,D,20220318,000000,2.26415,2.2726,2.21347,2.26415,2708513.2023115,0
35.HK,D,20220321,000000,2.26415,2.28106,2.24726,2.2726,409536.08219567,0
35.HK,D,20220322,000000,2.26415,2.2726,2.2557,2.2726,924441.97865492,0
35.HK,D,20220323,000000,2.28106,2.28106,2.24726,2.2726,848547.77790281,0
35.HK,D,20220324,000000,2.26415,2.26415,2.24726,2.26415,639256.95473015,0
35.HK,D,20220325,000000,2.26415,2.2726,2.23036,2.23881,799849.45282494,0
35.HK,D,20220328,000000,2.24726,2.24726,2.21347,2.22191,1016070.6316762,0
35.HK,D,20220329,000000,2.23036,2.23036,2.20502,2.23036,525538.75471054,0
35.HK,D,20220330,000000,2.23881,2.23881,2.19657,2.22191,919707.32063364,0
35.HK,D,20220331,000000,2.23036,2.24726,2.20502,2.24726,429670.21543116,0
35.HK,D,20220401,000000,2.23036,2.24726,2.21347,2.23036,1023831.9198376,0
35.HK,D,20220404,000000,2.22191,2.23881,2.21347,2.23881,644390.50768972,0
35.HK,D,20220406,000000,2.24726,2.26415,2.24726,2.26415,596783.52128575,0
35.HK,D,20220407,000000,2.2557,2.2557,2.23881,2.2557,181100.66931396,0
35.HK,D,20220408,000000,2.2557,2.26415,2.23881,2.2557,540709.78267523,0
35.HK,D,20220411,000000,2.23881,2.2557,2.23036,2.24726,247052.08822138,0
35.HK,D,20220412,000000,2.23881,2.23881,2.22191,2.23036,527914.36937272,0
35.HK,D,20220413,000000,2.23036,2.23881,2.21347,2.23881,611954.54925044,0
35.HK,D,20220414,000000,2.23881,2.24726,2.23036,2.23881,654716.79683414,0
35.HK,D,20220419,000000,2.21347,2.22191,2.19657,2.19657,520812.3823408,0
35.HK,D,20220420,000000,2.22191,2.22191,2.18812,2.19657,783627.33077953,0
35.HK,D,20220421,000000,2.19657,2.21347,2.16277,2.18812,840443.22703489,0
35.HK,D,20220422,000000,2.16277,2.17122,2.10364,2.11209,3143100.3600977,0
35.HK,D,20220425,000000,2.10364,2.11209,2.06139,2.09519,1386071.1357297,0
35.HK,D,20220426,000000,2.08674,2.10364,2.06139,2.10364,1094655.3018489,0
35.HK,D,20220427,000000,2.06984,2.08674,2.0276,2.03605,3301041.4497006,0
35.HK,D,20220428,000000,2.01071,2.05295,2.01071,2.05295,1619107.4525436,0
35.HK,D,20220429,000000,2.0445,2.07829,2.0445,2.07829,564392.54209767,0
35.HK,D,20220503,000000,2.07829,2.07829,2.05295,2.05295,688892.74209624,0
35.HK,D,20220504,000000,2.0445,2.06139,2.0276,2.05295,1339908.2200222,0
35.HK,D,20220505,000000,2.05295,2.06139,2.0276,2.03605,1834679.983246,0
35.HK,D,20220506,000000,2.0276,2.05295,2.01071,2.01071,1109777.7995689,0
35.HK,D,20220510,000000,2.00226,2.00226,1.96001,1.98536,3947519.9415777,0
35.HK,D,20220511,000000,2.01071,2.01916,2.00226,2.00226,273426.50072892,0
35.HK,D,20220512,000000,2.01071,2.01071,1.94312,1.96001,1350054.5921618,0
35.HK,D,20220513,000000,1.98536,1.98536,1.95157,1.96846,551189.94820533,0
35.HK,D,20220516,000000,1.98536,1.9938,1.96001,1.96846,468731.14410672,0
35.HK,D,20220517,000000,1.96001,2.00226,1.96001,1.98536,880054.55970542,0
35.HK,D,20220518,000000,2.01071,2.01071,1.98536,2.00226,1025107.9101744,0
35.HK,D,20220519,000000,1.9938,1.9938,1.96001,1.96846,1335173.562001,0
35.HK,D,20220520,000000,1.97691,2.01916,1.97691,1.9938,2079730.4947889,0
35.HK,D,20220523,000000,1.9938,2.01071,1.97691,2.01071,454527.17004288,0
35.HK,D,20220524,000000,2.01071,2.01071,1.97691,1.98536,898202.50390099,0
35.HK,D,20220525,000000,1.98536,1.98536,1.96846,1.96846,1051988.9310902,0
35.HK,D,20220526,000000,1.96846,1.97691,1.94312,1.97691,1551510.7399738,0
35.HK,D,20220527,000000,1.97691,1.98536,1.96846,1.98536,228643.73783464,0
35.HK,D,20220530,000000,1.97691,1.98536,1.96846,1.98536,273426.50072892,0
35.HK,D,20220531,000000,1.96846,2.00226,1.96846,2.00226,1407709.7065515,0
35.HK,D,20220601,000000,1.9938,2.03605,1.9938,2.0276,820612.11191275,0
35.HK,D,20220602,000000,2.01916,2.03605,2.01071,2.0276,234750.26301759,0
35.HK,D,20220606,000000,2.0445,2.0445,2.01916,2.0445,244891.90049917,0
35.HK,D,20220607,000000,2.0276,2.0445,2.0276,2.0276,221739.42277511,0
35.HK,D,20220608,000000,2.0276,2.0445,2.0276,2.03605,1660224.4064649,0
35.HK,D,20220609,000000,2.0445,2.05295,2.03605,2.0445,543302.00794188,0
35.HK,D,20220610,000000,2.05295,2.07829,2.0276,2.06139,1083069.5936709,0
35.HK,D,20220613,000000,2.07829,2.08674,2.03605,2.07829,532649.027394,0
35.HK,D,20220614,000000,2.0445,2.0445,2.01916,2.0276,650463.89026652,0
35.HK,D,20220615,000000,2.0276,2.0276,2.00226,2.00226,796550.57984861,0
35.HK,D,20220616,000000,1.9938,2.01071,1.96846,1.98536,1221541.7694902,0
35.HK,D,20220617,000000,1.98536,1.9938,1.91778,1.95157,1799959.5523114,0
35.HK,D,20220620,000000,1.94312,1.96846,1.94312,1.96846,481751.45366524,0
35.HK,D,20220621,000000,1.97691,1.9938,1.96846,1.96846,1389622.1292457,0
35.HK,D,20220622,000000,1.95157,1.98536,1.93467,1.94312,1050235.9239578,0
35.HK,D,20220623,000000,1.92622,1.96846,1.92622,1.96846,1378969.1486978,0
35.HK,D,20220624,000000,1.96846,1.98536,1.95157,1.96846,1170644.1957615,0
35.HK,D,20220627,000000,1.96001,1.9938,1.96001,1.98536,1706065.3654269,0
35.HK,D,20220628,000000,1.98536,1.9938,1.96001,1.98536,2919314.3813929,0
35.HK,D,20220629,000000,2.01916,2.13743,2.01071,2.06984,14752789.581048,0
