<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3993.HK,D,20230609,000000,4.35,4.42,4.28,4.31,14512390,0
3993.HK,D,20230612,000000,4.33,4.33,4.23,4.31,10608612,0
3993.HK,D,20230613,000000,4.29,4.29,4.15,4.23,19145339,0
3993.HK,D,20230614,000000,4.34,4.44,4.3,4.36,19503691,0
3993.HK,D,20230615,000000,4.39,4.52,4.31,4.5,22412338,0
3993.HK,D,20230616,000000,4.5,4.64,4.46,4.62,37828181,0
3993.HK,D,20230619,000000,4.58,4.6,4.39,4.48,18061618,0
3993.HK,D,20230620,000000,4.41,4.5,4.38,4.43,7995132,0
3993.HK,D,20230621,000000,4.4,4.42,4.22,4.25,16168423,0
3993.HK,D,20230623,000000,4.25,4.28,4.15,4.21,6982025,0
3993.HK,D,20230626,000000,4.2,4.29,4.14,4.16,11601022,0
3993.HK,D,20230627,000000,4.12,4.26,4.09,4.23,20370309,0
3993.HK,D,20230628,000000,4.22,4.26,4.16,4.23,5760406,0
3993.HK,D,20230629,000000,4.14,4.18,4.02,4.06,10243598,0
3993.HK,D,20230630,000000,4.06,4.15,4.02,4.1,7488174,0
3993.HK,D,20230703,000000,4.1,4.31,4.1,4.26,11154449,0
3993.HK,D,20230704,000000,4.29,4.38,4.24,4.28,8965630,0
3993.HK,D,20230705,000000,4.24,4.43,4.23,4.32,12734690,0
3993.HK,D,20230706,000000,4.25,4.35,4.25,4.27,9033336,0
3993.HK,D,20230707,000000,4.23,4.28,4.17,4.2,10340478,0
3993.HK,D,20230710,000000,4.19,4.33,4.19,4.32,9206110,0
3993.HK,D,20230711,000000,4.25,4.38,4.25,4.34,11329209,0
3993.HK,D,20230712,000000,4.36,4.44,4.35,4.4,15678150,0
3993.HK,D,20230713,000000,4.52,4.63,4.49,4.6,32611502,0
3993.HK,D,20230714,000000,4.64,4.71,4.63,4.66,16655680,0
3993.HK,D,20230718,000000,4.61,4.63,4.51,4.58,19325996,0
3993.HK,D,20230719,000000,4.66,4.79,4.66,4.73,31880349,0
3993.HK,D,20230720,000000,4.78,4.88,4.75,4.83,21010100,0
3993.HK,D,20230721,000000,4.8,4.91,4.77,4.86,26008815,0
3993.HK,D,20230724,000000,4.89,4.9,4.73,4.77,9961508,0
3993.HK,D,20230725,000000,4.88,5.1,4.87,5.03,43805744,0
3993.HK,D,20230726,000000,5.09,5.15,5.02,5.15,24528188,0
3993.HK,D,20230727,000000,5.13,5.19,5.07,5.1,16278907,0
3993.HK,D,20230728,000000,5.05,5.16,5.02,5.13,16286240,0
3993.HK,D,20230731,000000,5.23,5.35,5.17,5.2,19997284,0
3993.HK,D,20230801,000000,5.25,5.44,5.19,5.23,35878684,0
3993.HK,D,20230802,000000,5.11,5.24,5.11,5.17,18336884,0
3993.HK,D,20230803,000000,5.1,5.17,5.06,5.15,19148383,0
3993.HK,D,20230804,000000,5.17,5.39,5.17,5.21,18666409,0
3993.HK,D,20230807,000000,5.21,5.26,5.13,5.17,10570439,0
3993.HK,D,20230808,000000,5.17,5.21,5.08,5.15,13284770,0
3993.HK,D,20230809,000000,5.13,5.15,5.07,5.1,15040708,0
3993.HK,D,20230810,000000,5.05,5.14,5.02,5.07,23737883,0
3993.HK,D,20230811,000000,5.07,5.14,4.91,4.99,26430544,0
3993.HK,D,20230814,000000,4.97,4.97,4.73,4.81,24199022,0
3993.HK,D,20230815,000000,4.76,4.8,4.67,4.75,15719457,0
3993.HK,D,20230816,000000,4.66,4.76,4.66,4.7,10104020,0
3993.HK,D,20230817,000000,4.64,4.71,4.52,4.69,13057020,0
3993.HK,D,20230818,000000,4.69,4.76,4.64,4.65,13110020,0
3993.HK,D,20230821,000000,4.63,4.65,4.58,4.6,12402817,0
3993.HK,D,20230822,000000,4.66,4.75,4.61,4.69,10699021,0
3993.HK,D,20230823,000000,4.73,4.73,4.58,4.62,21140620,0
3993.HK,D,20230824,000000,4.75,4.82,4.69,4.77,17480789,0
3993.HK,D,20230825,000000,4.73,4.82,4.67,4.78,15365897,0
3993.HK,D,20230828,000000,4.9,5.03,4.62,4.65,20997020,0
3993.HK,D,20230829,000000,4.65,4.78,4.59,4.71,9528241,0
3993.HK,D,20230830,000000,4.8,4.85,4.71,4.71,7626844,0
3993.HK,D,20230831,000000,4.7,4.75,4.67,4.69,20728123,0
3993.HK,D,20230904,000000,4.83,5.19,4.83,5.14,39021589,0
3993.HK,D,20230905,000000,5.08,5.21,5.06,5.15,18211989,0
3993.HK,D,20230906,000000,5.12,5.34,5.12,5.17,35171495,0
3993.HK,D,20230907,000000,5.2,5.3,5.12,5.13,19308725,0
3993.HK,D,20230911,000000,5.04,5.26,5.01,5.22,18193013,0
3993.HK,D,20230912,000000,5.25,5.29,5.15,5.18,13169471,0
3993.HK,D,20230913,000000,5.14,5.22,5.12,5.15,6231020,0
3993.HK,D,20230914,000000,5.15,5.34,5.15,5.32,22208344,0
3993.HK,D,20230915,000000,5.35,5.49,5.32,5.42,34349264,0
3993.HK,D,20230918,000000,5.34,5.39,5.26,5.34,7903872,0
3993.HK,D,20230919,000000,5.33,5.44,5.25,5.4,11057683,0
3993.HK,D,20230920,000000,5.43,5.43,5.27,5.29,10693092,0
3993.HK,D,20230921,000000,5.29,5.29,5.14,5.2,20836938,0
3993.HK,D,20230922,000000,5.17,5.29,5.04,5.24,16470815,0
3993.HK,D,20230925,000000,5.21,5.23,5.09,5.18,12574520,0
3993.HK,D,20230926,000000,5.24,5.24,5.1,5.13,5606020,0
3993.HK,D,20230927,000000,5.17,5.17,4.97,5.03,20515055,0
3993.HK,D,20230928,000000,5.03,5.04,4.93,4.98,14622561,0
3993.HK,D,20230929,000000,5.03,5.1,5,5.03,4937175,0
3993.HK,D,20231003,000000,4.98,4.98,4.78,4.91,11314420,0
3993.HK,D,20231004,000000,4.91,4.91,4.8,4.85,6454321,0
3993.HK,D,20231005,000000,4.92,4.94,4.83,4.9,7171220,0
3993.HK,D,20231006,000000,4.9,4.96,4.86,4.91,3541020,0
3993.HK,D,20231009,000000,4.92,5.1,4.87,4.99,11517620,0
3993.HK,D,20231010,000000,5.01,5.15,4.97,4.98,8000558,0
3993.HK,D,20231011,000000,4.99,5.03,4.96,5,14812686,0
3993.HK,D,20231012,000000,5,5.07,4.98,5.03,9327202,0
3993.HK,D,20231013,000000,4.95,5,4.88,4.93,7253916,0
3993.HK,D,20231016,000000,4.97,4.97,4.81,4.84,10137220,0
3993.HK,D,20231017,000000,4.84,4.88,4.81,4.85,13281791,0
3993.HK,D,20231018,000000,4.85,4.85,4.74,4.76,26120524,0
3993.HK,D,20231019,000000,4.68,4.69,4.57,4.61,22220220,0
3993.HK,D,20231020,000000,4.65,4.65,4.47,4.52,11767980,0
3993.HK,D,20231024,000000,4.42,4.59,4.4,4.52,20239707,0
3993.HK,D,20231025,000000,4.66,4.77,4.63,4.65,22080931,0
3993.HK,D,20231026,000000,4.62,4.65,4.5,4.58,11627813,0
3993.HK,D,20231027,000000,4.62,4.69,4.52,4.62,7659040,0
3993.HK,D,20231030,000000,4.56,4.83,4.56,4.79,13635021,0
3993.HK,D,20231031,000000,4.79,4.82,4.55,4.66,29840479,0
3993.HK,D,20231101,000000,4.56,4.65,4.49,4.55,21322888,0
3993.HK,D,20231102,000000,4.59,4.61,4.4,4.47,19221078,0
3993.HK,D,20231103,000000,4.5,4.54,4.45,4.49,10868025,0
3993.HK,D,20231106,000000,4.55,4.59,4.41,4.48,14989887,0
3993.HK,D,20231107,000000,4.48,4.48,4.3,4.34,25359192,0
3993.HK,D,20231108,000000,4.34,4.34,4.22,4.26,17681633,0
3993.HK,D,20231109,000000,4.22,4.3,4.17,4.27,16743857,0
3993.HK,D,20231110,000000,4.22,4.27,4.18,4.21,5924069,0
3993.HK,D,20231113,000000,4.28,4.32,4.2,4.3,6317630,0
3993.HK,D,20231114,000000,4.32,4.32,4.25,4.26,6880250,0
3993.HK,D,20231115,000000,4.36,4.45,4.36,4.42,15142005,0
3993.HK,D,20231116,000000,4.45,4.46,4.32,4.38,6868985,0
3993.HK,D,20231117,000000,4.35,4.36,4.29,4.34,12999948,0
3993.HK,D,20231120,000000,4.4,4.53,4.3,4.48,16264225,0
3993.HK,D,20231121,000000,4.48,4.62,4.48,4.51,15077565,0
3993.HK,D,20231122,000000,4.5,4.6,4.5,4.55,15799366,0
3993.HK,D,20231123,000000,4.53,4.54,4.43,4.52,7305025,0
3993.HK,D,20231124,000000,4.52,4.53,4.46,4.51,7175025,0
3993.HK,D,20231127,000000,4.47,4.57,4.41,4.54,17238023,0
3993.HK,D,20231128,000000,4.45,4.52,4.4,4.44,13140197,0
3993.HK,D,20231129,000000,4.47,4.53,4.41,4.42,9471025,0
3993.HK,D,20231130,000000,4.33,4.47,4.33,4.46,25143847,0
3993.HK,D,20231201,000000,4.33,4.48,4.33,4.44,7491654,0
3993.HK,D,20231204,000000,4.55,4.61,4.35,4.4,14929595,0
3993.HK,D,20231205,000000,4.39,4.39,4.1,4.16,27085721,0
3993.HK,D,20231206,000000,4.18,4.21,4.1,4.2,15037200,0
3993.HK,D,20231207,000000,4.2,4.2,4.04,4.1,24261836,0
3993.HK,D,20231208,000000,4.1,4.1,4.02,4.06,11107376,0
3993.HK,D,20231211,000000,4.04,4.05,3.9,4,15575687,0
3993.HK,D,20231212,000000,4,4,3.85,3.95,20439008,0
3993.HK,D,20231213,000000,3.96,3.96,3.78,3.83,23214108,0
3993.HK,D,20231214,000000,3.83,3.86,3.73,3.79,39847141,0
3993.HK,D,20231215,000000,3.85,3.99,3.82,3.95,25783856,0
3993.HK,D,20231218,000000,3.91,3.94,3.81,3.86,14962207,0
3993.HK,D,20231219,000000,3.85,3.93,3.78,3.88,19322469,0
3993.HK,D,20231220,000000,3.9,4.03,3.88,3.91,19189990,0
3993.HK,D,20231221,000000,3.89,4.03,3.86,3.99,11377406,0
3993.HK,D,20231222,000000,4,4.08,3.98,4.03,13444197,0
3993.HK,D,20231227,000000,4.03,4.17,4,4.1,12126232,0
3993.HK,D,20231228,000000,4.09,4.34,4.09,4.25,26901639,0
3993.HK,D,20231229,000000,4.3,4.31,4.22,4.27,10989860,0
3993.HK,D,20240102,000000,4.27,4.38,4.25,4.36,10184128,0
3993.HK,D,20240103,000000,4.39,4.39,4.25,4.28,14873371,0
3993.HK,D,20240104,000000,4.29,4.35,4.21,4.25,9093471,0
3993.HK,D,20240105,000000,4.27,4.42,4.25,4.27,12985630,0
3993.HK,D,20240108,000000,4.32,4.47,4.28,4.36,32476199,0
3993.HK,D,20240109,000000,4.36,4.41,4.3,4.37,20767783,0
3993.HK,D,20240110,000000,4.4,4.46,4.35,4.38,20587593,0
3993.HK,D,20240111,000000,4.36,4.41,4.33,4.33,17710645,0
3993.HK,D,20240112,000000,4.27,4.42,4.27,4.4,11152932,0
3993.HK,D,20240115,000000,4.38,4.43,4.34,4.4,19739324,0
3993.HK,D,20240116,000000,4.38,4.45,4.33,4.38,12482277,0
3993.HK,D,20240117,000000,4.38,4.38,4.15,4.17,20038559,0
3993.HK,D,20240118,000000,4.18,4.18,4.06,4.11,18126025,0
3993.HK,D,20240119,000000,4.11,4.14,4.03,4.07,10164936,0
3993.HK,D,20240122,000000,4.03,4.07,3.9,3.94,12109291,0
3993.HK,D,20240123,000000,3.94,4.08,3.84,4.06,13643769,0
3993.HK,D,20240124,000000,4.07,4.25,4.06,4.21,11033088,0
3993.HK,D,20240125,000000,4.2,4.45,4.2,4.41,25033737,0
3993.HK,D,20240126,000000,4.45,4.52,4.38,4.42,24643224,0
3993.HK,D,20240129,000000,4.44,4.52,4.37,4.47,18999025,0
3993.HK,D,20240130,000000,4.44,4.49,4.29,4.31,15984595,0
3993.HK,D,20240131,000000,4.29,4.35,4.23,4.28,11713025,0
3993.HK,D,20240201,000000,4.22,4.33,4.21,4.3,9378755,0
3993.HK,D,20240202,000000,4.3,4.39,4.23,4.29,11454300,0
3993.HK,D,20240205,000000,4.28,4.28,4.13,4.16,24910049,0
3993.HK,D,20240206,000000,4.22,4.33,4.18,4.31,20851025,0
3993.HK,D,20240207,000000,4.31,4.45,4.31,4.39,23874373,0
3993.HK,D,20240208,000000,4.38,4.46,4.35,4.41,17284159,0
3993.HK,D,20240209,000000,4.42,4.47,4.36,4.45,6197563,0
3993.HK,D,20240214,000000,4.45,4.45,4.27,4.3,8906620,0
3993.HK,D,20240215,000000,4.27,4.28,4.12,4.19,8514695,0
3993.HK,D,20240216,000000,4.23,4.35,4.19,4.33,11089600,0
3993.HK,D,20240219,000000,4.34,4.55,4.32,4.49,22583396,0
3993.HK,D,20240220,000000,4.48,4.73,4.48,4.61,31681582,0
3993.HK,D,20240221,000000,4.62,4.75,4.61,4.68,24332166,0
3993.HK,D,20240222,000000,4.68,4.89,4.65,4.87,44925025,0
3993.HK,D,20240223,000000,4.87,5.07,4.85,5.04,31426140,0
3993.HK,D,20240226,000000,5,5.15,4.97,5,33566848,0
3993.HK,D,20240227,000000,4.94,5.04,4.9,5,15570433,0
3993.HK,D,20240228,000000,5,5.02,4.82,4.84,22355128,0
3993.HK,D,20240229,000000,4.88,4.94,4.81,4.84,28405078,0
3993.HK,D,20240301,000000,4.82,5.05,4.81,5,17717644,0
3993.HK,D,20240304,000000,5.04,5.1,4.98,5.09,19259690,0
3993.HK,D,20240305,000000,5.07,5.1,4.97,5,13759834,0
3993.HK,D,20240306,000000,4.99,5.18,4.97,5.14,18090020,0
3993.HK,D,20240307,000000,5.1,5.43,5.1,5.35,31122195,0
3993.HK,D,20240308,000000,5.36,5.5,5.32,5.34,25899240,0
3993.HK,D,20240311,000000,5.36,5.54,5.34,5.4,31972505,0
3993.HK,D,20240312,000000,5.4,5.5,5.2,5.26,35040573,0
3993.HK,D,20240313,000000,5.42,5.84,5.42,5.68,97431040,0
3993.HK,D,20240314,000000,5.96,6.25,5.9,6.11,93516966,0
3993.HK,D,20240315,000000,6,6.4,5.97,6.34,103822496,0
3993.HK,D,20240318,000000,6.36,6.5,6.29,6.35,47965210,0
3993.HK,D,20240319,000000,6.34,6.49,6.24,6.27,33519689,0
3993.HK,D,20240320,000000,6.17,6.26,6.06,6.16,32969924,0
3993.HK,D,20240321,000000,6.35,6.44,6.23,6.32,37938905,0
3993.HK,D,20240322,000000,6.28,6.3,6.01,6.14,25766745,0
3993.HK,D,20240325,000000,6.25,6.65,6.24,6.52,59428198,0
3993.HK,D,20240326,000000,6.54,6.58,6.25,6.3,29641989,0
3993.HK,D,20240327,000000,6.22,6.56,6.22,6.41,23454529,0
3993.HK,D,20240328,000000,6.41,6.7,6.4,6.65,31164956,0
3993.HK,D,20240402,000000,6.68,6.88,6.68,6.87,53656200,0
3993.HK,D,20240403,000000,6.96,7.17,6.88,7.1,63865015,0
3993.HK,D,20240405,000000,7.18,7.19,6.95,7.16,28434303,0
3993.HK,D,20240408,000000,7.28,7.49,7.06,7.2,65054686,0
3993.HK,D,20240409,000000,7.2,7.26,7.05,7.19,33686836,0
3993.HK,D,20240410,000000,7.18,7.57,7.13,7.55,64275304,0
3993.HK,D,20240411,000000,7.45,7.74,7.31,7.47,68730019,0
3993.HK,D,20240412,000000,7.59,7.65,7.38,7.6,43708015,0
3993.HK,D,20240415,000000,7.45,7.73,7.35,7.59,43009895,0
3993.HK,D,20240416,000000,7.66,7.85,7.4,7.46,54180000,0
3993.HK,D,20240417,000000,7.36,7.42,7.15,7.37,66507263,0
3993.HK,D,20240418,000000,7.33,7.61,7.23,7.54,52709551,0
3993.HK,D,20240419,000000,7.68,7.76,7.44,7.59,43533340,0
3993.HK,D,20240422,000000,7.7,7.79,7.06,7.15,77705978,0
3993.HK,D,20240423,000000,7.1,7.18,6.79,6.86,75874660,0
3993.HK,D,20240424,000000,6.86,7.12,6.81,7.05,35552300,0
3993.HK,D,20240425,000000,6.92,7.2,6.84,7.15,38610681,0
3993.HK,D,20240426,000000,7.2,7.7,7.2,7.63,61257127,0
3993.HK,D,20240429,000000,7.56,7.56,7.27,7.41,43975519,0
3993.HK,D,20240430,000000,7.5,7.69,7.12,7.42,85530154,0
3993.HK,D,20240502,000000,7.3,7.58,7.29,7.4,16855348,0
3993.HK,D,20240503,000000,7.4,7.5,7.3,7.4,21123832,0
3993.HK,D,20240506,000000,7.47,7.55,7.16,7.52,49324544,0
3993.HK,D,20240507,000000,7.58,7.93,7.54,7.61,45073866,0
3993.HK,D,20240508,000000,7.67,7.79,7.46,7.62,29792382,0
3993.HK,D,20240509,000000,7.62,7.99,7.55,7.92,37139116,0
3993.HK,D,20240510,000000,8,8.08,7.81,8.03,31642480,0
3993.HK,D,20240513,000000,7.96,8.3,7.93,8.26,31239004,0
3993.HK,D,20240514,000000,8.26,8.57,8.24,8.34,43052147,0
3993.HK,D,20240516,000000,8.38,8.51,7.73,7.83,114062516,0
3993.HK,D,20240517,000000,7.9,8.09,7.79,8,58810812,0
3993.HK,D,20240520,000000,8.17,8.41,8.03,8.19,55505697,0
3993.HK,D,20240521,000000,8.2,8.23,7.57,7.6,78768245,0
3993.HK,D,20240522,000000,7.58,7.77,7.27,7.39,68112918,0
3993.HK,D,20240523,000000,7.2,7.47,7.01,7.35,46645812,0
3993.HK,D,20240524,000000,7.3,7.39,7.13,7.25,37399000,0
3993.HK,D,20240527,000000,7.25,7.72,7.21,7.63,45290126,0
3993.HK,D,20240528,000000,7.64,7.86,7.57,7.6,37173878,0
3993.HK,D,20240529,000000,7.51,7.96,7.51,7.74,37006360,0
3993.HK,D,20240530,000000,7.62,7.76,7.3,7.38,30340355,0
3993.HK,D,20240531,000000,7.41,7.47,7.18,7.21,52949713,0
3993.HK,D,20240603,000000,7.22,7.34,7.05,7.16,35027835,0
3993.HK,D,20240604,000000,7.17,7.45,7.1,7.22,21422022,0
3993.HK,D,20240605,000000,7.12,7.18,6.83,6.92,62321463,0
3993.HK,D,20240606,000000,7.13,7.34,7.13,7.19,35326233,0
3993.HK,D,20240607,000000,7.23,7.49,7.23,7.33,27852904,0
3993.HK,D,20240611,000000,7.21,7.21,6.93,6.96,31719120,0
3993.HK,D,20240612,000000,7.01,7.14,6.91,7.02,23542480,0
3993.HK,D,20240613,000000,7.09,7.13,6.79,6.91,33023769,0
3993.HK,D,20240614,000000,6.9,7.18,6.76,7.07,20772323,0
3993.HK,D,20240617,000000,7.06,7.23,7.04,7.04,21765000,0
3993.HK,D,20240618,000000,7.04,7.08,6.85,6.89,29085983,0
3993.HK,D,20240619,000000,6.98,7.3,6.97,7.24,27818823,0
3993.HK,D,20240620,000000,7.35,7.54,7.21,7.31,28485497,0
3993.HK,D,20240621,000000,7.41,7.49,7.23,7.29,49508449,0
3993.HK,D,20240624,000000,7.24,7.25,7.11,7.23,19257500,0
3993.HK,D,20240625,000000,7.2,7.51,7.19,7.27,28952000,0
3993.HK,D,20240626,000000,7.16,7.22,7.02,7.11,18434664,0
3993.HK,D,20240627,000000,7,7.03,6.82,6.85,23739000,0
3993.HK,D,20240628,000000,6.89,7.18,6.87,7.14,23243591,0
3993.HK,D,20240702,000000,7.14,7.44,7.13,7.25,40665865,0
3993.HK,D,20240703,000000,7.25,7.4,7.23,7.32,22091211,0
3993.HK,D,20240704,000000,7.5,7.82,7.49,7.64,47608574,0
3993.HK,D,20240705,000000,7.73,7.9,7.61,7.8,25798579,0
3993.HK,D,20240708,000000,7.9,7.95,7.68,7.69,25439679,0
3993.HK,D,20240709,000000,7.63,7.93,7.62,7.81,21663435,0
3993.HK,D,20240710,000000,7.78,7.81,7.48,7.51,27353533,0
3993.HK,D,20240711,000000,7.54,7.84,7.54,7.72,22369929,0
3993.HK,D,20240712,000000,7.74,7.8,7.35,7.59,34109044,0
3993.HK,D,20240715,000000,7.79,7.92,7.61,7.73,26950249,0
3993.HK,D,20240716,000000,7.74,7.82,7.46,7.7,27755453,0
3993.HK,D,20240717,000000,7.59,7.63,7,7.19,53906691,0
3993.HK,D,20240718,000000,7.18,7.21,7.05,7.15,19615442,0
3993.HK,D,20240719,000000,6.9,7.01,6.66,6.93,52803254,0
3993.HK,D,20240722,000000,6.91,6.91,6.59,6.8,47973378,0
3993.HK,D,20240723,000000,6.81,6.86,6.31,6.37,73649238,0
3993.HK,D,20240724,000000,6.37,6.39,6.12,6.24,47074932,0
3993.HK,D,20240725,000000,6.1,6.11,5.75,5.82,90306609,0
3993.HK,D,20240726,000000,5.82,6.1,5.79,6.05,39010254,0
3993.HK,D,20240729,000000,6.1,6.36,6.08,6.2,49542778,0
3993.HK,D,20240730,000000,6.2,6.22,5.95,6.05,20697882,0
3993.HK,D,20240731,000000,6.08,6.32,6.05,6.23,28728062,0
3993.HK,D,20240801,000000,6.42,6.47,6.32,6.34,35664453,0
3993.HK,D,20240802,000000,6.23,6.23,5.85,6.12,48004636,0
3993.HK,D,20240805,000000,6.08,6.21,5.89,5.99,43012415,0
3993.HK,D,20240806,000000,5.99,6.12,5.82,5.89,25018697,0
3993.HK,D,20240807,000000,5.91,6.11,5.86,6.02,22275668,0
3993.HK,D,20240808,000000,5.93,5.93,5.75,5.88,25827782,0
3993.HK,D,20240809,000000,5.96,6.18,5.96,6.03,28474438,0
3993.HK,D,20240812,000000,6.03,6.18,6,6.14,18230846,0
3993.HK,D,20240813,000000,6.14,6.26,6.06,6.17,18450918,0
3993.HK,D,20240814,000000,6.17,6.21,6.02,6.03,16500443,0
3993.HK,D,20240815,000000,6,6.15,5.92,6.12,19430305,0
3993.HK,D,20240816,000000,6.22,6.48,6.22,6.35,33703325,0
3993.HK,D,20240819,000000,6.4,6.56,6.34,6.36,22854009,0
3993.HK,D,20240820,000000,6.43,6.47,6.24,6.38,14322134,0
3993.HK,D,20240821,000000,6.31,6.39,6.27,6.34,13006641,0
3993.HK,D,20240822,000000,6.4,6.49,6.26,6.45,13591712,0
3993.HK,D,20240823,000000,6.38,6.44,6.31,6.39,12935219,0
3993.HK,D,20240826,000000,6.55,6.7,6.45,6.62,28891825,0
3993.HK,D,20240827,000000,6.58,6.61,6.4,6.56,11587216,0
3993.HK,D,20240828,000000,6.57,6.68,6.38,6.44,13192751,0
3993.HK,D,20240829,000000,6.44,6.47,6.14,6.41,20401449,0
3993.HK,D,20240830,000000,6.38,6.5,6.21,6.36,47261353,0
3993.HK,D,20240902,000000,6.36,6.38,6.16,6.3,13481953,0
3993.HK,D,20240903,000000,6.3,6.34,6.15,6.19,11444887,0
3993.HK,D,20240904,000000,6,6.05,5.77,5.82,44391569,0
3993.HK,D,20240905,000000,5.82,5.91,5.66,5.81,27828462,0
3993.HK,D,20240909,000000,5.7,5.75,5.45,5.5,46171207,0
3993.HK,D,20240910,000000,5.52,5.54,5.39,5.49,12753365,0
3993.HK,D,20240911,000000,5.49,5.49,5.38,5.47,18102275,0
3993.HK,D,20240912,000000,5.49,5.57,5.43,5.54,18517666,0
3993.HK,D,20240913,000000,5.65,5.71,5.55,5.58,32180044,0
3993.HK,D,20240916,000000,5.65,5.69,5.5,5.67,11655287,0
3993.HK,D,20240917,000000,5.71,5.88,5.63,5.76,17867000,0
3993.HK,D,20240919,000000,5.76,6.2,5.76,6.14,57734453,0
3993.HK,D,20240920,000000,6.2,6.45,6.13,6.41,47597953,0
3993.HK,D,20240923,000000,6.32,6.54,6.26,6.35,23828996,0
3993.HK,D,20240924,000000,6.38,6.74,6.38,6.71,41989383,0
3993.HK,D,20240925,000000,7,7.18,6.81,6.84,54884221,0
3993.HK,D,20240926,000000,6.88,7.2,6.77,7.16,36317009,0
3993.HK,D,20240927,000000,7.5,7.88,7.25,7.54,87841814,0
3993.HK,D,20240930,000000,7.91,7.91,7.39,7.63,95021258,0
3993.HK,D,20241002,000000,7.74,8,7.67,7.9,31399755,0
3993.HK,D,20241003,000000,7.9,7.95,7.53,7.81,23021551,0
3993.HK,D,20241004,000000,7.78,8.25,7.78,8.23,35495472,0
3993.HK,D,20241007,000000,8.27,8.49,8.22,8.28,25962720,0
3993.HK,D,20241008,000000,8.28,8.38,7.23,7.48,97781450,0
3993.HK,D,20241009,000000,7.46,7.58,6.8,7.06,52029169,0
3993.HK,D,20241010,000000,7.07,7.5,6.98,7.41,51458583,0
3993.HK,D,20241014,000000,7.49,7.64,7.23,7.46,43275487,0
3993.HK,D,20241015,000000,7.35,7.35,6.94,7,28118877,0
3993.HK,D,20241016,000000,6.98,7.15,6.91,7.08,22674765,0
3993.HK,D,20241017,000000,7.16,7.26,6.71,6.83,31650504,0
3993.HK,D,20241018,000000,6.9,7.09,6.78,7.07,25377347,0
3993.HK,D,20241021,000000,7.12,7.25,6.96,7.12,38692686,0
3993.HK,D,20241022,000000,7.12,7.14,6.92,7.08,16802988,0
3993.HK,D,20241023,000000,7.08,7.11,6.96,7.01,17645127,0
3993.HK,D,20241024,000000,6.93,6.93,6.68,6.89,34074390,0
3993.HK,D,20241025,000000,6.81,6.92,6.78,6.82,15453700,0
3993.HK,D,20241028,000000,6.76,6.86,6.72,6.77,16676647,0
3993.HK,D,20241029,000000,6.88,6.88,6.52,6.57,24696400,0
3993.HK,D,20241030,000000,6.61,6.7,6.51,6.56,20262301,0
3993.HK,D,20241031,000000,6.56,6.6,6.4,6.45,24700637,0
3993.HK,D,20241101,000000,6.45,6.85,6.38,6.8,39535550,0
3993.HK,D,20241104,000000,6.8,6.92,6.67,6.87,19157128,0
3993.HK,D,20241105,000000,6.9,7.04,6.81,7.01,23138067,0
3993.HK,D,20241106,000000,7.02,7.05,6.81,6.88,20472910,0
3993.HK,D,20241107,000000,6.73,6.85,6.51,6.82,31878628,0
3993.HK,D,20241108,000000,6.94,7.13,6.8,6.88,22796000,0
3993.HK,D,20241111,000000,6.87,6.87,6.47,6.57,44553767,0
3993.HK,D,20241112,000000,6.57,6.57,6.1,6.18,49744607,0
3993.HK,D,20241113,000000,6.18,6.18,6.02,6.14,29742407,0
3993.HK,D,20241114,000000,6.1,6.1,5.82,5.86,36267726,0
3993.HK,D,20241115,000000,5.86,6.01,5.83,5.85,22701792,0
3993.HK,D,20241118,000000,5.85,6.02,5.77,5.92,27134369,0
3993.HK,D,20241119,000000,6.08,6.12,5.9,6.08,24250914,0
3993.HK,D,20241120,000000,6.09,6.18,5.96,6.04,23837480,0
3993.HK,D,20241121,000000,6.04,6.04,5.85,5.96,32153234,0
3993.HK,D,20241122,000000,5.9,5.96,5.67,5.73,29260782,0
3993.HK,D,20241125,000000,5.79,5.8,5.6,5.67,33393536,0
3993.HK,D,20241126,000000,5.68,5.77,5.61,5.7,13594399,0
3993.HK,D,20241127,000000,5.78,5.81,5.6,5.77,13675322,0
3993.HK,D,20241128,000000,5.77,5.77,5.63,5.69,14437450,0
3993.HK,D,20241129,000000,5.73,5.91,5.66,5.78,18646729,0
3993.HK,D,20241202,000000,5.86,5.93,5.8,5.85,13038000,0
3993.HK,D,20241203,000000,5.93,5.93,5.76,5.85,15801867,0
3993.HK,D,20241204,000000,5.9,5.95,5.84,5.86,12854727,0
3993.HK,D,20241205,000000,5.86,5.86,5.69,5.76,17856853,0
3993.HK,D,20241206,000000,5.76,5.84,5.68,5.78,17752432,0
3993.HK,D,20241209,000000,5.8,5.95,5.68,5.92,24485394,0
3993.HK,D,20241210,000000,6.16,6.16,5.76,5.76,29264176,0
3993.HK,D,20241211,000000,5.82,6,5.72,5.84,20281038,0
3993.HK,D,20241212,000000,5.84,5.95,5.78,5.87,23255360,0
3993.HK,D,20241213,000000,5.87,5.87,5.56,5.61,36725472,0
3993.HK,D,20241216,000000,5.51,5.67,5.48,5.48,29586854,0
3993.HK,D,20241217,000000,5.48,5.52,5.37,5.43,45914667,0
3993.HK,D,20241218,000000,5.46,5.46,5.35,5.35,42547709,0
3993.HK,D,20241219,000000,5.26,5.5,5.21,5.49,29919170,0
