<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
288.HK,D,20230804,000000,4.13,4.13,4.05,4.06,9651151,0
288.HK,D,20230807,000000,4.06,4.13,4.04,4.11,11394485,0
288.HK,D,20230808,000000,4.05,4.1,4.02,4.04,11611254,0
288.HK,D,20230809,000000,4.04,4.07,4.03,4.05,11962660,0
288.HK,D,20230810,000000,4.04,4.11,4.04,4.1,16918825,0
288.HK,D,20230811,000000,4.08,4.12,4.03,4.03,9227436,0
288.HK,D,20230814,000000,4.01,4.04,3.97,4.03,13827844,0
288.HK,D,20230815,000000,3.99,4.03,3.98,4.01,10574513,0
288.HK,D,20230816,000000,4,4.01,3.94,3.94,15005998,0
288.HK,D,20230817,000000,3.93,3.99,3.9,3.97,16877456,0
288.HK,D,20230818,000000,3.97,3.99,3.91,3.92,12142214,0
288.HK,D,20230821,000000,3.91,3.94,3.88,3.92,13971904,0
288.HK,D,20230822,000000,3.9,3.99,3.9,3.95,12552754,0
288.HK,D,20230823,000000,3.93,3.96,3.9,3.92,16680362,0
288.HK,D,20230824,000000,3.96,4.04,3.95,3.97,14306080,0
288.HK,D,20230825,000000,3.98,4.01,3.96,3.97,12828019,0
288.HK,D,20230828,000000,4.04,4.05,3.98,4.03,15542869,0
288.HK,D,20230829,000000,4.09,4.18,4.07,4.15,22481472,0
288.HK,D,20230830,000000,4.14,4.2,4.12,4.15,22079668,0
288.HK,D,20230831,000000,4.15,4.15,4.02,4.04,41300890,0
288.HK,D,20230904,000000,4.1,4.18,4.08,4.13,41337635,0
288.HK,D,20230905,000000,4.09,4.15,4.04,4.05,12602575,0
288.HK,D,20230906,000000,4.03,4.09,4,4.06,9893915,0
288.HK,D,20230907,000000,4.06,4.1,4.05,4.07,11475975,0
288.HK,D,20230911,000000,4.05,4.13,4.02,4.05,37061185,0
288.HK,D,20230912,000000,4.05,4.13,4.02,4.06,14932001,0
288.HK,D,20230913,000000,4.09,4.11,4.02,4.04,14287279,0
288.HK,D,20230914,000000,4.05,4.09,4.03,4.07,13280467,0
288.HK,D,20230915,000000,4.1,4.16,4.05,4.11,29524403,0
288.HK,D,20230918,000000,4.13,4.13,4.04,4.07,12712771,0
288.HK,D,20230919,000000,4.08,4.14,4.06,4.12,12035316,0
288.HK,D,20230920,000000,4.13,4.15,4.08,4.1,8197154,0
288.HK,D,20230921,000000,4.1,4.12,4.02,4.08,13909518,0
288.HK,D,20230922,000000,4.02,4.15,4.02,4.15,9007608,0
288.HK,D,20230925,000000,4.16,4.18,4.1,4.11,10615204,0
288.HK,D,20230926,000000,4.11,4.16,4.04,4.06,19220254,0
288.HK,D,20230927,000000,4.07,4.08,4.02,4.07,20227707,0
288.HK,D,20230928,000000,4.05,4.09,3.99,4.03,23606671,0
288.HK,D,20230929,000000,4.07,4.15,4.05,4.11,18936865,0
288.HK,D,20231003,000000,4.04,4.09,3.93,4.04,29859286,0
288.HK,D,20231004,000000,4.01,4.04,3.98,4,31313079,0
288.HK,D,20231005,000000,4.04,4.15,4.04,4.13,9655766,0
288.HK,D,20231006,000000,4.15,4.24,4.15,4.19,7989560,0
288.HK,D,20231009,000000,4.16,4.25,4.13,4.15,6167469,0
288.HK,D,20231010,000000,4.21,4.25,4.16,4.17,9763538,0
288.HK,D,20231011,000000,4.2,4.32,4.18,4.31,27113553,0
288.HK,D,20231012,000000,4.32,4.39,4.32,4.37,15938659,0
288.HK,D,20231013,000000,4.37,4.39,4.26,4.34,20620034,0
288.HK,D,20231016,000000,4.34,4.4,4.31,4.33,20134233,0
288.HK,D,20231017,000000,4.38,4.38,4.28,4.3,12095191,0
288.HK,D,20231018,000000,4.3,4.39,4.3,4.34,21712402,0
288.HK,D,20231019,000000,4.34,4.4,4.29,4.36,29863904,0
288.HK,D,20231020,000000,4.32,4.39,4.3,4.35,14105509,0
288.HK,D,20231024,000000,4.38,4.54,4.34,4.44,29401905,0
288.HK,D,20231025,000000,4.34,4.42,4.3,4.34,25067769,0
288.HK,D,20231026,000000,4.38,4.55,4.34,4.5,30223363,0
288.HK,D,20231027,000000,4.5,4.59,4.49,4.58,27347169,0
288.HK,D,20231030,000000,4.57,4.67,4.53,4.66,16451637,0
288.HK,D,20231031,000000,4.65,4.7,4.61,4.67,22674665,0
288.HK,D,20231101,000000,4.67,4.73,4.62,4.7,16841687,0
288.HK,D,20231102,000000,4.75,4.77,4.68,4.73,14437967,0
288.HK,D,20231103,000000,4.75,4.76,4.66,4.7,23109239,0
288.HK,D,20231106,000000,4.68,4.75,4.68,4.75,72522135,0
288.HK,D,20231107,000000,4.75,4.75,4.61,4.64,58980098,0
288.HK,D,20231108,000000,4.65,4.72,4.57,4.66,22585641,0
288.HK,D,20231109,000000,4.66,4.69,4.6,4.66,21620712,0
288.HK,D,20231110,000000,4.63,4.66,4.58,4.62,17562350,0
288.HK,D,20231113,000000,4.53,4.67,4.53,4.65,17182824,0
288.HK,D,20231114,000000,4.68,4.74,4.67,4.7,19175618,0
288.HK,D,20231115,000000,4.79,4.79,4.7,4.74,18490341,0
288.HK,D,20231116,000000,4.74,4.75,4.66,4.71,16206841,0
288.HK,D,20231117,000000,4.69,4.72,4.68,4.69,11777757,0
288.HK,D,20231120,000000,4.72,4.79,4.69,4.78,11237976,0
288.HK,D,20231121,000000,4.79,4.87,4.76,4.84,14876003,0
288.HK,D,20231122,000000,4.81,4.82,4.76,4.8,20571573,0
288.HK,D,20231123,000000,4.8,4.85,4.72,4.84,27938650,0
288.HK,D,20231124,000000,4.8,4.85,4.77,4.8,9720270,0
288.HK,D,20231127,000000,4.81,4.84,4.77,4.82,10181041,0
288.HK,D,20231128,000000,4.82,4.84,4.77,4.8,23099402,0
288.HK,D,20231129,000000,4.81,4.92,4.81,4.91,40088851,0
288.HK,D,20231130,000000,4.91,5.05,4.88,5.02,64352157,0
288.HK,D,20231201,000000,5,5.02,4.9,4.96,36240990,0
288.HK,D,20231204,000000,5.1,5.1,4.93,5.02,30219714,0
288.HK,D,20231205,000000,5.02,5.05,4.85,4.88,19440443,0
288.HK,D,20231206,000000,4.76,4.99,4.76,4.89,23348775,0
288.HK,D,20231207,000000,4.89,4.91,4.8,4.84,16872650,0
288.HK,D,20231208,000000,4.84,4.9,4.8,4.82,14446533,0
288.HK,D,20231211,000000,4.76,4.8,4.65,4.74,17231499,0
288.HK,D,20231212,000000,4.74,4.79,4.68,4.78,25420440,0
288.HK,D,20231213,000000,4.78,4.84,4.76,4.78,16247409,0
288.HK,D,20231214,000000,4.81,5.02,4.78,4.97,44428052,0
288.HK,D,20231215,000000,5.04,5.07,4.99,5.04,42750058,0
288.HK,D,20231218,000000,4.99,5.04,4.96,5.01,21942246,0
288.HK,D,20231219,000000,5.01,5.06,4.97,5.01,35116714,0
288.HK,D,20231220,000000,5,5.03,4.94,4.94,27129423,0
288.HK,D,20231221,000000,5.01,5.01,4.87,4.91,33356361,0
288.HK,D,20231222,000000,4.91,5.05,4.91,4.98,48651885,0
288.HK,D,20231227,000000,4.98,5.02,4.85,4.96,12077467,0
288.HK,D,20231228,000000,4.95,5.03,4.94,4.97,15241725,0
288.HK,D,20231229,000000,4.97,5.04,4.97,5.04,9240359,0
288.HK,D,20240102,000000,5.04,5.07,4.96,4.96,13716965,0
288.HK,D,20240103,000000,4.96,5,4.88,4.96,18093009,0
288.HK,D,20240104,000000,4.97,5.1,4.94,5.03,21814241,0
288.HK,D,20240105,000000,5,5.02,4.94,5,11759535,0
288.HK,D,20240108,000000,5,5,4.83,4.87,10491782,0
288.HK,D,20240109,000000,4.87,4.95,4.87,4.91,10300396,0
288.HK,D,20240110,000000,4.95,4.98,4.88,4.94,11232055,0
288.HK,D,20240111,000000,5.13,5.16,4.99,5,37462986,0
288.HK,D,20240112,000000,5,5.11,4.96,5.11,14132404,0
288.HK,D,20240115,000000,5.1,5.1,5.02,5.07,7514582,0
288.HK,D,20240116,000000,5.07,5.07,4.97,5.01,18631002,0
288.HK,D,20240117,000000,4.97,5,4.85,4.88,21900107,0
288.HK,D,20240118,000000,4.88,4.97,4.71,4.76,31925499,0
288.HK,D,20240119,000000,4.78,4.81,4.74,4.77,12510761,0
288.HK,D,20240122,000000,4.8,4.81,4.68,4.72,15010343,0
288.HK,D,20240123,000000,4.75,4.79,4.68,4.74,18570829,0
288.HK,D,20240124,000000,4.77,4.9,4.75,4.88,13762899,0
288.HK,D,20240125,000000,4.88,4.95,4.81,4.85,16988485,0
288.HK,D,20240126,000000,4.78,4.8,4.63,4.66,20257027,0
288.HK,D,20240129,000000,4.66,4.78,4.65,4.75,23587092,0
288.HK,D,20240130,000000,4.73,4.75,4.62,4.64,16955585,0
288.HK,D,20240131,000000,4.64,4.7,4.56,4.6,34698129,0
288.HK,D,20240201,000000,4.6,4.67,4.54,4.59,28517213,0
288.HK,D,20240202,000000,4.61,4.7,4.57,4.61,16850971,0
288.HK,D,20240205,000000,4.6,4.61,4.52,4.56,14235946,0
288.HK,D,20240206,000000,4.51,4.67,4.41,4.64,32768337,0
288.HK,D,20240207,000000,4.69,4.77,4.67,4.73,27610886,0
288.HK,D,20240208,000000,4.74,4.8,4.65,4.66,18770353,0
288.HK,D,20240209,000000,4.65,4.65,4.57,4.62,7386586,0
288.HK,D,20240214,000000,4.62,4.62,4.48,4.59,24155930,0
288.HK,D,20240215,000000,4.59,4.62,4.52,4.59,14332572,0
288.HK,D,20240216,000000,4.63,4.75,4.61,4.74,13466371,0
288.HK,D,20240219,000000,4.74,4.79,4.7,4.7,8339920,0
288.HK,D,20240220,000000,4.7,4.75,4.64,4.75,17313316,0
288.HK,D,20240221,000000,4.76,4.89,4.72,4.82,26494800,0
288.HK,D,20240222,000000,4.82,4.89,4.78,4.88,19443102,0
288.HK,D,20240223,000000,4.86,4.9,4.81,4.84,18381967,0
288.HK,D,20240226,000000,4.83,4.86,4.8,4.83,7521187,0
288.HK,D,20240227,000000,4.83,4.83,4.76,4.8,16405395,0
288.HK,D,20240228,000000,4.83,4.85,4.76,4.77,14515293,0
288.HK,D,20240229,000000,4.77,4.83,4.7,4.72,49260141,0
288.HK,D,20240301,000000,4.71,4.82,4.65,4.75,15564645,0
288.HK,D,20240304,000000,4.77,4.86,4.76,4.85,20476213,0
288.HK,D,20240305,000000,4.76,4.8,4.66,4.74,16848255,0
288.HK,D,20240306,000000,4.72,4.75,4.68,4.74,17373659,0
288.HK,D,20240307,000000,4.79,4.89,4.77,4.83,18152841,0
288.HK,D,20240308,000000,4.87,5.18,4.87,5.02,31328383,0
288.HK,D,20240311,000000,5.02,5.22,5.02,5.13,24908865,0
288.HK,D,20240312,000000,5.17,5.24,5.1,5.21,23714808,0
288.HK,D,20240313,000000,5.18,5.35,5.18,5.33,21020595,0
288.HK,D,20240314,000000,5.37,5.53,5.37,5.41,36858449,0
288.HK,D,20240315,000000,5.35,5.51,5.21,5.35,121703320,0
288.HK,D,20240318,000000,5.32,5.34,5.16,5.2,21631881,0
288.HK,D,20240319,000000,5.2,5.22,5.13,5.17,17534724,0
288.HK,D,20240320,000000,5.14,5.25,5.13,5.19,15105958,0
288.HK,D,20240321,000000,5.21,5.29,5.15,5.24,14762206,0
288.HK,D,20240322,000000,5.24,5.27,5.09,5.16,12470572,0
288.HK,D,20240325,000000,5.13,5.19,5.09,5.12,12452789,0
288.HK,D,20240326,000000,5.18,5.21,5.06,5.15,23269912,0
288.HK,D,20240327,000000,5,5.4,4.98,5.27,40473545,0
288.HK,D,20240328,000000,5.01,5.35,5,5.16,37144662,0
288.HK,D,20240402,000000,5.3,5.4,5.25,5.37,48085356,0
288.HK,D,20240403,000000,5.34,5.34,5.22,5.27,30014422,0
288.HK,D,20240405,000000,5.28,5.28,5.04,5.15,28049294,0
288.HK,D,20240408,000000,5.14,5.36,5.14,5.3,30512783,0
288.HK,D,20240409,000000,5.35,5.46,5.29,5.44,40922308,0
288.HK,D,20240410,000000,5.44,5.55,5.41,5.5,56144771,0
288.HK,D,20240411,000000,5.46,5.64,5.44,5.63,55134278,0
288.HK,D,20240412,000000,5.63,5.63,5.49,5.52,36368551,0
288.HK,D,20240415,000000,5.46,5.54,5.4,5.41,10391359,0
288.HK,D,20240416,000000,5.34,5.39,5.28,5.36,15307326,0
288.HK,D,20240417,000000,5.35,5.45,5.35,5.42,16549862,0
288.HK,D,20240418,000000,5.38,5.45,5.33,5.41,18726761,0
288.HK,D,20240419,000000,5.38,5.45,5.34,5.39,17657260,0
288.HK,D,20240422,000000,5.48,5.58,5.44,5.48,22965749,0
288.HK,D,20240423,000000,5.56,5.82,5.53,5.8,46193671,0
288.HK,D,20240424,000000,5.79,5.92,5.76,5.83,56221903,0
288.HK,D,20240425,000000,5.82,5.84,5.72,5.8,18272304,0
288.HK,D,20240426,000000,5.82,5.89,5.8,5.83,26748580,0
288.HK,D,20240429,000000,5.84,5.92,5.81,5.83,24709761,0
288.HK,D,20240430,000000,5.84,5.9,5.72,5.72,38853554,0
288.HK,D,20240502,000000,5.67,5.78,5.66,5.71,18517136,0
288.HK,D,20240503,000000,5.78,5.81,5.66,5.66,25214679,0
288.HK,D,20240506,000000,5.65,5.88,5.6,5.87,22136813,0
288.HK,D,20240507,000000,5.8,5.83,5.73,5.75,17633493,0
288.HK,D,20240508,000000,5.73,5.8,5.68,5.69,23681934,0
288.HK,D,20240509,000000,5.71,5.74,5.61,5.69,18250562,0
288.HK,D,20240510,000000,5.64,5.78,5.64,5.74,22108602,0
288.HK,D,20240513,000000,5.76,5.83,5.68,5.83,41612641,0
288.HK,D,20240514,000000,5.68,5.73,5.56,5.69,29909052,0
288.HK,D,20240516,000000,5.75,5.75,5.54,5.55,47843545,0
288.HK,D,20240517,000000,5.59,5.67,5.5,5.63,27101043,0
288.HK,D,20240520,000000,5.63,5.68,5.59,5.62,13192200,0
288.HK,D,20240521,000000,5.61,5.71,5.59,5.6,21840689,0
288.HK,D,20240522,000000,5.65,5.65,5.52,5.62,10468915,0
288.HK,D,20240523,000000,5.63,5.67,5.59,5.63,17093470,0
288.HK,D,20240524,000000,5.64,5.69,5.6,5.63,15723606,0
288.HK,D,20240527,000000,5.62,5.69,5.62,5.66,6756804,0
288.HK,D,20240528,000000,5.64,5.7,5.59,5.67,12023599,0
288.HK,D,20240529,000000,5.66,5.68,5.46,5.48,19205279,0
288.HK,D,20240530,000000,5.47,5.55,5.36,5.39,26305984,0
288.HK,D,20240531,000000,5.39,5.45,5.27,5.32,49778807,0
288.HK,D,20240603,000000,5.33,5.43,5.28,5.32,22741113,0
288.HK,D,20240604,000000,5.27,5.45,5.24,5.37,13697351,0
288.HK,D,20240605,000000,5.4,5.52,5.38,5.45,21229058,0
288.HK,D,20240606,000000,5.47,5.5,5.34,5.37,13074832,0
288.HK,D,20240607,000000,5.38,5.39,5.29,5.32,23443383,0
288.HK,D,20240611,000000,5.32,5.32,5.13,5.16,25382853,0
288.HK,D,20240612,000000,5.16,5.22,5.04,5.07,26590294,0
288.HK,D,20240613,000000,5.08,5.18,5.05,5.17,19754289,0
288.HK,D,20240614,000000,5.16,5.22,5.1,5.17,16715834,0
288.HK,D,20240617,000000,5.17,5.27,5.16,5.23,14841686,0
288.HK,D,20240618,000000,5.29,5.36,5.24,5.28,16713870,0
288.HK,D,20240619,000000,5.28,5.3,5.21,5.27,10087722,0
288.HK,D,20240620,000000,5.29,5.29,5.18,5.2,11246501,0
288.HK,D,20240621,000000,5.14,5.16,5.04,5.07,25382493,0
288.HK,D,20240624,000000,5.08,5.23,5.05,5.22,20030445,0
288.HK,D,20240625,000000,5.27,5.27,5.13,5.18,13832523,0
288.HK,D,20240626,000000,5.17,5.19,5.1,5.15,25872146,0
288.HK,D,20240627,000000,5.1,5.16,5.03,5.08,18752383,0
288.HK,D,20240628,000000,5.08,5.19,5.07,5.14,19145596,0
288.HK,D,20240702,000000,5.1,5.25,5.1,5.13,16312404,0
288.HK,D,20240703,000000,5.19,5.23,5.09,5.22,20781748,0
288.HK,D,20240704,000000,5.22,5.27,5.14,5.24,14427317,0
288.HK,D,20240705,000000,5.27,5.28,5.06,5.09,18222975,0
288.HK,D,20240708,000000,5.09,5.14,4.97,5.06,17325628,0
288.HK,D,20240709,000000,5.05,5.1,4.96,5.01,14367365,0
288.HK,D,20240710,000000,5.01,5.05,4.89,4.92,28743239,0
288.HK,D,20240711,000000,4.93,5,4.9,4.98,12453487,0
288.HK,D,20240712,000000,5.05,5.28,4.99,5.24,33984421,0
288.HK,D,20240715,000000,5.42,5.6,5.18,5.23,47590577,0
288.HK,D,20240716,000000,5.2,5.44,5.17,5.39,30919395,0
288.HK,D,20240717,000000,5.4,5.47,5.34,5.35,23189770,0
288.HK,D,20240718,000000,5.3,5.53,5.3,5.39,22685752,0
288.HK,D,20240719,000000,5.3,5.38,5.2,5.23,15536981,0
288.HK,D,20240722,000000,5.24,5.34,5.21,5.24,8938551,0
288.HK,D,20240723,000000,5.25,5.44,5.25,5.3,13060439,0
288.HK,D,20240724,000000,5.32,5.33,5.21,5.23,15793296,0
288.HK,D,20240725,000000,5.2,5.24,5.12,5.13,18076620,0
288.HK,D,20240726,000000,5.14,5.18,4.94,4.97,23000447,0
288.HK,D,20240729,000000,5.08,5.1,4.97,5.06,13756935,0
288.HK,D,20240730,000000,5.01,5.06,4.93,4.96,18503009,0
288.HK,D,20240731,000000,4.96,5.08,4.95,5.08,28753677,0
288.HK,D,20240801,000000,5.09,5.13,4.97,5.02,18842564,0
288.HK,D,20240802,000000,4.93,5.05,4.84,4.99,14514058,0
288.HK,D,20240805,000000,4.97,5.16,4.91,5.14,43947243,0
288.HK,D,20240806,000000,5.16,5.32,5.15,5.21,27726493,0
288.HK,D,20240807,000000,5.23,5.3,5.19,5.28,18421635,0
288.HK,D,20240808,000000,5.24,5.26,5.16,5.22,16582380,0
288.HK,D,20240809,000000,5.22,5.32,5.21,5.26,9282457,0
288.HK,D,20240812,000000,5.27,5.32,5.23,5.26,16023465,0
288.HK,D,20240813,000000,5.23,5.27,4.95,5.25,21898519,0
288.HK,D,20240814,000000,5.42,5.71,5.42,5.69,74569870,0
288.HK,D,20240815,000000,5.72,5.74,5.55,5.63,46711653,0
288.HK,D,20240816,000000,5.59,5.73,5.56,5.63,34281913,0
288.HK,D,20240819,000000,5.65,5.67,5.53,5.56,25921893,0
288.HK,D,20240820,000000,5.62,5.65,5.51,5.57,29303126,0
288.HK,D,20240821,000000,5.43,5.57,5.43,5.54,12043742,0
288.HK,D,20240822,000000,5.55,5.6,5.46,5.5,18708246,0
288.HK,D,20240823,000000,5.47,5.61,5.45,5.57,33288890,0
288.HK,D,20240826,000000,5.56,5.59,5.45,5.47,9465694,0
288.HK,D,20240827,000000,5.41,5.58,5.41,5.55,24330757,0
288.HK,D,20240828,000000,5.49,5.59,5.42,5.45,13572956,0
288.HK,D,20240829,000000,5.44,5.58,5.39,5.57,13383104,0
288.HK,D,20240830,000000,5.6,5.74,5.57,5.68,41198289,0
288.HK,D,20240902,000000,5.68,5.68,5.54,5.66,9722617,0
288.HK,D,20240903,000000,5.74,5.74,5.57,5.6,9524045,0
288.HK,D,20240904,000000,5.57,5.67,5.57,5.65,18412868,0
288.HK,D,20240905,000000,5.68,5.75,5.66,5.71,15388362,0
288.HK,D,20240909,000000,5.68,5.78,5.66,5.71,40974480,0
288.HK,D,20240910,000000,5.71,5.78,5.65,5.74,21585486,0
288.HK,D,20240911,000000,5.74,5.76,5.66,5.75,22291730,0
288.HK,D,20240912,000000,5.75,5.84,5.74,5.76,16764293,0
288.HK,D,20240913,000000,5.78,5.89,5.78,5.86,21339619,0
288.HK,D,20240916,000000,5.83,5.88,5.72,5.88,9743569,0
288.HK,D,20240917,000000,5.85,5.95,5.85,5.92,28905844,0
288.HK,D,20240919,000000,5.91,6.01,5.9,5.97,43011058,0
288.HK,D,20240920,000000,5.96,6.01,5.95,6.01,50734559,0
288.HK,D,20240923,000000,6.02,6.06,5.99,6.06,26539408,0
288.HK,D,20240924,000000,6.12,6.16,6.08,6.13,44443963,0
288.HK,D,20240925,000000,6.16,6.24,6.1,6.12,44513049,0
288.HK,D,20240926,000000,6.2,6.32,6.18,6.32,51866566,0
288.HK,D,20240927,000000,6.3,6.32,6,6.15,60233670,0
288.HK,D,20240930,000000,6.09,6.2,5.95,6.16,58552962,0
288.HK,D,20241002,000000,6.01,6.38,6.01,6.37,55162752,0
288.HK,D,20241003,000000,6.37,6.4,6.17,6.25,38644509,0
288.HK,D,20241004,000000,6.26,6.4,6.23,6.36,36528514,0
288.HK,D,20241007,000000,6.38,6.44,6.33,6.44,26079301,0
288.HK,D,20241008,000000,6.44,6.44,5.98,6.13,48585236,0
288.HK,D,20241009,000000,6.16,6.25,5.99,6.18,46555727,0
288.HK,D,20241010,000000,6.2,6.37,6.11,6.2,46079430,0
288.HK,D,20241014,000000,6.34,6.36,5.94,6.06,42674405,0
288.HK,D,20241015,000000,6.08,6.13,5.87,5.94,35575467,0
288.HK,D,20241016,000000,6.04,6.05,5.94,6,23560045,0
288.HK,D,20241017,000000,6.06,6.14,5.97,6.02,33330424,0
288.HK,D,20241018,000000,5.96,6.1,5.95,6.1,26423837,0
288.HK,D,20241021,000000,6.16,6.18,6.08,6.17,35254202,0
288.HK,D,20241022,000000,6.1,6.19,6.08,6.17,19669775,0
288.HK,D,20241023,000000,6.18,6.23,6.11,6.19,11133986,0
288.HK,D,20241024,000000,6.17,6.28,6.13,6.27,19057786,0
288.HK,D,20241025,000000,6.3,6.38,6.27,6.28,19932437,0
288.HK,D,20241028,000000,6.29,6.32,6.2,6.3,11374699,0
288.HK,D,20241029,000000,6.34,6.35,6.19,6.28,22946546,0
288.HK,D,20241030,000000,6.38,6.44,6.21,6.38,31300922,0
288.HK,D,20241031,000000,6.38,6.38,6.01,6.06,32185596,0
288.HK,D,20241101,000000,6.06,6.12,6.01,6.1,13464890,0
288.HK,D,20241104,000000,6.13,6.17,6.05,6.09,22291914,0
288.HK,D,20241105,000000,6.08,6.09,5.95,6.01,28182140,0
288.HK,D,20241106,000000,6.01,6.04,5.82,5.96,32851858,0
288.HK,D,20241107,000000,5.89,6.18,5.89,6.16,33829261,0
288.HK,D,20241108,000000,6.31,6.34,6.17,6.22,33659879,0
288.HK,D,20241111,000000,6.1,6.2,6.07,6.16,15931080,0
288.HK,D,20241112,000000,6.16,6.24,6.03,6.08,18493688,0
288.HK,D,20241113,000000,6.09,6.26,6.05,6.22,22186563,0
288.HK,D,20241114,000000,6.21,6.26,6.09,6.1,25929307,0
288.HK,D,20241115,000000,6.1,6.32,6.1,6.17,22371991,0
288.HK,D,20241118,000000,6.19,6.29,6.15,6.25,29966804,0
288.HK,D,20241119,000000,6.3,6.36,6.23,6.34,23449375,0
288.HK,D,20241120,000000,6.34,6.48,6.33,6.43,24842529,0
288.HK,D,20241121,000000,6.42,6.5,6.4,6.43,17435294,0
288.HK,D,20241122,000000,6.43,6.5,6.24,6.29,21190098,0
288.HK,D,20241125,000000,6.37,6.39,6.24,6.31,48721378,0
288.HK,D,20241126,000000,6.24,6.33,6.11,6.2,29375508,0
288.HK,D,20241127,000000,6.2,6.25,6.12,6.24,17334387,0
288.HK,D,20241128,000000,6.24,6.34,6.16,6.21,15703725,0
288.HK,D,20241129,000000,6.21,6.22,6.11,6.17,19627702,0
288.HK,D,20241202,000000,6.21,6.29,6.2,6.26,16049086,0
288.HK,D,20241203,000000,6.16,6.21,6.05,6.21,30424945,0
288.HK,D,20241204,000000,6.21,6.38,6.15,6.35,23671985,0
288.HK,D,20241205,000000,6.25,6.4,6.25,6.37,16423358,0
288.HK,D,20241206,000000,6.4,6.43,6.21,6.25,32383508,0
288.HK,D,20241209,000000,6.25,6.34,6.14,6.25,38980591,0
288.HK,D,20241210,000000,6.37,6.47,6.33,6.37,31991112,0
288.HK,D,20241211,000000,6.46,6.53,6.39,6.47,31140865,0
288.HK,D,20241212,000000,6.46,6.63,6.45,6.6,29629438,0
288.HK,D,20241213,000000,6.59,6.61,6.44,6.51,37696039,0
288.HK,D,20241216,000000,6.51,6.54,6.35,6.41,19271633,0
288.HK,D,20241217,000000,6.33,6.41,6.22,6.26,31527215,0
288.HK,D,20241218,000000,6.31,6.36,6.18,6.33,22098391,0
288.HK,D,20241219,000000,6.16,6.24,6.07,6.1,35019424,0
288.HK,D,20241220,000000,6.11,6.16,5.84,6,50687373,0
288.HK,D,20241223,000000,6,6.03,5.89,5.92,17273283,0
288.HK,D,20241224,000000,5.92,5.96,5.85,5.94,8349629,0
288.HK,D,20241227,000000,5.92,6,5.88,5.97,17224986,0
288.HK,D,20241230,000000,5.98,6.04,5.95,5.97,17102741,0
288.HK,D,20241231,000000,5.93,6.1,5.93,6.01,13524281,0
288.HK,D,20250102,000000,5.98,6,5.9,5.94,21984434,0
288.HK,D,20250103,000000,5.94,6,5.91,5.98,22104191,0
288.HK,D,20250106,000000,6.03,6.05,5.85,5.88,22827522,0
288.HK,D,20250107,000000,5.88,5.99,5.76,5.79,23260109,0
288.HK,D,20250108,000000,5.75,5.96,5.73,5.96,27554692,0
288.HK,D,20250109,000000,5.96,5.96,5.82,5.85,11472838,0
288.HK,D,20250110,000000,5.89,5.96,5.87,5.91,15672419,0
288.HK,D,20250113,000000,5.85,5.89,5.76,5.8,15345101,0
288.HK,D,20250114,000000,5.83,6.05,5.78,5.95,33723668,0
288.HK,D,20250115,000000,5.94,6.04,5.93,5.99,24080801,0
288.HK,D,20250116,000000,6,6.01,5.87,5.96,17161459,0
288.HK,D,20250117,000000,5.96,6.04,5.91,6.04,20981608,0
288.HK,D,20250120,000000,6.06,6.28,6.05,6.2,45869471,0
288.HK,D,20250121,000000,6.26,6.48,6.26,6.48,50110061,0
288.HK,D,20250122,000000,6.56,6.62,6.43,6.47,39287910,0
288.HK,D,20250123,000000,6.49,6.49,6.17,6.22,24560143,0
288.HK,D,20250124,000000,6.21,6.6,6.21,6.24,26963148,0
288.HK,D,20250127,000000,6.24,6.34,6.19,6.24,17127752,0
288.HK,D,20250128,000000,6.25,6.26,6.04,6.07,23105794,0
288.HK,D,20250203,000000,6.03,6.41,6.03,6.23,32826344,0
288.HK,D,20250204,000000,6.33,6.34,6.13,6.2,26626497,0
288.HK,D,20250205,000000,6.26,6.31,6.15,6.25,24706880,0
288.HK,D,20250206,000000,6.24,6.25,6.12,6.15,26189943,0
288.HK,D,20250207,000000,6.13,6.16,6,6.11,21891084,0
288.HK,D,20250210,000000,6.09,6.16,6.04,6.08,21448416,0
288.HK,D,20250211,000000,6.05,6.12,5.91,5.97,30267731,0
288.HK,D,20250212,000000,6.15,6.2,6.04,6.18,34137421,0
288.HK,D,20250213,000000,6.18,6.18,5.96,6.1,30427715,0
288.HK,D,20250214,000000,5.96,6.06,5.92,5.96,39443673,0
288.HK,D,20250217,000000,5.89,5.96,5.88,5.88,45005540,0
288.HK,D,20250218,000000,5.92,5.97,5.84,5.95,40463354,0
288.HK,D,20250219,000000,5.89,6.05,5.89,6.02,50388333,0
288.HK,D,20250220,000000,6,6.11,5.97,6.06,30593031,0
288.HK,D,20250221,000000,6.23,6.28,6.13,6.18,45836690,0
288.HK,D,20250224,000000,6.28,6.31,6.13,6.17,17455598,0
288.HK,D,20250225,000000,6.03,6.32,6.03,6.28,32185752,0
288.HK,D,20250226,000000,6.28,6.36,6.16,6.25,30400392,0
288.HK,D,20250227,000000,6.22,6.42,6.2,6.39,42141345,0
288.HK,D,20250228,000000,6.35,6.38,6.26,6.34,58528549,0
288.HK,D,20250303,000000,6.31,6.43,6.26,6.38,44458939,0
288.HK,D,20250304,000000,6.32,6.52,6.3,6.5,46795706,0
288.HK,D,20250305,000000,6.5,6.78,6.5,6.74,53270503,0
