<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
37.HK,D,20221214,000000,0.67,0.69,0.67,0.68,1440000,0
37.HK,D,20221215,000000,0.68,0.69,0.67,0.68,383450,0
37.HK,D,20221216,000000,0.68,0.69,0.67,0.69,270000,0
37.HK,D,20221219,000000,0.69,0.73,0.66,0.66,5070000,0
37.HK,D,20221220,000000,0.65,0.66,0.63,0.65,520000,0
37.HK,D,20221221,000000,0.66,0.69,0.65,0.68,1984000,0
37.HK,D,20221222,000000,0.69,0.69,0.67,0.69,760000,0
37.HK,D,20221223,000000,0.68,0.68,0.66,0.68,104000,0
37.HK,D,20221228,000000,0.69,0.69,0.68,0.69,58000,0
37.HK,D,20221229,000000,0.67,0.69,0.66,0.69,556000,0
37.HK,D,20221230,000000,0.69,0.69,0.67,0.69,382000,0
37.HK,D,20230103,000000,0.67,0.69,0.67,0.69,356000,0
37.HK,D,20230104,000000,0.69,0.71,0.67,0.7,2740000,0
37.HK,D,20230105,000000,0.7,0.76,0.69,0.74,5820000,0
37.HK,D,20230106,000000,0.74,0.76,0.71,0.72,3482000,0
37.HK,D,20230109,000000,0.73,0.74,0.71,0.73,402000,0
37.HK,D,20230110,000000,0.73,0.73,0.71,0.71,194000,0
37.HK,D,20230111,000000,0.73,0.74,0.71,0.74,4141200,0
37.HK,D,20230112,000000,0.75,0.75,0.71,0.73,872000,0
37.HK,D,20230113,000000,0.74,0.75,0.71,0.74,880000,0
37.HK,D,20230116,000000,0.74,0.77,0.74,0.77,2984000,0
37.HK,D,20230117,000000,0.77,0.79,0.75,0.77,5590000,0
37.HK,D,20230118,000000,0.77,0.77,0.73,0.74,1160000,0
37.HK,D,20230119,000000,0.75,0.75,0.71,0.73,886000,0
37.HK,D,20230120,000000,0.73,0.74,0.7,0.74,2890000,0
37.HK,D,20230126,000000,0.74,0.74,0.71,0.73,236000,0
37.HK,D,20230127,000000,0.73,0.74,0.71,0.73,158000,0
37.HK,D,20230130,000000,0.73,0.73,0.7,0.72,372000,0
37.HK,D,20230131,000000,0.72,0.72,0.71,0.72,182001,0
37.HK,D,20230201,000000,0.73,0.73,0.71,0.71,174000,0
37.HK,D,20230202,000000,0.71,0.72,0.7,0.71,208000,0
37.HK,D,20230203,000000,0.71,0.73,0.7,0.73,662000,0
37.HK,D,20230206,000000,0.73,0.73,0.71,0.73,211280,0
37.HK,D,20230207,000000,0.73,0.74,0.72,0.73,190000,0
37.HK,D,20230208,000000,0.73,0.73,0.71,0.73,262000,0
37.HK,D,20230209,000000,0.73,0.74,0.72,0.73,482000,0
37.HK,D,20230210,000000,0.73,0.74,0.71,0.72,418000,0
37.HK,D,20230213,000000,0.72,0.73,0.71,0.73,382000,0
37.HK,D,20230214,000000,0.72,0.73,0.71,0.72,504000,0
37.HK,D,20230215,000000,0.72,0.72,0.7,0.72,2214000,0
37.HK,D,20230216,000000,0.72,0.73,0.69,0.69,1474000,0
37.HK,D,20230217,000000,0.69,0.75,0.67,0.71,7566000,0
37.HK,D,20230220,000000,0.69,0.72,0.69,0.72,1646000,0
37.HK,D,20230221,000000,0.72,0.72,0.7,0.7,404000,0
37.HK,D,20230222,000000,0.7,0.72,0.69,0.69,1362000,0
37.HK,D,20230223,000000,0.69,0.71,0.69,0.7,1212000,0
37.HK,D,20230224,000000,0.7,0.71,0.67,0.68,2118000,0
37.HK,D,20230227,000000,0.69,0.72,0.68,0.7,2270000,0
37.HK,D,20230228,000000,0.71,0.72,0.7,0.71,534000,0
37.HK,D,20230301,000000,0.71,0.72,0.7,0.72,634000,0
37.HK,D,20230302,000000,0.72,0.72,0.7,0.72,820000,0
37.HK,D,20230303,000000,0.71,0.71,0.7,0.71,232000,0
37.HK,D,20230306,000000,0.71,0.72,0.69,0.71,766000,0
37.HK,D,20230307,000000,0.7,0.71,0.69,0.69,555368,0
37.HK,D,20230308,000000,0.69,0.7,0.68,0.69,892000,0
37.HK,D,20230309,000000,0.7,0.7,0.69,0.69,484000,0
37.HK,D,20230310,000000,0.7,0.7,0.68,0.68,918000,0
37.HK,D,20230313,000000,0.68,0.7,0.67,0.7,1546000,0
37.HK,D,20230314,000000,0.7,0.7,0.68,0.7,842000,0
37.HK,D,20230315,000000,0.7,0.72,0.69,0.7,1544000,0
37.HK,D,20230316,000000,0.7,0.73,0.69,0.69,3230000,0
37.HK,D,20230317,000000,0.7,0.71,0.69,0.71,842017,0
37.HK,D,20230320,000000,0.71,0.71,0.69,0.7,254000,0
37.HK,D,20230321,000000,0.7,0.7,0.69,0.7,184000,0
37.HK,D,20230322,000000,0.7,0.71,0.69,0.7,203200,0
37.HK,D,20230323,000000,0.7,0.7,0.69,0.7,936000,0
37.HK,D,20230324,000000,0.7,0.7,0.67,0.67,1296000,0
37.HK,D,20230327,000000,0.68,0.7,0.68,0.69,858000,0
37.HK,D,20230328,000000,0.69,0.7,0.68,0.69,1124000,0
37.HK,D,20230329,000000,0.7,0.7,0.67,0.7,2034000,0
37.HK,D,20230330,000000,0.7,0.71,0.69,0.7,562000,0
37.HK,D,20230331,000000,0.7,0.7,0.67,0.68,2694000,0
37.HK,D,20230403,000000,0.69,0.69,0.66,0.67,4992000,0
37.HK,D,20230404,000000,0.65,0.68,0.65,0.68,518000,0
37.HK,D,20230406,000000,0.68,0.68,0.66,0.67,210000,0
37.HK,D,20230411,000000,0.67,0.71,0.67,0.71,6286000,0
37.HK,D,20230412,000000,0.7,0.71,0.69,0.71,4054000,0
37.HK,D,20230413,000000,0.71,0.71,0.69,0.7,394000,0
37.HK,D,20230414,000000,0.69,0.71,0.69,0.71,846000,0
37.HK,D,20230417,000000,0.7,0.71,0.7,0.71,468000,0
37.HK,D,20230418,000000,0.71,0.76,0.71,0.75,6322000,0
37.HK,D,20230419,000000,0.76,0.94,0.75,0.94,10318400,0
37.HK,D,20230420,000000,0.93,1,0.87,0.97,16068000,0
37.HK,D,20230421,000000,0.95,1.07,0.94,1.07,11468280,0
37.HK,D,20230424,000000,1.05,1.07,0.94,0.98,14368000,0
37.HK,D,20230425,000000,1,1.14,0.99,1.12,14234000,0
37.HK,D,20230426,000000,1.1,1.14,1,1.04,9778000,0
37.HK,D,20230427,000000,1.02,1.12,1.01,1.08,4084000,0
37.HK,D,20230428,000000,1.1,1.13,1.05,1.06,3872000,0
37.HK,D,20230502,000000,1.05,1.07,1,1.03,4640000,0
37.HK,D,20230503,000000,1.03,1.07,1.03,1.06,2836000,0
37.HK,D,20230504,000000,1.05,1.1,1.05,1.07,2528000,0
37.HK,D,20230505,000000,1.07,1.08,1.04,1.06,1678000,0
37.HK,D,20230508,000000,1.06,1.06,1.02,1.04,2372000,0
37.HK,D,20230509,000000,1.03,1.04,1.01,1.03,1690000,0
37.HK,D,20230510,000000,1.02,1.02,0.91,0.97,9612000,0
37.HK,D,20230511,000000,0.97,0.98,0.92,0.95,1876000,0
37.HK,D,20230512,000000,0.96,0.99,0.93,0.96,3038000,0
37.HK,D,20230515,000000,0.96,0.97,0.93,0.95,922000,0
37.HK,D,20230516,000000,0.97,1.03,0.92,0.93,5266000,0
37.HK,D,20230517,000000,0.94,0.94,0.91,0.91,1254000,0
37.HK,D,20230518,000000,0.93,0.95,0.92,0.93,548000,0
37.HK,D,20230519,000000,0.94,0.94,0.89,0.91,1528000,0
37.HK,D,20230522,000000,0.93,0.94,0.88,0.91,1388000,0
37.HK,D,20230523,000000,0.9,0.9,0.83,0.84,3902000,0
37.HK,D,20230524,000000,0.83,0.84,0.81,0.84,7584000,0
37.HK,D,20230525,000000,0.85,0.89,0.83,0.87,2656000,0
37.HK,D,20230529,000000,0.87,0.9,0.83,0.85,2404000,0
37.HK,D,20230530,000000,0.84,0.87,0.82,0.86,588000,0
37.HK,D,20230531,000000,0.86,0.93,0.85,0.89,1810000,0
37.HK,D,20230601,000000,0.89,0.9,0.87,0.87,116000,0
37.HK,D,20230602,000000,0.87,0.91,0.87,0.9,364000,0
37.HK,D,20230605,000000,0.89,0.95,0.89,0.91,1420000,0
37.HK,D,20230606,000000,0.93,0.93,0.91,0.91,344000,0
37.HK,D,20230607,000000,0.93,0.94,0.89,0.91,586000,0
37.HK,D,20230608,000000,0.91,0.91,0.89,0.89,558000,0
37.HK,D,20230609,000000,0.91,0.92,0.89,0.9,358000,0
37.HK,D,20230612,000000,0.9,0.92,0.88,0.89,766000,0
37.HK,D,20230613,000000,0.91,0.93,0.88,0.9,1290000,0
37.HK,D,20230614,000000,0.91,0.91,0.86,0.89,628000,0
37.HK,D,20230615,000000,0.88,0.89,0.87,0.89,666000,0
37.HK,D,20230616,000000,0.87,0.89,0.86,0.88,498000,0
37.HK,D,20230619,000000,0.88,0.89,0.87,0.89,392000,0
37.HK,D,20230620,000000,0.88,0.88,0.87,0.88,116000,0
37.HK,D,20230621,000000,0.87,0.88,0.85,0.87,656000,0
37.HK,D,20230623,000000,0.87,0.88,0.85,0.87,540000,0
37.HK,D,20230626,000000,0.88,0.88,0.85,0.85,112000,0
37.HK,D,20230627,000000,0.87,0.87,0.85,0.87,78000,0
37.HK,D,20230628,000000,0.85,0.88,0.85,0.87,236000,0
37.HK,D,20230629,000000,0.88,0.88,0.86,0.86,44000,0
37.HK,D,20230630,000000,0.87,0.88,0.85,0.86,488000,0
37.HK,D,20230703,000000,0.87,0.88,0.85,0.86,574768,0
37.HK,D,20230704,000000,0.85,0.93,0.85,0.92,1966000,0
37.HK,D,20230705,000000,0.92,0.92,0.89,0.91,594000,0
37.HK,D,20230706,000000,0.9,0.97,0.9,0.92,1488000,0
37.HK,D,20230707,000000,0.94,0.94,0.91,0.91,460000,0
37.HK,D,20230710,000000,0.94,0.94,0.89,0.91,456000,0
37.HK,D,20230711,000000,0.94,0.96,0.93,0.95,1676000,0
37.HK,D,20230712,000000,0.96,0.97,0.92,0.95,352000,0
37.HK,D,20230713,000000,0.95,1.58,0.94,1.52,19954000,0
37.HK,D,20230714,000000,1.46,1.62,1.32,1.4,42333720,0
37.HK,D,20230718,000000,2,2.04,1.27,1.33,54072000,0
37.HK,D,20230719,000000,1.32,1.32,1.04,1.06,37996000,0
37.HK,D,20230720,000000,1.04,1.14,0.98,1.05,20332000,0
37.HK,D,20230721,000000,1.05,1.17,1.02,1.15,11650000,0
37.HK,D,20230724,000000,1.15,1.2,1.1,1.13,6216000,0
37.HK,D,20230725,000000,1.17,1.18,1.13,1.15,4300000,0
37.HK,D,20230726,000000,1.16,1.17,1.13,1.14,2752000,0
37.HK,D,20230727,000000,1.15,1.25,1.12,1.24,9992900,0
37.HK,D,20230728,000000,1.24,1.27,1.19,1.23,6816000,0
37.HK,D,20230731,000000,1.23,1.29,1.22,1.28,4538000,0
37.HK,D,20230801,000000,1.28,1.29,1.22,1.24,4312000,0
37.HK,D,20230802,000000,1.24,1.3,1.17,1.29,6806000,0
37.HK,D,20230803,000000,1.3,1.32,1.26,1.31,3262000,0
37.HK,D,20230804,000000,1.32,1.34,1.31,1.34,2584000,0
37.HK,D,20230807,000000,1.32,1.47,1.32,1.4,9658000,0
37.HK,D,20230808,000000,1.4,1.44,1.37,1.41,2830000,0
37.HK,D,20230809,000000,1.41,1.48,1.41,1.45,4474000,0
37.HK,D,20230810,000000,1.44,1.58,1.44,1.56,9836000,0
37.HK,D,20230811,000000,1.57,1.65,1.47,1.48,13176636,0
37.HK,D,20230814,000000,1.49,1.5,1.36,1.44,6502000,0
37.HK,D,20230815,000000,1.44,1.48,1.41,1.44,3134000,0
37.HK,D,20230816,000000,1.45,1.45,1.42,1.44,798000,0
37.HK,D,20230817,000000,1.41,1.43,1.34,1.35,4894000,0
37.HK,D,20230818,000000,1.34,1.35,1.26,1.3,3262000,0
37.HK,D,20230821,000000,1.29,1.32,1.2,1.23,9114000,0
37.HK,D,20230822,000000,1.24,1.26,1.21,1.22,1504000,0
37.HK,D,20230823,000000,1.23,1.3,1.21,1.3,4294000,0
37.HK,D,20230824,000000,1.32,1.32,1.23,1.25,2528000,0
37.HK,D,20230825,000000,1.22,1.24,1.19,1.22,2520000,0
37.HK,D,20230828,000000,1.22,1.23,1.15,1.15,3160200,0
37.HK,D,20230829,000000,1.16,1.24,1.16,1.22,3370000,0
37.HK,D,20230830,000000,1.22,1.23,1.13,1.13,4804000,0
37.HK,D,20230831,000000,1.13,1.16,1.1,1.1,4208080,0
37.HK,D,20230904,000000,1.1,1.14,1.06,1.09,4195200,0
37.HK,D,20230905,000000,1.1,1.11,1.03,1.07,4190000,0
37.HK,D,20230906,000000,1.07,1.11,1.06,1.1,2456000,0
37.HK,D,20230907,000000,1.11,1.11,1.03,1.05,2480000,0
37.HK,D,20230911,000000,1.05,1.1,1.01,1.1,3366000,0
37.HK,D,20230912,000000,1.1,1.12,1.08,1.1,672000,0
37.HK,D,20230913,000000,1.07,1.1,1.04,1.06,1168000,0
37.HK,D,20230914,000000,1.08,1.1,1.06,1.1,1192000,0
37.HK,D,20230915,000000,1.1,1.12,1.06,1.08,2671000,0
37.HK,D,20230918,000000,1.08,1.08,1.02,1.02,2296000,0
37.HK,D,20230919,000000,1.02,1.04,1.01,1.02,1418000,0
37.HK,D,20230920,000000,1.02,1.04,1.02,1.04,694000,0
37.HK,D,20230921,000000,1.03,1.05,1,1.02,858000,0
37.HK,D,20230922,000000,1.01,1.08,1.01,1.07,2306000,0
37.HK,D,20230925,000000,1.07,1.07,1.04,1.06,204000,0
37.HK,D,20230926,000000,1.07,1.07,1.02,1.04,790000,0
37.HK,D,20230927,000000,1.02,1.03,1.01,1.02,1008000,0
37.HK,D,20230928,000000,1.04,1.04,1.01,1.02,452000,0
37.HK,D,20230929,000000,1.02,1.04,1.01,1.02,1664000,0
37.HK,D,20231003,000000,1,1.03,0.99,1.02,1314000,0
37.HK,D,20231004,000000,1.02,1.02,0.99,0.99,574000,0
37.HK,D,20231005,000000,1,1.02,0.99,1.02,1130000,0
37.HK,D,20231006,000000,1.02,1.02,1,1.02,558000,0
37.HK,D,20231009,000000,1.02,1.05,1.02,1.04,800000,0
37.HK,D,20231010,000000,1.05,1.07,1.04,1.05,1262000,0
37.HK,D,20231011,000000,1.06,1.06,1,1.03,1448000,0
37.HK,D,20231012,000000,1.03,1.03,1.01,1.03,244000,0
37.HK,D,20231013,000000,1.02,1.03,1,1.01,292000,0
37.HK,D,20231016,000000,1.03,1.03,0.97,0.99,1332000,0
37.HK,D,20231017,000000,1,1,0.96,0.98,850000,0
37.HK,D,20231018,000000,0.97,1,0.95,0.97,1690000,0
37.HK,D,20231019,000000,0.97,0.97,0.91,0.93,1808000,0
37.HK,D,20231020,000000,0.92,0.93,0.89,0.91,1638000,0
37.HK,D,20231024,000000,0.91,0.91,0.87,0.87,2124000,0
37.HK,D,20231025,000000,0.88,0.91,0.88,0.9,1156000,0
37.HK,D,20231026,000000,0.9,0.9,0.86,0.86,786000,0
37.HK,D,20231027,000000,0.86,0.92,0.85,0.92,2068000,0
37.HK,D,20231030,000000,0.92,0.92,0.89,0.91,292000,0
37.HK,D,20231031,000000,0.89,0.91,0.87,0.91,818000,0
37.HK,D,20231101,000000,0.91,0.93,0.9,0.93,1858000,0
37.HK,D,20231102,000000,0.93,0.93,0.89,0.91,734000,0
37.HK,D,20231103,000000,0.91,0.91,0.87,0.9,1058000,0
37.HK,D,20231106,000000,0.89,0.89,0.88,0.89,588000,0
37.HK,D,20231107,000000,0.88,0.89,0.87,0.87,246000,0
37.HK,D,20231108,000000,0.86,0.86,0.85,0.85,884000,0
37.HK,D,20231109,000000,0.85,0.85,0.81,0.83,1060000,0
37.HK,D,20231110,000000,0.8,0.8,0.75,0.75,3186000,0
37.HK,D,20231113,000000,0.75,0.76,0.72,0.72,690000,0
37.HK,D,20231114,000000,0.72,0.74,0.7,0.73,1074000,0
37.HK,D,20231115,000000,0.73,0.73,0.69,0.73,1228000,0
37.HK,D,20231116,000000,0.73,0.74,0.7,0.71,1034000,0
37.HK,D,20231117,000000,0.7,0.72,0.67,0.72,2036000,0
37.HK,D,20231120,000000,0.68,0.71,0.68,0.7,184000,0
37.HK,D,20231121,000000,0.7,0.72,0.69,0.72,640000,0
37.HK,D,20231122,000000,0.72,0.91,0.72,0.88,8178000,0
37.HK,D,20231123,000000,0.88,0.88,0.84,0.86,1534000,0
37.HK,D,20231124,000000,0.85,0.85,0.81,0.82,1574000,0
37.HK,D,20231127,000000,0.79,0.85,0.79,0.84,1118000,0
37.HK,D,20231128,000000,0.84,0.92,0.84,0.87,2850000,0
37.HK,D,20231129,000000,0.87,0.87,0.81,0.83,1696000,0
37.HK,D,20231130,000000,0.84,0.91,0.81,0.91,7438000,0
37.HK,D,20231201,000000,0.91,0.91,0.83,0.85,1716000,0
37.HK,D,20231204,000000,0.85,0.87,0.76,0.79,1238000,0
37.HK,D,20231205,000000,0.78,0.81,0.77,0.8,1134000,0
37.HK,D,20231206,000000,0.81,0.81,0.8,0.81,64000,0
37.HK,D,20231207,000000,0.8,0.82,0.78,0.81,314000,0
37.HK,D,20231208,000000,0.81,0.82,0.8,0.82,600000,0
37.HK,D,20231211,000000,0.81,0.83,0.8,0.82,244000,0
37.HK,D,20231212,000000,0.83,0.83,0.81,0.82,516000,0
37.HK,D,20231213,000000,0.81,0.81,0.8,0.8,160000,0
37.HK,D,20231214,000000,0.81,0.81,0.8,0.8,112000,0
37.HK,D,20231215,000000,0.79,0.83,0.79,0.8,696000,0
37.HK,D,20231218,000000,0.81,0.82,0.78,0.8,696000,0
37.HK,D,20231219,000000,0.79,0.8,0.77,0.77,856000,0
37.HK,D,20231220,000000,0.76,0.8,0.76,0.78,1290000,0
37.HK,D,20231221,000000,0.78,0.78,0.77,0.78,260000,0
37.HK,D,20231222,000000,0.78,0.8,0.77,0.78,618000,0
37.HK,D,20231227,000000,0.77,0.79,0.76,0.77,126000,0
37.HK,D,20231228,000000,0.77,0.78,0.76,0.77,370000,0
37.HK,D,20231229,000000,0.76,0.76,0.75,0.75,404000,0
37.HK,D,20240102,000000,0.76,0.76,0.74,0.76,308000,0
37.HK,D,20240103,000000,0.76,0.78,0.74,0.76,658000,0
37.HK,D,20240104,000000,0.76,0.76,0.73,0.74,534000,0
37.HK,D,20240105,000000,0.72,0.74,0.71,0.74,1300000,0
37.HK,D,20240108,000000,0.74,0.75,0.69,0.69,3060000,0
37.HK,D,20240109,000000,0.7,0.76,0.7,0.7,2246000,0
37.HK,D,20240110,000000,0.7,0.71,0.67,0.67,3760000,0
37.HK,D,20240111,000000,0.67,0.69,0.66,0.68,1890000,0
37.HK,D,20240112,000000,0.68,0.69,0.68,0.68,732000,0
37.HK,D,20240115,000000,0.68,0.72,0.62,0.65,5144000,0
37.HK,D,20240116,000000,0.64,0.64,0.57,0.61,3558300,0
37.HK,D,20240117,000000,0.6,0.6,0.56,0.56,2280000,0
37.HK,D,20240118,000000,0.55,0.57,0.54,0.56,1046000,0
37.HK,D,20240119,000000,0.57,0.59,0.57,0.58,450000,0
37.HK,D,20240122,000000,0.57,0.57,0.52,0.52,1420000,0
37.HK,D,20240123,000000,0.52,0.56,0.5,0.55,842000,0
37.HK,D,20240124,000000,0.56,0.57,0.56,0.56,234000,0
37.HK,D,20240125,000000,0.55,0.59,0.55,0.59,416000,0
37.HK,D,20240126,000000,0.59,0.64,0.59,0.61,1240000,0
37.HK,D,20240129,000000,0.59,0.64,0.59,0.61,286000,0
37.HK,D,20240130,000000,0.6,0.61,0.58,0.59,412200,0
37.HK,D,20240131,000000,0.59,0.6,0.58,0.58,428000,0
37.HK,D,20240201,000000,0.58,0.58,0.57,0.57,120000,0
37.HK,D,20240202,000000,0.57,0.59,0.55,0.55,564000,0
37.HK,D,20240205,000000,0.56,0.57,0.54,0.55,360000,0
37.HK,D,20240206,000000,0.55,0.56,0.55,0.56,172000,0
37.HK,D,20240207,000000,0.56,0.57,0.495,0.53,4720000,0
37.HK,D,20240208,000000,0.52,0.55,0.51,0.55,282000,0
37.HK,D,20240209,000000,0.55,0.55,0.55,0.55,42000,0
37.HK,D,20240214,000000,0.54,0.56,0.54,0.54,254000,0
37.HK,D,20240215,000000,0.54,0.55,0.49,0.53,2236000,0
37.HK,D,20240216,000000,0.53,0.53,0.51,0.53,258000,0
37.HK,D,20240219,000000,0.52,0.52,0.51,0.52,38000,0
37.HK,D,20240220,000000,0.51,0.52,0.51,0.52,218000,0
37.HK,D,20240221,000000,0.51,0.54,0.51,0.53,690000,0
37.HK,D,20240222,000000,0.53,0.54,0.53,0.54,462000,0
37.HK,D,20240223,000000,0.54,0.54,0.5,0.51,1884000,0
37.HK,D,20240226,000000,0.52,0.52,0.5,0.52,1122000,0
37.HK,D,20240227,000000,0.51,0.52,0.51,0.52,130000,0
37.HK,D,20240228,000000,0.52,0.59,0.52,0.55,1458000,0
37.HK,D,20240229,000000,0.56,0.57,0.52,0.56,1570000,0
37.HK,D,20240301,000000,0.56,0.56,0.54,0.56,394000,0
37.HK,D,20240304,000000,0.55,0.55,0.54,0.55,426000,0
37.HK,D,20240305,000000,0.54,0.55,0.52,0.53,336000,0
37.HK,D,20240306,000000,0.51,0.54,0.51,0.52,576264,0
37.HK,D,20240307,000000,0.52,0.59,0.52,0.54,960000,0
37.HK,D,20240308,000000,0.57,0.59,0.54,0.55,940000,0
37.HK,D,20240311,000000,0.56,0.57,0.54,0.57,272000,0
37.HK,D,20240312,000000,0.57,0.58,0.56,0.57,444000,0
37.HK,D,20240313,000000,0.56,0.56,0.54,0.54,768000,0
37.HK,D,20240314,000000,0.53,0.54,0.53,0.54,164000,0
37.HK,D,20240315,000000,0.53,0.54,0.52,0.54,247200,0
37.HK,D,20240318,000000,0.53,0.54,0.52,0.54,420000,0
37.HK,D,20240319,000000,0.54,0.54,0.52,0.53,32000,0
37.HK,D,20240320,000000,0.53,0.54,0.52,0.54,970000,0
37.HK,D,20240321,000000,0.54,0.54,0.53,0.53,68000,0
37.HK,D,20240322,000000,0.53,0.53,0.495,0.51,1266000,0
37.HK,D,20240325,000000,0.51,0.52,0.5,0.51,1200000,0
37.HK,D,20240326,000000,0.51,0.52,0.51,0.51,106000,0
37.HK,D,20240327,000000,0.52,0.52,0.495,0.5,970000,0
37.HK,D,20240328,000000,0.5,0.5,0.47,0.495,818000,0
37.HK,D,20240402,000000,0.49,0.5,0.485,0.495,192000,0
37.HK,D,20240403,000000,0.5,0.51,0.5,0.51,62000,0
37.HK,D,20240405,000000,0.51,0.51,0.5,0.51,48000,0
37.HK,D,20240408,000000,0.5,0.51,0.495,0.495,296000,0
37.HK,D,20240409,000000,0.495,0.5,0.495,0.495,332000,0
37.HK,D,20240410,000000,0.495,0.5,0.49,0.495,432000,0
37.HK,D,20240411,000000,0.495,0.5,0.49,0.49,460000,0
37.HK,D,20240412,000000,0.495,0.5,0.48,0.49,314000,0
37.HK,D,20240415,000000,0.49,0.495,0.485,0.49,178640,0
37.HK,D,20240416,000000,0.485,0.49,0.47,0.485,318000,0
37.HK,D,20240417,000000,0.49,0.49,0.475,0.48,286000,0
37.HK,D,20240418,000000,0.48,0.48,0.475,0.475,166000,0
37.HK,D,20240419,000000,0.475,0.495,0.465,0.47,902000,0
37.HK,D,20240422,000000,0.47,0.49,0.46,0.49,852000,0
37.HK,D,20240423,000000,0.48,0.51,0.48,0.51,278000,0
37.HK,D,20240424,000000,0.49,0.5,0.49,0.5,248000,0
37.HK,D,20240425,000000,0.5,0.5,0.485,0.495,174000,0
37.HK,D,20240426,000000,0.495,0.51,0.49,0.49,5094000,0
37.HK,D,20240429,000000,0.5,0.5,0.49,0.49,602000,0
37.HK,D,20240430,000000,0.495,0.495,0.495,0.495,26000,0
37.HK,D,20240502,000000,0.495,0.5,0.485,0.5,620000,0
37.HK,D,20240503,000000,0.5,0.5,0.49,0.5,302000,0
37.HK,D,20240506,000000,0.5,0.52,0.495,0.52,288000,0
37.HK,D,20240507,000000,0.5,0.51,0.5,0.51,308000,0
37.HK,D,20240508,000000,0.51,0.51,0.5,0.51,366000,0
37.HK,D,20240509,000000,0.5,0.55,0.495,0.55,1262000,0
37.HK,D,20240510,000000,0.55,0.67,0.55,0.64,5978000,0
37.HK,D,20240513,000000,0.66,0.66,0.61,0.64,1244000,0
37.HK,D,20240514,000000,0.65,0.65,0.6,0.61,482000,0
37.HK,D,20240516,000000,0.62,0.63,0.61,0.63,590000,0
37.HK,D,20240517,000000,0.64,0.64,0.61,0.62,228000,0
37.HK,D,20240520,000000,0.64,0.64,0.61,0.63,964000,0
37.HK,D,20240521,000000,0.63,0.73,0.63,0.69,9282000,0
37.HK,D,20240522,000000,0.71,0.72,0.64,0.65,4354000,0
37.HK,D,20240523,000000,0.65,0.65,0.62,0.64,496000,0
37.HK,D,20240524,000000,0.64,0.64,0.6,0.61,1272000,0
37.HK,D,20240527,000000,0.61,0.62,0.6,0.62,460000,0
37.HK,D,20240528,000000,0.62,0.64,0.62,0.62,126000,0
37.HK,D,20240529,000000,0.63,0.64,0.61,0.61,254000,0
37.HK,D,20240530,000000,0.61,0.61,0.6,0.6,438000,0
37.HK,D,20240531,000000,0.61,0.63,0.61,0.61,94000,0
37.HK,D,20240603,000000,0.61,0.61,0.59,0.6,278000,0
37.HK,D,20240604,000000,0.6,0.6,0.6,0.6,32000,0
37.HK,D,20240605,000000,0.6,0.6,0.58,0.59,556000,0
37.HK,D,20240606,000000,0.59,0.59,0.57,0.57,210000,0
37.HK,D,20240607,000000,0.57,0.61,0.57,0.61,852000,0
37.HK,D,20240611,000000,0.61,0.61,0.58,0.61,34000,0
37.HK,D,20240612,000000,0.6,0.6,0.6,0.6,166000,0
37.HK,D,20240613,000000,0.59,0.59,0.58,0.58,64000,0
37.HK,D,20240614,000000,0.58,0.6,0.58,0.6,176000,0
37.HK,D,20240617,000000,0.6,0.6,0.58,0.58,232000,0
37.HK,D,20240618,000000,0.58,0.6,0.57,0.59,80000,0
37.HK,D,20240619,000000,0.58,0.58,0.57,0.58,116000,0
37.HK,D,20240620,000000,0.57,0.58,0.56,0.57,1002000,0
37.HK,D,20240621,000000,0.56,0.57,0.55,0.56,293200,0
37.HK,D,20240624,000000,0.57,0.57,0.54,0.55,1190000,0
37.HK,D,20240625,000000,0.56,0.58,0.55,0.58,134200,0
37.HK,D,20240626,000000,0.56,0.58,0.56,0.57,40000,0
37.HK,D,20240627,000000,0.58,0.58,0.55,0.55,1258000,0
37.HK,D,20240628,000000,0.55,0.59,0.55,0.55,332000,0
37.HK,D,20240702,000000,0.56,0.56,0.55,0.56,192000,0
37.HK,D,20240703,000000,0.55,0.56,0.54,0.56,416000,0
37.HK,D,20240704,000000,0.56,0.56,0.56,0.56,4000,0
37.HK,D,20240705,000000,0.56,0.56,0.56,0.56,0,0
37.HK,D,20240708,000000,0.56,0.58,0.55,0.56,220000,0
37.HK,D,20240709,000000,0.56,0.56,0.56,0.56,44000,0
37.HK,D,20240710,000000,0.56,0.58,0.55,0.55,70000,0
37.HK,D,20240711,000000,0.55,0.55,0.55,0.55,116000,0
37.HK,D,20240712,000000,0.55,0.56,0.55,0.56,122000,0
37.HK,D,20240715,000000,0.55,0.55,0.54,0.54,372000,0
37.HK,D,20240716,000000,0.54,0.55,0.53,0.55,90000,0
37.HK,D,20240717,000000,0.55,0.55,0.55,0.55,76000,0
37.HK,D,20240718,000000,0.55,0.56,0.55,0.55,62000,0
37.HK,D,20240719,000000,0.55,0.55,0.54,0.54,278000,0
37.HK,D,20240722,000000,0.56,0.56,0.55,0.55,54000,0
37.HK,D,20240723,000000,0.56,0.57,0.56,0.56,36000,0
37.HK,D,20240724,000000,0.55,0.56,0.55,0.55,44000,0
37.HK,D,20240725,000000,0.53,0.54,0.53,0.53,258000,0
37.HK,D,20240726,000000,0.53,0.58,0.53,0.55,370000,0
